1001,5010003051175,01,0,2026-04-27,2026-04-27,"合同会社ＭＡＩ",,305,"東京都","文京区","湯島３丁目４５番９号宮内ビル３Ｆ",,13,105,1130034,,,,,,,2026-04-27,1,,,,,"エムエーアイ",0
1002,5010401005336,01,1,2026-04-27,2015-10-05,"エム・オー・エル・アカウンティング株式会社",,301,"東京都","港区","虎ノ門２丁目１番１号",,13,103,1050001,,,,,,,2015-10-05,0,,,,,"エムオーエルアカウンティング",0
1003,5010401005336,11,1,2026-04-27,2024-05-07,"ＭＯＬアカウンティングパートナーズ株式会社",,301,"東京都","港区","虎ノ門２丁目１番１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"エムオーエルアカウンティングパートナーズ",0
1004,5010401114153,12,0,2026-04-27,2026-04-03,"ワンダースター株式会社",,301,"東京都","港区","芝４丁目７番６号芝ビルディング７０４",,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
1005,5010401118336,01,1,2026-04-27,2015-10-05,"株式会社エス・ピー・ツーケア",,301,"東京都","港区","芝２丁目１３番９号",,13,103,1050014,,,,,,,2015-10-05,0,,,,,"エスピーツーケア",0
1006,5010401118336,12,0,2026-04-27,2026-04-23,"株式会社エス・ピー・ツーケア",,301,"東京都","品川区","東品川４丁目１２番６号品川シーサイドキャナルタワー",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"エスピーツーケア",0
1007,5010401122899,12,0,2026-04-27,2026-04-22,"株式会社エンパワーメント",,301,"宮城県","仙台市青葉区","本町２丁目２－３鹿島広業ビル９Ｆ",,04,101,9800014,,,,,,,2016-02-05,1,,,,,"エンパワーメント",0
1008,5010401132675,12,0,2026-04-27,2026-04-21,"株式会社Ｇ．Ｉ．Ｅ",,301,"東京都","港区","元赤坂１丁目７番１３号",,13,103,1070051,,,,,,,2017-07-14,1,,,,,"ジーアイイー",0
1009,5010401185822,21,0,2026-04-27,2026-04-03,"株式会社ＡＰ８１",,301,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階",,13,103,1050001,,,2026-04-03,01,,,2024-10-17,1,,,,,"エーピーハチジュウイチ",0
1010,5010401191639,12,0,2026-04-27,2026-04-02,"株式会社Ａｌｕｎａｒａ",,301,"東京都","港区","芝大門１丁目６番１号ＡＲＺ芝大門３Ｆ",,13,103,1050012,,,,,,,2025-07-11,1,,,,,"アルナラ",0
1011,5010401197801,01,0,2026-04-27,2026-04-27,"株式会社Ｅｘａ　Ｆｒｏｎｔｉｅｒ　Ｅｄｇｅ",,301,"東京都","港区","芝浦４丁目２番８号",,13,103,1080023,,,,,,,2026-04-27,1,,,,,"エクサフロンティアエッジ",0
1012,5010401198106,01,0,2026-04-27,2026-04-27,"株式会社ＳｔｕｄｉｏＭｏｎｏｗａ",,301,"東京都","港区","西新橋２丁目７番４号ＣＪビル",,13,103,1050003,,,,,,,2026-04-27,1,,,,,"スタジオモノワ",0
1013,5010401198270,01,0,2026-04-27,2026-04-27,"株式会社ＣＪ　Ｓｅｒｖｉｃｅ",,301,"東京都","港区","芝浦４丁目２１番１－５１７号",,13,103,1080023,,,,,,,2026-04-27,1,,,,,"シージェイサービス",0
1014,5010401198337,01,0,2026-04-27,2026-04-27,"株式会社Ｆｕｎｖｅｉｌ",,301,"東京都","港区","六本木７丁目１５番７号新六本木ビル９Ｆ",,13,103,1060032,,,,,,,2026-04-27,1,,,,,"ファンヴェール",0
1015,5010403037856,01,0,2026-04-27,2026-04-27,"合同会社Ｎｍｏｒｎ",,305,"東京都","港区","芝５丁目３２番１２号",,13,103,1080014,,,,,,,2026-04-27,1,,,,,"エヌモルン",0
1016,5010403037947,01,0,2026-04-27,2026-04-27,"あずさ合同会社",,305,"東京都","港区","虎ノ門５丁目１１番１２号",,13,103,1050001,,,,,,,2026-04-27,1,,,,,"アズサ",0
1017,5010501045249,01,1,2026-04-27,2020-02-04,"株式会社ＴＲＩＮＩＴＹ",,301,"東京都","台東区","松が谷３丁目７－１－１Ｆ",,13,106,1110036,,,,,,,2020-02-04,0,,,,,"トリニティ",0
1018,5010501045249,12,0,2026-04-27,2026-04-22,"株式会社ＴＲＩＮＩＴＹ",,301,"東京都","荒川区","西日暮里１丁目４８－２",,13,118,1160013,,,,,,,2020-02-04,1,,,,,"トリニティ",0
1019,5010501054118,12,0,2026-04-27,2026-04-23,"株式会社一起",,301,"東京都","文京区","湯島３丁目４１番１号",,13,105,1130034,,,,,,,2025-05-27,1,,,,,"イッキ",0
1020,5010501054448,12,0,2026-04-27,2026-04-21,"株式会社ＳＰＯＡＬＬ",,301,"神奈川県","藤沢市","辻堂神台２丁目２番１号アイクロス湘南５階Ｅ号室",,14,205,2510041,,,,,,,2025-07-17,1,,,,,"スポオール",0
1021,5010502002380,21,0,2026-04-27,2026-04-21,"小澤紙工有限会社",,302,"東京都","台東区","元浅草３丁目１７番８号",,13,106,1110041,,,2026-04-21,01,,,2015-10-05,1,,,,,"オザワシコウ",0
1022,5010503005250,11,0,2026-04-27,2026-04-21,"ＫＳコンサルティング株式会社",,301,"東京都","台東区","東上野６丁目１６番９号",,13,106,1100015,,,,,,,2018-03-30,1,,,,,"ケーエスコンサルティング",0
1023,5010503008286,01,0,2026-04-27,2026-04-27,"合同会社立禅",,305,"東京都","台東区","上野１丁目１７番６号広小路ビル８Ｆ－Ｂ",,13,106,1100005,,,,,,,2026-04-27,1,,,,,"リツゼン",0
1024,5010601029309,21,0,2026-04-27,2026-04-22,"京成バス株式会社",,301,"千葉県","市川市","八幡３丁目３番１号",,12,203,2720021,,,2026-04-22,11,8011801014691,"令和８年４月１日東京都葛飾区奥戸二丁目６番１０号京成バス東京株式会社（8011801014691）に合併し解散",2015-10-05,1,,,,,"ケイセイバス",0
1025,5010701036519,12,0,2026-04-27,2026-04-21,"グローバルシナジー株式会社",,301,"東京都","練馬区","練馬４丁目１８番１９－５０８号",,13,120,1760001,,,,,,,2018-10-09,1,,,,,"グローバルシナジー",0
1026,5010701042624,12,0,2026-04-27,2026-04-08,"株式会社ｉｎｃｒａｆｔ",,301,"東京都","品川区","旗の台６丁目３３番１０号１Ｆ",,13,109,1420064,,,,,,,2022-05-11,1,,,,,"インクラフト",0
1027,5010702004945,01,1,2026-04-27,2015-10-05,"有限会社高野商店",,302,"東京都","品川区","荏原４丁目２番１５号",,13,109,1420063,,,,,,,2015-10-05,1,,,,,"タカノショウテン",0
1028,5010801004854,01,1,2026-04-27,2015-10-05,"株式会社三友製作所",,301,"東京都","大田区","東糀谷２丁目９番１０号",,13,111,1440033,,,,,,,2015-10-05,1,,,,,"サンユウセイサクショ",0
1029,5010801013392,12,0,2026-04-27,2026-04-20,"アイコー電気株式会社",,301,"東京都","大田区","田園調布１丁目４１番６号",,13,111,1450071,,,,,,,2015-10-05,1,,,,,"アイコーデンキ",0
1030,5010801029447,21,0,2026-04-27,2026-04-16,"株式会社ＦｒｅｅＢｉｒｄ",,301,"東京都","大田区","鵜の木２丁目５番５号イーグル鵜の木３０９号",,13,111,1460091,,,2026-04-16,01,,,2018-12-25,1,,,,,"フリーバード",0
1031,5010801037292,01,0,2026-04-27,2026-04-27,"ＣｕｕＬｉｉｖｅ株式会社",,301,"東京都","大田区","久が原６丁目２１－１４",,13,111,1460085,,,,,,,2026-04-27,1,,,,,"クーリヴ",0
1032,5010901022483,21,0,2026-04-27,2026-04-13,"株式会社日本風土",,301,"東京都","世田谷区","上馬５丁目１８番９号",,13,112,1540011,,,2026-04-13,01,,,2015-10-05,1,,,,,"ニホンフウド",0
1033,5010901059443,01,0,2026-04-27,2026-04-27,"ＥＮＳＯ　ＫＯＧＥＮ株式会社",,301,"東京都","世田谷区","若林３丁目２０番６号",,13,112,1540023,,,,,,,2026-04-27,1,,,,,"エンソウコウゲン",0
1034,5010903009388,12,0,2026-04-27,2026-04-22,"Ｆｌｏｒｉｎｉｘ合同会社",,305,"東京都","千代田区","神田須田町１丁目７番８号",,13,101,1010041,,,,,,,2024-10-18,1,,,,,"フロリニクス",0
1035,5011001051679,01,1,2026-04-27,2015-10-05,"株式会社Ｋ－テクニカルエキスパーツ",,301,"東京都","渋谷区","本町１丁目２０番２号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"ケイーテクニカルエキスパーツ",0
1036,5011001073814,12,0,2026-04-27,2026-04-21,"株式会社フューチャーセッションズ",,301,"東京都","港区","元赤坂１丁目７番１８号",,13,103,1070051,,,,,,,2015-10-05,1,,,,,"フューチャーセッションズ",0
1037,5011001126051,12,0,2026-04-27,2026-04-22,"株式会社ｏｎｅｄｕｍ",,301,"東京都","江戸川区","篠崎町２丁目１１番１号ウィルスクエア３０３",,13,123,1330061,,,,,,,2019-01-11,1,,,,,"ワンダム",0
1038,5011001126225,21,0,2026-04-27,2026-04-23,"株式会社Ｐｒｏｓ　Ｃｏｎｓ",,301,"東京都","江東区","富岡１丁目２６番１５号飯田ビル５階Ａ室",,13,108,1350047,,,2026-04-23,11,4010001127738,"令和８年４月１日東京都豊島区南池袋一丁目１６番１５号株式会社コアコンセプト・テクノロジー（4010001127738）に合併し解散",2019-01-22,1,,,,,"プロスコンス",0
1039,5011001147642,12,0,2026-04-27,2026-04-23,"株式会社ＫＯＤＯＭＯＴＯＮＡ",,301,"東京都","中野区","中野４丁目１０番２号２階",,13,114,1640001,,,,,,,2022-05-25,1,,,,,"コドモトナ",0
1040,5011001150679,11,0,2026-04-27,2026-04-02,"株式会社ＣＲＡＳ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-11-09,1,,,,,,0
1041,5011001177004,01,0,2026-04-27,2026-04-27,"株式会社まほろん",,301,"東京都","目黒区","東山２丁目６番１８号１０４",,13,110,1530043,,,,,,,2026-04-27,1,,,,,"マホロン",0
1042,5011001177334,01,0,2026-04-27,2026-04-27,"株式会社Ｒｅｖｅｒｔｙ",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-04-27,1,,,,,"リバティー",0
1043,5011101018363,12,0,2026-04-27,2026-04-23,"株式会社ファイブ",,301,"東京都","港区","高輪２丁目１５番６号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"ファイブ",0
1044,5011101100443,12,0,2026-04-27,2026-04-21,"株式会社ファースト",,301,"東京都","港区","六本木３丁目１－３０Ａ・Ｂビル６階",,13,103,1060032,,,,,,,2022-10-07,1,,,,,"ファースト",0
1045,5011101113825,71,0,2026-04-27,2026-04-01,"株式会社Ｗｅｂ幹事",,301,"東京都","千代田区","紀尾井町４番１号",,13,101,1020094,,,,,,"令和８年４月１日東京都千代田区紀尾井町４番１号株式会社Ｓａｉｌ２号（3010001258476）を合併",2025-11-05,1,,,,,"ウェブカンジ",0
1046,5011203005004,01,0,2026-04-27,2026-04-27,"合同会社村井コーポレート",,305,"東京都","中野区","鷲宮四丁目１１番地１号",,13,114,1640000,,,,,,,2026-04-27,1,,,,,"ムライコーポレート",0
1047,5011302006415,21,0,2026-04-27,2026-04-21,"有限会社トフレム",,302,"東京都","杉並区","浜田山４丁目２５番５－１０５号",,13,115,1680065,,,2026-04-21,01,,,2015-10-05,1,,,,,"トフレム",0
1048,5011401027964,01,0,2026-04-27,2026-04-27,"株式会社Ｃｕｂｅ　Ｒｅａｌｔｙ",,301,"東京都","板橋区","大山金井町４８番６号トリアノンＭ．Ｙ４０１",,13,119,1730024,,,,,,,2026-04-27,1,,,,,"キューブリアルティ",0
1049,5011501033326,01,0,2026-04-27,2026-04-27,"タヤモデル株式会社",,301,"東京都","荒川区","西尾久１丁目１３番５号ウイズ田端３０１室",,13,118,1160011,,,,,,,2026-04-27,1,,,,,"タヤモデル",0
1050,5011603005099,01,0,2026-04-27,2026-04-27,"合同会社プラグ",,305,"東京都","練馬区","練馬１丁目２０番８号日建練馬ビル２Ｆ",,13,120,1760001,,,,,,,2026-04-27,1,,,,,"プラグ",0
1051,5011701005018,12,0,2026-04-27,2026-04-22,"田辺物産株式会社",,301,"東京都","江戸川区","北小岩１丁目１１番３号",,13,123,1330051,,,,,,,2015-10-05,1,,,,,"タナベブッサン",0
1052,5011703001956,01,1,2026-04-27,2018-03-12,"ライヒメル合同会社",,305,"東京都","江戸川区","一之江４丁目１１番１４号",,13,123,1320024,,,,,,,2018-03-12,0,,,,,"ライヒメル",0
1053,5011703001956,12,1,2026-04-27,2023-07-21,"ライヒメル合同会社",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2018-03-12,0,,,,,"ライヒメル",0
1054,5011703001956,12,1,2026-04-27,2024-10-17,"ライヒメル合同会社",,305,"大阪府","大阪市鶴見区","鶴見３丁目１２番２２－６１０号",,27,124,5380053,,,,,,,2018-03-12,0,,,,,"ライヒメル",0
1055,5011703001956,12,1,2026-04-27,2026-02-02,"ライヒメル合同会社",,305,"大阪府","大阪市鶴見区","鶴見５丁目１番１１－５０５号",,27,124,5380053,,,,,,,2018-03-12,0,,,,,"ライヒメル",0
1056,5011703001956,71,1,2026-04-27,2026-04-01,"ライヒメル合同会社",,305,"大阪府","大阪市鶴見区","鶴見５丁目１番１１－５０５号",,27,124,5380053,,,,,,"令和８年４月１日大阪市北区梅田一丁目２番２号大阪駅前第２ビル１２－１２スノーリオ合同会社（6120003016125）を合併",2018-03-12,0,,,,,"ライヒメル",0
1057,5011703001956,11,1,2026-04-27,2026-04-01,"スノーリオ株式会社",,301,"大阪府","大阪市鶴見区","鶴見５丁目１番１１－５０５号",,27,124,5380053,,,,,,,2018-03-12,1,,,,,"スノーリオ",0
1058,5011801043462,12,0,2026-04-27,2026-04-22,"花与家株式会社",,301,"東京都","港区","赤坂６丁目１５番１号赤坂ミツワビル７０３",,13,103,1070052,,,,,,,2023-12-11,1,,,,,"ハナトカ",0
1059,5012702004537,01,1,2026-04-27,2015-10-05,"有限会社都築物産",,302,"東京都","西東京市","中町４丁目３番１９号",,13,229,2020013,,,,,,,2015-10-05,1,,,,,"ツヅキブッサン",0
1060,5012803004048,01,0,2026-04-27,2026-04-27,"ＨＡＫＵＯＧ合同会社",,305,"東京都","立川市","幸町４丁目２０－９パティオ２０２",,13,202,1900002,,,,,,,2026-04-27,1,,,,,"ハクオーグ",0
1061,5013101009994,01,0,2026-04-27,2026-04-27,"株式会社リアンベース",,301,"東京都","羽村市","栄町１丁目１４－４ハイホーム羽村弐番館３０５号",,13,227,2050002,,,,,,,2026-04-27,1,,,,,"リアンベース",0
1062,5013105001832,12,0,2026-04-27,2026-04-14,"特定非営利活動法人まちづくりコンソーシアム",,399,"東京都","あきる野市","秋川１丁目２番地１阿伎留ビル２０３号室",,13,228,1970804,,,,,,,2023-08-30,1,,,,,"マチヅクリコンソーシアム",0
1063,5013305003851,01,0,2026-04-27,2026-04-27,"一般社団法人大道大商東京禅塾",,399,"東京都","豊島区","目白２丁目１番１２号普光小苑ビル１階",,13,116,1710031,,,,,,,2026-04-27,1,,,,,"ダイドウダイショウトウキョウゼンジュク",0
1064,5020001078260,01,1,2026-04-27,2015-10-05,"株式会社トバリ",,301,"神奈川県","川崎市中原区","新城１丁目１０番１３号",,14,133,2110044,,,,,,,2015-10-05,1,,,,,"トバリ",0
1065,5020001113760,01,1,2026-04-27,2015-12-01,"株式会社ケーイープラストレーディング",,301,"神奈川県","川崎市中原区","丸子通２丁目６８２番地１３",,14,133,2110006,,,,,,,2015-12-01,0,,,,,"ケーイープラストレーディング",0
1066,5020001113760,12,1,2026-04-27,2026-04-07,"株式会社ケーイープラストレーディング",,301,"神奈川県","川崎市中原区","中丸子１３番地１０ザ・クラッシィタワー３３１３",,14,133,2110012,,,,,,,2015-12-01,1,,,,,"ケーイープラストレーディング",0
1067,5020001114866,01,1,2026-04-27,2016-02-17,"株式会社春田工務店",,301,"神奈川県","横浜市保土ケ谷区","上菅田町５８１番地９",,14,106,2400051,,,,,,,2016-02-17,1,,,,,"ハルタコウムテン",0
1068,5020001143155,21,0,2026-04-27,2026-04-09,"株式会社フロンティア",,301,"神奈川県","横浜市中区","伊勢佐木町３丁目１０７イイダヤビル２０１",,14,104,2310045,,,2026-04-09,01,,,2021-09-28,1,,,,,"フロンティア",0
1069,5020001168235,01,0,2026-04-27,2026-04-27,"株式会社Ｆ‐ＦＵＴＵＲＥ",,301,"神奈川県","川崎市中原区","宮内２丁目１番１５－５０７号",,14,133,2110051,,,,,,,2026-04-27,1,,,,,"エフフューチャー",0
1070,5020002043247,01,1,2026-04-27,2015-10-05,"有限会社じゅえりぃあきやま",,302,"神奈川県","横浜市中区","福富町西通３７番地",,14,104,2310042,,,,,,,2015-10-05,1,,,,,"ジュエリィアキヤマ",0
1071,5020002101062,01,1,2026-04-27,2015-10-05,"有限会社フジエースフード",,302,"神奈川県","川崎市中原区","上新城２丁目１４番２３号",,14,133,2110045,,,,,,,2015-10-05,1,,,,,"フジエースフード",0
1072,5020003030896,01,0,2026-04-27,2026-04-27,"合同会社Ｐｌｕｓ　ｕｌｔｒａ",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2026-04-27,1,,,,,"プルスウルトラ",0
1073,5021001063095,12,0,2026-04-27,2026-04-01,"株式会社ケアンズ",,301,"神奈川県","藤沢市","大庭７９５８番地",,14,205,2510861,,,,,,,2017-09-19,1,,,,,"ケアンズ",0
1074,5021001088068,01,0,2026-04-27,2026-04-27,"キースリー株式会社",,301,"神奈川県","横須賀市","佐島の丘１丁目６番１０号",,14,201,2400108,,,,,,,2026-04-27,1,,,,,"キースリー",0
1075,5021001088092,01,0,2026-04-27,2026-04-27,"株式会社ＭＡＫＥＲ’Ｓ",,301,"神奈川県","相模原市南区","磯部１８３０番地３",,14,153,2520327,,,,,,,2026-04-27,1,,,,,"メイカーズ",0
1076,5021002017620,12,0,2026-04-27,2026-04-01,"有限会社亜南設備",,302,"神奈川県","相模原市中央区","田名２０７４番地２",,14,152,2520244,,,,,,,2015-10-05,1,,,,,"アナンセツビ",0
1077,5021003017388,01,0,2026-04-27,2026-04-27,"ハヤブサ・アセットマネジメント合同会社",,305,"神奈川県","三浦郡葉山町","一色１３９２番地の１１２",,14,301,2400111,,,,,,,2026-04-27,1,,,,,"ハヤブサアセットマネジメント",0
1078,5030001005098,01,1,2026-04-27,2015-10-05,"株式会社竹井",,301,"埼玉県","さいたま市中央区","大戸３丁目１２番３号",,11,105,3380012,,,,,,,2015-10-05,1,,,,,"タケイ",0
1079,5030001111499,12,0,2026-04-27,2026-04-20,"株式会社県央アミューズメント",,301,"神奈川県","伊勢原市","沼目４丁目７番１９号",,14,214,2591126,,,,,,,2015-11-20,1,,,,,"ケンオウアミューズメント",0
1080,5030001115194,12,0,2026-04-27,2026-04-10,"株式会社エッジテック",,301,"埼玉県","さいたま市大宮区","堀の内町１丁目６０６番グランドシティ大宮Ｓ４０２",,11,103,3300804,,,,,,,2016-07-05,1,,,,,"エッジテック",0
1081,5030001140309,12,0,2026-04-27,2026-04-09,"株式会社つなげるひろがるドットコム",,301,"埼玉県","八潮市","大字古新田８９５番地１ルミエール２０２",,11,234,3400823,,,,,,,2021-01-21,1,,,,,"ツナゲルヒロガルドットコム",0
1082,5030001160307,12,0,2026-04-27,2026-04-14,"フリーロード株式会社",,301,"埼玉県","川越市","中台南１丁目１６番地１",,11,201,3501150,,,,,,,2024-05-15,1,,,,,"フリーロード",0
1083,5030002060150,12,0,2026-04-27,2026-04-23,"有限会社東京トレードテック",,302,"東京都","品川区","西五反田３丁目２番６号ドレッセ目黒インプレスタワー２２０２",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"トウキョウトレードテック",0
1084,5030002092986,01,1,2026-04-27,2015-10-05,"有限会社森ブロック工業所",,302,"埼玉県","坂戸市","大字塚越１９９番地１",,11,239,3500209,,,,,,,2015-10-05,1,,,,,"モリブロックコウギョウショ",0
1085,5030003029120,01,0,2026-04-27,2026-04-27,"鳥潮合同会社",,305,"埼玉県","川口市","在家町１－１２",,11,203,3330863,,,,,,,2026-04-27,1,,,,,"トリシオ",0
1086,5030005014491,12,0,2026-04-27,2026-04-14,"医療法人仁昭会",,399,"埼玉県","深谷市","上野台２４６７番地２",,11,218,3660801,,,,,,,2015-10-05,1,,,,,"ジンショウカイ",0
1087,5040001056719,01,1,2026-04-27,2015-10-05,"株式会社トコトコ",,301,"千葉県","八千代市","八千代台南１丁目３番３号",,12,221,2760033,,,,,,,2015-10-05,0,,,,,,0
1088,5040001056719,12,1,2026-04-27,2017-08-16,"株式会社トコトコ",,301,"千葉県","習志野市","東習志野５丁目２０番３号",,12,216,2750001,,,,,,,2015-10-05,0,,,,,,0
1089,5040001056719,11,1,2026-04-27,2017-08-16,"株式会社Ｂ－ＲＯＡＤ",,301,"千葉県","習志野市","東習志野５丁目２０番３号",,12,216,2750001,,,,,,,2015-10-05,0,,,,,"ビーロード",0
1090,5040001056719,71,1,2026-04-27,2019-05-07,"株式会社Ｂ－ＲＯＡＤ",,301,"千葉県","習志野市","東習志野５丁目２０番３号",,12,216,2750001,,,,,,"令和１年５月１日千葉県習志野市東習志野五丁目２０番３号合同会社ビーロード（8040003012155）を合併",2015-10-05,1,,,,,"ビーロード",0
1091,5040001102695,21,0,2026-04-27,2026-04-22,"株式会社横田",,301,"東京都","江戸川区","南葛西４丁目１１番１０号ヨシタケビル１０２",,13,123,1340085,,,2026-04-22,01,,,2017-12-08,1,,,,,"ヨコタ",0
1092,5040001124987,12,0,2026-04-27,2026-04-22,"株式会社フォレスト",,301,"東京都","江東区","大島２丁目１８番１５号清月荘Ａ－２０６",,13,108,1360072,,,,,,,2022-09-06,1,,,,,"フォレスト",0
1093,5040001137304,12,0,2026-04-27,2026-04-22,"株式会社アルファ",,301,"東京都","中央区","晴海２丁目３番２－２００９号",,13,102,1040053,,,,,,,2025-02-07,1,,,,,"アルファ",0
1094,5040002081963,12,0,2026-04-27,2026-04-22,"株式会社薫風薬局",,301,"愛知県","名古屋市中区","大須１丁目３２番４３号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"クンプウヤッキョク",0
1095,5040002094024,01,1,2026-04-27,2015-10-05,"有限会社ライフサポート",,302,"千葉県","我孫子市","布佐２９２５番地の６",,12,222,2701101,,,,,,,2015-10-05,1,,,,,"ライフサポート",0
1096,5040002101572,21,0,2026-04-27,2026-04-08,"有限会社アルガマリーナ",,302,"千葉県","鴨川市","天津１３６４番地３",,12,223,2995503,,,2026-04-08,01,,,2015-10-05,1,,,,,"アルガマリーナ",0
1097,5050001006078,12,0,2026-04-27,2026-04-16,"株式会社ケイアンドケイ",,301,"茨城県","水戸市","元吉田町３番地の１１",,08,201,3100836,,,,,,,2015-10-05,1,,,,,"ケイアンドケイ",0
1098,5050001040614,01,1,2026-04-27,2016-03-10,"株式会社壱測",,301,"茨城県","取手市","野々井１５５６番地",,08,217,3020032,,,,,,,2016-03-10,1,,,,,"イチソク",0
1099,5050001042379,01,1,2026-04-27,2017-03-08,"内田架設株式会社",,301,"茨城県","鹿嶋市","大字荒野２０１８番地６",,08,222,3112221,,,,,,,2017-03-08,1,,,,,"ウチダカセツ",0
1100,5050002029945,21,0,2026-04-27,2026-04-15,"有限会社グリーンフィールド",,302,"茨城県","神栖市","知手中央１０丁目９番２７号",,08,232,3140112,,,2026-04-15,01,,,2015-10-05,1,,,,,"グリーンフィールド",0
1101,5060001028567,12,0,2026-04-27,2026-04-22,"幸栄産商株式会社",,301,"栃木県","小山市","駅東通り１丁目２２番１１号ＳＳＫグリーンパーク小山６０４号",,09,208,3230022,,,,,,,2016-08-22,1,,,,,"コウエイサンショウ",0
1102,5060005003806,01,1,2026-04-27,2015-10-05,"温泉神社",,399,"栃木県","那須塩原市","箕輪１２番地",,09,213,3250105,,,,,,,2015-10-05,1,,,,,"オンセンジンジャ",0
1103,5060005004374,01,1,2026-04-27,2015-10-05,"温泉神社",,399,"栃木県","大田原市","練貫６０１番地",,09,210,3240005,,,,,,,2015-10-05,1,,,,,"オンセンジンジャ",0
1104,5080005005478,21,0,2026-04-27,2026-04-01,"小川漁業協同組合",,399,"静岡県","焼津市","小川３３９２番地の９",,22,212,4250033,,,2026-04-01,11,8080005005483,"令和８年４月１日静岡県焼津市城之腰２６９番地の９焼津漁業協同組合（8080005005483）に合併し解散",2015-10-05,1,,,,,"コガワ",0
1105,5080102001594,01,1,2026-04-27,2015-10-05,"有限会社ジェイズプロジェクト",,302,"静岡県","沼津市","西椎路６４５番地の２８",,22,203,4100303,,,,,,,2015-10-05,1,,,,,"ジェイズプロジェクト",0
1106,5090001004887,01,1,2026-04-27,2015-10-05,"株式会社桜井工業",,301,"山梨県","南アルプス市","中野２１２５番地１",,19,208,4000316,,,,,,,2015-10-05,1,,,,,"サクライコウギョウ",0
1107,5090001008327,71,0,2026-04-27,2026-04-01,"株式会社加藤電器製作所",,301,"山梨県","南都留郡道志村","１１２５０番地",,19,422,4020200,,,,,,"令和８年４月１日山梨県富士吉田市上吉田東九丁目１０番１２号大蔵電気株式会社（9090001009602）を合併令和８年４月１日宮城県宮城郡利府町しらかし台六丁目１１番地の１東北大蔵電気株式会社（1370601000559）を合併",2015-10-05,1,,,,,"カトウデンキセイサクショ",0
1108,5090001019869,01,0,2026-04-27,2026-04-27,"株式会社ＥＡＣカンパニー",,301,"山梨県","南巨摩郡身延町","下山１１３６４番地１１",,19,365,4092522,,,,,,,2026-04-27,1,,,,,"イーエーシーカンパニー",0
1109,5100001000843,01,1,2026-04-27,2015-10-05,"株式会社クレーアソシエイツ",,301,"長野県","長野市","柳町４５番地３ハイツ柳町１Ｆ",,20,201,3800805,,,,,,,2015-10-05,1,,,,,"クレーアソシエイツ",0
1110,5100001009629,12,0,2026-04-27,2026-04-21,"株式会社エーイーエム",,301,"長野県","上田市","仁古田１２０６番地２",,20,203,3861544,,,,,,,2015-10-05,1,,,,,"エーイーエム",0
1111,5100001017978,12,0,2026-04-27,2026-04-15,"株式会社鈴木電機",,301,"長野県","木曽郡大桑村","大字長野９７３番地３",,20,430,3995503,,,,,,,2015-10-05,1,,,,,"スズキデンキ",0
1112,5100002008134,11,0,2026-04-27,2026-04-22,"有限会社静華堂",,302,"長野県","長野市","大字南長野南県町６６７番地１サーパス南県６０３",,20,201,3800836,,,,,,,2015-10-05,1,,,,,"セイカドウ",0
1113,5100002017481,01,1,2026-04-27,2015-10-05,"有限会社竹栄建設",,302,"長野県","下高井郡野沢温泉村","大字豊郷７８８６番地９",,20,563,3892502,,,,,,,2015-10-05,1,,,,,"タケエイケンセツ",0
1114,5100002023397,11,0,2026-04-27,2026-04-21,"株式会社ＭＫＭ",,301,"長野県","安曇野市","穂高柏原３６８４番地８",,20,220,3998304,,,,,,,2015-10-05,1,,,,,"エムケーエム",0
1115,5110001004967,21,0,2026-04-27,2026-04-15,"平和音響商事株式会社",,301,"新潟県","新潟市中央区","沼垂東４丁目７番５号",,15,103,9500075,,,2026-04-15,01,,,2015-10-05,1,,,,,"ヘイワオンキョウショウジ",0
1116,5110001038866,21,0,2026-04-27,2026-04-01,"株式会社ウィリー",,301,"新潟県","長岡市","金房３丁目４‐１０",,15,202,9400045,,,2026-04-01,11,5110003004833,"令和８年４月１日新潟県見附市市野坪町２－５０－１合同会社ＢｌｕｅＷａｌｌｅｔ（5110003004833）に合併し解散",2024-11-26,1,,,,,"ウィリー",0
1117,5110002000189,01,1,2026-04-27,2015-10-05,"有限会社細川商店",,302,"新潟県","新潟市西区","大野町３２７５番地",,15,107,9501111,,,,,,,2015-10-05,1,,,,,"ホソカワショウテン",0
