sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
791,3200001041474,新規,0,2023-07-11,2023-07-11,株式会社サンプロ,,株式会社,岐阜県,恵那市,上矢作町１８３１番地,,21,210,5097521,,,,,,,2023-07-11,1,,,,,サンプロ,0
792,3200001041482,新規,0,2023-07-11,2023-07-11,株式会社アルバトロス,,株式会社,岐阜県,大垣市,領家町３丁目８１番地,,21,202,5030014,,,,,,,2023-07-11,1,,,,,アルバトロス,0
798,3230001019906,新規,0,2023-07-11,2023-07-11,株式会社ＢＲＩＧＨＴ,,株式会社,富山県,富山市,八日町２４７番地１６,,16,201,9398221,,,,,,,2023-07-11,1,,,,,ブライト,0
802,3240001061782,新規,0,2023-07-11,2023-07-11,株式会社美邦建設,,株式会社,広島県,福山市,南手城町２丁目２７－２７,,34,207,7210963,,,,,,,2023-07-11,1,,,,,ミクニケンセツ,0
803,3240001061799,新規,0,2023-07-11,2023-07-11,株式会社吉塗,,株式会社,広島県,福山市,神辺町大字川南２９２番地１パストラーレＢ２０２,,34,207,7202124,,,,,,,2023-07-11,1,,,,,ヨシト,0
804,3240003006208,新規,0,2023-07-11,2023-07-11,ＩＳＬＡＮＤ　ＬＩＦＥ合同会社,,合同会社,広島県,福山市,鞆町後地１４１３番地２,,34,207,7200202,,,,,,,2023-07-11,1,,,,,アイランドライフ,0
807,3260001038110,新規,0,2023-07-11,2023-07-11,Ｋａｌａｂｏ株式会社,,株式会社,岡山県,倉敷市,松江１丁目１３番３１号,,33,202,7128052,,,,,,,2023-07-11,1,,,,,カラボ,0
813,3290001102219,新規,0,2023-07-11,2023-07-11,株式会社益正グループ,,株式会社,福岡県,福岡市中央区,赤坂１丁目４番２７号,,40,133,8100042,,,,,,,2023-07-11,1,,,,,マスマサグループ,0
814,3290001102243,新規,0,2023-07-11,2023-07-11,Ｍｏｕｎｔａｉｎ＆Ｖａｌｌｅｙ株式会社,,株式会社,福岡県,福岡市西区,今宿駅前１丁目１５番９号,,40,135,8190168,,,,,,,2023-07-11,1,,,,,マウンテンアンドバレイ,0
818,3290005019087,新規,0,2023-07-11,2023-07-11,一般社団法人オーパス・イイサ,,その他の設立登記法人,福岡県,福岡市中央区,鳥飼１丁目３番３８－２０２号,,40,133,8100053,,,,,,,2023-07-11,1,,,,,オーパスイイサ,0
819,3290801029685,新規,0,2023-07-11,2023-07-11,株式会社ｍｕｍｕ,,株式会社,福岡県,北九州市若松区,大谷町９番３５号,,40,103,8080051,,,,,,,2023-07-11,1,,,,,ムム,0
820,3300001013372,新規,0,2023-07-11,2023-07-11,株式会社太田農産,,株式会社,佐賀県,唐津市,浜玉町横田上８４０番地,,41,202,8495121,,,,,,,2023-07-11,1,,,,,オオタノウサン,0
823,3310003004600,新規,0,2023-07-11,2023-07-11,合同会社Ａ＆Ｋ,,合同会社,長崎県,長崎市,本河内３丁目３７－１５,,42,201,8500012,,,,,,,2023-07-11,1,,,,,エーアンドケー,0
829,3340001025703,新規,0,2023-07-11,2023-07-11,健康百寿株式会社,,株式会社,鹿児島県,鹿児島市,下荒田２丁目３０－５,,46,201,8900056,,,,,,,2023-07-11,1,,,,,ケンコウヒャクジュ,0
831,3360003013101,新規,0,2023-07-11,2023-07-11,琉球介護福祉コンサルティング合同会社,,合同会社,沖縄県,糸満市,字照屋１８７番地１、２０６,,47,210,9010315,,,,,,,2023-07-11,1,,,,,リュウキュウカイゴフクシコンサルティング,0
832,3370001050145,新規,0,2023-07-11,2023-07-11,ノーステック株式会社,,株式会社,宮城県,白石市,大鷹沢大町字矢ノ口下５１番地の１,,04,206,9890212,,,,,,,2023-07-11,1,,,,,ノーステック,0
833,3370001050153,新規,0,2023-07-11,2023-07-11,株式会社ＩＯＲＩＴ,,株式会社,宮城県,仙台市青葉区,中央２丁目２番３０号日興ビル３Ｆ,,04,101,9800021,,,,,,,2023-07-11,1,,,,,アイオリット,0
834,3370003006203,新規,0,2023-07-11,2023-07-11,合同会社Ｇｉｍｅｌ,,合同会社,宮城県,仙台市青葉区,花京院２丁目１―６１オークツリー仙台,,04,101,9800013,,,,,,,2023-07-11,1,,,,,ギメル,0
838,3380005012727,新規,0,2023-07-11,2023-07-11,一般社団法人発達支援ますと福島,,その他の設立登記法人,福島県,本宮市,和田字大木内７番地２,,07,214,9691205,,,,,,,2023-07-11,1,,,,,ハッタツシエンマストフクシマ,0
839,3390001017308,新規,0,2023-07-11,2023-07-11,大貫土木株式会社,,株式会社,山形県,尾花沢市,若葉町１丁目８番１５号,,06,212,9994225,,,,,,,2023-07-11,1,,,,,オオヌキドボク,0
843,3400001016308,新規,0,2023-07-11,2023-07-11,株式会社ビーアイシーピー・ハナレ,,株式会社,岩手県,気仙郡住田町,世田米字世田米駅６番地２,,03,441,0292311,,,,,,,2023-07-11,1,,,,,ビーアイシーピーハナレ,0
846,3410001013535,新規,0,2023-07-11,2023-07-11,アグリサポート咲株式会社,,株式会社,秋田県,能代市,二ツ井町種字宮ノ下１４０番地１,,05,202,0183132,,,,,,,2023-07-11,1,,,,,アグリサポートサキ,0
852,3430003015271,新規,0,2023-07-11,2023-07-11,合同会社ＺｉｇＺａｇＳａｐｐｏｒｏ,,合同会社,北海道,札幌市中央区,南二条西１０丁目１０００‐２４ＴＡＫＥＴＯビル,,01,101,0600062,,,,,,,2023-07-11,1,,,,,ジグザグサッポロ,0
854,3450001014042,新規,0,2023-07-11,2023-07-11,株式会社三幸,,株式会社,北海道,紋別市,北浜町１丁目８番２４号,,01,219,0940001,,,,,,,2023-07-11,1,,,,,サンコウ,0
855,3450001014050,新規,0,2023-07-11,2023-07-11,株式会社ＳＴＡＲＢＲＥＷ,,株式会社,北海道,旭川市,西神楽一線二十四号４７０番地,,01,204,0788381,,,,,,,2023-07-11,1,,,,,,0
859,3490001010525,新規,0,2023-07-11,2023-07-11,株式会社土佐カーボテック,,株式会社,高知県,土佐郡土佐町,田井字コヲペノ本３１７０番地,,39,363,7813521,,,,,,,2023-07-11,1,,,,,トサカーボテック,0
861,3500001025059,新規,0,2023-07-11,2023-07-11,株式会社ファーストプレイス,,株式会社,愛媛県,宇和島市,京町１番１号,,38,203,7980052,,,,,,,2023-07-11,1,,,,,ファーストプレイス,0
869,4010001236662,新規,0,2023-07-11,2023-07-11,株式会社ｅｎｏｒｅｚ,,株式会社,東京都,中央区,日本橋人形町１丁目２番１２号,,13,102,1030013,,,,,,,2023-07-11,1,,,,,エノレス,0
870,4010001236761,新規,0,2023-07-11,2023-07-11,株式会社涼＿水産,00131127,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-07-11,1,,,,,リョウセイスイサン,0
871,4010001236786,新規,0,2023-07-11,2023-07-11,ＺＯ　ＭＯＴＯＲＳ株式会社,,株式会社,東京都,千代田区,丸の内２丁目２番１号岸本ビルヂング６Ｆ,,13,101,1000005,,,,,,,2023-07-11,1,,,,,ゾウモーターズ,0
872,4010001236811,新規,0,2023-07-11,2023-07-11,株式会社Ｒａｉｓｅ,,株式会社,東京都,中央区,銀座８丁目７番７号４階Ａ室,,13,102,1040061,,,,,,,2023-07-11,1,,,,,レイズ,0
876,4010003041078,新規,0,2023-07-11,2023-07-11,Ｃｏｔｅｃ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-07-11,1,,,,,コーテック,0
878,4010005036919,新規,0,2023-07-11,2023-07-11,一般社団法人サステナブルファイナンスプラットフォーム運営協会,,その他の設立登記法人,東京都,千代田区,丸の内１丁目６番１号,,13,101,1000005,,,,,,,2023-07-11,1,,,,,サステナブルファイナンスプラットフォームウンエイキョウカイ,0
879,4010005036927,新規,0,2023-07-11,2023-07-11,ＥＳＲ２０１一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-07-11,1,,,,,イーエスアールニヒャクイチ,0
892,4010401175601,新規,0,2023-07-11,2023-07-11,株式会社Ｃｏｎｄｉｔｉｏｎ１ｓｔ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-07-11,1,,,,,コンディションファースト,0
893,4010401175683,新規,0,2023-07-11,2023-07-11,株式会社Ｒｉｐｐｌｅ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-07-11,1,,,,,リップル,0
894,4010401175691,新規,0,2023-07-11,2023-07-11,株式会社ＴＯＢＥ　ＬＩＶＥ　ＪＡＰＡＮ,,株式会社,東京都,港区,南青山４丁目１番１５号ベルテ南青山８０２,,13,103,1070062,,,,,,,2023-07-11,1,,,,,トゥービーライブジャパン,0
898,4010501050729,新規,0,2023-07-11,2023-07-11,株式会社ビードリーム,,株式会社,東京都,台東区,東上野６丁目２７番７－２０２号,,13,106,1100015,,,,,,,2023-07-11,1,,,,,ビードリーム,0
899,4010601063408,新規,0,2023-07-11,2023-07-11,エスジーロボティクス株式会社,,株式会社,東京都,江東区,森下３丁目５番９号,,13,108,1350004,,,,,,,2023-07-11,1,,,,,エスジーロボティクス,0
903,4010801034134,新規,0,2023-07-11,2023-07-11,株式会社エージェントサービス,,株式会社,東京都,大田区,東矢口３丁目６番１８号,,13,111,1460094,,,,,,,2023-07-11,1,,,,,エージェントサービス,0
907,4010901053397,新規,0,2023-07-11,2023-07-11,Ｋｏｚｙ’ｓ　Ｏｆｆｉｃｅ株式会社,,株式会社,東京都,世田谷区,等々力３丁目２０番９号,,13,112,1580082,,,,,,,2023-07-11,1,,,,,コージーズオフィス,0
913,4011001155563,新規,0,2023-07-11,2023-07-11,株式会社アステクト,,株式会社,東京都,渋谷区,渋谷３丁目２５番２１号渋谷ＮＴビル,,13,113,1500002,,,,,,,2023-07-11,1,,,,,アステクト,0
914,4011001155646,新規,0,2023-07-11,2023-07-11,株式会社ａｐｅｘ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-11,1,,,,,エイペックス,0
915,4011003017150,新規,0,2023-07-11,2023-07-11,合同会社Ｇｌａｄ　Ｏｒｉｇｉｎ,,合同会社,東京都,渋谷区,元代々木町５１‐９,,13,113,1510062,,,,,,,2023-07-11,1,,,,,グラッドオリジン,0
919,4011101103579,新規,0,2023-07-11,2023-07-11,株式会社ＭＹＬＡＢＥＬ,,株式会社,東京都,新宿区,市谷本村町３番２０号新盛堂ビル５Ｆ別館,,13,104,1620845,,,,,,,2023-07-11,1,,,,,マイラベル,0
921,4011201024766,新規,0,2023-07-11,2023-07-11,ｄｅｒａ株式会社,,株式会社,東京都,中野区,弥生町４丁目３６番１３－５０１号,,13,114,1640013,,,,,,,2023-07-11,1,,,,,デラ,0
923,4011401025283,新規,0,2023-07-11,2023-07-11,イエローテイル・ナビゲーション株式会社,,株式会社,東京都,板橋区,板橋４丁目２番１３号,,13,119,1730004,,,,,,,2023-07-11,1,,,,,イエローテイルナビゲーション,0
925,4011503005679,新規,0,2023-07-11,2023-07-11,合同会社ＴＡＫＵＲＡ,,合同会社,東京都,荒川区,町屋６丁目３４－８－１００４,,13,118,1160001,,,,,,,2023-07-11,1,,,,,タクラ,0
926,4011701026403,新規,0,2023-07-11,2023-07-11,株式会社協和ホールディングス,,株式会社,東京都,江戸川区,南葛西７丁目２番３－８１９号,,13,123,1340085,,,,,,,2023-07-11,1,,,,,キョウワホールディングス,0
927,4011701026411,新規,0,2023-07-11,2023-07-11,ＴｗｏＷａｙＰｌａｙｅｒ株式会社,,株式会社,東京都,江戸川区,西小岩３丁目１５番７号,,13,123,1330057,,,,,,,2023-07-11,1,,,,,ツーウェイプレイヤー,0
928,4011801042663,新規,0,2023-07-11,2023-07-11,Ｇ‐ｐｌｕｓ株式会社,,株式会社,東京都,足立区,青井３丁目３３番７号,,13,121,1200012,,,,,,,2023-07-11,1,,,,,ジープラス,0
929,4011801042688,新規,0,2023-07-11,2023-07-11,株式会社シンセリティ,,株式会社,東京都,葛飾区,堀切８丁目２６番２３号,,13,122,1240006,,,,,,,2023-07-11,1,,,,,シンセリティ,0
930,4011801042696,新規,0,2023-07-11,2023-07-11,株式会社龍栄,,株式会社,東京都,葛飾区,お花茶屋２丁目１６番１４号,,13,122,1240003,,,,,,,2023-07-11,1,,,,,リュウエイ,0
935,4012703002747,新規,0,2023-07-11,2023-07-11,高畠としひこ合同会社,00131130,合同会社,東京都,西東京市,北原町２丁目６番１７号,,13,229,1880003,,,,,,,2023-07-11,1,,,,,タカバタケトシヒコ,0
936,4012801022498,新規,0,2023-07-11,2023-07-11,株式会社江戸商人,,株式会社,東京都,国立市,谷保５８８５番地の２,,13,215,1860011,,,,,,,2023-07-11,1,,,,,エドショウニン,0
940,4013301051021,新規,0,2023-07-11,2023-07-11,株式会社イージス,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2023-07-11,1,,,,,イージス,0
948,4020003024180,新規,0,2023-07-11,2023-07-11,合同会社みなおしハウジング,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2023-07-11,1,,,,,ミナオシハウジング,0
949,4020003024189,新規,0,2023-07-11,2023-07-11,合同会社ｐｌｕｍｅ,,合同会社,神奈川県,横浜市旭区,鶴ケ峰１丁目９６番地２５号,,14,112,2410022,,,,,,,2023-07-11,1,,,,,プリュム,0
950,4020003024197,新規,0,2023-07-11,2023-07-11,アルツチェック＆リカバー合同会社,,合同会社,神奈川県,横浜市栄区,田谷町２０２５－３,,14,115,2440844,,,,,,,2023-07-11,1,,,,,アルツチェックアンドリカバー,0
958,4021003013297,新規,0,2023-07-11,2023-07-11,オフィスＲ合同会社,,合同会社,神奈川県,相模原市南区,上鶴間５丁目８－１ブリリア東林間２１２,,14,153,2520302,,,,,,,2023-07-11,1,,,,,オフィスアール,0
961,4030001154821,新規,0,2023-07-11,2023-07-11,井形工業株式会社,,株式会社,埼玉県,越谷市,大字大泊６１１番地１４２,,11,222,3430044,,,,,,,2023-07-11,1,,,,,イガタコウギョウ,0
968,4040001129194,新規,0,2023-07-11,2023-07-11,株式会社トライテック,,株式会社,千葉県,富津市,青木３丁目２０番地３１,,12,226,2930012,,,,,,,2023-07-11,1,,,,,トライテック,0
969,4040005022065,新規,0,2023-07-11,2023-07-11,行政書士法人つばさ総合事務所,,その他の設立登記法人,千葉県,千葉市中央区,新宿２丁目１番１６号深山ビル２階,,12,101,2600021,,,,,,,2023-07-11,1,,,,,ツバサソウゴウジムショ,0
970,4070001040489,新規,0,2023-07-11,2023-07-11,ＡＤＩｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,群馬県,桐生市,梅田町１丁目４６１－５,,10,203,3760601,,,,,,,2023-07-11,1,,,,,エーデイインターナショナル,0
971,4070001040621,新規,0,2023-07-11,2023-07-11,株式会社ほたかや本舗,,株式会社,群馬県,沼田市,上久屋町１２１２番地１,,10,206,3780003,,,,,,,2023-07-11,1,,,,,ホタカヤホンポ,0
973,4070003005028,新規,0,2023-07-11,2023-07-11,ＣＣ．ｊｐ合同会社,,合同会社,群馬県,前橋市,箱田町１０５０－１,,10,201,3710837,,,,,,,2023-07-11,1,,,,,シーシージェーピー,0
975,4070005010141,新規,0,2023-07-11,2023-07-11,一般社団法人シニアプラネット協会,,その他の設立登記法人,群馬県,渋川市,渋川２１０６番地３０,,10,208,3770008,,,,,,,2023-07-11,1,,,,,シニアプラネットキョウカイ,0
1001,4120001256170,新規,0,2023-07-11,2023-07-11,小鵬健康株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル３０７Ａ,,27,108,5510001,,,,,,,2023-07-11,1,,,,,ショウホウケンコウ,0
1002,4120001256220,新規,0,2023-07-11,2023-07-11,株式会社Ｐｕｒｓｅｎｃｅ,,株式会社,大阪府,大阪市中央区,船場中央１丁目３番２号１０１船場センタービル２号館１階,,27,128,5410055,,,,,,,2023-07-11,1,,,,,パーセンス,0
1003,4120001256261,新規,0,2023-07-11,2023-07-11,株式会社ＭＡＮＪＹＵ,,株式会社,大阪府,大阪市福島区,福島５丁目１６番１５号,,27,103,5530003,,,,,,,2023-07-11,1,,,,,マンジュ,0
1004,4120001256294,新規,0,2023-07-11,2023-07-11,株式会社ストラクトモア,,株式会社,大阪府,寝屋川市,香里北之町２４番１－３０１号,,27,215,5720080,,,,,,,2023-07-11,1,,,,,ストラクトモア,0
1010,4120003024427,新規,0,2023-07-11,2023-07-11,利久水産合同会社,,合同会社,大阪府,大阪市東住吉区,今林１丁目２番６８号大阪市中央卸売市場東部市場内,,27,121,5460001,,,,,,,2023-07-11,1,,,,,リキュウスイサン,0
1011,4120003024443,新規,0,2023-07-11,2023-07-11,Ｓｈｉｚｕｋａ　Ｅｖｅｒｅｓｔ合同会社,,合同会社,大阪府,枚方市,宮之阪３丁目６番２８号,,27,210,5730022,,,,,,,2023-07-11,1,,,,,シズカエベレスト,0
1012,4120005023732,新規,0,2023-07-11,2023-07-11,医療法人よい,,その他の設立登記法人,大阪府,大阪市東成区,大今里南５丁目１番１０号,,27,115,5370013,,,,,,,2023-07-11,1,,,,,ヨイ,0
1014,4120101067815,新規,0,2023-07-11,2023-07-11,千源貿易株式会社,,株式会社,大阪府,泉南郡熊取町,紺屋２丁目１６番９号,,27,361,5900412,,,,,,,2023-07-11,1,,,,,センゲンボウエキ,0
1015,4120101067856,新規,0,2023-07-11,2023-07-11,株式会社Ｖ６３４,,株式会社,大阪府,岸和田市,南上町１丁目３８番４号,,27,202,5960078,,,,,,,2023-07-11,1,,,,,ヴィムサシ,0
1016,4120101067864,新規,0,2023-07-11,2023-07-11,株式会社小笠原電設,,株式会社,大阪府,岸和田市,荒木町２丁目１９番２４号,,27,202,5960004,,,,,,,2023-07-11,1,,,,,オガサハラデンセツ,0
1018,4120903004726,新規,0,2023-07-11,2023-07-11,合同会社コスモ,,合同会社,大阪府,茨木市,中総持寺町４番２５号ラ・メゾンド・ジョワ１０３号,,27,211,5670803,,,,,,,2023-07-11,1,,,,,コスモ,0
1019,4122003002627,新規,0,2023-07-11,2023-07-11,合同会社Ｂｒａｉｎｓ,,合同会社,大阪府,八尾市,佐堂町２丁目２番５２号,,27,212,5810816,,,,,,,2023-07-11,1,,,,,ブレインズ,0
1023,4130001074687,新規,0,2023-07-11,2023-07-11,株式会社ＳＵＲＶＡＳ,,株式会社,京都府,福知山市,字土師１７５番地の５２,,26,201,6200857,,,,,,,2023-07-11,1,,,,,サーヴァス,0
1033,4140001130836,新規,0,2023-07-11,2023-07-11,株式会社Ｔ’ｓ,,株式会社,兵庫県,明石市,本町１丁目２番１８号,,28,203,6730892,,,,,,,2023-07-11,1,,,,,ティーズ,0
1034,4140001130860,新規,0,2023-07-11,2023-07-11,株式会社サンライズ,,株式会社,兵庫県,神戸市北区,唐櫃台２丁目４９番５号,,28,109,6511332,,,,,,,2023-07-11,1,,,,,サンライズ,0
1039,4140005026675,新規,0,2023-07-11,2023-07-11,特定非営利活動法人青い樹,,その他の設立登記法人,兵庫県,神戸市東灘区,青木３丁目１番２１号,,28,101,6580027,,,,,,,2023-07-11,1,,,,,アオイキ,0
1041,4160001025159,新規,0,2023-07-11,2023-07-11,株式会社４４３,,株式会社,滋賀県,長浜市,醍醐町６６番地,,25,203,5260213,,,,,,,2023-07-11,1,,,,,ヨンヨンサン,0
1045,4160003002924,新規,0,2023-07-11,2023-07-11,合同会社サウシード,,合同会社,滋賀県,大津市,打出浜２－１コラボしが２１創業プラザ滋賀Ｂ３６,,25,201,5200806,,,,,,,2023-07-11,1,,,,,サウシード,0
1050,4180001157066,新規,0,2023-07-11,2023-07-11,株式会社ＲＥＩＳＨＩＮ,,株式会社,愛知県,西春日井郡豊山町,大字豊場字流川１５３番地９,,23,342,4800202,,,,,,,2023-07-11,1,,,,,レイシン,0
1051,4180001157074,新規,0,2023-07-11,2023-07-11,株式会社Ｑｕｅｌｌｅ,,株式会社,愛知県,名古屋市西区,名駅１丁目１番１７号名駅ダイヤメイテツビル１１階,,23,104,4510045,,,,,,,2023-07-11,1,,,,,クヴェレ,0
1052,4180001157082,新規,0,2023-07-11,2023-07-11,株式会社楓,,株式会社,愛知県,名古屋市北区,杉栄町５丁目１０５番地,,23,103,4620829,,,,,,,2023-07-11,1,,,,,フウ,0
1053,4180001157090,新規,0,2023-07-11,2023-07-11,株式会社ＳＴＩＣＫ　ＴＩＬＥ,,株式会社,愛知県,名古屋市守山区,鳥羽見３丁目１０番２１号,,23,113,4630076,,,,,,,2023-07-11,1,,,,,スティックタイル,0
1054,4180001157099,新規,0,2023-07-11,2023-07-11,株式会社プラスウェル,,株式会社,愛知県,名古屋市千種区,千種通７丁目２５番１号サンライズ千種５０２号室,,23,101,4640855,,,,,,,2023-07-11,1,,,,,プラスウェル,0
1055,4180001157116,新規,0,2023-07-11,2023-07-11,株式会社ＳＥＬＥＮＥ,,株式会社,愛知県,名古屋市千種区,高見１丁目７番７号,,23,101,4640073,,,,,,,2023-07-11,1,,,,,セレン,0
1056,4180001157124,新規,0,2023-07-11,2023-07-11,株式会社和美屋ひじり,,株式会社,愛知県,名古屋市東区,白壁４丁目６３番地の３・３Ｆ,,23,102,4610011,,,,,,,2023-07-11,1,,,,,ナゴミヤヒジリ,0
1057,4180001157132,新規,0,2023-07-11,2023-07-11,ケータッチホーム株式会社,,株式会社,愛知県,名古屋市東区,東大曽根町４０番２号ヨコタコーポ２０５,,23,102,4610022,,,,,,,2023-07-11,1,,,,,ケータッチホーム,0
1060,4180003025460,新規,0,2023-07-11,2023-07-11,合同会社雅工業,,合同会社,愛知県,名古屋市名東区,高針台１丁目１０２番地,,23,115,4650054,,,,,,,2023-07-11,1,,,,,ミヤビコウギョウ,0
1061,4180003025469,新規,0,2023-07-11,2023-07-11,合同会社Ｒ．Ｊｒ,,合同会社,愛知県,名古屋市東区,東桜１丁目６番３号,,23,102,4610005,,,,,,,2023-07-11,1,,,,,アールジュニア,0
1062,4180005020286,新規,0,2023-07-11,2023-07-11,一般社団法人Ｔｓｕｔｓｕｍｉ　Ｐａｔｈｏｌｏｇｙ　Ｌｉｂｒａｒｙ,,その他の設立登記法人,愛知県,稲沢市,矢合町三吉跡１５５１番地１,,23,220,4928342,,,,,,,2023-07-11,1,,,,,ツツミパソロジーライブラリー,0
1065,4180301037546,新規,0,2023-07-11,2023-07-11,直美株式会社,,株式会社,愛知県,豊川市,御津町赤根前浜１番地,,23,207,4410316,,,,,,,2023-07-11,1,,,,,ナオミ,0
1069,4200001041473,新規,0,2023-07-11,2023-07-11,株式会社黒木板金,,株式会社,岐阜県,高山市,丹生川町法力５４９番地２,,21,203,5062132,,,,,,,2023-07-11,1,,,,,クロキバンキン,0
1070,4200001041481,新規,0,2023-07-11,2023-07-11,株式会社塩野組,,株式会社,岐阜県,可児市,土田５０９９番地,,21,214,5090206,,,,,,,2023-07-11,1,,,,,シオノグミ,0
1071,4200003006012,新規,0,2023-07-11,2023-07-11,合同会社明日葉,,合同会社,岐阜県,岐阜市,真砂町１１丁目１３番地,,21,201,5008864,,,,,,,2023-07-11,1,,,,,アスハ,0
1082,4240001061765,新規,0,2023-07-11,2023-07-11,株式会社ｐｌｕｓ‐ｏｎｅ,,株式会社,広島県,三次市,君田町藤兼１３７番地１,,34,209,7280403,,,,,,,2023-07-11,1,,,,,プラスワン,0
1083,4240001061781,新規,0,2023-07-11,2023-07-11,株式会社マイロケーション,,株式会社,広島県,呉市,焼山東４丁目６番１２－２号,,34,202,7370936,,,,,,,2023-07-11,1,,,,,マイロケーション,0
1084,4240005015610,新規,0,2023-07-11,2023-07-11,一般社団法人育ちの森,,その他の設立登記法人,広島県,広島市中区,江波南１丁目８番１８号,,34,101,7300835,,,,,,,2023-07-11,1,,,,,ソダチノモリ,0
1102,4290001102218,新規,0,2023-07-11,2023-07-11,咲耶株式会社,,株式会社,福岡県,福岡市博多区,築港本町６－５,,40,132,8120021,,,,,,,2023-07-11,1,,,,,サクヤ,0
1103,4290001102226,新規,0,2023-07-11,2023-07-11,株式会社ラクホビ,,株式会社,福岡県,福岡市東区,唐原４丁目７番２９号,,40,131,8130001,,,,,,,2023-07-11,1,,,,,ラクホビ,0
1104,4290003014122,新規,0,2023-07-11,2023-07-11,成弥コーポレーション合同会社,,合同会社,福岡県,福岡市中央区,梅光園２丁目４番１５号,,40,133,8100035,,,,,,,2023-07-11,1,,,,,セイヤコーポレーション,0
1105,4290003014130,新規,0,2023-07-11,2023-07-11,合同会社ブライトウェル,,合同会社,福岡県,大野城市,中２丁目８番１８―２号,,40,219,8160906,,,,,,,2023-07-11,1,,,,,ブライトウェル,0
1106,4290801029692,新規,0,2023-07-11,2023-07-11,株式会社ＣＧＣ,,株式会社,福岡県,北九州市小倉北区,京町３丁目６番１１号京町シンコービル７Ｆ,,40,106,8020002,,,,,,,2023-07-11,1,,,,,シージーシー,0
1109,4300003001993,新規,0,2023-07-11,2023-07-11,合同会社リーベージャルダン,,合同会社,佐賀県,佐賀市,本庄町大字本庄１０番地,,41,201,8400027,,,,,,,2023-07-11,1,,,,,リーベージャルダン,0
1110,4310001018510,新規,0,2023-07-11,2023-07-11,株式会社だしぼんず,,株式会社,長崎県,長崎市,浜町４番２２号,,42,201,8500853,,,,,,,2023-07-11,1,,,,,ダシボンズ,0
1113,4320001019879,新規,0,2023-07-11,2023-07-11,株式会社垣添産業,,株式会社,大分県,宇佐市,大字上時枝５５５番地,,44,211,8790315,,,,,,,2023-07-11,1,,,,,カキゾエサンギョウ,0
1114,4320005010090,新規,0,2023-07-11,2023-07-11,一般社団法人インバウンド全国推進協議会,,その他の設立登記法人,大分県,由布市,湯布院町湯平３０９番地１,,44,213,8795112,,,,,,,2023-07-11,1,,,,,インバウンドゼンコクスイシンキョウギカイ,0
1115,4340001025719,新規,0,2023-07-11,2023-07-11,株式会社ＩＭＯＲＯＣＫ,,株式会社,鹿児島県,鹿児島市,呉服町２番８号ＨＩＴＴＯＢＥ,,46,201,8920826,,,,,,,2023-07-11,1,,,,,イモロック,0
1117,4360001032234,新規,0,2023-07-11,2023-07-11,株式会社Ａｔｒｕｓｔ,,株式会社,沖縄県,南城市,大里字大城２３２９番地３,,47,215,9011203,,,,,,,2023-07-11,1,,,,,アトラスト,0
1118,4360003013109,新規,0,2023-07-11,2023-07-11,合同会社Ｏｋｉ　Ｃｅｙｌｏｎ　Ｔｒａｄｉｎｇ,,合同会社,沖縄県,那覇市,前島３丁目２５番２号・泊ポートビル１Ｆ,,47,201,9000016,,,,,,,2023-07-11,1,,,,,オキセイロントレーディング,0
1119,4370001050160,新規,0,2023-07-11,2023-07-11,株式会社鎌田不動産管理,,株式会社,宮城県,宮城郡利府町,神谷沢字金沢６６番地,,04,406,9810121,,,,,,,2023-07-11,1,,,,,カマタフドウサンカンリ,0
1120,4370003006202,新規,0,2023-07-11,2023-07-11,合同会社優真,,合同会社,宮城県,気仙沼市,本吉町津谷長根５４番地,,04,205,9880305,,,,,,,2023-07-11,1,,,,,ユウマ,0
1124,4380001033841,新規,0,2023-07-11,2023-07-11,株式会社ｓｈｉｎｙ　ｇａｔｅ,,株式会社,福島県,福島市,新町４番２８号,,07,201,9608036,,,,,,,2023-07-11,1,,,,,シャイニーゲート,0
