1216,5011402001555,11,0,2023-04-20,2023-04-18,"有限会社板橋不動産相談所",,302,"東京都","板橋区","常盤台２丁目１５番１１号",,13,119,1740071,,,,,,,2015-10-05,1,,,,,"イタバシフドウサンソウダンショ",0
1217,5011503003112,01,1,2023-04-20,2016-12-06,"合同会社ｄｉｇｉ‐ｃｈｏｃｏ",,305,"東京都","荒川区","南千住３丁目４１番７－６０７号",,13,118,1160003,,,,,,,2016-12-06,0,,,,,"デジチョコ",0
1218,5011503003112,12,1,2023-04-20,2019-04-15,"合同会社ｄｉｇｉ‐ｃｈｏｃｏ",,305,"東京都","北区","赤羽台１丁目３番９－７０１",,13,117,1150053,,,,,,,2016-12-06,0,,,,,"デジチョコ",0
1219,5011503003112,12,1,2023-04-20,2021-02-08,"合同会社ｄｉｇｉ‐ｃｈｏｃｏ",,305,"東京都","武蔵野市","吉祥寺東町１丁目２番８号",,13,203,1800002,,,,,,,2016-12-06,0,,,,,"デジチョコ",0
1220,5011503003112,12,0,2023-04-20,2023-04-12,"合同会社ｄｉｇｉ‐ｃｈｏｃｏ",,305,"東京都","台東区","蔵前１丁目７番６－８０１号グランカーサ蔵前",,13,106,1110051,,,,,,,2016-12-06,1,,,,,"デジチョコ",0
1221,5011503005570,01,0,2023-04-20,2023-04-20,"アジアＨＧ合同会社",,305,"東京都","荒川区","東尾久６丁目５１番１７号",,13,118,1160012,,,,,,,2023-04-20,1,,,,,"アジアエイチジー",0
1222,5011601017880,01,1,2023-04-20,2015-10-05,"株式会社ＳＵＮＮＹ・Ｂ",,301,"東京都","練馬区","田柄１丁目２５番２３号",,13,120,1790073,,,,,,,2015-10-05,0,,,,,"サニービー",0
1223,5011601017880,12,1,2023-04-20,2016-07-19,"株式会社ＳＵＮＮＹ・Ｂ",,301,"東京都","練馬区","早宮２丁目１７番４７号",,13,120,1790085,,,,,,,2015-10-05,1,,,,,"サニービー",0
1224,5011602023085,01,1,2023-04-20,2015-10-05,"有限会社ケイパワー社",,302,"東京都","新宿区","赤城下町４５番地ＫＢＣ・Ｅ－２",,13,104,1620803,,,,,,,2015-10-05,0,,,,,"ケイパワーシャ",0
1225,5011602023085,12,1,2023-04-20,2017-08-21,"有限会社ケイパワー社",,302,"東京都","千代田区","九段北４丁目３番２０号九段フラワーホーム３０２号室",,13,101,1020073,,,,,,,2015-10-05,0,,,,,"ケイパワーシャ",0
1226,5011602023085,12,0,2023-04-20,2023-04-14,"有限会社ケイパワー社",,302,"東京都","練馬区","桜台３丁目１２番２－４０５号",,13,120,1760002,,,,,,,2015-10-05,1,,,,,"ケイパワーシャ",0
1227,5011602023127,12,0,2023-04-20,2023-04-17,"有限会社ショップロー",,302,"東京都","豊島区","長崎４丁目１１番７号",,13,116,1710051,,,,,,,2015-10-05,1,,,,,"ショップロー",0
1228,5011602023952,01,1,2023-04-20,2015-10-05,"有限会社盛興業",,302,"東京都","練馬区","土支田３丁目２７番２３号",,13,120,1790076,,,,,,,2015-10-05,1,,,,,"モリコウギョウ",0
1229,5011701026170,01,0,2023-04-20,2023-04-20,"シナジーワークス株式会社",,301,"東京都","江戸川区","平井７丁目４番１－２０３号",,13,123,1320035,,,,,,,2023-04-20,1,,,,,"シナジーワークス",0
1230,5011702017821,01,1,2023-04-20,2015-10-05,"ツールランナー有限会社",,302,"東京都","江戸川区","中葛西５丁目２番７－２０２号",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"ツールランナー",0
1231,5011703003449,01,0,2023-04-20,2023-04-20,"合同会社ＶＪ　Ｊａｐａｎ",,305,"東京都","江戸川区","西瑞江３丁目１６番地７２",,13,123,1320015,,,,,,,2023-04-20,1,,,,,"ブイジェー",0
1232,5011801014133,12,0,2023-04-20,2023-04-17,"株式会社サープラス",,301,"東京都","渋谷区","神宮前５丁目１９番１－１０９号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"サープラス",0
1233,5012301013410,01,0,2023-04-20,2023-04-20,"株式会社Ａ．Ｒ．Ｃ",,301,"東京都","町田市","小山町１９１番地１クレストール・Ｋ１０２",,13,209,1940212,,,,,,,2023-04-20,1,,,,,"エーアールシー",0
1234,5012302004433,01,1,2023-04-20,2015-10-05,"有限会社マナベ文具",,302,"東京都","町田市","小山町２６０８番地",,13,209,1940212,,,,,,,2015-10-05,1,,,,,"マナベブング",0
1235,5012402005026,01,1,2023-04-20,2015-10-05,"有限会社シー・ワイ・エヌ・カンパニー",,302,"東京都","小金井市","本町２丁目７番９号",,13,210,1840004,,,,,,,2015-10-05,1,,,,,"シーワイエヌカンパニー",0
1236,5012402005158,22,0,2023-04-20,2023-04-11,"有限会社大惠",,302,"東京都","小金井市","本町５丁目１３番１－７０１号",,13,210,1840004,,,,,,,2015-10-05,1,,,,,"ダイケイ",0
1237,5012802006004,12,0,2023-04-20,2023-04-18,"有限会社東和電業",,302,"東京都","東大和市","向原３丁目８１６番地の７１",,13,220,2070013,,,,,,,2015-10-05,1,,,,,"トウワデンギョウ",0
1238,5013202001116,01,1,2023-04-20,2015-10-05,"有限会社エス",,302,"東京都","目黒区","青葉台２丁目１０番３３号",,13,110,1530042,,,,,,,2015-10-05,0,,,,,"エス",0
1239,5013202001116,12,1,2023-04-20,2023-04-05,"有限会社エス",,302,"東京都","目黒区","青葉台１丁目２３番１４－４０５号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"エス",0
1240,5013301049469,12,0,2023-04-20,2023-04-05,"ＰＨＡＭ　ＱＵＹＮＨ関東株式会社",,301,"東京都","大田区","山王２丁目２－７八景坂ビル地下１階",,13,111,1430023,,,,,,,2022-08-04,1,,,,,"ファムクインカントウ",0
1241,5013301050633,01,0,2023-04-20,2023-04-20,"株式会社ＮｏＬｉｍｉｔ",,301,"東京都","豊島区","東池袋１丁目１８番１号ＨａｒｅｚａＴｏｗｅｒ２０階",,13,116,1700013,,,,,,,2023-04-20,1,,,,,"ノーリミット",0
1242,5013302017978,01,1,2023-04-20,2015-10-05,"有限会社ハリマ企画",,302,"東京都","豊島区","西池袋５丁目１９番１６号クリオ西池袋１０１号室",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"ハリマキカク",0
1243,5013303006591,01,0,2023-04-20,2023-04-20,"合同会社Ｎ．Ｋ．ＶＩＴＡ",,305,"東京都","豊島区","上池袋４丁目２２－８ゴールデンハイツ上池２０４号室",,13,116,1700012,,,,,,,2023-04-20,1,,,,,"エヌケーヴィータ",0
1244,5013401004943,01,1,2023-04-20,2015-10-05,"株式会社サイネージワークス",,301,"東京都","日野市","日野本町５丁目８番地１４",,13,212,1910011,,,,,,,2015-10-05,1,,,,,"サイネージワークス",0
1245,5020001135350,12,0,2023-04-20,2023-04-14,"株式会社ゼロ",,301,"東京都","渋谷区","恵比寿西１丁目３３番６号",,13,113,1500021,,,,,,,2020-03-17,1,,,,,"ゼロ",0
1246,5020001151125,01,0,2023-04-20,2023-04-20,"株式会社イブ",,301,"神奈川県","横浜市保土ケ谷区","新桜ケ丘１丁目２５番１９号",,14,106,2400036,,,,,,,2023-04-20,1,,,,,"イブ",0
1247,5020001151257,01,0,2023-04-20,2023-04-20,"久創電子株式会社",,301,"神奈川県","横浜市港北区","箕輪町２丁目２０番３２－１０１号",,14,109,2230051,,,,,,,2023-04-20,1,,,,,"キュウソウデンシ",0
1248,5020002027976,21,0,2023-04-20,2023-04-10,"有限会社福実商事",,302,"神奈川県","横浜市神奈川区","片倉２丁目２４番２７号",,14,102,2210865,,,2023-04-10,01,,,2015-10-05,1,,,,,"フクミショウジ",0
1249,5020003006913,01,1,2023-04-20,2015-10-05,"ハッピリーケア合同会社",,305,"神奈川県","横浜市港北区","樽町３丁目７番５３－８１８号",,14,109,2220001,,,,,,,2015-10-05,1,,,,,"ハッピリーケア",0
1250,5020003019114,01,1,2023-04-20,2021-01-19,"ＶＩＮＡ　ＧＲＯＵＰ合同会社",,305,"神奈川県","川崎市川崎区","池田１丁目１４番８号ラトゥール川崎３号室",,14,131,2100022,,,,,,,2021-01-19,1,,,,,"ヴィナグループ",0
1251,5020003023347,12,0,2023-04-20,2023-04-17,"合同会社ＳＳＲ　ＧＲＯＵＰ　ＪＡＰＡＮ",,305,"東京都","西東京市","柳沢２丁目１番１６号サザンクロスＩＩ２０２",00130188,13,229,2020022,,,,,,,2023-02-16,1,,,,,"エスエスアールグループジャパン",0
1252,5020005007744,21,0,2023-04-20,2023-04-10,"医療法人社団永井歯科医院",,399,"神奈川県","川崎市多摩区","菅馬場２丁目２６番５号",,14,135,2140004,,,2023-04-10,01,,,2015-10-05,1,,,,,,0
1253,5020005014245,01,1,2023-04-20,2019-09-09,"一般社団法人天心流兵法",,399,"神奈川県","横浜市青葉区","すみよし台１９番地３",,14,117,2270035,,,,,,,2019-09-09,0,,,,,"テンシンリュウヒョウホウ",0
1254,5020005014245,12,1,2023-04-20,2023-04-10,"一般社団法人天心流兵法",,399,"東京都","世田谷区","赤堤３丁目２８－１８けやきメゾン北郷１０１号室",,13,112,1560044,,,,,,,2019-09-09,1,,,,,"テンシンリュウヒョウホウ",0
1255,5021002032834,01,1,2023-04-20,2015-10-05,"有限会社原設備工業",,302,"神奈川県","厚木市","及川１丁目８番２０号",,14,212,2430212,,,,,,,2015-10-05,0,,,,,"ハラセツビコウギョウ",0
1256,5021002032834,12,1,2023-04-20,2020-01-16,"有限会社原設備工業",,302,"神奈川県","厚木市","及川２丁目３番１６号",,14,212,2430212,,,,,,,2015-10-05,1,,,,,"ハラセツビコウギョウ",0
1257,5030001014124,01,1,2023-04-20,2015-10-05,"株式会社樹",,301,"埼玉県","さいたま市大宮区","天沼町１丁目３７９番地１５",,11,103,3300834,,,,,,,2015-10-05,1,,,,,"タチキ",0
1258,5030001139895,12,0,2023-04-20,2023-04-06,"はんのき株式会社",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2020-12-24,1,,,,,"ハンノキ",0
1259,5030001153475,01,0,2023-04-20,2023-04-20,"株式会社インベスターズ・メタ",,301,"埼玉県","草加市","新里１３９７－４",,11,221,3400000,,,,,,,2023-04-20,1,,,,,"インベスターズメタ",0
1260,5030002118262,12,0,2023-04-20,2023-04-07,"有限会社メンズマックス",,302,"埼玉県","行田市","棚田町１丁目１３番地２３",,11,206,3610041,,,,,,,2015-10-05,1,,,,,,0
1261,5030003021597,01,0,2023-04-20,2023-04-20,"ＭＳ　ＴＲＡＤＩＮＧ合同会社",,305,"埼玉県","羽生市","大字桑崎２４５番地",,11,216,3480043,,,,,,,2023-04-20,1,,,,,"エムエストレーディング",0
1262,5030005021216,01,0,2023-04-20,2023-04-20,"医療法人晃山会",,399,"埼玉県","深谷市","上柴町東４丁目１３番地１０",,11,218,3660051,,,,,,,2023-04-20,1,,,,,"コウザンカイ",0
1263,5040001057089,01,1,2023-04-20,2015-10-05,"ジオサポート株式会社",,301,"千葉県","木更津市","永井作１丁目６番２０号",,12,206,2920053,,,,,,,2015-10-05,0,,,,,"ジオサポート",0
1264,5040001057089,12,1,2023-04-20,2023-04-05,"ジオサポート株式会社",,301,"千葉県","木更津市","東中央３丁目６番６号",,12,206,2920057,,,,,,,2015-10-05,1,,,,,"ジオサポート",0
1265,5040001081510,12,0,2023-04-20,2023-04-13,"株式会社アシアン",,301,"東京都","中央区","八丁堀２丁目２０番９号八丁堀ＦＲＯＮＴ８階",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"アシアン",0
1266,5040001113528,12,0,2023-04-20,2023-04-06,"株式会社アイビーソリューション",,301,"千葉県","柏市","大島田１５４－８",,12,217,2770922,,,,,,,2020-04-30,1,,,,,"アイビーソリューション",0
1267,5040001128055,01,0,2023-04-20,2023-04-20,"慎徳堂東京株式会社",,301,"千葉県","野田市","山崎１３２４－３鳳鳴マンション４０４室",,12,208,2780022,,,,,,,2023-04-20,1,,,,,"シントクドウトウキョウ",0
1268,5040003022446,01,0,2023-04-20,2023-04-20,"合同会社レモクル",,305,"千葉県","千葉市緑区","高田町４００番地４６",,12,105,2660003,,,,,,,2023-04-20,1,,,,,"レモクル",0
1269,5050001016390,01,1,2023-04-20,2015-10-05,"三愛建設株式会社",,301,"茨城県","つくば市","下平塚３３１番地の１",,08,220,3050813,,,,,,,2015-10-05,1,,,,,"サンアイケンセツ",0
1270,5050001042296,01,1,2023-04-20,2017-02-21,"株式会社亥宇",,301,"茨城県","笠間市","鯉淵字十ノ割６５２５番地１３",,08,216,3091703,,,,,,,2017-02-21,1,,,,,"カイウ",0
1271,5050001052007,21,0,2023-04-20,2023-04-12,"株式会社ジョイプライド",,301,"茨城県","ひたちなか市","西十三奉行１１５７４番地の２",,08,221,3111206,,,2023-04-12,01,,,2022-11-25,1,,,,,"ジョイプライド",0
1272,5050002003652,01,1,2023-04-20,2015-10-05,"有限会社市毛工業",,302,"茨城県","東茨城郡茨城町","大字上飯沼７７１番地",,08,302,3113153,,,,,,,2015-10-05,1,,,,,"イチゲコウギョウ",0
1273,5050003007438,01,0,2023-04-20,2023-04-20,"合同会社ＥａｓｔＯｃｅａｎ",,305,"茨城県","那珂郡東海村","東海１丁目１６番２号ｇｕｐｌｕｓ１０１",,08,341,3191117,,,,,,,2023-04-20,1,,,,,"イーストオーシャン",0
1274,5060001030242,11,0,2023-04-20,2023-04-06,"Ｃｒｅａ‐ＥＡＴ株式会社",,301,"栃木県","宇都宮市","宿郷５丁目１５番１２号",,09,201,3210945,,,,,,,2018-02-13,1,,,,,"クリエイート",0
1275,5060001035910,01,0,2023-04-20,2023-04-20,"ＵＰＤＲＡＦＴ株式会社",,301,"栃木県","真岡市","上大沼２丁目６番地９",,09,209,3214355,,,,,,,2023-04-20,1,,,,,"アップドラフト",0
1276,5060002032758,01,1,2023-04-20,2015-10-05,"有限会社やなぎ商事",,302,"栃木県","栃木市","柳橋町１８番８号",,09,203,3280051,,,,,,,2015-10-05,1,,,,,"ヤナギショウジ",0
1277,5060002039927,21,0,2023-04-20,2023-04-07,"有限会社ハルコーポレーション",,302,"栃木県","佐野市","吉水駅前２丁目１７番地６",,09,204,3270315,,,2023-04-07,01,,,2015-10-05,1,,,,,"ハルコーポレーション",0
1278,5060003003717,01,1,2023-04-20,2021-05-26,"合同会社ＳＴＳ",,305,"栃木県","栃木市","藤岡町藤岡６４０５－５",,09,203,3231104,,,,,,,2021-05-26,0,,,,,"エスティエス",0
1279,5060003003717,12,1,2023-04-20,2023-04-07,"合同会社ＳＴＳ",,305,"栃木県","佐野市","越名町８４５番地",,09,204,3270822,,,,,,,2021-05-26,1,,,,,"エスティエス",0
1280,5060005002683,21,0,2023-04-20,2023-04-04,"特定非営利活動法人草むら",,399,"栃木県","日光市","瀬川１８６番地５",,09,206,3211263,,,2023-04-04,11,3060005002603,"令和５年４月４日栃木県日光市今市本町１６番地９特定非営利活動法人はばたき（3060005002603）に合併し解散",2015-10-05,1,,,,,"クサムラ",0
1281,5070001002769,21,0,2023-04-20,2023-04-14,"株式会社フジコー",,301,"群馬県","前橋市","富士見町石井１６２０番地の７",,10,201,3710105,,,2023-04-14,01,,,2015-10-05,1,,,,,"フジコー",0
1282,5070001027964,01,1,2023-04-20,2015-10-05,"らいでんネットワーク株式会社",,301,"群馬県","藤岡市","下戸塚４０３番地１８",,10,209,3750012,,,,,,,2015-10-05,1,,,,,"ライデンネットワーク",0
1283,5070001039423,12,0,2023-04-20,2023-04-14,"ブルービッツ株式会社",,301,"群馬県","みどり市","笠懸町阿左美３８８番地１０（Ａ－５）",,10,212,3792311,,,,,,,2022-07-11,1,,,,,"ブルービッツ",0
1284,5070001040348,01,0,2023-04-20,2023-04-20,"株式会社ひとコミ開発",,301,"群馬県","前橋市","三河町１丁目１番１号",,10,201,3710015,,,,,,,2023-04-20,1,,,,,"ヒトコミカイハツ",0
1285,5070002034794,01,1,2023-04-20,2015-10-05,"有限会社小菅電気商会",,302,"群馬県","沼田市","上原町１７５６番地１７１",,10,206,3780051,,,,,,,2015-10-05,1,,,,,"コスゲデンキショウカイ",0
1286,5070003004912,01,0,2023-04-20,2023-04-20,"合同会社歩っぽ",,305,"群馬県","太田市","尾島町４７１番地１０ハイブービル１階",,10,205,3700401,,,,,,,2023-04-20,1,,,,,,0
1287,5070005002699,01,1,2023-04-20,2015-10-05,"医療法人社団近藤医院",,399,"群馬県","高崎市","岩鼻町乙３２４番地３",,10,202,3701208,,,,,,,2015-10-05,1,,,,,,0
1288,5080102001256,21,0,2023-04-20,2023-04-17,"有限会社幸和材料",,302,"静岡県","沼津市","大岡１００５番地の５",,22,203,4100022,,,2023-04-17,01,,,2015-10-05,1,,,,,"コウワザイリョウ",0
1289,5080103002781,01,0,2023-04-20,2023-04-20,"Ｇｒｅｅｎ　Ｒｉｓｉｎｇ合同会社",,305,"静岡県","裾野市","富沢４１４番地の１スウィートＴ‐１０２",,22,220,4101125,,,,,,,2023-04-20,1,,,,,"グリーンライジング",0
1290,5080403004775,01,0,2023-04-20,2023-04-20,"ビューティアベニュー合同会社",,305,"静岡県","浜松市中区","鴨江２丁目５５番１４号",,22,131,4328023,,,,,,,2023-04-20,1,,,,,"ビューティアベニュー",0
1291,5090001000408,12,0,2023-04-20,2023-04-18,"株式会社オリエンタル",,301,"山梨県","甲府市","中央１丁目６番３号",,19,201,4000032,,,,,,,2015-10-05,1,,,,,"オリエンタル",0
1292,5090005002887,12,0,2023-04-20,2023-04-11,"公益財団法人山梨県青少年協会",,399,"山梨県","甲府市","和戸町１３０３番地",,19,201,4000812,,,,,,,2015-10-05,1,,,,,"ヤマナシケンセイショウネンキョウカイ",0
1293,5100001022706,01,1,2023-04-20,2015-10-05,"株式会社ビーエルエス",,301,"長野県","飯田市","桜町２丁目１番地",,20,205,3950014,,,,,,,2015-10-05,0,,,,,"ビーエルエス",0
1294,5100001022706,12,1,2023-04-20,2016-04-26,"株式会社ビーエルエス",,301,"長野県","飯田市","上郷飯沼７３９番地１",,20,205,3950002,,,,,,,2015-10-05,1,,,,,"ビーエルエス",0
1295,5110001012854,11,0,2023-04-20,2023-04-12,"株式会社花安",,301,"新潟県","新発田市","荒町甲１５２１番地",,15,206,9592311,,,,,,,2015-10-05,1,,,,,"ハナヤス",0
1296,5120001018768,01,1,2023-04-20,2015-10-05,"株式会社前川紙器印刷",,301,"大阪府","大阪市生野区","桃谷２丁目５番３３号",,27,116,5440034,,,,,,,2015-10-05,1,,,,,"マエカワシキインサツ",0
1297,5120001030673,21,0,2023-04-20,2023-04-17,"株式会社光洋",,301,"大阪府","大阪市住之江区","平林北２丁目８番９４号",,27,125,5590026,,,2023-04-17,01,,,2015-10-05,1,,,,,,0
1298,5120001097457,12,0,2023-04-20,2023-04-18,"株式会社ウオルソン",,301,"大阪府","八尾市","南木の本７丁目１０４番地の４",,27,212,5810042,,,,,,,2015-10-05,1,,,,,"ウオルソン",0
1299,5120001110814,21,0,2023-04-20,2023-04-17,"関西トクヤマ販売株式会社",,301,"大阪府","大阪市北区","中之島２丁目２番７号",,27,127,5300005,,,2023-04-17,11,9010401070657,"令和５年４月１日東京都中央区日本橋本町四丁目８番１６号トクヤマ通商株式会社（9010401070657）に合併し解散",2015-10-05,1,,,,,"カンサイトクヤマハンバイ",0
1300,5120001181731,01,1,2023-04-20,2015-10-05,"株式会社あまやフーズ",,301,"大阪府","大阪市北区","西天満５丁目８番８号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"アマヤフーズ",0
1301,5120001197109,21,0,2023-04-20,2023-04-11,"株式会社エコスタイル庄原発電所",,301,"大阪府","大阪市中央区","道修町１丁目４番６号",,27,128,5410045,,,2023-04-11,01,,,2016-03-24,1,,,,,"エコスタイルショウバラハツデンショ",0
1302,5120001227939,21,0,2023-04-20,2023-04-11,"株式会社エコスタイルパワープラント５号",,301,"大阪府","大阪市中央区","道修町１丁目４番６号",,27,128,5410045,,,2023-04-11,01,,,2020-03-23,1,,,,,"エコスタイルパワープラントゴゴウ",0
1303,5120001249966,12,0,2023-04-20,2023-04-18,"株式会社ＩＴＯ",,301,"大阪府","東大阪市","岩田町５丁目１７番６号",,27,227,5780941,,,,,,,2022-11-07,1,,,,,"イトー",0
1304,5120002037602,01,1,2023-04-20,2015-10-05,"有限会社ニュー南海モーター",,302,"大阪府","大阪市中央区","谷町６丁目１１番１２号",,27,128,5420012,,,,,,,2015-10-05,1,,,,,"ニューナンカイモーター",0
1305,5120002040424,21,0,2023-04-20,2023-04-17,"有限会社デザインタンク",,302,"大阪府","大阪市東淀川区","相川３丁目９番１９号",,27,114,5330007,,,2023-04-17,01,,,2015-10-05,1,,,,,"デザインタンク",0
1306,5120002058821,01,1,2023-04-20,2015-10-05,"有限会社アドバンス",,302,"大阪府","大阪市淀川区","西三国４丁目１０番８",,27,123,5320006,,,,,,,2015-10-05,1,,,,,"アドバンス",0
1307,5120003023865,01,0,2023-04-20,2023-04-20,"合同会社ひまわり",,305,"大阪府","大阪市北区","天神橋６丁目６番１１号－５階",,27,127,5300041,,,,,,,2023-04-20,1,,,,,"ヒマワリ",0
1308,5120101049481,01,1,2023-04-20,2015-10-05,"株式会社森中工務店",,301,"大阪府","松原市","北新町５丁目１０９－１",,27,217,5800025,,,,,,,2015-10-05,1,,,,,"モリナカコウムテン",0
1309,5120103005185,01,0,2023-04-20,2023-04-20,"ＡＮＹＷＨＥＲＥ　ＤＯＯＲ合同会社",,305,"大阪府","貝塚市","麻生中８５番地１０",,27,208,5970081,,,,,,,2023-04-20,1,,,,,"エニウェアドア",0
1310,5120901010097,12,0,2023-04-20,2023-04-17,"都土地株式会社",,301,"大阪府","摂津市","千里丘１丁目１２番２７号",,27,224,5660001,,,,,,,2015-10-05,1,,,,,"ミヤコトチ",0
1311,5120901047263,12,0,2023-04-20,2023-04-12,"株式会社ウェルワークス",,301,"大阪府","豊中市","東泉丘４丁目５番５０－１１２０号",,27,203,5610861,,,,,,,2023-03-15,1,,,,,"ウェルワークス",0
1312,5122001016363,01,1,2023-04-20,2015-10-05,"豊栄運輸倉庫株式会社",,301,"大阪府","四條畷市","蔀屋新町７番１２号",,27,229,5750041,,,,,,,2015-10-05,1,,,,,"ホウエイウンユソウコ",0
1313,5122001020860,01,1,2023-04-20,2015-10-05,"株式会社柏原谷電機",,301,"大阪府","柏原市","玉手町２１番３５号",,27,221,5820028,,,,,,,2015-10-05,1,,,,,"カシハラタニデンキ",0
1314,5122001023673,01,1,2023-04-20,2015-10-05,"株式会社ニューゲート",,301,"大阪府","東大阪市","岸田堂西２丁目８番３５号",,27,227,5770848,,,,,,,2015-10-05,1,,,,,"ニューゲート",0
1315,5130001019220,01,1,2023-04-20,2015-10-05,"株式会社吉岡商店",,301,"京都府","京都市下京区","東洞院通五条下る和泉町５２７番地",,26,106,6008188,,,,,,,2015-10-05,1,,,,,"ヨシオカショウテン",0
1316,5130001050910,21,0,2023-04-20,2023-04-10,"株式会社スリーエフ・レボリューション",,301,"岐阜県","下呂市","宮地字川合１７５２番地１",,21,220,5092314,,,2023-04-10,01,,,2015-10-05,1,,,,,"スリーエフレボリューション",0
1317,5130001051000,01,1,2023-04-20,2015-10-05,"株式会社ＮｅｘｔＩｎｎｏｖａｔｉｏｎ",,301,"京都府","京都市左京区","浄土寺上南田町３９",,26,103,6068405,,,,,,,2015-10-05,1,,,,,"ネクストイノベーション",0
1318,5130001071444,12,0,2023-04-20,2023-04-14,"Ｓｍａｒｔ　Ｔｉｓｓｕｅｓ株式会社",,301,"京都府","京都市左京区","吉田下阿達町４６－２９医薬系総合研究棟３階３０９Ｓ号室スタートアップオフィス",,26,103,6068304,,,,,,,2022-04-04,1,,,,,"スマートティッシュス",0
1319,5140001020664,12,0,2023-04-20,2023-04-17,"オーイーシーフレイトジャパン株式会社",,301,"兵庫県","神戸市中央区","多聞通２丁目１－１０第二法友会館１０２号室",,28,110,6500015,,,,,,,2015-10-05,1,,,,,"オーイーシーフレイトジャパン",0
1320,5140001034094,01,1,2023-04-20,2015-10-05,"株式会社ヒューマンワーク研究所",,301,"兵庫県","神戸市須磨区","東白川台１丁目１５－１１",,28,107,6540102,,,,,,,2015-10-05,1,,,,,"ヒューマンワークケンキュウショ",0
1321,5140001069982,12,0,2023-04-20,2023-04-11,"株式会社林住宅商会",,301,"兵庫県","西宮市","今津大東町３番２２号",,28,204,6638221,,,,,,,2015-10-05,0,,,,,"ハヤシジュウタクショウカイ",0
1322,5140001069982,11,0,2023-04-20,2023-04-11,"株式会社ハヤシマネジメント",,301,"兵庫県","西宮市","今津大東町３番２２号",,28,204,6638221,,,,,,,2015-10-05,1,,,,,"ハヤシマネジメント",0
1323,5140001087547,12,0,2023-04-20,2023-04-13,"株式会社ＳＮＳ",,301,"東京都","渋谷区","恵比寿２丁目６－２８－６０２",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"エスエヌエス",0
1324,5140001094493,01,1,2023-04-20,2015-10-05,"株式会社ＦＡＣＴ",,301,"兵庫県","神戸市須磨区","飛松町１丁目１－１",,28,107,6540012,,,,,,,2015-10-05,1,,,,,,0
1325,5140001125166,12,0,2023-04-20,2023-04-17,"株式会社スマイル職業紹介所",,301,"兵庫県","小野市","広渡町４８０－３",,28,218,6751365,,,,,,,2022-03-04,1,,,,,"スマイルショクギョウショウカイショ",0
1326,5140001126882,12,0,2023-04-20,2023-04-13,"株式会社ＥＳＴＯＢＩ",,301,"北海道","札幌市北区","北七条西４丁目１番地１トーカン札幌第一キャステール６０７",,01,102,0600807,,,,,,,2022-08-01,1,,,,,"エストビ",0
1327,5140001129860,01,0,2023-04-20,2023-04-20,"株式会社ＡＬＬ",,301,"兵庫県","朝来市","山東町滝田６３番地１",,28,225,6695101,,,,,,,2023-04-20,1,,,,,"オール",0
1328,5140003018995,01,0,2023-04-20,2023-04-20,"ＣＫ合同会社",,305,"兵庫県","神戸市中央区","八雲通３丁目１番２１－１０１号Ａ室",,28,110,6510078,,,,,,,2023-04-20,1,,,,,"シーケー",0
1329,5140005010918,12,0,2023-04-20,2023-04-07,"社会福祉法人萬年青友の会",,399,"兵庫県","宝塚市","中筋６丁目１６番１３号",,28,214,6650874,,,,,,,2015-10-05,1,,,,,"オモトトモノカイ",0
1330,5140005019488,01,1,2023-04-20,2015-10-05,"一宮町漁業協同組合",,399,"兵庫県","淡路市","郡家１３５５番地",,28,226,6561511,,,,,,,2015-10-05,1,,,,,"イチノミヤチョウ",0
1331,5150001026339,01,0,2023-04-20,2023-04-20,"アルティザン食品株式会社",,301,"奈良県","奈良市","東登美ヶ丘２丁目１８番１２号",,29,201,6310002,,,,,,,2023-04-20,1,,,,,"アルティザンショクヒン",0
1332,5150005009331,12,0,2023-04-20,2023-04-17,"一般社団法人高取町しごとコンビニ",,399,"奈良県","高市郡高取町","大字兵庫２０２番地",,29,401,6350136,,,,,,,2021-10-07,1,,,,,"タカトリチョウシゴトコンビニ",0
1333,5160001016966,12,0,2023-04-20,2023-04-12,"ケヴィンエンタープライズ株式会社",,301,"京都府","京都市下京区","岩上通仏光寺下る徳屋町４３７番地（１０４号）",,26,106,6008395,,,,,,,2015-10-05,0,,,,,"ケヴィンエンタープライズ",0
1334,5160001016966,11,0,2023-04-20,2023-04-12,"エタニティ・リサーチ＆アドバイザリー株式会社",,301,"京都府","京都市下京区","岩上通仏光寺下る徳屋町４３７番地（１０４号）",,26,106,6008395,,,,,,,2015-10-05,1,,,,,"エタニティリサーチアンドアドバイザリー",0
1335,5170002000365,21,0,2023-04-20,2023-04-18,"有限会社乾酒店",,302,"和歌山県","和歌山市","鳴神１３９番地の５",,30,201,6408303,,,2023-04-18,01,,,2015-10-05,1,,,,,,0
