sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
952,5011101103875,新規,0,2023-08-18,2023-08-18,株式会社Ｌｅ　ｂｅａｕ　ｍｏｎｄｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-08-18,1,,,,,ルボーモンド,0
953,5011101104048,新規,0,2023-08-18,2023-08-18,株式会社ＤｏｎＤｏｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-08-18,1,,,,,ドンドット,0
955,5011103013379,新規,0,2023-08-18,2023-08-18,ジャストコン・エレクトロニクス・ジャパン合同会社,,合同会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2023-08-18,1,,,,,ジャストコンエレクトロニクスジャパン,0
956,5011103013387,新規,0,2023-08-18,2023-08-18,合同会社ＰＬＯＹ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-08-18,1,,,,,プロイ,0
961,5011501029662,新規,0,2023-08-18,2023-08-18,清木株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル３０３号室,,13,118,1160001,,,,,,,2023-08-18,1,,,,,セイキ,0
962,5011501029670,新規,0,2023-08-18,2023-08-18,ＦＰＰ株式会社,,株式会社,東京都,北区,赤羽１丁目２２番１号,,13,117,1150045,,,,,,,2023-08-18,1,,,,,エフピーピー,0
964,5011601027062,新規,0,2023-08-18,2023-08-18,株式会社マアバル,,株式会社,東京都,練馬区,豊玉中２丁目１０－８．４０７号,,13,120,1760013,,,,,,,2023-08-18,1,,,,,マアバル,0
972,5013303006765,新規,0,2023-08-18,2023-08-18,合同会社ディライト,,合同会社,東京都,豊島区,目白５丁目２２番６号,,13,116,1710031,,,,,,,2023-08-18,1,,,,,ディライト,0
976,5020001153088,新規,0,2023-08-18,2023-08-18,株式会社ＴＭＡ,,株式会社,神奈川県,横浜市緑区,中山４丁目４番２６号,,14,113,2260019,,,,,,,2023-08-18,1,,,,,ティーエムエー,0
982,5020003024403,新規,0,2023-08-18,2023-08-18,レクト合同会社,,合同会社,神奈川県,横浜市港北区,高田西１丁目１５番８号,,14,109,2230066,,,,,,,2023-08-18,1,,,,,レクト,0
985,5021001079967,新規,0,2023-08-18,2023-08-18,株式会社リペアサービス,,株式会社,神奈川県,藤沢市,西富５９９番地の７,,14,205,2510001,,,,,,,2023-08-18,1,,,,,リペアサービス,0
988,5021003013461,新規,0,2023-08-18,2023-08-18,グッチ合同会社,,合同会社,神奈川県,小田原市,栄町１丁目１４番１２号ＮＴ２ビル２Ｆ,,14,206,2500011,,,,,,,2023-08-18,1,,,,,グッチ,0
994,5030001155257,新規,0,2023-08-18,2023-08-18,株式会社リエゾン,,株式会社,埼玉県,さいたま市南区,鹿手袋６丁目１７番８号,,11,108,3360031,,,,,,,2023-08-18,1,,,,,リエゾン,0
995,5030001155315,新規,0,2023-08-18,2023-08-18,株式会社エバーブリス,,株式会社,埼玉県,幸手市,北２丁目６番５号,,11,240,3400111,,,,,,,2023-08-18,1,,,,,エバーブリス,0
996,5030001155356,新規,0,2023-08-18,2023-08-18,株式会社アドバンス,,株式会社,埼玉県,越谷市,蒲生４丁目１３番４１号,,11,222,3430838,,,,,,,2023-08-18,1,,,,,アドバンス,0
1000,5030003022281,新規,0,2023-08-18,2023-08-18,卓希合同会社,,合同会社,埼玉県,川口市,飯塚３丁目１－２４－３０３,,11,203,3320023,,,,,,,2023-08-18,1,,,,,タカキ,0
1001,5030003022307,新規,0,2023-08-18,2023-08-18,合同会社ＡＩＵ,,合同会社,埼玉県,久喜市,本町１丁目５番３８－２号,,11,232,3460005,,,,,,,2023-08-18,1,,,,,エーアイユー,0
1003,5030005021348,新規,0,2023-08-18,2023-08-18,特定非営利活動法人さとやま響和国たけざわ,,その他の設立登記法人,埼玉県,比企郡小川町,大字木呂子３４番地,,11,343,3550337,,,,,,,2023-08-18,1,,,,,サトヤマキョウワコクタケザワ,0
1022,5050001053319,新規,0,2023-08-18,2023-08-18,株式会社ＫＲＦ,,株式会社,茨城県,鹿嶋市,大字大船津４１８２番地,,08,222,3140036,,,,,,,2023-08-18,1,,,,,ケイアールエフ,0
1026,5070001040777,新規,0,2023-08-18,2023-08-18,Ｍ＆Ｙサポート株式会社,,株式会社,群馬県,高崎市,新町１７６５番地１笛木第二マンション４０２号,,10,202,3701301,,,,,,,2023-08-18,1,,,,,エムアンドワイサポート,0
1028,5080003003038,新規,0,2023-08-18,2023-08-18,合同会社将聖,,合同会社,静岡県,静岡市葵区,吉野町４－７,,22,101,4200046,,,,,,,2023-08-18,1,,,,,ショウヤ,0
1029,5080101024175,新規,0,2023-08-18,2023-08-18,富士見人材株式会社,,株式会社,静岡県,裾野市,深良５３３番地の１‐１０２,,22,220,4101102,,,,,,,2023-08-18,1,,,,,フジミジンザイ,0
1036,5090001018268,新規,0,2023-08-18,2023-08-18,株式会社ｓｎｅｅｕｗ,,株式会社,山梨県,甲府市,上石田１丁目１７－２２,,19,201,4000041,,,,,,,2023-08-18,1,,,,,スニュー,0
1051,5120001257341,新規,0,2023-08-18,2023-08-18,ＶＭＴ株式会社,,株式会社,大阪府,大阪市東住吉区,今林４丁目１１番２１号,,27,121,5460001,,,,,,,2023-08-18,1,,,,,ヴィエムティー,0
1052,5120001257382,新規,0,2023-08-18,2023-08-18,株式会社Ｆｒｅｎｃｈ　Ｃｏｎｎｅｃｔｉｏｎ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１０番４１号心斎橋ＡＮＤＡＮＴＩＮＯ１Ｆ,,27,128,5420086,,,,,,,2023-08-18,1,,,,,フレンチコネクション,0
1053,5120001257399,新規,0,2023-08-18,2023-08-18,株式会社Ｔ‐Ａｔｔｒａｃｔ,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番２１号,,27,115,5370012,,,,,,,2023-08-18,1,,,,,ティーアトラクト,0
1054,5120001257449,新規,0,2023-08-18,2023-08-18,株式会社ＯＮＥ,,株式会社,大阪府,大阪市浪速区,恵美須東３丁目６番１号新世界ＭＤビルＩＩ,00131579,27,111,5560002,,,,,,,2023-08-18,1,,,,,ワン,0
1057,5120003024731,新規,0,2023-08-18,2023-08-18,合同会社ＲＥＢＯＲＮ,,合同会社,大阪府,大阪市東住吉区,南田辺１丁目４番２６号,,27,121,5460033,,,,,,,2023-08-18,1,,,,,リボーン,0
1068,5120903004790,新規,0,2023-08-18,2023-08-18,合同会社眞楽,,合同会社,大阪府,豊中市,庄内東町２丁目１番４号とよなか起業・チャレンジセンター内,,27,203,5610831,,,,,,,2023-08-18,1,,,,,シンラク,0
1076,5140001131271,新規,0,2023-08-18,2023-08-18,株式会社一デバン,,株式会社,兵庫県,尼崎市,神田中通９丁目２８５番地の７,,28,202,6600884,,,,,,,2023-08-18,1,,,,,ハジメデバン,0
1082,5140003019449,新規,0,2023-08-18,2023-08-18,合同会社一人静,,合同会社,兵庫県,芦屋市,朝日ケ丘町４０番１４－５０３号,,28,206,6590012,,,,,,,2023-08-18,1,,,,,ヒトリシズカ,0
1086,5170001017740,新規,0,2023-08-18,2023-08-18,金幸株式会社,,株式会社,和歌山県,和歌山市,府中字南出８７０番地１,,30,201,6496338,,,,,,,2023-08-18,1,,,,,キンコウ,0
1100,5180301037719,新規,0,2023-08-18,2023-08-18,株式会社みさき設備,,株式会社,愛知県,田原市,伊良湖町小薮２５７３番地１０,,23,231,4413624,,,,,,,2023-08-18,1,,,,,ミサキセツビ,0
1104,5190003004413,新規,0,2023-08-18,2023-08-18,合同会社ｌｉｆｅ,,合同会社,三重県,津市,雲出長常町１５４８番地,,24,201,5140303,,,,,,,2023-08-18,1,,,,,ライフ,0
1109,5220001025556,新規,0,2023-08-18,2023-08-18,株式会社ミックホールディングス,,株式会社,石川県,野々市市,矢作２丁目８３番地２,,17,212,9218822,,,,,,,2023-08-18,1,,,,,ミックホールディングス,0
1112,5230001019978,新規,0,2023-08-18,2023-08-18,株式会社フェイスフルクリエイション,,株式会社,富山県,富山市,桜橋通り３番１号,,16,201,9300004,,,,,,,2023-08-18,1,,,,,フェイスフルクリエイション,0
1113,5240001062011,新規,0,2023-08-18,2023-08-18,株式会社マジックマ,,株式会社,広島県,福山市,多治米町２丁目１１番１号,,34,207,7200824,,,,,,,2023-08-18,1,,,,,マジックマ,0
1121,5270001008829,新規,0,2023-08-18,2023-08-18,株式会社ＴＨＲＯＢＯＸ,,株式会社,鳥取県,西伯郡南部町,市山１０８８番地２,,31,389,6830222,,,,,,,2023-08-18,1,,,,,スロボックス,0
1124,5290003014229,新規,0,2023-08-18,2023-08-18,ｆｒｅｅｌｙ＆８合同会社,,合同会社,福岡県,太宰府市,宰都１丁目５‐１３,,40,221,8180139,,,,,,,2023-08-18,1,,,,,フリーリィアンドエイト,0
1130,5320001019952,新規,0,2023-08-18,2023-08-18,株式会社グッドワン,,株式会社,大分県,由布市,湯布院町川上１４７１番地１,,44,213,8795102,,,,,,,2023-08-18,1,,,,,グッドワン,0
1131,5330001031163,新規,0,2023-08-18,2023-08-18,株式会社ホリスティック・コンディショニング・レグルス,,株式会社,熊本県,合志市,御代志１６６１番地１ルーロ合志２階Ｍ－５,,43,216,8611104,,,,,,,2023-08-18,1,,,,,ホリスティックコンディショニングレグルス,0
1132,5330001031171,新規,0,2023-08-18,2023-08-18,株式会社住商不動産,,株式会社,熊本県,合志市,豊岡字町上２５２０番２１,,43,216,8611115,,,,,,,2023-08-18,1,,,,,スミショウフドウサン,0
1137,5340003004216,新規,0,2023-08-18,2023-08-18,タイケイ製糖合同会社,,合同会社,鹿児島県,大島郡瀬戸内町,大字古仁屋１９０番地１２,,46,525,8941508,,,,,,,2023-08-18,1,,,,,タイケイセイトウ,0
1140,5360003013215,新規,0,2023-08-18,2023-08-18,合同会社ＯＫＩＮＡＷＡＳＨ,,合同会社,沖縄県,豊見城市,字我那覇３５６番地カサ・グランデ寿々１０１号室,,47,212,9010231,,,,,,,2023-08-18,1,,,,,オキナウォッシュ,0
1142,5370001050317,新規,0,2023-08-18,2023-08-18,アスプラス株式会社,,株式会社,宮城県,仙台市太白区,東中田４丁目１１－４５,,04,104,9811107,,,,,,,2023-08-18,1,,,,,アスプラス,0
1155,5420001018374,新規,0,2023-08-18,2023-08-18,華株式会社,,株式会社,青森県,八戸市,長者２丁目４番６号,,02,203,0310021,,,,,,,2023-08-18,1,,,,,ハナ,0
1156,5430001089794,新規,0,2023-08-18,2023-08-18,株式会社梅心,,株式会社,北海道,札幌市豊平区,西岡四条７丁目１番２０－５０５号,,01,105,0620034,,,,,,,2023-08-18,1,,,,,ウメシン,0
1157,5440001009306,新規,0,2023-08-18,2023-08-18,ファーストホールディングス株式会社,,株式会社,北海道,函館市,西桔梗町５８９番地５０,,01,202,0410824,,,,,,,2023-08-18,1,,,,,ファーストホールディングス,0
1158,5450001014081,新規,0,2023-08-18,2023-08-18,株式会社こころ,,株式会社,北海道,旭川市,北門町１６丁目２１５９番地１４５,,01,204,0700825,,,,,,,2023-08-18,1,,,,,ココロ,0
1159,5470001019772,新規,0,2023-08-18,2023-08-18,株式会社松岡設備,,株式会社,香川県,丸亀市,柞原町２９６番地１高憧ビル２階,,37,202,7630073,,,,,,,2023-08-18,1,,,,,マツオカセツビ,0
1162,5500001025148,新規,0,2023-08-18,2023-08-18,新愛媛サービス株式会社,,株式会社,愛媛県,松山市,高岡町４０８番地８,,38,201,7918036,,,,,,,2023-08-18,1,,,,,シンエヒメサービス,0
1163,5500003003085,新規,0,2023-08-18,2023-08-18,合同会社ミミズク堂,,合同会社,愛媛県,南宇和郡愛南町,高畑４８番地,,38,506,7984124,,,,,,,2023-08-18,1,,,,,ミミズクドウ,0
1165,5700150119036,新規,0,2023-08-18,2023-08-18,ＴＲＤ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＭ　２０１２，２０／Ｆ　ＴＯＷＥＲ　１　ＴＨＥ　ＧＡＴＥＷＡＹ　２５　ＣＡＮＴＯＮ　ＲＤ　ＴＳＴ　Ｋｏｗｌｏｏｎ　Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2023-08-18,1,,,,,ティーアーディーエルアイエムアイティーイーディー,0
1175,6010003041398,新規,0,2023-08-18,2023-08-18,合同会社グリーンビルＰＪ１,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-08-18,1,,,,,グリーンビルピージェイワン,0
1182,6010401176358,新規,0,2023-08-18,2023-08-18,株式会社ゆゑに,,株式会社,東京都,港区,芝公園３丁目１番１４号,,13,103,1050011,,,,,,,2023-08-18,1,,,,,ユエニ,0
1184,6010403030728,新規,0,2023-08-18,2023-08-18,合同会社ゴールドＩ８,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-08-18,1,,,,,ゴールドアイエイト,0
1187,6010405022418,新規,0,2023-08-18,2023-08-18,朝日岳一般社団法人,,その他の設立登記法人,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2023-08-18,1,,,,,アサヒダケ,0
1189,6010501050917,新規,0,2023-08-18,2023-08-18,株式会社Ｅｘｐｏｌｉｎ,,株式会社,東京都,台東区,台東１丁目３８－９イートピア清洲橋通ビル５Ｆ－１０号室,,13,106,1100016,,,,,,,2023-08-18,1,,,,,エキスポリン,0
1190,6010501050925,新規,0,2023-08-18,2023-08-18,千代田ホールディングス株式会社,,株式会社,東京都,台東区,東上野１丁目１番１１号,,13,106,1100015,,,,,,,2023-08-18,1,,,,,チヨダホールディングス,0
1193,6010701044735,新規,0,2023-08-18,2023-08-18,株式会社ＲＨデジタル,,株式会社,東京都,品川区,北品川５丁目５番１５号,,13,109,1410001,,,,,,,2023-08-18,1,,,,,アールエイチデジタル,0
1197,6010901053668,新規,0,2023-08-18,2023-08-18,クロスロードジャパン株式会社,,株式会社,東京都,世田谷区,野沢３丁目５番１９－５０５号,,13,112,1540003,,,,,,,2023-08-18,1,,,,,クロスロードジャパン,0
1200,6011003017396,新規,0,2023-08-18,2023-08-18,ＳＣズウス大阪合同会社,,合同会社,東京都,渋谷区,恵比寿南１丁目１番１号ＳＣキャピタル・パートナーズ・ジャパン株式会社内,,13,113,1500022,,,,,,,2023-08-18,1,,,,,エスシーズウスオオサカ,0
1204,6011101104039,新規,0,2023-08-18,2023-08-18,株式会社早稲田屋ＪＡＰＡＮ,,株式会社,東京都,新宿区,大久保１丁目１２番２９号森田ビル２Ｆ,,13,104,1690072,,,,,,,2023-08-18,1,,,,,ワセダヤジャパン,0
1205,6011101104071,新規,0,2023-08-18,2023-08-18,株式会社ライズパートナーズ,,株式会社,東京都,新宿区,百人町１丁目３番１６号諏訪ビル２階,,13,104,1690073,,,,,,,2023-08-18,1,,,,,ライズパートナーズ,0
1206,6011103013386,新規,0,2023-08-18,2023-08-18,合同会社ＬＩＢＲＥ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-08-18,1,,,,,リブレ,0
1213,6011801042901,新規,0,2023-08-18,2023-08-18,株式会社ＣＬＥＡＮＬＩＦＥ　ＣＲＥＡＴＥ,,株式会社,東京都,足立区,綾瀬２丁目２４番５号,,13,121,1200005,,,,,,,2023-08-18,1,,,,,クリーンライフクリエイト,0
1215,6012701017803,新規,0,2023-08-18,2023-08-18,株式会社ウェルネス・ブロッサムズ,,株式会社,東京都,東村山市,秋津町３丁目１２番地３,,13,213,1890001,,,,,,,2023-08-18,1,,,,,ウェルネスブロッサムズ,0
1223,6013303006764,新規,0,2023-08-18,2023-08-18,合同会社Ｏｓｓｏｂａ,,合同会社,東京都,豊島区,目白２丁目１６番２３号エターニア目白１００１号,,13,116,1710031,,,,,,,2023-08-18,1,,,,,オソバ,0
1237,6020001153054,新規,0,2023-08-18,2023-08-18,株式会社Ｍ＆Ｓ,,株式会社,神奈川県,横浜市磯子区,森６丁目１６番３－２０２号,,14,107,2350023,,,,,,,2023-08-18,1,,,,,エムアンドエス,0
1238,6020001153062,新規,0,2023-08-18,2023-08-18,株式会社ＮＥＸＴ,,株式会社,神奈川県,横浜市鶴見区,市場富士見町１番１２―４０３号,,14,101,2300026,,,,,,,2023-08-18,1,,,,,ネクスト,0
1239,6020001153070,新規,0,2023-08-18,2023-08-18,株式会社アルファ,,株式会社,神奈川県,横浜市西区,西前町２丁目４５番地２,,14,103,2200052,,,,,,,2023-08-18,1,,,,,アルファ,0
1240,6020001153095,新規,0,2023-08-18,2023-08-18,株式会社ＭＡＲＫ‐ＩＮ,,株式会社,神奈川県,横浜市港南区,芹が谷４丁目９－８番地,,14,111,2330006,,,,,,,2023-08-18,1,,,,,マークイン,0
1251,6021001079958,新規,0,2023-08-18,2023-08-18,株式会社ＦＩＮＤ　ＶＡＬＵＥ,,株式会社,神奈川県,横須賀市,小川町１０番地１バウス横須賀中央１１０１,,14,201,2380004,,,,,,,2023-08-18,1,,,,,ファインドバリュー,0
1252,6021001079966,新規,0,2023-08-18,2023-08-18,ソナタ株式会社,,株式会社,神奈川県,海老名市,扇町１２番２８号エースフォレスト２Ｆ、３Ｆ,,14,215,2430436,,,,,,,2023-08-18,1,,,,,ソナタ,0
1266,6030003022413,新規,0,2023-08-18,2023-08-18,合同会社アクエスト,,合同会社,埼玉県,さいたま市岩槻区,南平野１丁目３１番地７ラ・メール壱番館２０２,,11,110,3390051,,,,,,,2023-08-18,1,,,,,アクエスト,0
1275,6040001129762,新規,0,2023-08-18,2023-08-18,勝龍商事株式会社,,株式会社,千葉県,千葉市中央区,新宿１丁目１８番４号,,12,101,2600021,,,,,,,2023-08-18,1,,,,,カツリュウショウジ,0
1282,6050001053326,新規,0,2023-08-18,2023-08-18,Ｔｏｍｉ‐ｐｒｏ　ｗｏｒｋｓ株式会社,,株式会社,茨城県,龍ケ崎市,白羽１丁目７番地４２,,08,208,3010841,,,,,,,2023-08-18,1,,,,,トミプロワークス,0
1288,6070003005067,新規,0,2023-08-18,2023-08-18,合同会社ＫＵＲＥＳＡＮ,,合同会社,群馬県,太田市,東本町１７番地６,,10,205,3730026,,,,,,,2023-08-18,1,,,,,クレサン,0
1296,6090001018283,新規,0,2023-08-18,2023-08-18,株式会社月華ホールディングス,,株式会社,山梨県,山梨市,江曽原８３,,19,205,4050043,,,,,,,2023-08-18,1,,,,,ゲッカホールディングス,0
1304,6120001257316,新規,0,2023-08-18,2023-08-18,株式会社エスティーエフ,,株式会社,大阪府,大阪市淀川区,塚本２丁目１６番１３号,00131577,27,123,5320026,,,,,,,2023-08-18,1,,,,,エスティーエフ,0
1305,6120001257324,新規,0,2023-08-18,2023-08-18,株式会社自然療法研究所花音,,株式会社,大阪府,大阪市北区,東天満２丁目９番１２号ＦＬＡＴＳ東天満２０２号室,,27,127,5300044,,,,,,,2023-08-18,1,,,,,シゼンリョウホウケンキュウショカノン,0
1306,6120001257365,新規,0,2023-08-18,2023-08-18,株式会社ＤＨＤ　ＳＵＲＦ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市住吉区,長居４丁目６－３０－０３,,27,120,5580003,,,,,,,2023-08-18,1,,,,,ディーエイチディーサーフジャパン,0
1307,6120001257373,新規,0,2023-08-18,2023-08-18,株式会社アットライク,,株式会社,大阪府,守口市,菊水通２丁目４番６号,,27,209,5700032,,,,,,,2023-08-18,1,,,,,アットライク,0
1308,6120001257464,新規,0,2023-08-18,2023-08-18,株式会社Ｙｏｓｈｉｄａ　Ｌｏｇｉｓｔｉｃ,,株式会社,大阪府,大阪市淀川区,十三本町１丁目７番２９号３階,,27,123,5320024,,,,,,,2023-08-18,1,,,,,ヨシダロジスティック,0
1312,6120003024739,新規,0,2023-08-18,2023-08-18,ユニサンプロ合同会社,,合同会社,大阪府,大阪市中央区,船場中央３丁目３番９号船場センタービル９号館２２１号室,,27,128,5410055,,,,,,,2023-08-18,1,,,,,ユニサンプロ,0
1314,6122001037284,新規,0,2023-08-18,2023-08-18,株式会社ｏｈａｎａ,,株式会社,大阪府,東大阪市,日下町７丁目５番９号,,27,227,5798003,,,,,,,2023-08-18,1,,,,,オハナ,0
1319,6130003008906,新規,0,2023-08-18,2023-08-18,ＧＥＮＫＩ　ＧＲＥＥＮＳ　Ｊａｐａｎ合同会社,,合同会社,京都府,京都市下京区,高辻通堀川西入富永町６７２番地堀川高辻３１０ｂｌｄｇ,,26,106,6008351,,,,,,,2023-08-18,1,,,,,ゲンキグリーンズジャパン,0
1323,6140001131270,新規,0,2023-08-18,2023-08-18,株式会社エアシスホールディングス,,株式会社,兵庫県,神戸市西区,前開南町２丁目１４番９号,,28,111,6512109,,,,,,,2023-08-18,1,,,,,エアシスホールディングス,0
1324,6140001131279,新規,0,2023-08-18,2023-08-18,株式会社富岡商店,,株式会社,兵庫県,神戸市兵庫区,切戸町８番１号,,28,105,6520847,,,,,,,2023-08-18,1,,,,,トミオカショウテン,0
1325,6140001131304,新規,0,2023-08-18,2023-08-18,おぜでん株式会社,,株式会社,兵庫県,宝塚市,売布２丁目１４番１３－６０７号,,28,214,6650852,,,,,,,2023-08-18,1,,,,,オゼデン,0
1328,6140003019431,新規,0,2023-08-18,2023-08-18,合同会社ＡＰＰＲＩＳＥ,,合同会社,兵庫県,尼崎市,猪名寺２丁目６番２５－７０３号,,28,202,6610981,,,,,,,2023-08-18,1,,,,,アップライズ,0
1329,6140003019448,新規,0,2023-08-18,2023-08-18,合同会社ＮＥＸＩＡ,,合同会社,兵庫県,姫路市,飾磨区中島３０７５番地１,,28,201,6728035,,,,,,,2023-08-18,1,,,,,ネクシア,0
1330,6140003019456,新規,0,2023-08-18,2023-08-18,合同会社イポスアセットマネジメント,,合同会社,兵庫県,神戸市北区,山田町原野字天神１９,,28,109,6511252,,,,,,,2023-08-18,1,,,,,イポスアセットマネジメント,0
1333,6150003003038,新規,0,2023-08-18,2023-08-18,合同会社７１４,,合同会社,奈良県,奈良市,西木辻町１１９番地の４朝日プラザアーバネート奈良４０１号,00131580,29,201,6308325,,,,,,,2023-08-18,1,,,,,ナナイチヨン,0
1334,6160001025272,新規,0,2023-08-18,2023-08-18,株式会社ＹＭＩＴホールディングス,,株式会社,滋賀県,野洲市,吉地６２８番地,,25,210,5202413,,,,,,,2023-08-18,1,,,,,ワイミットホールディングス,0
1337,6180001157709,新規,0,2023-08-18,2023-08-18,株式会社ＰＴＰ,,株式会社,愛知県,名古屋市瑞穂区,中山町１丁目１９番地の４,,23,108,4670803,,,,,,,2023-08-18,1,,,,,ピーティーピー,0
1348,6240001062019,新規,0,2023-08-18,2023-08-18,ＦＬＹＩＮＧ　ＳＯＵＴＨ　ＧＲＯＵＰ株式会社,,株式会社,広島県,広島市中区,大手町２丁目８番４号,,34,101,7300051,,,,,,,2023-08-18,1,,,,,フライングサウスグループ,0
1354,6250005008850,新規,0,2023-08-18,2023-08-18,一般社団法人ｅスポーツ下関ＪＡＰＡＮ推進協会,,その他の設立登記法人,山口県,下関市,上新地町１丁目７番１６号,,35,201,7500061,,,,,,,2023-08-18,1,,,,,イースポーツシモノセキジャパンスイシンキョウカイ,0
1360,6290001102736,新規,0,2023-08-18,2023-08-18,株式会社Ｆｏｒ’Ｍ,,株式会社,福岡県,福岡市中央区,天神１丁目１番１号アクロス福岡１階,,40,133,8100001,,,,,,,2023-08-18,1,,,,,フォーム,0
1362,6290003014252,新規,0,2023-08-18,2023-08-18,合同会社Ｄｏｌｃｅ,,合同会社,福岡県,福岡市東区,馬出５丁目２３番１６－８０２号,,40,131,8120054,,,,,,,2023-08-18,1,,,,,ドルチェ,0
1370,6330001031162,新規,0,2023-08-18,2023-08-18,株式会社レベルン,,株式会社,熊本県,八代郡氷川町,宮原栄久９９,,43,468,8694608,,,,,,,2023-08-18,1,,,,,レベルン,0
1372,6350003004420,新規,0,2023-08-18,2023-08-18,ノグチプランニング合同会社,,合同会社,宮崎県,北諸県郡三股町,大字宮村２７８８番地４,,45,341,8891912,,,,,,,2023-08-18,1,,,,,ノグチプランニング,0
1373,6360001032430,新規,0,2023-08-18,2023-08-18,Ｍｏｒｉ　ｅｓｔａｔｅ株式会社,,株式会社,沖縄県,中頭郡読谷村,字伊良皆６５８番地５シャトレモリ２０６号室,,47,324,9040303,,,,,,,2023-08-18,1,,,,,モリエステート,0
1391,6430001089752,新規,0,2023-08-18,2023-08-18,株式会社リベルテ,,株式会社,北海道,苫小牧市,拓勇東町２丁目１番３４号,,01,213,0591303,,,,,,,2023-08-18,1,,,,,リベルテ,0
1395,6700150119035,新規,0,2023-08-18,2023-08-18,Ｓｈａｎｇｈａｉ　Ｗｉｓｄｏｍ　Ｎｅｗ　Ｃｏｎｓｕｌｔｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｊｉｎｄｕ　ｒｏａｄ　Ｎｏ．４２９９　６ｚｈｕａｎｇ　２ｆｌｏｏｒ　Ｒｏｏｍ　Ａ４０　ｍｉｎｇｈａｎ　ｄｉｓｔｒｉｃｔ　ｓｈａｎｇｈａｉ,,,,,,2023-08-18,1,,,,,シャンハイジーインチーイエグワンリーズーシンヨウシエンゴンスー,0
1404,7010001237765,新規,0,2023-08-18,2023-08-18,株式会社異次元,,株式会社,東京都,中央区,月島１丁目１８番９号,,13,102,1040052,,,,,,,2023-08-18,1,,,,,イジゲン,0
1407,7010003041422,新規,0,2023-08-18,2023-08-18,アシスト合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-08-18,1,,,,,アシスト,0
1408,7010003041430,新規,0,2023-08-18,2023-08-18,Ｇ‐ＦＡＳホールディングス合同会社,,合同会社,東京都,中央区,京橋３丁目６番１８号,,13,102,1040031,,,,,,,2023-08-18,1,,,,,ジーファズホールディングス,0
1414,7010403030727,新規,0,2023-08-18,2023-08-18,合同会社ゴールドＩ７,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-08-18,1,,,,,ゴールドアイセブン,0
1415,7010403030735,新規,0,2023-08-18,2023-08-18,イールドビジネスデザイン合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-08-18,1,,,,,イールドビジネスデザイン,0
1417,7010405022417,新規,0,2023-08-18,2023-08-18,聖岳一般社団法人,,その他の設立登記法人,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2023-08-18,1,,,,,ヒジリタケ,0
1418,7010405022425,新規,0,2023-08-18,2023-08-18,一般社団法人コリビングワン,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－８０７号,,13,103,1070051,,,,,,,2023-08-18,1,,,,,コリビングワン,0
1419,7010501050924,新規,0,2023-08-18,2023-08-18,ＹＩＴＯＡオーロラマイクロテクノロジー株式会社,,株式会社,東京都,台東区,台東１丁目２４番９号ブライト秋葉原Ｂ１Ｆ,,13,106,1100016,,,,,,,2023-08-18,1,,,,,イトアオーロラマイクロテクノロジー,0
1430,7011001156303,新規,0,2023-08-18,2023-08-18,株式会社円谷アマ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-08-18,1,,,,,ツブラヤアマ,0
