sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
986,4700150128384,新規,0,2024-12-24,2024-12-24,Ｃｈｅｎｇｄｕ　ｍｉａｏｍｉａｏ　ｗａｎｇｗａｎｇ　ｋｅｊｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１４０５，１４ｔｈ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．５６　Ｔｉａｎｈｕｉｚｈｏｎｇ　Ｓｔｒｅｅｔ，Ｇａｏｘｉｎ　Ｄｉｓｔｒｉｃｔ，Ｃｈｅｎｇｄｕ　６１００００　ＣＮ,,,,,,2024-12-24,1,,,,,チェンドウミャオミャオワンワンカギヨウシエンゴンスー,0
991,5010001250828,新規,0,2024-12-24,2024-12-24,株式会社Ｒｅａｌ　ｕｐ　Ｓｔｙｌｅ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-12-24,1,,,,,リアルアップスタイル,0
992,5010001250877,新規,0,2024-12-24,2024-12-24,株式会社ネオンスリー,,株式会社,東京都,千代田区,神田淡路町２丁目４番６号Ｆ＆Ｆロイヤルビル６Ｆ,,13,101,1010063,,,,,,,2024-12-24,1,,,,,ネオンスリー,0
1002,5010401187174,新規,0,2024-12-24,2024-12-24,ルナビジョン株式会社,,株式会社,東京都,港区,新橋１丁目１２番９号新橋プレイス７階,,13,103,1050004,,,,,,,2024-12-24,1,,,,,ルナビジョン,0
1007,5010901056531,新規,0,2024-12-24,2024-12-24,Ｔ‐ｔｅｃｈ株式会社,,株式会社,東京都,世田谷区,池尻２丁目３６番４号グレートラッキー２・３０１,,13,112,1540001,,,,,,,2024-12-24,1,,,,,ティーテック,0
1009,5010903009529,新規,0,2024-12-24,2024-12-24,未来医療経営研究会合同会社,,合同会社,東京都,世田谷区,玉川３丁目１１‐１柳小路東角３Ｆ,,13,112,1580094,,,,,,,2024-12-24,1,,,,,ミライイリョウケイエイケンキュウカイ,0
1012,5011001166717,新規,0,2024-12-24,2024-12-24,株式会社エース,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-12-24,1,,,,,エース,0
1013,5011001166725,新規,0,2024-12-24,2024-12-24,株式会社オージャスホーム,,株式会社,東京都,目黒区,目黒本町４丁目１９番３号,,13,110,1520002,,,,,,,2024-12-24,1,,,,,オージャスホーム,0
1014,5011001166741,新規,0,2024-12-24,2024-12-24,株式会社ＭＩＣＯＴＯ,,株式会社,東京都,渋谷区,渋谷２丁目２１番１号,,13,113,1500002,,,,,,,2024-12-24,1,,,,,ミコト,0
1015,5011001166774,新規,0,2024-12-24,2024-12-24,株式会社ｎｉｖａｌｉｓ,,株式会社,東京都,渋谷区,神南１丁目１１―４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-12-24,1,,,,,ニヴァリス,0
1021,5011503006354,新規,0,2024-12-24,2024-12-24,合同会社ＴＡＯ,,合同会社,東京都,荒川区,西日暮里１丁目３７－１４－８０１,,13,118,1160013,,,,,,,2024-12-24,1,,,,,タオ,0
1025,5011701027920,新規,0,2024-12-24,2024-12-24,ＴＯＫＹＯ　ＭＯＶＥ株式会社,,株式会社,東京都,江戸川区,清新町１丁目１番５－１０１号,,13,123,1340087,,,,,,,2024-12-24,1,,,,,トウキョウムーブ,0
1029,5011703004067,新規,0,2024-12-24,2024-12-24,ＳＡＮＤＬＡＮＤＳ合同会社,,合同会社,東京都,江戸川区,東葛西６丁目３６番１４号カーロヴィレッタＩＩ１０２,00137429,13,123,1340084,,,,,,,2024-12-24,1,,,,,サンドランズ,0
1042,5020001160712,新規,0,2024-12-24,2024-12-24,株式会社ＮＧＰ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-12-24,1,,,,,エヌジーピー,0
1043,5020001160720,新規,0,2024-12-24,2024-12-24,ＭＥＲＡＲＣ株式会社,,株式会社,神奈川県,横浜市中区,山下町１５５番地洪喜ビル３０２,,14,104,2310023,,,,,,,2024-12-24,1,,,,,メラーク,0
1046,5020003027496,新規,0,2024-12-24,2024-12-24,Ａｒｔ　ｏｆ　Ｌｉｆｅ合同会社,,合同会社,神奈川県,横浜市南区,大岡１丁目５８番１８号,,14,105,2320061,,,,,,,2024-12-24,1,,,,,アートオブライフ,0
1047,5020003027505,新規,0,2024-12-24,2024-12-24,フェローズマネジメント合同会社,,合同会社,神奈川県,横浜市青葉区,美しが丘５丁目３４番地１,,14,117,2250002,,,,,,,2024-12-24,1,,,,,フェローズマネジメント,0
1056,5030001164051,新規,0,2024-12-24,2024-12-24,株式会社リズムホーム,,株式会社,埼玉県,比企郡嵐山町,大字志賀２６３番地６９,,11,342,3550214,,,,,,,2024-12-24,1,,,,,リズムホーム,0
1057,5030001164068,新規,0,2024-12-24,2024-12-24,イアス所沢株式会社,,株式会社,埼玉県,所沢市,大字上山口１３６３番地の２,,11,208,3591153,,,,,,,2024-12-24,1,,,,,イアストコロザワ,0
1058,5030001164092,新規,0,2024-12-24,2024-12-24,株式会社Ｋホースクリニック,,株式会社,埼玉県,さいたま市緑区,大字上野田６９６番地,,11,109,3360977,,,,,,,2024-12-24,1,,,,,ケイホースクリニック,0
1067,5040001136677,新規,0,2024-12-24,2024-12-24,イアス銚子株式会社,,株式会社,千葉県,銚子市,長塚町６丁目４４５８番地の２,,12,202,2880837,,,,,,,2024-12-24,1,,,,,イアスチョウシ,0
1072,5050001055884,新規,0,2024-12-24,2024-12-24,株式会社ＢＥＳＴ　ＳＨＯＴ,,株式会社,茨城県,水戸市,見川２丁目５７番地の１２プレミアム３０ドアーズ２０１,,08,201,3100912,,,,,,,2024-12-24,1,,,,,ベストショット,0
1073,5050001055918,新規,0,2024-12-24,2024-12-24,イアス水戸株式会社,,株式会社,茨城県,水戸市,天王町６番５号,,08,201,3100025,,,,,,,2024-12-24,1,,,,,イアスミト,0
1085,5080403005170,新規,0,2024-12-24,2024-12-24,合同会社ＣＡＭＰ,,合同会社,静岡県,浜松市中央区,和田町３０番地,,22,138,4350016,,,,,,,2024-12-24,1,,,,,キャンプ,0
1087,5100001038140,新規,0,2024-12-24,2024-12-24,株式会社リメイク,,株式会社,長野県,下高井郡木島平村,大字穂高３００５－１,,20,562,3892301,,,,,,,2024-12-24,1,,,,,リメイク,0
1094,5110001038949,新規,0,2024-12-24,2024-12-24,イアス新潟株式会社,,株式会社,新潟県,新潟市西蒲区,漆山７７８２番地,,15,108,9530054,,,,,,,2024-12-24,1,,,,,イアスニイガタ,0
1095,5110005017164,新規,0,2024-12-24,2024-12-24,協同組合ＧＭＲ,,その他の設立登記法人,新潟県,上越市,頸城区西福島１０２６番地２８,,15,222,9420147,,,,,,,2024-12-24,1,,,,,ジーエムアール,0
1100,5120001271375,新規,0,2024-12-24,2024-12-24,バンクオブボンズ株式会社,,株式会社,大阪府,枚方市,上野２丁目４番１－４０７号,,27,210,5731175,,,,,,,2024-12-24,1,,,,,バンクオブボンズ,0
1107,5122001038754,新規,0,2024-12-24,2024-12-24,株式会社桑田工業,,株式会社,大阪府,八尾市,本町２丁目１２番４号,,27,212,5810003,,,,,,,2024-12-24,1,,,,,クワタコウギョウ,0
1113,5140001136816,新規,0,2024-12-24,2024-12-24,栄コーポレーション株式会社,,株式会社,兵庫県,宝塚市,湯本町８番１８－１５０２号,,28,214,6650003,,,,,,,2024-12-24,1,,,,,サカエコーポレーション,0
1114,5140001136832,新規,0,2024-12-24,2024-12-24,株式会社中之島ＧＡＴＥ,,株式会社,兵庫県,神戸市中央区,新港町１１番１号,,28,110,6500041,,,,,,,2024-12-24,1,,,,,ナカノシマゲート,0
1115,5140001136840,新規,0,2024-12-24,2024-12-24,株式会社ガレージライン,,株式会社,兵庫県,神戸市長田区,五番町５丁目４番地の１,,28,106,6530003,,,,,,,2024-12-24,1,,,,,ガレージライン,0
1118,5150001027766,新規,0,2024-12-24,2024-12-24,ヒノタキ株式会社,,株式会社,奈良県,桜井市,大字上之庄３２３番地の６,,29,206,6330061,,,,,,,2024-12-24,1,,,,,ヒノタキ,0
1126,5180003027778,新規,0,2024-12-24,2024-12-24,合同会社Ｍ’ｓエステート,,合同会社,愛知県,名古屋市東区,葵３丁目２５番５号,,23,102,4610004,,,,,,,2024-12-24,1,,,,,エムズエステート,0
1127,5180005020871,新規,0,2024-12-24,2024-12-24,聖い水の教会,,その他の設立登記法人,愛知県,半田市,横山町１６８番地の１,,23,205,4750946,,,,,,,2024-12-24,1,,,,,キヨイミズノキョウカイ,0
1148,5290001108370,新規,0,2024-12-24,2024-12-24,株式会社Ｖｅｒｔｅｘ,,株式会社,福岡県,宗像市,三郎丸６丁目１番９－２０３号,,40,220,8114143,,,,,,,2024-12-24,1,,,,,バーテックス,0
1151,5290801031111,新規,0,2024-12-24,2024-12-24,株式会社シバニ,,株式会社,福岡県,北九州市小倉北区,泉台２丁目１４番１４－１０２号,,40,106,8030842,,,,,,,2024-12-24,1,,,,,シバニ,0
1153,5300001014022,新規,0,2024-12-24,2024-12-24,株式会社ｉｒｏ,,株式会社,佐賀県,佐賀市,若宮１丁目１０番３７号,,41,201,8490926,,,,,,,2024-12-24,1,,,,,イロ,0
1155,5310003004912,新規,0,2024-12-24,2024-12-24,合同会社ちとせ,,合同会社,長崎県,長崎市,三重町６７１－１,,42,201,8512204,,,,,,,2024-12-24,1,,,,,チトセ,0
1157,5330005010857,新規,0,2024-12-24,2024-12-24,医療法人松山会,,その他の設立登記法人,熊本県,荒尾市,原万田４６２番地,,43,204,8640001,,,,,,,2024-12-24,1,,,,,ショウザンカイ,0
1158,5340001027012,新規,0,2024-12-24,2024-12-24,株式会社オンサイドエッジ,,株式会社,鹿児島県,鹿児島市,西千石町１１－２１鹿児島ＭＳビル５Ｆ・６Ｆ,,46,201,8920847,,,,,,,2024-12-24,1,,,,,オンサイドエッジ,0
1159,5340005009799,新規,0,2024-12-24,2024-12-24,一般社団法人未来７Ｋｉｄ’ｓ,,その他の設立登記法人,鹿児島県,鹿屋市,串良町有里３０４０番地１,,46,203,8931602,,,,,,,2024-12-24,1,,,,,ミライキッズ,0
1160,5360001034568,新規,0,2024-12-24,2024-12-24,株式会社シン建設,,株式会社,沖縄県,沖縄市,比屋根３丁目７番１号,,47,211,9042173,,,,,,,2024-12-24,1,,,,,シンケンセツ,0
1176,5430001093334,新規,0,2024-12-24,2024-12-24,株式会社弘賢工業,,株式会社,北海道,虻田郡洞爺湖町,旭町５番地１藤アパート１０１,,01,584,0495611,,,,,,,2024-12-24,1,,,,,コウケンコウギョウ,0
1177,5430005015128,新規,0,2024-12-24,2024-12-24,アンカーズ行政書士法人,,その他の設立登記法人,北海道,札幌市中央区,北十二条西１８丁目１番１９号ブリック札幌桑園２階,,01,101,0600012,,,,,,,2024-12-24,1,,,,,アンカーズ,0
1179,5460103001670,新規,0,2024-12-24,2024-12-24,合同会社Ａ＆Ｓ,,合同会社,北海道,中川郡幕別町,札内青葉町３００番地の１０４,,01,643,0890541,,,,,,,2024-12-24,1,,,,,エーアンドエス,0
1189,5700150128375,新規,0,2024-12-24,2024-12-24,深セン致遠麦穗物流有限公司,,外国会社等,,,,,,,,中国深セン市龍崗区龍崗街道水田一路１１号Ｄ棟４楼４０８室,,,,,,2024-12-24,1,,,,,シンセンチエンバクズイブツリュウユウゲンコウシ,0
1190,5700150128383,新規,0,2024-12-24,2024-12-24,ｆｏｓｈａｎｓｈｉｐｏｎｉｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｏｐ　Ｎｏ．１０　ｏｎ　ｔｈｅ　ｆｉｒｓｔ　ｆｌｏｏｒ　ｏｆ　Ｂｌｏｃｋ　Ａ，Ｎｏ．６，Ｄｕｎｓａｎｇ　Ａｖｅｎｕｅ，Ｓｈａｚｕｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｊｉｕｊｉａｎｇ　Ｔｏｗｎ，Ｎａｎｈａｉ　Ｄｉｓｔｒｉｃｔ，Ｆｏｓｈａｎ　Ｃｉｔｙ．５２８２００　ＣＮ,,,,,,2024-12-24,1,,,,,フォサンシポニンマオイヨウシエンゴンスー,0
1199,6010001249720,新規,0,2024-12-24,2024-12-24,ＱＵＥＥ株式会社,,株式会社,東京都,千代田区,五番町１２－７ドミール五番町１号棟０５５号室,,13,101,1020076,,,,,,,2024-12-24,1,,,,,キュー,0
1200,6010001250851,新規,0,2024-12-24,2024-12-24,生前契約サービス株式会社,,株式会社,東京都,千代田区,九段北１丁目４番５号,,13,101,1020073,,,,,,,2024-12-24,1,,,,,セイゼンケイヤクサービス,0
1204,6010005039325,新規,0,2024-12-24,2024-12-24,一般社団法人第二太陽光発電,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-12-24,1,,,,,ダイニタイヨウコウハツデン,0
1208,6010401187207,新規,0,2024-12-24,2024-12-24,株式会社ノックアウト,,株式会社,東京都,港区,南青山５丁目６番１６号,,13,103,1070062,,,,,,,2024-12-24,1,,,,,,0
1209,6010401187215,新規,0,2024-12-24,2024-12-24,株式会社アドラスト・ホールディングス,,株式会社,東京都,港区,虎ノ門１丁目１番１０号,,13,103,1050001,,,,,,,2024-12-24,1,,,,,アドラストホールディングス,0
1217,6010701047036,新規,0,2024-12-24,2024-12-24,株式会社ハジメバ,,株式会社,東京都,品川区,西大井１丁目１－２Ｊタワーイーストタワー２０７,,13,109,1400015,,,,,,,2024-12-24,1,,,,,ハジメバ,0
1221,6010901056539,新規,0,2024-12-24,2024-12-24,株式会社ヴェロシティ,,株式会社,東京都,世田谷区,尾山台２丁目３０番１号,,13,112,1580086,,,,,,,2024-12-24,1,,,,,ヴェロシティ,0
1222,6010905004709,新規,0,2024-12-24,2024-12-24,一般社団法人日中寒山寺協会,,その他の設立登記法人,東京都,世田谷区,成城４丁目１２番１０号,,13,112,1570066,,,,,,,2024-12-24,1,,,,,ニッチュウカンザンジキョウカイ,0
1227,6011001166633,新規,0,2024-12-24,2024-12-24,ＭａｒｋｅｔｉｎｇＸ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目１０番１１号フジワラビルディング２階,,13,113,1500021,,,,,,,2024-12-24,1,,,,,マーケティングエックス,0
1228,6011001166708,新規,0,2024-12-24,2024-12-24,株式会社Ｂｌｕｅ　Ｓｋｙ　ｍｏｄｅｌ　ａｇｅｎｃｙ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-12-24,1,,,,,ブルースカイモデルエージェンシー,0
1229,6011001166724,新規,0,2024-12-24,2024-12-24,株式会社オージャス,,株式会社,東京都,目黒区,目黒本町４丁目１９番３号,,13,110,1520002,,,,,,,2024-12-24,1,,,,,オージャス,0
1230,6011001166740,新規,0,2024-12-24,2024-12-24,株式会社Ｅｃｌａｔ　ｄｅ　Ｊｏｉｅ,,株式会社,東京都,渋谷区,東３丁目２５番７号永源ビル３階,,13,113,1500011,,,,,,,2024-12-24,1,,,,,エクラドジョワ,0
1231,6011001166749,新規,0,2024-12-24,2024-12-24,３ｃｎｔ株式会社,,株式会社,東京都,渋谷区,鉢山町７番８－２０２号,,13,113,1500035,,,,,,,2024-12-24,1,,,,,スリーカウント,0
1232,6011001166757,新規,0,2024-12-24,2024-12-24,ＴＫＦイノベーション株式会社,,株式会社,東京都,渋谷区,東１丁目２７番１号,,13,113,1500011,,,,,,,2024-12-24,1,,,,,ティーケーエフイノベーション,0
1233,6011003020672,新規,0,2024-12-24,2024-12-24,合同会社ストックインベスト,,合同会社,東京都,目黒区,緑が丘２丁目１４番２２号,,13,110,1520034,,,,,,,2024-12-24,1,,,,,ストックインベスト,0
1236,6011101110029,新規,0,2024-12-24,2024-12-24,充話宝株式会社,,株式会社,東京都,新宿区,新宿１丁目３２番５－４０１号,,13,104,1600022,,,,,,,2024-12-24,1,,,,,ジュウワホウ,0
1237,6011103015333,新規,0,2024-12-24,2024-12-24,合同会社関越理想社ネクスト,,合同会社,東京都,新宿区,新小川町９番２１号,,13,104,1620814,,,,,,,2024-12-24,1,,,,,カンエツリソウシャネクスト,0
1238,6011105011264,新規,0,2024-12-24,2024-12-24,一般社団法人いまからつくる,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-12-24,1,,,,,イマカラツクル,0
1241,6011403004580,新規,0,2024-12-24,2024-12-24,合同会社ＴＷＩＮＳ,,合同会社,東京都,板橋区,常盤台３丁目１３－１７,,13,119,1740071,,,,,,,2024-12-24,1,,,,,ツインズ,0
1244,6011601028324,新規,0,2024-12-24,2024-12-24,株式会社高山電設,,株式会社,東京都,練馬区,田柄５丁目３番３２号,,13,120,1790073,,,,,,,2024-12-24,1,,,,,タカヤマデンセツ,0
1247,6012301014201,新規,0,2024-12-24,2024-12-24,株式会社ＰＥＮＥＸＭＥＮＴ,,株式会社,東京都,町田市,原町田４丁目１１－１３天野ビル４Ｆ,,13,209,1940013,,,,,,,2024-12-24,1,,,,,ペネント,0
1249,6012401042606,新規,0,2024-12-24,2024-12-24,株式会社サンエレキ,,株式会社,東京都,府中市,浅間町４丁目１３番地の６４,,13,206,1830001,,,,,,,2024-12-24,1,,,,,サンエレキ,0
1251,6012803003577,新規,0,2024-12-24,2024-12-24,合同会社ＲＦＴ,,合同会社,東京都,国分寺市,東元町２丁目１０番１４号,,13,214,1850022,,,,,,,2024-12-24,1,,,,,アールエフティー,0
1261,6021001084058,新規,0,2024-12-24,2024-12-24,Ｓ　Ｔ　ＡＵＴＯ株式会社,,株式会社,神奈川県,藤沢市,西俣野１９０８－１,,14,205,2520812,,,,,,,2024-12-24,1,,,,,エスティオート,0
1267,6030001164059,新規,0,2024-12-24,2024-12-24,株式会社ＭＭＣ,,株式会社,埼玉県,さいたま市大宮区,天沼町２丁目７５９番地,,11,103,3300834,,,,,,,2024-12-24,1,,,,,エムエムシー,0
1268,6030001164075,新規,0,2024-12-24,2024-12-24,Ｔ‐ＴＥＣＨサービス株式会社,,株式会社,埼玉県,狭山市,大字水野１３１４番地の２フォーブル狭山１０３,,11,215,3501317,,,,,,,2024-12-24,1,,,,,ティーテックサービス,0
1269,6030001164083,新規,0,2024-12-24,2024-12-24,株式会社レヴリ,,株式会社,埼玉県,東松山市,大字今泉８９番地４,,11,212,3550042,,,,,,,2024-12-24,1,,,,,レヴリ,0
1270,6030001164100,新規,0,2024-12-24,2024-12-24,株式会社Ｌ’ｅｃｌａｔ,,株式会社,埼玉県,鶴ヶ島市,大字藤金６７６番地１,,11,241,3502206,,,,,,,2024-12-24,1,,,,,レクラ,0
1280,6070001042475,新規,0,2024-12-24,2024-12-24,株式会社Ｎ‐ｃｌｏｕｄ,,株式会社,群馬県,高崎市,北原町８４１－５プランドールトロワＢ１０１,,10,202,3703513,,,,,,,2024-12-24,1,,,,,エヌクラウド,0
1281,6070003005711,新規,0,2024-12-24,2024-12-24,合同会社ＫＡＬＡ　ＴＲＡＤＩＮＧ,,合同会社,群馬県,桐生市,宮前町２丁目１番１０号永寿荘１号,,10,203,3760046,,,,,,,2024-12-24,1,,,,,カラトレーディング,0
1283,6080003003359,新規,0,2024-12-24,2024-12-24,ＨＯＭＥＹ合同会社,,合同会社,静岡県,島田市,向谷元町１１１０番地の１１,,22,209,4270035,,,,,,,2024-12-24,1,,,,,ホーミー,0
1290,6110001038948,新規,0,2024-12-24,2024-12-24,株式会社えーしゃ,,株式会社,新潟県,十日町市,馬場丙１５５５番地３０,,15,210,9498551,,,,,,,2024-12-24,1,,,,,エーシャ,0
1296,6120001270995,新規,0,2024-12-24,2024-12-24,川蜜株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目９番２０－４０６号,,27,123,5320024,,,,,,,2024-12-24,1,,,,,カワミツ,0
1297,6120001271283,新規,0,2024-12-24,2024-12-24,株式会社三恵ファームスタジオ,,株式会社,大阪府,大阪市西成区,長橋１丁目７番２１号,,27,122,5570025,,,,,,,2024-12-24,1,,,,,サンケイファームスタジオ,0
1298,6120001271399,新規,0,2024-12-24,2024-12-24,ＴＯＳＯＮ株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目４番１５－３１２号,,27,128,5410058,,,,,,,2024-12-24,1,,,,,トーソン,0
1300,6120003028228,新規,0,2024-12-24,2024-12-24,合同会社ＲＥＮ,,合同会社,大阪府,大阪市東淀川区,東中島１丁目２０番１４号東口ステーションビル１００５号,,27,114,5330033,,,,,,,2024-12-24,1,,,,,レン,0
1302,6120901050200,新規,0,2024-12-24,2024-12-24,清泉堂株式会社,,株式会社,大阪府,箕面市,彩都粟生北３丁目７番５３号,,27,220,5620029,,,,,,,2024-12-24,1,,,,,セイセンドウ,0
1309,6130001078629,新規,0,2024-12-24,2024-12-24,株式会社ＭＩＲＡＩ　ｖｉｓｉｏｎ,,株式会社,京都府,京都市南区,久世高田町２５７番地１３９,,26,107,6018211,,,,,,,2024-12-24,1,,,,,ミライビジョン,0
1317,6150001027765,新規,0,2024-12-24,2024-12-24,株式会社和田工業,,株式会社,奈良県,生駒郡三郷町,美松ケ丘東２丁目１０番６号,,29,343,6360805,,,,,,,2024-12-24,1,,,,,ワダコウギョウ,0
1318,6150003003459,新規,0,2024-12-24,2024-12-24,ｍｏｒｐｈｅｕｓ　ｉｎｄｕｓｔｒｙ合同会社,,合同会社,奈良県,奈良市,杉ヶ町３３番地の３奈良駅クリスタルビル５Ｆ,,29,201,6308357,,,,,,,2024-12-24,1,,,,,モーフィアスインダストリイ,0
1319,6150005009652,新規,0,2024-12-24,2024-12-24,医療法人光翼会,,その他の設立登記法人,奈良県,橿原市,土橋町６０９,,29,205,6340844,,,,,,,2024-12-24,1,,,,,コウヨクカイ,0
1321,6160001026428,新規,0,2024-12-24,2024-12-24,株式会社Ｊａｐａｎｅｓｅ,,株式会社,滋賀県,甲賀市,甲南町新治２０３６番地１１,,25,209,5203313,,,,,,,2024-12-24,1,,,,,ジャパニーズ,0
1325,6170003002137,新規,0,2024-12-24,2024-12-24,クリスタルエステート合同会社,,合同会社,和歌山県,和歌山市,雑賀屋町２８番地サーパス県庁前８０４号,,30,201,6408249,,,,,,,2024-12-24,1,,,,,クリスタルエステート,0
1337,6180301039367,新規,0,2024-12-24,2024-12-24,株式会社弥栄,,株式会社,愛知県,安城市,三河安城東町１丁目２７番地３２ステータス安城６階,,23,212,4460057,,,,,,,2024-12-24,1,,,,,イヤサカ,0
1351,6240001064279,新規,0,2024-12-24,2024-12-24,株式会社ＳＰＲＩＮＧ　ＨＯＲＳＥ　Ｐｈ,,株式会社,広島県,呉市,安浦町安登東６丁目６番６号,,34,202,7372513,,,,,,,2024-12-24,1,,,,,スプリングホースピーエイチ,0
1360,6280003001904,新規,0,2024-12-24,2024-12-24,合同会社結縁,,合同会社,島根県,大田市,川合町川合１０１２番地２,,32,205,6940011,,,,,,,2024-12-24,1,,,,,ユウエン,0
1367,6290801031135,新規,0,2024-12-24,2024-12-24,イアス北九州株式会社,,株式会社,福岡県,北九州市小倉北区,江南町８番８号,,40,106,8020083,,,,,,,2024-12-24,1,,,,,イアスキタキュウシュウ,0
1371,6330001032755,新規,0,2024-12-24,2024-12-24,ＱＦアシスト株式会社,,株式会社,熊本県,熊本市東区,長嶺南４丁目４番６０号長嶺ステップＩＩ２号,00137438,43,102,8618039,,,,,,,2024-12-24,1,,,,,キューエフアシスト,0
1389,6430001093325,新規,0,2024-12-24,2024-12-24,株式会社ＣＯＣＯＡ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１番地１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2024-12-24,1,,,,,ココア,0
1390,6430003017100,新規,0,2024-12-24,2024-12-24,合同会社リバイバル,,合同会社,北海道,札幌市豊平区,中の島二条１０丁目３－４東カン中の島パークサイドマンション６１６,,01,105,0620922,,,,,,,2024-12-24,1,,,,,リバイバル,0
1395,6470001020507,新規,0,2024-12-24,2024-12-24,株式会社Ｂｒｉｄｇｅ　Ｐｌｕｓ,,株式会社,香川県,高松市,林町２００８番地１　ｏｒｉｇｉｎｉｓ　Ｇ　３Ｆ,,37,201,7610301,,,,,,,2024-12-24,1,,,,,ブリッジプラス,0
1396,6470003002775,新規,0,2024-12-24,2024-12-24,合同会社直正工業,,合同会社,香川県,丸亀市,新田町６２番地３,,37,202,7630055,,,,,,,2024-12-24,1,,,,,マサナオコウギョウ,0
1399,6480001012684,新規,0,2024-12-24,2024-12-24,イアス徳島株式会社,,株式会社,徳島県,徳島市,川内町旭野１３１番地,,36,201,7710101,,,,,,,2024-12-24,1,,,,,イアストクシマ,0
1409,6500001026046,新規,0,2024-12-24,2024-12-24,株式会社ネイバーズ,,株式会社,愛媛県,新居浜市,萩生２７５０番地,,38,205,7920050,,,,,,,2024-12-24,1,,,,,ネイバーズ,0
1410,6700150128374,新規,0,2024-12-24,2024-12-24,広州恩倪玻科技有限公司,,外国会社等,,,,,,,,中国広州市天河区広州大道北１１１２号三楼Ｂ３１７４,,,,,,2024-12-24,1,,,,,コウシュウオンゲイハカギユウゲンコウシ,0
1411,6700150128382,新規,0,2024-12-24,2024-12-24,Ｓｈｅｎｚｈｅｎ　Ｍａｙａ　Ｓｔａｒ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎ　Ｂａｏａｎ　Ｘｉｎ’ａｎ　Ｓｔｒｅｅｔ　Ｓｈａｎｇｃｈｕａｎ　Ｃｏｍｍｕｎｉｔｙ　Ｄｉｓｔｒｉｃｔ　３１　Ｓｈｕｉｋｏｕ　Ｇａｒｄｅｎ　Ｅａｓｔ　Ｌａｎｅ　１　Ｎｏ．１　Ａ７１２，３８４１８　ＣＮ,,,,,,2024-12-24,1,,,,,シンセンマヤスターレーディングカンパニーリミテッド,0
1423,7010003045836,新規,0,2024-12-24,2024-12-24,Ｔｈｅ　Ｐｅａｋ　Ｓｅｒｉｅｓ　ＸＩＶ合同会社,,合同会社,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2024-12-24,1,,,,,ザピークシリーズフォーティーン,0
1424,7010003045844,新規,0,2024-12-24,2024-12-24,Ｂｒｅｅｚｅ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-12-24,1,,,,,ブリーズ,0
1435,7010401187172,新規,0,2024-12-24,2024-12-24,株式会社Ｊｅｗａｌｕｋａ,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１６階,,13,103,1060032,,,,,,,2024-12-24,1,,,,,ジェワルカ,0
1436,7010401187180,新規,0,2024-12-24,2024-12-24,栖鳳株式会社,,株式会社,東京都,港区,新橋６丁目１３番９号ＲＥＧＡＲＤＳＨＩＭＢＡＳＨＩ２階,,13,103,1050004,,,,,,,2024-12-24,1,,,,,セイホウ,0
1437,7010401187222,新規,0,2024-12-24,2024-12-24,ＷＥ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-12-24,1,,,,,ウイ,0
