1113,4180005019378,01,0,2021-07-29,2021-07-29,"一般社団法人ＭＩＣ－Ｔ生産性研究所",,399,"愛知県","名古屋市西区","幅下２丁目５番１２号",,23,104,4510041,,,,,,,2021-07-29,1,,,,,"エムアイシーティーセイサンセイケンキュウジョ",0
1114,4180302023974,12,0,2021-07-29,2021-07-27,"有限会社安藤運輸",,302,"愛知県","みよし市","三好丘１丁目６番地３",,23,236,4700202,,,,,,,2015-10-05,1,,,,,"アンドウウンユ",0
1115,4190001028547,01,0,2021-07-29,2021-07-29,"株式会社丸藤",,301,"三重県","四日市市","ときわ５丁目２番２１－８０１号",,24,202,5100834,,,,,,,2021-07-29,1,,,,,"マルトウ",0
1116,4190002011485,01,1,2021-07-29,2015-10-05,"有限会社清花園",,302,"三重県","志摩市","阿児町鵜方５１０７番地",,24,215,5170501,,,,,,,2015-10-05,1,,,,,"セイカエン",0
1117,4200001016764,21,0,2021-07-29,2021-07-26,"ライフデザイン株式会社",,301,"岐阜県","大垣市","古知丸４丁目２１番地１",,21,202,5030036,,,2021-07-26,01,,,2015-10-05,1,,,,,"ライフデザイン",0
1118,4200001028685,01,1,2021-07-29,2015-10-05,"Ｋ・Ｕ企画株式会社",,301,"岐阜県","各務原市","那加浜見町２丁目４３番地",,21,213,5040034,,,,,,,2015-10-05,1,,,,,"ケーユーキカク",0
1119,4200002020947,01,1,2021-07-29,2015-10-05,"有限会社安都陶苑",,302,"岐阜県","土岐市","泉町久尻１４番地の２",,21,212,5095142,,,,,,,2015-10-05,1,,,,,"アントトウエン",0
1120,4200005006547,01,1,2021-07-29,2015-10-05,"白山神社",,399,"岐阜県","美濃加茂市","三和町廿屋９２５番地の１",,21,211,5050001,,,,,,,2015-10-05,1,,,,,"ハクサンジンジャ",0
1121,4220001017785,01,1,2021-07-29,2015-10-05,"株式会社富士通ＩＴプロダクツ",,301,"石川県","かほく市","笠島ト１番地１",,17,209,9291104,,,,,,,2015-10-05,1,,,,,,0
1122,4220002008222,01,1,2021-07-29,2015-10-05,"有限会社ライフ・コンパス",,302,"石川県","金沢市","出雲町イ４５５番地エターナルパレス金沢２０８",,17,201,9200056,,,,,,,2015-10-05,1,,,,,"ライフコンパス",0
1123,4220002012513,21,0,2021-07-29,2021-07-19,"有限会社相互旅行社",,302,"石川県","加賀市","片山津町ハ２０番地１",,17,206,9220414,,,2021-07-19,01,,,2015-10-05,1,,,,,"ソウゴリョコウシャ",0
1124,4220003001366,21,0,2021-07-29,2021-07-15,"合同会社ゆずりは",,305,"石川県","河北郡内灘町","字鶴ケ丘１丁目３６０番地",,17,365,9200271,,,2021-07-15,01,,,2015-10-05,1,,,,,"ユズリハ",0
1125,4220003002059,01,1,2021-07-29,2015-10-05,"合同会社ヴィスターシュ",,305,"石川県","金沢市","駅西新町３丁目１６番１号サンウエストＣ号室",,17,201,9200027,,,,,,,2015-10-05,0,,,,,"ヴィスターシュ",0
1126,4220003002059,12,1,2021-07-29,2021-07-13,"合同会社ヴィスターシュ",,305,"石川県","金沢市","鞍月東２丁目３５番地",,17,201,9208201,,,,,,,2015-10-05,1,,,,,"ヴィスターシュ",0
1127,4230005007385,01,1,2021-07-29,2015-10-05,"社会福祉法人杉の子保育園",,399,"富山県","射水市","中太閤山１１丁目４番地",,16,211,9390363,,,,,,,2015-10-05,1,,,,,,0
1128,4230005007724,01,1,2021-07-29,2015-10-05,"特定非営利活動法人ビスケット",,399,"富山県","小矢部市","芹川３８８８番地",,16,209,9320033,,,,,,,2015-10-05,1,,,,,"ビスケット",0
1129,4240001038524,01,1,2021-07-29,2015-10-05,"株式会社ホンダカーズ尾道",,301,"広島県","尾道市","高須町５１２７番地",,34,205,7290141,,,,,,,2015-10-05,1,,,,,"ホンダカーズオノミチ",0
1130,4250002012080,01,1,2021-07-29,2015-10-05,"有限会社ボンヌ山口",,302,"山口県","下関市","元町１０番８号",,35,201,7500045,,,,,,,2015-10-05,1,,,,,"ボンヌヤマグチ",0
1131,4260002014332,01,1,2021-07-29,2015-10-05,"有限会社京殿ランド",,302,"岡山県","岡山市南区","西市２１６番地",,33,104,7000953,,,,,,,2015-10-05,1,,,,,"キョウドノランド",0
1132,4260002029487,21,0,2021-07-29,2021-07-21,"美作園芸有限会社",,302,"岡山県","津山市","西吉田６４３番地の１",,33,203,7080856,,,2021-07-21,01,,,2015-10-05,1,,,,,,0
1133,4290001056554,01,1,2021-07-29,2015-10-05,"株式会社米忠",,301,"福岡県","福岡市城南区","樋井川３丁目２９番２号",,40,136,8140153,,,,,,,2015-10-05,0,,,,,"コメマサ",0
1134,4290001056554,12,1,2021-07-29,2021-07-05,"株式会社米忠",,301,"福岡県","福岡市西区","泉１丁目１番２７号",,40,135,8190381,,,,,,,2015-10-05,1,,,,,"コメマサ",0
1135,4290001057494,12,0,2021-07-29,2021-07-05,"株式会社ＨＩＲＯ＆ＢＲＯＳ",,301,"福岡県","福岡市中央区","小笹４丁目８－９－１０１",,40,133,8100033,,,,,,,2015-10-05,0,,,,,,0
1136,4290001057494,11,0,2021-07-29,2021-07-05,"株式会社ゼニスコンサルティング",,301,"福岡県","福岡市中央区","小笹４丁目８－９－１０１",,40,133,8100033,,,,,,,2015-10-05,1,,,,,"ゼニスコンサルティング",0
1137,4290001067411,12,0,2021-07-29,2021-07-06,"株式会社Ｇｅｗｉｎｎ",,301,"福岡県","福岡市中央区","荒戸１丁目３番２１－９０２号",,40,133,8100062,,,,,,,2015-10-05,1,,,,,"ケビン",0
1138,4290001094026,01,0,2021-07-29,2021-07-29,"株式会社岩鉄",,301,"福岡県","福岡市博多区","奈良屋町１３番１６号",,40,132,8120023,,,,,,,2021-07-29,1,,,,,"ガンテツ",0
1139,4290005018229,12,0,2021-07-29,2021-07-12,"一般社団法人ＡＫＴ",,399,"福岡県","糟屋郡宇美町","平和１丁目４－９－１０１",,40,341,8112121,,,,,,,2021-06-02,1,,,,,"エーケーティー",0
1140,4290802016822,01,1,2021-07-29,2015-10-05,"有限会社石装臣",,302,"福岡県","遠賀郡遠賀町","大字広渡１９９２番地の４",,40,384,8114302,,,,,,,2015-10-05,1,,,,,"セキソウジン",0
1141,4310001000006,01,1,2021-07-29,2015-10-05,"株式会社アイアンド",,301,"長崎県","長崎市","千歳町３番１５号",,42,201,8528135,,,,,,,2015-10-05,1,,,,,"アイアンド",0
1142,4310001000831,21,0,2021-07-29,2021-07-28,"十八ビジネスサービス株式会社",,301,"長崎県","長崎市","銅座町１番１１号",,42,201,8500841,,,2021-07-28,01,,,2015-10-05,1,,,,,"ジュウハチビジネスサービス",0
1143,4310001017388,01,0,2021-07-29,2021-07-29,"株式会社一番工業",,301,"長崎県","佐世保市","陣の内町８６９番地１７－１０２",,42,202,8593203,,,,,,,2021-07-29,1,,,,,"イチバンコウギョウ",0
1144,4320003003583,01,0,2021-07-29,2021-07-29,"合同会社シルク",,305,"大分県","日田市","大字十二町２２５番地１シルク１８－２１５号",,44,204,8770000,,,,,,,2021-07-29,1,,,,,"シルク",0
1145,4330001012569,12,0,2021-07-29,2021-07-27,"株式会社チームアクト",,301,"福岡県","福岡市東区","箱崎１丁目３３番１５号野田店舗２Ｆ",,40,131,8120053,,,,,,,2015-10-05,1,,,,,"チームアクト",0
1146,4330002025636,01,1,2021-07-29,2015-10-05,"有限会社尾崎建設",,302,"熊本県","八代市","松江町５３２番地",,43,202,8660883,,,,,,,2015-10-05,1,,,,,"オザキケンセツ",0
1147,4330003007856,12,0,2021-07-29,2021-07-19,"合同会社タハラファーム",,305,"熊本県","球磨郡錦町","大字木上北２６７７番地",,43,501,8680301,,,,,,,2019-04-03,1,,,,,"タハラファーム",0
1148,4340002005026,01,1,2021-07-29,2015-10-05,"有限会社昭和テント",,302,"鹿児島県","鹿児島市","東開町３番地７６",,46,201,8910115,,,,,,,2015-10-05,1,,,,,"ショウワテント",0
1149,4340002016329,01,1,2021-07-29,2015-10-05,"有限会社鹿児島農園",,302,"鹿児島県","霧島市","隼人町松永５２３５番地１",,46,218,8995112,,,,,,,2015-10-05,1,,,,,"カゴシマノウエンン",0
1150,4340002023052,12,0,2021-07-29,2021-07-15,"有限会社レインボー産業",,302,"鹿児島県","鹿児島市","中央町１９－４０－２３０４",,46,201,8900053,,,,,,,2015-10-05,0,,,,,,0
1151,4340002023052,11,0,2021-07-29,2021-07-15,"有限会社雅",,302,"鹿児島県","鹿児島市","中央町１９－４０－２３０４",,46,201,8900053,,,,,,,2015-10-05,1,,,,,"ミヤビ",0
1152,4360001001635,01,1,2021-07-29,2015-10-05,"株式会社南西産業",,301,"沖縄県","豊見城市","字与根３１７番地４",,47,212,9010224,,,,,,,2015-10-05,1,,,,,"ナンセイサンギョウ",0
1153,4360001011056,01,1,2021-07-29,2015-10-05,"株式会社ＴＨＩＤＡ　ＯＫＩＮＡＷＡ",,301,"沖縄県","うるま市","みどり町４丁目１２番８号",,47,213,9042215,,,,,,,2015-10-05,0,,,,,"ティーダオキナワ",0
1154,4360001011056,12,1,2021-07-29,2021-07-20,"株式会社ＴＨＩＤＡ　ＯＫＩＮＡＷＡ",,301,"沖縄県","うるま市","みどり町６丁目１６番１１号",,47,213,9042215,,,,,,,2015-10-05,1,,,,,"ティーダオキナワ",0
1155,4360001026351,12,0,2021-07-29,2021-07-16,"株式会社ＲＬ",,301,"沖縄県","那覇市","長田１丁目２３番１号",,47,201,9020077,,,,,,,2019-10-23,1,,,,,"アールエル",0
1156,4360001029123,01,0,2021-07-29,2021-07-29,"株式会社暁総業",,301,"沖縄県","那覇市","字安謝６１７番地１９２",,47,201,9000003,,,,,,,2021-07-29,1,,,,,"アカツキソウギョウ",0
1157,4360005006473,01,0,2021-07-29,2021-07-29,"一般社団法人Ｃｏｃｏ－ｏｎ",,399,"沖縄県","石垣市","字大川２７３番地マンションみすまる６０７号室",,47,207,9070022,,,,,,,2021-07-29,1,,,,,,0
1158,4370001047388,01,0,2021-07-29,2021-07-29,"株式会社スミールプロジェクト",,301,"宮城県","仙台市若林区","若林４丁目４番１３号",,04,103,9840826,,,,,,,2021-07-29,1,,,,,"スミールプロジェクト",0
1159,4370003005328,01,0,2021-07-29,2021-07-29,"合同会社Ｐｒоｍｉｓｉｎｇ",,305,"宮城県","岩沼市","志賀字西大森８番地の３",,04,211,9892465,,,,,,,2021-07-29,1,,,,,"プロミシング",0
1160,4370501000796,01,1,2021-07-29,2015-10-05,"株式会社鴻丸漁業部",,301,"宮城県","気仙沼市","唐桑町崎浜１５２番地７",,04,205,9880554,,,,,,,2015-10-05,1,,,,,"オオトリマルギョギョウブ",0
1161,4380001019015,12,0,2021-07-29,2021-07-19,"株式会社フロンティア",,301,"福島県","会津若松市","東栄町２番３号",,07,202,9650872,,,,,,,2015-10-05,1,,,,,"フロンティア",0
1162,4380001032075,01,0,2021-07-29,2021-07-29,"川田商会株式会社",,301,"福島県","本宮市","長屋字山中前６２番地",,07,214,9691206,,,,,,,2021-07-29,1,,,,,"カワダショウカイ",0
1163,4380002015293,01,1,2021-07-29,2015-10-05,"有限会社永二橋元勝藏商店",,302,"福島県","田村郡三春町","字大町３３番地",,07,521,9637759,,,,,,,2015-10-05,1,,,,,"ナガニハシモトカツゾウショウテン",0
1164,4380002015640,01,1,2021-07-29,2015-10-05,"有限会社渡辺建設",,302,"福島県","田村市","船引町芦沢字後田前９３番地",00083686,07,211,9634316,,,,,,,2015-10-05,0,,,,,,0
1165,4380002015640,11,1,2021-07-29,2021-06-08,"有限会社たすく建設",,302,"福島県","田村市","船引町芦沢字後田前９３番地",00083686,07,211,9634316,,,,,,,2015-10-05,1,,,,,"ユウゲンカイシャタスクケンセツ",0
1166,4380002033337,01,1,2021-07-29,2015-10-05,"有限会社矢木石材店",,302,"福島県","会津若松市","慶山２丁目３番１６号",,07,202,9650812,,,,,,,2015-10-05,1,,,,,"ヤギセキザイテン",0
1167,4390001006730,01,1,2021-07-29,2015-10-05,"ヤマ五建設株式会社",,301,"山形県","飽海郡遊佐町","当山字福ノ中９６番地",,06,461,9998523,,,,,,,2015-10-05,1,,,,,"ヤマゴケンセツ",0
1168,4390001009700,01,1,2021-07-29,2015-10-05,"株式会社とよみ",,301,"山形県","鶴岡市","井岡字和田３２７番地２７",,06,203,9970842,,,,,,,2015-10-05,1,,,,,"トヨミ",0
1169,4390001010617,01,1,2021-07-29,2015-10-05,"株式会社ジェイエイサービスおきたま",,301,"山形県","東置賜郡川西町","大字上小松９７８番地１",,06,382,9990121,,,,,,,2015-10-05,1,,,,,,0
1170,4390005002148,01,1,2021-07-29,2015-10-05,"一般社団法人天童市・東村山郡歯科医師会",,399,"山形県","天童市","大字高擶南２２９５番地２",,06,210,9940068,,,,,,,2015-10-05,1,,,,,,0
1171,4400001006761,12,0,2021-07-29,2021-07-19,"株式会社芳巧社",,301,"岩手県","遠野市","松崎町白岩２０地割４番地３",,03,208,0280541,,,,,,,2015-10-05,1,,,,,"ホウコウシャ",0
1172,4400001009203,01,1,2021-07-29,2015-10-05,"株式会社野田バイオパワーＪＰ",,301,"岩手県","九戸郡野田村","大字野田第１４地割６７番地１",,03,503,0288201,,,,,,,2015-10-05,1,,,,,"ノダバイオパワージェーピー",0
1173,4400001014979,21,0,2021-07-29,2021-07-21,"ＫＴＭ株式会社",,301,"岩手県","奥州市","水沢字吉小路２５番地１４",,03,215,0230054,,,2021-07-21,01,,,2020-04-13,1,,,,,"ケーティーエム",0
1174,4410001012908,01,0,2021-07-29,2021-07-29,"株式会社秋田セラミックス・エンジニアリング",,301,"秋田県","秋田市","御野場新町１丁目１番１５号",,05,201,0101425,,,,,,,2021-07-29,1,,,,,"アキタセラミックスエンジニアリング",0
1175,4410002000746,01,1,2021-07-29,2015-10-05,"有限会社上村鉄工所",,302,"秋田県","秋田市","向浜１丁目７番２号",,05,201,0101601,,,,,,,2015-10-05,1,,,,,"ウエムラテッコウショ",0
1176,4420001015109,01,1,2021-07-29,2016-03-23,"株式会社アールビルド",,301,"青森県","弘前市","大字山崎１丁目２番地５",,02,202,0368233,,,,,,,2016-03-23,0,,,,,"アールビルド",0
1177,4420001015109,12,1,2021-07-29,2021-07-16,"株式会社アールビルド",,301,"青森県","弘前市","大字城南１丁目１０番地１",,02,202,0368232,,,,,,,2016-03-23,1,,,,,"アールビルド",0
1178,4430001030255,12,0,2021-07-29,2021-07-20,"株式会社２４－７",,301,"東京都","港区","東新橋１丁目５番２号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"トゥエンティーフォーセブン",0
1179,4430001038769,12,0,2021-07-29,2021-07-12,"株式会社キャスト",,301,"北海道","千歳市","美々９８７番地７６",,01,224,0660012,,,,,,,2015-10-05,1,,,,,"キャスト",0
1180,4430002025080,01,1,2021-07-29,2015-10-05,"有限会社丸勝北進商会",,302,"北海道","札幌市東区","北二十条東３丁目２番２５号",,01,103,0650020,,,,,,,2015-10-05,1,,,,,"マルカツホクシンショウカイ",0
1181,4430002047406,21,0,2021-07-29,2021-07-13,"有限会社かじうち商店",,302,"北海道","恵庭市","大町３丁目３番１号",,01,231,0611424,,,2021-07-13,01,,,2015-10-05,1,,,,,"カジウチショウテン",0
1182,4430003004298,12,0,2021-07-29,2021-07-09,"合同会社エイアンドエム",,305,"東京都","渋谷区","本町２丁目３３番１６号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"エイアンドエム",0
1183,4430005010600,01,1,2021-07-29,2015-10-05,"弁護士法人未緒法律事務所",,399,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,,0
1184,4430005010600,12,1,2021-07-29,2016-06-13,"弁護士法人未緒法律事務所",,399,"東京都","港区","南青山６丁目７番５号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,,0
1185,4430005010600,12,1,2021-07-29,2017-10-13,"弁護士法人未緒法律事務所",,399,"東京都","港区","南青山４丁目１７番３３号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,,0
1186,4430005010600,12,1,2021-07-29,2019-08-21,"弁護士法人未緒法律事務所",,399,"東京都","港区","北青山３丁目６番７号",,13,103,1070061,,,,,,,2015-10-05,0,,,,,,0
1187,4430005010600,12,0,2021-07-29,2021-07-20,"弁護士法人未緒法律事務所",,399,"東京都","新宿区","新宿１丁目２番１号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
1188,4440002007243,01,1,2021-07-29,2015-10-05,"有限会社スクエア",,302,"北海道","函館市","追分町７番１８号",,01,202,0400071,,,,,,,2015-10-05,0,,,,,"スクエア",0
1189,4440002007243,12,1,2021-07-29,2017-05-15,"有限会社スクエア",,302,"北海道","函館市","追分町５番３８号",,01,202,0400071,,,,,,,2015-10-05,1,,,,,"スクエア",0
1190,4450001010627,01,1,2021-07-29,2015-10-05,"株式会社栄光福祉会",,301,"北海道","旭川市","東旭川町忠別６００番地の６",,01,204,0788206,,,,,,,2015-10-05,1,,,,,"エイコウフクシカイ",0
1191,4450002007853,21,0,2021-07-29,2021-07-28,"有限会社ワークス",,302,"北海道","旭川市","中常盤町１丁目２４３４番地１",,01,204,0700042,,,2021-07-28,01,,,2015-10-05,1,,,,,"ワークス",0
1192,4460101007035,01,0,2021-07-29,2021-07-29,"株式会社Ｔ＆Ｕコンサルティング",,301,"北海道","帯広市","東二条南２７丁目１番地１",,01,207,0800802,,,,,,,2021-07-29,1,,,,,"ティーアンドユーコンサルティング",0
1193,4460102007067,01,1,2021-07-29,2015-10-05,"有限会社コタニアグリ",,302,"北海道","帯広市","西八条南４丁目１０番地",,01,207,0800018,,,,,,,2015-10-05,1,,,,,"コタニアグリ",0
1194,4470001005591,01,1,2021-07-29,2015-10-05,"株式会社高橋電器産業",,301,"香川県","高松市","松縄町１０８６番地８",,37,201,7600079,,,,,,,2015-10-05,1,,,,,"タカハシデンキサンギョウ",0
1195,4470003002001,01,0,2021-07-29,2021-07-29,"ＨＯＰＥ合同会社",,305,"香川県","高松市","屋島西町２２８１－１１",,37,201,7610113,,,,,,,2021-07-29,1,,,,,"ホープ",0
1196,4480002010400,01,1,2021-07-29,2015-10-05,"有限会社喜羽土地",,302,"徳島県","鳴門市","撫養町黒崎字松島２４番地",,36,202,7720001,,,,,,,2015-10-05,1,,,,,"キバトチ",0
1197,4480005002675,01,1,2021-07-29,2015-10-05,"特定非営利活動法人大きなエプロン",,399,"徳島県","徳島市","佐古八番町３番１０号",,36,201,7700028,,,,,,,2015-10-05,1,,,,,"オオキナエプロン",0
1198,4490001003362,01,1,2021-07-29,2015-10-05,"株式会社ケーアイテクノ",,301,"高知県","高知市","大津乙９０３番地９",,39,201,7815103,,,,,,,2015-10-05,1,,,,,"ケーアイテクノ",0
1199,4500002007856,12,0,2021-07-29,2021-07-26,"有限会社プレリュード",,302,"香川県","仲多度郡まんのう町","炭所西２５４５番地１",,37,406,7660017,,,,,,,2015-10-05,1,,,,,"プレリュード",0
1200,4500003000455,11,0,2021-07-29,2021-07-21,"株式会社ＮＫＲ",,301,"愛媛県","松山市","紅葉町７番７号",,38,201,7900861,,,,,,,2015-10-05,1,,,,,"エヌケイアール",0
1201,4500005005262,01,1,2021-07-29,2015-10-05,"エホバの証人の愛媛県今治市桜井会衆",,399,"愛媛県","今治市","東村南１丁目甲２番４０",,38,202,7991507,,,,,,,2015-10-05,1,,,,,"エホバノショウニンノエヒメケンイマバリシサクライカイシュウ",0
1202,4500005008018,12,0,2021-07-29,2021-07-12,"農事組合法人ファーム北条",,399,"愛媛県","西条市","北条９４１番地",,38,206,7991354,,,,,,,2018-11-21,1,,,,,"ホウジョウ",0
1203,4700150104204,01,0,2021-07-29,2021-07-29,"糸島市泊土地区画整理組合",,499,"福岡県","糸島市","泊１２１６番地２",,40,230,8191111,,,,,,,2021-07-29,1,,,,,"イトシマシトマリトチクカクセイリクミアイ",0
1204,4700150104212,01,0,2021-07-29,2021-07-29,"ＲＡＪＡＲＡＴＡ　ＥＮＴＥＲＰＲＩＳＥＳ",,401,"千葉県","八街市","榎戸４１６番地２－２１",,12,230,2891106,"スリランカ民主社会主義共和国、ウクウェラ、マナンボダ、ランガーズマワタ、１０３",,,,,,2021-07-29,1,,,,,"ラジヤラタエンタープライズ",0
1205,5010001013788,01,1,2021-07-29,2015-10-05,"科防工業株式会社",,301,"東京都","千代田区","麹町５丁目７番地",00060239,13,101,1020083,,,,,,,2015-10-05,1,,,,,"カボウコウギョウ",0
1206,5010001138115,21,0,2021-07-29,2021-07-16,"株式会社ｉリース",,301,"神奈川県","茅ヶ崎市","矢畑７８２番地３－２－１３１０号ライオンズ茅ヶ崎ザ・アイランズ",,14,207,2530085,,,2021-07-16,01,,,2015-10-05,1,,,,,,0
1207,5010001188275,12,0,2021-07-29,2021-07-16,"株式会社松蔵",,301,"東京都","文京区","関口１丁目８番６－１１０２号",,13,105,1120014,,,,,,,2017-12-13,1,,,,,"マツゾウ",0
1208,5010001219971,01,0,2021-07-29,2021-07-29,"株式会社Ｙグループホールディングス",,301,"東京都","中央区","銀座３丁目７番１６号",,13,102,1040061,,,,,,,2021-07-29,1,,,,,"ワイグループホールディングス",0
1209,5010001219988,01,0,2021-07-29,2021-07-29,"蓄電デバイス分割準備株式会社",,301,"東京都","千代田区","丸の内１丁目９番２号",,13,101,1000005,,,,,,,2021-07-29,1,,,,,"チクデンデバイスブンカツジュンビ",0
1210,5010001219996,01,0,2021-07-29,2021-07-29,"株式会社太郎",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2021-07-29,1,,,,,"タロウ",0
1211,5010003028058,12,0,2021-07-29,2021-07-26,"ワラム株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目１番９号",,13,102,1030014,,,,,,,2018-08-09,1,,,,,"ワラム",0
1212,5010003035418,01,0,2021-07-29,2021-07-29,"合同会社マスヤ鈴木商會",,305,"東京都","中央区","勝どき２丁目１０番１６号マンション勝どき８０３号室",,13,102,1040054,,,,,,,2021-07-29,1,,,,,"マスヤスズキショウカイ",0
1213,5010003035426,01,0,2021-07-29,2021-07-29,"合同会社Ｇｏｌ．Ｄ．Ａｒｒｏｗ",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2021-07-29,1,,,,,"ゴールドアロウ",0
1214,5010005008347,12,0,2021-07-29,2021-07-20,"一般社団法人ディレクトフォース",,399,"東京都","港区","新橋１丁目１６番４号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ディレクトフォース",0
1215,5010005013090,01,1,2021-07-29,2015-10-05,"ワイエーシー税理士法人",,399,"東京都","千代田区","内神田２丁目６番４号柴田ビル３Ｆ",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ワイエーシー",0
1216,5010005033691,01,0,2021-07-29,2021-07-29,"一般社団法人トリニティ・ワン",,399,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,,,,,2021-07-29,1,,,,,"トリニティワン",0
1217,5010101012797,01,1,2021-07-29,2017-04-14,"イワセ設備株式会社",,301,"東京都","八王子市","東浅川町５２７番地８石川ビル２０１号",,13,201,1930834,,,,,,,2017-04-14,1,,,,,"イワセセツビ",0
1218,5010101013498,01,1,2021-07-29,2018-11-09,"株式会社叶志",,301,"東京都","八王子市","弐分方町３８３番地１９",,13,201,1930822,,,,,,,2018-11-09,1,,,,,,0
1219,5010101014793,01,0,2021-07-29,2021-07-29,"ＨＫ設備株式会社",,301,"東京都","八王子市","寺田町９３５番地１７",,13,201,1930943,,,,,,,2021-07-29,1,,,,,,0
1220,5010401040829,12,0,2021-07-29,2021-07-14,"株式会社ユニマットリアルティー",,301,"東京都","港区","南青山２丁目１２番１５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ユニマットリアルティー",0
1221,5010401058474,12,0,2021-07-29,2021-07-26,"株式会社ＢＩＧサービス",,301,"東京都","港区","赤坂２丁目１６番５号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ビッグサービス",0
1222,5010401067847,01,1,2021-07-29,2015-10-05,"株式会社ビー・ツー・ベアーズ",,301,"東京都","港区","南青山４丁目５番１７号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"ビーツーベアーズ",0
1223,5010401067847,12,1,2021-07-29,2021-07-27,"株式会社ビー・ツー・ベアーズ",,301,"東京都","港区","南青山２丁目２９番８号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ビーツーベアーズ",0
1224,5010401092663,01,1,2021-07-29,2015-10-05,"ＡＡＳＣ株式会社",,301,"東京都","港区","麻布台２丁目３番３号Ｄａｉｗａ麻布台ビル７階",,13,103,1060041,,,,,,,2015-10-05,0,,,,,"エーエーエスシー",0
1225,5010401092663,12,1,2021-07-29,2021-06-15,"ＡＡＳＣ株式会社",,301,"東京都","港区","虎ノ門５丁目１３－１虎ノ門４０ＭＴビル７Ｆ",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"エーエーエスシー",0
1226,5010401099353,12,0,2021-07-29,2021-07-26,"イーアルトレード株式会社",,301,"東京都","港区","芝浦３丁目１９番１８号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"イーアルトレード",0
1227,5010401120250,12,0,2021-07-29,2021-07-13,"株式会社トムラデザイン",,301,"東京都","港区","白金台３丁目１６番１０号",,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
1228,5010401128640,01,1,2021-07-29,2016-12-13,"ＴＰＬ株式会社",,301,"東京都","港区","赤坂６丁目１２番１１号赤坂甲陽ビル７階",,13,103,1070052,,,,,,,2016-12-13,0,,,,,"ティーピーエル",0
1229,5010401128640,12,1,2021-07-29,2017-10-20,"ＴＰＬ株式会社",,301,"東京都","千代田区","神田神保町２丁目１４番地朝日神保町プラザ",,13,101,1010051,,,,,,,2016-12-13,1,,,,,"ティーピーエル",0
1230,5010401130992,12,0,2021-07-29,2021-07-26,"株式会社ＦＡＮ・ＤＲＥＡＭ",,301,"東京都","港区","虎ノ門３丁目１９番７号",,13,103,1050001,,,,,,,2017-04-26,1,,,,,,0
1231,5010401155354,12,0,2021-07-29,2021-07-21,"株式会社ワークブース",,301,"東京都","千代田区","九段南１丁目５番６号",,13,101,1020074,,,,,,,2020-09-30,1,,,,,"ワークブース",0
1232,5010401161740,01,0,2021-07-29,2021-07-29,"ｃｒａｆｉｔ製薬株式会社",,301,"東京都","港区","西麻布２丁目１３番６号Ｋ’ｓ西麻布６Ｆ",,13,103,1060031,,,,,,,2021-07-29,1,,,,,"クラフィットセイヤク",0
1233,5010402025820,12,0,2021-07-29,2021-07-26,"有限会社ファイブ",,302,"東京都","港区","南青山３丁目８番４０号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ファイブ",0
1234,5010403009401,12,0,2021-07-29,2021-07-16,"シタディーン京都インベストメント合同会社",,305,"東京都","千代田区","丸の内２丁目２番３号丸の内仲通りビル６階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"シタディーンキョウトインベストメント",0
1235,5010403012165,12,0,2021-07-29,2021-07-16,"シタディーンセントラル新宿合同会社",,305,"東京都","千代田区","丸の内２丁目２番３号丸の内仲通りビル６階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"シタディーンセントラルシンジュク",0
1236,5010403025794,01,0,2021-07-29,2021-07-29,"占松国際合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２階",,13,103,1050013,,,,,,,2021-07-29,1,,,,,"センマツコクサイ",0
1237,5010405011025,12,0,2021-07-29,2021-07-20,"一般社団法人スポーツパフォーマンス分析協会",,399,"大阪府","泉南郡熊取町","朝代台１番１号",,27,361,5900459,,,,,,,2015-10-05,1,,,,,"スポーツパフォーマンスブンセキキョウカイ",0
