sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
831,3700150133534,新規,0,2025-12-17,2025-12-17,静岡中央銀行健康保険組合,,その他,静岡県,沼津市,大手町４丁目７６番地,,22,203,4100801,,,,,,,2025-12-17,1,,,,,シズオカチュウオウギンコウケンコウホケンクミアイ,0
832,3700150133575,新規,0,2025-12-17,2025-12-17,オカモト健康保険組合,,その他,東京都,江戸川区,平井７丁目１２番８号,,13,123,1320035,,,,,,,2025-12-17,1,,,,,オカモトケンコウホケンクミアイ,0
833,3700150133583,新規,0,2025-12-17,2025-12-17,帝人グループ健康保険組合,,その他,愛媛県,松山市,北吉田町７７番地,,38,201,7918041,,,,,,,2025-12-17,1,,,,,テイジングループケンコウホケンクミアイ,0
844,4010001261207,新規,0,2025-12-17,2025-12-17,株式会社ＳＴＯＣＫ２０２,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2025-12-17,1,,,,,ストックニヒャクニ,0
847,4010003049740,新規,0,2025-12-17,2025-12-17,合同会社颯橘,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-12-17,1,,,,,キッカ,0
848,4010003049749,新規,0,2025-12-17,2025-12-17,ＤＮＳ合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-12-17,1,,,,,ディーエヌエス,0
849,4010101017013,新規,0,2025-12-17,2025-12-17,株式会社まごころふれんず,,株式会社,東京都,八王子市,犬目町１１０９番地１２,,13,201,1930802,,,,,,,2025-12-17,1,,,,,マゴコロフレンズ,0
859,4010401195260,新規,0,2025-12-17,2025-12-17,株式会社ＫＯＥｗｏｒｌｄ,,株式会社,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,,,,,2025-12-17,1,,,,,コエワールド,0
863,4010403036669,新規,0,2025-12-17,2025-12-17,合同会社ＮＯＶＩＴＡＫＥ,,合同会社,東京都,港区,芝大門１丁目４番４号ノア芝大門６０９,,13,103,1050012,,,,,,,2025-12-17,1,,,,,ノビテイク,0
864,4010403036842,新規,0,2025-12-17,2025-12-17,合同会社憲和,,合同会社,東京都,港区,白金台２丁目２６番１２,,13,103,1080071,,,,,,,2025-12-17,1,,,,,ノリカズ,0
865,4010405025034,新規,0,2025-12-17,2025-12-17,一般社団法人コミュニケーションカード実践協会,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2025-12-17,1,,,,,コミュニケーションカードジッセンキョウカイ,0
866,4010405025117,新規,0,2025-12-17,2025-12-17,一般社団法人ノンフロン自然冷媒ＧＦ‐０８推進協議会,,その他の設立登記法人,東京都,港区,浜松町２丁目３番８号ＷＴＣａｎｎｅｘ１１－１２階,,13,103,1050013,,,,,,,2025-12-17,1,,,,,ノンフロンシゼンレイバイジーエフゼロハチスイシンキョウギカイ,0
871,4010701048779,新規,0,2025-12-17,2025-12-17,株式会社Ｓｍａｒｔ　Ｎｕｒｓｅ,,株式会社,東京都,品川区,西大井１丁目１－２Ｊタワー西大井イーストタワー２階品川区立西大井創業支援センターＰＯＲＴ２４０１,,13,109,1400015,,,,,,,2025-12-17,1,,,,,スマートナース,0
875,4010901058628,新規,0,2025-12-17,2025-12-17,株式会社シュエットワークス,,株式会社,東京都,世田谷区,宮坂１丁目３９－１１,,13,112,1560051,,,,,,,2025-12-17,1,,,,,シュエットワークス,0
876,4010901058677,新規,0,2025-12-17,2025-12-17,株式会社ハヤブサＳ．Ｃ．,,株式会社,東京都,世田谷区,瀬田１丁目１７番７号,,13,112,1580095,,,,,,,2025-12-17,1,,,,,ハヤブサエスシー,0
877,4010905004883,新規,0,2025-12-17,2025-12-17,一般社団法人セタプロ,,その他の設立登記法人,東京都,世田谷区,尾山台３丁目３３番１２号ノアマンション３階,,13,112,1580086,,,,,,,2025-12-17,1,,,,,セパタプロ,0
879,4011001174407,新規,0,2025-12-17,2025-12-17,株式会社Ｆｒｅｌｉｏ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-12-17,1,,,,,フレリオ,0
880,4011001174415,新規,0,2025-12-17,2025-12-17,株式会社洗濯機お掃除クリニック,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-17,1,,,,,センタクキオソウジクリニック,0
881,4011001174464,新規,0,2025-12-17,2025-12-17,株式会社ＪＩＤＯＫＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-17,1,,,,,ジドーカ,0
883,4011003023173,新規,0,2025-12-17,2025-12-17,ＳＡＩＤＡＩＪＩ　ＪＡＰＡＮ合同会社,,合同会社,東京都,目黒区,中町２丁目８番８号,,13,110,1530065,,,,,,,2025-12-17,1,,,,,サイダイジジャパン,0
890,4011301031101,新規,0,2025-12-17,2025-12-17,ＣｒｙｐＴｅｃｈ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,杉並区,和泉１丁目２２番１９号,,13,115,1680063,,,,,,,2025-12-17,1,,,,,クリプテックキャピタル,0
895,4011401027668,新規,0,2025-12-17,2025-12-17,株式会社丸義,,株式会社,東京都,板橋区,徳丸２丁目２７番１４号サンパレス徳丸３０１,,13,119,1750083,,,,,,,2025-12-17,1,,,,,マルヨシ,0
911,4012401043928,新規,0,2025-12-17,2025-12-17,Ｋａｖｏｎａ株式会社,,株式会社,東京都,調布市,西つつじケ丘４丁目４４番地１１,,13,208,1820006,,,,,,,2025-12-17,1,,,,,カヴォナ,0
912,4012403007518,新規,0,2025-12-17,2025-12-17,技広縁合同会社,,合同会社,東京都,府中市,四谷１丁目４６番地の４プレシェア中河原１０１,,13,206,1830035,,,,,,,2025-12-17,1,,,,,ギコウエン,0
914,4012701019231,新規,0,2025-12-17,2025-12-17,株式会社ＰＲＯＳＰＥＲ,,株式会社,東京都,小平市,鈴木町１丁目２６６番地の１５,,13,211,1870011,,,,,,,2025-12-17,1,,,,,プロスパー,0
920,4013303007995,新規,0,2025-12-17,2025-12-17,合同会社ＲｅＬｅａｓｅ,,合同会社,東京都,豊島区,千早１丁目９－１２エムティーハイツ２０２,,13,116,1710044,,,,,,,2025-12-17,1,,,,,リリース,0
926,4020001166289,新規,0,2025-12-17,2025-12-17,ＣＡＳＫ　ＢＡＳＥ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,川島町６８３番地６３,,14,106,2400045,,,,,,,2025-12-17,1,,,,,カスクベース,0
927,4020001166322,新規,0,2025-12-17,2025-12-17,ニチカリンク株式会社,,株式会社,神奈川県,横浜市旭区,川井宿町１２７－１４,,14,112,2410804,,,,,,,2025-12-17,1,,,,,ニチカリンク,0
928,4020003030006,新規,0,2025-12-17,2025-12-17,合同会社Ｚｅｏｔｏｎｉｘ,,合同会社,神奈川県,横浜市中区,海岸通４丁目２２番地,,14,104,2310002,,,,,,,2025-12-17,1,,,,,ジーオトニクス,0
946,4030001170133,新規,0,2025-12-17,2025-12-17,ＰＯＫＥＲ　ＳＰＡＣＥ株式会社,,株式会社,埼玉県,川越市,大字池辺３７５番地１,,11,201,3501171,,,,,,,2025-12-17,1,,,,,ポーカースペース,0
953,4040001141802,新規,0,2025-12-17,2025-12-17,株式会社七福屋,,株式会社,千葉県,松戸市,小金３０１－１グランスイート北小金２０９,,12,207,2700014,,,,,,,2025-12-17,1,,,,,シチフクヤ,0
954,4040001141810,新規,0,2025-12-17,2025-12-17,タイワシフト株式会社,,株式会社,千葉県,市川市,市川南４丁目８番２６号ラ・グリシーヌ３階,,12,203,2720033,,,,,,,2025-12-17,1,,,,,タイワシフト,0
955,4040001141827,新規,0,2025-12-17,2025-12-17,株式会社Ｕｂｕｎｔｕ,,株式会社,千葉県,成田市,並木町２２１番地１７１,,12,211,2860045,,,,,,,2025-12-17,1,,,,,ウブントゥ,0
958,4040005022940,新規,0,2025-12-17,2025-12-17,一般社団法人Ｉｍｏ　Ｌａｂｏ,,その他の設立登記法人,千葉県,君津市,泉３３６,,12,225,2991112,,,,,,,2025-12-17,1,,,,,イモラボ,0
959,4060001038856,新規,0,2025-12-17,2025-12-17,株式会社ＫＩＺＵＮＡ,,株式会社,栃木県,宇都宮市,野沢町５４番地３,,09,201,3200071,,,,,,,2025-12-17,1,,,,,キズナ,0
968,4080401028323,新規,0,2025-12-17,2025-12-17,株式会社ｕ‐ｈｏｍｅ,,株式会社,静岡県,袋井市,大門１０番地の４,,22,216,4370038,,,,,,,2025-12-17,1,,,,,ユウホーム,0
970,4090003002948,新規,0,2025-12-17,2025-12-17,合同会社ティエラファーム山梨,,合同会社,山梨県,笛吹市,八代町北５５２番地,,19,211,4060821,,,,,,,2025-12-17,1,,,,,ティエラファームヤマナシ,0
972,4100001039197,新規,0,2025-12-17,2025-12-17,ふくろうの宿株式会社,,株式会社,長野県,茅野市,北山４０３５番地２１６２,,20,214,3910301,,,,,,,2025-12-17,1,,,,,フクロウノヤド,0
974,4110001039790,新規,0,2025-12-17,2025-12-17,新潟とんべい株式会社,,株式会社,新潟県,新潟市中央区,古町通４番町６３２,,15,103,9518063,,,,,,,2025-12-17,1,,,,,ニイガタトンベイ,0
995,4120001282712,新規,0,2025-12-17,2025-12-17,Ｇｌｏｂａｌ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８番２４号,,27,123,5320004,,,,,,,2025-12-17,1,,,,,グローバルインベストメント,0
996,4120001282811,新規,0,2025-12-17,2025-12-17,株式会社アセットデザイン,,株式会社,大阪府,大阪市住吉区,南住吉２丁目８番２６－４０８号,,27,120,5580041,,,,,,,2025-12-17,1,,,,,アセットデザイン,0
1001,4120003031497,新規,0,2025-12-17,2025-12-17,合同会社ＡＮＣＨＯＲ,,合同会社,大阪府,大阪市天王寺区,東高津町５番１０－５０３号,,27,109,5430021,,,,,,,2025-12-17,1,,,,,アンカー,0
1003,4120005025308,新規,0,2025-12-17,2025-12-17,一般社団法人ＲＥＡＬ　ＱＵＥＳＴ　ＡＣＡＤＥＭＹ,,その他の設立登記法人,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３Ｆ,,27,127,5300012,,,,,,,2025-12-17,1,,,,,リアルクエストアカデミー,0
1009,4120901051976,新規,0,2025-12-17,2025-12-17,株式会社アトリエムー,,株式会社,大阪府,茨木市,真砂２丁目１１番２０号風の街１０１号,,27,211,5670851,,,,,,,2025-12-17,1,,,,,アトリエムー,0
1010,4120901051992,新規,0,2025-12-17,2025-12-17,株式会社Ｒｏｏｔｓ,,株式会社,大阪府,箕面市,西小路２丁目５番８号,,27,220,5620003,,,,,,,2025-12-17,1,,,,,ルーツ,0
1016,4130001081221,新規,0,2025-12-17,2025-12-17,Ｋ‐ＷＯＲＫＳ株式会社,,株式会社,京都府,宇治市,明星町３丁目６番地の１５０,,26,204,6110014,,,,,,,2025-12-17,1,,,,,ケイワークス,0
1024,4140001141123,新規,0,2025-12-17,2025-12-17,株式会社アイビーウッズ,,株式会社,兵庫県,明石市,大久保町駅前１丁目１８番地の６,,28,203,6740058,,,,,,,2025-12-17,1,,,,,アイビーウッズ,0
1028,4140003022981,新規,0,2025-12-17,2025-12-17,合同会社朱里,,合同会社,兵庫県,小野市,葉多町７３８,,28,218,6751377,,,,,,,2025-12-17,1,,,,,シュリ,0
1029,4140005027731,新規,0,2025-12-17,2025-12-17,医療法人社団石川ヒロ歯科クリニック,,その他の設立登記法人,兵庫県,明石市,大久保町駅前１丁目８番地８,,28,203,6740058,,,,,,,2025-12-17,1,,,,,イシカワヒロシカクリニック,0
1031,4150001028600,新規,0,2025-12-17,2025-12-17,株式会社ＮａｒａＴｉｖｅ,,株式会社,奈良県,橿原市,久米町６８２番地の２０１号,,29,205,6340063,,,,,,,2025-12-17,1,,,,,ナラティヴ,0
1033,4150003003782,新規,0,2025-12-17,2025-12-17,合同会社参景商事,,合同会社,奈良県,奈良市,小西町８－１ラフィーヌ東洋５Ｆ,,29,201,6308226,,,,,,,2025-12-17,1,,,,,サンケイショウジ,0
1036,4160001027304,新規,0,2025-12-17,2025-12-17,株式会社楓食堂,,株式会社,滋賀県,愛知郡愛荘町,野々目８１番地３,,25,425,5291227,,,,,,,2025-12-17,1,,,,,カエデショクドウ,0
1038,4170001018921,新規,0,2025-12-17,2025-12-17,株式会社フォーチュン,,株式会社,和歌山県,和歌山市,坂田２２番６号,,30,201,6410003,,,,,,,2025-12-17,1,,,,,フォーチュン,0
1039,4170003002353,新規,0,2025-12-17,2025-12-17,ＭＬ合同会社,,合同会社,和歌山県,田辺市,あけぼの２０番１－２０３号,,30,206,6460021,,,,,,,2025-12-17,1,,,,,エムエル,0
1041,4180001169912,新規,0,2025-12-17,2025-12-17,Ａｉｒａ株式会社,,株式会社,愛知県,名古屋市南区,宝生町１丁目４１番地宝生荘１８棟４０５号,,23,112,4570828,,,,,,,2025-12-17,1,,,,,アイラ,0
1042,4180001169920,新規,0,2025-12-17,2025-12-17,アオイテック株式会社,,株式会社,愛知県,名古屋市守山区,日の後９１３番地,,23,113,4630803,,,,,,,2025-12-17,1,,,,,アオイテック,0
1043,4180001169929,新規,0,2025-12-17,2025-12-17,株式会社ＮＥＤＡ,,株式会社,愛知県,名古屋市東区,葵３丁目２２番５号バンベール千種ザ・ファースト１７０３号,,23,102,4610004,,,,,,,2025-12-17,1,,,,,ネダ,0
1046,4180003029511,新規,0,2025-12-17,2025-12-17,アイウン合同会社,,合同会社,愛知県,名古屋市中区,正木２丁目３－５５プレサンスロジェ金山１１０６,,23,106,4600024,,,,,,,2025-12-17,1,,,,,アイウン,0
1049,4200003007175,新規,0,2025-12-17,2025-12-17,合同会社クロロオート,,合同会社,岐阜県,羽島市,上中町沖１６３１番地,,21,209,5016318,,,,,,,2025-12-17,1,,,,,クロロオート,0
1061,4240001065931,新規,0,2025-12-17,2025-12-17,株式会社アキラ,,株式会社,広島県,福山市,神辺町字上御領１８１番地１,,34,207,7202111,,,,,,,2025-12-17,1,,,,,アキラ,0
1062,4240001065948,新規,0,2025-12-17,2025-12-17,株式会社ＳＡＴＯＲＵＬＥ,,株式会社,広島県,広島市中区,土橋町２番３４－１２０３号,,34,101,7300854,,,,,,,2025-12-17,1,,,,,サトルール,0
1066,4250001021470,新規,0,2025-12-17,2025-12-17,株式会社ＭＯＮＲＯＥ,,株式会社,山口県,大島郡周防大島町,大字平野１２０７番地,,35,305,7422512,,,,,,,2025-12-17,1,,,,,モンロー,0
1069,4260001040817,新規,0,2025-12-17,2025-12-17,株式会社花舞,,株式会社,岡山県,新見市,哲西町畑木１０６４番地,,33,210,7193812,,,,,,,2025-12-17,1,,,,,ハナマイ,0
1077,4290001112588,新規,0,2025-12-17,2025-12-17,株式会社ＥＮ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-12-17,1,,,,,エン,0
1078,4290003017835,新規,0,2025-12-17,2025-12-17,合同会社ＨＬＨ　Ｉｎｖｅｓｔｍｅｎｔ　Ｃｏｎｓｕｌｔａｎｔ,,合同会社,福岡県,小郡市,八坂１５０２番地３,,40,216,8380133,,,,,,,2025-12-17,1,,,,,エイチエルエイチインベストメントコンサルタント,0
1079,4310001019888,新規,0,2025-12-17,2025-12-17,株式会社ＳＡＷＡＭＯＴＯ,,株式会社,長崎県,西彼杵郡時津町,西時津郷４４９番地２,,42,308,8512101,,,,,,,2025-12-17,1,,,,,サワモト,0
1082,4330001033846,新規,0,2025-12-17,2025-12-17,熊本印刷株式会社,,株式会社,熊本県,菊池郡大津町,大字杉水６９９番地３,,43,403,8691236,,,,,,,2025-12-17,1,,,,,クマモトインサツ,0
1087,4350001019851,新規,0,2025-12-17,2025-12-17,株式会社エスライフサポート,,株式会社,宮崎県,宮崎市,高岡町五町２７８番地３,,45,201,8802322,,,,,,,2025-12-17,1,,,,,エスライフサポート,0
1089,4360001036152,新規,0,2025-12-17,2025-12-17,株式会社ミーハナ,,株式会社,沖縄県,島尻郡南風原町,字津嘉山２８５番地,,47,350,9011117,,,,,,,2025-12-17,1,,,,,ミーハナ,0
1090,4360001036160,新規,0,2025-12-17,2025-12-17,株式会社アプローズリンク,,株式会社,沖縄県,宜野湾市,喜友名２丁目２５番７号,,47,205,9012222,,,,,,,2025-12-17,1,,,,,アプローズリンク,0
1092,4370001053329,新規,0,2025-12-17,2025-12-17,株式会社ＴＡＣＫ,,株式会社,宮城県,仙台市泉区,市名坂字黒木川原１番地の８,,04,105,9813117,,,,,,,2025-12-17,1,,,,,タック,0
1094,4370003007423,新規,0,2025-12-17,2025-12-17,合同会社よつば,,合同会社,宮城県,宮城郡利府町,菅谷台２丁目２４番地１２,,04,406,9810135,,,,,,,2025-12-17,1,,,,,ヨツバ,0
1100,4400001017255,新規,0,2025-12-17,2025-12-17,株式会社あがらい,,株式会社,岩手県,西磐井郡平泉町,平泉字鈴沢３１番地３,,03,402,0294102,,,,,,,2025-12-17,1,,,,,アガライ,0
1109,4430001095876,新規,0,2025-12-17,2025-12-17,株式会社グロビア,,株式会社,北海道,恵庭市,北柏木町１丁目１６番５号,,01,231,0611433,,,,,,,2025-12-17,1,,,,,グロビア,0
1110,4430001095884,新規,0,2025-12-17,2025-12-17,株式会社Ｏｄｏｌｌ,,株式会社,北海道,札幌市中央区,南一条西８丁目１０番地,,01,101,0600061,,,,,,,2025-12-17,1,,,,,オドル,0
1112,4430003018422,新規,0,2025-12-17,2025-12-17,ゴーミートプライム合同会社,,合同会社,北海道,小樽市,銭函３丁目１８６番地３０,,01,203,0470261,,,,,,,2025-12-17,1,,,,,ゴーミートプライム,0
1119,4500001026683,新規,0,2025-12-17,2025-12-17,ハピネス株式会社,,株式会社,愛媛県,松山市,北条辻９７３番地１,00141912,38,201,7992430,,,,,,,2025-12-17,1,,,,,ハピネス,0
1124,4700150133525,新規,0,2025-12-17,2025-12-17,Ｆｏｓｈａｎｓｈｉｋａｉｌｅｄｅｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．１，Ｎｏ．２２，Ｑｉａｏｇａｏ　Ｒｏａｄ　Ｅａｓｔ，Ｈａｉｚｈｏｕ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ，Ｘｉｑｉａｏ　Ｔｏｗｎ，Ｎａｎｈａｉ　Ｄｉｓｔｒｉｃｔ，Ｆｏｓｈａｎ　Ｃｉｔｙ,,,,,,2025-12-17,1,,,,,フォーシャンシーカイラーダーコージーヨウシエンゴンスー,0
1125,4700150133533,新規,0,2025-12-17,2025-12-17,大和製罐健康保険組合,,その他,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-12-17,1,,,,,ダイワセイカンケンコウホケンクミアイ,0
1126,4700150133574,新規,0,2025-12-17,2025-12-17,百五銀行健康保険組合,,その他,三重県,津市,岩田２１番２７号,,24,201,5140838,,,,,,,2025-12-17,1,,,,,ヒャクゴギンコウケンコウホケンクミアイ,0
1127,4700150133582,新規,0,2025-12-17,2025-12-17,日本トランスシティ健康保険組合,,その他,三重県,四日市市,霞２丁目１２番地,,24,202,5100011,,,,,,,2025-12-17,1,,,,,ニホントランスシティケンコウホケンクミアイ,0
1138,5010001261222,新規,0,2025-12-17,2025-12-17,満点籠株式会社,,株式会社,東京都,千代田区,神田小川町３丁目１１番地２インペリアルお茶の水１階Ｂ－１０５,,13,101,1010052,,,,,,,2025-12-17,1,,,,,マンテンロウ,0
1139,5010001261263,新規,0,2025-12-17,2025-12-17,株式会社エリクシオン,,株式会社,東京都,中央区,銀座１丁目１４番４号プレリー銀座ビル,,13,102,1040061,,,,,,,2025-12-17,1,,,,,エリクシオン,0
1140,5010001261288,新規,0,2025-12-17,2025-12-17,東京外壁株式会社,,株式会社,東京都,中央区,八丁堀４丁目１番３号,,13,102,1040032,,,,,,,2025-12-17,1,,,,,トウキョウガイヘキ,0
1145,5010003049764,新規,0,2025-12-17,2025-12-17,ＫＫリアルエステート合同会社,,合同会社,東京都,文京区,本駒込４丁目４６－７,,13,105,1130021,,,,,,,2025-12-17,1,,,,,ケーケーリアルエステート,0
1155,5010401195128,新規,0,2025-12-17,2025-12-17,Ｓｗｅｅｔ　Ｎａｎａ株式会社,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2025-12-17,1,,,,,スイートナナ,0
1156,5010401195235,新規,0,2025-12-17,2025-12-17,株式会社雪と花,,株式会社,東京都,港区,東新橋１丁目１０番１－９１５号,,13,103,1050021,,,,,,,2025-12-17,1,,,,,ユキトハナ,0
1159,5010403036825,新規,0,2025-12-17,2025-12-17,松本エンターテイメント合同会社,,合同会社,東京都,港区,芝４丁目３番１０－１１０２号,,13,103,1080014,,,,,,,2025-12-17,1,,,,,マツモトエンターテイメント,0
1168,5010601068430,新規,0,2025-12-17,2025-12-17,信源不動産リース株式会社,,株式会社,東京都,墨田区,緑１丁目１６番４－１１０２号,,13,107,1300021,,,,,,,2025-12-17,1,,,,,シンゲンフドウサンリース,0
1171,5010803005644,新規,0,2025-12-17,2025-12-17,合同会社ＵＮＥ　ＨＩＳＴＯＩＲＥ,,合同会社,東京都,大田区,仲池上１丁目２６－１－４０４,,13,111,1460081,,,,,,,2025-12-17,1,,,,,ウニストワ,0
1176,5010901058643,新規,0,2025-12-17,2025-12-17,株式会社スタジオブルーアーク,,株式会社,東京都,世田谷区,梅丘２丁目３０番１０アコードＡ号,,13,112,1540022,,,,,,,2025-12-17,1,,,,,スタジオブルーアーク,0
1177,5010901058676,新規,0,2025-12-17,2025-12-17,ウェルビレッジコンサルティング株式会社,,株式会社,東京都,世田谷区,玉川３丁目４番３号ＧｒａｎＤｕｏ二子玉川地下１階,,13,112,1580094,,,,,,,2025-12-17,1,,,,,ウェルビレッジコンサルティング,0
1185,5011001174190,新規,0,2025-12-17,2025-12-17,株式会社マーク,,株式会社,東京都,渋谷区,富ヶ谷１丁目３１－１２－１０２,,13,113,1510063,,,,,,,2025-12-17,1,,,,,マーク,0
1186,5011001174240,新規,0,2025-12-17,2025-12-17,株式会社Ｃｅｅ,,株式会社,東京都,渋谷区,幡ヶ谷１丁目１番２号,,13,113,1510072,,,,,,,2025-12-17,1,,,,,シー,0
1187,5011001174521,新規,0,2025-12-17,2025-12-17,Ｔａｉｚａｎ　Ｂｒｉｄｇｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-17,1,,,,,タイザンブリッジ,0
1190,5011003022950,新規,0,2025-12-17,2025-12-17,合同会社ＺＴＳ,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-12-17,1,,,,,ゼットティエス,0
1191,5011003023131,新規,0,2025-12-17,2025-12-17,Ｇｏｔｔｃｈａ合同会社,,合同会社,東京都,目黒区,碑文谷５丁目２番５号ＴアンドＡビル５階,,13,110,1520003,,,,,,,2025-12-17,1,,,,,ガッチャ,0
1198,5011301031100,新規,0,2025-12-17,2025-12-17,トレバ株式会社,,株式会社,東京都,杉並区,和泉１丁目２２番１９号,,13,115,1680063,,,,,,,2025-12-17,1,,,,,トレバ,0
1199,5011303005804,新規,0,2025-12-17,2025-12-17,合同会社ＫＷＫＢ　Ａｃｃｏｕｎｔｉｎｇ,,合同会社,東京都,杉並区,荻窪２丁目８番８号,,13,115,1670051,,,,,,,2025-12-17,1,,,,,ケイダブリュケイビーアクカウンティング,0
1205,5011801047190,新規,0,2025-12-17,2025-12-17,株式会社ＡＳＳＨ,,株式会社,東京都,足立区,西保木間２丁目９番５－３０３号,,13,121,1210812,,,,,,,2025-12-17,1,,,,,アッシュ,0
1221,5013301055450,新規,0,2025-12-17,2025-12-17,接口北大西洋株式会社,,株式会社,東京都,豊島区,西巣鴨１丁目２番２２号ＷＡＮＤＡビル２階,,13,116,1700001,,,,,,,2025-12-17,1,,,,,セツグチキタタイセイヨウ,0
1225,5020001166296,新規,0,2025-12-17,2025-12-17,Ｃｏｎｔｅｘｔｕａｌ株式会社,,株式会社,神奈川県,川崎市川崎区,南町１１番地１３,,14,131,2100015,,,,,,,2025-12-17,1,,,,,コンテクスチュアル,0
1227,5020003029996,新規,0,2025-12-17,2025-12-17,ＭａｇｉｃＡｐｐ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５番１４号クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-12-17,1,,,,,マジックアップ,0
1228,5020003030021,新規,0,2025-12-17,2025-12-17,Ｋｓ　Ｇｅｅｋ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号　むつみビル３階,,14,103,2200004,,,,,,,2025-12-17,1,,,,,ケーエスギーク,0
1240,5021003016935,新規,0,2025-12-17,2025-12-17,合同会社Ｓｃｈｅｍｅ　Ａｒｔ,,合同会社,神奈川県,平塚市,平塚３丁目１番４ー２号,,14,203,2540052,,,,,,,2025-12-17,1,,,,,スキームアート,0
1247,5030001170149,新規,0,2025-12-17,2025-12-17,ＡＤ　Ａｕｔｏ株式会社,,株式会社,埼玉県,さいたま市浦和区,本太３丁目２２－８,,11,107,3300052,,,,,,,2025-12-17,1,,,,,エーディーオート,0
1248,5030001170231,新規,0,2025-12-17,2025-12-17,株式会社Ｔ・Ｗ,,株式会社,埼玉県,さいたま市桜区,大字神田４４７番地７,,11,106,3380812,,,,,,,2025-12-17,1,,,,,ティーダブリュー,0
1249,5030002037999,新規,0,2025-12-17,2025-12-17,有限会社久喜鉄工所,,有限会社,埼玉県,久喜市,上清久５２７番地,,11,232,3460038,,,,,,,2025-12-17,1,,,,,クキテッコウショ,0
1256,5030005022370,新規,0,2025-12-17,2025-12-17,一般社団法人エイト・ツリーズ,,その他の設立登記法人,埼玉県,鴻巣市,滝馬室１０９４番地２,,11,217,3650044,,,,,,,2025-12-17,1,,,,,エイトツリーズ,0
1263,5040001141834,新規,0,2025-12-17,2025-12-17,株式会社大須賀企画,,株式会社,千葉県,大網白里市,季美の森南４丁目１０番地１０,,12,239,2993241,,,,,,,2025-12-17,1,,,,,オオスガキカク,0
1264,5040001141850,新規,0,2025-12-17,2025-12-17,株式会社創栄建設,,株式会社,千葉県,船橋市,本町６丁目１８番１９号,,12,204,2730005,,,,,,,2025-12-17,1,,,,,ソウエイケンセツ,0
1265,5040001141883,新規,0,2025-12-17,2025-12-17,株式会社ライナス,,株式会社,千葉県,市原市,五井中央西１丁目１４―２０マルエイ第９ビル２階Ｃ号室,,12,219,2900081,,,,,,,2025-12-17,1,,,,,ライナス,0
1269,5040005022972,新規,0,2025-12-17,2025-12-17,弁護士法人リフト,,その他の設立登記法人,千葉県,千葉市中央区,新町２２番地１新町５５ビル５０２号室,,12,101,2600028,,,,,,,2025-12-17,1,,,,,リフト,0
1271,5050001057740,新規,0,2025-12-17,2025-12-17,株式会社野田技研,,株式会社,茨城県,ひたちなか市,海門町１丁目９番１８号,,08,221,3111222,,,,,,,2025-12-17,1,,,,,ノダギケン,0
1272,5050002002316,新規,0,2025-12-17,2025-12-17,有限会社トキワセラミック,,有限会社,茨城県,水戸市,酒門町４３１２番地の３,,08,201,3100841,,,,,,,2025-12-17,1,,,,,トキワセラミック,0
