sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1107,5021001076015,新規,0,2022-05-20,2022-05-20,株式会社ＲＥＮＤＥＺ‐ＶＯＵＳ,,株式会社,神奈川県,逗子市,新宿３丁目１１番１３号,,14,208,2490007,,,,,,,2022-05-20,1,,,,,ランデヴー,0
1116,5030001148277,新規,0,2022-05-20,2022-05-20,株式会社Ｓｙｎｃ,,株式会社,埼玉県,鴻巣市,市ノ縄２０８番地３,,11,217,3650072,,,,,,,2022-05-20,1,,,,,シンク,0
1117,5030001148302,新規,0,2022-05-20,2022-05-20,ランドロード株式会社,,株式会社,埼玉県,越谷市,大字下間久里１０６２番地１３,,11,222,3430045,,,,,,,2022-05-20,1,,,,,ランドロード,0
1120,5030003019451,新規,0,2022-05-20,2022-05-20,ショウサイン合同会社,,合同会社,埼玉県,川口市,並木４丁目１５番２２号,,11,203,3320034,,,,,,,2022-05-20,1,,,,,ショウサイン,0
1127,5040001123469,新規,0,2022-05-20,2022-05-20,株式会社Ｂ‐ｓｔｏｃｋ,,株式会社,千葉県,松戸市,竹ケ花２３４番地の１ＢＬＥＳＳ松戸Ａ棟３０１号,,12,207,2710072,,,,,,,2022-05-20,1,,,,,ビーストック,0
1128,5040001123477,新規,0,2022-05-20,2022-05-20,株式会社地域会議,,株式会社,千葉県,市川市,堀之内３丁目１９番７－５０４号（エーヴィゲス市川）,,12,203,2720837,,,,,,,2022-05-20,1,,,,,チイキカイギ,0
1135,5040003020061,新規,0,2022-05-20,2022-05-20,合同会社ホクラクアグリ,,合同会社,千葉県,八千代市,大和田新田１８８番地,,12,221,2760046,,,,,,,2022-05-20,1,,,,,ホクラクアグリ,0
1138,5050001051090,新規,0,2022-05-20,2022-05-20,株式会社サンホールディングス,,株式会社,茨城県,筑西市,みどり町１丁目６番地５,,08,227,3080042,,,,,,,2022-05-20,1,,,,,サンホールディングス,0
1139,5050005013079,新規,0,2022-05-20,2022-05-20,一般社団法人共信会しらうめ館,,その他の設立登記法人,茨城県,水戸市,白梅３丁目２番９号,,08,201,3100804,,,,,,,2022-05-20,1,,,,,キョウシンカイシラウメカン,0
1142,5060001034879,新規,0,2022-05-20,2022-05-20,Ｂｏｓｓ　ｔｒａｄｉｎｇ株式会社,,株式会社,栃木県,栃木市,岩舟町新里１３０４番地６号,,09,203,3294316,,,,,,,2022-05-20,1,,,,,ボストレーディング,0
1147,5060005009984,新規,0,2022-05-20,2022-05-20,ＮＰＯ法人総合型地域スポーツクラブおにっこクラブ,,その他の設立登記法人,栃木県,小山市,天神町２丁目４番１７号,,09,208,3230032,,,,,,,2022-05-20,1,,,,,ソウゴウガタチイキスポーツクラブオニッコクラブ,0
1156,5090001017575,新規,0,2022-05-20,2022-05-20,株式会社若狹丸,,株式会社,山梨県,南巨摩郡身延町,古関１４５番地１,,19,365,4093106,,,,,,,2022-05-20,1,,,,,ワカサマル,0
1164,5120001246022,新規,0,2022-05-20,2022-05-20,株式会社ヤナイ,,株式会社,大阪府,寝屋川市,明徳２丁目４番３９号,,27,215,5720011,,,,,,,2022-05-20,1,,,,,ヤナイ,0
1165,5120001246030,新規,0,2022-05-20,2022-05-20,シティビルド株式会社,,株式会社,大阪府,大阪市中央区,今橋２丁目２番１１号,,27,128,5410042,,,,,,,2022-05-20,1,,,,,シティビルド,0
1166,5120003021720,新規,0,2022-05-20,2022-05-20,合同会社かとう,,合同会社,大阪府,大阪市此花区,酉島３丁目１０番９号,,27,104,5540051,,,,,,,2022-05-20,1,,,,,カトウ,0
1168,5120101065603,新規,0,2022-05-20,2022-05-20,株式会社永遠,,株式会社,大阪府,泉南市,樽井３丁目３７番３号,,27,228,5900521,,,,,,,2022-05-20,1,,,,,トワ,0
1169,5120105009564,新規,0,2022-05-20,2022-05-20,一般財団法人しらさぎ育英基金,,その他の設立登記法人,大阪府,堺市東区,白鷺町１丁１９番１９号,,27,143,5998107,,,,,,,2022-05-20,1,,,,,シラサギイクエイキキン,0
1175,5122001035867,新規,0,2022-05-20,2022-05-20,株式会社野村,,株式会社,大阪府,東大阪市,御厨中１丁目５番３０号,,27,227,5770035,,,,,,,2022-05-20,1,,,,,ノムラ,0
1176,5122001035883,新規,0,2022-05-20,2022-05-20,株式会社Ｌｕｔｔｅ,,株式会社,大阪府,東大阪市,長田西６丁目２番２１号,,27,227,5770016,,,,,,,2022-05-20,1,,,,,ルッテ,0
1184,5140003017700,新規,0,2022-05-20,2022-05-20,ソラナハーツ合同会社,,合同会社,兵庫県,宝塚市,美座２丁目２１番１５号,,28,214,6650834,,,,,,,2022-05-20,1,,,,,ソラナハーツ,0
1200,5180303005335,新規,0,2022-05-20,2022-05-20,合同会社ジタビタロボットラボ,,合同会社,愛知県,刈谷市,若松町３丁目９,,23,210,4480858,,,,,,,2022-05-20,1,,,,,ジタビタロボットラボ,0
1201,5180305009342,新規,0,2022-05-20,2022-05-20,一般社団法人ウクライナ人道支援ジャクユーサポート,,その他の設立登記法人,愛知県,安城市,大東町１１番２０号,,23,212,4460065,,,,,,,2022-05-20,1,,,,,ウクライナジンドウシエンジャクユーサポート,0
1202,5190001029420,新規,0,2022-05-20,2022-05-20,ユーユーカイカン株式会社,,株式会社,三重県,四日市市,西坂部町４７８９番地２,,24,202,5120913,,,,,,,2022-05-20,1,,,,,ユーユーカイカン,0
1204,5200001040078,新規,0,2022-05-20,2022-05-20,テックドック株式会社,,株式会社,岐阜県,可児市,下恵土４５７番地６,,21,214,5090203,,,,,,,2022-05-20,1,,,,,テックドック,0
1208,5220001024855,新規,0,2022-05-20,2022-05-20,株式会社生命科学研究所,,株式会社,石川県,金沢市,諸江町中丁１７７番地１,,17,201,9200016,,,,,,,2022-05-20,1,,,,,セイメイカガクケンキュウショ,0
1223,5290001097507,新規,0,2022-05-20,2022-05-20,株式会社ＦＡＴＥ,,株式会社,福岡県,福岡市博多区,住吉３丁目１番２０号６０４号室,,40,132,8120018,,,,,,,2022-05-20,1,,,,,フェイト,0
1232,5310003004367,新規,0,2022-05-20,2022-05-20,合同会社ＨＡＳＵＭＩ,,合同会社,長崎県,大村市,池田新町７６３番地６０ＭＴコーポ２０３,,42,205,8560029,,,,,,,2022-05-20,1,,,,,ハスミ,0
1239,5340003003795,新規,0,2022-05-20,2022-05-20,合同会社Ｋｏｎｎｅｃｔ,,合同会社,鹿児島県,鹿児島市,鴨池１丁目３番３号,,46,201,8900063,,,,,,,2022-05-20,1,,,,,コネクト,0
1243,5360003012027,新規,0,2022-05-20,2022-05-20,合同会社かがやき会,,合同会社,沖縄県,沖縄市,泡瀬１丁目２２番１５号マンションＡ・２－Ｂ,,47,211,9042172,,,,,,,2022-05-20,1,,,,,カガヤキカイ,0
1245,5370001048575,新規,0,2022-05-20,2022-05-20,株式会社タイムイコール,,株式会社,宮城県,仙台市青葉区,二日町１６番２－９１４号,,04,101,9800802,,,,,,,2022-05-20,1,,,,,タイムイコール,0
1246,5370003005698,新規,0,2022-05-20,2022-05-20,合同会社アズレスト,,合同会社,宮城県,仙台市青葉区,子平町１番１－６号パナハイツ橘Ａ－２,,04,101,9810944,,,,,,,2022-05-20,1,,,,,アズレスト,0
1254,5420001017855,新規,0,2022-05-20,2022-05-20,ＡＤＤ　Ｌｉｎｅ　Ｈｏｍｅ　Ｌａｂｏｒａｔｏｒｙ株式会社,,株式会社,青森県,青森市,新町２丁目２ー１１東奥日報新町ビル２Ｆ,,02,201,0300801,,,,,,,2022-05-20,1,,,,,アドラインホームラボラトリー,0
1264,5430001086668,新規,0,2022-05-20,2022-05-20,株式会社リンクスエムズカンパニー,,株式会社,北海道,札幌市白石区,北郷一条１丁目３番１２号,,01,104,0030831,,,,,,,2022-05-20,1,,,,,リンクスエムズカンパニー,0
1268,5430003013926,新規,0,2022-05-20,2022-05-20,合同会社ＴＯＢＩＲＡ,,合同会社,北海道,札幌市東区,北四十一条東１７丁目２番５号,,01,103,0070841,,,,,,,2022-05-20,1,,,,,トビラ,0
1272,5700150108369,新規,0,2022-05-20,2022-04-27,音故知新,,その他,埼玉県,さいたま市浦和区,上木崎６丁目１４－２３,,11,107,3300071,,,,,,,2022-04-27,1,,,,,オンコチシン,0
1273,5700150108880,新規,0,2022-05-20,2022-05-20,四川川航物流有限公司　日本駐在員事務所,,外国会社等,東京都,港区,新橋１丁目１番１号,,13,103,1050004,中華人民共和国四川省自由貿易試験区成都市双流区西航港街道双流机場北亦川航基地２棟１－４楼１号,00126589,,,,,2022-05-20,1,,,,,シセンカワコウブツリユウユウゲンガイシヤニホンチユウザイインジムシヨ,0
1282,6010001226728,新規,0,2022-05-20,2022-05-20,ジーエルバレイ株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2022-05-20,1,,,,,ジーエルバレイ,0
1283,6010001226760,新規,0,2022-05-20,2022-05-20,株式会社トリプル・ワーク,,株式会社,東京都,中央区,日本橋茅場町２丁目５番６号,,13,102,1030025,,,,,,,2022-05-20,1,,,,,トリプルワーク,0
1290,6010003037727,新規,0,2022-05-20,2022-05-20,合同会社アップスコア,,合同会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０９,,13,101,1010025,,,,,,,2022-05-20,1,,,,,アップスコア,0
1297,6010401167290,新規,0,2022-05-20,2022-05-20,株式会社ごえん,,株式会社,東京都,港区,西新橋１丁目１８番１４号,,13,103,1050003,,,,,,,2022-05-20,1,,,,,ゴエン,0
1298,6010401167407,新規,0,2022-05-20,2022-05-20,株式会社ＦＧ,,株式会社,東京都,港区,新橋３丁目１１－８,,13,103,1050004,,,,,,,2022-05-20,1,,,,,エフジー,0
1299,6010403027666,新規,0,2022-05-20,2022-05-20,ＮｏＣｏｎｃｅｐｔ合同会社,,合同会社,東京都,港区,芝浦４丁目２２番１－８０２号,,13,103,1080023,,,,,,,2022-05-20,1,,,,,ノーコンセプト,0
1320,6010901050888,新規,0,2022-05-20,2022-05-20,株式会社Ｈ＆Ａマネジメント,,株式会社,東京都,世田谷区,粕谷３丁目２８番９号ブランシュール２０２,,13,112,1570063,,,,,,,2022-05-20,1,,,,,エイチアンドエイマネジメント,0
1321,6010901050896,新規,0,2022-05-20,2022-05-20,株式会社クオン,,株式会社,東京都,世田谷区,池尻２丁目３４番１８号,,13,112,1540001,,,,,,,2022-05-20,1,,,,,クオン,0
1329,6011001147484,新規,0,2022-05-20,2022-05-20,ＤＳＩ株式会社,,株式会社,東京都,渋谷区,松濤１丁目１３番７号クレイン松濤２０１,,13,113,1500046,,,,,,,2022-05-20,1,,,,,,0
1330,6011001147625,新規,0,2022-05-20,2022-05-20,クリフサイドワーク株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2022-05-20,1,,,,,クリフサイドワーク,0
1338,6011101098909,新規,0,2022-05-20,2022-05-20,株式会社アジア物流,,株式会社,東京都,新宿区,北山伏町１番１０－５０３号,,13,104,1620853,,,,,,,2022-05-20,1,,,,,アジアブツリュウ,0
1341,6011103011729,新規,0,2022-05-20,2022-05-20,合同会社アイシステック,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-05-20,1,,,,,アイシステック,0
1344,6011203003816,新規,0,2022-05-20,2022-05-20,合同会社１２ｔｈ,,合同会社,東京都,中野区,新井４丁目１６番２号パシフィックニュー中野２０５号室,,13,114,1650026,,,,,,,2022-05-20,1,,,,,トゥエルブス,0
1346,6011301027790,新規,0,2022-05-20,2022-05-20,ＳｋｙＢｅａｒ株式会社,,株式会社,東京都,杉並区,成田東３丁目３２番１６号,,13,115,1660015,,,,,,,2022-05-20,1,,,,,スカイベア,0
1348,6011401024242,新規,0,2022-05-20,2022-05-20,Ｔｏｍｏｒｒｏｗ株式会社,,株式会社,東京都,板橋区,板橋１丁目５３番１２－１８１４室,,13,119,1730004,,,,,,,2022-05-20,1,,,,,アシタ,0
1350,6011503005165,新規,0,2022-05-20,2022-05-20,合同会社ＮＵＭＡＮＯＩ,,合同会社,東京都,北区,上中里１丁目７番１０号,,13,117,1140016,,,,,,,2022-05-20,1,,,,,ヌマノイ,0
1355,6011801040723,新規,0,2022-05-20,2022-05-20,株式会社ＴＡＬＭ,,株式会社,東京都,足立区,東保木間２丁目９番３号,,13,121,1210063,,,,,,,2022-05-20,1,,,,,タルム,0
1356,6011801040748,新規,0,2022-05-20,2022-05-20,トライアスロンモダンロジスティックス株式会社,,株式会社,東京都,足立区,中央本町３丁目１７－１２－１０１７,,13,121,1210011,,,,,,,2022-05-20,1,,,,,トライアスロンモダンロジスティックス,0
1358,6011803005096,新規,0,2022-05-20,2022-05-20,合同会社ソーラーワンダー,,合同会社,東京都,葛飾区,亀有３丁目２番８号－１１０３号パークホームズ亀有,,13,122,1250061,,,,,,,2022-05-20,1,,,,,ソーラーワンダー,0
1380,6030001148276,新規,0,2022-05-20,2022-05-20,株式会社ストゥープ,,株式会社,埼玉県,戸田市,笹目２丁目１番地の１５,,11,224,3350034,,,,,,,2022-05-20,1,,,,,ストゥープ,0
1381,6030001148292,新規,0,2022-05-20,2022-05-20,株式会社スリーハート,,株式会社,埼玉県,さいたま市北区,今羽町２１１番地６,,11,102,3310801,,,,,,,2022-05-20,1,,,,,スリーハート,0
1391,6040001123484,新規,0,2022-05-20,2022-05-20,株式会社什伸電設,,株式会社,千葉県,船橋市,海神町東１丁目１３８７番地ポセイドン５０４号,,12,204,2730028,,,,,,,2022-05-20,1,,,,,ジュウシンデンセツ,0
1395,6050001051098,新規,0,2022-05-20,2022-05-20,株式会社スケガワ,,株式会社,茨城県,常陸太田市,町田町２１２番地１,,08,212,3130213,,,,,,,2022-05-20,1,,,,,スケガワ,0
1397,6050005013078,新規,0,2022-05-20,2022-05-20,農事組合法人播田実営農組合,,その他の設立登記法人,茨城県,水戸市,鯉淵町５７４８番地の２,,08,201,3190323,,,,,,,2022-05-20,1,,,,,ハタミエイノウクミアイ,0
1399,6060003004078,新規,0,2022-05-20,2022-05-20,合同会社ガーシュ,,合同会社,栃木県,宇都宮市,陽東４丁目１２番４５号,,09,201,3210904,,,,,,,2022-05-20,1,,,,,ガーシュ,0
1402,6070001039232,新規,0,2022-05-20,2022-05-20,株式会社カーム,,株式会社,群馬県,伊勢崎市,南千木町５２０９－２ＳＴＹＬＥ１０３号,,10,204,3720033,,,,,,,2022-05-20,1,,,,,カーム,0
1415,6100001035351,新規,0,2022-05-20,2022-05-20,株式会社ＦＵＴＵＲＥ　ＦＯＸ　ＳＡＵＮＡ,,株式会社,長野県,下伊那郡松川町,上片桐９８２番地５,,20,402,3993301,,,,,,,2022-05-20,1,,,,,フューチャーフォックスサウナ,0
1425,6120001245923,新規,0,2022-05-20,2022-05-20,株式会社シャンス,,株式会社,大阪府,大阪市城東区,森之宮２丁目４番３１号エスリード大阪城クローグ３０１,,27,118,5360025,,,,,,,2022-05-20,1,,,,,シャンス,0
1426,6120001245948,新規,0,2022-05-20,2022-05-20,株式会社Ｓｅｌｌ　ｍｏｒｅ,,株式会社,大阪府,大阪市中央区,安土町２丁目５－５,,27,128,5410052,,,,,,,2022-05-20,1,,,,,セルモア,0
1427,6120001245989,新規,0,2022-05-20,2022-05-20,株式会社令和興業,,株式会社,大阪府,大阪市淀川区,田川１丁目４－９,,27,123,5320027,,,,,,,2022-05-20,1,,,,,レイワコウギョウ,0
1428,6120001246021,新規,0,2022-05-20,2022-05-20,株式会社ｉＭａ,,株式会社,大阪府,大阪市都島区,内代町１丁目１４－７,,27,102,5340013,,,,,,,2022-05-20,1,,,,,イマ,0
1430,6120003021686,新規,0,2022-05-20,2022-05-20,ＣＯＤ合同会社,,合同会社,大阪府,大阪市都島区,都島本通２丁目９－６クレストヴィラ都島４０３,,27,102,5340021,,,,,,,2022-05-20,1,,,,,シーオーディー,0
1431,6120003021703,新規,0,2022-05-20,2022-05-20,合同会社ＶＥＲ．ｏｆ　ｙｏｕ,,合同会社,大阪府,大阪市東成区,玉津２丁目１１番２７－１００３号,,27,115,5370023,,,,,,,2022-05-20,1,,,,,バージョンオブユー,0
1436,6122003002344,新規,0,2022-05-20,2022-05-20,合同会社Ｃａｌｍｅ,,合同会社,大阪府,八尾市,沼１丁目４３番地の９,,27,212,5810036,,,,,,,2022-05-20,1,,,,,カルム,0
1440,6130003007940,新規,0,2022-05-20,2022-05-20,合同会社あたらし,,合同会社,京都府,相楽郡精華町,大字祝園小字古屋敷１５番地５,,26,366,6190241,,,,,,,2022-05-20,1,,,,,アタラシ,0
1442,6140003017699,新規,0,2022-05-20,2022-05-20,合同会社パウゼ・プロ,,合同会社,兵庫県,神戸市中央区,熊内町５丁目２番２４－５０３号,,28,110,6510056,,,,,,,2022-05-20,1,,,,,パウゼプロ,0
1444,6150001025554,新規,0,2022-05-20,2022-05-20,株式会社ＧＡＲＯＮＥ,,株式会社,奈良県,御所市,大字林３４５番地,,29,208,6392333,,,,,,,2022-05-20,1,,,,,ガロン,0
1446,6150005009396,新規,0,2022-05-20,2022-05-20,一般社団法人未来絵,,その他の設立登記法人,奈良県,大和高田市,幸町２番３３号奈良県産業会館４０８号室,,29,202,6350015,,,,,,,2022-05-20,1,,,,,ミライエ,0
1447,6160001024217,新規,0,2022-05-20,2022-05-20,プレープランニング株式会社,,株式会社,滋賀県,大津市,衣川１丁目３３番４０号,,25,201,5200244,,,,,,,2022-05-20,1,,,,,プレープランニング,0
1472,6270001008522,新規,0,2022-05-20,2022-05-20,株式会社鳥取砂丘ムーンパーク,,株式会社,鳥取県,鳥取市,千代水２丁目８８番地,,31,201,6800911,,,,,,,2022-05-20,1,,,,,トットリサキュウムーンパーク,0
1476,6290001097605,新規,0,2022-05-20,2022-05-20,ＩＣＯＭＳ株式会社,,株式会社,福岡県,福岡市中央区,白金１丁目５番２１号,,40,133,8100012,,,,,,,2022-05-20,1,,,,,アイコムズ,0
1477,6290003012537,新規,0,2022-05-20,2022-05-20,合同会社ＦＥＲＮＡＶＡＩＬ,,合同会社,福岡県,福岡市南区,塩原３丁目２１番５号ラフォーレ大橋１０２号,,40,134,8150032,,,,,,,2022-05-20,1,,,,,フェルベイル,0
1481,6310003004366,新規,0,2022-05-20,2022-05-20,合同会社マユラ,,合同会社,長崎県,大村市,上諏訪町９１１番地１２,,42,205,8560023,,,,,,,2022-05-20,1,,,,,マユラ,0
1485,6350001017754,新規,0,2022-05-20,2022-05-20,株式会社Ｉｍｏｖａｔｉｏｎ,,株式会社,宮崎県,都城市,都島町３３３番地,,45,202,8850083,,,,,,,2022-05-20,1,,,,,イモベーション,0
1486,6360001030450,新規,0,2022-05-20,2022-05-20,株式会社桜さくら,,株式会社,沖縄県,中頭郡北谷町,字桑江６１８番地７,,47,326,9040103,,,,,,,2022-05-20,1,,,,,オウサクラ,0
1494,6370005010480,新規,0,2022-05-20,2022-05-20,特定非営利活動法人修学旅行研究所,,その他の設立登記法人,宮城県,仙台市泉区,八乙女中央３丁目８番２１－２０４号,,04,105,9813135,,,,,,,2022-05-20,1,,,,,,0
1502,6430001086675,新規,0,2022-05-20,2022-05-20,株式会社Ｍ’Ｓ　ＷＥＳＴ,,株式会社,北海道,札幌市中央区,南二条西６丁目８番地１４,,01,101,0600062,,,,,,,2022-05-20,1,,,,,エムズウエスト,0
1506,6430003013917,新規,0,2022-05-20,2022-05-20,合同会社ｐｉｒｋａ,,合同会社,北海道,札幌市北区,あいの里四条３丁目１０番１号,,01,102,0028074,,,,,,,2022-05-20,1,,,,,ピリカ,0
1520,7010001226289,新規,0,2022-05-20,2022-05-20,株式会社全管協総研,,株式会社,東京都,中央区,八重洲１丁目３番７号,,13,102,1030028,,,,,,,2022-05-20,1,,,,,ゼンカンキョウソウケン,0
1521,7010001226784,新規,0,2022-05-20,2022-05-20,株式会社アスター,,株式会社,東京都,文京区,本駒込２丁目１２－１６シャレール本駒込４１０,,13,105,1130021,,,,,,,2022-05-20,1,,,,,アスター,0
1529,7010005035026,新規,0,2022-05-20,2022-05-20,一般社団法人ＡＰＧＩ０１,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-05-20,1,,,,,エーピージーアイゼロワン,0
1538,7010401167356,新規,0,2022-05-20,2022-05-20,タカシ株式会社,,株式会社,東京都,港区,西麻布１丁目１１番６－１００２号,,13,103,1060031,,,,,,,2022-05-20,1,,,,,タカシ,0
1539,7010401167380,新規,0,2022-05-20,2022-05-20,株式会社Ｅ・Ｆｏｒｃｅ　Ｓｔｕｄｉｏ,,株式会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-05-20,1,,,,,イーフォーススタジオ,0
1540,7010403027665,新規,0,2022-05-20,2022-05-20,Ｇｏ　Ｃｉｔｙ合同会社,,合同会社,東京都,港区,南麻布３丁目１９番２３号オーク南麻布ビル２階,,13,103,1060047,,,,,,,2022-05-20,1,,,,,ゴーシティ,0
1544,7010601061185,新規,0,2022-05-20,2022-05-20,フレンズ株式会社,,株式会社,東京都,江東区,大島６丁目２２番６号,,13,108,1360072,,,,,,,2022-05-20,1,,,,,フレンズ,0
1548,7010703006245,新規,0,2022-05-20,2022-05-20,合同会社Ｙ．ｐｍ,,合同会社,東京都,品川区,南品川４丁目４－１７品川サウスタワー,,13,109,1400004,,,,,,,2022-05-20,1,,,,,ワイピーエム,0
1549,7010801032977,新規,0,2022-05-20,2022-05-20,株式会社エンデバー,,株式会社,東京都,大田区,下丸子１丁目１５番２２－２０１号,,13,111,1460092,,,,,,,2022-05-20,1,,,,,エンデバー,0
1552,7010803004173,新規,0,2022-05-20,2022-05-20,合同会社零,,合同会社,東京都,大田区,西蒲田４丁目６－５－６０３,,13,111,1440051,,,,,,,2022-05-20,1,,,,,ゼロ,0
1553,7010805002943,新規,0,2022-05-20,2022-05-20,一般社団法人Ｌｕｃｋｓ,,その他の設立登記法人,東京都,大田区,矢口１丁目７番３号ルクシェール武蔵新田３０１,,13,111,1460093,,,,,,,2022-05-20,1,,,,,ラックス,0
1570,7011001147368,新規,0,2022-05-20,2022-05-20,株式会社Ｉｎｔｅｇｒａｌ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-05-20,1,,,,,インテグラル,0
1571,7011001147541,新規,0,2022-05-20,2022-05-20,株式会社ＩＴ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,神宮前４丁目３２番８号,,13,113,1500001,,,,,,,2022-05-20,1,,,,,アイティージャパン,0
1572,7011001147558,新規,0,2022-05-20,2022-05-20,株式会社Ｋ‐ＰＲＯＪＥＣＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-05-20,1,,,,,ケイプロジェクト,0
1573,7011001147608,新規,0,2022-05-20,2022-05-20,株式会社アドラクト,,株式会社,東京都,渋谷区,桜丘町９番８号,,13,113,1500031,,,,,,,2022-05-20,1,,,,,アドラクト,0
1576,7011003014640,新規,0,2022-05-20,2022-05-20,合同会社Ｎ　Ｗｏｒｋｓ,,合同会社,東京都,渋谷区,広尾４丁目１番１４号,,13,113,1500012,,,,,,,2022-05-20,1,,,,,エヌワークス,0
1578,7011101098882,新規,0,2022-05-20,2022-05-20,株式会社東方舎,,株式会社,東京都,新宿区,大久保１丁目１番３０号,,13,104,1690072,,,,,,,2022-05-20,1,,,,,トウホウシャ,0
1579,7011101098899,新規,0,2022-05-20,2022-05-20,株式会社Ｗｅｂｅｒ,,株式会社,東京都,新宿区,四谷２丁目４番１８号,,13,104,1600004,,,,,,,2022-05-20,1,,,,,ウェバー,0
1600,7011803005087,新規,0,2022-05-20,2022-05-20,合同会社ｓｕｍｏ国際サービス,,合同会社,東京都,葛飾区,新小岩４丁目４４番７号,,13,122,1240024,,,,,,,2022-05-20,1,,,,,スーモコクサイサービス,0
1601,7011803005095,新規,0,2022-05-20,2022-05-20,合同会社Ｍｙｕｕ,,合同会社,東京都,足立区,千住柳町４番２号,,13,121,1200032,,,,,,,2022-05-20,1,,,,,ミュウ,0
1608,7013101008920,新規,0,2022-05-20,2022-05-20,新土木設計株式会社,,株式会社,東京都,青梅市,住江町４２番地の８,,13,205,1980084,,,,,,,2022-05-20,1,,,,,シンドボクセッケイ,0
1622,7020001146494,新規,0,2022-05-20,2022-05-20,株式会社まるひろ,,株式会社,神奈川県,横浜市青葉区,藤が丘１丁目３番地２４,,14,117,2270043,,,,,,,2022-05-20,1,,,,,マルヒロ,0
1627,7020005015539,新規,0,2022-05-20,2022-05-20,一般社団法人メディカルケアネットワーク,,その他の設立登記法人,神奈川県,横浜市中区,港町２丁目９番地関内駅前第二ビル４Ｇ,,14,104,2310017,,,,,,,2022-05-20,1,,,,,メディカルケアネットワーク,0
1628,7021001076013,新規,0,2022-05-20,2022-05-20,株式会社エスシーン,,株式会社,神奈川県,鎌倉市,大船４丁目２１番８号アミュレット鎌倉１Ｆ,,14,204,2470056,,,,,,,2022-05-20,1,,,,,エスシーン,0
1629,7021003011728,新規,0,2022-05-20,2022-05-20,合同会社ＮＮＹＣ８,,合同会社,神奈川県,茅ヶ崎市,中海岸１丁目１番５８号,,14,207,2530055,,,,,,,2022-05-20,1,,,,,,0
1637,7030001148184,新規,0,2022-05-20,2022-05-20,株式会社ＫＭ　ＡＳＰＬＵＳ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2022-05-20,1,,,,,ケーエムアプラス,0
1638,7030001148275,新規,0,2022-05-20,2022-05-20,株式会社エニクス,,株式会社,埼玉県,新座市,片山１丁目２番２７号国分ビル２０２,,11,230,3520025,,,,,,,2022-05-20,1,,,,,エニクス,0
1639,7030001148283,新規,0,2022-05-20,2022-05-20,京涵商事株式会社,,株式会社,埼玉県,川口市,飯塚３丁目６番１７号,,11,203,3320023,,,,,,,2022-05-20,1,,,,,キョウヒタショウジ,0
1640,7030001148291,新規,0,2022-05-20,2022-05-20,株式会社アリス,,株式会社,埼玉県,川口市,中青木３丁目１－１６グリーンコーポ川口Ｂ棟３３４号,,11,203,3320032,,,,,,,2022-05-20,1,,,,,アリス,0
1650,7040003020051,新規,0,2022-05-20,2022-05-20,合同会社ひまりな,,合同会社,千葉県,千葉市花見川区,幕張町５丁目４１７番地２４９号,,12,102,2620032,,,,,,,2022-05-20,1,,,,,ヒマリナ,0
1651,7040003020068,新規,0,2022-05-20,2022-05-20,合同会社ＡＸＥＬ,,合同会社,千葉県,松戸市,本町１７－１１芹澤ビル６階,,12,207,2710091,,,,,,,2022-05-20,1,,,,,アクセル,0
1653,7060001034852,新規,0,2022-05-20,2022-05-20,ライフラボ株式会社,,株式会社,栃木県,佐野市,町谷町２９３番地１６,,09,204,3270812,,,,,,,2022-05-20,1,,,,,ライフラボ,0
1654,7060001034893,新規,0,2022-05-20,2022-05-20,株式会社亀山,,株式会社,栃木県,小山市,大字萱橋８１１番地,,09,208,3230804,,,,,,,2022-05-20,1,,,,,カメヤマ,0
1674,7120001246061,新規,0,2022-05-20,2022-05-20,株式会社ＥＮＳＩＡ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２－２００号大阪駅前第２ビル２階３の１の２,,27,127,5300001,,,,,,,2022-05-20,1,,,,,エンシア,0
