sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
299,1011801008626,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社ジョイ,,株式会社,東京都,足立区,南花畑１丁目１３番５号,,13,121,1210062,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
300,1011801008650,登記記録の閉鎖等,0,2025-01-30,2025-01-24,上州電工株式会社,,株式会社,東京都,足立区,梅島１丁目２４番１７号,,13,121,1210816,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
301,1011801008709,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社城北計器製作所,00056989,株式会社,東京都,足立区,足立２丁目１０番１１号,,13,121,1200015,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
302,1011801008758,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社ジャックコーポレーション,,株式会社,東京都,足立区,千住１丁目１番８号,,13,121,1200034,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
303,1011801008766,登記記録の閉鎖等,0,2025-01-30,2025-01-24,リフォームジャパン株式会社,,株式会社,東京都,足立区,西新井栄町２丁目１７番１２号,,13,121,1230843,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
304,1011801008782,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社ジヤム,,株式会社,東京都,足立区,大谷田３丁目１番１号,,13,121,1200001,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
305,1011801008989,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社盛運堂,,株式会社,東京都,足立区,南花畑４丁目２７番１４号,,13,121,1210062,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
306,1011801009054,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社正和ホーム,,株式会社,東京都,足立区,中央本町３丁目１１番１５号,,13,121,1210011,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
307,1011801009112,登記記録の閉鎖等,0,2025-01-30,2025-01-24,セドリツクシューズ株式会社,,株式会社,東京都,足立区,伊興３丁目１９番７号,,13,121,1210823,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
308,1011801009327,登記記録の閉鎖等,0,2025-01-30,2025-01-24,大壮運輸株式会社,,株式会社,東京都,足立区,入谷５丁目６番１４号,,13,121,1210836,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
309,1011801009434,登記記録の閉鎖等,0,2025-01-30,2025-01-24,農業協働社葬儀センター株式会社,,株式会社,東京都,足立区,南花畑４丁目１番１８号,,13,121,1210062,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
310,1011801009558,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社タカトク,,株式会社,東京都,足立区,鹿浜７丁目１番６号,,13,121,1230864,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
311,1011801010284,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社トウコウ,,株式会社,東京都,足立区,柳原２丁目１番７号,,13,121,1200022,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
312,1011801010689,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社永野印刷所,,株式会社,東京都,足立区,千住２丁目３９番地,,13,121,1200034,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
313,1011801010755,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社南武,,株式会社,東京都,足立区,西加平２丁目８番９号,,13,121,1210074,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
314,1011801010870,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社日本リビックス,,株式会社,東京都,葛飾区,高砂４丁目２番２６─１０７号,,13,122,1250054,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
315,1011801010953,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社ニッサン,,株式会社,東京都,足立区,弘道１丁目４番２０号,,13,121,1200013,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
316,1011801011002,登記記録の閉鎖等,0,2025-01-30,2025-01-24,日清油脂化学株式会社,,株式会社,東京都,足立区,千住東１丁目１６番７号,,13,121,1200025,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
317,1011801011191,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社橋本商店,,株式会社,東京都,足立区,千住東１丁目７番７号,,13,121,1200025,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
318,1011801011398,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社兵藤電気工事,,株式会社,東京都,足立区,扇２丁目１３番１号扇サンハイツ４０７号,,13,121,1230873,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
319,1011801011786,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社ベルコック,,株式会社,東京都,足立区,西新井２丁目１番１号,,13,121,1230841,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
320,1011801011828,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社ホーム緑産,,株式会社,東京都,足立区,保木間２丁目１２番２８号,,13,121,1210064,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
321,1011801011836,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社邦和,,株式会社,東京都,足立区,中川４丁目２８番６号,,13,121,1200002,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
322,1011801011902,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社ホットライン,,株式会社,東京都,足立区,大谷田４丁目１３番１４号,,13,121,1200001,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
323,1011801012248,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社丸益冷熱,,株式会社,東京都,足立区,加賀１丁目１１番３号,,13,121,1230861,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
324,1011801012553,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社メラルコ,,株式会社,東京都,足立区,入谷１丁目６番１３号,,13,121,1210836,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
325,1011801012792,登記記録の閉鎖等,0,2025-01-30,2025-01-24,山中運輸株式会社,,株式会社,東京都,足立区,加賀１丁目１２番１号,,13,121,1230861,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
326,1011801013163,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社リビングエース,,株式会社,東京都,足立区,舎人５丁目２７番７号,,13,121,1210831,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
327,1011801013584,登記記録の閉鎖等,0,2025-01-30,2025-01-24,東葛工業株式会社,00057038,株式会社,東京都,葛飾区,東新小岩７丁目８番２３号,,13,122,1240023,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
328,1011801013717,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社ケーエス解体,,株式会社,東京都,足立区,関原３丁目２６番３号,,13,121,1230852,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
329,1011801014087,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社ティケーケー,,株式会社,東京都,葛飾区,東金町１丁目２０番１５－３０１号,,13,122,1250041,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
330,1011801014129,登記記録の閉鎖等,0,2025-01-30,2025-01-24,いいぐる硝子株式会社,,株式会社,東京都,葛飾区,西新小岩４丁目２８番１４号,,13,122,1240025,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
331,1011801014558,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社ジェイ・パッカーズ,,株式会社,東京都,葛飾区,青戸８丁目７番１６号,,13,122,1250062,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
332,1011801014797,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社トータルヘルス,,株式会社,東京都,足立区,竹の塚４丁目１３番３号,,13,121,1210813,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
333,1011801014954,登記記録の閉鎖等,0,2025-01-30,2025-01-24,ロマーニ株式会社,,株式会社,東京都,足立区,青井３丁目５番２６－３０４号,,13,121,1200012,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
334,1011801015044,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社韓星,,株式会社,東京都,足立区,六町１丁目１２番１４号,,13,121,1210073,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
335,1011801015234,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社興商,,株式会社,東京都,足立区,南花畑２丁目１３番１－２０６号,,13,121,1210062,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
336,1011801015259,登記記録の閉鎖等,0,2025-01-30,2025-01-24,暁電波株式会社,,株式会社,東京都,足立区,堀之内１丁目６番１１号,,13,121,1230874,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
337,1011801015300,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社ブリオ,,株式会社,東京都,葛飾区,水元２丁目７番９号,,13,122,1250032,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
338,1011801015399,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社唐人通信社,,株式会社,東京都,葛飾区,白鳥４丁目４番１２号白鳥ビル４Ｆ,,13,122,1250063,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
339,1011801015465,登記記録の閉鎖等,0,2025-01-30,2025-01-24,クボ建築工業株式会社,,株式会社,東京都,足立区,千住関屋町７番１２号,,13,121,1200024,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
340,1011801015639,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社マジックバンブー,,株式会社,東京都,足立区,綾瀬６丁目３番６号グリーンパーク綾瀬リバーサイド４０７号室,,13,121,1200005,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
341,1011801015671,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社ワタル,,株式会社,東京都,足立区,梅田１丁目２８番９号,,13,121,1230851,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
342,1011801015754,登記記録の閉鎖等,0,2025-01-30,2025-01-24,ユニオン梱包株式会社,,株式会社,東京都,足立区,鹿浜４丁目１５番１７号,,13,121,1230864,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
343,1011801017965,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社東京タクシー葛飾,00057055,株式会社,東京都,葛飾区,新宿３丁目１１番１号,,13,122,1250051,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
344,1011801026000,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社大金,,株式会社,東京都,足立区,竹の塚６丁目１５番６－２０６号,,13,121,1210813,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
345,1011801026933,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社ＴＥＣＨＮＥＯ,,株式会社,埼玉県,さいたま市桜区,西堀１丁目８番１号,,11,106,3380832,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
347,1011802000796,登記記録の閉鎖等,0,2025-01-30,2025-01-24,有限会社井上ゴム金型製作所,,有限会社,東京都,葛飾区,立石１丁目２番７号,,13,122,1240012,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
348,1011802002116,登記記録の閉鎖等,0,2025-01-30,2025-01-24,有限会社唐松本店,,有限会社,東京都,葛飾区,東金町４丁目１５番２０号,,13,122,1250041,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
349,1011802002347,登記記録の閉鎖等,0,2025-01-30,2025-01-24,有限会社煌美術工芸,,有限会社,東京都,葛飾区,西水元２丁目２１番２号,,13,122,1250031,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
350,1011802002974,登記記録の閉鎖等,0,2025-01-30,2025-01-24,小柳工業有限会社,,有限会社,東京都,葛飾区,白鳥４丁目６番１－１２０号,,13,122,1250063,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
351,1011802005812,登記記録の閉鎖等,0,2025-01-30,2025-01-24,有限会社中村産業,,有限会社,東京都,葛飾区,東四つ木１丁目１３番７号,,13,122,1240014,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
352,1011802006273,登記記録の閉鎖等,0,2025-01-30,2025-01-24,有限会社早川設備工業所,,有限会社,東京都,葛飾区,西水元２丁目１番１８号,,13,122,1250031,,,2025-01-24,登記官による閉鎖,,,2019-01-22,1,,,,,,0
353,1011802006810,登記記録の閉鎖等,0,2025-01-30,2025-01-24,有限会社古川商事,,有限会社,東京都,葛飾区,東立石４丁目２２番１２号,,13,122,1240013,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
354,1011802009573,登記記録の閉鎖等,0,2025-01-30,2025-01-24,有限会社五十公商亊,,有限会社,東京都,足立区,宮城１丁目１７番３号,,13,121,1200047,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
355,1011802013484,登記記録の閉鎖等,0,2025-01-30,2025-01-24,有限会社三友化成,,有限会社,東京都,足立区,西新井２丁目３１番８号,,13,121,1230841,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
356,1011802016000,登記記録の閉鎖等,0,2025-01-30,2025-01-24,有限会社テクノ社,,有限会社,東京都,足立区,新田３丁目１９番２号,,13,121,1230865,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
357,1011802018970,登記記録の閉鎖等,0,2025-01-30,2025-01-24,有限会社丸福洋品店,,有限会社,東京都,足立区,舎人１丁目２５番３０号,,13,121,1210831,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
358,1011802020142,登記記録の閉鎖等,0,2025-01-30,2025-01-24,有限会社横山平版印刷所,,有限会社,東京都,足立区,千住４丁目１８番２号,,13,121,1200034,,,2025-01-24,登記官による閉鎖,,,2019-08-20,1,,,,,ヨコヤマヘイハンインサツジョ,0
359,1011805001569,登記記録の閉鎖等,0,2025-01-30,2025-01-24,特定非営利活動法人社会保障サイクルシステムズ,,その他の設立登記法人,東京都,足立区,入谷８丁目１５番５号,,13,121,1210836,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
361,1012401038253,登記記録の閉鎖等,0,2025-01-30,2025-01-08,Ｅｖｅｒｉｓｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,2025-01-08,清算の結了等,,,2021-09-01,1,,,,,エバーライズジャパン,0
368,1020001000005,登記記録の閉鎖等,0,2025-01-30,2025-01-28,アイテック商事株式会社,,株式会社,神奈川県,横浜市栄区,桂台西１丁目２６番６号,,14,115,2470035,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
369,1020001000145,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ケンコウ,,株式会社,神奈川県,横浜市栄区,笠間町５２１番地第２大船パークタウンＣ棟４１６号室,,14,115,2470000,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
370,1020001000500,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社アラカワ,,株式会社,神奈川県,横浜市泉区,中田西２丁目１３番２５号,,14,116,2450015,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
371,1020001000665,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社三協,,株式会社,神奈川県,横浜市泉区,上飯田町１１２４番地の１２,,14,116,2450018,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
372,1020001001052,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社丸久林業建設,,株式会社,神奈川県,横浜市泉区,中田北３丁目６番４４号,,14,116,2450012,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
373,1020001001135,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ワコーエンタープライズ,,株式会社,神奈川県,横浜市泉区,和泉町１５２３番地１２,,14,116,2450016,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
374,1020001001498,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社高橋屋,,株式会社,神奈川県,横浜市瀬谷区,阿久和南３丁目４番地９,,14,114,2460026,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
375,1020001001606,登記記録の閉鎖等,0,2025-01-30,2025-01-28,日本応用システム株式会社,,株式会社,神奈川県,横浜市瀬谷区,瀬谷２丁目２４番２６号,,14,114,2460031,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
376,1020001001655,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社フジケン,,株式会社,神奈川県,横浜市瀬谷区,二ツ橋町１０９番地４,,14,114,2460021,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
377,1020001001787,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社シニアライフ,,株式会社,神奈川県,横浜市緑区,いぶき野８番地５,,14,113,2260028,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
378,1020001001985,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社草野建設,,株式会社,神奈川県,横浜市緑区,鴨居町２６２８番地１,,14,113,2260004,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
379,1020001002397,登記記録の閉鎖等,0,2025-01-30,2025-01-28,横浜商事株式会社,,株式会社,神奈川県,横浜市鶴見区,北寺尾７丁目１６番２３号,,14,101,2300074,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
380,1020001002422,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社プロフェッショナル神奈川,,株式会社,神奈川県,横浜市緑区,上山３丁目２２番１６号,,14,113,2260012,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
381,1020001002810,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社キコムズ,,株式会社,神奈川県,横浜市磯子区,洋光台６丁目３６番３０号,,14,107,2350045,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
382,1020001002950,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社翔オフィス,,株式会社,神奈川県,横浜市戸塚区,汲沢町１２０７番地３,00009131,14,110,2450062,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
383,1020001003610,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社クリスタルクリーニング,,株式会社,神奈川県,横浜市磯子区,丸山１丁目９番４号,,14,107,2350011,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
384,1020001003825,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社建勝,,株式会社,神奈川県,横浜市港南区,港南６丁目１番４－３０５号,,14,111,2330003,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
385,1020001004063,登記記録の閉鎖等,0,2025-01-30,2025-01-28,新興電気株式会社,,株式会社,神奈川県,横浜市港南区,丸山台２丁目２９番７号,,14,111,2330013,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
386,1020001004311,登記記録の閉鎖等,0,2025-01-30,2025-01-28,新潟建設株式会社,,株式会社,神奈川県,横浜市港南区,港南２丁目７番９号,,14,111,2330003,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
387,1020001004360,登記記録の閉鎖等,0,2025-01-30,2025-01-28,ヒカリ食品不動産株式会社,,株式会社,神奈川県,横浜市港南区,上大岡西２丁目８番１８号,,14,111,2330002,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
388,1020001004889,登記記録の閉鎖等,0,2025-01-30,2025-01-28,開成建設株式会社,,株式会社,神奈川県,横浜市旭区,上川井町１５０番地７,,14,112,2410802,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
389,1020001005103,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社サンリツ,,株式会社,神奈川県,横浜市西区,平沼１丁目５番１８号,,14,103,2200023,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
390,1020001005243,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社スタッド,,株式会社,神奈川県,横浜市旭区,若葉台２丁目１２番１１０１号,,14,112,2410801,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
391,1020001005367,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社豊兼,,株式会社,神奈川県,横浜市旭区,鶴ケ峰１丁目４０番地７,,14,112,2410022,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
392,1020001005441,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ニッケン,,株式会社,神奈川県,横浜市旭区,今宿２丁目７０番２４号,,14,112,2410817,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
393,1020001005524,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社富士コンツェ,,株式会社,神奈川県,横浜市旭区,南本宿町２７番地１,,14,112,2410833,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
394,1020001005920,登記記録の閉鎖等,0,2025-01-30,2025-01-28,浦上技研株式会社,,株式会社,神奈川県,横浜市金沢区,福浦１丁目１番地１,,14,108,2360004,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
395,1020001005937,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社エー・ディーイワセ,,株式会社,神奈川県,横浜市金沢区,泥亀２丁目８番９号,,14,108,2360021,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
396,1020001006118,登記記録の閉鎖等,0,2025-01-30,2025-01-28,協栄電機工業株式会社,,株式会社,神奈川県,横浜市金沢区,福浦２丁目５番地の４,,14,108,2360004,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
397,1020001006159,登記記録の閉鎖等,0,2025-01-30,2025-01-28,河野工業電機株式会社,,株式会社,神奈川県,横浜市金沢区,鳥浜町１７番６,,14,108,2360002,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
398,1020001006407,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社大東製作所,,株式会社,神奈川県,横浜市金沢区,釜利谷東７丁目１２番１３号,,14,108,2360042,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
399,1020001006506,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ティーエイチビー,,株式会社,神奈川県,横浜市金沢区,瀬戸１５番１０号,,14,108,2360027,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
400,1020001006794,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ユートピア,,株式会社,神奈川県,横浜市金沢区,西柴２丁目１番９号,,14,108,2360017,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
401,1020001006828,登記記録の閉鎖等,0,2025-01-30,2025-01-28,ラ・カーブ・ド・ラレー・ジャポン株式会社,,株式会社,神奈川県,横浜市旭区,今宿南町２０９８番地,,14,112,2410034,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
402,1020001006992,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社アールシステムズ,,株式会社,神奈川県,横浜市西区,中央１丁目２９番１６号ＲＯＧＯＳ２１戸部３０２号,,14,103,2200051,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
403,1020001007066,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社イシダイ,,株式会社,神奈川県,横浜市戸塚区,名瀬町８００番地１０,,14,110,2450051,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
404,1020001007314,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ケイコーポレーション,,株式会社,神奈川県,横浜市戸塚区,矢部町１０７６番地,,14,110,2440002,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
405,1020001007504,登記記録の閉鎖等,0,2025-01-30,2025-01-28,湘南建設株式会社,,株式会社,神奈川県,横浜市戸塚区,品濃町１４４８番地,,14,110,2440801,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
406,1020001007561,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社速志事務所,,株式会社,神奈川県,横浜市戸塚区,汲沢町１０４５番地,00009183,14,110,2450062,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
407,1020001008460,登記記録の閉鎖等,0,2025-01-30,2025-01-28,清誠電機株式会社,,株式会社,神奈川県,横浜市都筑区,川和町２３５１番地,,14,118,2240057,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
408,1020001008527,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ケーイーケー,,株式会社,神奈川県,横浜市都筑区,東山田４丁目２８番２１号,,14,118,2240023,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
409,1020001008543,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社国際企画,,株式会社,神奈川県,横浜市都筑区,すみれが丘５番地６,,14,118,2240013,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
410,1020001008626,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社オンエアー,,株式会社,神奈川県,横浜市都筑区,加賀原１丁目２４番８－８０５号,,14,118,2240055,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
411,1020001008709,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社サンワプライズ,,株式会社,神奈川県,横浜市都筑区,川和町１４２４番地の４リバーサイドＤ,,14,118,2240057,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
412,1020001008733,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社信建建設,,株式会社,神奈川県,横浜市都筑区,荏田南３丁目３２番５号,,14,118,2240007,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
413,1020001008774,登記記録の閉鎖等,0,2025-01-30,2025-01-28,梓建設株式会社,,株式会社,神奈川県,横浜市都筑区,すみれが丘１５番地の４９,,14,118,2240013,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
414,1020001009450,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ユーケンシステムエンジニアリング,,株式会社,神奈川県,横浜市都筑区,荏田東４丁目１９番１号,,14,118,2240006,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
415,1020001009582,登記記録の閉鎖等,0,2025-01-30,2025-01-28,アスペック株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,岡沢町２６８番地,,14,106,2400062,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
