sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1309,6010002008761,登記記録の閉鎖等,0,2022-02-02,2022-01-31,有限会社関東テクニカル,,有限会社,神奈川県,秦野市,蓑毛１６３番地,,14,211,2570021,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,カントウテクニカル,0
1352,6011005007429,登記記録の閉鎖等,0,2022-02-02,2022-01-28,一般社団法人日本ホテル支援協会,,その他の設立登記法人,東京都,世田谷区,太子堂２丁目１４番３号,,13,112,1540004,,,2022-01-28,清算の結了等,,,2017-11-15,1,,,,,ニホンホテルシエンキョウカイ,0
1370,6013302005049,登記記録の閉鎖等,0,2022-02-02,2022-01-31,有限会社シャトレ．ナガシマ,,有限会社,東京都,足立区,竹の塚４丁目６番５号,,13,121,1210813,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,シャトレナガシマ,0
1372,6013402000420,登記記録の閉鎖等,0,2022-02-02,2022-01-31,有限会社勝又青果,,有限会社,東京都,日野市,西平山１丁目１０番地の１,,13,212,1910055,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,カツマタセイカ,0
1440,6080102016674,登記記録の閉鎖等,0,2022-02-02,2022-01-31,有限会社ケイエス・トータル,,有限会社,静岡県,富士宮市,西山２４７６番地の４,,22,207,4190313,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,ケイエストータル,0
1485,6140001042542,登記記録の閉鎖等,0,2022-02-02,2022-01-27,株式会社オフィスアイランド,,株式会社,兵庫県,加古川市,加古川町粟津７１０番地の３,,28,210,6750039,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,オフィスアイランド,0
1487,6140001056055,登記記録の閉鎖等,0,2022-02-02,2022-01-31,株式会社ニューオート豊岡,,株式会社,兵庫県,豊岡市,中陰５７０番地の９,,28,209,6680013,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,ニューオートトヨオカ,0
1489,6140001094146,登記記録の閉鎖等,0,2022-02-02,2022-01-31,ＳＲ工業株式会社,,株式会社,兵庫県,加古川市,尾上町安田７５０番地,,28,210,6750021,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,エスアールコウギョウ,0
1505,6180002014669,登記記録の閉鎖等,0,2022-02-02,2022-01-31,有限会社フジモト,,有限会社,愛知県,名古屋市南区,要町５丁目１３７番地,,23,112,4570802,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,フジモト,0
1525,6220002002289,登記記録の閉鎖等,0,2022-02-02,2022-01-28,有限会社薬フアミリー,,有限会社,石川県,金沢市,松村２丁目１２１番地,,17,201,9200348,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,クスリフアミリー,0
1531,6240002031880,登記記録の閉鎖等,0,2022-02-02,2022-02-01,有限会社くちわ,,有限会社,広島県,庄原市,口和町大月８０５番地の２,,34,210,7280503,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,クチワ,0
1532,6240002052902,登記記録の閉鎖等,0,2022-02-02,2022-01-28,有限会社味,,有限会社,広島県,三原市,宮浦２丁目４番５号,,34,204,7230051,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,アジ,0
1574,6360001006013,登記記録の閉鎖等,0,2022-02-02,2022-01-28,株式会社レンタワークス,,株式会社,沖縄県,豊見城市,字名嘉地２５９番地の５,,47,212,9010235,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,レンタワークス,0
1576,6370001047444,登記記録の閉鎖等,0,2022-02-02,2022-01-31,いずみエステート株式会社,,株式会社,宮城県,仙台市泉区,山の寺２丁目２８番１３号エスポワール１０３号室,,04,105,9813103,,,2022-01-31,清算の結了等,,,2021-08-04,1,,,,,イズミエステート,0
1588,6420001012087,登記記録の閉鎖等,0,2022-02-02,2022-01-31,株式会社市川建設,,株式会社,青森県,上北郡東北町,大字大浦字舘野３０番地,,02,408,0392402,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,イチカワケンセツ,0
1589,6420005006119,登記記録の閉鎖等,0,2022-02-02,2022-01-31,おいらせ町土地開発公社,,その他の設立登記法人,青森県,上北郡おいらせ町,中下田１３５番地２,,02,412,0392136,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,オイラセチョウ,0
1594,6430001080703,登記記録の閉鎖等,0,2022-02-02,2022-01-27,株式会社ＥＸＩＳＴ,,株式会社,北海道,札幌市西区,西野九条８丁目１２番１６号,,01,107,0630039,,,2022-01-27,清算の結了等,,,2020-01-17,1,,,,,イグジスト,0
1597,6480002010456,登記記録の閉鎖等,0,2022-02-02,2022-02-01,有限会社コスモス,,有限会社,徳島県,鳴門市,撫養町立岩字六枚２０３番地,,36,202,7720017,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,コスモス,0
1603,7010001191624,登記記録の閉鎖等,0,2022-02-02,2022-01-26,コネクトエッジ株式会社,,株式会社,千葉県,柏市,明原２丁目２番２０号,,12,217,2770843,,,2022-01-26,清算の結了等,,,2018-05-11,1,,,,,コネクトエッジ,0
1611,7010005029705,登記記録の閉鎖等,0,2022-02-02,2022-01-28,一般社団法人ＮＲＴグロース１４,,その他の設立登記法人,東京都,中央区,日本橋２丁目７番１号,,13,102,1030027,,,2022-01-28,清算の結了等,,,2019-02-06,1,,,,,エヌアールティーグロースフォーティーン,0
1630,7010601003633,登記記録の閉鎖等,0,2022-02-02,2022-01-25,株式会社大三不動産,,株式会社,東京都,江東区,平野１丁目１１番７号,,13,108,1350023,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,ダイサンフドウサン,0
1634,7010601054692,登記記録の閉鎖等,0,2022-02-02,2022-01-19,日本永立株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,2022-01-19,清算の結了等,,,2018-11-30,1,,,,,ニホンエイリツ,0
1646,7011001068374,登記記録の閉鎖等,0,2022-02-02,2022-01-31,神戸マルゼン株式会社,,株式会社,兵庫県,神戸市東灘区,住吉山手４丁目１４番１２－１０７号,,28,101,6580063,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,コウベマルゼン,0
1647,7011001095162,登記記録の閉鎖等,0,2022-02-02,2022-01-28,株式会社三長,,株式会社,東京都,世田谷区,太子堂２丁目１４番３号,,13,112,1540004,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,サンチョウ,0
1681,7020001016664,登記記録の閉鎖等,0,2022-02-02,2022-01-31,株式会社石塚商店,00009266,株式会社,神奈川県,横浜市鶴見区,下末吉５丁目１９番３４号,,14,101,2300012,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,イシヅカショウテン,0
1682,7020001017480,登記記録の閉鎖等,0,2022-02-02,2022-01-31,三友工業株式会社,,株式会社,神奈川県,横浜市鶴見区,上末吉２丁目１８番４号,,14,101,2300011,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,サンユウコウギョウ,0
1687,7020002090345,登記記録の閉鎖等,0,2022-02-02,2022-01-28,有限会社三建,,有限会社,神奈川県,川崎市宮前区,平６丁目２番２０号,,14,136,2160022,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,サンケン,0
1710,7040002057144,登記記録の閉鎖等,0,2022-02-02,2022-01-28,有限会社オカダ,,有限会社,千葉県,白井市,谷田７９１番地,,12,232,2701414,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,オカダ,0
1726,7100001017852,登記記録の閉鎖等,0,2022-02-02,2022-01-31,株式会社マルタク,,株式会社,長野県,木曽郡南木曽町,吾妻起シ２３３３番地,,20,423,3995302,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,マルタク,0
1727,7100002021317,登記記録の閉鎖等,0,2022-02-02,2022-01-27,富士製本有限会社,,有限会社,長野県,松本市,大字芳川小屋５１８番地４,,20,202,3990031,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1741,7120002052418,登記記録の閉鎖等,0,2022-02-02,2022-01-28,有限会社日本アール・シー・ジー関西,,有限会社,大阪府,大阪市中央区,鎗屋町１丁目１番１１号,,27,128,5400027,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,ニホンアールシージーカンサイ,0
1742,7120002072820,登記記録の閉鎖等,0,2022-02-02,2022-01-31,有限会社ニシオ建材興業,,有限会社,大阪府,寝屋川市,川勝町８番３号,,27,215,5720015,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,ニシオケンザイコウギョウ,0
1748,7122001033043,登記記録の閉鎖等,0,2022-02-02,2022-01-28,株式会社ＪＮテクノ,,株式会社,大阪府,八尾市,末広町４丁目７番１－２０２号,,27,212,5810001,,,2022-01-28,清算の結了等,,,2019-10-11,1,,,,,ジェイエヌテクノ,0
1756,7140001001290,登記記録の閉鎖等,0,2022-02-02,2022-01-31,株式会社金沢,,株式会社,兵庫県,神戸市東灘区,御影山手１丁目２番１０－３０２号,,28,101,6580065,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,カナザワ,0
1763,7140002005051,登記記録の閉鎖等,0,2022-02-02,2022-01-28,有限会社パイオニアサービス,,有限会社,兵庫県,神戸市西区,伊川谷町別府９３番地の１プレステージ西神戸ＩＩＩ１００４号,00040502,28,111,6512115,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,パイオニアサービス,0
1787,7180003011169,登記記録の閉鎖等,0,2022-02-02,2022-01-27,合名会社三洋工業所,,合名会社,愛知県,丹羽郡大口町,萩島１丁目１２３番地,,23,361,4800124,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,サンヨウコウギョウショ,0
1788,7180302027923,登記記録の閉鎖等,0,2022-02-02,2022-01-31,鳳来盆裁センター有限会社,,有限会社,愛知県,新城市,井代字大貝津８９番地,,23,221,4411616,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,ホウライボンサイセンター,0
1796,7200001034895,登記記録の閉鎖等,0,2022-02-02,2022-01-31,五光工機株式会社,,株式会社,岐阜県,多治見市,根本町３丁目９９番地,,21,204,5070065,,,2022-01-31,清算の結了等,,,2018-02-16,1,,,,,ゴコウコウキ,0
1808,7240002047380,登記記録の閉鎖等,0,2022-02-02,2022-01-31,有限会社Ｙ企画,,有限会社,広島県,福山市,引野町５丁目４４番１２号,,34,207,7210942,,,2022-01-31,合併による解散等,9240002045960,令和４年１月３１日広島県福山市引野町五丁目４５番２６号株式会社Ｔ企画（9240002045960）に合併し解散,2015-10-05,1,,,,,ワイキカク,0
1832,7330002010247,登記記録の閉鎖等,0,2022-02-02,2022-01-31,有限会社ミトラシステム,,有限会社,熊本県,熊本市北区,武蔵ケ丘２丁目１６番７１号,,43,105,8618001,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,ミトラシステム,0
1851,7380002023005,登記記録の閉鎖等,0,2022-02-02,2022-01-31,有限会社上遠野広土木,,有限会社,福島県,いわき市,遠野町滝字深山口１２８番地,,07,204,9720162,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,カトオノヒロシドモク,0
1854,7390002002701,登記記録の閉鎖等,0,2022-02-02,2022-01-31,有限会社銘和,,有限会社,山形県,山形市,伊達城１丁目９番地の２,,06,201,9902163,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,メイワ,0
1867,7430005004112,登記記録の閉鎖等,0,2022-02-02,2022-01-31,特定非営利活動法人源,,その他の設立登記法人,北海道,札幌市豊平区,西岡一条３丁目１４番１２号,,01,105,0620031,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,ゲン,0
1886,8010003024475,登記記録の閉鎖等,0,2022-02-02,2022-01-20,モロイパートナーズ合同会社,,合同会社,東京都,文京区,本駒込６丁目１４番１４－５１１号,,13,105,1130021,,,2022-01-20,清算の結了等,,,2016-12-05,1,,,,,モロイパートナーズ,0
1891,8010102002539,登記記録の閉鎖等,0,2022-02-02,2022-01-31,有限会社晃和,,有限会社,東京都,八王子市,西片倉３丁目１番１４号,,13,201,1920917,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,コウワ,0
1903,8010403014893,登記記録の閉鎖等,0,2022-02-02,2022-01-26,合同会社ファミタウン１号,,合同会社,東京都,港区,赤坂３丁目１２番７号,,13,103,1070052,,,2022-01-26,清算の結了等,,,2016-06-13,1,,,,,,0
1918,8010901028718,登記記録の閉鎖等,0,2022-02-02,2022-01-28,株式会社有賀住設,,株式会社,東京都,世田谷区,赤堤１丁目２２番１４号,,13,112,1560044,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,アリガジュウセツ,0
1944,8013303005236,登記記録の閉鎖等,0,2022-02-02,2022-01-27,合同会社ｌｕｘｅ,,合同会社,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,2022-01-27,清算の結了等,,,2020-08-07,1,,,,,リュクス,0
1963,8020005006363,登記記録の閉鎖等,0,2022-02-02,2022-02-01,特定非営利活動法人発達障害者父親会,,その他の設立登記法人,神奈川県,横浜市泉区,弥生台５１番９号ＮＫビル２Ｆ,,14,116,2450008,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,ハッタツショウガイシャチチオヤカイ,0
1969,8021001072011,登記記録の閉鎖等,0,2022-02-02,2022-01-28,株式会社原点回帰,,株式会社,神奈川県,座間市,入谷東３丁目８番３２号,,14,216,2520028,,,2022-01-28,清算の結了等,,,2021-02-03,1,,,,,ゲンテンカイキ,0
1970,8021002010176,登記記録の閉鎖等,0,2022-02-02,2022-01-31,有限会社石坂金物店,,有限会社,神奈川県,茅ヶ崎市,茅ヶ崎１丁目４番３号,,14,207,2530041,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,イシザカカナモノテン,0
1973,8021002060923,登記記録の閉鎖等,0,2022-02-02,2022-01-31,有限会社平井テレビ商会,,有限会社,神奈川県,中郡二宮町,百合が丘２丁目２番１号,,14,342,2590133,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,ヒライテレビショウカイ,0
1983,8030002079304,登記記録の閉鎖等,0,2022-02-02,2022-01-25,有限会社南鋼エンジニアリング,,有限会社,埼玉県,川越市,上戸新町２番地３０,,11,201,3500817,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,ナンコウエンジニアリング,0
2006,8050002026527,登記記録の閉鎖等,0,2022-02-02,2022-01-28,有限会社額賀商事,,有限会社,茨城県,鹿嶋市,大字長栖３０７番地２,,08,222,3140022,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,ヌカガショウジ,0
2012,8080005005541,登記記録の閉鎖等,0,2022-02-02,2022-01-31,協同組合焼津さかなセンター,,その他の設立登記法人,静岡県,焼津市,八楠４丁目１３番地の７,,22,212,4250091,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,ヤイヅサカナセンター,0
2034,8120901025010,登記記録の閉鎖等,0,2022-02-02,2022-01-31,株式会社日本総合建築デザイン,,株式会社,大阪府,豊中市,服部寿町２丁目１１番１８号,,27,203,5610857,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,ニホンソウゴウケンチクデザイン,0
2036,8120902009111,登記記録の閉鎖等,0,2022-02-02,2022-01-31,有限会社プランプラン,,有限会社,大阪府,摂津市,鳥飼野々３丁目３５番１３号,,27,224,5660053,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,プランプラン,0
2046,8140001110710,登記記録の閉鎖等,0,2022-02-02,2022-01-28,株式会社ＡＬＬＥＹ　ＳＵＰＥＲＮＯＶＡ,,株式会社,兵庫県,神戸市長田区,久保町５丁目１－１－６０４,,28,106,6530041,,,2022-01-28,清算の結了等,,,2018-07-19,1,,,,,アレイスーパーノヴァ,0
2060,8180001134474,登記記録の閉鎖等,0,2022-02-02,2022-01-31,高木マネーカンパニー株式会社,00114983,株式会社,愛知県,愛西市,大野山町元余代２７番地,,23,232,4968017,,,2022-01-31,清算の結了等,,,2018-11-16,1,,,,,タカギマネーカンパニー,0
2063,8180002027181,登記記録の閉鎖等,0,2022-02-02,2022-01-28,有限会社内田オイル,,有限会社,愛知県,名古屋市中村区,八社１丁目９０番地,,23,105,4530863,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,ウチダオイル,0
2072,8190001009576,登記記録の閉鎖等,0,2022-02-02,2022-01-31,株式会社東研ソフト,,株式会社,三重県,名張市,梅が丘北３番町５１番地,,24,208,5180748,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,トウケンソフト,0
2077,8200002016917,登記記録の閉鎖等,0,2022-02-02,2022-01-20,有限会社可児精機製作所,,有限会社,岐阜県,可児市,下切３０７１番地の１,,21,214,5090245,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,カニセイキセイサクショ,0
2086,8250005006794,登記記録の閉鎖等,0,2022-02-02,2022-01-31,永福寺,,その他の設立登記法人,山口県,柳井市,余田２０５番地,,35,212,7420034,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,エイフクジ,0
2111,8330002007787,登記記録の閉鎖等,0,2022-02-02,2022-01-31,有限会社西川企業,,有限会社,熊本県,熊本市東区,御領５丁目６番６０号,,43,102,8618035,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,ニシカワキギョウ,0
2123,8390001015380,登記記録の閉鎖等,0,2022-02-02,2022-01-26,株式会社ＲＥＢＡ,,株式会社,東京都,港区,元麻布２丁目１番２１号元麻布ＹＳビル４０１,,13,103,1060046,,,2022-01-26,清算の結了等,,,2018-07-06,1,,,,,リーバ,0
2134,8430005012700,登記記録の閉鎖等,0,2022-02-02,2022-01-31,社会保険労務士法人ＳＲ石川事務所,,その他の設立登記法人,北海道,札幌市清田区,清田一条２丁目４番３６号,,01,110,0040841,,,2022-01-31,清算の結了等,,,2016-02-05,1,,,,,エスアールイシカワジムショ,0
2154,9010005033234,登記記録の閉鎖等,0,2022-02-02,2022-01-27,一般社団法人在外邦人支援機構,,その他の設立登記法人,東京都,千代田区,二番町９番３号,,13,101,1020084,,,2022-01-27,清算の結了等,,,2021-04-19,1,,,,,ザイガイホウジンシエンキコウ,0
2177,9010601033455,登記記録の閉鎖等,0,2022-02-02,2022-01-26,株式会社ＭＡＹコミュニケーションズ,,株式会社,東京都,江東区,越中島３丁目２番１５号,,13,108,1350044,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,,0
2200,9011101045016,登記記録の閉鎖等,0,2022-02-02,2022-01-26,ステラジャパン株式会社,,株式会社,東京都,港区,西新橋１丁目１９－８虎ノ門ＳＥビル５階,,13,103,1050003,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,ステラジャパン,0
2213,9011802026900,登記記録の閉鎖等,0,2022-02-02,2022-01-31,有限会社福島工業所,,有限会社,東京都,葛飾区,東新小岩２丁目１番１６号,,13,122,1240023,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,フクシマコウギョウショ,0
2219,9020001002191,登記記録の閉鎖等,0,2022-02-02,2022-01-31,株式会社高久酒販,,株式会社,神奈川県,横浜市緑区,十日市場町８２０番地１,,14,113,2260025,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,タカキュウシュハン,0
2237,9021002020059,登記記録の閉鎖等,0,2022-02-02,2022-01-31,有限会社小島巖夫商店,,有限会社,神奈川県,相模原市中央区,相生４丁目５番１号,,14,152,2520235,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,コジマイワオショウテン,0
2255,9050001000787,登記記録の閉鎖等,0,2022-02-02,2022-01-28,近代印刷工業株式会社,,株式会社,茨城県,水戸市,加倉井町２０９９番地,,08,201,3114163,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,キンダイインサツコウギョウ,0
2272,9120001214859,登記記録の閉鎖等,0,2022-02-02,2022-02-01,株式会社大和,,株式会社,大阪府,大阪市生野区,巽中３丁目１９番２２号,00114025,27,116,5440013,,,2022-02-01,清算の結了等,,,2018-07-23,1,,,,,ダイワ,0
2280,9120005014322,登記記録の閉鎖等,0,2022-02-02,2022-01-28,特定非営利活動法人キリンさんのおうち,,その他の設立登記法人,大阪府,大阪市福島区,福島１丁目６番２５号,,27,103,5530003,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,キリンサンノオウチ,0
2289,9130001010324,登記記録の閉鎖等,0,2022-02-02,2022-01-31,株式会社吉祥院サーヴィス・ステーション,,株式会社,京都府,京都市南区,吉祥院向田西町２番地,,26,107,6018307,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,キッショウインサーヴィスステーション,0
2300,9140002066372,登記記録の閉鎖等,0,2022-02-02,2022-01-31,有限会社振興誠心会,,有限会社,兵庫県,川西市,久代５丁目２番２号,,28,217,6660024,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,シンコウセイシンカイ,0
2304,9150005002522,登記記録の閉鎖等,0,2022-02-02,2022-01-31,医療法人カワサキ内科,,その他の設立登記法人,奈良県,大和郡山市,今国府町３８５－１,,29,203,6391031,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,カワサキナイカ,0
2309,9180001019170,登記記録の閉鎖等,0,2022-02-02,2022-01-31,奥村工機株式会社,,株式会社,愛知県,名古屋市中川区,大塩町２丁目３５番地,,23,110,4540863,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,オクムラコウキ,0
2317,9180001141610,登記記録の閉鎖等,0,2022-02-02,2022-01-28,株式会社ガスエコ,,株式会社,愛知県,津島市,金柳町字観音堂１６７番地,,23,208,4960014,,,2022-01-28,清算の結了等,,,2020-06-17,1,,,,,ガスエコ,0
2330,9180302005803,登記記録の閉鎖等,0,2022-02-02,2022-02-01,有限会社ＮＳＹ,,有限会社,愛知県,岡崎市,東大友町字塚本３６番地１３,,23,202,4440903,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,エヌエスワイ,0
2360,9290001063059,登記記録の閉鎖等,0,2022-02-02,2022-01-31,株式会社あじあん,,株式会社,福岡県,福岡市博多区,比恵町１番１８号トーカン福岡第二ビル７０７号,,40,132,8120014,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,アジアン,0
2369,9290002052382,登記記録の閉鎖等,0,2022-02-02,2022-01-27,有限会社山元工房,,有限会社,福岡県,久留米市,田主丸町秋成６３１番地５,,40,203,8391203,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,ヤマゲンコウボウ,0
2371,9300001011577,登記記録の閉鎖等,0,2022-02-02,2022-01-31,株式会社日基,,株式会社,佐賀県,三養基郡基山町,大字小倉１７０１番地１,,41,341,8410201,,,2022-01-31,清算の結了等,,,2019-01-22,1,,,,,ニッキ,0
2375,9310003001609,登記記録の閉鎖等,0,2022-02-02,2022-01-31,株式会社小柳自動車,,株式会社,長崎県,諫早市,栄田町２２番３８号,,42,204,8540081,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,コヤナギジドウシャ,0
2380,9330001011517,登記記録の閉鎖等,0,2022-02-02,2022-01-31,株式会社ワールド観光,,株式会社,熊本県,玉名市,岱明町野口１１０８－１,,43,206,8690222,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,ワールドカンコウ,0
2381,9330001020154,登記記録の閉鎖等,0,2022-02-02,2022-01-31,株式会社さん,,株式会社,熊本県,熊本市中央区,下通１丁目１０番１２号,,43,101,8600807,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,サン,0
2398,9410005002735,登記記録の閉鎖等,0,2022-02-02,2022-01-27,秋南企業協同組合,,その他の設立登記法人,秋田県,雄勝郡東成瀬村,岩井川字村中６５番地５,,05,464,0190802,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,シュウナンキギョウ,0
2409,9460301001064,登記記録の閉鎖等,0,2022-02-02,2022-01-31,株式会社ミツフジ,,株式会社,北海道,北見市,西三輪５丁目１番地１２,,01,208,0900838,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,ミツフジ,0
