sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1911,8012301000918,登記記録の閉鎖等,0,2026-07-10,2026-06-30,株式会社サンケンサッシ,,株式会社,東京都,町田市,森野２丁目２５番９号,,13,209,1940022,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,サンケンサッシ,0
1925,8030001070593,登記記録の閉鎖等,0,2026-07-10,2026-06-29,株式会社エイチビーシー,,株式会社,埼玉県,坂戸市,大字戸宮４２０番地１１,,11,239,3500208,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,エイチビーシー,0
1946,8040002089277,登記記録の閉鎖等,0,2026-07-10,2026-06-15,有限会社ガイア不動産,,有限会社,千葉県,柏市,明原３丁目１１番１６号,,12,217,2770843,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ガイアフドウサン,0
1958,8060002034479,登記記録の閉鎖等,0,2026-07-10,2026-07-02,有限会社獨協医学研究所,,有限会社,栃木県,下都賀郡壬生町,大字北小林８８０番地,,09,361,3210207,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,ドッキョウイガクケンキュウジョ,0
1959,8070001020264,登記記録の閉鎖等,0,2026-07-10,2026-07-01,株式会社Ｙ商事,,株式会社,群馬県,太田市,矢場町２７０７番地,,10,205,3730803,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ワイショウジ,0
1967,8090003002589,登記記録の閉鎖等,0,2026-07-10,2026-07-06,合同会社ｏｎｅ　ｆｏｒ　ａｌｌ,,合同会社,山梨県,南アルプス市,小笠原８６６番地２,,19,208,4000306,,,2026-07-06,清算の結了等,,,2024-06-20,1,,,,,ワンフォーオール,0
1976,8120001264863,登記記録の閉鎖等,0,2026-07-10,2026-07-08,Ｈｏｔ　Ｆｏｘ株式会社,,株式会社,大阪府,大阪市天王寺区,筆ケ崎町４－１－１０４号室,,27,109,5430027,,,2026-07-08,清算の結了等,,,2024-05-15,1,,,,,ホットフォックス,0
1982,8120003027649,登記記録の閉鎖等,0,2026-07-10,2026-07-02,ひまわり合同会社,,合同会社,大阪府,大阪市西成区,梅南１丁目６番１５号シャトープラム４０２号室,,27,122,5570033,,,2026-07-02,清算の結了等,,,2024-10-02,1,,,,,ヒマワリ,0
1989,8120101004806,登記記録の閉鎖等,0,2026-07-10,2026-07-03,株式会社田畑,,株式会社,大阪府,和泉市,伏屋町１丁目１０－２２,,27,219,5940031,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,,0
1990,8120101027451,登記記録の閉鎖等,0,2026-07-10,2026-07-07,株式会社アテッサ,,株式会社,大阪府,松原市,天美南５丁目１番６号,,27,217,5800033,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,アテッサ,0
2027,8200001041016,登記記録の閉鎖等,0,2026-07-10,2026-07-01,ｓｈｏｏｏｔ株式会社,,株式会社,岐阜県,岐阜市,宇佐南４丁目２番１４‐４０３号,,21,201,5008367,,,2026-07-01,清算の結了等,,,2023-03-07,1,,,,,シュート,0
2037,8260001016359,登記記録の閉鎖等,0,2026-07-10,2026-07-01,オゴー産業株式会社,,株式会社,岡山県,倉敷市,児島田の口１番地１１,,33,202,7110903,,,2026-07-01,合併による解散等,3260001027781,令和８年７月１日岡山県倉敷市児島田の口一丁目３番４４号株式会社明石スクールユニフォームカンパニー（3260001027781）に合併し解散,2015-10-05,1,,,,,オゴーサンギョウ,0
2042,8260002021985,登記記録の閉鎖等,0,2026-07-10,2026-07-06,有限会社吉岡建設,,有限会社,岡山県,倉敷市,川入８２２番地の１２,,33,202,7100811,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,,0
2044,8290001102296,登記記録の閉鎖等,0,2026-07-10,2026-07-01,Ｋｕｒｕｍｅ　Ｍｉｎｄ株式会社,,株式会社,福岡県,大牟田市,大字草木９９８番地１,,40,202,8370917,,,2026-07-01,合併による解散等,8290001074635,令和８年７月１日福岡県大牟田市大字草木９９８番地１株式会社ヒラカワエナジーホールディングス（8290001074635）に合併し解散,2023-07-14,1,,,,,クルメマインド,0
2072,8400001012839,登記記録の閉鎖等,0,2026-07-10,2026-07-07,株式会社インタラック北日本,,株式会社,岩手県,盛岡市,中央通１丁目１１番１７号,,03,201,0200021,,,2026-07-07,合併による解散等,2010001178790,令和８年７月１日東京都中央区銀座四丁目１２番１５号歌舞伎座タワー株式会社リンク・インタラック（2010001178790）に合併し解散,2015-10-05,1,,,,,インタラックキタニホン,0
2080,8430002055826,登記記録の閉鎖等,0,2026-07-10,2026-07-03,有限会社神戸薬品,,有限会社,北海道,小樽市,最上１丁目２６番２０号,,01,203,0470023,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,コウベヤクヒン,0
2086,8480001003888,登記記録の閉鎖等,0,2026-07-10,2026-07-06,株式会社人材派遣かがわ,,株式会社,徳島県,徳島市,新町橋２丁目１４番１,,36,201,7700904,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,,0
2092,9010001129639,登記記録の閉鎖等,0,2026-07-10,2026-06-30,株式会社スオーノアイリス,,株式会社,高知県,高岡郡佐川町,甲５３７番地２,,39,402,7891201,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,スオーノアイリス,0
2097,9010101007835,登記記録の閉鎖等,0,2026-07-10,2026-07-09,株式会社玄人,,株式会社,東京都,八王子市,下恩方町７６６番地,,13,201,1920154,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,,0
2118,9010601060292,登記記録の閉鎖等,0,2026-07-10,2026-06-30,株式会社ミリナリー,,株式会社,東京都,墨田区,八広６丁目１９番３号,,13,107,1310041,,,2026-06-30,合併による解散等,7010601034604,令和８年６月３０日東京都墨田区八広六丁目１９番３号水野ミリナー株式会社（7010601034604）に合併し解散,2021-11-26,1,,,,,ミリナリー,0
2129,9010801016425,登記記録の閉鎖等,0,2026-07-10,2026-07-02,株式会社セントラル,,株式会社,東京都,大田区,下丸子４丁目９番１０号,,13,111,1460092,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,セントラル,0
2138,9011001030729,登記記録の閉鎖等,0,2026-07-10,2026-06-22,株式会社アスィーナホールディングス,,株式会社,東京都,渋谷区,渋谷２丁目１５番１号,,13,113,1500002,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,アスィーナホールディングス,0
2146,9011002030109,登記記録の閉鎖等,0,2026-07-10,2026-06-22,有限会社アルタミラミュージック,,有限会社,東京都,渋谷区,宇田川町１２番３号,,13,113,1500042,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,アルタミラミュージック,0
2153,9011201005778,登記記録の閉鎖等,0,2026-07-10,2026-07-03,株式会社和光,,株式会社,東京都,中野区,中野５丁目４８番１０号,,13,114,1640001,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,ワコウ,0
2158,9011501025625,登記記録の閉鎖等,0,2026-07-10,2026-07-07,シーシーエイチ赤羽志茂株式会社,,株式会社,東京都,北区,志茂２丁目６番３号,,13,117,1150042,,,2026-07-07,合併による解散等,1011401004884,令和８年７月１日東京都板橋区成増三丁目１２番１号株式会社ナミキ（1011401004884）に合併し解散,2020-03-02,1,,,,,シーシーエイチアカバネシモ,0
2163,9011701015913,登記記録の閉鎖等,0,2026-07-10,2026-06-22,株式会社ドクターフライ総研,,株式会社,東京都,渋谷区,渋谷２丁目１５番１号,,13,113,1500002,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,ドクターフライソウケン,0
2168,9012305001779,登記記録の閉鎖等,0,2026-07-10,2026-07-02,一般社団法人生活支援管理協会,,その他の設立登記法人,東京都,町田市,原町田６丁目１０番３号,,13,209,1940013,,,2026-07-02,清算の結了等,,,2016-10-05,1,,,,,セイカツシエンカンリキョウカイ,0
2183,9020003012420,登記記録の閉鎖等,0,2026-07-10,2026-06-25,合同会社ＳＥＥＤ,,合同会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜４２２,,14,103,2200011,,,2026-06-25,清算の結了等,,,2017-02-22,1,,,,,シード,0
2184,9021001006562,登記記録の閉鎖等,0,2026-07-10,2026-06-18,株式会社イング,,株式会社,神奈川県,平塚市,須賀２６２７番地１５,,14,203,2540022,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,イング,0
2201,9040002033234,登記記録の閉鎖等,0,2026-07-10,2026-06-26,株式会社オフィスティースカイ,,株式会社,千葉県,市川市,塩焼３丁目４番２１－１０１号,,12,203,2720114,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,オフィスティースカイ,0
2210,9060001034941,登記記録の閉鎖等,0,2026-07-10,2026-07-03,株式会社あかり,,株式会社,栃木県,足利市,大前町７６３番地,,09,202,3260845,,,2026-07-03,清算の結了等,,,2022-06-06,1,,,,,アカリ,0
2213,9060002034239,登記記録の閉鎖等,0,2026-07-10,2026-07-03,有限会社柏崎モータース,00024760,有限会社,栃木県,下都賀郡壬生町,中央町１８番１５号,,09,361,3210226,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,カシワザキモータース,0
2217,9080001026680,登記記録の閉鎖等,0,2026-07-10,2026-07-02,株式会社源一,,株式会社,静岡県,静岡市葵区,七間町５番地の１チサンマンション七間町１０２Ｄ,,22,101,4200035,,,2026-07-02,清算の結了等,,,2024-12-26,1,,,,,ゲンイチ,0
2218,9080102014667,登記記録の閉鎖等,0,2026-07-10,2026-07-02,有限会社野崎大工業所,,有限会社,静岡県,富士市,松岡１４３２－７４,,22,210,4160909,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,ノザキダイコウギョウショ,0
2230,9120001197105,登記記録の閉鎖等,0,2026-07-10,2026-07-03,株式会社ＹＵＫＡ,,株式会社,大阪府,枚方市,楠葉並木２丁目３０番１０－３６０２号,,27,210,5731118,,,2026-07-03,清算の結了等,,,2016-03-24,1,,,,,ユカ,0
2231,9120001201287,登記記録の閉鎖等,0,2026-07-10,2026-07-01,Ｆ．Ｇ．Ｔ株式会社,,株式会社,大阪府,大阪市西区,西本町１丁目１２番１９号清友ビル２階,,27,106,5500005,,,2026-07-01,清算の結了等,,,2016-10-17,1,,,,,エフジーティー,0
2235,9120001272683,登記記録の閉鎖等,0,2026-07-10,2026-07-02,アレイナ・ネクサス株式会社,,株式会社,大阪府,大阪市東住吉区,杭全１丁目１７－１７－２０２号,,27,121,5460002,,,2026-07-02,清算の結了等,,,2025-02-12,1,,,,,アレイナネクサス,0
2242,9120003028489,登記記録の閉鎖等,0,2026-07-10,2026-07-02,恒森合同会社,,合同会社,大阪府,大阪市中央区,常盤町２丁目１番８号ＦＧビル大阪６０４,,27,128,5400028,,,2026-07-02,清算の結了等,,,2025-01-29,1,,,,,コウシン,0
2256,9120105008166,登記記録の閉鎖等,0,2026-07-10,2026-07-08,一般社団法人いずみ北,,その他の設立登記法人,大阪府,和泉市,伯太町６丁目１番３２号（２０３）,,27,219,5940023,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,イズミキタ,0
2260,9122001014289,登記記録の閉鎖等,0,2026-07-10,2026-07-07,株式会社山出工務店,,株式会社,大阪府,東大阪市,池之端町１０番４１号,,27,227,5798002,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,ヤマデコウムテン,0
2266,9130001028069,登記記録の閉鎖等,0,2026-07-10,2026-06-24,アースコム株式会社,,株式会社,京都府,相楽郡精華町,大字菅井小字北ノ堂２１番地６,,26,366,6190242,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,アースコム,0
2268,9130001073775,登記記録の閉鎖等,0,2026-07-10,2026-06-01,株式会社ＳＸマーケティング,,株式会社,京都府,京都市右京区,西京極堤町４４番地２,,26,108,6150863,,,2026-06-01,合併による解散等,7010001201341,令和８年６月１日京都市右京区西京極堤町４４番地２株式会社デポルテックコンサルティング（7010001201341）に合併し解散,2023-03-03,1,,,,,エスエックスマーケティング,0
2271,9140001123711,登記記録の閉鎖等,0,2026-07-10,2026-07-02,株式会社キッズ・ジョイ,,株式会社,兵庫県,神戸市須磨区,弥栄台３丁目６番地,,28,107,6540161,,,2026-07-02,清算の結了等,,,2021-11-05,1,,,,,キッズジョイ,0
2298,9180302018755,登記記録の閉鎖等,0,2026-07-10,2026-07-06,有限会社橋村製作所,,有限会社,愛知県,刈谷市,青山町１丁目１５６番地１０,,23,210,4480014,,,2026-07-06,合併による解散等,5180001000902,令和８年７月１日名古屋市守山区大字中志段味字大洞口２７１５番地２株式会社トーハラ（5180001000902）に合併し解散,2015-10-05,1,,,,,,0
2299,9180302023680,登記記録の閉鎖等,0,2026-07-10,2026-07-06,有限会社ミヤビ管工設備,,有限会社,愛知県,豊田市,亀首町下町屋１５番地３,,23,211,4700375,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,,0
2305,9200001014383,登記記録の閉鎖等,0,2026-07-10,2026-07-01,安田飼料株式会社,,株式会社,岐阜県,大垣市,中野町２丁目７番地,,21,202,5030022,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ヤスダシリョウ,0
2315,9220001016469,登記記録の閉鎖等,0,2026-07-10,2026-07-09,株式会社四十昌家具店,,株式会社,石川県,輪島市,河井町１部１３７番地の２,,17,204,9280001,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,アイショウカグテン,0
2337,9290803002321,登記記録の閉鎖等,0,2026-07-10,2026-06-17,大和産業合同会社,,合同会社,福岡県,田川郡香春町,大字中津原１２１８番地２,,40,601,8221405,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,オオワサンギョウ,0
2352,9360001015317,登記記録の閉鎖等,0,2026-07-10,2026-06-17,株式会社宜野湾総業,,株式会社,沖縄県,宜野湾市,宜野湾３丁目１８番１０号,,47,205,9012211,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,ギノワンソウギョウ,0
2369,9420002007843,登記記録の閉鎖等,0,2026-07-10,2026-06-29,有限会社でがい,,有限会社,青森県,八戸市,青葉１丁目１３番１７号,,02,203,0310804,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,デガイ,0
2378,9430005002816,登記記録の閉鎖等,0,2026-07-10,2026-07-01,レジデンス宮の森管理組合法人,,その他の設立登記法人,北海道,札幌市中央区,宮の森一条１６丁目７番３７号レジデンス宮の森内,,01,101,0640951,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,レジデンスミヤノモリ,0
2386,9500002021605,登記記録の閉鎖等,0,2026-07-10,2026-07-06,有限会社篠原興産,,有限会社,愛媛県,四国中央市,妻鳥町１０５９番地,,38,213,7990113,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,,0
2388,9500005007584,登記記録の閉鎖等,0,2026-07-10,2026-07-08,ＮＰＯ法人リ・バース,,その他の設立登記法人,愛媛県,北宇和郡鬼北町,大字生田４２番地１,,38,488,7981371,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,リバース,0
