726,3060001025054,01,1,2024-09-09,2015-10-05,"株式会社スリーライフ",,301,"栃木県","栃木市","城内町２丁目６番２０号",,09,203,3280033,,,,,,,2015-10-05,1,,,,,"スリーライフ",0
727,3060001026176,01,1,2024-09-09,2015-10-05,"グリーンゴールド株式会社",,301,"栃木県","芳賀郡芳賀町","大字下延生１２６９番地１",,09,345,3213312,,,,,,,2015-10-05,1,,,,,"グリーンゴールド",0
728,3060002012357,01,1,2024-09-09,2015-10-05,"有限会社中野自動車整備工場",,302,"栃木県","さくら市","卯の里１丁目３番２号",,09,214,3291323,,,,,,,2015-10-05,1,,,,,"ナカノジドウシャセイビコウジョウ",0
729,3070001007670,21,0,2024-09-09,2024-09-06,"株式会社宝工芸社",,301,"群馬県","高崎市","九蔵町１１２番地",,10,202,3700058,,,2024-09-06,01,,,2015-10-05,1,,,,,"タカラコウゲイシャ",0
730,3070001042156,01,0,2024-09-09,2024-09-09,"株式会社Ｂ１０",,301,"群馬県","高崎市","小八木町１２０２番地１",,10,202,3700071,,,,,,,2024-09-09,1,,,,,"ビーテン",0
731,3070001042164,01,0,2024-09-09,2024-09-09,"株式会社Ａ１０",,301,"群馬県","高崎市","小八木町１２０２番地１",,10,202,3700071,,,,,,,2024-09-09,1,,,,,"エーテン",0
732,3070002035803,01,1,2024-09-09,2015-10-05,"利根養兎有限会社",00025918,302,"群馬県","沼田市","白沢町生枝１４６１番地の１",,10,206,3780122,,,,,,,2015-10-05,1,,,,,"トネヨウト",0
733,3080001018551,12,0,2024-09-09,2024-09-03,"徳三水産株式会社",,301,"静岡県","静岡市駿河区","中田２丁目１番６号",,22,102,4228041,,,,,,,2015-10-05,0,,,,,"トクサンスイサン",0
734,3080001018551,11,0,2024-09-09,2024-09-03,"ＴＳ　ＧＬＯＢＡＬ株式会社",,301,"静岡県","静岡市駿河区","中田２丁目１番６号",,22,102,4228041,,,,,,,2015-10-05,1,,,,,"ティーエスグローバル",0
735,3080002005706,11,0,2024-09-09,2024-08-26,"株式会社三ツ中",,301,"静岡県","藤枝市","下当間４４７番地",,22,214,4260003,,,,,,,2015-10-05,1,,,,,"ミツナカ",0
736,3080002013337,01,1,2024-09-09,2015-10-05,"有限会社クマガヤ",,302,"静岡県","静岡市清水区","由比今宿１７３番地の１０",,22,103,4213111,,,,,,,2015-10-05,0,,,,,"クマガヤ",0
737,3080002013337,12,1,2024-09-09,2024-09-03,"有限会社クマガヤ",,302,"静岡県","静岡市清水区","由比６７２番地の１５",,22,103,4213103,,,,,,,2015-10-05,1,,,,,"クマガヤ",0
738,3080101009104,01,1,2024-09-09,2015-10-05,"東海シーレックス株式会社",,301,"静岡県","富士市","五貫島７７０番地の８",,22,210,4160946,,,,,,,2015-10-05,1,,,,,"トウカイシーレックス",0
739,3080101021620,12,0,2024-09-09,2024-09-02,"株式会社一美",,301,"静岡県","三島市","北沢６４番地の４マンション北沢２０１",,22,206,4110805,,,,,,,2020-02-18,1,,,,,"カズミ",0
740,3080405007670,01,0,2024-09-09,2024-09-09,"一般社団法人あすなろ環境事業団",,399,"静岡県","浜松市中央区","大平台３丁目２９－１８",,22,138,4328068,,,,,,,2024-09-09,1,,,,,"アスナロカンキョウジギョウダン",0
741,3100001035718,01,1,2024-09-09,2022-10-03,"株式会社アースボート",,301,"長野県","上水内郡信濃町","大字野尻３７９番地２",,20,583,3891303,,,,,,,2022-10-03,0,,,,,,0
742,3100001035718,12,1,2024-09-09,2024-03-25,"株式会社アースボート",,301,"長野県","上水内郡信濃町","大字富濃１８５６番地",,20,583,3891312,,,,,,,2022-10-03,1,,,,,,0
743,3100003006584,21,0,2024-09-09,2024-08-28,"ぱんみーる合同会社",,305,"長野県","長野市","柳町一丁目２番地小池ビル２階Ｎ－ｐｏｒｔ＋",,20,201,3800805,,,2024-08-28,01,,,2022-06-15,1,,,,,"パンミール",0
744,3100003007764,01,0,2024-09-09,2024-09-09,"合同会社縄文の光",,305,"長野県","諏訪郡原村","１０１１５番地２",,20,363,3910100,,,,,,,2024-09-09,1,,,,,"ジョウモンノヒカリ",0
745,3110001030008,01,1,2024-09-09,2015-10-05,"株式会社ＶＩＲＥＳＴ",,301,"新潟県","上越市","大潟区下小船津浜２２９番地２",,15,222,9493113,,,,,,,2015-10-05,1,,,,,"ヴィレスト",0
746,3110001033737,21,0,2024-09-09,2024-09-03,"株式会社プラクリ",,301,"新潟県","新潟市中央区","鳥屋野２丁目１１番１６号フジ企画ビル６０２",,15,103,9500951,,,2024-09-03,01,,,2019-01-09,1,,,,,"プラクリ",0
747,3110001038661,01,1,2024-09-09,2024-08-28,"株式会社のじま住設",,301,"新潟県","新潟市秋葉区","新津本町２丁目１０番１９号",,15,105,9560864,,,,,,,2024-08-28,1,"Nojima Jusetsu Co.,Ltd.","Niigata","2-10-19, Niitsu-honcho, Akiha ku Niigata shi",,"ノジマジュウセツ",0
748,3110002034148,01,1,2024-09-09,2015-10-05,"有限会社花つた",,302,"新潟県","南魚沼市","六日町１１５番地１",,15,226,9496680,,,,,,,2015-10-05,1,,,,,"ハナツタ",0
749,3110003004570,12,0,2024-09-09,2024-09-03,"合同会社ＳＥＡ",,305,"北海道","札幌市手稲区","新発寒五条９丁目１番５号アーバン新発寒２０７号",,01,109,0060805,,,,,,,2021-09-09,1,,,,,"シー",0
750,3120001155621,21,0,2024-09-09,2024-09-04,"クリーン化学株式会社",,301,"大阪府","守口市","金田町２丁目１２番７号",,27,209,5700011,,,2024-09-04,01,,,2015-10-05,1,,,,,"クリーンカガク",0
751,3120001222652,12,0,2024-09-09,2024-09-05,"ＣＮサービス株式会社",,301,"大阪府","大阪市北区","梅田１丁目１番３号－１１００",,27,127,5300001,,,,,,,2019-07-25,1,,,,,"シーエヌサービス",0
752,3120001248367,12,0,2024-09-09,2024-09-05,"株式会社ライフスタートブリッジ",,301,"大阪府","大東市","三箇１丁目２２番２０号",,27,218,5740077,,,,,,,2022-08-25,1,,,,,"ライフスタートブリッジ",0
753,3120001252138,12,0,2024-09-09,2024-09-05,"至一株式会社",,301,"大阪府","大阪市住吉区","苅田６丁目１８－８メゾンドールあびこ９０３",,27,120,5580011,,,,,,,2023-02-02,1,,,,,"シイチ",0
754,3120001263036,12,0,2024-09-09,2024-09-05,"株式会社ＲＥＡＬ",,301,"大阪府","大阪市都島区","東野田町４丁目１７－２６",,27,102,5340024,,,,,,,2024-03-08,1,,,,,"リアル",0
755,3120001268365,01,0,2024-09-09,2024-09-09,"株式会社ＴｏＷａ",,301,"大阪府","大阪市平野区","瓜破２丁目１番５８号",,27,126,5470024,,,,,,,2024-09-09,1,,,,,"トワ",0
756,3120001268423,01,0,2024-09-09,2024-09-09,"株式会社いづるベース",,301,"大阪府","大阪市西区","靱本町２丁目２－２２うつぼパークビル２０２",,27,106,5500004,,,,,,,2024-09-09,1,,,,,"イヅルベース",0
757,3120001268448,01,0,2024-09-09,2024-09-09,"サンレイズ検査株式会社",,301,"大阪府","門真市","松生町３番１号",,27,223,5710044,,,,,,,2024-09-09,1,,,,,"サンレイズケンサ",0
758,3120101070258,01,0,2024-09-09,2024-09-09,"株式会社いろは",,301,"大阪府","堺市北区","新金岡町３丁１番２４－４０５号",,27,146,5918021,,,,,,,2024-09-09,1,,,,,"イロハ",0
759,3120101070274,01,0,2024-09-09,2024-09-09,"株式会社キャンゾー",,301,"大阪府","岸和田市","小松里町１４２番地の２",,27,202,5960821,,,,,,,2024-09-09,1,,,,,"キャンゾー",0
760,3120105009871,12,0,2024-09-09,2024-09-04,"ボンド協同組合",,399,"大阪府","富田林市","中野町１丁目６５３－１",,27,214,5840021,,,,,,,2024-06-27,1,,,,,"ボンド",0
761,3120901022169,12,0,2024-09-09,2024-09-02,"ワークプラン株式会社",,301,"大阪府","池田市","伏尾台４丁目１１番地の１８",,27,204,5630017,,,,,,,2015-10-05,1,,,,,"ワークプラン",0
762,3120901028513,21,0,2024-09-09,2024-09-03,"オザキ積算株式会社",,301,"大阪府","豊中市","上野東１丁目１９番１１号",,27,203,5600013,,,2024-09-03,01,,,2015-10-05,1,,,,,"オザキセキサン",0
763,3120901037175,01,1,2024-09-09,2016-07-11,"アララト株式会社",,301,"大阪府","茨木市","井口台１９番３号",,27,211,5670076,,,,,,,2016-07-11,1,,,,,"アララト",0
764,3120901049749,01,0,2024-09-09,2024-09-09,"ＰＯＤ株式会社",,301,"大阪府","高槻市","柳川町１丁目１１－５",,27,207,5690853,,,,,,,2024-09-09,1,,,,,"ピーオーディー",0
765,3120903005329,01,0,2024-09-09,2024-09-09,"城本建装合同会社",,305,"大阪府","茨木市","平田台４番３棟４０２",,27,211,5670849,,,,,,,2024-09-09,1,,,,,"シロモトケンソウ",0
766,3122001035299,12,0,2024-09-09,2024-09-02,"株式会社ＲｉｃｈＬｉｎｅ",,301,"大阪府","東大阪市","吉田１丁目９番１１－１０１号",,27,227,5780924,,,,,,,2021-10-28,1,,,,,"リッチライン",0
767,3122001038426,01,0,2024-09-09,2024-09-09,"株式会社ＬＥＣＯＴＥＡ",,301,"大阪府","八尾市","安中町３丁目５番１４号ＪＲ八尾クリニックビル１階",,27,212,5810085,,,,,,,2024-09-09,1,,,,,"レコテア",0
768,3130001007623,01,1,2024-09-09,2015-10-05,"株式会社レラ六本木販売京都",,301,"京都府","京都市左京区","浄土寺下馬場町４０番地",,26,103,6068413,,,,,,,2015-10-05,1,,,,,"レラロッポンギハンバイキョウト",0
769,3130001008241,12,0,2024-09-09,2024-09-04,"株式会社サンベルジュ",,301,"京都府","京都市右京区","鳴滝西嵯峨園町９番地１２",,26,108,6168235,,,,,,,2015-10-05,1,,,,,,0
770,3130001069894,12,0,2024-09-09,2024-08-21,"フォロフライ株式会社",,301,"京都府","京都市下京区","中堂寺粟田町９３ＫＲＰ４号館",,26,106,6008815,,,,,,,2021-08-10,1,,,,,"フォロフライ",0
771,3130001077906,01,0,2024-09-09,2024-09-09,"株式会社バランスチェック",,301,"京都府","京都市北区","衣笠東御所ノ内町４２番地クラスカ衣笠６０３",,26,101,6038371,,,,,,,2024-09-09,1,,,,,"バランスチェック",0
772,3140001003919,01,1,2024-09-09,2015-10-05,"ヒカリ設備株式会社",,301,"兵庫県","神戸市灘区","弓木町３丁目３番７号",,28,102,6570026,,,,,,,2015-10-05,1,,,,,"ヒカリセツビ",0
773,3140001135745,01,0,2024-09-09,2024-09-09,"株式会社ＢｒｉｄｇｅＢｏｎｄ",,301,"兵庫県","尼崎市","東七松町２丁目２番１０号",,28,202,6600051,,,,,,,2024-09-09,1,,,,,"ブリッジボンド",0
774,3140002008248,01,1,2024-09-09,2015-10-05,"有限会社エスピーエフ",,302,"兵庫県","神戸市西区","井吹台西町６丁目１３番地の１２",,28,111,6512243,,,,,,,2015-10-05,1,,,,,"エスピーエフ",0
775,3160001018072,21,0,2024-09-09,2024-08-15,"りふれ株式会社",,301,"東京都","港区","六本木３丁目８番９号ソシエ六本木",,13,103,1060032,,,2024-08-15,01,,,2015-10-05,1,,,,,"リフレ",0
776,3160002012900,01,1,2024-09-09,2015-10-05,"有限会社山川工務店",,302,"滋賀県","栗東市","下戸山１５５４番地１",,25,208,5203011,,,,,,,2015-10-05,1,,,,,"ヤマカワコウムテン",0
777,3160005009984,01,1,2024-09-09,2015-10-05,"外畑築生産森林組合",,399,"滋賀県","大津市","石山外畑町９４番地の９",,25,201,5200868,,,,,,,2015-10-05,1,,,,,"ソトハタキズキ",0
778,3180001046864,01,1,2024-09-09,2015-10-05,"株式会社ビッグヴァン",,301,"愛知県","名古屋市千種区","富士見台３丁目５３番地",,23,101,4640015,,,,,,,2015-10-05,1,,,,,"ビッグヴァン",0
779,3180001108945,01,1,2024-09-09,2015-10-05,"株式会社アラバキ",,301,"愛知県","名古屋市中川区","下之一色町字古川６４番地の１",,23,110,4540945,,,,,,,2015-10-05,1,,,,,,0
780,3180001122376,01,1,2024-09-09,2016-03-08,"株式会社メカファクトリー",,301,"愛知県","岩倉市","八剱町五林３５番地",,23,228,4820031,,,,,,,2016-03-08,0,,,,,"メカファクトリー",0
781,3180001122376,12,1,2024-09-09,2024-09-02,"株式会社メカファクトリー",,301,"愛知県","小牧市","大字本庄３０８３番地",,23,219,4850821,,,,,,,2016-03-08,1,,,,,"メカファクトリー",0
782,3180001124843,12,0,2024-09-09,2024-09-06,"シオンライフ株式会社",,301,"愛知県","江南市","高屋町西町３０番地",,23,217,4838066,,,,,,,2016-09-15,1,,,,,"シオンライフ",0
783,3180001137572,01,1,2024-09-09,2019-08-01,"株式会社スグルエンタープライズ",,301,"愛知県","名古屋市港区","東蟹田４０４番５",,23,111,4550886,,,,,,,2019-08-01,1,,,,,,0
784,3180001163180,01,0,2024-09-09,2024-09-09,"ＢＬＩＳＳ　ＪＡＰＡＮ株式会社",,301,"愛知県","名古屋市東区","泉１丁目１０番２６号赤堀ビル３０３",,23,102,4610001,,,,,,,2024-09-09,1,,,,,"ブリスジャパン",0
785,3180001163206,01,0,2024-09-09,2024-09-09,"Ｗｅｌｌｓｉｓｔ株式会社",,301,"愛知県","名古屋市昭和区","桜山町５丁目９４－１アヴニール桜山７０２",,23,107,4660044,,,,,,,2024-09-09,1,,,,,"ウェルシスト",0
786,3180002085655,01,1,2024-09-09,2015-10-05,"有限会社大広合成工業所",,302,"愛知県","知多郡南知多町","大字師崎字松田２９番地",,23,445,4703503,,,,,,,2015-10-05,1,,,,,"オオヒロゴウセイコウギョウショ",0
787,3180003020529,12,0,2024-09-09,2024-08-29,"ＴｈｅＦａｍｉｌｙ合同会社",,305,"愛知県","名古屋市西区","上名古屋４丁目３番１３号",,23,104,4510025,,,,,,,2019-11-12,1,,,,,"ザファミリー",0
788,3180003023077,01,1,2024-09-09,2021-10-12,"Ｒ＆Ｎ　ＪＢ合同会社",,305,"愛知県","名古屋市中村区","太閤通７丁目２５番地",,23,105,4530811,,,,,,,2021-10-12,0,,,,,"アールアンドエヌジェービー",0
789,3180003023077,12,1,2024-09-09,2024-08-30,"Ｒ＆Ｎ　ＪＢ合同会社",,305,"愛知県","名古屋市中村区","稲葉地町２丁目３５番地第二北稲葉地荘１００１号",,23,105,4530841,,,,,,,2021-10-12,1,,,,,"アールアンドエヌジェービー",0
790,3180005020205,01,1,2024-09-09,2023-05-01,"弁護士法人丸の内国際法律事務所",,399,"愛知県","名古屋市中区","丸の内３丁目４番１２号ワークビル丸の内３階",,23,106,4600002,,,,,,,2023-05-01,0,,,,,"マルノウチコクサイホウリツジムショ",0
791,3180005020205,12,1,2024-09-09,2024-08-20,"弁護士法人丸の内国際法律事務所",,399,"愛知県","名古屋市中区","丸の内３丁目６番１１号レインボー丸の内６０１号室",,23,106,4600002,,,,,,,2023-05-01,1,,,,,"マルノウチコクサイホウリツジムショ",0
792,3180301037910,12,0,2024-09-09,2024-09-02,"株式会社向日葵のひざし",,301,"愛知県","岡崎市","稲熊町字８丁目１９７番地１第２三興ビル３階",,23,202,4440071,,,,,,,2023-10-17,1,,,,,"ヒマワリノヒザシ",0
793,3190001015133,12,0,2024-09-09,2024-09-03,"株式会社システムポニー",,301,"三重県","四日市市","小生町２２９番地４５",,24,202,5120932,,,,,,,2015-10-05,1,,,,,"システムポニー",0
794,3190001016387,01,1,2024-09-09,2015-10-05,"三重総合サービス株式会社",,301,"三重県","四日市市","東日野町１５９番地の１",,24,202,5100942,,,,,,,2015-10-05,1,,,,,"ミエソウゴウサービス",0
795,3200002011022,21,0,2024-09-09,2024-09-03,"有限会社服部工業",,302,"岐阜県","羽島市","正木町不破一色３５４番地",,21,209,5016228,,,2024-09-03,01,,,2015-10-05,1,,,,,"ハットリコウギョウ",0
796,3200003006491,01,0,2024-09-09,2024-09-09,"合同会社ＧＡＭＥ　ＫＡＤＥ",,305,"岐阜県","土岐市","下石町２３３１番地３",,21,212,5095202,,,,,,,2024-09-09,1,,,,,"ガメカデ",0
797,3220005003295,01,1,2024-09-09,2015-10-05,"金沢畳事業協同組合",,399,"石川県","金沢市","粟崎町２丁目４１１番地",,17,201,9200226,,,,,,,2015-10-05,0,,,,,"カナザワタタミ",0
798,3220005003295,12,1,2024-09-09,2024-09-04,"金沢畳事業協同組合",,399,"石川県","金沢市","芳斉２丁目１５番１５号奥野第一ビル３０６",,17,201,9200862,,,,,,,2015-10-05,1,,,,,"カナザワタタミ",0
799,3230001003364,01,1,2024-09-09,2015-10-05,"株式会社やましろ",,301,"富山県","富山市","海岸通１５４番地",,16,201,9318405,,,,,,,2015-10-05,1,,,,,"ヤマシロ",0
800,3230003001845,21,0,2024-09-09,2024-09-05,"合同会社秀経営企画",,305,"富山県","中新川郡立山町","利田６６８番地７",,16,323,9300275,,,2024-09-05,01,,,2022-04-27,1,,,,,"シュウケイエイキカク",0
801,3250005000629,12,0,2024-09-09,2024-09-03,"山口県樹苗生産農業協同組合",,399,"山口県","山口市","桜畠３丁目２番１号",,35,203,7530021,,,,,,,2015-10-05,1,,,,,"ヤマグチケンジュビョウセイサン",0
802,3260002007238,01,1,2024-09-09,2015-10-05,"有限会社中原会計事務所",,302,"岡山県","岡山市北区","下石井２丁目８番１０号",,33,101,7000907,,,,,,,2015-10-05,1,,,,,"ナカハラカイケイジムショ",0
803,3260005010107,12,0,2024-09-09,2024-09-02,"一般社団法人岡山県南部古民家再生協会",,399,"岡山県","倉敷市","児島上の町１丁目１４番５６号",,33,202,7110907,,,,,,,2016-06-16,1,,,,,"オカヤマケンナンブコミンカサイセイキョウカイ",0
804,3270001009052,01,0,2024-09-09,2024-09-09,"株式会社中海Ｌａｂｏ",,301,"鳥取県","倉吉市","福庭町１丁目５７１番地",,31,203,6820018,,,,,,,2024-09-09,1,,,,,"チュウカイラボ",0
805,3280002004753,01,1,2024-09-09,2015-10-05,"有限会社福間建築",,302,"島根県","安来市","広瀬町奥田原８５４番地",,32,206,6920625,,,,,,,2015-10-05,1,,,,,"フクマケンチク",0
806,3290001003565,01,1,2024-09-09,2015-10-05,"東照物産株式会社",,301,"福岡県","福岡市東区","香住ケ丘３丁目３０番１３号",,40,131,8130003,,,,,,,2015-10-05,1,,,,,"トウショウブッサン",0
807,3290001013399,21,0,2024-09-09,2024-08-01,"三州化学株式会社",,301,"福岡県","福岡市博多区","博多駅前３丁目２８番３号",,40,132,8120011,,,2024-08-01,11,8290001013403,"令和６年８月１日福岡市博多区博多駅前三丁目２８番３号株式会社アーテリアル（8290001013403）に合併し解散",2015-10-05,1,,,,,"サンシュウカガク",0
808,3290001041441,21,0,2024-09-09,2024-07-26,"株式会社三和",,301,"福岡県","春日市","昇町６丁目１２０番地",,40,218,8160851,,,2024-07-26,01,,,2015-10-05,1,,,,,,0
809,3290001057264,01,1,2024-09-09,2015-10-05,"株式会社Ｄ－ライト",,301,"福岡県","福岡市南区","的場１丁目３番３４号",,40,134,8111314,,,,,,,2015-10-05,1,,,,,"ディライト",0
810,3290001060004,01,1,2024-09-09,2015-10-05,"持田総研株式会社",,301,"福岡県","福岡市西区","泉３丁目１番１６号",,40,135,8190381,,,,,,,2015-10-05,1,,,,,"モチダソウケン",0
811,3290001107184,01,0,2024-09-09,2024-09-09,"株式会社Ｃｕｌｔｉｖａ",,301,"福岡県","糸島市","加布里５丁目７－１１６４－２",,40,230,8191124,,,,,,,2024-09-09,1,,,,,"カルティバ",0
812,3290001107201,01,0,2024-09-09,2024-09-09,"株式会社エイジャ・コンサルティング",,301,"福岡県","福岡市中央区","大名２丁目１２番１５号赤坂セブンビル８階４号室",,40,133,8100041,,,,,,,2024-09-09,1,,,,,"エイジャコンサルティング",0
813,3290002017721,01,1,2024-09-09,2015-10-05,"有限会社まる富",,302,"福岡県","福岡市博多区","那珂１丁目１８番１３号",,40,132,8120893,,,,,,,2015-10-05,1,,,,,"マルトミ",0
814,3290002038676,01,1,2024-09-09,2015-10-05,"有限会社モデリウム",,302,"静岡県","焼津市","五ケ堀之内１２４３番地の１９",,22,212,4250077,,,,,,,2015-10-05,1,,,,,"モデリウム",0
815,3290801029545,12,0,2024-09-09,2024-08-30,"株式会社ＳＨＡＦＴ",,301,"福岡県","北九州市小倉北区","中津口１丁目１－３８－１１０６号",,40,106,8020018,,,,,,,2023-05-23,1,,,,,"シャフト",0
816,3300002007324,01,1,2024-09-09,2015-10-05,"有限会社コトブキ",,302,"佐賀県","杵島郡江北町","大字上小田１２６１番地",,41,424,8490506,,,,,,,2015-10-05,1,,,,,"コトブキ",0
817,3300003002175,01,0,2024-09-09,2024-09-09,"合同会社友成興業",,305,"佐賀県","佐賀市","東与賀町大字下古賀１９２番地７",,41,201,8402221,,,,,,,2024-09-09,1,,,,,"ユウセイコウギョウ",0
818,3310001015327,01,1,2024-09-09,2018-01-05,"株式会社小柳総業",00112168,301,"長崎県","長崎市","中里町４３２番地７",,42,201,8510103,,,,,,,2018-01-05,1,,,,,"コヤナギソウギョウ",0
819,3330001032452,01,0,2024-09-09,2024-09-09,"株式会社伊与田設計",,301,"熊本県","熊本市中央区","渡鹿２丁目４番２２号",,43,101,8620970,,,,,,,2024-09-09,1,,,,,"イヨタセッケイ",0
820,3360002002600,01,1,2024-09-09,2015-10-05,"有限会社大皓設備",,302,"沖縄県","豊見城市","字高嶺３６３番地１",,47,212,9010213,,,,,,,2015-10-05,1,,,,,"タイコウセツビ",0
821,3370201004025,21,0,2024-09-09,2024-08-28,"株式会社ループ",,301,"宮城県","栗原市","一迫字大川口大東７４番地",,04,213,9872301,,,2024-08-28,01,,,2015-10-05,1,,,,,"ループ",0
822,3380001007920,12,0,2024-09-09,2024-09-03,"株式会社まちづくり小野",,301,"愛知県","名古屋市東区","泉１丁目１９番８号",,23,102,4610001,,,,,,,2015-10-05,1,,,,,"マチヅクリオノ",0
823,3380001033751,12,0,2024-09-09,2024-09-02,"株式会社ＹＫ",,301,"福島県","いわき市","平字大町２０番地の５小宅テナント１階東",,07,204,9708026,,,,,,,2023-06-07,1,,,,,"ワイケー",0
824,3380002022134,01,1,2024-09-09,2015-10-05,"いわき建設運輸有限会社",,302,"福島県","いわき市","四倉町字六丁目３９番地",,07,204,9790201,,,,,,,2015-10-05,1,,,,,"イワキケンセツウンユ",0
825,3430001012881,01,1,2024-09-09,2015-10-05,"北長金日米建材株式会社",,301,"北海道","札幌市東区","北丘珠四条３丁目１２番１号",,01,103,0070884,,,,,,,2015-10-05,0,,,,,"ホクチョウキンニチベイケンザイ",0
826,3430001012881,11,1,2024-09-09,2023-04-11,"ＪＦＥ北日建材株式会社",,301,"北海道","札幌市東区","北丘珠四条３丁目１２番１号",,01,103,0070884,,,,,,,2015-10-05,1,,,,,"ジェイエフイーホクニチケンザイ",0
827,3430001047077,01,1,2024-09-09,2015-10-05,"株式会社朝日住設",,301,"北海道","岩見沢市","南町五条２丁目６番２２号",,01,210,0680805,,,,,,,2015-10-05,1,,,,,"アサヒジュウセツ",0
828,3430003015916,11,0,2024-09-09,2024-09-03,"株式会社ゼノ",,301,"北海道","札幌市中央区","南五条西１５丁目２－３リズム医大前５０３号室",,01,101,0640805,,,,,,,2024-02-02,1,,,,,"ゼノ",0
829,3430005013471,21,0,2024-09-09,2024-09-05,"特定非営利活動法人アジアサンガ",,399,"北海道","札幌市東区","苗穂町１３丁目１番５号",,01,103,0650043,,,2024-09-05,01,,,2018-08-22,1,,,,,"アジアサンガ",0
830,3440001005018,01,1,2024-09-09,2015-10-05,"株式会社ＥＡＳＴ",,301,"北海道","札幌市西区","発寒十四条１４丁目２番１０号",,01,107,0630834,,,,,,,2015-10-05,1,,,,,"イースト",0
831,3450002004579,11,0,2024-09-09,2024-09-02,"株式会社ブルーデータ",,301,"北海道","旭川市","永山三条１丁目４番２８号",,01,204,0798413,,,,,,,2015-10-05,1,,,,,"ブルーデータ",0
832,3460303000838,01,0,2024-09-09,2024-09-09,"合同会社コンスタンチ",,305,"北海道","北見市","美芳町５丁目５番１３号",,01,208,0900064,,,,,,,2024-09-09,1,,,,,"コンスタンチ",0
833,3470002017265,21,0,2024-09-09,2024-09-06,"有限会社和光観光",,302,"香川県","観音寺市","大野原町福田原７０２番地２４",,37,205,7691616,,,2024-09-06,01,,,2015-10-05,1,,,,,"ワコウカンコウ",0
834,3500002001711,01,1,2024-09-09,2015-10-05,"有限会社大西食料品店",,302,"愛媛県","松山市","湊町４丁目５番地１",,38,201,7900012,,,,,,,2015-10-05,1,,,,,"オオニシショクリョウヒンテン",0
835,3700150126471,01,0,2024-09-09,2024-07-17,"玄海リンク",,499,"福岡県","宗像市","田野１３８２玄海東小学校内",,40,220,8113514,,,,,,,2024-07-17,1,,,,,"ゲンカイリンク",0
836,4010001016098,21,0,2024-09-09,2024-08-27,"株式会社光南電気",,301,"東京都","千代田区","外神田１丁目１０番１１号",,13,101,1010021,,,2024-08-27,01,,,2015-10-05,1,,,,,"コウナンデンキ",0
837,4010001045898,21,0,2024-09-09,2024-09-02,"株式会社信食",,301,"千葉県","佐倉市","王子台４丁目１９番７号",,12,212,2850837,,,2024-09-02,01,,,2015-10-05,1,,,,,"シンショク",0
838,4010001110405,12,0,2024-09-09,2024-09-05,"だぶりゅ株式会社",,301,"千葉県","市川市","妙典１丁目２番１３号",,12,203,2720111,,,,,,,2015-10-05,1,,,,,"ダブリュ",0
839,4010001147232,21,0,2024-09-09,2024-09-04,"株式会社Ｍａｐ",,301,"東京都","台東区","浅草６丁目３６番１２号",,13,106,1110032,,,2024-09-04,01,,,2015-10-05,1,,,,,"マップ",0
840,4010001198325,01,1,2024-09-09,2019-02-07,"株式会社ファン・ナウ・ジャパン",,301,"東京都","千代田区","神田佐久間町３丁目３７番地",,13,101,1010025,,,,,,,2019-02-07,0,"FunNow Japan Co., Ltd",,,,"ファンナウジャパン",0
841,4010001198325,12,1,2024-09-09,2020-01-16,"株式会社ファン・ナウ・ジャパン",,301,"東京都","渋谷区","渋谷２丁目２４番１２号渋谷スクランブルスクエア３９Ｆ",,13,113,1500002,,,,,,,2019-02-07,0,"FunNow Japan Co., Ltd",,,,"ファンナウジャパン",0
842,4010001198325,12,1,2024-09-09,2021-09-13,"株式会社ファン・ナウ・ジャパン",,301,"東京都","中央区","銀座６丁目１０－１ＧＩＮＺＡＳＩＸ１３Ｆ",,13,102,1040061,,,,,,,2019-02-07,0,"FunNow Japan Co., Ltd",,,,"ファンナウジャパン",0
843,4010001198325,12,1,2024-09-09,2023-04-11,"株式会社ファン・ナウ・ジャパン",,301,"東京都","新宿区","市谷本村町２－３ＮＯＶＥＬＷＯＲＫｉｃｈｉｇａｙａ７Ｆ",,13,104,1620845,,,,,,,2019-02-07,1,"FunNow Japan Co., Ltd","Tokyo","NOVELWORK ichigaya 7F 2-3 Ichigayahommuracho, Shinjuku ku",,"ファンナウジャパン",0
844,4010001243452,12,0,2024-09-09,2024-08-27,"株式会社東京備長",,301,"東京都","大島町","元町２丁目１３番１２号",,13,361,1000101,,,,,,,2024-03-28,1,,,,,"トウキョウビンチョウ",0
845,4010001248039,01,0,2024-09-09,2024-09-09,"株式会社Ｓｌａｓｈｉｅ　Ｍｅｄｉａ　Ｊａｐａｎ",,301,"東京都","中央区","築地７丁目８番３－８０２号",,13,102,1040045,,,,,,,2024-09-09,1,,,,,"スラシーメディアジャパン",0
846,4010001248063,01,0,2024-09-09,2024-09-09,"Ｔｒｕｓｔ＆Ｔｒｕｓｔ株式会社",,301,"東京都","千代田区","大手町１丁目６番１号",,13,101,1000004,,,,,,,2024-09-09,1,,,,,"トラストアンドトラスト",0
847,4010003044799,01,0,2024-09-09,2024-09-09,"合同会社Ｅｍｍｕ",,305,"東京都","中央区","勝どき３丁目２番３号",,13,102,1040054,,,,,,,2024-09-09,1,,,,,"エンム",0
