sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
953,4100001037886,新規,0,2024-10-09,2024-10-09,モア不動産株式会社,,株式会社,長野県,松本市,村井町南１丁目１９番２４号,,20,202,3990036,,,,,,,2024-10-09,1,,,,,モアフドウサン,0
954,4100001037911,新規,0,2024-10-09,2024-10-09,株式会社Ｆａｒｂｅ,,株式会社,長野県,北佐久郡御代田町,大字塩野３７５番地５０１－Ｄ棟,,20,323,3890201,,,,,,,2024-10-09,1,,,,,ファーベ,0
960,4110003005535,新規,0,2024-10-09,2024-10-09,ＫＩＳＥＫＩ　ＮＩＰＰＯＮ合同会社,,合同会社,新潟県,南魚沼市,石打８３４‐２５‐２０３号,,15,226,9496372,,,,,,,2024-10-09,1,,,,,キセキニッポン,0
968,4120001269032,新規,0,2024-10-09,2024-10-09,株式会社Ｐｌａｎｅｔ８,,株式会社,大阪府,大阪市浪速区,難波中３丁目６番３号リアライズ難波中ビル８０２,,27,111,5560011,,,,,,,2024-10-09,1,,,,,プラネットエイト,0
969,4120001269073,新規,0,2024-10-09,2024-10-09,株式会社ＡｃｕｒｅＺ,,株式会社,大阪府,大阪市浪速区,日本橋３丁目３－１４－２０２,,27,111,5560005,,,,,,,2024-10-09,1,,,,,アキュアーズ,0
970,4120001269081,新規,0,2024-10-09,2024-10-09,ブライズ・インターソリューションズ株式会社,,株式会社,大阪府,枚方市,春日西町１丁目２２番１１号,,27,210,5730136,,,,,,,2024-10-09,1,,,,,ブライズインターソリューションズ,0
971,4120001269107,新規,0,2024-10-09,2024-10-09,株式会社ＦＲＩＥＲＥＮＤ,,株式会社,大阪府,大阪市中央区,徳井町２丁目２番５号４０１号室,,27,128,5400025,,,,,,,2024-10-09,1,,,,,フリーレン,0
972,4120001269115,新規,0,2024-10-09,2024-10-09,株式会社Ｙｓ　Ｌａｂ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目５番２１号,,27,127,5300002,,,,,,,2024-10-09,1,,,,,ワイエスラボ,0
973,4120001269123,新規,0,2024-10-09,2024-10-09,株式会社ＴＫ＆ｅｎｃｏｍｐａｎｙ,,株式会社,大阪府,大阪市天王寺区,舟橋町５－２０,,27,109,5430024,,,,,,,2024-10-09,1,,,,,ティーケーアンドエンカンパニー,0
974,4120001269156,新規,0,2024-10-09,2024-10-09,株式会社シンシアホーム,,株式会社,大阪府,大阪市西成区,松２丁目６番２９号３Ｆ,,27,122,5570034,,,,,,,2024-10-09,1,,,,,シンシアホーム,0
975,4120001269206,新規,0,2024-10-09,2024-10-09,株式会社なかじまえだ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-10-09,1,,,,,ナカジマエダ,0
976,4120001269214,新規,0,2024-10-09,2024-10-09,ＨａＮｉ株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目９番２１－１０５号,,27,122,5570031,,,,,,,2024-10-09,1,,,,,ハニ,0
980,4120003027693,新規,0,2024-10-09,2024-10-09,合同会社夢翠,,合同会社,大阪府,大阪市東淀川区,小松１丁目４番１２号,,27,114,5330004,,,,,,,2024-10-09,1,,,,,ユメスイ,0
981,4120005024565,新規,0,2024-10-09,2024-10-09,匡社会保険労務士法人,,その他の設立登記法人,大阪府,大阪市中央区,難波２丁目３番１１号ナンバ八千代ビル９Ｆ－Ｃ,,27,128,5420076,,,,,,,2024-10-09,1,,,,,タダシ,0
988,4120901049839,新規,0,2024-10-09,2024-10-09,株式会社ｍｅｌｌｏｗ．ｕｐ,,株式会社,大阪府,茨木市,沢良宜浜３丁目１０番１１号３－１西側,,27,211,5670864,,,,,,,2024-10-09,1,,,,,メロウアップ,0
989,4120901049871,新規,0,2024-10-09,2024-10-09,ファースト株式会社,,株式会社,大阪府,吹田市,垂水町３丁目８－９スプランディッド江坂３－５０１号室,,27,205,5640062,,,,,,,2024-10-09,1,,,,,ファースト,0
991,4120903005369,新規,0,2024-10-09,2024-10-09,合同会社ＳｏＶ　Ｈｏｂｂｙ,,合同会社,大阪府,豊中市,新千里南町３丁目２９番６号,,27,203,5600084,,,,,,,2024-10-09,1,,,,,エスオーブイホビー,0
1008,4130001078052,新規,0,2024-10-09,2024-10-09,ホテル清掃専門株式会社ホテルクリーン,,株式会社,京都府,京都市東山区,亀井町４０番地アトレチア祇園２Ｃ,,26,105,6050803,,,,,,,2024-10-09,1,,,,,ホテルセイソウセンモンホテルクリーン,0
1009,4130005017205,新規,0,2024-10-09,2024-10-09,医療法人誠優会,,その他の設立登記法人,京都府,京都市南区,東九条河辺町２３番地１０・１Ｆ,,26,107,6018031,,,,,,,2024-10-09,1,,,,,セイユウカイ,0
1021,4140003021174,新規,0,2024-10-09,2024-10-09,合同会社タケコウ,,合同会社,兵庫県,神戸市長田区,宮川町４丁目１０番地の１,,28,106,6530813,,,,,,,2024-10-09,1,,,,,タケコウ,0
1029,4180001163535,新規,0,2024-10-09,2024-10-09,株式会社若葉,,株式会社,愛知県,名古屋市名東区,山の手１丁目８１３番地メゾン打越１Ｆ,,23,115,4650011,,,,,,,2024-10-09,1,,,,,ワカバ,0
1043,4210003001846,新規,0,2024-10-09,2024-10-09,Ｋ’ｓファクトリー合同会社,,合同会社,福井県,福井市,照手１丁目１５－５,,18,201,9100024,,,,,,,2024-10-09,1,,,,,ケーズファクトリー,0
1052,4240003006891,新規,0,2024-10-09,2024-10-09,合同会社Ｅｓｓｅｎｃｅ,,合同会社,広島県,広島市西区,打越町４番９－５０２号,,34,104,7330004,,,,,,,2024-10-09,1,,,,,エッセンス,0
1060,4260003004919,新規,0,2024-10-09,2024-10-09,Ｂｉｎｇ　ｗｏｒｌｄ合同会社,,合同会社,岡山県,岡山市北区,清心町１番７号アルファ清心町ＩＩ１０３,00136589,33,101,7000027,,,,,,,2024-10-09,1,,,,,ビングワールド,0
1064,4290001107472,新規,0,2024-10-09,2024-10-09,西鉄アセットマネジメント株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目５番７号,,40,132,8120011,,,,,,,2024-10-09,1,,,,,ニシテツアセットマネジメント,0
1065,4290001107497,新規,0,2024-10-09,2024-10-09,株式会社ハピリエイト,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号７Ｆ,,40,133,8100001,,,,,,,2024-10-09,1,,,,,ハピリエイト,0
1066,4290001107522,新規,0,2024-10-09,2024-10-09,株式会社ｓｅｉｄａｉ,,株式会社,福岡県,福岡市南区,野間１丁目１７番１２－１０６号,,40,134,8150041,,,,,,,2024-10-09,1,,,,,セイダイ,0
1068,4290003015855,新規,0,2024-10-09,2024-10-09,Ｈ＆ＨＡＰＰＹ合同会社,,合同会社,福岡県,福岡市東区,多々良１丁目５０－１２,,40,131,8130033,,,,,,,2024-10-09,1,,,,,エイチアンドハッピー,0
1069,4290003015871,新規,0,2024-10-09,2024-10-09,ＨＬｉｌ合同会社,,合同会社,福岡県,福岡市南区,井尻１丁目７番７－４０７号,,40,134,8111302,,,,,,,2024-10-09,1,,,,,ハエルイエル,0
1070,4290003015888,新規,0,2024-10-09,2024-10-09,リュウビ合同会社,,合同会社,福岡県,福岡市南区,大楠３丁目２７－１－２０１,,40,134,8150082,,,,,,,2024-10-09,1,,,,,リュウビ,0
1076,4300001013925,新規,0,2024-10-09,2024-10-09,サンフラット株式会社,,株式会社,佐賀県,伊万里市,二里町大里乙８９－１,,41,205,8480035,,,,,,,2024-10-09,1,,,,,サンフラット,0
1086,4360001034263,新規,0,2024-10-09,2024-10-09,株式会社Ｅｎｔｒｅｅ,,株式会社,沖縄県,那覇市,久茂地３丁目２３番１０号よなはビル５階,,47,201,9000015,,,,,,,2024-10-09,1,,,,,アントレー,0
1087,4360001034296,新規,0,2024-10-09,2024-10-09,株式会社Ｓｕｍｍｅｒ　Ｒｉｚｅ,,株式会社,沖縄県,那覇市,前島１丁目１８番地１号マンション前島３１号室,,47,201,9000016,,,,,,,2024-10-09,1,,,,,サマーライズ,0
1090,4360005007109,新規,0,2024-10-09,2024-10-09,キングダム司法書士法人,,その他の設立登記法人,沖縄県,中頭郡読谷村,字座喜味２７５３番地２２,,47,324,9040301,,,,,,,2024-10-09,1,,,,,キングダム,0
1094,4370005010846,新規,0,2024-10-09,2024-10-09,一般社団法人パップス,,その他の設立登記法人,宮城県,仙台市宮城野区,福室２丁目８番１７号福室マンション３１４号,,04,102,9830005,,,,,,,2024-10-09,1,,,,,パップス,0
1095,4380001034815,新規,0,2024-10-09,2024-10-09,株式会社エンゲージ,,株式会社,福島県,郡山市,田村町小川字上野２３５番地,,07,203,9630722,,,,,,,2024-10-09,1,,,,,エンゲージ,0
1120,4490001010887,新規,0,2024-10-09,2024-10-09,株式会社ＣＲＡＳＳＯ,,株式会社,高知県,高知市,薊野南町２８番８号ふりこビル２Ｆ,,39,201,7810014,,,,,,,2024-10-09,1,,,,,クラッソ,0
1123,4700150040119,新規,0,2024-10-09,2015-10-09,上山市山元地区公民館運営協議会,,その他,山形県,上山市,狸森字久々取５１１－１,,06,207,9993171,,,,,,,2015-10-09,1,,,,,カミノヤマシヤマモトチクコウミンカンウンエイキヨウギカイ,0
1126,4700150127270,新規,0,2024-10-09,2024-09-20,中山地区社会福祉協議会,,その他,広島県,広島市東区,中山南１丁目５－３９,,34,102,7320024,,,,,,,2024-09-20,1,,,,,ナカヤマチクシヤカイフクシキヨウギカイ,0
1138,5010001248780,新規,0,2024-10-09,2024-10-09,株式会社ゆこリモ,,株式会社,東京都,中央区,銀座２丁目３番６号,,13,102,1040061,,,,,,,2024-10-09,1,,,,,ユコリモ,0
1143,5010003045128,新規,0,2024-10-09,2024-10-09,合同会社バッテリーパーク５,,合同会社,東京都,千代田区,丸の内１丁目４番１号丸の内永楽ビルディング２６０５室,,13,101,1000005,,,,,,,2024-10-09,1,,,,,バッテリーパークファイブ,0
1144,5010005038914,新規,0,2024-10-09,2024-10-09,ＲＩＮＤＯ社会保険労務士法人,,その他の設立登記法人,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2024-10-09,1,,,,,リンドウ,0
1145,5010005038922,新規,0,2024-10-09,2024-10-09,一般社団法人１３,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-10-09,1,,,,,ジュウサン,0
1153,5010401185500,新規,0,2024-10-09,2024-10-09,華立ジャパン株式会社,,株式会社,東京都,港区,西麻布４丁目８番１７号,,13,103,1060031,,,,,,,2024-10-09,1,,,,,カリツジャパン,0
1154,5010401185566,新規,0,2024-10-09,2024-10-09,株式会社Ｂｒｉｄｇｅ　Ｅｘｅｃｕｔｉｖｅ　Ｓｅａｒｃｈ,,株式会社,東京都,港区,虎ノ門４丁目１番４０号,,13,103,1050001,,,,,,,2024-10-09,1,,,,,ブリッジエグゼクティブサーチ,0
1155,5010401185574,新規,0,2024-10-09,2024-10-09,株式会社ＷＯＲＬＤ　ＢＵＹＥＲＳ,,株式会社,東京都,港区,南麻布３丁目２０番１号,,13,103,1060047,,,,,,,2024-10-09,1,,,,,ワールドバイヤーズ,0
1156,5010401185649,新規,0,2024-10-09,2024-10-09,サンマネジメント株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-10-09,1,,,,,サンマネジメント,0
1162,5010601066046,新規,0,2024-10-09,2024-10-09,株式会社アイズクリーン,,株式会社,東京都,江東区,大島３丁目４－３,,13,108,1360072,,,,,,,2024-10-09,1,,,,,アイズクリーン,0
1168,5010901056093,新規,0,2024-10-09,2024-10-09,株式会社ＣＹＣＬＯＮＩＵＭ,,株式会社,東京都,世田谷区,千歳台２丁目３７番１０号,,13,112,1570071,,,,,,,2024-10-09,1,,,,,サイクロニウム,0
1181,5011101109014,新規,0,2024-10-09,2024-10-09,株式会社カルディアレーシング,,株式会社,東京都,新宿区,新宿１丁目１１番３号エクセル新宿御苑ビル６Ｆ,,13,104,1600022,,,,,,,2024-10-09,1,,,,,カルディアレーシング,0
1182,5011101109047,新規,0,2024-10-09,2024-10-09,アックスアドバイザリー株式会社,,株式会社,東京都,新宿区,若葉１丁目６番１号,,13,104,1600011,,,,,,,2024-10-09,1,,,,,アックスアドバイザリー,0
1184,5011201025846,新規,0,2024-10-09,2024-10-09,Ｍ　Ｍｏｂｉｌｉｔｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,中野区,弥生町５丁目５番１号２Ｆ,,13,114,1640013,,,,,,,2024-10-09,1,,,,,エムモビリティジャパン,0
1186,5011401026487,新規,0,2024-10-09,2024-10-09,株式会社ガウチャン,,株式会社,東京都,板橋区,大谷口北町２２番６号,,13,119,1730031,,,,,,,2024-10-09,1,,,,,ガウチャン,0
1188,5011501031222,新規,0,2024-10-09,2024-10-09,ＹＯＧＡ株式会社,,株式会社,東京都,荒川区,南千住１丁目１８番３号,,13,118,1160003,,,,,,,2024-10-09,1,,,,,ヨガ,0
1191,5011801044972,新規,0,2024-10-09,2024-10-09,一瞬株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2024-10-09,1,,,,,イッシュン,0
1192,5011803006475,新規,0,2024-10-09,2024-10-09,シュガーカンパニー合同会社,,合同会社,東京都,足立区,神明２丁目３番１３号,,13,121,1210051,,,,,,,2024-10-09,1,,,,,シュガーカンパニー,0
1197,5012401042367,新規,0,2024-10-09,2024-10-09,Ｐｒｏｍｉｎｅｎｃｅ　Ｓｅｎｓｅ株式会社,,株式会社,東京都,三鷹市,下連雀３丁目３５番１号ネオシティ三鷹６階ビズコンフォート内,,13,204,1810013,,,,,,,2024-10-09,1,,,,,プロミネンスセンス,0
1199,5012701018488,新規,0,2024-10-09,2024-10-09,株式会社ＲＳ,,株式会社,東京都,東村山市,野口町３丁目１番地７８,,13,213,1890022,,,,,,,2024-10-09,1,,,,,アールエス,0
1200,5012703003100,新規,0,2024-10-09,2024-10-09,ＥＮＶＯＺＵ合同会社,,合同会社,東京都,小平市,上水南町１丁目２４番３０号,,13,211,1870021,,,,,,,2024-10-09,1,,,,,エンボーズ,0
1202,5013301053181,新規,0,2024-10-09,2024-10-09,としまＦＰ事務所株式会社,,株式会社,東京都,豊島区,南池袋３丁目１３番９号ビスハイム池袋３０８号室,,13,116,1710022,,,,,,,2024-10-09,1,,,,,トシマエフピージムショ,0
1208,5020001159473,新規,0,2024-10-09,2024-10-09,株式会社Ａｍｂｅｒ　ｌａｐｉｓ,,株式会社,神奈川県,横浜市南区,宮元町２丁目２８－１ドメス横浜南９０１,,14,105,2320016,,,,,,,2024-10-09,1,,,,,アンバーラピス,0
1230,5030001162872,新規,0,2024-10-09,2024-10-09,神コンサルティング株式会社,,株式会社,埼玉県,さいたま市北区,別所町１１２１番地１１,,11,102,3310821,,,,,,,2024-10-09,1,,,,,ジンコンサルティング,0
1234,5030005021876,新規,0,2024-10-09,2024-10-09,一般社団法人Ｄｏｕｂｌｅ　Ｈｅｌｉｘ,,その他の設立登記法人,埼玉県,鴻巣市,滝馬室１３２７番地４,,11,217,3650044,,,,,,,2024-10-09,1,,,,,ダブルヘリックス,0
1241,5040001135704,新規,0,2024-10-09,2024-10-09,株式会社Ｃｌａｒｏ,,株式会社,千葉県,柏市,柏２丁目９番７号アルシェ柏８０３号,,12,217,2770005,,,,,,,2024-10-09,1,,,,,クラロ,0
1242,5040001135753,新規,0,2024-10-09,2024-10-09,株式会社宝家,,株式会社,千葉県,市川市,若宮３丁目４９番１１号,,12,203,2720812,,,,,,,2024-10-09,1,,,,,タカラヤ,0
1247,5040003025878,新規,0,2024-10-09,2024-10-09,合同会社琉心,,合同会社,千葉県,千葉市花見川区,千種町３６７－２１,,12,102,2620012,,,,,,,2024-10-09,1,,,,,リュウシン,0
1248,5040003025944,新規,0,2024-10-09,2024-10-09,合同会社Ｌｉｎｏ,,合同会社,千葉県,野田市,野田６６７第二正木屋ビル１０１,,12,208,2780037,,,,,,,2024-10-09,1,,,,,リノ,0
1249,5040003025952,新規,0,2024-10-09,2024-10-09,合同会社イチ・ヨウ,,合同会社,千葉県,船橋市,上山町１丁目８７番地２７,,12,204,2730046,,,,,,,2024-10-09,1,,,,,イチヨウ,0
1252,5050001055505,新規,0,2024-10-09,2024-10-09,株式会社コイズミファーム,,株式会社,茨城県,日立市,大沼町１丁目６番６号,,08,202,3160022,,,,,,,2024-10-09,1,,,,,コイズミファーム,0
1255,5050003008717,新規,0,2024-10-09,2024-10-09,合同会社プロシード,,合同会社,茨城県,北茨城市,磯原町磯原１丁目６０番地,,08,215,3191541,,,,,,,2024-10-09,1,,,,,プロシード,0
1256,5070001042237,新規,0,2024-10-09,2024-10-09,株式会社ラクシュミ,,株式会社,群馬県,桐生市,浜松町１丁目８番３５号,,10,203,3760007,,,,,,,2024-10-09,1,,,,,ラクシュミ,0
1260,5080005007648,新規,0,2024-10-09,2024-10-09,医療法人社団開明堂,,その他の設立登記法人,静岡県,牧之原市,細江３８２１番地１,,22,226,4210421,,,,,,,2024-10-09,1,,,,,カイメイドウ,0
1266,5100001037902,新規,0,2024-10-09,2024-10-09,ＲＥＮＯＶＥＸ軽井沢株式会社,,株式会社,長野県,北佐久郡御代田町,大字塩野３３５８番３,,20,323,3890201,,,,,,,2024-10-09,1,,,,,リノベックスカルイザワ,0
1273,5120001269072,新規,0,2024-10-09,2024-10-09,富士マテリアル株式会社,,株式会社,大阪府,大阪市浪速区,元町１丁目５番７号ナンバプラザビル,,27,111,5560016,,,,,,,2024-10-09,1,,,,,フジマテリアル,0
1274,5120001269089,新規,0,2024-10-09,2024-10-09,モモカ株式会社,,株式会社,大阪府,大阪市生野区,新今里６丁目３番１０号エクラ新今里２０３,,27,116,5440001,,,,,,,2024-10-09,1,,,,,モモカ,0
1275,5120001269097,新規,0,2024-10-09,2024-10-09,株式会社槇,,株式会社,大阪府,大阪市城東区,諏訪１丁目８番１８号,,27,118,5360021,,,,,,,2024-10-09,1,,,,,マキ,0
1276,5120001269163,新規,0,2024-10-09,2024-10-09,株式会社ＬＩＬＹ,,株式会社,大阪府,大阪市北区,堂山町１７番５号２Ｆ,,27,127,5300027,,,,,,,2024-10-09,1,,,,,リリー,0
1277,5120001269205,新規,0,2024-10-09,2024-10-09,タートライズ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-10-09,1,,,,,タートライズ,0
1278,5120003027726,新規,0,2024-10-09,2024-10-09,たびするくらげ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-10-09,1,,,,,タビスルクラゲ,0
1281,5120005024564,新規,0,2024-10-09,2024-10-09,税理士法人ＯＮＥ　ＰＡＲＴＮＥＲＳ,,その他の設立登記法人,大阪府,大阪市中央区,谷町２丁目２番２０号大手前類第一ビル９階,,27,128,5400012,,,,,,,2024-10-09,1,,,,,ワンパートナーズ,0
1282,5120005024572,新規,0,2024-10-09,2024-10-09,一般社団法人日本スリランカアジア協会,,その他の設立登記法人,大阪府,大阪市西区,北堀江３丁目１２番１０号西長堀ＯＦＮビル４０２号,,27,106,5500014,,,,,,,2024-10-09,1,,,,,ニホンスリランカアジアキョウカイ,0
1285,5120901049838,新規,0,2024-10-09,2024-10-09,株式会社ＡＩ,,株式会社,大阪府,豊中市,東豊中町３丁目２４番１０号,,27,203,5600003,,,,,,,2024-10-09,1,,,,,エーアイ,0
1286,5120901049862,新規,0,2024-10-09,2024-10-09,株式会社ＫＯＩＸ,,株式会社,大阪府,摂津市,鳥飼野々１丁目１４番９－２号,,27,224,5660053,,,,,,,2024-10-09,1,,,,,コイックス,0
1290,5122001038523,新規,0,2024-10-09,2024-10-09,名創工房株式会社,,株式会社,大阪府,東大阪市,長堂１丁目６番２０号リアライズ布施ビル７０１号室,,27,227,5770056,,,,,,,2024-10-09,1,,,,,メイソウコウボウ,0
1296,5130003009905,新規,0,2024-10-09,2024-10-09,合同会社Ｍｉｆｕｋｕ,,合同会社,京都府,京田辺市,三山木西角田１８番地９,,26,211,6100313,,,,,,,2024-10-09,1,,,,,ミフク,0
1304,5140003021173,新規,0,2024-10-09,2024-10-09,合同会社ペルラクリエイト,,合同会社,兵庫県,たつの市,御津町苅屋５５０,,28,229,6711321,,,,,,,2024-10-09,1,,,,,ペルラクリエイト,0
1306,5160003003310,新規,0,2024-10-09,2024-10-09,ＷＭ合同会社,,合同会社,滋賀県,湖南市,梅影町２－３ＶＩＬＬＡＩＮＦＩＮＩＴＹ４棟２Ｆ,,25,211,5203214,,,,,,,2024-10-09,1,,,,,ダブリューエム,0
1310,5180001163542,新規,0,2024-10-09,2024-10-09,株式会社ＭＯＲＥ,,株式会社,愛知県,名古屋市名東区,西山本通２丁目１４番地,,23,115,4650085,,,,,,,2024-10-09,1,,,,,モア,0
1311,5180001163609,新規,0,2024-10-09,2024-10-09,株式会社幸せのもと,,株式会社,愛知県,春日井市,稲口町１丁目４－６,,23,206,4860905,,,,,,,2024-10-09,1,,,,,シアワセノモト,0
1312,5180003027480,新規,0,2024-10-09,2024-10-09,合同会社マイアール,,合同会社,愛知県,名古屋市守山区,大森４丁目２４１１番地の１,,23,113,4630021,,,,,,,2024-10-09,1,,,,,マイアール,0
1323,5230001020556,新規,0,2024-10-09,2024-10-09,株式会社ネオ・モルフィ建築設計事務所,,株式会社,富山県,富山市,西田地方町２丁目６番８号丹保ビル１Ｆ,,16,201,9398202,,,,,,,2024-10-09,1,,,,,ネオモルフィケンチクセッケイジムショ,0
1326,5250001020843,新規,0,2024-10-09,2024-10-09,株式会社ＡＤＤＶＥＭＯ,,株式会社,山口県,宇部市,相生町５番１０号,,35,202,7550043,,,,,,,2024-10-09,1,,,,,アドビーモ,0
1332,5290001107447,新規,0,2024-10-09,2024-10-09,日照商事株式会社,,株式会社,福岡県,福岡市博多区,豊２丁目４－１９小島テナント事務所２号,,40,132,8120042,,,,,,,2024-10-09,1,,,,,ニッショウショウジ,0
1333,5290001107463,新規,0,2024-10-09,2024-10-09,株式会社ＭＥＴＡＬ　ＷＡＲＭＴＨ,,株式会社,福岡県,糟屋郡新宮町,大字立花口４２４番地８,,40,345,8110102,,,,,,,2024-10-09,1,,,,,メタルウォームス,0
1337,5290801030939,新規,0,2024-10-09,2024-10-09,株式会社ＦｌｙＰｅａｃｅ,,株式会社,福岡県,北九州市若松区,小敷ひびきの２丁目１５番２号,,40,103,8080139,,,,,,,2024-10-09,1,,,,,フライピース,0
1338,5320001020753,新規,0,2024-10-09,2024-10-09,株式会社ｍａｍｍｙ’ｓ　ｐｌａｎ,,株式会社,大分県,大分市,ふじが丘山手３丁目２－２０,,44,201,8701184,,,,,,,2024-10-09,1,,,,,,0
1341,5330005010832,新規,0,2024-10-09,2024-10-09,一般社団法人ジャパンネーブル協会,,その他の設立登記法人,熊本県,宇土市,下網田町５２４番地,,43,211,8693173,,,,,,,2024-10-09,1,,,,,ジャパンネーブルキョウカイ,0
1343,5350001019223,新規,0,2024-10-09,2024-10-09,株式会社ｅａｒｔｈ,,株式会社,宮崎県,宮崎市,中央通１番７号ＴＲＵＴＨビル１Ｆ,,45,201,8800002,,,,,,,2024-10-09,1,,,,,アース,0
1349,5360001034295,新規,0,2024-10-09,2024-10-09,ＴＳＵＢＯＹＡ　ＢＡＳＥ株式会社,,株式会社,沖縄県,那覇市,壺屋２丁目９番２５号,,47,201,9020065,,,,,,,2024-10-09,1,,,,,ツボヤベース,0
1350,5360003014361,新規,0,2024-10-09,2024-10-09,合同会社ＶＩＲＧＯ,,合同会社,沖縄県,那覇市,辻２丁目１８番１９号,00136573,47,201,9000037,,,,,,,2024-10-09,1,,,,,ビルゴ,0
1353,5380001034822,新規,0,2024-10-09,2024-10-09,株式会社Ｈｏｐｅ,,株式会社,福島県,福島市,伏拝字台田２０番地の１,,07,201,9608154,,,,,,,2024-10-09,1,,,,,ホープ,0
1354,5380001034830,新規,0,2024-10-09,2024-10-09,株式会社ＢＯＮＤＳ,,株式会社,福島県,会津若松市,上町１番１２号,,07,202,9650034,,,,,,,2024-10-09,1,,,,,ボンズ,0
1376,5470001020409,新規,0,2024-10-09,2024-10-09,株式会社アクシエイト,,株式会社,香川県,さぬき市,造田是弘２０９番地１,,37,206,7692312,,,,,,,2024-10-09,1,,,,,アクシエイト,0
1394,6010003045127,新規,0,2024-10-09,2024-10-09,合同会社バッテリーパーク４,,合同会社,東京都,千代田区,丸の内１丁目４番１号丸の内永楽ビルディング２６０５室,,13,101,1000005,,,,,,,2024-10-09,1,,,,,バッテリーパークフォー,0
1395,6010003045135,新規,0,2024-10-09,2024-10-09,合同会社バッテリーパーク１２,,合同会社,東京都,千代田区,丸の内１丁目４番１号丸の内永楽ビルディング２６０５室,,13,101,1000005,,,,,,,2024-10-09,1,,,,,バッテリーパークトゥウェルブ,0
1396,6010003045151,新規,0,2024-10-09,2024-10-09,合同会社ＨＲＫ,,合同会社,東京都,中央区,日本橋３丁目２番１４号,,13,102,1030027,,,,,,,2024-10-09,1,,,,,エイチアールケー,0
1401,6010401185383,新規,0,2024-10-09,2024-10-09,株式会社ＫＩＮＴＡＲＯ　ＧＯＬＤ,,株式会社,東京都,港区,高輪１丁目１８番１号,,13,103,1080074,,,,,,,2024-10-09,1,,,,,キンタロウゴールド,0
1402,6010401185409,新規,0,2024-10-09,2024-10-09,株式会社ノルンス,,株式会社,東京都,港区,赤坂２丁目５番８号ヒューリックＪＰ赤坂ビル,,13,103,1070052,,,,,,,2024-10-09,1,,,,,ノルンス,0
1403,6010401185499,新規,0,2024-10-09,2024-10-09,ＨＲビジネスソリューションズ株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号,,13,103,1050003,,,,,,,2024-10-09,1,,,,,エイチアールビジネスソリューションズ,0
1404,6010401185516,新規,0,2024-10-09,2024-10-09,株式会社ＮＥＸＴ　ＡＩ　ＰＡＲＴＮＥＲＳ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-10-09,1,,,,,ネクストエーアイパートナーズ,0
1405,6010401185524,新規,0,2024-10-09,2024-10-09,株式会社ジュジュベコンサルティング,,株式会社,東京都,港区,港南２丁目１１－１７,,13,103,1080075,,,,,,,2024-10-09,1,,,,,ジュジュベコンサルティング,0
1406,6010401185549,新規,0,2024-10-09,2024-10-09,ＲＪソーシャルケア東京株式会社,,株式会社,東京都,港区,六本木３丁目１番１号六本木ティーキューブ１５階,,13,103,1060032,,,,,,,2024-10-09,1,,,,,アールジェイソーシャルケアトウキョウ,0
1407,6010401185557,新規,0,2024-10-09,2024-10-09,株式会社労政総研,,株式会社,東京都,港区,元赤坂１丁目１番７号オリエント赤坂モートサイド９階,,13,103,1070051,,,,,,,2024-10-09,1,,,,,ロウセイソウケン,0
1408,6010401185565,新規,0,2024-10-09,2024-10-09,株式会社Ｒｉｃｈｅ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-10-09,1,,,,,リッシュ,0
1414,6010501053003,新規,0,2024-10-09,2024-10-09,カテナックス株式会社,,株式会社,東京都,台東区,浅草橋４丁目１５番５号三基ビル３Ｆ,,13,106,1110053,,,,,,,2024-10-09,1,,,,,カテナックス,0
