sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
497,3010901058711,新規,0,2025-12-26,2025-12-26,Ｎｅｘｔ　Ｓｅｅｄ株式会社,,株式会社,東京都,世田谷区,奥沢５丁目１番１１号メゾンドジョワ２０２,,13,112,1580083,,,,,,,2025-12-26,1,,,,,ネクストシード,0
507,3011001174589,新規,0,2025-12-26,2025-12-26,株式会社Ｂａｋｕ　Ｓａｙａｎｇ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-26,1,,,,,バクサヤンジャパン,0
508,3011001174655,新規,0,2025-12-26,2025-12-26,ＬＵＸＥ　ＴＩＭＥ株式会社,,株式会社,東京都,渋谷区,恵比寿２丁目６―５―３０２,,13,113,1500013,,,,,,,2025-12-26,1,,,,,リュクスタイム,0
511,3011003023190,新規,0,2025-12-26,2025-12-26,Ｇａｏｍｕ　Ｔａｉｗａｎ‐Ｌｉｎｋ合同会社,,合同会社,東京都,目黒区,上目黒３丁目６番５号,,13,110,1530051,,,,,,,2025-12-26,1,,,,,ガオムータイワンリンク,0
512,3011003023224,新規,0,2025-12-26,2025-12-26,合同会社５０４０,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-12-26,1,,,,,フィフティーフォーティー,0
513,3011003023240,新規,0,2025-12-26,2025-12-26,合同会社トゥーエス,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２階,,13,113,1500043,,,,,,,2025-12-26,1,,,,,トゥーエス,0
525,3012301014658,新規,0,2025-12-26,2025-12-26,株式会社ｒａｐｐｏｒｔｉ,,株式会社,東京都,町田市,南町田１丁目２５番１８号グリーンイーストタウンＢ１０４,,13,209,1940005,,,,,,,2025-12-26,1,,,,,ラッポルティー,0
528,3012701019249,新規,0,2025-12-26,2025-12-26,株式会社ＫＡＮＯＡ,,株式会社,東京都,東久留米市,下里２丁目８－９,,13,222,2030043,,,,,,,2025-12-26,1,,,,,カノア,0
530,3012801024438,新規,0,2025-12-26,2025-12-26,株式会社ＺＵＭＩＸ,,株式会社,東京都,昭島市,大神町４丁目２６番１２号,,13,207,1960013,,,,,,,2025-12-26,1,,,,,ズミックス,0
532,3013101009897,新規,0,2025-12-26,2025-12-26,株式会社Ａｓｃｅｎｄ　Ｌｏｇｉｃ,,株式会社,東京都,青梅市,師岡町１丁目１２５－１４,,13,205,1980031,,,,,,,2025-12-26,1,,,,,アセンドロジック,0
539,3020001166471,新規,0,2025-12-26,2025-12-26,Ｔカンパニー株式会社,,株式会社,神奈川県,川崎市多摩区,菅仙谷３丁目１番地１２号棟２０２号室,,14,135,2140006,,,,,,,2025-12-26,1,,,,,ティーカンパニー,0
543,3020003030064,新規,0,2025-12-26,2025-12-26,Ｆｏｒａｇｅｒ　Ｌａｂ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号　むつみビル３階,,14,103,2200004,,,,,,,2025-12-26,1,,,,,フォレジャーラボ,0
547,3021001087138,新規,0,2025-12-26,2025-12-26,株式会社Ｍ．Ｗ．,,株式会社,神奈川県,藤沢市,本鵠沼３丁目１３番１４号,,14,205,2510028,,,,,,,2025-12-26,1,,,,,エムダブリュー,0
548,3021001087146,新規,0,2025-12-26,2025-12-26,株式会社丸一,,株式会社,神奈川県,平塚市,河内１丁目２６番２５号,,14,203,2540903,,,,,,,2025-12-26,1,,,,,マルイチ,0
553,3021003016953,新規,0,2025-12-26,2025-12-26,合同会社ＡＺＵＲＥ　ＣＯＭＰＡＳＳ,,合同会社,神奈川県,逗子市,久木２丁目４番２７号,,14,208,2490001,,,,,,,2025-12-26,1,,,,,アジュールコンパス,0
573,3050001057800,新規,0,2025-12-26,2025-12-26,株式会社石津,,株式会社,茨城県,神栖市,知手中央１丁目９番４３号１棟,,08,232,3140112,,,,,,,2025-12-26,1,,,,,,0
582,3080401028349,新規,0,2025-12-26,2025-12-26,株式会社ワイズマーク,,株式会社,静岡県,浜松市中央区,北寺島町２０２番地の８カーサミラ日神パレステージ浜松第２・２０２,,22,138,4300923,,,,,,,2025-12-26,1,,,,,ワイズマーク,0
592,3110003006014,新規,0,2025-12-26,2025-12-26,合同会社２ｒｅｅ,,合同会社,新潟県,新潟市西区,青山２丁目１３番５号,,15,107,9502002,,,,,,,2025-12-26,1,,,,,ツリー,0
602,3120001282969,新規,0,2025-12-26,2025-12-26,株式会社レイアーク,,株式会社,大阪府,大阪市中央区,南本町１丁目３－２３ロイヤルビル３０１室,,27,128,5410054,,,,,,,2025-12-26,1,,,,,レイアーク,0
603,3120001282985,新規,0,2025-12-26,2025-12-26,株式会社小島メディカル,,株式会社,大阪府,大阪市城東区,諏訪４丁目３番１５号シャーメゾングランデ深江橋３０３号,,27,118,5360021,,,,,,,2025-12-26,1,,,,,コジマメディカル,0
604,3120001282993,新規,0,2025-12-26,2025-12-26,あおコンサルティング株式会社,,株式会社,大阪府,大阪市中央区,南本町４丁目５番７,,27,128,5410054,,,,,,,2025-12-26,1,,,,,アオコンサルティング,0
605,3120001283018,新規,0,2025-12-26,2025-12-26,ＡＭＩＯ株式会社,,株式会社,大阪府,大阪市港区,築港３丁目５番５号,,27,107,5520021,,,,,,,2025-12-26,1,,,,,アミオ,0
610,3120003031589,新規,0,2025-12-26,2025-12-26,トライトジャパン合同会社,,合同会社,大阪府,大阪市淀川区,十三東２丁目１２番４１号,,27,123,5320023,,,,,,,2025-12-26,1,,,,,トライトジャパン,0
616,3120101072989,新規,0,2025-12-26,2025-12-26,株式会社いちじく,,株式会社,大阪府,富田林市,川面町１丁目４番４６号,,27,214,5840014,,,,,,,2025-12-26,1,,,,,イチジク,0
617,3120103006912,新規,0,2025-12-26,2025-12-26,合同会社ＴＹＳＯＮ　ＥＸＰＲＥＳＳ,,合同会社,大阪府,貝塚市,海塚３丁目１７番８号,,27,208,5970083,,,,,,,2025-12-26,1,,,,,タイソンエクスプレス,0
619,3120105010094,新規,0,2025-12-26,2025-12-26,ＮＰＯ法人まなびパレット,,その他の設立登記法人,大阪府,堺市西区,浜寺石津町東４丁６番７号,,27,144,5928335,,,,,,,2025-12-26,1,,,,,マナビパレット,0
623,3130001081271,新規,0,2025-12-26,2025-12-26,株式会社デュース,,株式会社,京都府,京都市中京区,高倉通夷川上る福屋町７１８番地吉原ビル２階,,26,104,6040882,,,,,,,2025-12-26,1,,,,,デュース,0
626,3130005017544,新規,0,2025-12-26,2025-12-26,一般財団法人桑梓会,,その他の設立登記法人,京都府,京都市東山区,高台寺北門前通下河原東入鷲尾町５１２番地,,26,105,6050072,,,,,,,2025-12-26,1,,,,,ソウシカイ,0
633,3140001141198,新規,0,2025-12-26,2025-12-26,株式会社兵庫ビジネスサポート,,株式会社,兵庫県,加東市,牧野８５５番地,,28,228,6731474,,,,,,,2025-12-26,1,,,,,ビジネスサポート,0
636,3160001027321,新規,0,2025-12-26,2025-12-26,リタウエスト株式会社,,株式会社,滋賀県,大津市,日吉台３丁目３２番１６号,,25,201,5200112,,,,,,,2025-12-26,1,,,,,リタウエスト,0
643,3180001170037,新規,0,2025-12-26,2025-12-26,株式会社ＳｕｎＬｅａｆ１０９３,,株式会社,愛知県,愛知郡東郷町,御岳２丁目１８番地１３,,23,302,4700156,,,,,,,2025-12-26,1,,,,,サンリーフイチゼロキューサン,0
644,3180001170053,新規,0,2025-12-26,2025-12-26,株式会社ＡＳＫ,,株式会社,愛知県,小牧市,東２丁目３８２番地３,,23,219,4850831,,,,,,,2025-12-26,1,,,,,エーエスケー,0
647,3180003029520,新規,0,2025-12-26,2025-12-26,合同会社ＲＡＮＡ　ＴＲＡＤＥＲＳ,,合同会社,愛知県,岩倉市,下本町燈明庵１５９－１マンション千代１０８,,23,228,4820005,,,,,,,2025-12-26,1,,,,,ラナトレーダ,0
653,3180303006855,新規,0,2025-12-26,2025-12-26,ＨＹアセットマネジメント合同会社,,合同会社,愛知県,安城市,小堤町５番８号,,23,212,4460036,,,,,,,2025-12-26,1,,,,,エイチワイアセットマネジメント,0
654,3190005012102,新規,0,2025-12-26,2025-12-26,一般社団法人三木里こうし隊,,その他の設立登記法人,三重県,尾鷲市,三木里町４５１番地,,24,209,5193811,,,,,,,2025-12-26,1,,,,,ミキサトコウシタイ,0
656,3210001020436,新規,0,2025-12-26,2025-12-26,株式会社歓喜,,株式会社,福井県,福井市,光陽１丁目８番２５号,,18,201,9100026,,,,,,,2025-12-26,1,,,,,カンキ,0
658,3210003001987,新規,0,2025-12-26,2025-12-26,合同会社熊谷農園,,合同会社,福井県,三方上中郡若狭町,田井第１１５号９番地の８,,18,501,9191462,,,,,,,2025-12-26,1,,,,,クマガイノウエン,0
670,3280003002021,新規,0,2025-12-26,2025-12-26,合同会社ＡＬＩＶＥ,,合同会社,島根県,江津市,桜江町小田１００‐７,,32,207,6994225,,,,,,,2025-12-26,1,,,,,アライブ,0
679,3290001112597,新規,0,2025-12-26,2025-12-26,太陽ファーム株式会社,,株式会社,福岡県,福岡市博多区,博多駅中央街５番１２号博多東ビル２０２号室,,40,132,8120012,,,,,,,2025-12-26,1,,,,,タイヨウファーム,0
682,3290803005239,新規,0,2025-12-26,2025-12-26,合同会社Ｒｏｙａｌ,,合同会社,福岡県,北九州市八幡西区,茶屋の原２丁目５番４７－２号,,40,109,8071134,,,,,,,2025-12-26,1,,,,,ロイヤル,0
686,3320003004863,新規,0,2025-12-26,2025-12-26,合同会社ＮＩＮＥ,,合同会社,大分県,別府市,石垣東２丁目１番３号,,44,202,8740919,,,,,,,2025-12-26,1,,,,,ナイン,0
688,3330003011371,新規,0,2025-12-26,2025-12-26,合同会社Ｈｉｔ,,合同会社,熊本県,玉名市,富尾３１６－３,,43,206,8650062,,,,,,,2025-12-26,1,,,,,ヒット,0
689,3340001027856,新規,0,2025-12-26,2025-12-26,株式会社とし幸,,株式会社,鹿児島県,鹿児島市,高麗町２８番１１－２０３号,,46,201,8900051,,,,,,,2025-12-26,1,,,,,トシユキ,0
693,3360001036178,新規,0,2025-12-26,2025-12-26,株式会社ＭＡＣＡＲＯＮ　ＣＡＲＥ琉球,,株式会社,沖縄県,中頭郡北谷町,字吉原７９２番１３の７,,47,326,9040105,,,,,,,2025-12-26,1,,,,,マカロンケアリュウキュウ,0
695,3360003015510,新規,0,2025-12-26,2025-12-26,合同会社タカ鉄,,合同会社,沖縄県,宜野湾市,新城２丁目２番１２－１０１号,,47,205,9012201,,,,,,,2025-12-26,1,,,,,タカテツ,0
698,3370001053321,新規,0,2025-12-26,2025-12-26,ＫＵＲＡＭＯＴＯペロブスカイト株式会社,,株式会社,宮城県,栗原市,若柳武鎗字花水前１番地１,,04,213,9895508,,,,,,,2025-12-26,1,,,,,クラモトペロブスカイト,0
699,3370001053354,新規,0,2025-12-26,2025-12-26,ＣＯＬＥＭＢＥＲＳ株式会社,,株式会社,宮城県,仙台市太白区,金剛沢３丁目１３番２３号,,04,104,9820803,,,,,,,2025-12-26,1,,,,,コレンバーズ,0
702,3400003003584,新規,0,2025-12-26,2025-12-26,合同会社ＬｏｏｐＲｏｏｍ,,合同会社,岩手県,盛岡市,紅葉が丘１２番１４号,,03,201,0200005,,,,,,,2025-12-26,1,,,,,ループルーム,0
704,3410001014351,新規,0,2025-12-26,2025-12-26,株式会社Ａｌｂｅｒｏ,,株式会社,秋田県,秋田市,中通２丁目１番２３号,,05,201,0100001,,,,,,,2025-12-26,1,,,,,アルベロ,0
705,3420005007994,新規,0,2025-12-26,2025-12-26,医療法人Ｐ＆Ｅｙｅ,,その他の設立登記法人,青森県,弘前市,大字駅前町１３番地１扶岳ビル２Ｆ,,02,202,0368003,,,,,,,2025-12-26,1,,,,,ピーアンドアイ,0
707,3430001095951,新規,0,2025-12-26,2025-12-26,株式会社ＬＯＸＥ,,株式会社,北海道,札幌市豊平区,豊平四条１３丁目１番２７－６０１号,,01,105,0620904,,,,,,,2025-12-26,1,,,,,ロクス,0
708,3430003018448,新規,0,2025-12-26,2025-12-26,合同会社ロバック,,合同会社,北海道,江別市,一番町２１番地の１７,,01,217,0670072,,,,,,,2025-12-26,1,,,,,ロバック,0
709,3430003018456,新規,0,2025-12-26,2025-12-26,不動産レベニュー合同会社,,合同会社,北海道,札幌市中央区,南六条西１３丁目４番２７号,,01,101,0640806,,,,,,,2025-12-26,1,,,,,フドウサンレベニュー,0
714,3470001021037,新規,0,2025-12-26,2025-12-26,株式会社みどりインクルージョンケア,,株式会社,香川県,高松市,栗林町１丁目１８番３０号,,37,201,7600073,,,,,,,2025-12-26,1,,,,,ミドリインクルージョンケア,0
715,3480003002364,新規,0,2025-12-26,2025-12-26,合同会社アリプト,,合同会社,徳島県,徳島市,国府町東黒田字桜ノ本５６番地,,36,201,7793103,,,,,,,2025-12-26,1,,,,,アリプト,0
722,4010003049831,新規,0,2025-12-26,2025-12-26,合同会社Ｓｃａｕｐ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00142023,13,101,1010041,,,,,,,2025-12-26,1,,,,,スカウプ,0
726,4010005041134,新規,0,2025-12-26,2025-12-26,一般社団法人リペア・アライアンス,,その他の設立登記法人,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-12-26,1,,,,,リペアアライアンス,0
734,4010401195319,新規,0,2025-12-26,2025-12-26,株式会社ＬＩＶＥ　ＪＡＭ　ＳＴＡＧＥ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-26,1,,,,,ライブジャムステージ,0
735,4010401195376,新規,0,2025-12-26,2025-12-26,株式会社太陽,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-12-26,1,,,,,タイヨウ,0
736,4010403036850,新規,0,2025-12-26,2025-12-26,合同会社ｕｎｐｌｕｇｇｅｄＭＣ,,合同会社,東京都,港区,芝浦２丁目４－６－１１１２,,13,103,1080023,,,,,,,2025-12-26,1,,,,,アンプラグドエムシー,0
737,4010403036909,新規,0,2025-12-26,2025-12-26,合同会社６３４コンサル,,合同会社,東京都,港区,六本木３丁目１７－１２－５０３,,13,103,1060032,,,,,,,2025-12-26,1,,,,,ムサシコンサル,0
738,4010403036925,新規,0,2025-12-26,2025-12-26,川宮パワー合同会社,,合同会社,東京都,港区,新橋３丁目９番１０号天翔新橋ビル７０１号室,,13,103,1050004,,,,,,,2025-12-26,1,,,,,カワミヤパワー,0
742,4010901058702,新規,0,2025-12-26,2025-12-26,株式会社矢萩智建築設計事務所,,株式会社,東京都,世田谷区,玉川３丁目３番１４－７０１号,,13,112,1580094,,,,,,,2025-12-26,1,,,,,ヤハギサトルケンチクセッケイジムショ,0
743,4010901058727,新規,0,2025-12-26,2025-12-26,株式会社ＮＯＫＴＯＡ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-12-26,1,,,,,ノクトア,0
750,4011001174448,新規,0,2025-12-26,2025-12-26,株式会社ａｒｉｍａｒｕ,,株式会社,東京都,目黒区,東山３丁目４番５－２０３号セリジェ池尻大橋,,13,110,1530043,,,,,,,2025-12-26,1,,,,,アリマール,0
751,4011001174514,新規,0,2025-12-26,2025-12-26,株式会社ナナデン,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷８階,,13,113,1500044,,,,,,,2025-12-26,1,,,,,ナナデン,0
752,4011001174555,新規,0,2025-12-26,2025-12-26,株式会社ｙ’ｓパートナー,,株式会社,東京都,目黒区,大橋１丁目５番１－３４１５号クロスエアタワー,,13,110,1530044,,,,,,,2025-12-26,1,,,,,ワイズパートナー,0
753,4011003023181,新規,0,2025-12-26,2025-12-26,Ｍｕｅｌｌｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-26,1,,,,,ミュエル,0
772,4011805003505,新規,0,2025-12-26,2025-12-26,一般社団法人堀切ホームクリニック,,その他の設立登記法人,東京都,葛飾区,堀切４丁目５８番１９号大伴ビル２階,,13,122,1240006,,,,,,,2025-12-26,1,,,,,ホリキリホームクリニック,0
776,4013301055518,新規,0,2025-12-26,2025-12-26,株式会社ＡＱＵＡＬＩＴＹエンタテイメント,,株式会社,東京都,豊島区,高松１丁目１１番１６号,,13,116,1710042,,,,,,,2025-12-26,1,,,,,アクオリティエンタテイメント,0
783,4020003030014,新規,0,2025-12-26,2025-12-26,合同会社弥栄,,合同会社,神奈川県,横浜市港北区,新吉田東４丁目６番２０号,,14,109,2230058,,,,,,,2025-12-26,1,,,,,イヤサカ,0
787,4021001087129,新規,0,2025-12-26,2025-12-26,株式会社越後会計,,株式会社,神奈川県,横須賀市,池上４丁目１３番１３号,,14,201,2380035,,,,,,,2025-12-26,1,,,,,エチゴカイケイ,0
788,4021001087137,新規,0,2025-12-26,2025-12-26,株式会社ギフトデツナグ,,株式会社,神奈川県,鎌倉市,植木２２２,,14,204,2470073,,,,,,,2025-12-26,1,,,,,ギフトデツナグ,0
789,4021001087145,新規,0,2025-12-26,2025-12-26,株式会社ムッシェルコーポレーション,,株式会社,神奈川県,南足柄市,怒田２８０１番地５オレンジハイツ１Ｆ,,14,217,2500106,,,,,,,2025-12-26,1,,,,,ムッシェルコーポレーション,0
790,4021003016878,新規,0,2025-12-26,2025-12-26,ＵＳＣ合同会社,,合同会社,神奈川県,茅ヶ崎市,東海岸北５丁目４番１１号,,14,207,2530053,,,,,,,2025-12-26,1,,,,,ユーエスシー,0
791,4021003016944,新規,0,2025-12-26,2025-12-26,Ｋ＆Ｋ合同会社,,合同会社,神奈川県,茅ヶ崎市,中海岸１丁目１－６５オートペッカー１Ｆ,,14,207,2530055,,,,,,,2025-12-26,1,,,,,ケーアンドケー,0
792,4021003016952,新規,0,2025-12-26,2025-12-26,合同会社キッチンナノハナ,,合同会社,神奈川県,大和市,中央３丁目７番１７号エクセル中央１０２,,14,213,2420021,,,,,,,2025-12-26,1,,,,,キッチンナノハナ,0
793,4021005013502,新規,0,2025-12-26,2025-12-26,ＮＰＯ法人ＴｅｍＴｒｉ,,その他の設立登記法人,神奈川県,藤沢市,藤沢１００９番地の６、３ＦＢ号室,,14,205,2510052,,,,,,,2025-12-26,1,,,,,エヌピーオーホウジンテムトリ,0
795,4030001170323,新規,0,2025-12-26,2025-12-26,株式会社ＳＩＮ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,埼玉県,越谷市,神明町２丁目８番地１０号,,11,222,3430805,,,,,,,2025-12-26,1,,,,,シンコーポレーション,0
810,4070001043681,新規,0,2025-12-26,2025-12-26,こもれみーな株式会社,,株式会社,群馬県,前橋市,新前橋町１番地１７ホーユウパレス新前橋３０３,,10,201,3710843,,,,,,,2025-12-26,1,,,,,コモレミーナ,0
812,4070005010455,新規,0,2025-12-26,2025-12-26,前橋市清掃事業協同組合,,その他の設立登記法人,群馬県,前橋市,樋越町２５３番地の１,,10,201,3710221,,,,,,,2025-12-26,1,,,,,マエバシシセイソウジギョウ,0
816,4100001039222,新規,0,2025-12-26,2025-12-26,株式会社Ｃｈｅｓｔｎｕｔｓ＆Ｃｏ．,,株式会社,長野県,北安曇郡白馬村,大字北城５４７７番地１,,20,485,3999301,,,,,,,2025-12-26,1,,,,,チェスナッツアンドカンパニー,0
819,4110003006013,新規,0,2025-12-26,2025-12-26,合同会社香りの森,,合同会社,新潟県,長岡市,新保５丁目４１９番地１７,,15,202,9400875,,,,,,,2025-12-26,1,,,,,カオリノモリ,0
833,4120001283033,新規,0,2025-12-26,2025-12-26,株式会社Ｂｏｎｔｅ,,株式会社,大阪府,大阪市西淀川区,千舟１丁目３番４号,,27,113,5550013,,,,,,,2025-12-26,1,,,,,ボンテ,0
841,4120101072988,新規,0,2025-12-26,2025-12-26,レグリス防災株式会社,,株式会社,大阪府,堺市中区,大野芝町２３番地６９,,27,142,5998233,,,,,,,2025-12-26,1,,,,,レグリスボウサイ,0
842,4120103006886,新規,0,2025-12-26,2025-12-26,合同会社ＬＵＭＩＮＯＳ,,合同会社,大阪府,南河内郡河南町,大宝４丁目１７番４号,,27,382,5850005,,,,,,,2025-12-26,1,,,,,ルミノス,0
843,4120105010093,新規,0,2025-12-26,2025-12-26,一般社団法人アルピニア,,その他の設立登記法人,大阪府,阪南市,緑ヶ丘１丁目８番１６号,,27,232,5990216,,,,,,,2025-12-26,1,,,,,アルピニア,0
847,4130001081213,新規,0,2025-12-26,2025-12-26,Ｍｏｎａ株式会社,,株式会社,京都府,京都市左京区,吉田上阿達町２８番地ライオンズ鴨川東２０７号室,,26,103,6068307,,,,,,,2025-12-26,1,,,,,モナ,0
848,4130001081312,新規,0,2025-12-26,2025-12-26,株式会社二代目,,株式会社,京都府,京都市伏見区,桃山町西尾３７番地プレサンスレジェンド六地蔵５０８号,,26,109,6128003,,,,,,,2025-12-26,1,,,,,ニダイメ,0
870,4180001170028,新規,0,2025-12-26,2025-12-26,株式会社中部ＫＲフード,,株式会社,愛知県,名古屋市緑区,大高町字上塩田３７番地の１,,23,114,4598001,,,,,,,2025-12-26,1,,,,,チュウブケーアールフード,0
871,4180001170036,新規,0,2025-12-26,2025-12-26,株式会社アイアンドアイ,,株式会社,愛知県,名古屋市東区,泉３丁目１７番１０号泉ビル３Ｆ,,23,102,4610001,,,,,,,2025-12-26,1,,,,,アイアンドアイ,0
876,4180003029552,新規,0,2025-12-26,2025-12-26,合同会社ＢＩＮＧＯ,,合同会社,愛知県,名古屋市中村区,稲西町１６８番地の６,,23,105,4530849,,,,,,,2025-12-26,1,,,,,ビンゴ,0
892,4240001065980,新規,0,2025-12-26,2025-12-26,株式会社ＮＯＡＨ＆ｎｄ,,株式会社,広島県,広島市南区,大須賀町１３番１７号,,34,103,7320821,,,,,,,2025-12-26,1,,,,,ノアンド,0
921,4370001053345,新規,0,2025-12-26,2025-12-26,株式会社オノデラ,,株式会社,宮城県,遠田郡涌谷町,涌谷字下町３番地４,,04,501,9870121,,,,,,,2025-12-26,1,,,,,オノデラ,0
943,4430001095950,新規,0,2025-12-26,2025-12-26,ＮＵＨ株式会社,,株式会社,北海道,札幌市東区,北三十四条東２６丁目２番２４号,,01,103,0070834,,,,,,,2025-12-26,1,,,,,エヌユーエイチ,0
945,4430003018455,新規,0,2025-12-26,2025-12-26,合同会社Ａｕｔｕｍｎ　ｌｅａｆ,,合同会社,北海道,札幌市北区,篠路五条４丁目３番８号,,01,102,0028025,,,,,,,2025-12-26,1,,,,,オータムリーフ,0
950,4470001021036,新規,0,2025-12-26,2025-12-26,株式会社ＪＩＮＹＡ,,株式会社,香川県,綾歌郡宇多津町,浜八番丁１２９番地７,,37,386,7690208,,,,,,,2025-12-26,1,,,,,ジンヤ,0
953,4500001026691,新規,0,2025-12-26,2025-12-26,株式会社エクセルグロー,,株式会社,愛媛県,四国中央市,中曽根町４０１番地１,,38,213,7990413,,,,,,,2025-12-26,1,,,,,エクセルグロー,0
958,4700150133806,新規,0,2025-12-26,2025-12-26,Ａｕｒｅｑｕ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｕｎｉｔ　９１５，９／Ｆ．，Ｎｏｒｔｈ　Ｔｏｗｅｒ，Ｃｏｎｃｏｒｄｉａ　Ｐｌａｚａ，１　Ｓｃｉｅｎｃｅ　Ｍｕｓｅｕｍ　Ｒｏａｄ，Ｔｓｉｍ　Ｓｈａ　Ｔｓｕｉ，Ｋｏｗｌｏｏｎ，ＨｏｎｇＫｏｎｇ,,,,,,2025-12-26,1,,,,,オーレクインターナショナルリミテッド,0
970,5010001258549,新規,0,2025-12-26,2025-12-26,株式会社エクストラ,,株式会社,東京都,文京区,音羽１丁目２０番１５－８０２号,,13,105,1120013,,,,,,,2025-12-26,1,,,,,エクストラ,0
971,5010001259968,新規,0,2025-12-26,2025-12-26,株式会社インフォツリー・アセットマネジメント,,株式会社,東京都,中央区,晴海５丁目４－５,,13,102,1040053,,,,,,,2025-12-26,1,,,,,,0
972,5010001261486,新規,0,2025-12-26,2025-12-26,株式会社ＡＭＡＧＯ,,株式会社,東京都,中央区,湊２丁目１２番１６－６０４号,,13,102,1040043,,,,,,,2025-12-26,1,,,,,アマゴ,0
973,5010001261494,新規,0,2025-12-26,2025-12-26,ティ・エ・エスホールディングス株式会社,,株式会社,東京都,中央区,銀座７丁目１７番１号銀座武蔵野ビル２階,,13,102,1040061,,,,,,,2025-12-26,1,,,,,ティエエスホールディングス,0
977,5010005041091,新規,0,2025-12-26,2025-12-26,スターリー一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-12-26,1,,,,,スターリー,0
978,5010005041141,新規,0,2025-12-26,2025-12-26,一般社団法人ＣＶＨＫ,,その他の設立登記法人,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2025-12-26,1,,,,,シーブイエイチケー,0
980,5010401195367,新規,0,2025-12-26,2025-12-26,株式会社Ｂ‐３,,株式会社,東京都,港区,赤坂６丁目９－１０－３０４号,,13,103,1070052,,,,,,,2025-12-26,1,,,,,ビースリー,0
981,5010401195383,新規,0,2025-12-26,2025-12-26,株式会社ＦＭ‐ＬＩＮＫ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-26,1,,,,,エフエムリンク,0
982,5010401195400,新規,0,2025-12-26,2025-12-26,株式会社Ｎａｌｕ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,港区,赤坂８丁目４番１４号青山タワープレイス８階,,13,103,1070052,,,,,,,2025-12-26,1,,,,,ナルマネジメント,0
983,5010401195425,新規,0,2025-12-26,2025-12-26,Ｓ　Ｃｌａｓｓ　Ｒｅａｌｔｙ株式会社,,株式会社,東京都,港区,海岸１丁目２番２０号汐留ビルディング５Ｆ,,13,103,1050022,,,,,,,2025-12-26,1,,,,,エスクラスリアルティ,0
984,5010401195433,新規,0,2025-12-26,2025-12-26,株式会社ＫＡＩＫＡ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-12-26,1,,,,,カイカ,0
987,5010403036932,新規,0,2025-12-26,2025-12-26,合同会社東京銀座,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2025-12-26,1,,,,,トウキョウギンザ,0
990,5010501055223,新規,0,2025-12-26,2025-12-26,株式会社宝環,,株式会社,東京都,台東区,台東４丁目２５番３号安信ビル１階,,13,106,1100016,,,,,,,2025-12-26,1,,,,,ホウカン,0
991,5010505003673,新規,0,2025-12-26,2025-12-26,一般社団法人ビジネスアーキテクチャ・ジャパン協会,,その他の設立登記法人,東京都,台東区,東上野３丁目２６－３,,13,106,1100015,,,,,,,2025-12-26,1,,,,,ビジネスアーキテクチャジャパンキョウカイ,0
1000,5011005011324,新規,0,2025-12-26,2025-12-26,一般社団法人Ｃｏ‐Ｂｕｉｌｄ　Ｌａｂ,,その他の設立登記法人,東京都,目黒区,東山１丁目１５番５号静宏荘１号館１０３号室,,13,110,1530043,,,,,,,2025-12-26,1,,,,,コビルドラボ,0
