sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
427,2240001065090,新規,0,2025-06-20,2025-06-20,Ｂ‐ＤＡＳＨ株式会社,,株式会社,広島県,安芸郡熊野町,川角１丁目８番２８号,,34,307,7314223,,,,,,,2025-06-20,1,,,,,ビーダッシュ,0
431,2260001040298,新規,0,2025-06-20,2025-06-20,株式会社Ｇｒａｃｅ　Ｕｎｉｔｙ,,株式会社,岡山県,岡山市中区,倉益１３１番地８１,,33,102,7038263,,,,,,,2025-06-20,1,,,,,グレイスユニティ,0
435,2290001110461,新規,0,2025-06-20,2025-06-20,株式会社ＨＯＹＵ,,株式会社,福岡県,福岡市博多区,山王１丁目１番２４－７０３号,,40,132,8120015,,,,,,,2025-06-20,1,,,,,ホウユウ,0
444,2320001021168,新規,0,2025-06-20,2025-06-20,株式会社高山グリーンファーム,,株式会社,大分県,大分市,大字上戸次５５９７番地,,44,201,8797764,,,,,,,2025-06-20,1,,,,,,0
453,2370003007103,新規,0,2025-06-20,2025-06-20,ｈａｎａｒｉ合同会社,,合同会社,宮城県,仙台市青葉区,二日町５番７号ビジネスマンション二日町５０６,,04,101,9800802,,,,,,,2025-06-20,1,,,,,ハナリ,0
458,2430001094707,新規,0,2025-06-20,2025-06-20,株式会社ＨＡＬＥ　ＭＯＡ,,株式会社,北海道,札幌市西区,八軒十条三丁目１番３７号,,01,107,0630000,,,,,,,2025-06-20,1,,,,,ハレモア,0
460,2450001014654,新規,0,2025-06-20,2025-06-20,株式会社福祉ん漬,,株式会社,北海道,旭川市,東光十八条４丁目２番１３号,,01,204,0788358,,,,,,,2025-06-20,1,,,,,フクシンヅケ,0
461,2450003002681,新規,0,2025-06-20,2025-06-20,合同会社ＦＴＢ,,合同会社,北海道,旭川市,宮前一条４丁目３番６号,,01,204,0788391,,,,,,,2025-06-20,1,,,,,エフティービー,0
462,2460001006015,新規,0,2025-06-20,2025-06-20,株式会社ＥＳＳＥＡ,,株式会社,北海道,釧路市,愛国東４丁目２５番３号,,01,206,0850058,,,,,,,2025-06-20,1,,,,,,0
472,2700150131191,新規,0,2025-06-20,2025-06-20,Ｂｏｒｉｓ　Ｔｅｃｈｎｏｌｏｇｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｃｒａｉｇｍｕｉｒ　Ｃｈａｍｂｅｒｓ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，ＶＧ　１１１０，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2025-06-20,1,,,,,ボリステクノロジーリミテツド,0
473,2700150131200,新規,0,2025-06-20,2025-06-20,ＺＥＮ　ＡＩＲ　ＥＩＨＥＩＪＩ　実行委員会,,その他,福井県,福井市,新保１丁目１２０１,,18,201,9100833,,,,,,,2025-06-20,1,,,,,ゼンエアーエイヘイジジッコウイインカイ,0
478,3010001256109,新規,0,2025-06-20,2025-06-20,ＨＡＲＭＯＰＬＡＹ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル１６階,,13,101,1000011,,,,,,,2025-06-20,1,,,,,ハーモプレイジャパン,0
480,3010003047745,新規,0,2025-06-20,2025-06-20,合同会社Ｓｉｌｖｉｓ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-06-20,1,,,,,シルヴィス,0
491,3010403035226,新規,0,2025-06-20,2025-06-20,合同会社ＭａｎｏＬｉｆｅ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-06-20,1,,,,,マノライフ,0
493,3010405024482,新規,0,2025-06-20,2025-06-20,一般社団法人Ｇｉｖｅ　Ｓｐａｃｅ　Ｕｒｂａｎ　Ｄｅｓｉｇｎ,,その他の設立登記法人,東京都,港区,南青山７丁目８番４号高樹ハイツ７Ｆ,,13,103,1070062,,,,,,,2025-06-20,1,,,,,ギブスペースアーバンデザイン,0
505,3010901057614,新規,0,2025-06-20,2025-06-20,株式会社ホマレ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2025-06-20,1,,,,,ホマレ,0
509,3011001170175,新規,0,2025-06-20,2025-06-20,株式会社Ｍｉｎｉｆｉｒｅ,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号４Ｆ,,13,113,1510063,,,,,,,2025-06-20,1,,,,,ミニファイア,0
510,3011001170332,新規,0,2025-06-20,2025-06-20,株式会社Ｌｅｉｔｗｅｇ,,株式会社,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2025-06-20,1,,,,,ライトヴェーク,0
511,3011001170588,新規,0,2025-06-20,2025-06-20,株式会社Ｃａｎａｒｒｙ,,株式会社,東京都,渋谷区,渋谷２丁目１２番１２号三貴ビル７階,,13,113,1500002,,,,,,,2025-06-20,1,,,,,カナリー,0
513,3011003021822,新規,0,2025-06-20,2025-06-20,合同会社フロンティス・グループ,,合同会社,東京都,渋谷区,神山町３１番５－２０２号,,13,113,1500047,,,,,,,2025-06-20,1,,,,,フロンティスグループ,0
514,3011003021863,新規,0,2025-06-20,2025-06-20,合同会社ＹＯＫＵＹＯＫＵ,,合同会社,東京都,渋谷区,代々木１丁目４番３－２０４号レグノ・コラージュ,,13,113,1510053,,,,,,,2025-06-20,1,,,,,ヨクヨク,0
515,3011003021946,新規,0,2025-06-20,2025-06-20,合同会社ＡＩはたご,,合同会社,東京都,渋谷区,渋谷３丁目７－１高山ランド第１２ビル７階,,13,113,1500002,,,,,,,2025-06-20,1,,,,,エイアイハタゴ,0
521,3011101112127,新規,0,2025-06-20,2025-06-20,株式会社含章,,株式会社,東京都,新宿区,百人町１丁目１８番８号大久保カドビルＬｉｎｋＳｐａｃｅ百人町Ｄ０９,,13,104,1690073,,,,,,,2025-06-20,1,,,,,ガンショウ,0
522,3011201026433,新規,0,2025-06-20,2025-06-20,株式会社ちくわ,,株式会社,東京都,中野区,東中野１丁目３２－８ラミアカーサ１０８,,13,114,1640003,,,,,,,2025-06-20,1,,,,,チクワ,0
536,3013301054479,新規,0,2025-06-20,2025-06-20,株式会社ＣＬＡＳＳＥ,,株式会社,東京都,豊島区,千早１丁目１６番８号２０３,,13,116,1710044,,,,,,,2025-06-20,1,,,,,クラッセ,0
542,3020005016904,新規,0,2025-06-20,2025-06-20,特定非営利活動法人ライブアップ金沢,,その他の設立登記法人,神奈川県,横浜市金沢区,寺前１丁目１４番１０号,,14,108,2360014,,,,,,,2025-06-20,1,,,,,ライブアップカナザワ,0
545,3021001085546,新規,0,2025-06-20,2025-06-20,アンズ株式会社,,株式会社,神奈川県,藤沢市,弥勒寺３丁目５－１１,,14,205,2510016,,,,,,,2025-06-20,1,,,,,アンズ,0
546,3021003016177,新規,0,2025-06-20,2025-06-20,Ｐａｌｍ合同会社,,合同会社,神奈川県,藤沢市,亀井野８９１番地の５,,14,205,2520813,,,,,,,2025-06-20,1,,,,,パーム,0
551,3030001166982,新規,0,2025-06-20,2025-06-20,株式会社Ｐｒｏｇｒｅｓｓ,,株式会社,埼玉県,秩父市,別所１６５６－３,,11,207,3680054,,,,,,,2025-06-20,1,,,,,プログレス,0
552,3030001167106,新規,0,2025-06-20,2025-06-20,ＴＨＣ株式会社,,株式会社,埼玉県,川口市,仲町１－１５－３,,11,203,3320022,,,,,,,2025-06-20,1,,,,,,0
553,3030001167196,新規,0,2025-06-20,2025-06-20,株式会社Ｗ‐ＬＩＮＥ,,株式会社,埼玉県,さいたま市緑区,大字大牧１４９９番地１０,,11,109,3360922,,,,,,,2025-06-20,1,,,,,ダブルライン,0
555,3030003027035,新規,0,2025-06-20,2025-06-20,合同会社ＲＡＭＡＲ,,合同会社,埼玉県,所沢市,南住吉２１番９号,,11,208,3591125,,,,,,,2025-06-20,1,,,,,ラマー,0
556,3040001139120,新規,0,2025-06-20,2025-06-20,株式会社ＨＣＫホールディングス,,株式会社,千葉県,柏市,若柴６番地１１８,,12,217,2770871,,,,,,,2025-06-20,1,,,,,エイチシーケーホールディングス,0
560,3040003027851,新規,0,2025-06-20,2025-06-20,合同会社ＣＨＩＢＡ　ＦＡＲＭ蓄電所,,合同会社,千葉県,旭市,倉橋１３１５番地,,12,215,2892611,,,,,,,2025-06-20,1,,,,,チバファームチクデンショ,0
562,3050001056827,新規,0,2025-06-20,2025-06-20,美登利株式会社,,株式会社,茨城県,つくば市,下河原崎７３６高山Ｄ２５街区７３,,08,220,3002662,,,,,,,2025-06-20,1,,,,,,0
564,3050003009361,新規,0,2025-06-20,2025-06-20,ＭＡＬＩＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,結城市,大字結城１１３９７－１アーバニティー２４、３０９号室,,08,207,3070001,,,,,,,2025-06-20,1,,,,,,0
568,3080003003485,新規,0,2025-06-20,2025-06-20,合同会社ＮＩＲＯ　ＣＯＲＰＯＲＡＴＩＯＮ,,合同会社,静岡県,静岡市清水区,蒲原新田１丁目９番１９号,,22,103,4213211,,,,,,,2025-06-20,1,,,,,ニロコーポレーション,0
573,3080403005288,新規,0,2025-06-20,2025-06-20,ＧＲＯＵＰ　ＢＲＡＺＩＬＬＡ合同会社,,合同会社,静岡県,袋井市,西同笠９１番地の３マヌハイツ２０１号室,,22,216,4371114,,,,,,,2025-06-20,1,,,,,グループブラジルラ,0
575,3090001019334,新規,0,2025-06-20,2025-06-20,國心電機株式会社,,株式会社,山梨県,富士吉田市,上吉田東３丁目１２番３４号,,19,202,4030032,,,,,,,2025-06-20,1,,,,,コクシンデンキ,0
578,3100001038704,新規,0,2025-06-20,2025-06-20,ＰＲＯＳＰＥＲ瀧澤株式会社,,株式会社,長野県,長野市,稲里１丁目１０番地１７,,20,201,3812243,,,,,,,2025-06-20,1,,,,,プロスパータキザワ,0
587,3120001276839,新規,0,2025-06-20,2025-06-20,太恒株式会社,,株式会社,大阪府,寝屋川市,美井元町１１番１８号３０３号室,,27,215,5720006,,,,,,,2025-06-20,1,,,,,タイコウ,0
588,3120001276946,新規,0,2025-06-20,2025-06-20,レクタスコンサルティング株式会社,,株式会社,大阪府,大阪市中央区,島町１丁目１番２号,,27,128,5400034,,,,,,,2025-06-20,1,,,,,レクタスコンサルティング,0
589,3120001276962,新規,0,2025-06-20,2025-06-20,炎藤株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目１５－１０朝日プラザ夕陽ケ丘ＩＩＩ９０３号室,00139627,27,128,5420072,,,,,,,2025-06-20,1,,,,,エントウ,0
590,3120001276995,新規,0,2025-06-20,2025-06-20,株式会社Ｍｏａ,,株式会社,大阪府,大阪市東淀川区,下新庄３丁目９番３３－２１２号,,27,114,5330021,,,,,,,2025-06-20,1,,,,,モア,0
591,3120001277003,新規,0,2025-06-20,2025-06-20,ＷＡＫＵ　ＢＵＩＬＤ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-06-20,1,,,,,ワクビル,0
592,3120001277028,新規,0,2025-06-20,2025-06-20,株式会社Ｄｉａｐｕｔ,,株式会社,大阪府,大阪市北区,天神西町６番７号ＶＥＮＺＡＩＴＥＮＢＬＤＧ．ＯＳＡＫＡ６階,,27,127,5300045,,,,,,,2025-06-20,1,,,,,ディアプット,0
593,3120001277036,新規,0,2025-06-20,2025-06-20,株式会社ＢｌｕｅＹｅｌｌｏｗ,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目４番５号アルティ瓦屋町１階,,27,128,5420066,,,,,,,2025-06-20,1,,,,,ブルーイエロー,0
594,3120001277052,新規,0,2025-06-20,2025-06-20,株式会社Ｇａｕｄｉ,,株式会社,大阪府,大阪市中央区,博労町１丁目７番１号ＳＩＬＶＥＲ－ＢＡＣＫ・Ｇ－１ビル,,27,128,5410059,,,,,,,2025-06-20,1,,,,,ガウディ,0
595,3120001277085,新規,0,2025-06-20,2025-06-20,株式会社ミレーヴ,,株式会社,大阪府,大阪市北区,曾根崎２丁目３番５号,,27,127,5300057,,,,,,,2025-06-20,1,,,,,ミレーヴ,0
597,3120003029798,新規,0,2025-06-20,2025-06-20,昭正合同会社,,合同会社,大阪府,大阪市中央区,南船場３丁目１番１６号４階１１号,,27,128,5420081,,,,,,,2025-06-20,1,,,,,ショウセイ,0
598,3120003029807,新規,0,2025-06-20,2025-06-20,合同会社なにわ水道,,合同会社,大阪府,大阪市東住吉区,鷹合１丁目６番１号,,27,121,5460014,,,,,,,2025-06-20,1,,,,,ナニワスイドウ,0
601,3120101071925,新規,0,2025-06-20,2025-06-20,華霖商事株式会社,,株式会社,大阪府,大阪狭山市,大野西６８５番地１,,27,231,5890016,,,,,,,2025-06-20,1,,,,,カリンショウジ,0
602,3120101071933,新規,0,2025-06-20,2025-06-20,株式会社建築工房ここ,,株式会社,大阪府,阪南市,箱作１６７９,,27,232,5990232,,,,,,,2025-06-20,1,,,,,ケンチクコウボウココ,0
605,3120103006532,新規,0,2025-06-20,2025-06-20,合同会社グライドリンク,,合同会社,大阪府,和泉市,和気町３丁目１８－１７,,27,219,5940073,,,,,,,2025-06-20,1,,,,,グライドリンク,0
606,3120105010020,新規,0,2025-06-20,2025-06-20,一般社団法人ルリアン,,その他の設立登記法人,大阪府,羽曳野市,羽曳が丘１０丁目６番６号,,27,222,5830864,,,,,,,2025-06-20,1,,,,,ルリアン,0
607,3120905006746,新規,0,2025-06-20,2025-06-20,一般社団法人福井アセットマネジメント,,その他の設立登記法人,大阪府,茨木市,北春日丘１丁目６番４３号,,27,211,5670048,,,,,,,2025-06-20,1,,,,,フクイアセットマネジメント,0
613,3130003010550,新規,0,2025-06-20,2025-06-20,合同会社スターダストワン,,合同会社,京都府,宇治市,宇治壱番８２番地の２,,26,204,6110021,,,,,,,2025-06-20,1,,,,,スターダストワン,0
614,3130003010559,新規,0,2025-06-20,2025-06-20,合同会社ＨＹ＆Ｎ,,合同会社,京都府,京都市西京区,桂上野東町１４１番地ベルアビタシオン・ドゥ２１２,,26,111,6158003,,,,,,,2025-06-20,1,,,,,エイチワイアンドエヌ,0
619,3140001138987,新規,0,2025-06-20,2025-06-20,株式会社ＩＳＭ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際ビル７０７号室,,28,110,6510084,,,,,,,2025-06-20,1,,,,,イズム,0
620,3140001138995,新規,0,2025-06-20,2025-06-20,株式会社ＥＶＯＬＶＥ,,株式会社,兵庫県,宝塚市,川面６丁目１７番１８号,,28,214,6650842,,,,,,,2025-06-20,1,,,,,イヴォルヴ,0
627,3160001026843,新規,0,2025-06-20,2025-06-20,Ｓｎａｐ　Ｗｏｒｋｓ株式会社,,株式会社,滋賀県,栗東市,高野７５４番地Ａ号,,25,208,5203045,,,,,,,2025-06-20,1,,,,,スナップワークス,0
628,3160003003519,新規,0,2025-06-20,2025-06-20,合同会社Ｔｒｕｓｔｒｅｋ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,滋賀県,栗東市,中沢２丁目１３番９－２０２号,,25,208,5203025,,,,,,,2025-06-20,1,,,,,トラストレックコンサルティング,0
641,3190001032327,新規,0,2025-06-20,2025-06-20,梅徳株式会社,,株式会社,三重県,四日市市,西新地５番２号西新地シティビル３階,,24,202,5100087,,,,,,,2025-06-20,1,,,,,ウメトク,0
642,3190003005090,新規,0,2025-06-20,2025-06-20,合同会社ミスティー,,合同会社,三重県,津市,白山町佐田１６６４－１,,24,201,5152621,,,,,,,2025-06-20,1,,,,,ミスティー,0
643,3200001043917,新規,0,2025-06-20,2025-06-20,株式会社リュディック,,株式会社,岐阜県,多治見市,宮前町２丁目５４番地,,21,204,5070025,,,,,,,2025-06-20,1,,,,,リュディック,0
653,3260003005224,新規,0,2025-06-20,2025-06-20,合同会社Ｒｔｒ,,合同会社,岡山県,岡山市北区,問屋町２２番地１０２ヴェルディ問屋町１３０７,,33,101,7000977,,,,,,,2025-06-20,1,,,,,アールティーアール,0
667,3300001014230,新規,0,2025-06-20,2025-06-20,株式会社アグリデポ,,株式会社,佐賀県,神埼市,千代田町詫田字三本松１１４２番地１,,41,210,8420061,,,,,,,2025-06-20,1,,,,,アグリデポ,0
669,3320001021167,新規,0,2025-06-20,2025-06-20,秦土地開発株式会社,,株式会社,大分県,大分市,畑中４丁目５番３１号,,44,201,8700856,,,,,,,2025-06-20,1,,,,,シントチカイハツ,0
672,3330003011066,新規,0,2025-06-20,2025-06-20,合同会社スリージョイント,,合同会社,熊本県,熊本市中央区,新市街１０－８,,43,101,8600803,,,,,,,2025-06-20,1,,,,,スリージョイント,0
687,3420003003137,新規,0,2025-06-20,2025-06-20,合同会社カナル・プラン,,合同会社,青森県,三戸郡五戸町,字正場沢２３番地１１,,02,442,0391545,,,,,,,2025-06-20,1,,,,,カナルプラン,0
691,3430001094697,新規,0,2025-06-20,2025-06-20,株式会社北勝工建,,株式会社,北海道,苫小牧市,花園町１丁目６番９号,,01,213,0530853,,,,,,,2025-06-20,1,,,,,ホクショウコウケン,0
692,3430001094714,新規,0,2025-06-20,2025-06-20,Ｆ‐ＰＬＵＳ株式会社,,株式会社,北海道,札幌市白石区,川北２２６５番地２,,01,104,0030859,,,,,,,2025-06-20,1,,,,,エフプラス,0
693,3430003017771,新規,0,2025-06-20,2025-06-20,合同会社ティースタイル,,合同会社,北海道,札幌市白石区,北郷２３５７番地５号,,01,104,0030849,,,,,,,2025-06-20,1,,,,,ティースタイル,0
694,3430003017788,新規,0,2025-06-20,2025-06-20,ｋｕｒｏｓｈｉｒｏ　ｗｏｒｋｓ合同会社,,合同会社,北海道,札幌市西区,西野八条２丁目９番２号,,01,107,0630038,,,,,,,2025-06-20,1,,,,,クロシロワークス,0
697,3470005006629,新規,0,2025-06-20,2025-06-20,エホバの証人の三木会衆,,その他の設立登記法人,香川県,木田郡三木町,大字下高岡２１６３－３,,37,341,7610704,,,,,,,2025-06-20,1,,,,,,0
699,3500001026362,新規,0,2025-06-20,2025-06-20,株式会社こころ旅行社,,株式会社,愛媛県,上浮穴郡久万高原町,久万３４８,,38,386,7911201,,,,,,,2025-06-20,1,,,,,ココロリョコウシャ,0
700,3700150131190,新規,0,2025-06-20,2025-06-20,ＮＹＭＡＮ，Ｐ．Ｃ．ＪＥＳＳＩＣＡ,,外国会社等,,,,,,,,５０５　Ｗｅｓｔ　１５ｔｈ　Ｓｔｒｅｅｔ　Ａｕｓｔｉｎ，Ｔｅｘａｓ　７８７０１,,,,,,2025-06-20,1,,,,,ニーマンピーシージエシカ,0
701,3700150131199,新規,0,2025-06-20,2025-06-20,明王台自治会連合会,,その他,広島県,福山市,明王台５丁目２２－１４,,34,207,7200834,,,,,,,2025-06-20,1,,,,,ミョウオウダイジチカイレンゴウカイ,0
705,4010001256090,新規,0,2025-06-20,2025-06-20,株式会社ＭＰコンサルティング,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,,,,,2025-06-20,1,,,,,エムピーコンサルティング,0
706,4010001256108,新規,0,2025-06-20,2025-06-20,景耀株式会社,,株式会社,東京都,千代田区,永田町２丁目１７番１７号ＡＩＯＳ永田町３０８,,13,101,1000014,,,,,,,2025-06-20,1,,,,,ケイヨウ,0
720,4010401191160,新規,0,2025-06-20,2025-06-20,ＦＵＴＵＲＥ　ＧＡＴＥ株式会社,,株式会社,東京都,港区,西麻布１丁目８番１２号ＡＲＩＳＴＯ西麻布３Ｆ,,13,103,1060031,,,,,,,2025-06-20,1,,,,,フューチャーゲート,0
725,4010405024465,新規,0,2025-06-20,2025-06-20,弁護士法人マックスウィン法律事務所,,その他の設立登記法人,東京都,港区,麻布十番１丁目５番１０号アトラスビル６階,,13,103,1060045,,,,,,,2025-06-20,1,,,,,マックスウィンホウリツジムショ,0
728,4010501054242,新規,0,2025-06-20,2025-06-20,ＡＱＵＡ‐６１０株式会社,,株式会社,東京都,台東区,根岸３丁目１６番１７－１４０２号ルジェンテ・バリュ上野根岸,,13,106,1100003,,,,,,,2025-06-20,1,,,,,アクアルート,0
730,4010601067482,新規,0,2025-06-20,2025-06-20,株式会社義功プランニング,,株式会社,東京都,墨田区,墨田４丁目５５番６号,,13,107,1310031,,,,,,,2025-06-20,1,,,,,ギコウプランニング,0
750,4011001170249,新規,0,2025-06-20,2025-06-20,株式会社ＲＧ,,株式会社,東京都,渋谷区,恵比寿南１丁目１－１ヒューマックス恵比寿ビル８階,,13,113,1500022,,,,,,,2025-06-20,1,,,,,アールジー,0
751,4011001170315,新規,0,2025-06-20,2025-06-20,株式会社令和貿易,,株式会社,東京都,渋谷区,東１丁目２７番２号パークフラッツ渋谷代官山９０６,,13,113,1500011,,,,,,,2025-06-20,1,,,,,レイワボウエキ,0
752,4011001170331,新規,0,2025-06-20,2025-06-20,株式会社Ｃｏｂａｌｔ,,株式会社,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2025-06-20,1,,,,,コバルト,0
753,4011001170348,新規,0,2025-06-20,2025-06-20,株式会社ＴＷＩＮＳ,,株式会社,東京都,渋谷区,恵比寿西２丁目８－４ＥＸ恵比寿西ビル６Ｆ,,13,113,1500021,,,,,,,2025-06-20,1,,,,,ツインズ,0
756,4011003021945,新規,0,2025-06-20,2025-06-20,合同会社はたご,,合同会社,東京都,渋谷区,渋谷３丁目７－１高山ランド第１２ビル７階,,13,113,1500002,,,,,,,2025-06-20,1,,,,,ハタゴ,0
760,4011101112142,新規,0,2025-06-20,2025-06-20,株式会社ＥＩＺＯ,,株式会社,東京都,新宿区,南山伏町１番２２－４０２号,,13,104,1620854,,,,,,,2025-06-20,1,,,,,エイゾウ,0
761,4011103016044,新規,0,2025-06-20,2025-06-20,合同会社ＬｉＭ,,合同会社,東京都,新宿区,東五軒町５番８－７０４号,,13,104,1620813,,,,,,,2025-06-20,1,,,,,リム,0
763,4011201026449,新規,0,2025-06-20,2025-06-20,オフィス坂井株式会社,,株式会社,東京都,中野区,白鷺２丁目９番９号,,13,114,1650035,,,,,,,2025-06-20,1,,,,,オフィスサカイ,0
764,4011301030656,新規,0,2025-06-20,2025-06-20,株式会社ＨＭＳ,,株式会社,東京都,杉並区,上高井戸２丁目２番４９号,,13,115,1680074,,,,,,,2025-06-20,1,,,,,エイチエムエス,0
768,4011503006586,新規,0,2025-06-20,2025-06-20,プレステージ合同会社,,合同会社,東京都,北区,豊島８丁目２番５号さくらコーポ２０１号,,13,117,1140003,,,,,,,2025-06-20,1,,,,,プレステージ,0
774,4011801046350,新規,0,2025-06-20,2025-06-20,株式会社葛飾リペアテクノス,,株式会社,東京都,葛飾区,西新小岩５丁目２１番３号,,13,122,1240025,,,,,,,2025-06-20,1,,,,,カツシカリペアテクノス,0
780,4012301014434,新規,0,2025-06-20,2025-06-20,株式会社フルノーティス,,株式会社,東京都,町田市,原町田６丁目１７番２１号デュオステージ町田ＭＡＸＩＶ９０５,,13,209,1940013,,,,,,,2025-06-20,1,,,,,フルノーティス,0
781,4012401043250,新規,0,2025-06-20,2025-06-20,Ｐｒｏｐｏｓａｌ　Ｎｉｎｊａ株式会社,,株式会社,東京都,調布市,若葉町１丁目４番地３３山丘ハイツ２０３号室,,13,208,1820003,,,,,,,2025-06-20,1,,,,,プロポーザルニンジャ,0
782,4012403007195,新規,0,2025-06-20,2025-06-20,合同会社マサハル,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号,,13,203,1800004,,,,,,,2025-06-20,1,,,,,マサハル,0
787,4013301054478,新規,0,2025-06-20,2025-06-20,株式会社ＭＹＡＮＭＡＲ　ＮＥＴＷＯＲＫ,,株式会社,東京都,豊島区,北大塚２丁目６番３号メゾン大塚５０２号,,13,116,1700004,,,,,,,2025-06-20,1,,,,,ミャンマーネットワーク,0
788,4013303007723,新規,0,2025-06-20,2025-06-20,Ｖｍａｓｔｅｒ経営創研合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-06-20,1,,,,,ブイマスターケイエイソウケン,0
798,4020001163492,新規,0,2025-06-20,2025-06-20,株式会社Ｆｏｒｎｅｃｔ,,株式会社,神奈川県,川崎市多摩区,登戸新町４４４番地４,,14,135,2140013,,,,,,,2025-06-20,1,,,,,フォーネクト,0
799,4020001163501,新規,0,2025-06-20,2025-06-20,株式会社ＥＮＦＡＭＩＬＹ,,株式会社,神奈川県,横浜市青葉区,あざみ野２丁目３２－４０,,14,117,2250011,,,,,,,2025-06-20,1,,,,,エンファミリー,0
805,4021001085561,新規,0,2025-06-20,2025-06-20,株式会社ＯＴＡＣＯＮ,,株式会社,神奈川県,大和市,深見西２丁目５－３０－３３９,,14,213,2420018,,,,,,,2025-06-20,1,,,,,オタコン,0
806,4021001085586,新規,0,2025-06-20,2025-06-20,Ｌｏｏｐ＆Ｃｏ株式会社,,株式会社,神奈川県,藤沢市,片瀬海岸２丁目１８―２１リードシー片瀬江ノ島ビル３Ｆ,,14,205,2510035,,,,,,,2025-06-20,1,,,,,ループアンドコー,0
811,4021003016168,新規,0,2025-06-20,2025-06-20,ＢＢ　ＴＲＡＤＥＲＳ合同会社,,合同会社,神奈川県,相模原市中央区,田名５９８４番地１０－２Ｆ,,14,152,2520244,,,,,,,2025-06-20,1,,,,,ビービートレーダーズ,0
812,4021003016184,新規,0,2025-06-20,2025-06-20,合同会社三上質店,,合同会社,神奈川県,相模原市南区,磯部４４２０番地６,,14,153,2520327,,,,,,,2025-06-20,1,,,,,ミカミシチテン,0
820,4030001167179,新規,0,2025-06-20,2025-06-20,株式会社ＷＯＯＤＷＯＲＫＳ,,株式会社,埼玉県,所沢市,大字下安松１４８０番地の７,,11,208,3590024,,,,,,,2025-06-20,1,,,,,ウッドワークス,0
821,4030001167212,新規,0,2025-06-20,2025-06-20,精工株式会社,,株式会社,埼玉県,川口市,大字神戸４９６番地の５,,11,203,3330832,,,,,,,2025-06-20,1,,,,,セイコウ,0
830,4040001139268,新規,0,2025-06-20,2025-06-20,株式会社レアリゼ,,株式会社,千葉県,千葉市若葉区,富田町８０１番地,,12,104,2650041,,,,,,,2025-06-20,1,,,,,レアリゼ,0
831,4040003027859,新規,0,2025-06-20,2025-06-20,シオンプロパティ合同会社,,合同会社,千葉県,千葉市中央区,宮崎町７７７番地４３グランディールＢ１階,,12,101,2600805,,,,,,,2025-06-20,1,,,,,シオンプロパティ,0
832,4040003027867,新規,0,2025-06-20,2025-06-20,合同会社ＡＣテティス,,合同会社,千葉県,千葉市中央区,松波２丁目４番１８号,,12,101,2600044,,,,,,,2025-06-20,1,,,,,エーシーテティス,0
834,4050001056834,新規,0,2025-06-20,2025-06-20,株式会社エステティカ,,株式会社,茨城県,常総市,水海道川又町４３４番地１,,08,211,3030032,,,,,,,2025-06-20,1,,,,,エステティカ,0
839,4070001043054,新規,0,2025-06-20,2025-06-20,株式会社そうあい,,株式会社,群馬県,高崎市,石原町１５０３番地５,,10,202,3700864,,,,,,,2025-06-20,1,,,,,ソウアイ,0
846,4080403005287,新規,0,2025-06-20,2025-06-20,合同会社ＭｇＬｉｎｏＢｌｏｏｍ,,合同会社,静岡県,磐田市,下野部１３６１番地２,,22,211,4380112,,,,,,,2025-06-20,1,,,,,マグリノブルーム,0
