760,3010401126217,11,0,2022-01-12,2021-12-28,"株式会社カムレイド",,301,"東京都","中央区","銀座４丁目１３番１１号",,13,102,1040061,,,,,,,2016-08-03,1,,,,,"カムレイド",0
761,3010401161049,12,0,2022-01-12,2021-12-24,"かほるな株式会社",,301,"東京都","町田市","成瀬が丘２丁目１８番地１",,13,209,1940011,,,,,,,2021-06-22,1,,,,,"カホルナ",0
762,3010401162955,12,0,2022-01-12,2022-01-05,"ＳＡＫＵＲＡ　ＪＡＰＡＮ株式会社",,301,"東京都","千代田区","大手町１丁目１番１号大手町パークビルディング７階",,13,101,1000004,,,,,,,2021-09-30,1,,,,,"サクラジャパン",0
763,3010401164869,01,0,2022-01-12,2022-01-12,"株式会社ＴＨＥ　Ｆａｃｔｏｒｙ",,301,"東京都","港区","赤坂５丁目３番６号",,13,103,1070052,,,,,,,2022-01-12,1,,,,,"ザファクトリー",0
764,3010402026498,01,1,2022-01-12,2015-10-05,"有限会社トータルドライバーサービス",,302,"東京都","港区","芝大門１丁目１５番７号芝大門ＡＢＣ館ビル８Ｆ",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"トータルドライバーサービス",0
765,3010403016754,21,0,2022-01-12,2021-12-28,"寶聖グローバルオーシャン合同会社",,305,"東京都","港区","海岸３丁目３３番１７号東京ベイサイドビル",,13,103,1080022,,,2021-12-28,01,,,2017-06-12,1,,,,,"ホウセイグローバルオーシャン",0
766,3010405020564,01,0,2022-01-12,2022-01-12,"一般社団法人アルテミス",,399,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー２５階",,13,103,1060032,,,,,,,2022-01-12,1,,,,,"アルテミス",0
767,3010501034492,01,1,2022-01-12,2015-10-05,"株式会社ピーデザイン",,301,"東京都","台東区","駒形２丁目５番８号",,13,106,1110043,,,,,,,2015-10-05,1,,,,,"ピーデザイン",0
768,3010501042041,12,0,2022-01-12,2022-01-07,"Ｘ＆Ｊ株式会社",,301,"千葉県","勝浦市","川津１－１セレブラール勝浦５１２",,12,218,2995232,,,,,,,2018-01-10,1,,,,,"エックスアンドジェイ",0
769,3010501044905,12,0,2022-01-12,2022-01-05,"Ｊａｐａｎ　Ｃｕｌｔｕｒｅ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ株式会社",,301,"東京都","中央区","銀座３丁目１１番３号ＬＥＡＧＵＥ銀座７０２",,13,102,1040061,,,,,,,2019-11-14,1,,,,,"ジャパンカルチャーアンドテクノロジー",0
770,3010501048303,01,0,2022-01-12,2022-01-12,"株式会社Ａｎｔ",,301,"東京都","台東区","上野３丁目２０番８号小島ビル４階",,13,106,1100005,,,,,,,2022-01-12,1,,,,,"アント",0
771,3010502021069,21,0,2022-01-12,2022-01-07,"有限会社筆心",,302,"東京都","台東区","今戸２丁目３０－３フレンドリーコーポ１階",,13,106,1110024,,,2022-01-07,01,,,2015-10-05,1,,,,,"ヒッシン",0
772,3010502022133,12,0,2022-01-12,2022-01-07,"東京高橋パール有限会社",,302,"東京都","台東区","上野５丁目１６番１４号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"トウキョウタカハシパール",0
773,3010503005517,11,0,2022-01-12,2022-01-11,"合同会社白新社",,305,"東京都","台東区","東上野４丁目２１番６号クレール上野１０５",,13,106,1100015,,,,,,,2019-02-13,1,,,,,"ハクシンシャ",0
774,3010601028015,01,1,2022-01-12,2015-10-05,"株式会社サンクコーポレーション",,301,"東京都","江東区","木場１丁目３番１号",,13,108,1350042,,,,,,,2015-10-05,1,,,,,"サンクコーポレーション",0
775,3010601048129,12,0,2022-01-12,2022-01-07,"株式会社ゴールド",,301,"千葉県","印西市","中央南１丁目１３番地８１０号",,12,231,2701340,,,,,,,2015-10-05,1,,,,,"ゴールド",0
776,3010601050522,12,0,2022-01-12,2022-01-06,"無限株式会社",,301,"東京都","板橋区","幸町２４番５号３０１号室",,13,119,1730034,,,,,,,2016-10-17,1,,,,,"ムゲン",0
777,3010601056247,12,0,2022-01-12,2022-01-04,"株式会社ｆｌａｍｉｎｇｏ",,301,"岩手県","久慈市","川貫第５地割２０番地５７",,03,207,0280082,,,,,,,2019-10-10,1,,,,,"フラミンゴ",0
778,3010601056998,12,0,2022-01-12,2022-01-07,"株式会社ＡｉＣＡＮ",,301,"神奈川県","川崎市高津区","坂戸３丁目２番１号",,14,134,2130012,,,,,,,2020-03-05,1,,,,,"アイキャン",0
779,3010701034573,12,0,2022-01-12,2021-12-28,"嘉暢美電機株式会社",,301,"東京都","江東区","東砂８丁目５番５号",,13,108,1360074,,,,,,,2017-08-16,1,,,,,"カチョウミデンキ",0
780,3010801001770,01,1,2022-01-12,2015-10-05,"株式会社エムアイデー",,301,"東京都","大田区","東糀谷４丁目９番２０号",,13,111,1440033,,,,,,,2015-10-05,0,,,,,"エムアイデー",0
781,3010801001770,12,1,2022-01-12,2015-10-07,"株式会社エムアイデー",,301,"東京都","大田区","東糀谷５丁目１５番１７号",,13,111,1440033,,,,,,,2015-10-05,1,,,,,"エムアイデー",0
782,3010801026090,12,0,2022-01-12,2021-12-22,"株式会社ゼンケア",,301,"東京都","目黒区","下目黒２丁目１７番１８号",,13,110,1530064,,,,,,,2015-10-19,1,,,,,"ゼンケア",0
783,3010901033846,01,1,2022-01-12,2015-10-05,"繁盛株式会社",,301,"東京都","世田谷区","経堂１丁目４番１０号",,13,112,1560052,,,,,,,2015-10-05,1,,,,,"ハンジョウ",0
784,3010902012691,11,0,2022-01-12,2022-01-04,"有限会社ヒロタコーポレーション",,302,"東京都","世田谷区","用賀２丁目３３番７号クレール用賀",,13,112,1580097,,,,,,,2015-10-05,1,,,,,"ヒロタコーポレーション",0
785,3011001062942,01,1,2022-01-12,2015-10-05,"株式会社スペースリブ",,301,"東京都","渋谷区","松濤１丁目２５番６号",,13,113,1500046,,,,,,,2015-10-05,1,,,,,"スペースリブ",0
786,3011001069938,01,1,2022-01-12,2015-10-05,"株式会社橋本学校",,301,"東京都","渋谷区","松濤１丁目８番１３号",,13,113,1500046,,,,,,,2015-10-05,1,,,,,"ハシモトガッコウ",0
787,3011001111154,12,0,2022-01-12,2022-01-05,"株式会社グローバルアローズ",,301,"東京都","中央区","銀座３丁目７番３号",,13,102,1040061,,,,,,,2016-06-02,1,,,,,"グローバルアローズ",0
788,3011001115015,01,1,2022-01-12,2017-02-28,"株式会社ＡＡＲＴ",,301,"東京都","渋谷区","道玄坂１丁目１２番１号",,13,113,1500043,,,,,,,2017-02-28,0,,,,,"アアルト",0
789,3011001115015,12,1,2022-01-12,2018-01-30,"株式会社ＡＡＲＴ",,301,"東京都","世田谷区","上北沢４丁目３３番２１号",,13,112,1560057,,,,,,,2017-02-28,1,,,,,"アアルト",0
790,3011001128248,01,1,2022-01-12,2019-05-30,"株式会社ＥＮＤＥＡＶＯＵＲ",,301,"東京都","渋谷区","神宮前３丁目２５番１８号",,13,113,1500001,,,,,,,2019-05-30,0,,,,,"エンデバー",0
791,3011001128248,21,0,2022-01-12,2021-12-22,"株式会社ＥＮＤＥＡＶＯＵＲ",,301,"東京都","渋谷区","神宮前３丁目２５番１８号",,13,113,1500001,,,2021-12-22,11,4011001093672,"令和３年１２月２０日東京都目黒区青葉台一丁目７番１４－４０３号株式会社Ｋ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ（4011001093672）に合併し解散",2019-05-30,1,,,,,"エンデバー",0
792,3011001144939,01,0,2022-01-12,2022-01-12,"株式会社ＥＮＴＷＵＲＦＥＩＮ",,301,"東京都","渋谷区","富ヶ谷１丁目９番１９号Ｑビル３ＦＡ",,13,113,1510063,,,,,,,2022-01-12,1,,,,,"エントワフェイン",0
793,3011003013968,01,0,2022-01-12,2022-01-12,"ＳＵＫＩＮＡＩＥ合同会社",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-01-12,1,,,,,"スキナイエ",0
794,3011005002143,12,0,2022-01-12,2021-12-22,"医療法人社団幸祐会",,399,"東京都","渋谷区","広尾５丁目１９番１号テンカラットビル１階・Ｂ１階",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"コウユウカイ",0
795,3011101000422,01,1,2022-01-12,2015-10-05,"株式会社青山碁盤店",,301,"東京都","新宿区","新宿１丁目４番９号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"アオヤマゴバンテン",0
796,3011101095677,12,0,2022-01-12,2021-12-28,"株式会社リバイブプロパティ",,301,"東京都","文京区","本郷１丁目３３－４Ｇｅｍｉｎｉｓ１、６階",,13,105,1130033,,,,,,,2021-07-12,1,,,,,"リバイブプロパティ",0
797,3011101097426,01,0,2022-01-12,2022-01-12,"株式会社クラウドリンク",,301,"東京都","新宿区","西新宿３丁目７番２６号",,13,104,1600023,,,,,,,2022-01-12,1,,,,,"クラウドリンク",0
798,3011101097459,01,0,2022-01-12,2022-01-12,"Ｃｒｅａｔｅ　Ｂｏｘ株式会社",,301,"東京都","新宿区","西新宿６丁目１５－１－２５１１",,13,104,1600023,,,,,,,2022-01-12,1,,,,,"クリエイトボックス",0
799,3011102018769,01,1,2022-01-12,2015-10-05,"有限会社雅企画",,302,"東京都","新宿区","中落合４丁目２７番１１号",,13,104,1610032,,,,,,,2015-10-05,1,,,,,"ミヤビキカク",0
800,3011103007102,01,1,2022-01-12,2017-06-09,"合同会社ローレルプランニング",,305,"東京都","新宿区","新宿２丁目１１番７－８０１号",,13,104,1600022,,,,,,,2017-06-09,1,,,,,"ローレルプランニング",0
801,3011301025491,12,0,2022-01-12,2022-01-07,"ＫＰＡＭ株式会社",,301,"東京都","葛飾区","鎌倉１丁目９－１８",,13,122,1250053,,,,,,,2019-11-11,1,,,,,"ケーピーエーエム",0
802,3011501006671,21,0,2022-01-12,2022-01-11,"株式会社佐藤建設",,301,"東京都","荒川区","南千住５丁目１５番１号",,13,118,1160003,,,2022-01-11,21,,,2015-10-05,1,,,,,,0
803,3011501008981,21,0,2022-01-12,2022-01-11,"ミリオンシステム株式会社",,301,"東京都","荒川区","西日暮里１丁目４６番１０－２０１号",,13,118,1160013,,,2022-01-11,21,,,2015-10-05,1,,,,,,0
804,3011501010970,21,0,2022-01-12,2022-01-11,"現代システムラボラトリ株式会社",,301,"東京都","北区","上中里１丁目３３番９号",,13,117,1140016,,,2022-01-11,21,,,2015-10-05,1,,,,,,0
805,3011501014443,01,1,2022-01-12,2015-10-05,"株式会社イリオス",,301,"東京都","北区","田端５丁目１番１２号",,13,117,1140014,,,,,,,2015-10-05,1,,,,,"イリオス",0
806,3011501019211,01,1,2022-01-12,2015-10-05,"株式会社ピーワークス",,301,"東京都","北区","神谷１丁目１４番１７－１４０４号",,13,117,1150043,,,,,,,2015-10-05,0,,,,,"ピーワークス",0
807,3011501019211,12,1,2022-01-12,2016-10-27,"株式会社ピーワークス",,301,"東京都","北区","王子３丁目５番７－１０１号",,13,117,1140002,,,,,,,2015-10-05,1,,,,,"ピーワークス",0
808,3011502003874,01,1,2022-01-12,2015-10-05,"有限会社塚田合金鋳造所",,302,"東京都","北区","豊島３丁目７番３号",,13,117,1140003,,,,,,,2015-10-05,1,,,,,"ツカダゴウキンチュウゾウショ",0
809,3011502008213,21,0,2022-01-12,2022-01-11,"有限会社ケイトーコピー",,302,"東京都","荒川区","西日暮里５丁目３０番７号",,13,118,1160013,,,2022-01-11,21,,,2015-10-05,1,,,,,,0
810,3011502008270,21,0,2022-01-12,2022-01-11,"有限会社工芸社カトウ",,302,"東京都","荒川区","荒川８丁目３番２号",,13,118,1160002,,,2022-01-11,21,,,2015-10-05,1,,,,,,0
811,3011502010103,21,0,2022-01-12,2022-01-11,"有限会社トモ流通",,302,"東京都","荒川区","南千住２丁目３０番３号",,13,118,1160003,,,2022-01-11,21,,,2015-10-05,1,,,,,,0
812,3011502010383,21,0,2022-01-12,2022-01-11,"有限会社根本建具商店",,302,"東京都","荒川区","西尾久４丁目３番１２号",,13,118,1160011,,,2022-01-11,21,,,2015-10-05,1,,,,,,0
813,3011502012776,21,0,2022-01-12,2022-01-11,"有限会社アイ・イー・エススクール",,302,"東京都","北区","赤羽南１丁目３番１号高橋ビル３Ｆ",,13,117,1150044,,,2022-01-11,21,,,2015-10-05,1,,,,,,0
814,3011701002132,01,1,2022-01-12,2015-10-05,"株式会社加藤輸機",,301,"東京都","江戸川区","松江１丁目１９番２３号",,13,123,1320025,,,,,,,2015-10-05,1,,,,,"カトウユキ",0
815,3011801000944,21,0,2022-01-12,2022-01-12,"株式会社ガクエンファイナンス",,301,"東京都","葛飾区","南水元２丁目２０番１０号",,13,122,1250035,,,2022-01-12,21,,,2015-10-05,1,,,,,"ガクエンファイナンス",0
816,3011801018466,21,0,2022-01-12,2022-01-12,"株式会社イッセイクラフト",,301,"東京都","葛飾区","立石８丁目３２番１０号",,13,122,1240012,,,2022-01-12,21,,,2015-10-05,1,,,,,,0
817,3011801019605,21,0,2022-01-12,2022-01-12,"株式会社オフィスケイ",,301,"東京都","足立区","谷在家３丁目９番８号",,13,121,1230863,,,2022-01-12,21,,,2015-10-05,1,,,,,,0
818,3011801020579,21,0,2022-01-12,2022-01-12,"株式会社しまかぜ",,301,"東京都","葛飾区","東金町１丁目１９番３号",,13,122,1250041,,,2022-01-12,21,,,2015-10-05,1,,,,,,0
819,3011801032285,12,0,2022-01-12,2022-01-07,"株式会社エバーリソース",,301,"東京都","足立区","千住３丁目６ツォード千住壱番館８０１",,13,121,1200034,,,,,,,2016-09-07,1,,,,,"エバーリソース",0
820,3011801040156,01,0,2022-01-12,2022-01-12,"株式会社ＭＩＺＺＩＡ",,301,"東京都","葛飾区","堀切５丁目２１番１０号",,13,122,1240006,,,,,,,2022-01-12,1,,,,,"ミジア",0
821,3011802000828,21,0,2022-01-12,2022-01-12,"有限会社稲荷屋商店",,302,"東京都","葛飾区","堀切２丁目４８番２号",,13,122,1240006,,,2022-01-12,21,,,2015-10-05,1,,,,,,0
822,3011802006676,21,0,2022-01-12,2022-01-12,"有限会社フオトアイデア",,302,"東京都","葛飾区","四つ木１丁目４７番４号",,13,122,1240011,,,2022-01-12,21,,,2015-10-05,1,,,,,,0
823,3011802021527,21,0,2022-01-12,2022-01-12,"有限会社マキタインターナショナル",,302,"東京都","足立区","南花畑５丁目４番５号",,13,121,1210062,,,2022-01-12,21,,,2015-10-05,1,,,,,,0
824,3011805000998,21,0,2022-01-12,2022-01-12,"キャップ家庭品協同組合",,399,"東京都","足立区","足立１丁目３番１１号",,13,121,1200015,,,2022-01-12,21,,,2015-10-05,1,,,,,,0
825,3011805001955,21,0,2022-01-12,2022-01-12,"一般社団法人マッキーマスジド東京",,399,"東京都","葛飾区","四つ木５丁目２２番１４号",,13,122,1240011,,,2022-01-12,21,,,2015-10-05,1,,,,,,0
826,3012301008899,12,0,2022-01-12,2022-01-06,"从悳サイエンス株式会社",,301,"東京都","世田谷区","駒沢２丁目８－２－３０３",,13,112,1540012,,,,,,,2015-10-05,1,,,,,"ショウトクサイエンス",0
827,3012302000756,01,1,2022-01-12,2015-10-05,"エコホーム有限会社",,302,"東京都","町田市","忠生３丁目２０番１２号",,13,209,1940035,,,,,,,2015-10-05,0,,,,,"エコホーム",0
828,3012302000756,12,1,2022-01-12,2021-12-21,"エコホーム有限会社",,302,"東京都","町田市","藤の台３丁目３番１３－１０２号",,13,209,1950039,,,,,,,2015-10-05,1,,,,,"エコホーム",0
829,3012401038706,01,0,2022-01-12,2022-01-12,"株式会社ｂａｍｂｕ",,301,"東京都","三鷹市","中原１丁目２１番１２号",,13,204,1810005,,,,,,,2022-01-12,1,,,,,"バンブー",0
830,3012401038739,01,0,2022-01-12,2022-01-12,"株式会社横山建設興業",,301,"東京都","府中市","日新町４丁目６４番地の６",,13,206,1830036,,,,,,,2022-01-12,1,,,,,"ヨコヤマケンセツコウギョウ",0
831,3012801017854,11,0,2022-01-12,2022-01-06,"株式会社ＵＮＩＢＥＳＴ",,301,"東京都","立川市","曙町２丁目３１番１５号",00109540,13,202,1900012,,,,,,,2017-03-10,1,,,,,"ユニベスト",0
832,3013201014558,01,1,2022-01-12,2015-10-05,"ＪＢＫ株式会社",,301,"東京都","目黒区","東山１丁目２番７号",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"ジェイビーケー",0
833,3013301021710,01,1,2022-01-12,2015-10-05,"株式会社エフエルティ",,301,"東京都","豊島区","東池袋１丁目１７番３号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"エフエルティ",0
834,3013302004879,01,1,2022-01-12,2015-10-05,"有限会社照内板金工業所",,302,"東京都","豊島区","巣鴨４丁目２９番２１号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"テルウチバンキンコウギョウショ",0
835,3013303004977,12,0,2022-01-12,2022-01-05,"合同会社Ｍｉｎｅｒｖａ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2020-02-04,1,,,,,"ミネルバ",0
836,3020001042466,12,0,2022-01-12,2022-01-05,"株式会社ミニミニメンテナンス東海",,301,"愛知県","名古屋市中区","錦３丁目１６番２７号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"ミニミニメンテナンストウカイ",0
837,3020001102006,21,0,2022-01-12,2022-01-05,"株式会社ナイスクレア",,301,"神奈川県","横浜市中区","太田町４丁目４７番地",,14,104,2310011,,,2022-01-05,01,,,2015-10-05,1,,,,,"ナイスクレア",0
838,3020001106023,01,1,2022-01-12,2015-10-05,"株式会社ウインドフィールド",,301,"神奈川県","横浜市青葉区","奈良２丁目３２番地１９",,14,117,2270038,,,,,,,2015-10-05,1,,,,,"ウインドフィールド",0
839,3020001140096,12,0,2022-01-12,2022-01-07,"ｃｏｎｎｅｃｔ　ｆｏｏｄｓ株式会社",,301,"東京都","渋谷区","宇田川町１３－８ちとせ会館２階",,13,113,1500042,,,,,,,2021-02-26,1,,,,,"コネクトフーズ",0
840,3020003021096,01,0,2022-01-12,2022-01-12,"ＢｉｚＸＴｅｃｈ合同会社",,305,"神奈川県","横浜市神奈川区","反町２丁目１３番地７－３０２号",,14,102,2210825,,,,,,,2022-01-12,1,,,,,"ビズクロステック",0
841,3021001059921,11,0,2022-01-12,2022-01-05,"株式会社共栄",,301,"神奈川県","平塚市","下島９９３番地",,14,203,2540003,,,,,,,2016-08-02,1,,,,,"キョウエイ",0
842,3021001074904,01,0,2022-01-12,2022-01-12,"株式会社鎌倉不易流行研究社",,301,"神奈川県","鎌倉市","稲村ガ崎５丁目１０番２２号",,14,204,2480024,,,,,,,2022-01-12,1,,,,,"カマクラフエキリュウコウケンキュウシャ",0
843,3021002004208,01,1,2022-01-12,2015-10-05,"有限会社福島技術事務所",,302,"神奈川県","藤沢市","鵠沼藤が谷３丁目１２番２１号",,14,205,2510031,,,,,,,2015-10-05,1,,,,,"フクシマギジュツジムショ",0
844,3021003011277,01,0,2022-01-12,2022-01-12,"合同会社エクセル開発",,305,"神奈川県","相模原市南区","上鶴間本町５丁目１９番１－２０５号",,14,153,2520318,,,,,,,2022-01-12,1,,,,,"エクセルカイハツ",0
845,3030001016931,01,1,2022-01-12,2015-10-05,"株式会社ＬＡＹＬ",,301,"埼玉県","さいたま市浦和区","北浦和５丁目９番７号",,11,107,3300074,,,,,,,2015-10-05,1,,,,,"レイル",0
846,3030001046383,01,1,2022-01-12,2015-10-05,"株式会社大共ハウジング",,301,"埼玉県","富士見市","東みずほ台２丁目２８番地８",,11,235,3540015,,,,,,,2015-10-05,1,,,,,"ダイキョウハウジング",0
847,3030001107664,12,0,2022-01-12,2022-01-06,"３Ｓ株式会社",,301,"埼玉県","所沢市","東所沢１丁目２１番地の２８永信ビル２階",,11,208,3590021,,,,,,,2015-10-05,1,,,,,"スリーエス",0
848,3030001146200,01,0,2022-01-12,2022-01-12,"株式会社月岡工業",,301,"埼玉県","川口市","大字北谷６５３番地の１",,11,203,3320000,,,,,,,2022-01-12,1,,,,,"ツキオカコウギョウ",0
849,3030002023712,01,1,2022-01-12,2015-10-05,"板橋中央折本有限会社",,302,"埼玉県","戸田市","大字美女木１２２７番地",,11,224,3350031,,,,,,,2015-10-05,0,,,,,"イタバシチュウオウオリモト",0
850,3030002023712,12,1,2022-01-12,2021-11-09,"板橋中央折本有限会社",,302,"埼玉県","戸田市","美女木東１丁目６番地の３",,11,224,3350032,,,,,,,2015-10-05,1,,,,,"イタバシチュウオウオリモト",0
851,3030002055243,21,0,2022-01-12,2022-01-05,"有限会社ゆうとぴあ",,302,"埼玉県","上尾市","大字平塚２４４３番地の３３",,11,219,3620011,,,2022-01-05,01,,,2015-10-05,1,,,,,"ユウトピア",0
852,3030002063709,12,0,2022-01-12,2022-01-07,"有限会社マルキ木工",,302,"埼玉県","川越市","大字中福１番地２",,11,201,3501156,,,,,,,2015-10-05,1,,,,,,0
853,3030002072692,21,0,2022-01-12,2022-01-06,"有限会社落合電気",,302,"埼玉県","川越市","砂新田５丁目２８番地２",,11,201,3501137,,,2022-01-06,01,,,2015-10-05,1,,,,,"オチアイデンキ",0
854,3030002103183,01,1,2022-01-12,2015-10-05,"有限会社佐藤工務店",,302,"埼玉県","川口市","並木４丁目２０番４号",,11,203,3320034,,,,,,,2015-10-05,1,,,,,"サトウコウムテン",0
855,3040001005900,01,1,2022-01-12,2015-10-05,"日本鋼産株式会社",,301,"千葉県","千葉市若葉区","みつわ台４丁目２５番６号",,12,104,2640032,,,,,,,2015-10-05,1,,,,,"ニホンコウサン",0
856,3040001024958,01,1,2022-01-12,2015-10-05,"株式会社中央塗建",,301,"千葉県","千葉市中央区","星久喜町９９４番地２０",,12,101,2600808,,,,,,,2015-10-05,1,,,,,"チュウオウトケン",0
857,3040001039774,01,1,2022-01-12,2015-10-05,"株式会社岩井興業",,301,"千葉県","松戸市","栄町１丁目５２番地の６",,12,207,2710062,,,,,,,2015-10-05,0,,,,,"イワイコウギョウ",0
858,3040001039774,12,1,2022-01-12,2017-03-10,"株式会社岩井興業",,301,"千葉県","松戸市","中根長津町２０番地－１Ｆ",,12,207,2710054,,,,,,,2015-10-05,1,,,,,"イワイコウギョウ",0
859,3040001121648,01,0,2022-01-12,2022-01-12,"株式会社大満ぞく",,301,"千葉県","木更津市","東中央２丁目１０番１９号",,12,206,2920057,,,,,,,2022-01-12,1,,,,,"ダイマンゾク",0
860,3040001121656,01,0,2022-01-12,2022-01-12,"株式会社五十嵐工業",,301,"千葉県","我孫子市","湖北台１０丁目１７番２号",,12,222,2701132,,,,,,,2022-01-12,1,,,,,"イガラシコウギョウ",0
861,3040001121664,01,0,2022-01-12,2022-01-12,"株式会社Ｇｒｏｗ　Ｏｎｅ",,301,"千葉県","市川市","大野町３丁目１９６２番地２５",,12,203,2720805,,,,,,,2022-01-12,1,,,,,"グロウワン",0
862,3040001121689,01,0,2022-01-12,2022-01-12,"株式会社ＢＡＮＣＯ",,301,"千葉県","山武郡九十九里町","片貝６９２８番地２９６",,12,403,2830104,,,,,,,2022-01-12,1,,,,,"バンコ",0
863,3040001121730,01,0,2022-01-12,2022-01-12,"株式会社ＶｉＶ",,301,"千葉県","船橋市","坪井東５丁目３番１１号",,12,204,2740060,,,,,,,2022-01-12,1,,,,,"ビブ",0
864,3040002033487,01,1,2022-01-12,2015-10-05,"有限会社喜鶴興産",,302,"東京都","台東区","浅草６丁目３１番６号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"キカクコウサン",0
865,3040002080686,01,1,2022-01-12,2015-10-05,"有限会社赤ひげ",,302,"千葉県","茂原市","緑ケ丘４丁目３番地５",,12,210,2970065,,,,,,,2015-10-05,1,,,,,"アカヒゲ",0
866,3040003017877,11,0,2022-01-12,2021-12-23,"株式会社ｚ－ｗｏｒｋｓ",,301,"千葉県","船橋市","前原西２丁目１４番１号ダイアパレス津田沼７１６",,12,204,2740825,,,,,,,2021-06-07,1,,,,,"ジーワークス",0
867,3040003019246,01,0,2022-01-12,2022-01-12,"合同会社モリナリ",,305,"千葉県","浦安市","北栄３丁目１２番２３号",,12,227,2790002,,,,,,,2022-01-12,1,,,,,"モリナリ",0
868,3040003019254,01,0,2022-01-12,2022-01-12,"合同会社どるちぴ社",,305,"千葉県","千葉市中央区","宮崎町５２１番地３５コーポハル５号",,12,101,2600805,,,,,,,2022-01-12,1,,,,,"ドルチピシャ",0
869,3040003019262,01,0,2022-01-12,2022-01-12,"合同会社菅野",,305,"千葉県","市川市","若宮３丁目１番７号",,12,203,2720812,,,,,,,2022-01-12,1,,,,,"カンノ",0
870,3040003019279,01,0,2022-01-12,2022-01-12,"合同会社ｒａｎｄｃｒｅａ",,305,"千葉県","流山市","南流山３丁目６番地７号ＴｒｉｓｔＡｉｒｐｏｒｔ",,12,220,2700163,,,,,,,2022-01-12,1,,,,,"ランドクレア",0
871,3050001004810,11,0,2022-01-12,2022-01-05,"ＭＨＩ原子力研究開発株式会社",,301,"茨城県","那珂郡東海村","大字舟石川６２２番地１２",,08,341,3191111,,,,,,,2015-10-05,1,,,,,"エムエイチアイゲンシリョクケンキュウカイハツ",0
872,3050001039468,01,1,2022-01-12,2015-10-05,"オフィスＣ．Ａ．株式会社",,301,"茨城県","ひたちなか市","西大島１丁目２１番７号ホーユウパレス勝田２１２号室",,08,221,3120041,,,,,,,2015-10-05,0,,,,,"オフィスシーエー",0
873,3050001039468,12,1,2022-01-12,2016-10-03,"オフィスＣ．Ａ．株式会社",,301,"茨城県","水戸市","笠原町６００番地の３５",,08,201,3100852,,,,,,,2015-10-05,1,,,,,"オフィスシーエー",0
874,3050001045375,01,1,2022-01-12,2018-12-27,"ウィザード株式会社",,301,"茨城県","常総市","上蛇町１３３７番地１",,08,211,3002502,,,,,,,2018-12-27,1,,,,,"ウィザード",0
875,3050001050417,01,0,2022-01-12,2022-01-12,"株式会社ＦＩＴ",,301,"茨城県","笠間市","大田町１２２９番地７",,08,216,3091738,,,,,,,2022-01-12,1,,,,,"フィット",0
876,3050001050433,01,0,2022-01-12,2022-01-12,"株式会社アグリつくばね",,301,"茨城県","つくば市","神郡９９番地",,08,220,3004212,,,,,,,2022-01-12,1,,,,,"アグリツクバネ",0
877,3050001050441,01,0,2022-01-12,2022-01-12,"株式会社Ｂｒｅｓｔ",,301,"茨城県","つくばみらい市","高岡８５９－８",,08,235,3002301,,,,,,,2022-01-12,1,,,,,"ブレスト",0
878,3050002021160,01,1,2022-01-12,2015-10-05,"有限会社菊地製作所",,302,"茨城県","つくば市","春日４丁目２３番地２３",,08,220,3050821,,,,,,,2015-10-05,1,,,,,"キクチセイサクジョ",0
879,3050002039541,01,1,2022-01-12,2015-10-05,"有限会社青木晋二商店",,302,"茨城県","常総市","水海道淵頭町３０４７番地３",,08,211,3030022,,,,,,,2015-10-05,0,,,,,"アオキシンジショウテン",0
880,3050002039541,12,1,2022-01-12,2017-03-13,"有限会社青木晋二商店",,302,"茨城県","常総市","豊岡町乙１４７３番地",,08,211,3030041,,,,,,,2015-10-05,1,,,,,"アオキシンジショウテン",0
881,3060001003563,12,0,2022-01-12,2022-01-04,"日通宇都宮運輸株式会社",,301,"栃木県","宇都宮市","平出工業団地９番地１",,09,201,3210905,,,,,,,2015-10-05,1,,,,,"ニッツウウツノミヤウンユ",0
882,3060001017217,12,0,2022-01-12,2022-01-04,"株式会社桐野屋",,301,"栃木県","下都賀郡壬生町","本丸１丁目８番２２号",,09,361,3210225,,,,,,,2015-10-05,1,,,,,"キリノヤ",0
883,3060001025822,01,1,2022-01-12,2015-10-05,"株式会社グローテックス",,301,"栃木県","足利市","堀込町１０７０番地５",,09,202,3260831,,,,,,,2015-10-05,1,,,,,"グローテックス",0
