sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1693,7040001127204,登記記録の閉鎖等,0,2026-05-07,2026-04-28,途易Ｔｒｉｐ株式会社,,株式会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０２号室,,13,117,1150051,,,2026-04-28,清算の結了等,,,2023-02-24,1,,,,,トエキトリップ,0
1709,7070001029216,登記記録の閉鎖等,0,2026-05-07,2026-04-30,株式会社ＢＲＡＩＮ,,株式会社,群馬県,太田市,大原町２４２３番地１,,10,205,3792304,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ブレイン,0
1710,7070002034272,登記記録の閉鎖等,0,2026-05-07,2026-04-30,トレジャー興業有限会社,,有限会社,群馬県,館林市,緑町２丁目２４番８号,,10,207,3740025,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,トレジャーコウギョウ,0
1715,7080003002046,登記記録の閉鎖等,0,2026-05-07,2026-04-30,エイトコネクション合同会社,,合同会社,静岡県,静岡市葵区,呉服町２丁目９番地の１１,,22,101,4200031,,,2026-04-30,清算の結了等,,,2017-11-07,1,,,,,エイトコネクション,0
1718,7080105005483,登記記録の閉鎖等,0,2026-05-07,2026-04-23,特定非営利活動法人チェンジ,,その他の設立登記法人,静岡県,富士市,大野５０番地,,22,210,4170848,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,チェンジ,0
1722,7120001044291,登記記録の閉鎖等,0,2026-05-07,2026-04-20,株式会社芝商会,,株式会社,大阪府,大阪市西区,南堀江４丁目１０番５号,,27,106,5500015,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,シバショウカイ,0
1726,7120001165220,登記記録の閉鎖等,0,2026-05-07,2026-04-20,株式会社アペル,,株式会社,大阪府,大阪市中央区,島之内１丁目１９番２１号,,27,128,5420082,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,アペル,0
1732,7120001266852,登記記録の閉鎖等,0,2026-05-07,2026-04-16,株式会社Ｌ,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,2026-04-16,清算の結了等,,,2024-07-17,1,,,,,エル,0
1749,7120902001291,登記記録の閉鎖等,0,2026-05-07,2026-04-27,有限会社原企画,,有限会社,大阪府,茨木市,片桐町１４番２６号,,27,211,5670819,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,ハラキカク,0
1750,7122001012831,登記記録の閉鎖等,0,2026-05-07,2026-04-28,東大阪中央タクシー株式会社,,株式会社,大阪府,東大阪市,高井田中２丁目６番１８号,,27,227,5770065,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,ヒガシオオサカチュウオウタクシー,0
1761,7140001058934,登記記録の閉鎖等,0,2026-05-07,2026-04-28,株式会社三陽電工,,株式会社,兵庫県,姫路市,広畑区北野町１丁目４８番地の６,,28,201,6711112,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,サンヨウデンコウ,0
1762,7140001061624,登記記録の閉鎖等,0,2026-05-07,2026-04-28,マツオ工業株式会社,,株式会社,兵庫県,姫路市,白鳥台１丁目２５番１３号,,28,201,6712245,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,マツオコウギョウ,0
1764,7140002031048,登記記録の閉鎖等,0,2026-05-07,2026-04-28,有限会社西口製作所,,有限会社,兵庫県,三木市,本町３丁目７番８号,,28,215,6730431,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,ニシグチセイサクショ,0
1811,7310001000498,登記記録の閉鎖等,0,2026-05-07,2026-04-28,株式会社クリエイティブ・カサマ,,株式会社,長崎県,長崎市,浜町３番５号パトリエ浜町５０２,,42,201,8500853,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,クリエイティブカサマ,0
1823,7370001008420,登記記録の閉鎖等,0,2026-05-07,2026-04-22,新東日本企業株式会社,,株式会社,宮城県,仙台市青葉区,二日町１１番３号,,04,101,9800802,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,シンヒガシニホンキギョウ,0
1841,7430002033139,登記記録の閉鎖等,0,2026-05-07,2026-04-27,有限会社神谷建築設計,,有限会社,北海道,岩見沢市,幌向北二条２丁目５９５番地１７,,01,210,0690382,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,カミヤケンチクセッケイ,0
1849,7480005006839,登記記録の閉鎖等,0,2026-05-07,2026-04-30,特定非営利活動法人お遍路ラボ,,その他の設立登記法人,徳島県,小松島市,立江町字江ノ上４１番地１,,36,203,7730017,,,2026-04-30,清算の結了等,,,2021-05-24,1,,,,,オヘンロラボ,0
1859,8010001237822,登記記録の閉鎖等,0,2026-05-07,2026-03-31,株式会社ヤマト,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,2026-03-31,清算の結了等,,,2023-08-23,1,,,,,ヤマト,0
1891,8011101000236,登記記録の閉鎖等,0,2026-05-07,2026-04-27,アイ・ツー株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５７６番地桐生第２ビル２Ｆ,,13,104,1620041,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,アイツー,0
1900,8011303004877,登記記録の閉鎖等,0,2026-05-07,2026-04-27,合同会社フィロスジャパン,,合同会社,東京都,杉並区,西荻北５丁目１－５－４０６号アクシア西荻窪,,13,115,1670042,,,2026-04-27,清算の結了等,,,2023-08-18,1,,,,,フィロスジャパン,0
1906,8011502016178,登記記録の閉鎖等,0,2026-05-07,2026-04-30,有限会社プラス・イントロデュース,,有限会社,東京都,荒川区,南千住１丁目５５番１１号,,13,118,1160003,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,プラスイントロデュース,0
1912,8012402020963,登記記録の閉鎖等,0,2026-05-07,2026-04-24,有限会社双葉プラント,,有限会社,東京都,三鷹市,深大寺２丁目２４番１４号スカイハイツ３号,,13,204,1810016,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,,0
1917,8020001047023,登記記録の閉鎖等,0,2026-05-07,2026-04-15,株式会社ＳＭＳ,,株式会社,神奈川県,横浜市泉区,岡津町１５００番地２ルネ戸塚弥生台４１０号,,14,116,2450003,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,エスエムエス,0
1918,8020001057609,登記記録の閉鎖等,0,2026-05-07,2026-04-15,ケイエー商会株式会社,,株式会社,神奈川県,横浜市青葉区,新石川３丁目２２－１５－６０２,,14,117,2250003,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,ケイエーショウカイ,0
1942,8040001040372,登記記録の閉鎖等,0,2026-05-07,2026-04-14,株式会社リリーベット,,株式会社,千葉県,市川市,東菅野３丁目１番６号,,12,203,2720823,,,2026-04-14,合併による解散等,5040001036778,令和８年４月１日千葉県市川市東菅野三丁目１番６号株式会社ペピカ（5040001036778）に合併し解散,2015-10-05,1,,,,,リリーベット,0
1952,8040002086200,登記記録の閉鎖等,0,2026-05-07,2026-04-13,宮川有限会社,,有限会社,千葉県,山武郡横芝光町,宮川５３６２番地１,,12,410,2891727,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,ミヤガワ,0
1963,8060001022708,登記記録の閉鎖等,0,2026-05-07,2026-04-30,株式会社焼肉東海苑,,株式会社,栃木県,足利市,堀込町２６６３番地の４,,09,202,3260831,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ヤキニクトウカイエン,0
1966,8060002014002,登記記録の閉鎖等,0,2026-05-07,2026-04-28,有限会社鈴木建築板金,,有限会社,栃木県,那須烏山市,旭２丁目９番１７号,,09,215,3210624,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,スズキケンチクバンキン,0
1975,8100001001186,登記記録の閉鎖等,0,2026-05-07,2026-04-28,三和産業株式会社,,株式会社,長野県,長野市,西和田２丁目２９番１号,,20,201,3810037,,,2026-04-28,合併による解散等,9013301015582,令和８年４月１日東京都新宿区大久保三丁目８番２号ＪＲ東日本テクノロジー株式会社（9013301015582）に合併し解散,2015-10-05,1,,,,,サンワサンギョウ,0
1976,8100001008140,登記記録の閉鎖等,0,2026-05-07,2026-04-27,市川電子工業株式会社,,株式会社,長野県,南佐久郡佐久穂町,大字宿岩１８０番地,,20,309,3840612,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,イチカワデンシコウギョウ,0
1984,8120001019177,登記記録の閉鎖等,0,2026-05-07,2026-04-30,株式会社佑学社,,株式会社,大阪府,大阪市生野区,舎利寺２丁目９番２８号,,27,116,5440022,,,2026-04-30,合併による解散等,8120101047185,令和８年４月１日大阪府貝塚市近木町８番２７号大橋水車ビル２Ｆ株式会社Ｂｌｕｅ　Ｓｋｙ　ＦＣ（8120101047185）に合併し解散,2015-10-05,1,,,,,ユウガクシャ,0
1990,8120001217532,登記記録の閉鎖等,0,2026-05-07,2026-04-24,株式会社ＥＰＩＳＯＤＥ,,株式会社,大阪府,大阪市中央区,備後町３丁目４番１号,,27,128,5410051,,,2026-04-24,清算の結了等,,,2018-12-05,1,,,,,エピソード,0
2026,8150002006469,登記記録の閉鎖等,0,2026-05-07,2026-04-30,有限会社増井電化工業,,有限会社,奈良県,生駒郡斑鳩町,興留７丁目３番２２号,,29,344,6360123,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,マスイデンカコウギョウ,0
2033,8180001101771,登記記録の閉鎖等,0,2026-05-07,2026-04-17,株式会社ゆきかぜ,,株式会社,愛知県,豊田市,土橋町４丁目７５番地,,23,211,4710842,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,ユキカゼ,0
2039,8180003026199,登記記録の閉鎖等,0,2026-05-07,2026-04-24,合同会社富吉,,合同会社,愛知県,名古屋市中川区,馬手町２丁目８０番地,,23,110,4540845,,,2026-04-24,清算の結了等,,,2024-01-10,1,,,,,トミキチ,0
2049,8210005000297,登記記録の閉鎖等,0,2026-05-07,2026-04-23,一般社団法人福井市商店街連合会,,その他の設立登記法人,福井県,福井市,西木田２丁目８番１号,,18,201,9188004,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,フクイシショウテンガイレンゴウカイ,0
2065,8260002012308,登記記録の閉鎖等,0,2026-05-07,2026-04-30,有限会社ハルタ,,有限会社,岡山県,岡山市北区,神田町１丁目８番２７－１号,,33,101,7000935,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ハルタ,0
2066,8280002005409,登記記録の閉鎖等,0,2026-05-07,2026-04-30,有限会社京都屋,,有限会社,島根県,出雲市,大津町２０６９番地１,,32,203,6930011,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,キョウトヤ,0
2076,8290801018849,登記記録の閉鎖等,0,2026-05-07,2026-04-09,株式会社パソナＹＢＳ,,株式会社,東京都,港区,南青山３丁目１番３０号,,13,103,1070062,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,パソナワイビーエス,0
2085,8330001009314,登記記録の閉鎖等,0,2026-05-07,2026-04-27,九州太陽電池工業株式会社,,株式会社,熊本県,菊池郡菊陽町,杉並台２丁目５番１７号,,43,404,8691110,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,キュウシュウタイヨウデンチコウギョウ,0
2097,8380002001505,登記記録の閉鎖等,0,2026-05-07,2026-04-22,有限会社佐藤憲司建築設計事務所,,有限会社,福島県,福島市,渡利字番匠町１１４番地,,07,201,9608141,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,,0
2100,8410001013191,登記記録の閉鎖等,0,2026-05-07,2026-04-28,株式会社ＳＴＡＲＴＺ,,株式会社,東京都,大田区,蒲田５丁目２１番１３号ペガサスステーションプラザ蒲田Ｂ２Ｆ,,13,111,1440052,,,2026-04-28,清算の結了等,,,2022-05-25,1,,,,,スターツ,0
2101,8420001000404,登記記録の閉鎖等,0,2026-05-07,2026-04-23,株式会社アシスト,,株式会社,青森県,青森市,中央１丁目２４－４,,02,201,0300822,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,アシスト,0
2102,8420001013777,登記記録の閉鎖等,0,2026-05-07,2026-04-23,株式会社森のハウス,,株式会社,青森県,弘前市,大字紺屋町１７２番地３,,02,202,0368361,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,モリノハウス,0
2103,8420001015641,登記記録の閉鎖等,0,2026-05-07,2026-04-23,株式会社工藤建設,,株式会社,青森県,八戸市,柏崎３丁目１３番２２号,,02,203,0310081,,,2026-04-23,清算の結了等,,,2017-03-16,1,,,,,クドウケンセツ,0
2105,8420002009865,登記記録の閉鎖等,0,2026-05-07,2026-04-17,有限会社マルブン,,有限会社,青森県,三戸郡田子町,大字田子字風張４番地１３,,02,443,0390201,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,マルブン,0
2112,8430005010217,登記記録の閉鎖等,0,2026-05-07,2026-04-14,特定非営利活動法人夢工房とむそーやくらぶ,,その他の設立登記法人,北海道,室蘭市,東町２丁目２２番６号,,01,205,0500083,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,ユメコウボウトムソーヤクラブ,0
2113,8450002007742,登記記録の閉鎖等,0,2026-05-07,2026-04-30,有限会社野坂農場,,有限会社,北海道,深川市,納内町字納内５８２４番地,,01,228,0780151,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ノサカノウジョウ,0
2135,9010401112186,登記記録の閉鎖等,0,2026-05-07,2026-04-09,株式会社マンゼン,,株式会社,東京都,港区,東麻布１丁目５番５号,,13,103,1060044,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,,0
2152,9010601061456,登記記録の閉鎖等,0,2026-05-07,2026-04-23,株式会社ＳＫサービス,,株式会社,東京都,千代田区,内神田３丁目２２番３号,,13,101,1010047,,,2026-04-23,清算の結了等,,,2022-07-11,1,,,,,,0
2161,9011001108491,登記記録の閉鎖等,0,2026-05-07,2026-04-24,株式会社スターフィールド,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目３２－９モトハシビル２０６,,13,203,1800004,,,2026-04-24,清算の結了等,,,2015-12-07,1,,,,,スターフィールド,0
2163,9011001161326,登記記録の閉鎖等,0,2026-05-07,2026-04-07,株式会社Ｂｅｙｏｎｄ　Ｊｅｗｅｌ,,株式会社,東京都,目黒区,目黒本町３丁目５－９リブレ１Ｆ,,13,110,1520002,,,2026-04-07,清算の結了等,,,2024-04-16,1,,,,,ビヨンドジュエル,0
2166,9011101057432,登記記録の閉鎖等,0,2026-05-07,2026-04-27,株式会社ＳＡＲＡＭ,,株式会社,東京都,新宿区,新宿５丁目８－２ニューライフ新宿６０４号,,13,104,1600022,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,サラム,0
2167,9011101064255,登記記録の閉鎖等,0,2026-05-07,2026-04-30,日本ソーラー株式会社,,株式会社,静岡県,静岡市葵区,安東３丁目７番４６－２号,,22,101,4200882,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ニホンソーラー,0
2184,9012302000833,登記記録の閉鎖等,0,2026-05-07,2026-04-06,有限会社エーアイ出版,,有限会社,神奈川県,相模原市南区,古淵５丁目２９番９号古淵ハイツ１０１,,14,153,2520344,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,エーアイシュッパン,0
2192,9020001003611,登記記録の閉鎖等,0,2026-05-07,2026-04-15,株式会社市川工務店,,株式会社,神奈川県,横浜市栄区,笠間３丁目４５番Ｇ－３０１号,,14,115,2470006,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,イチカワコウムテン,0
2195,9020001156260,登記記録の閉鎖等,0,2026-05-07,2026-04-14,ｍｏｌｘ株式会社,,株式会社,神奈川県,川崎市川崎区,駅前本町１８番１号メルスサイトー７０２,,14,131,2100007,,,2026-04-14,清算の結了等,,,2024-03-15,1,,,,,モルクス,0
2196,9020001160832,登記記録の閉鎖等,0,2026-05-07,2026-04-14,シルバラボ株式会社,,株式会社,神奈川県,横浜市青葉区,荏子田２丁目９番地７,,14,117,2250005,,,2026-04-14,清算の結了等,,,2024-12-27,1,,,,,シルバラボ,0
2199,9020002032948,登記記録の閉鎖等,0,2026-05-07,2026-04-14,有限会社大関薬局,,有限会社,神奈川県,横浜市港北区,日吉本町４丁目１１番２号,,14,109,2230062,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,オオゼキヤッキョク,0
2201,9021001011942,登記記録の閉鎖等,0,2026-05-07,2026-04-02,株式会社ケーテイ企画,,株式会社,神奈川県,相模原市南区,古淵３丁目７番５号,,14,153,2520344,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,ケーテイキカク,0
2205,9030001031413,登記記録の閉鎖等,0,2026-05-07,2026-04-20,コダマ工業株式会社,,株式会社,埼玉県,幸手市,中４丁目１２番３８号,,11,240,3400115,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,コダマコウギョウ,0
2220,9050002026930,登記記録の閉鎖等,0,2026-05-07,2026-04-22,有限会社井上建材,,有限会社,茨城県,神栖市,息栖１８６３番地の１,,08,232,3140133,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,イノウエケンザイ,0
2223,9070001027416,登記記録の閉鎖等,0,2026-05-07,2026-04-23,株式会社ヴリックス,,株式会社,群馬県,前橋市,表町１丁目３番３号,,10,201,3710024,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,ヴリックス,0
2231,9100003004500,登記記録の閉鎖等,0,2026-05-07,2026-04-30,ケラッタ株式会社,,株式会社,長野県,塩尻市,大字広丘野村字金塚１０３１番地１佐川急便松本営業所５階,,20,215,3990702,,,2026-04-30,合併による解散等,9010401196295,令和８年４月１日東京都港区高輪四丁目１０番１８号ＭＯＯＮ‐Ｘ　Ｊａｐａｎ株式会社（9010401196295）に合併し解散,2016-09-08,1,,,,,ケラッタ,0
2233,9110001012925,登記記録の閉鎖等,0,2026-05-07,2026-04-15,株式会社まるこ,,株式会社,新潟県,新発田市,大栄町１丁目７番１６号,,15,206,9570056,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,マルコ,0
2250,9120901031783,登記記録の閉鎖等,0,2026-05-07,2026-04-30,株式会社Ａｎｎ＆Ｑｏｏ,,株式会社,兵庫県,川西市,丸山台１丁目２番地１１５,,28,217,6660152,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,アンアンドクウ,0
2272,9140005003166,登記記録の閉鎖等,0,2026-05-07,2026-04-30,兵庫県眼鏡専門小売協同組合,,その他の設立登記法人,兵庫県,神戸市兵庫区,荒田町２丁目１６－１２,,28,105,6520032,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ヒョウゴケンガンキョウセンモンコウリ,0
2277,9170001002342,登記記録の閉鎖等,0,2026-05-07,2026-04-30,中井アルミセンター株式会社,,株式会社,和歌山県,和歌山市,次郎丸２３番地,,30,201,6408444,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ナカイアルミセンター,0
2288,9180002037659,登記記録の閉鎖等,0,2026-05-07,2026-04-27,有限会社エスジー,,有限会社,愛知県,名古屋市昭和区,向山町２丁目５３番地,,23,107,4660829,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,エスジー,0
2290,9180002065222,登記記録の閉鎖等,0,2026-05-07,2026-04-30,有限会社魚安,,有限会社,愛知県,春日井市,柏井町３丁目９７番地,,23,206,4860927,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ウオヤス,0
2291,9180002078050,登記記録の閉鎖等,0,2026-05-07,2026-04-30,有限会社渡辺産業,,有限会社,愛知県,一宮市,千秋町浮野字中向得３５１番地,,23,203,4910806,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ワタナベサンギョウ,0
2296,9180301017709,登記記録の閉鎖等,0,2026-05-07,2026-04-17,株式会社カギヤ,,株式会社,愛知県,知立市,堀切３丁目１３番地２,,23,225,4720036,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,カギヤ,0
2302,9200001026057,登記記録の閉鎖等,0,2026-05-07,2026-04-28,株式会社昇和,,株式会社,岐阜県,高山市,清見町三日町４８１番地,,21,203,5060102,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,ショウワ,0
2304,9200002026411,登記記録の閉鎖等,0,2026-05-07,2026-04-28,有限会社高山エンジニアリング,,有限会社,岐阜県,高山市,山田町１６３０番地１４,,21,203,5060058,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,タカヤマエンジニアリング,0
2364,9370002010984,登記記録の閉鎖等,0,2026-05-07,2026-04-24,有限会社コマツ建築設計,,有限会社,宮城県,仙台市青葉区,二日町１６番２０－７１０号,,04,101,9800802,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,コマツケンチクセッケイ,0
2365,9380001004920,登記記録の閉鎖等,0,2026-05-07,2026-04-22,株式会社銀や,,株式会社,福島県,郡山市,島２丁目４２番１９号,,07,203,9638034,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,ギンヤ,0
2370,9380002020768,登記記録の閉鎖等,0,2026-05-07,2026-04-23,有限会社添田設備工業,,有限会社,福島県,岩瀬郡天栄村,大字上松本字久根花７番地１,,07,344,9620502,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,ソエタセツビコウギョウ,0
2373,9400001009578,登記記録の閉鎖等,0,2026-05-07,2026-04-10,株式会社一戸フォレストパワー,,株式会社,東京都,港区,港南２丁目１６番１号,,13,103,1080075,,,2026-04-10,合併による解散等,3010401177243,令和８年４月１日東京都港区港南二丁目１６番１号大東バイオエナジー株式会社（3010401177243）に合併し解散,2015-10-05,1,,,,,イチノヘフォレストパワー,0
2376,9420001001129,登記記録の閉鎖等,0,2026-05-07,2026-04-23,株式会社スーパー藤原,,株式会社,青森県,青森市,栄町１丁目１６番５号,,02,201,0300903,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,スーパーフジワラ,0
2385,9450001011884,登記記録の閉鎖等,0,2026-05-07,2026-04-28,株式会社ＥＭＯＮ,,株式会社,北海道,旭川市,豊岡十二条６丁目７番２号,,01,204,0788242,,,2026-04-28,清算の結了等,,,2016-11-28,1,,,,,エモン,0
2395,9480002011625,登記記録の閉鎖等,0,2026-05-07,2026-04-24,有限会社徳島新聞藍住北専売所,,有限会社,徳島県,板野郡藍住町,乙瀬字中田６４番地の１３,,36,403,7711240,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,トクシマシンブンアイズミキタセンバイショ,0
