sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1330,5010001139229,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社モスコアールアンドディー,,株式会社,東京都,千代田区,神田和泉町１番地９号３ニユー明治ビル５階,,13,101,1010024,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1335,5010002005000,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社日之出クリーニング,,有限会社,東京都,文京区,西片２丁目１８番１８号,,13,105,1130024,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1336,5010002015156,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社森田屋,,有限会社,東京都,千代田区,神田猿楽町２丁目６番５号,,13,101,1010064,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1337,5010002019322,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社クレッシェンド,,有限会社,東京都,中央区,銀座６丁目７番１３号,,13,102,1040061,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1338,5010002026640,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社ロータス,,有限会社,東京都,中央区,日本橋馬喰町２丁目５番７号,,13,102,1030002,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1339,5010002048247,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社羽戸,,有限会社,東京都,千代田区,内神田３丁目２２番９号,,13,101,1010047,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1340,5010002054773,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社英光,,有限会社,東京都,文京区,小石川１丁目４番１０号,,13,105,1120002,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1341,5010003011732,登記記録の閉鎖等,0,2022-01-27,2022-01-27,合資会社カイ・エディット,,合資会社,東京都,文京区,小日向４丁目５番１４－３０４号,,13,105,1120006,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1342,5010003014289,登記記録の閉鎖等,0,2022-01-27,2022-01-27,合同会社サン・ニコラ,,合同会社,東京都,中央区,銀座８丁目８番７号,,13,102,1040061,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1343,5010003015254,登記記録の閉鎖等,0,2022-01-27,2022-01-27,合同会社ＰＫＰＤサイエンス,,合同会社,東京都,中央区,八丁堀３丁目１７番１号,,13,102,1040032,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1345,5010005006821,登記記録の閉鎖等,0,2022-01-27,2022-01-27,特定非営利活動法人医療情報フォーラム,,その他の設立登記法人,東京都,文京区,後楽２丁目３番２５号,,13,105,1120004,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1346,5010005007357,登記記録の閉鎖等,0,2022-01-27,2022-01-27,特定非営利活動法人日本掌按司協会,,その他の設立登記法人,東京都,千代田区,神田錦町３丁目２３錦町ＭＫビル２Ｆ,,13,101,1010054,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1347,5010005007794,登記記録の閉鎖等,0,2022-01-27,2022-01-27,特定非営利活動法人日本ヘルスケアネットワーク,,その他の設立登記法人,東京都,文京区,本郷２丁目２６番１１号浜田ビル２階,,13,105,1130033,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1348,5010005009551,登記記録の閉鎖等,0,2022-01-27,2022-01-27,特定非営利活動法人日本・クロアチア友好協会,,その他の設立登記法人,東京都,千代田区,九段北１丁目１０番９号,,13,101,1020073,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1349,5010005013066,登記記録の閉鎖等,0,2022-01-27,2022-01-27,特定非営利活動法人リバーフロント文化フォーラム,,その他の設立登記法人,東京都,中央区,銀座２丁目１０番１８号東京都中小企業会館３Ｆ,,13,102,1040061,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1354,5010401087085,登記記録の閉鎖等,0,2022-01-27,2022-01-18,セカンド・オピニオン株式会社,,株式会社,東京都,港区,赤坂２丁目１７番１２号チュリス赤坂６０６,,13,103,1070052,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,セカンドオピニオン,0
1364,5010501005715,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社シマザキ,,株式会社,東京都,台東区,台東３丁目４番１号,,13,106,1100016,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1365,5010501009170,登記記録の閉鎖等,0,2022-01-27,2022-01-27,東京リース株式会社,,株式会社,東京都,台東区,上野１丁目１番１２号,,13,106,1100005,,,2022-01-27,登記官による閉鎖,,,2016-03-01,1,,,,,,0
1366,5010501032008,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ラインスクエア,,株式会社,東京都,台東区,東上野１丁目１３番３号野崎ビル３階,,13,106,1100015,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1368,5010502001036,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社イズ,,有限会社,東京都,台東区,浅草６丁目５番３号,,13,106,1110032,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1369,5010502005012,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社三枝商事,,有限会社,東京都,台東区,東上野１丁目１３番６号,,13,106,1100015,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1370,5010502014665,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社くまどこ,,有限会社,東京都,台東区,蔵前３丁目６番１号,,13,106,1110051,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1371,5010502015069,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社光翔,,有限会社,東京都,台東区,上野３丁目１０番２号,,13,106,1100005,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1372,5010502015473,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社イトキ保険事務所,,有限会社,東京都,台東区,上野３丁目１７番１２号,,13,106,1100005,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1375,5010601009285,登記記録の閉鎖等,0,2022-01-27,2022-01-27,植田産業株式会社,,株式会社,東京都,墨田区,八広３丁目３８番３号,,13,107,1310041,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1376,5010601013361,登記記録の閉鎖等,0,2022-01-27,2022-01-20,タカラ産業株式会社,,株式会社,東京都,墨田区,東向島２丁目２４番１４号,,13,107,1310032,,,2022-01-20,合併による解散等,3010601010534,令和４年１月１４日東京都墨田区東向島二丁目３３番２号小菅株式会社（3010601010534）に合併し解散,2015-10-05,1,,,,,タカラサンギョウ,0
1377,5010601017932,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社フオーテイ,,株式会社,東京都,江東区,新木場１丁目８番１０号,,13,108,1360082,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1378,5010601024631,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社シンコー・ダイム,,株式会社,東京都,江東区,東陽５丁目２５番１０号,,13,108,1350016,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1380,5010601037261,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ムラヤマロジスティクス,,株式会社,東京都,江東区,東陽２丁目４番３４号,,13,108,1350016,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1381,5010601037567,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ハッピーサポート,,株式会社,東京都,墨田区,立花５丁目２７番６号,,13,107,1310043,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1382,5010602002215,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社小橋工芸企画,,有限会社,東京都,江東区,猿江２丁目１６番２３－１２５号,,13,108,1350003,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1383,5010602005283,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社マニール,,有限会社,東京都,江東区,亀戸２丁目６番２－９２０号,,13,108,1360071,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1384,5010602015984,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社原正三商店,,有限会社,東京都,墨田区,立川４丁目１１番７号,,13,107,1300023,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1385,5010602018954,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社しなの,,有限会社,東京都,墨田区,千歳１丁目５番２２－５０４号,,13,107,1300025,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1386,5010602026370,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社エムズファクトリー,,有限会社,東京都,江東区,白河４丁目９番２５－２７０６号,,13,108,1350021,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1387,5010602031973,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社小柳印刷,,有限会社,東京都,墨田区,緑３丁目１１番１１号,,13,107,1300021,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1389,5010605000843,登記記録の閉鎖等,0,2022-01-27,2022-01-27,新東京都市建設業協同組合,,その他の設立登記法人,東京都,江東区,亀戸１丁目４３番３号,,13,108,1360071,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1390,5010605002039,登記記録の閉鎖等,0,2022-01-27,2022-01-27,特定非営利活動法人リーガルサポート,,その他の設立登記法人,東京都,墨田区,東向島１丁目３２番１１－１３０１号ＴＨＥパームス向島,,13,107,1310032,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1398,5010902006964,登記記録の閉鎖等,0,2022-01-27,2022-01-25,有限会社昭和興業,,有限会社,東京都,世田谷区,玉川２丁目２５番１０号,,13,112,1580094,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,ショウワコウギョウ,0
1401,5011101088381,登記記録の閉鎖等,0,2022-01-27,2022-01-24,株式会社Ｓｅｌｆｉｎｉｔｙ,,株式会社,東京都,新宿区,中落合１丁目３番１号日神パレス下落合２０８号室,,13,104,1610032,,,2022-01-24,清算の結了等,,,2019-07-25,1,,,,,セルフィニティー,0
1423,5013301017756,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社キス,,株式会社,東京都,豊島区,西池袋２丁目３０番２０号,,13,116,1710021,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1424,5013301019587,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社つくし商事,,株式会社,東京都,豊島区,池袋４丁目１番８号,,13,116,1710014,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1425,5013301022120,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社プレザンテ,,株式会社,東京都,豊島区,池袋２丁目３９番１０号,,13,116,1710014,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1426,5013301029818,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ｄａｉｃｅ,,株式会社,東京都,豊島区,東池袋１丁目２６番４号サンフラワービル５０７号室,,13,116,1700013,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1427,5013302002187,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社鎌田商会,,有限会社,東京都,豊島区,巣鴨４丁目１１番６号,,13,116,1700002,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1428,5013302006667,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社遠井塗装店,,有限会社,東京都,豊島区,巣鴨５丁目３８番１０号,,13,116,1700002,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1429,5013302016583,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社ローヤルフラワースクール,,有限会社,東京都,豊島区,南池袋２丁目１８番９－４０３号,,13,116,1710022,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1431,5013305000527,登記記録の閉鎖等,0,2022-01-27,2022-01-27,豊島メリヤス工業協同組合,,その他の設立登記法人,東京都,豊島区,高田３丁目２６番１４号,,13,116,1710033,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1432,5013305000700,登記記録の閉鎖等,0,2022-01-27,2022-01-27,特定非営利活動法人ピー・エフ・アイ・ゼロ・エミッション推進協議会,,その他の設立登記法人,東京都,豊島区,巣鴨１丁目１０番５号第２川端ビル３Ｆ,,13,116,1700002,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1433,5013305000931,登記記録の閉鎖等,0,2022-01-27,2022-01-27,特定非営利活動法人生活支援機構,,その他の設立登記法人,東京都,豊島区,東池袋１丁目１３番１号,,13,116,1700013,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1435,5020001076280,登記記録の閉鎖等,0,2022-01-27,2022-01-25,株式会社誠和通信,,株式会社,神奈川県,川崎市中原区,木月４丁目２６番２０号,,14,133,2110025,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,セイワツウシン,0
1436,5020001099042,登記記録の閉鎖等,0,2022-01-27,2022-01-26,株式会社地産地消推進機構,,株式会社,東京都,世田谷区,東玉川１丁目７番１２号,,13,112,1580084,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,チサンチショウスイシンキコウ,0
1438,5020001125789,登記記録の閉鎖等,0,2022-01-27,2022-01-20,ファルコンシステムコンサルティング株式会社,,株式会社,東京都,中央区,新川１丁目１６番３号,,13,102,1040033,,,2022-01-20,合併による解散等,9120001055741,令和４年１月１日大阪市淀川区西中島五丁目５番１５号ジェイズ・コミュニケーション株式会社（9120001055741）に合併し解散,2018-04-10,1,,,,,ファルコンシステムコンサルティング,0
1439,5020001132645,登記記録の閉鎖等,0,2022-01-27,2022-01-20,株式会社ＪＰ－ＮＥＴ,,株式会社,東京都,中野区,中野５丁目５番３号,,13,114,1640001,,,2022-01-20,清算の結了等,,,2019-09-04,1,,,,,ジェーピーネット,0
1449,5021001017852,登記記録の閉鎖等,0,2022-01-27,2022-01-25,株式会社ラス,,株式会社,神奈川県,相模原市南区,東大沼２丁目１８番１４号,,14,153,2520333,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,ラス,0
1468,5040002043088,登記記録の閉鎖等,0,2022-01-27,2022-01-21,有限会社エンターウエイブ,,有限会社,千葉県,市川市,曽谷３丁目１３番２７号,,12,203,2720832,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,エンターウエイブ,0
1481,5090003001057,登記記録の閉鎖等,0,2022-01-27,2022-01-25,合同会社音響水,,合同会社,山梨県,南アルプス市,六科１１７８番地３,,19,208,4000206,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,オンキョウスイ,0
1482,5100001000224,登記記録の閉鎖等,0,2022-01-27,2022-01-27,いすゞモーター長野株式会社,,株式会社,長野県,長野市,稲里町中氷鉋３８５番地,,20,201,3812215,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1483,5100001004729,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社大鈴木,,株式会社,長野県,長野市,西後町１５８３番地,,20,201,3810000,,,2022-01-27,登記官による閉鎖,,,2016-07-22,1,,,,,,0
1484,5100001007731,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社マック,,株式会社,長野県,佐久市,取出町５４６番地１５,,20,217,3850043,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1485,5100001008580,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社智光薬湯,,株式会社,長野県,小諸市,甲２９３番地,,20,208,3840801,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1486,5100001008977,登記記録の閉鎖等,0,2022-01-27,2022-01-27,水沢木材株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字長倉４９６７番地,,20,321,3890111,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1487,5100001020288,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ＯＲＩ,,株式会社,長野県,茅野市,玉川３１５４番地８,,20,214,3910011,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1488,5100001020296,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ほていや,,株式会社,長野県,諏訪市,湖岸通り１丁目１５番５号,,20,206,3920027,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1489,5100002000850,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社エムワイケー,,有限会社,長野県,長野市,稲田３丁目４７番８号,,20,201,3810042,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1490,5100002013225,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社テック,,有限会社,長野県,北佐久郡軽井沢町,大字長倉２７３３番地１,,20,321,3890111,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1491,5100002013324,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社ペンション・モンターニュ,,有限会社,長野県,北佐久郡軽井沢町,大字軽井沢字塩沢道上１１４８番地３６,,20,321,3890102,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1492,5100002024668,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社ＡＴ＆Ｔ,,有限会社,長野県,塩尻市,大字広丘野村２５２５番地,,20,215,3990702,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1493,5100002028058,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社桐の湯旅館,,有限会社,長野県,諏訪市,小和田南１７番２７号,,20,206,3920023,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1494,5100002028875,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社福田音響,,有限会社,長野県,諏訪市,大字豊田３７６番地１,,20,206,3920016,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1495,5100002030419,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社古橋鉄工,,有限会社,長野県,茅野市,玉川２２７６番地２,,20,214,3910011,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1496,5100002035013,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社箕輪化学塗装,,有限会社,長野県,上伊那郡箕輪町,大字中箕輪３７３０番地６２９,,20,383,3994601,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1498,5100005003669,登記記録の閉鎖等,0,2022-01-27,2022-01-27,農事組合法人小原食品加工組合,,その他の設立登記法人,長野県,小諸市,甲１６５３の２番地,,20,208,3840801,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1518,5120105006776,登記記録の閉鎖等,0,2022-01-27,2022-01-25,和泉造園緑化協同組合,,その他の設立登記法人,大阪府,和泉市,府中町４丁目２１番－２１３コーポ黒川,,27,219,5940071,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,イズミゾウエンリョクカ,0
1523,5130005000721,登記記録の閉鎖等,0,2022-01-27,2022-01-05,天理教乾隆分教会,,その他の設立登記法人,京都府,京都市伏見区,久我東町１番地１８１,,26,109,6128494,,,2022-01-05,合併による解散等,4130005000813,令和４年１月５日京都市左京区浄土寺下馬場町８９番地天理教治京分教会（4130005000813）に合併し解散,2015-10-05,1,,,,,テンリキョウケンリュウブンキョウカイ,0
1543,5180001106501,登記記録の閉鎖等,0,2022-01-27,2022-01-24,株式会社Ｔ．Ｍ．Ｍ,,株式会社,愛知県,名古屋市東区,泉１丁目４番３１号,,23,102,4610001,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,ティーエムエム,0
1546,5180001127778,登記記録の閉鎖等,0,2022-01-27,2022-01-20,ライフリリーフ株式会社,,株式会社,愛知県,丹羽郡扶桑町,大字齋藤字本郷屋敷１９３番地,,23,362,4800100,,,2022-01-20,清算の結了等,,,2017-05-17,1,,,,,ライフリリーフ,0
1548,5180002045921,登記記録の閉鎖等,0,2022-01-27,2022-01-25,有限会社トラストリンク,,有限会社,愛知県,名古屋市中区,錦１丁目５番１１号,,23,106,4600003,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,トラストリンク,0
1563,5240001015076,登記記録の閉鎖等,0,2022-01-27,2022-01-26,株式会社シーオーテック,,株式会社,広島県,廿日市市,阿品台４丁目９番２２号,,34,213,7380053,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,シーオーテック,0
1568,5260002007970,登記記録の閉鎖等,0,2022-01-27,2022-01-27,浜喜工業有限会社,,有限会社,岡山県,岡山市南区,豊成２丁目８番２２号,,33,104,7000942,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,ハマヨシコウギョウ,0
1585,5310001004963,登記記録の閉鎖等,0,2022-01-27,2022-01-26,小倉・釜山国際フェリー株式会社,,株式会社,長崎県,長崎市,南山手町１２番４０号,,42,201,8500931,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1586,5310001005235,登記記録の閉鎖等,0,2022-01-27,2022-01-26,株式会社カシラ,,株式会社,長崎県,佐世保市,須田尾町３９９番地５,,42,202,8570831,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1587,5310002006372,登記記録の閉鎖等,0,2022-01-27,2022-01-26,有限会社メガネプラザ長崎,,有限会社,長崎県,長崎市,上戸町４丁目１番５号,,42,201,8500953,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1588,5310003001620,登記記録の閉鎖等,0,2022-01-27,2022-01-26,合資会社土取鉄工所,,合資会社,長崎県,諫早市,長田町２５６２番地,,42,204,8590301,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1589,5310003001686,登記記録の閉鎖等,0,2022-01-27,2022-01-26,合資会社岩田屋,,合資会社,長崎県,雲仙市,小浜町北本町９０９番地,,42,213,8540514,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1591,5310005001651,登記記録の閉鎖等,0,2022-01-27,2022-01-26,特定非営利活動法人日本生活機能向上促進会,,その他の設立登記法人,長崎県,長崎市,賑町３番２３号３Ｆ,,42,201,8500876,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1596,5340002015528,登記記録の閉鎖等,0,2022-01-27,2022-01-25,有限会社鯵坂住建,,有限会社,鹿児島県,姶良市,蒲生町西浦７０１番地,,46,225,8995306,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,アジサカジュウケン,0
1627,6010001015627,登記記録の閉鎖等,0,2022-01-27,2022-01-24,株式会社ケーズインターナショナル,,株式会社,東京都,千代田区,内神田１丁目５番８号,,13,101,1010047,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,ケーズインターナショナル,0
1628,6010001022193,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社タカヤマエージェンシー,,株式会社,東京都,千代田区,神田須田町１丁目１５番地２,,13,101,1010041,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1629,6010001036771,登記記録の閉鎖等,0,2022-01-27,2022-01-27,岩山商事株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目６番９号,,13,102,1030014,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1630,6010001038578,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社エムエーシィー,,株式会社,東京都,中央区,銀座５丁目１５番１９号,,13,102,1040061,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1631,6010001051060,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ティーディシスコムズ,,株式会社,東京都,中央区,日本橋茅場町２丁目２番１１号茅場町三協ビル,,13,102,1030025,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1632,6010001054583,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社パブリツク,,株式会社,東京都,中央区,京橋２丁目５番４号,,13,102,1040031,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1633,6010001060004,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社米沢製本所,,株式会社,東京都,中央区,月島１丁目１３番１３号,,13,102,1040052,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1634,6010001061869,登記記録の閉鎖等,0,2022-01-27,2022-01-27,日本オフィス商事株式会社,,株式会社,東京都,千代田区,大手町２丁目２番１号新大手町ビル,,13,101,1000004,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1635,6010001062116,登記記録の閉鎖等,0,2022-01-27,2022-01-27,日本紙器工芸株式会社,,株式会社,東京都,中央区,湊３丁目１番５号,,13,102,1040043,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1636,6010001077312,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社アイトリオ,,株式会社,東京都,千代田区,麹町１丁目６番地６,00060632,13,101,1020083,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1637,6010001084044,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社サードアベニュー・スペースクリエーション,,株式会社,東京都,中央区,銀座７丁目３番６号,,13,102,1040061,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1644,6010001108777,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社中央広告社,,株式会社,東京都,中央区,築地２丁目９番２号銀座大信ビル２Ｆ,,13,102,1040045,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1645,6010001111541,登記記録の閉鎖等,0,2022-01-27,2022-01-27,アイボリー・コンサルティング株式会社,,株式会社,東京都,中央区,日本橋兜町１番７号,,13,102,1030026,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1646,6010001113505,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社スリーディー,,株式会社,東京都,中央区,日本橋茅場町２丁目１７番９号,,13,102,1030025,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1647,6010001115039,登記記録の閉鎖等,0,2022-01-27,2022-01-27,外神田商会株式会社,,株式会社,東京都,千代田区,東神田１丁目１１番７号,,13,101,1010031,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1649,6010001116061,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社アンセム,,株式会社,東京都,千代田区,神田神保町２丁目７番地,,13,101,1010051,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1650,6010001118462,登記記録の閉鎖等,0,2022-01-27,2022-01-27,サラディー株式会社,,株式会社,東京都,中央区,日本橋３丁目３番１５号,,13,102,1030027,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1651,6010001118644,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ドット・ワン,,株式会社,東京都,中央区,銀座１丁目１５番７号,,13,102,1040061,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1652,6010001127125,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ブレインインベストメント,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１１番３号,,13,102,1030014,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
