893,3240001015813,01,1,2023-09-06,2015-10-05,"株式会社フロンティア・サンワ",,301,"広島県","広島市中区","八丁堀６番１１号グレイスビル５０４号",,34,101,7300013,,,,,,,2015-10-05,0,,,,,"フロンティアサンワ",0
894,3240001015813,12,1,2023-09-06,2017-10-11,"株式会社フロンティア・サンワ",,301,"広島県","広島市中区","八丁堀１４番４号ＪＥＩ広島八丁堀ビル６階",,34,101,7300013,,,,,,,2015-10-05,1,,,,,"フロンティアサンワ",0
895,3240001044589,01,1,2023-09-06,2015-10-05,"株式会社ル・リアン",,301,"広島県","三原市","糸崎２丁目５番１－１０２号",,34,204,7290324,,,,,,,2015-10-05,0,,,,,"ルリアン",0
896,3240001044589,12,1,2023-09-06,2016-04-01,"株式会社ル・リアン",,301,"広島県","尾道市","高須町２１３３５番地１６",,34,205,7290141,,,,,,,2015-10-05,1,,,,,"ルリアン",0
897,3240001051593,01,1,2023-09-06,2017-08-23,"コージーベース株式会社",,301,"広島県","広島市中区","八丁堀２番４－５０２号",,34,101,7300013,,,,,,,2017-08-23,0,,,,,"コージーベース",0
898,3240001051593,12,1,2023-09-06,2018-05-15,"コージーベース株式会社",,301,"愛媛県","松山市","保免中１丁目２番９号",,38,201,7900042,,,,,,,2017-08-23,1,,,,,"コージーベース",0
899,3240001062095,01,0,2023-09-06,2023-09-06,"株式会社部矢産業",,301,"広島県","広島市東区","馬木２丁目５６３番地",,34,102,7320031,,,,,,,2023-09-06,1,,,,,"ヘヤサンギョウ",0
900,3240002004170,01,1,2023-09-06,2015-10-05,"有限会社賀来商店",,302,"広島県","広島市南区","京橋町２番１４号",,34,103,7320828,,,,,,,2015-10-05,0,,,,,"カクショウテン",0
901,3240002004170,12,1,2023-09-06,2023-09-01,"有限会社賀来商店",,302,"広島県","広島市南区","京橋町３番８号",,34,103,7320828,,,,,,,2015-10-05,1,,,,,"カクショウテン",0
902,3240002040736,01,1,2023-09-06,2015-10-05,"坂本機工有限会社",,302,"広島県","福山市","瀬戸町大字山北２７６番地の２２",,34,207,7200838,,,,,,,2015-10-05,1,,,,,"サカモトキコウ",0
903,3240003002033,12,0,2023-09-06,2023-08-31,"合名会社黒瀬商店",,303,"神奈川県","横浜市旭区","中沢１丁目３９番２２号",,14,112,2410814,,,,,,,2015-10-05,1,,,,,"クロセショウテン",0
904,3250001010763,12,0,2023-09-06,2023-09-01,"サンワ工業株式会社",,301,"長崎県","大村市","協和町１７２７－１インデリーテＫＹＯＷＡ　Ａ",,42,205,8560820,,,,,,,2015-10-05,1,,,,,"サンワコウギョウ",0
905,3250002000739,01,1,2023-09-06,2015-10-05,"柴田建設有限会社",,302,"山口県","山口市","道場門前２丁目９番８号",,35,203,7530047,,,,,,,2015-10-05,1,,,,,"シバタケンセツ",0
906,3250002017948,01,1,2023-09-06,2015-10-05,"有限会社空閑建設",,302,"山口県","岩国市","麻里布町３丁目２１番１６号",,35,208,7400018,,,,,,,2015-10-05,1,,,,,"クガケンセツ",0
907,3260001000607,01,1,2023-09-06,2015-10-05,"株式会社ウォール",,301,"岡山県","岡山市中区","海吉１８６０番地の１２",,33,102,7038261,,,,,,,2015-10-05,1,,,,,"ウォール",0
908,3260001031296,11,0,2023-09-06,2023-09-01,"株式会社Ｎ‐Ａｇｅｎｔ",,301,"岡山県","岡山市北区","本町６番３６号第一セントラルビル４階",,33,101,7000901,,,,,,,2017-10-02,1,,,,,"エヌエージェント",0
909,3270002006825,01,1,2023-09-06,2015-10-05,"有限会社広田",,302,"鳥取県","米子市","大工町９４番地",,31,202,6830044,,,,,,,2015-10-05,1,,,,,"ヒロタ",0
910,3290001029494,01,1,2023-09-06,2015-10-05,"株式会社ピースフル・ハート",,301,"福岡県","福岡市東区","多の津４丁目６番１号",,40,131,8130034,,,,,,,2015-10-05,0,,,,,"ピースフルハート",0
911,3290001029494,12,1,2023-09-06,2023-08-23,"株式会社ピースフル・ハート",,301,"福岡県","福岡市東区","多の津１丁目１０番２号",,40,131,8130034,,,,,,,2015-10-05,1,,,,,"ピースフルハート",0
912,3290001037761,01,1,2023-09-06,2015-10-05,"株式会社ＭＪＫ",,301,"福岡県","福津市","宮司元町７番１号",,40,224,8113309,,,,,,,2015-10-05,1,,,,,"エムジェーケー",0
913,3290001102912,01,0,2023-09-06,2023-09-06,"株式会社ＣＡ",,301,"福岡県","久留米市","東町４０番地２０－４Ｆ",,40,203,8300032,,,,,,,2023-09-06,1,,,,,"シーエー",0
914,3290001102937,01,0,2023-09-06,2023-09-06,"あおぞら工業株式会社",,301,"福岡県","久留米市","江戸屋敷１丁目８番６３号サンライズ江藤２０４",,40,203,8300059,,,,,,,2023-09-06,1,,,,,"アオゾラコウギョウ",0
915,3290001102945,01,0,2023-09-06,2023-09-06,"株式会社うるう伊都國",,301,"福岡県","糸島市","志摩新町２２番地１７",,40,230,8191333,,,,,,,2023-09-06,1,,,,,"ウルウイトコク",0
916,3290001102953,01,0,2023-09-06,2023-09-06,"クリーンエース株式会社",,301,"福岡県","糟屋郡須惠町","大字須恵５７７番地９",,40,344,8112100,,,,,,,2023-09-06,1,,,,,"クリーンエース",0
917,3290002045755,01,1,2023-09-06,2015-10-05,"有限会社つくし薬局",,302,"福岡県","飯塚市","横田３５０番地の１９",,40,205,8200044,,,,,,,2015-10-05,1,,,,,"ツクシヤッキョク",0
918,3290003014321,01,0,2023-09-06,2023-09-06,"合同会社ＬｉｆｅＢｏａｒｄコンサルティング",,305,"福岡県","福岡市博多区","住吉１丁目１－９－１１０４",,40,132,8120018,,,,,,,2023-09-06,1,,,,,"ライフボードコンサルティング",0
919,3290802011345,12,0,2023-09-06,2023-09-04,"キクタ建装有限会社",,302,"福岡県","京都郡みやこ町","勝山大久保１７７６番地",,40,625,8240801,,,,,,,2015-10-05,1,,,,,"キクタケンソウ",0
920,3290802015619,01,1,2023-09-06,2015-10-05,"有限会社柳石材",,302,"福岡県","北九州市八幡西区","下上津役２丁目１１番１号",,40,109,8070075,,,,,,,2015-10-05,1,,,,,"ヤナギセキザイ",0
921,3290803003746,12,0,2023-09-06,2023-09-04,"合同会社ＲＡＢＩＮＡ",,305,"福岡県","北九州市小倉北区","中津口１丁目１１番１６号",,40,106,8020018,,,,,,,2021-02-18,1,,,,,"ラビナ",0
922,3310002012521,12,0,2023-09-06,2023-09-01,"有限会社マルヒロ",,302,"長崎県","東彼杵郡波佐見町","湯無田郷７０４番地１",,42,323,8593702,,,,,,,2015-10-05,1,,,,,"マルヒロ",0
923,3310002018832,01,1,2023-09-06,2015-10-05,"廣栄海運有限会社",,302,"長崎県","壱岐市","石田町久喜触４３番地",,42,210,8115223,,,,,,,2015-10-05,1,,,,,"ヒロエイカイウン",0
924,3310002020763,01,1,2023-09-06,2015-10-05,"有限会社恵理丸水産",,302,"長崎県","五島市","玉之浦町玉之浦１５０番地３",,42,211,8530411,,,,,,,2015-10-05,1,,,,,"エリマルスイサン",0
925,3330001031215,01,0,2023-09-06,2023-09-06,"株式会社ｙａｍａ",,301,"熊本県","熊本市中央区","新屋敷３丁目１５番１１－１５０１号",,43,101,8620975,,,,,,,2023-09-06,1,,,,,"ヤマ",0
926,3340001025884,01,0,2023-09-06,2023-09-06,"株式会社七ツ島商事",,301,"鹿児島県","鹿児島市","花野光ヶ丘２丁目１６番７号",,46,201,8911204,,,,,,,2023-09-06,1,,,,,"ナナツジマショウジ",0
927,3350002006313,01,1,2023-09-06,2015-10-05,"有限会社ショーズコーポレーション",,302,"宮崎県","宮崎市","宮脇町７８番地",,45,201,8800877,,,,,,,2015-10-05,1,,,,,"ショーズコーポレーション",0
928,3350005003729,12,0,2023-09-06,2023-08-28,"医療法人社団清風会",,399,"宮崎県","都城市","栄町１２号１番地",,45,202,8850023,,,,,,,2015-10-05,1,,,,,"セイフウカイ",0
929,3350005004693,21,0,2023-09-06,2023-08-30,"宮崎県公衆浴場業生活衛生同業組合",,399,"宮崎県","宮崎市","大橋１丁目６４番地１",,45,201,8800022,,,2023-08-30,01,,,2015-10-05,1,,,,,"ミヤザキケンコウシュウヨクジョウギョウ",0
930,3360001031939,12,0,2023-09-06,2023-09-01,"株式会社ａｒａｎｏｖａ",,301,"沖縄県","中頭郡読谷村","字宇座１８６１",,47,324,9040328,,,,,,,2023-04-27,1,,,,,"アラノバ",0
931,3360001032499,01,0,2023-09-06,2023-09-06,"株式会社ａｂｌａｔ",,301,"沖縄県","沖縄市","与儀１丁目３０番２０号ザ・プレースライカムプラチナムテラス２０４号室",,47,211,9042174,,,,,,,2023-09-06,1,,,,,"エブラット",0
932,3360005002531,21,0,2023-09-06,2023-08-31,"医療法人みらい",,399,"沖縄県","中頭郡中城村","字久場４番地の３０",,47,328,9012401,,,2023-08-31,01,,,2015-10-05,1,,,,,"ミライ",0
933,3370302000690,01,1,2023-09-06,2015-10-05,"有限会社河南サービス",,302,"宮城県","石巻市","須江字関ノ入１６２番地の３",,04,202,9871221,,,,,,,2015-10-05,1,,,,,"カナンサービス",0
934,3380001003234,01,1,2023-09-06,2015-10-05,"渡正建設株式会社",,301,"福島県","伊達市","保原町柱田字平５６番地",,07,213,9600662,,,,,,,2015-10-05,1,,,,,"ワタショウケンセツ",0
935,3380001029840,12,0,2023-09-06,2023-09-01,"株式会社ＣＯＲＥ",,301,"福島県","いわき市","四倉町字鬼越２４０番地の４２",,07,204,9790201,,,,,,,2019-03-14,1,,,,,"コア",0
936,3380001033958,01,0,2023-09-06,2023-09-06,"株式会社ＵＮｉ",,301,"福島県","郡山市","田村町徳定字下河原３７番地",,07,203,9631165,,,,,,,2023-09-06,1,,,,,"ユニ",0
937,3380001033966,01,0,2023-09-06,2023-09-06,"吉田防災通信株式会社",,301,"福島県","いわき市","小名浜中町境６番地の６バルモアール１０５",,07,204,9718163,,,,,,,2023-09-06,1,,,,,"ヨシダボウサイツウシン",0
938,3380002030426,01,1,2023-09-06,2015-10-05,"有限会社ペアツーワン",,302,"福島県","双葉郡大熊町","大字下野上字大野５７９番地の４",,07,545,9791308,,,,,,,2015-10-05,1,,,,,"ペアツーワン",0
939,3380005012743,01,0,2023-09-06,2023-09-06,"特定非営利活動法人ｐｒｏＹＥＬＬ",,399,"福島県","会津若松市","大町１丁目４番４０号",,07,202,9650042,,,,,,,2023-09-06,1,,,,,"プロエール",0
940,3390001001138,01,1,2023-09-06,2015-10-05,"株式会社太平堂不動産",,301,"山形県","山形市","城西町４丁目４番１３号",,06,201,9900832,,,,,,,2015-10-05,1,,,,,"タイヘイドウソドウサン",0
941,3390001013281,12,0,2023-09-06,2023-09-01,"南陽ハーネス株式会社",,301,"山形県","米沢市","八幡原１丁目１番３号",,06,202,9921128,,,,,,,2015-10-05,1,,,,,"ナンヨウハーネス",0
942,3390001015823,12,0,2023-09-06,2023-09-04,"株式会社やまがたアルカディア編集社",,301,"山形県","長井市","ままの上５番３号",,06,209,9930001,,,,,,,2019-10-01,1,,,,,"ヤマガタアルカディアヘンシュウシャ",0
943,3390002014411,01,1,2023-09-06,2015-10-05,"有限会社冨樫成型所",,302,"山形県","南陽市","小岩沢１４４番地",,06,213,9992203,,,,,,,2015-10-05,1,,,,,"トガシセイケイショ",0
944,3400001016357,01,0,2023-09-06,2023-09-06,"グランデザイン株式会社",,301,"岩手県","盛岡市","南大通１丁目２番１２号ＭＥＩＷＡＢＬＤＧ３Ｆ",,03,201,0200874,,,,,,,2023-09-06,1,,,,,"グランデザイン",0
945,3400001016373,01,0,2023-09-06,2023-09-06,"株式会社シーバス",,301,"岩手県","盛岡市","中ノ橋通２丁目３番３－２０２号",,03,201,0200871,,,,,,,2023-09-06,1,,,,,"シーバス",0
946,3400003003139,01,0,2023-09-06,2023-09-06,"合同会社昆事務所",,305,"岩手県","下閉伊郡山田町","織笠第１２地割３番地８５",,03,482,0281361,,,,,,,2023-09-06,1,,,,,"コンジムショ",0
947,3410001013592,01,0,2023-09-06,2023-09-06,"地域おこし隊株式会社",,301,"秋田県","大仙市","大曲栄町１２番９号レオパレススクエア１０３",,05,212,0140061,,,,,,,2023-09-06,1,,,,,"チイキオコシタイ",0
948,3420001018401,01,0,2023-09-06,2023-09-06,"株式会社ゆうなぎファーム",,301,"青森県","五所川原市","金木町川倉宇田野１６２番地１",,02,205,0370201,,,,,,,2023-09-06,1,,,,,"ユウナギファーム",0
949,3420003002790,01,0,2023-09-06,2023-09-06,"Ｏｎｄｏ合同会社",,305,"青森県","上北郡おいらせ町","洋光台６丁目４番地１５",,02,412,0392236,,,,,,,2023-09-06,1,,,,,"オンド",0
950,3430001066317,01,1,2023-09-06,2015-10-05,"株式会社エム・ジェイ・ブレーン",,301,"北海道","札幌市中央区","北二条西２丁目７番地",,01,101,0600002,,,,,,,2015-10-05,0,,,,,"エムジェイブレーン",0
951,3430001066317,12,1,2023-09-06,2023-08-28,"株式会社エム・ジェイ・ブレーン",,301,"北海道","札幌市中央区","北二条西９丁目１番地Ｗａｌｌａｎｎｅｘ５０２",,01,101,0600002,,,,,,,2015-10-05,1,,,,,"エムジェイブレーン",0
952,3430001069609,01,1,2023-09-06,2015-10-05,"株式会社さくらプリント",,301,"北海道","札幌市厚別区","もみじ台東４丁目２番１号",,01,108,0040011,,,,,,,2015-10-05,1,,,,,"サクラプリント",0
953,3430001075763,01,1,2023-09-06,2018-01-24,"株式会社サンシステム",,301,"北海道","札幌市手稲区","西宮の沢一条３丁目２番２１－３０２号",,01,109,0060001,,,,,,,2018-01-24,0,,,,,"サンシステム",0
954,3430001075763,12,1,2023-09-06,2023-08-17,"株式会社サンシステム",,301,"北海道","札幌市南区","藤野五条７丁目４番１４号",,01,106,0612285,,,,,,,2018-01-24,1,,,,,"サンシステム",0
955,3430001089929,01,0,2023-09-06,2023-09-06,"株式会社稲垣工務店",,301,"北海道","札幌市清田区","平岡一条４丁目２番１１－３号",,01,110,0040871,,,,,,,2023-09-06,1,,,,,"イナガキコウムテン",0
956,3430001089953,01,0,2023-09-06,2023-09-06,"ｗｉｚ株式会社",,301,"北海道","札幌市中央区","南九条西７丁目２番７－１０１号",,01,101,0640809,,,,,,,2023-09-06,1,,,,,"ウィズ",0
957,3430002061853,21,0,2023-09-06,2023-08-29,"有限会社松野損害保険事務所",,302,"北海道","日高郡新ひだか町","静内本町２丁目２番３０号",,01,610,0560016,,,2023-08-29,01,,,2015-10-05,1,,,,,"マツノソンガイホケンジムショ",0
958,3430003008960,12,0,2023-09-06,2023-08-22,"合同会社ＫＯＵＫＥＮ",,305,"北海道","札幌市北区","屯田七条１０丁目８番７号",,01,102,0020857,,,,,,,2017-12-18,1,,,,,"コウケン",0
959,3430005014767,01,0,2023-09-06,2023-09-06,"一般社団法人ｈａｃｏｎｉｗａ",,399,"北海道","札幌市中央区","南一条西２７丁目１番４５－４１０号",,01,101,0640801,,,,,,,2023-09-06,1,,,,,"ハコニワ",0
960,3470001008208,01,1,2023-09-06,2015-10-05,"株式会社籔下組",,301,"香川県","仲多度郡琴平町","上櫛梨１３４６番地１",00005099,37,403,7660006,,,,,,,2015-10-05,1,,,,,"ヤブシタグミ",0
961,3470001019799,01,0,2023-09-06,2023-09-06,"株式会社エスエナジー",,301,"香川県","高松市","鍛冶屋町３番地",,37,201,7600028,,,,,,,2023-09-06,1,,,,,"エスエナジー",0
962,3470002011177,01,1,2023-09-06,2015-10-05,"有限会社スキルア",,302,"香川県","綾歌郡綾川町","滝宮１４２２番地１",,37,387,7612305,,,,,,,2015-10-05,1,,,,,"スキルア",0
963,3480001005047,01,1,2023-09-06,2015-10-05,"株式会社丁井",,301,"徳島県","鳴門市","鳴門町土佐泊浦字大谷１３８番地",,36,202,7720053,,,,,,,2015-10-05,1,,,,,"チョウイ",0
964,3490001010582,01,0,2023-09-06,2023-09-06,"株式会社べっちゃく",,301,"高知県","香南市","香我美町山北２２１０番地",,39,211,7815453,,,,,,,2023-09-06,1,,,,,"ベッチャク",0
965,3700150060299,12,0,2023-09-06,2023-06-07,"九州北部税理士会八女支部",,499,"福岡県","筑後市","大字熊野９９２番地の２",,40,211,8330055,,,,,,,2015-10-09,1,,,,,"キユウシユウホクブゼイリシカイヤメシブ",0
966,3700150069043,12,0,2023-09-06,2023-07-01,"高速道路トールテクノロジー企業年金基金",,499,"東京都","港区","港南１丁目２番７０号",,13,103,1080075,,,,,,,2016-01-12,1,,,,,"コウソクドウロトールテクノロジーキギョウネンキンキキン",0
967,3700150071585,12,0,2023-09-06,2023-06-29,"東北税理士会　白河支部",,499,"福島県","白河市","大手町１１－１５",,07,205,9610908,,,,,,,2016-03-01,1,,,,,"トウホクゼイリシカイシラカワシブ",0
968,3700150103297,12,0,2023-09-06,2022-10-21,"ＴＨＥ　ＧＯＯＧＬＥ　ＭＡＲＴ　ＡＮＤ　ＭＵＬＴＩＰＬＥ　ＴＲＡＤＥ　ＬＩＮＫ　ＰＶＴ．ＬＴＤ．",,401,"東京都","中野区","中野１丁目８番８号ファミール・シマダ３０２",,13,114,1640001,"カトマンズメトロポリタンシティー３２番、アナムナガル、カトマンズ、ネパール",,,,,,2021-05-18,1,,,,,"ザグーグルマートアンドマルチプルトレードリンクプライベートリミテツド",0
969,3700150114831,01,0,2023-09-06,2023-09-06,"ＳＨＥＮＺＨＥＮＳＨＩ　ＳＥＮＨＵＩ　ＳＨＵＭＡＫＥＪＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ",,401,,,,,,,,"Ｍｉｎｚｈｉｊｉｅｄａｏ　Ｘｉｎｎｉｕｓｈｅｑｕ　Ｍｉｎｚｈｉｄａｄａｏ　ＮｉｕｌａｎｑｉａｎｄａｓｈａＢ５０８－１１　Ｌｏｎｇｈｕａｑｕ　Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８０００　ＣＮ",,,,,,2023-09-06,1,,,,,"シェンジェンシセンホイシュウマカージヨウシンゴーンス",0
970,3700150116126,01,0,2023-09-06,2023-09-06,"Ｓｈｅｎｚｈｅｎ　Ｓｈｉ　Ｈａｎ　Ｓｏｎｇ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ",,401,,,,,,,,"Ｓｈｅｎｚｈｅｎ　Ｓｈｉ　Ｌｏｎｇ　Ｈｕａ　Ｑｕ　Ｌｏｎｇ　Ｈｕａ　Ｊｉｅ　Ｄａｏ　Ｑｉｎｇ　Ｘｉａｎｇ　Ｌｕ　ＱｉｎｇＨｕ　Ｋｅ　Ｊｉ　Ｙｕａｎ　Ｃ　Ｄｏｎｇ　１１　Ｌｏｕ　１１６０",,,,,,2023-09-06,1,,,,,"シェンジェンシハンソンカージヨウシエンゴンス",0
971,3700150119830,01,0,2023-09-06,2023-09-06,"Ｓｈｅｎｚｈｅｎ　Ｎａｎｙｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"ｈｕａｆｅｎｇｇｕｏｊｉｓｈａｎｗｕｄａｓａ６ｌｏｕ　ｂａｏａｎｄａｄａｏ４０１８ｈａｏ　Ｘｉｘｉａｎｇ　Ｓｔｒｅｅｔ　Ｓｈｅｎｚｈｅｎ　５１８０００　ＣＮ",,,,,,2023-09-06,1,,,,,"シェンジェンナンイーコージーヨウシエンゴンスー",0
972,3700150119839,01,0,2023-09-06,2023-09-06,"ｓｈｅｎｚｈｅｎｓｈｉｌｅｌｅｇｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｈｕａｑｕｆｕｃｈｅｎｇｊｉｅｄａｏｚｈａｎｇｇｅｓｈｅｑｕｚｈａｎｇｇｅｌａｏｃｕｎｄｏｎｇｑｕ１０８ｈａｏｈｏｎｇｔａｉｄａｓｈａ７０３　５１８１１０　ＣＮ",,,,,,2023-09-06,1,,,,,"シンセンシレレグオカギヨウシェンゴンスー",0
973,3700150119847,01,0,2023-09-06,2023-09-06,"Ｓｈｅｎｚｈｅｎ　Ｈｅｓｈｕ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"６１２，Ｎｏ．５５，Ａｉｎａｎ　Ｒｏａｄ，Ｌｏｎｇｄｏｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｏｌｏｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ．Ｓｈｅｎｚｈｅｎ",,,,,,2023-09-06,1,,,,,"シンセンヘシュテクノロジーカンパニーリミテッド",0
974,3700150119855,01,0,2023-09-06,2023-09-06,"Ｗｕｈａｎ　ＪｉａＹｏｕＤａＣｈｕａｎ　Ｃｕｌｔｕｒｅ　Ｍｅｄｉａ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"Ｎｏ．８－１７　Ｆｌｏｏｒ，Ｎｏ．１　Ａｐａｒｔｍｅｎｔ，Ｎｏ．１　Ｂｕｉｌｄｉｎｇ，Ｎｏ．５９－ＨｏｕＸｉａｎｇＨｅＢｅｉ　Ｒｏａｄ，Ｊｉａｎｇｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｗｕｈａｎ　Ｃｉｔｙ",,,,,,2023-09-06,1,,,,,"ブカンジャヨダツゥアンカルチャアカンパニーリミテッド",0
975,3700150119863,01,0,2023-09-06,2023-09-06,"Ｓｈｅｎｚｈｅｎ　Ｈｕｉｙｏｕｓｈｅｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"４０８，Ｂｌｏｃｋ　Ｃ，Ｈｕａｆｅｎｇ　Ｃｒｅａｔｉｖｅ　Ｗｏｒｌｄ，Ｈａｎｇｃｈｅｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｔａｏｙｕａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｘｉａｎｇ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ",,,,,,2023-09-06,1,,,,,"シンセンホイヨウシエントレーデイングカンパニーリミテツド",0
976,4000030030005,01,1,2023-09-06,2015-10-05,"重茂財産区",,201,"岩手県","宮古市","新川町２番１号",,03,202,0270081,,,,,,,2015-10-05,0,"Omoe financial wards","Iwate","2-1,Shinkawa cho, Miyako shi",,"オモエザイサンク",0
977,4000030030005,12,1,2023-09-06,2018-10-01,"重茂財産区",,201,"岩手県","宮古市","宮町１丁目１番３０号",,03,202,0270052,,,,,,,2015-10-05,1,"Omoe financial wards","Iwate","1-1-30,miyamachi, Miyako shi",,"オモエザイサンク",0
978,4010001032368,12,0,2023-09-06,2023-09-04,"株式会社レンタルのニッケン",,301,"東京都","港区","東新橋１丁目９番１号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"レンタルノニッケン",0
979,4010001080425,12,0,2023-09-06,2023-09-04,"株式会社ネデックス",,301,"千葉県","大網白里市","柳橋１０９６番地５６",,12,239,2993263,,,,,,,2015-10-05,1,,,,,"ネデックス",0
980,4010001174879,01,1,2023-09-06,2016-04-15,"株式会社インフィニティライフ",,301,"東京都","中央区","銀座７丁目１３番６号",,13,102,1040061,,,,,,,2016-04-15,0,,,,,"インフィニティライフ",0
981,4010001174879,12,1,2023-09-06,2019-01-17,"株式会社インフィニティライフ",,301,"東京都","新宿区","四谷４丁目３番地エクシーナ四谷１００１",,13,104,1600004,,,,,,,2016-04-15,0,,,,,"インフィニティライフ",0
982,4010001174879,12,1,2023-09-06,2022-07-07,"株式会社インフィニティライフ",,301,"東京都","新宿区","舟町１番地１２ＭＫビル４階",,13,104,1600006,,,,,,,2016-04-15,0,,,,,"インフィニティライフ",0
983,4010001174879,12,1,2023-09-06,2023-09-01,"株式会社インフィニティライフ",,301,"東京都","新宿区","西新宿６丁目１１番３号Ｄタワー西新宿１０階",,13,104,1600023,,,,,,,2016-04-15,1,,,,,"インフィニティライフ",0
984,4010001178104,01,1,2023-09-06,2016-09-06,"株式会社Ｎｔａｉｌ",,301,"東京都","千代田区","神田佐久間町２丁目１３番３６号",,13,101,1010025,,,,,,,2016-09-06,0,,,,,"エヌテイル",0
985,4010001178104,71,1,2023-09-06,2023-08-31,"株式会社Ｎｔａｉｌ",,301,"東京都","千代田区","神田佐久間町２丁目１３番３６号",,13,101,1010025,,,,,,"令和５年８月１５日東京都中央区銀座一丁目２２番１１号株式会社こあっぷ（7013301028974）を合併",2016-09-06,1,,,,,"エヌテイル",0
986,4010001185281,21,0,2023-09-06,2023-09-01,"Ｓｅａｖｉｅｗ株式会社",,301,"東京都","千代田区","神田神保町１丁目１１番地さくら綜合事務所内",,13,101,1010051,,,2023-09-01,01,,,2017-08-01,1,,,,,"シービュー",0
987,4010001197203,21,0,2023-09-06,2023-08-31,"Ｇｌｏｂａｌ　Ｏｐｅｎ　Ｎｅｔｗｏｒｋ株式会社",,301,"東京都","千代田区","丸の内２丁目７番１号",,13,101,1000005,,,2023-08-31,01,,,2018-12-18,1,,,,,"グローバルオープンネットワーク",0
988,4010001213117,12,0,2023-09-06,2023-09-04,"ＡｉＫｎｏｗ株式会社",,301,"東京都","墨田区","横川１丁目１５番１－５０７号",,13,107,1300003,,,,,,,2020-10-19,1,,,,,"アイノウ",0
989,4010001214783,12,0,2023-09-06,2023-09-04,"テラス株式会社",,301,"東京都","杉並区","南荻窪２丁目１１番１６号",,13,115,1670052,,,,,,,2020-12-28,1,,,,,"テラス",0
990,4010001238155,01,0,2023-09-06,2023-09-06,"株式会社アンチキャンサーテクノロジズ",,301,"東京都","千代田区","一番町２２番地３",,13,101,1020082,,,,,,,2023-09-06,1,,,,,"アンチキャンサーテクノロジズ",0
991,4010001238196,01,0,2023-09-06,2023-09-06,"株式会社オハナブルーム",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2023-09-06,1,,,,,"オハナブルーム",0
992,4010001238205,01,0,2023-09-06,2023-09-06,"株式会社誇高",,301,"東京都","中央区","銀座７丁目１３番２１号",,13,102,1040061,,,,,,,2023-09-06,1,,,,,"ココウ",0
993,4010001238254,01,0,2023-09-06,2023-09-06,"株式会社ＪＦＴ　ＪＡＰＡＮ",,301,"東京都","千代田区","外神田６丁目１４番９号７階",,13,101,1010021,,,,,,,2023-09-06,1,,,,,"ジェイエフティージャパン",0
994,4010001238262,01,0,2023-09-06,2023-09-06,"株式会社ＬＧ　Ｈｏｌｄｉｎｇｓ",,301,"東京都","中央区","日本橋兜町３番３号",,13,102,1030026,,,,,,,2023-09-06,1,,,,,"エルジーホールディングス",0
995,4010001238287,01,0,2023-09-06,2023-09-06,"株式会社ティロワール",,301,"東京都","文京区","大塚４丁目１４番７－４０２号",,13,105,1120012,,,,,,,2023-09-06,1,,,,,"ティロワール",0
996,4010002024141,01,1,2023-09-06,2015-10-05,"有限会社ビスカ",,302,"東京都","中央区","銀座１丁目１４番１４号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ビスカ",0
997,4010003024066,01,1,2023-09-06,2016-09-09,"ＡＴ合同会社",,305,"東京都","中央区","日本橋人形町３丁目７番１３号",,13,102,1030013,,,,,,,2016-09-09,1,,,,,"エイティ",0
998,4010003041581,01,0,2023-09-06,2023-09-06,"クレジット・ギャランティ８号合同会社",,305,"東京都","千代田区","内神田２丁目２番６号５階あすな会計事務所内",,13,101,1010047,,,,,,,2023-09-06,1,,,,,"クレジットギャランティハチゴウ",0
