273,1360003006008,12,1,2023-02-07,2017-01-06,"チームグクル合同会社",,305,"沖縄県","那覇市","首里金城町１丁目３３番",,47,201,9030815,,,,,,,2015-10-05,0,,,,,"チームグクル",0
274,1360003006008,12,0,2023-02-07,2023-02-03,"チームグクル合同会社",,305,"神奈川県","川崎市高津区","下作延２丁目６番５",,14,134,2130033,,,,,,,2015-10-05,1,,,,,"チームグクル",0
275,1360003007294,01,1,2023-02-07,2015-10-20,"合同会社ＩＣＨＩ企画",,305,"沖縄県","石垣市","美崎町８番地１３",,47,207,9070012,,,,,,,2015-10-20,0,,,,,"イチキカク",0
276,1360003007294,12,0,2023-02-07,2023-02-03,"合同会社ＩＣＨＩ企画",,305,"大阪府","大阪市浪速区","難波中３丁目７番８号",,27,111,5560011,,,,,,,2015-10-20,1,,,,,"イチキカク",0
277,1370001012659,12,0,2023-02-07,2023-02-01,"株式会社ＳＵＮ総合",,301,"宮城県","仙台市青葉区","二日町１７番２７号",,04,101,9800802,,,,,,,2015-10-05,1,,,,,"サンソウゴウ",0
278,1370001049478,12,0,2023-02-07,2023-02-01,"株式会社シトロン",,301,"宮城県","仙台市青葉区","国分町２丁目９番３６－５０５号",,04,101,9800803,,,,,,,2023-01-13,1,,,,,"シトロン",0
279,1370001049577,01,0,2023-02-07,2023-02-07,"楓耶株式会社",,301,"宮城県","仙台市太白区","西多賀４丁目１０番１－３０８号",,04,104,9820034,,,,,,,2023-02-07,1,,,,,"フウシャ",0
280,1370005002276,01,1,2023-02-07,2015-10-05,"特定非営利活動法人エコネットワークみやぎ",,399,"宮城県","仙台市若林区","清水小路５番地ＫＣ２１ビル",,04,103,9840075,,,,,,,2015-10-05,1,,,,,,0
281,1380002011477,11,0,2023-02-07,2023-02-01,"株式会社ＳＰ　ＷＯＲＫＳ",,301,"福島県","郡山市","日和田町字原１２番地",,07,203,9630534,,,,,,,2015-10-05,1,,,,,"エスピーワークス",0
282,1380003005379,01,0,2023-02-07,2023-02-07,"合同会社Ｔ＆Ｋ",,305,"福島県","いわき市","中岡町１丁目１番地の１３",,07,204,9748251,,,,,,,2023-02-07,1,,,,,"ティーアンドケー",0
283,1390001010743,12,0,2023-02-07,2023-02-01,"壽興業株式会社",,301,"山形県","東置賜郡川西町","大字中小松３２４３番地１",,06,382,9990122,,,,,,,2015-10-05,1,,,,,"コトブキコウギョウ",0
284,1390002011039,01,1,2023-02-07,2015-10-05,"有限会社最上地質ボーリング",,302,"山形県","新庄市","大字鳥越２８２２番地の３７",,06,205,9960041,,,,,,,2015-10-05,1,,,,,"モガミチシツボーリング",0
285,1420001014674,21,0,2023-02-07,2023-02-06,"株式会社つしま工建",,301,"青森県","青森市","大字滝沢字住吉７１番地２",,02,201,0393524,,,2023-02-06,01,,,2015-10-05,1,,,,,"ツシマコウケン",0
286,1420001015697,12,0,2023-02-07,2023-02-01,"株式会社樫田塗装",,301,"青森県","むつ市","山田町２７番１号",,02,208,0350077,,,,,,,2017-04-20,1,,,,,"カシダトソウ",0
287,1430001012628,01,1,2023-02-07,2015-10-05,"株式会社ニッケン防水工業",,301,"北海道","札幌市北区","篠路一条８丁目６番３３号",,01,102,0028021,,,,,,,2015-10-05,1,,,,,"ニッケンボウスイコウギョウ",0
288,1430001018419,22,0,2023-02-07,2023-01-31,"株式会社陸王",,301,"北海道","札幌市中央区","南二十一条西１１丁目１番１号",,01,101,0640921,,,,,,,2022-06-07,1,,,,,"リクオウ",0
289,1430001028822,01,1,2023-02-07,2015-10-05,"株式会社アヴルーム",,301,"北海道","札幌市中央区","南一条西１１丁目３２７",,01,101,0600061,,,,,,,2015-10-05,1,,,,,"アヴルーム",0
290,1430001045017,01,1,2023-02-07,2015-10-05,"株式会社アイビーリーフ札幌",,301,"北海道","札幌市南区","中ノ沢５丁目２番１９号",,01,106,0050831,,,,,,,2015-10-05,1,,,,,"アイビーリーフサッポロ",0
291,1430001054521,01,1,2023-02-07,2015-10-05,"株式会社妙友工業",,301,"北海道","苫小牧市","東開町４丁目７番３３号",,01,213,0591301,,,,,,,2015-10-05,1,,,,,"ミョウユウコウギョウ",0
292,1430001072944,12,0,2023-02-07,2023-02-01,"株式会社Ｐｏｉｎｔ",,301,"北海道","札幌市中央区","北一条西３丁目３番地ばらと北一条ビル９Ｆ－１７",,01,101,0600001,,,,,,,2016-12-21,1,,,,,"ポイント",0
293,1430001084799,12,0,2023-02-07,2023-02-02,"株式会社アンカー",,301,"北海道","札幌市豊平区","美園九条１丁目３番５号",,01,105,0620009,,,,,,,2021-08-23,1,,,,,"アンカー",0
294,1430001088338,01,0,2023-02-07,2023-02-07,"株式会社ＨＴＨ",,301,"北海道","札幌市豊平区","平岸六条１４丁目２番９号",,01,105,0620936,,,,,,,2023-02-07,1,,,,,"エイチティーエイチ",0
295,1430001088395,01,0,2023-02-07,2023-02-07,"株式会社ＡＲＥＴＨＡ",,301,"北海道","札幌市北区","北十八条西７丁目２０番２１４",,01,102,0010018,,,,,,,2023-02-07,1,,,,,"アレサ",0
296,1430003012007,12,0,2023-02-07,2023-02-01,"合同会社ＡＢＩＳ",,305,"北海道","札幌市東区","苗穂町１丁目１番６号",,01,103,0650043,,,,,,,2020-10-06,1,,,,,"エイビス",0
297,1430003014721,01,0,2023-02-07,2023-02-07,"ＥＳＴシステム合同会社",,305,"北海道","札幌市西区","発寒七条１３丁目１番１３号",,01,107,0630827,,,,,,,2023-02-07,1,,,,,"イーエスティシステム",0
298,1440001009219,01,0,2023-02-07,2023-02-07,"株式会社ほくあいナーセリー",,301,"北海道","函館市","赤川１丁目１５番２８号",,01,202,0410805,,,,,,,2023-02-07,1,,,,,"ホクアイナーセリー",0
299,1450003002294,01,0,2023-02-07,2023-02-07,"合同会社生活サポートＣＯＭＭＯＮ",,305,"北海道","上川郡東川町","キトウシ南１丁目２番８号",,01,458,0711418,,,,,,,2023-02-07,1,,,,,"セイカツサポートコモン",0
300,1470001010917,01,1,2023-02-07,2015-10-05,"株式会社昇栄電工",,301,"香川県","三豊市","三野町吉津甲５３３番地",,37,208,7670033,,,,,,,2015-10-05,1,,,,,"ショウエイデンコウ",0
301,1470001019462,01,0,2023-02-07,2023-02-07,"株式会社リヴァイテール",,301,"香川県","木田郡三木町","大字鹿伏２８４番地１",,37,341,7610703,,,,,,,2023-02-07,1,,,,,"リヴァイテール",0
302,1470002013596,21,0,2023-02-07,2023-02-03,"有限会社みの",,302,"香川県","綾歌郡宇多津町","浜三番丁２１番地１５",,37,386,7690203,,,2023-02-03,01,,,2015-10-05,1,,,,,"ミノ",0
303,1480001012004,01,0,2023-02-07,2023-02-07,"株式会社ａｒｅａ",,301,"徳島県","小松島市","中田町字狭間７２－１",,36,203,7730015,,,,,,,2023-02-07,1,,,,,"エリア",0
304,1480002005130,01,1,2023-02-07,2015-10-05,"有限会社ライフメーク・キダ",,302,"徳島県","徳島市","国府町和田字七反田２４番地の７９",,36,201,7793121,,,,,,,2015-10-05,1,,,,,"ライフメークキダ",0
305,1500001016175,12,0,2023-02-07,2023-02-06,"ほがらか株式会社",,301,"愛媛県","松山市","柳井町３丁目１番地５もりたマンション３０１",,38,201,7900014,,,,,,,2015-10-05,1,,,,,"ホガラカ",0
306,1500005006552,01,1,2023-02-07,2015-10-05,"妙楽寺",,399,"愛媛県","北宇和郡松野町","大字蕨生１８００番地",,38,484,7982112,,,,,,,2015-10-05,1,,,,,"ミョウラクジ",0
307,2010001110794,12,0,2023-02-07,2023-02-01,"ＧＲＡＦＦ　ＤＩＡＭＯＮＤＳ　ＪＡＰＡＮ株式会社",,301,"東京都","千代田区","有楽町１丁目８番１号",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"グラフダイアモンズジャパン",0
308,2010001130297,01,1,2023-02-07,2015-10-05,"株式会社ジールマーケット",,301,"東京都","中央区","佃２丁目１１番６号",,13,102,1040051,,,,,,,2015-10-05,1,,,,,"ジールマーケット",0
309,2010001155303,12,0,2023-02-07,2023-02-02,"新通株式会社",,301,"東京都","墨田区","墨田１丁目１番１２号",,13,107,1310031,,,,,,,2015-10-05,1,,,,,"シンツウ",0
310,2010001165533,01,1,2023-02-07,2015-10-05,"株式会社フィオリーレ・マネージメント",,301,"東京都","千代田区","四番町４番地８",,13,101,1020081,,,,,,,2015-10-05,1,,,,,"フィオリーレマネージメント",0
311,2010001215924,12,0,2023-02-07,2023-01-31,"株式会社ＲｅＡＬＢＡ",,301,"東京都","中央区","日本橋富沢町４番１０号京成日本橋富沢町ビル",,13,102,1030006,,,,,,,2021-02-25,1,,,,,"リアルバ",0
312,2010001231228,12,0,2023-02-07,2023-02-02,"ＲＲＨＯオペレーションズ株式会社",,301,"東京都","港区","北青山１丁目２番３号",,13,103,1070061,,,,,,,2022-12-01,1,,,,,"アールアールエイチオーオペレーションズ",0
313,2010001232696,01,0,2023-02-07,2023-02-07,"顔が見える農産物生産流通推進協議会株式会社",,301,"東京都","千代田区","麹町５丁目５番２号",,13,101,1020083,,,,,,,2023-02-07,1,,,,,"カオガミエルノウサンブツセイサンリュウツウスイシンキョウギカイ",0
314,2010001232713,01,0,2023-02-07,2023-02-07,"株式会社グローリーフ",,301,"東京都","千代田区","霞が関１丁目４番２号",,13,101,1000013,,,,,,,2023-02-07,1,,,,,"グローリーフ",0
315,2010001232721,01,0,2023-02-07,2023-02-07,"株式会社ｔｅａｍＤ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2023-02-07,1,,,,,"チームディー",0
316,2010001232820,01,0,2023-02-07,2023-02-07,"株式会社ＤＷ　Ｐａｒｔｎｅｒｓ",,301,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１",,13,102,1040061,,,,,,,2023-02-07,1,,,,,"ディーダブリューパートナーズ",0
317,2010001232845,01,0,2023-02-07,2023-02-07,"Ｍ　Ｍｅｄｉｃａｌ　ｊａｐａｎ株式会社",,301,"東京都","文京区","小石川１丁目２８番地３ＮＩＳ小石川ビル",,13,105,1120002,,,,,,,2023-02-07,1,,,,,"エムメディカルジャパン",0
318,2010003039776,01,0,2023-02-07,2023-02-07,"ＲＢソーラーミサゴ合同会社",,305,"東京都","千代田区","麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内",,13,101,1020083,,,,,,,2023-02-07,1,,,,,"アールビーソーラーミサゴ",0
319,2010005011510,01,1,2023-02-07,2015-10-05,"特定非営利活動法人ニューロクリアティブ研究会",,399,"東京都","港区","港南４丁目１番８号リバージュ品川１４階",,13,103,1080075,,,,,,,2015-10-05,0,,,,,"ニューロクリアティブケンキュウカイ",0
320,2010005011510,12,1,2023-02-07,2017-02-28,"特定非営利活動法人ニューロクリアティブ研究会",,399,"東京都","港区","海岸１丁目２－３汐留芝離宮ビルディング１０階",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"ニューロクリアティブケンキュウカイ",0
321,2010401099257,12,0,2023-02-07,2023-02-03,"株式会社トレセンテ",,301,"東京都","新宿区","西新宿８丁目１７番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"トレセンテ",0
322,2010401125566,21,0,2023-02-07,2023-01-25,"ドレイクス・ジャパン株式会社",,301,"東京都","港区","南青山５丁目１４番１号",,13,103,1070062,,,2023-01-25,01,,,2016-07-04,1,,,,,"ドレイクスジャパン",0
323,2010401137685,12,0,2023-02-07,2023-01-24,"株式会社樹",,301,"東京都","港区","南青山１丁目１０番３号南青山Ｄビル４階",,13,103,1070062,,,,,,,2018-04-06,1,,,,,"イツキ",0
324,2010401138213,12,0,2023-02-07,2023-01-24,"株式会社ｎｏｔｅ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2018-05-08,1,,,,,"ノート",0
325,2010401151331,01,1,2023-02-07,2020-03-05,"株式会社ＫＳシステム",,301,"東京都","港区","麻布十番１丁目２番７号ラフィネ麻布十番７０１号室",,13,103,1060045,,,,,,,2020-03-05,0,,,,,"ケーエス",0
326,2010401151331,12,1,2023-02-07,2023-01-24,"株式会社ＫＳシステム",,301,"東京都","港区","芝浦１丁目９－７",,13,103,1050023,,,,,,,2020-03-05,1,,,,,"ケーエス",0
327,2010401159903,01,1,2023-02-07,2021-05-07,"株式会社Ｕｚｚａ",,301,"東京都","港区","西麻布１丁目１０番６号西麻布１１０６ビル２Ｆ",,13,103,1060031,,,,,,,2021-05-07,1,,,,,"ウーザ",0
328,2010401161306,12,0,2023-02-07,2023-01-24,"オーナーズ株式会社",,301,"東京都","港区","六本木６丁目２番３１号六本木ヒルズノースタワー",,13,103,1060032,,,,,,,2021-07-06,1,,,,,"オーナーズ",0
329,2010401172344,01,0,2023-02-07,2023-02-07,"ＫＣＡＰＢＯ３株式会社",,301,"東京都","港区","南青山３丁目１０番４３号",,13,103,1070062,,,,,,,2023-02-07,1,,,,,"ケーシーエーピービーオースリー",0
330,2010403011657,12,0,2023-02-07,2023-02-03,"シーアンドエイチコンサルティング合同会社",,305,"神奈川県","横浜市青葉区","青葉台１丁目１３－１青葉台郵便局２Ｆ",,14,117,2270062,,,,,,,2015-10-05,1,,,,,"シーアンドエイチコンサルティング",0
331,2010405002828,01,1,2023-02-07,2015-10-05,"特定非営利活動法人国際社会貢献センター",,399,"東京都","港区","浜松町２丁目４番１号世界貿易センタービル２３階",,13,103,1050013,,,,,,,2015-10-05,0,"Action for a Better International Community",,,,"コクサイシャカイコウケンセンター",0
332,2010405002828,12,1,2023-02-07,2021-01-25,"特定非営利活動法人国際社会貢献センター",,399,"東京都","千代田区","霞が関３丁目２番１号霞が関コモンゲート西館２０階",,13,101,1000013,,,,,,,2015-10-05,1,"Action for a Better International Community","Tokyo","Kasumigaseki Common Gate West Tower 20F, 3-2-1, Kasumigaseki, Chiyoda-ku",,"コクサイシャカイコウケンセンター",0
333,2010501019247,12,0,2023-02-07,2023-02-01,"株式会社ＮＥＳＩ",,301,"茨城県","ひたちなか市","大字東石川３６００番地３",,08,221,3120052,,,,,,,2015-10-05,1,,,,,"ネッシー",0
334,2010501049748,12,0,2023-02-07,2023-02-03,"株式会社Ａｖｅｎｏｉｒ",,301,"東京都","台東区","上野５丁目２２番１２号３０１",,13,106,1100005,,,,,,,2022-12-14,1,,,,,"アヴノワール",0
335,2010505002835,12,0,2023-02-07,2023-02-03,"一般社団法人東京世界韓人貿易協会",,399,"東京都","新宿区","大久保２丁目１番８号",,13,104,1690072,,,,,,,2017-11-15,1,,,,,"トウキョウセカイカンジンボウエキキョウカイ",0
336,2010601005725,01,1,2023-02-07,2015-10-05,"株式会社萩商会",,301,"東京都","江東区","南砂１丁目５番３０－７２９号",,13,108,1360076,,,,,,,2015-10-05,1,,,,,"ハギショウカイ",0
337,2010601062543,01,0,2023-02-07,2023-02-07,"ヒトトヒトＤＥＳＩＧＮ株式会社",,301,"東京都","墨田区","緑２丁目１６番９号４０２",,13,107,1300021,,,,,,,2023-02-07,1,,,,,"ヒトトヒトデザイン",0
338,2010601062551,01,0,2023-02-07,2023-02-07,"ＭＥＴＡｆｉｄｅｎｃｅ株式会社",,301,"東京都","江東区","大島２丁目１３番１０号２階",,13,108,1360072,,,,,,,2023-02-07,1,,,,,"メタフィデンス",0
339,2010603009988,01,0,2023-02-07,2023-02-07,"合同会社Ｐｌａｎｔ",,305,"東京都","江東区","大島５丁目４０番５－８１０号",,13,108,1360072,,,,,,,2023-02-07,1,,,,,"プラント",0
340,2010701002721,01,1,2023-02-07,2015-10-05,"協和信用保証株式会社",,301,"東京都","品川区","東五反田５丁目２７番３号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"キョウワシンヨウホショウ",0
341,2010701004437,12,0,2023-02-07,2023-01-25,"株式会社システムプランニングコーポレーション",,301,"東京都","港区","芝１丁目４番７号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"システムプランニングコーポレーション",0
342,2010701018577,71,0,2023-02-07,2023-02-01,"カナザワ株式会社",,301,"神奈川県","横須賀市","汐入町２丁目１１番４号",,14,201,2380042,,,,,,"令和５年２月１日神奈川県逗子市逗子六丁目８番１２号有限会社金澤建物（1021002068097）を合併",2015-10-05,1,,,,,"カナザワ",0
343,2010701026241,12,0,2023-02-07,2023-02-03,"谷口ヒーターズ株式会社",,301,"千葉県","袖ケ浦市","長浦拓２号５８０番地１０４",,12,229,2990265,,,,,,,2015-10-05,1,,,,,"タニグチヒーターズ",0
344,2010801026447,01,1,2023-02-07,2016-02-16,"株式会社ＯＳプラットフォーム",,301,"東京都","大田区","中央３丁目１１番３号",,13,111,1430024,,,,,,,2016-02-16,0,,,,,"オーエスプラットフォーム",0
345,2010801026447,12,0,2023-02-07,2023-02-03,"株式会社ＯＳプラットフォーム",,301,"東京都","千代田区","霞が関３丁目２番６号東京倶楽部ビルディング５階",,13,101,1000013,,,,,,,2016-02-16,1,,,,,"オーエスプラットフォーム",0
346,2010801030465,01,1,2023-02-07,2019-12-13,"華勝実業株式会社",,301,"東京都","大田区","東海３丁目７番２号果山ビル３Ｆ",,13,111,1430001,,,,,,,2019-12-13,0,,,,,"カショウジツギョウ",0
347,2010801030465,12,1,2023-02-07,2022-09-16,"華勝実業株式会社",,301,"東京都","大田区","東海３丁目９番１１号ＳＲＫビル３Ｆ－Ｂ３",,13,111,1430001,,,,,,,2019-12-13,0,,,,,"カショウジツギョウ",0
348,2010801030465,12,0,2023-02-07,2023-02-03,"華勝実業株式会社",,301,"東京都","品川区","南大井３丁目１９－３－３０６",,13,109,1400013,,,,,,,2019-12-13,1,,,,,"カショウジツギョウ",0
349,2010901050743,12,0,2023-02-07,2023-02-01,"ＲｅｄＲｕｍ株式会社",,301,"東京都","渋谷区","笹塚１丁目６０番９－５０２号ボヌールトーキササヅカ",,13,113,1510073,,,,,,,2022-04-22,1,,,,,"レッドラム",0
350,2010903007948,01,0,2023-02-07,2023-02-07,"ブライトフューチャーコンサルティング合同会社",,305,"東京都","世田谷区","上野毛３丁目１９番１０号",,13,112,1580093,,,,,,,2023-02-07,1,,,,,"ブライトフューチャーコンサルティング",0
351,2011001030264,01,1,2023-02-07,2015-10-05,"株式会社ヤマノネットワーク",,301,"東京都","渋谷区","代々木１丁目３０番７号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"ヤマノネットワーク",0
352,2011001030264,71,1,2023-02-07,2017-10-02,"株式会社ヤマノネットワーク",,301,"東京都","渋谷区","代々木１丁目３０番７号",,13,113,1510053,,,,,,"平成２９年９月３０日東京都渋谷区南平台町１５－１３株式会社ＴＩＳ（8011001041652）を合併",2015-10-05,1,,,,,"ヤマノネットワーク",0
353,2011001118357,12,0,2023-02-07,2023-02-03,"株式会社サンアロー",,301,"秋田県","秋田市","泉中央５丁目３０番３号",,05,201,0100917,,,,,,,2017-09-20,1,,,,,"サンアロー",0
354,2011001120511,11,0,2023-02-07,2023-02-02,"ベサデザインジャパン株式会社",,301,"東京都","練馬区","向山３丁目２１番３８号",,13,120,1760022,,,,,,,2018-02-07,1,,,,,"ベサデザインジャパン",0
355,2011001140402,01,1,2023-02-07,2021-05-17,"株式会社ＲＫＤ",,301,"東京都","渋谷区","笹塚１丁目６０番９号ガリシア笹塚３０１",,13,113,1510073,,,,,,,2021-05-17,1,,,,,"アールケイディー",0
356,2011001152471,01,0,2023-02-07,2023-02-07,"株式会社きいろいそら",,301,"東京都","渋谷区","神山町１番９号",,13,113,1500047,,,,,,,2023-02-07,1,,,,,"キイロイソラ",0
357,2011002016345,01,1,2023-02-07,2015-10-05,"有限会社ニッケン・エスエス",,302,"東京都","渋谷区","道玄坂２丁目１８番１１号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ニッケンエスエス",0
358,2011003014075,21,0,2023-02-07,2023-01-30,"Ｗａｆｆｙ合同会社",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,2023-01-30,01,,,2022-01-31,1,,,,,"ワッフィー",0
359,2011003016212,01,0,2023-02-07,2023-02-07,"スリーヘイズ合同会社",,305,"東京都","渋谷区","松濤２丁目８－１０サンクタス松濤ロワール２０１",,13,113,1500046,,,,,,,2023-02-07,1,,,,,"スリーヘイズ",0
360,2011003016237,01,0,2023-02-07,2023-02-07,"合同会社ホコリ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-02-07,1,,,,,"ホコリ",0
361,2011101083410,12,0,2023-02-07,2023-02-02,"株式会社ＨＥＮＯＮ",,301,"東京都","港区","新橋５丁目３４番６号イーグル新橋ビル",,13,103,1050004,,,,,,,2018-03-07,1,,,,,"エノン",0
362,2011101093104,12,0,2023-02-07,2023-02-02,"恵沢株式会社",,301,"東京都","江東区","新砂３丁目４番４３－２２５号",,13,108,1360075,,,,,,,2020-11-11,1,,,,,"エザワ",0
363,2011101101766,01,0,2023-02-07,2023-02-07,"株式会社ノサイト",,301,"東京都","新宿区","新宿５丁目１８番２０号，ルックハイツ新宿８０３号",,13,104,1600022,,,,,,,2023-02-07,1,,,,,"ノサイト",0
364,2011103006369,12,0,2023-02-07,2023-02-03,"合同会社坐忘",,305,"京都府","京都市東山区","大和大路通三条下る大黒町１６２番地２イーグルコート三条京阪",,26,105,6050008,,,,,,,2016-07-08,1,,,,,"ザボウ",0
365,2011103007573,12,0,2023-02-07,2023-02-03,"Ａｆｆｉｌｉｅｎｃｅｒ合同会社",,305,"福岡県","福岡市博多区","博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2018-02-02,1,,,,,"アフィリエンサー",0
366,2011203003712,12,0,2023-02-07,2023-02-02,"合同会社オフィス荒木",,305,"福岡県","福岡市南区","高宮４丁目２１－２０高宮ハウスＡ－２０６",,40,134,8150083,,,,,,,2021-12-15,1,,,,,"オフィスアラキ",0
367,2011301028438,01,0,2023-02-07,2023-02-07,"株式会社土筆",,301,"東京都","杉並区","上荻１丁目２０番６号スターフィールド上荻３０５",,13,115,1670043,,,,,,,2023-02-07,1,,,,,"ツクシ",0
368,2011403003900,01,0,2023-02-07,2023-02-07,"合同会社ＭＤＫ",,305,"東京都","板橋区","南常盤台１丁目１１番６号レフア南常盤台１０１号室",,13,119,1740072,,,,,,,2023-02-07,1,,,,,"エムディーケー",0
369,2011701005581,21,0,2023-02-07,2023-02-06,"東新産業株式会社",,301,"東京都","江戸川区","南小岩１丁目１０番１５号",,13,123,1330056,,,2023-02-06,01,,,2015-10-05,1,,,,,"トウシンサンギョウ",0
370,2011701025381,12,0,2023-02-07,2023-02-02,"鴻星株式会社",,301,"東京都","墨田区","江東橋２丁目１番４号ＳｋｙＫｉｎｓｈｉｃｈｏ３０３",,13,107,1300022,,,,,,,2022-06-15,1,,,,,"コウセイ",0
371,2011703003377,01,0,2023-02-07,2023-02-07,"合同会社中井",,305,"東京都","江戸川区","春江町２丁目２７－５－２０５",,13,123,1320003,,,,,,,2023-02-07,1,,,,,"ナカイ",0
372,2011801033301,12,0,2023-02-07,2023-02-03,"株式会社山田内装",,301,"埼玉県","八潮市","大字大原６６５番地９",,11,234,3400825,,,,,,,2017-05-10,1,,,,,"ヤマダナイソウ",0
373,2012401036933,12,0,2023-02-07,2023-02-02,"株式会社くらすときめく",,301,"東京都","多摩市","落合１丁目１０－１京王多摩センターＳＣ２階ＫＥＩＯＢＩＺＰＬＡＺＡ多摩センター内１０号",,13,224,2060033,,,,,,,2020-09-07,1,,,,,"クラストキメク",0
374,2012702000035,01,1,2023-02-07,2015-10-05,"有限会社クイックライン",,302,"東京都","東久留米市","浅間町２丁目７番３４号",,13,222,2030012,,,,,,,2015-10-05,1,,,,,"クイックライン",0
375,2012703002633,01,0,2023-02-07,2023-02-07,"合同会社スーパハイ",,305,"東京都","東村山市","栄町２丁目２７番５号砂川ビル１０１",,13,213,1890013,,,,,,,2023-02-07,1,,,,,"スーパハイ",0
376,2012801021972,12,0,2023-02-07,2023-02-02,"株式会社高橋工務店",,301,"東京都","日野市","万願寺３丁目３２番地の２１",,13,212,1910024,,,,,,,2022-11-17,1,,,,,"タカハシコウムテン",0
377,2013301002570,21,0,2023-02-07,2023-01-31,"株式会社企業通信社",00059847,301,"東京都","豊島区","北大塚２丁目９番７号",,13,116,1700004,,,2023-01-31,11,9013301012464,"令和５年１月１日東京都豊島区北大塚二丁目４番５号株式会社労働調査会（9013301012464）に合併し解散",2015-10-05,1,,,,,"キギョウツウシンシャ",0
378,2013303001447,21,0,2023-02-07,2023-02-01,"合同会社Ｗｉｔｈ",,305,"東京都","豊島区","東池袋３丁目１３番１１号",,13,116,1700013,,,2023-02-01,01,,,2015-10-05,1,,,,,"ウィズ",0
379,2020001004780,12,0,2023-02-07,2023-02-02,"株式会社イトーハウジング",,301,"神奈川県","横浜市旭区","二俣川１丁目４５番地５５",,14,112,2410821,,,,,,,2015-10-05,1,,,,,"イトーハウジング",0
380,2020001067282,01,1,2023-02-07,2015-10-05,"和弘商事株式会社",,301,"神奈川県","川崎市高津区","久地１丁目２番２８号",,14,134,2130032,,,,,,,2015-10-05,1,,,,,"ワコウショウジ",0
381,2020001099326,01,1,2023-02-07,2015-10-05,"株式会社シーディングソフテック",,301,"神奈川県","川崎市川崎区","藤崎２丁目５番７－３号",,14,131,2100804,,,,,,,2015-10-05,1,,,,,"シーディングソフテック",0
382,2020001139057,11,0,2023-02-07,2023-02-02,"株式会社サワダコーポレーション",,301,"神奈川県","横浜市鶴見区","鶴見中央３丁目２０番９号鶴見大栄ビル２階",,14,101,2300051,,,,,,,2020-12-16,1,,,,,"サワダコーポレーション",0
383,2020001150162,01,0,2023-02-07,2023-02-07,"株式会社宮川工業",,301,"神奈川県","川崎市川崎区","小田５丁目７番１１号レオパレスコスモ２０２",,14,131,2100846,,,,,,,2023-02-07,1,,,,,,0
384,2020001150179,01,0,2023-02-07,2023-02-07,"株式会社Ｏｎｅテクノロジー",,301,"神奈川県","横浜市西区","北幸２丁目１０番地２８むつみビル３Ｆ",,14,103,2200004,,,,,,,2023-02-07,1,,,,,"ワンテクノロジー",0
385,2020002043951,01,1,2023-02-07,2015-10-05,"有限会社鳥しげ",,302,"神奈川県","横浜市中区","野毛町１丁目２５番地",,14,104,2310064,,,,,,,2015-10-05,1,,,,,"トリシゲ",0
386,2020002050782,01,1,2023-02-07,2015-10-05,"有限会社アイリス薬局",,302,"神奈川県","横浜市金沢区","富岡西６丁目１６番１８号",,14,108,2360052,,,,,,,2015-10-05,1,,,,,"アイリスヤッキョク",0
387,2020003017665,01,1,2023-02-07,2020-04-07,"合同会社ＳＫ－ＩＩ",00119434,305,"神奈川県","横浜市緑区","青砥町２１５番地１",,14,113,2260022,,,,,,,2020-04-07,0,,,,,"エスケーツー",0
388,2020003017665,12,1,2023-02-07,2023-02-02,"合同会社ＳＫ－ＩＩ",00119434,305,"神奈川県","横浜市都筑区","仲町台２丁目１番２６－４０４号",,14,118,2240041,,,,,,,2020-04-07,1,,,,,"エスケーツー",0
389,2020003023250,01,0,2023-02-07,2023-02-07,"合同会社プラスビル",,305,"神奈川県","川崎市高津区","久末５１１番地４９",,14,134,2130026,,,,,,,2023-02-07,1,,,,,"プラスビル",0
390,2021001023052,01,1,2023-02-07,2015-10-05,"株式会社岳石デライト",,301,"神奈川県","秦野市","戸川３２番地１",,14,211,2591306,,,,,,,2015-10-05,1,,,,,"タケイシデライト",0
391,2021001051870,01,1,2023-02-07,2015-10-05,"株式会社Ｓｅｑｏｉａ",,301,"神奈川県","相模原市緑区","東橋本３丁目５番５６号",,14,151,2520144,,,,,,,2015-10-05,0,,,,,"セコイア",0
