237,2010601060407,12,0,2025-07-16,2025-07-11,"ＩＲ　Ｃａｐｉｔａｌ　Ｊａｐａｎ株式会社",,301,"福岡県","福岡市中央区","天神１丁目１１番１号ＯＮＥＦＵＫＵＯＫＡＢＬＤＧ．７階",,40,133,8100001,,,,,,,2021-12-20,1,,,,,"アイアールキャピタルジャパン",0
238,2010601067625,01,0,2025-07-16,2025-07-16,"株式会社零一",,301,"東京都","墨田区","錦糸１丁目２番１号アルカセントラル１４階",,13,107,1300013,,,,,,,2025-07-16,1,,,,,"ゼロイチ",0
239,2010701005443,21,0,2025-07-16,2025-07-02,"コルテバ・ジャパン株式会社",,301,"東京都","千代田区","永田町２丁目１１番１号",,13,101,1000014,,,2025-07-02,11,3010001177429,"令和７年７月１日東京都千代田区永田町二丁目１１番１号コルテバ・アグリサイエンス日本株式会社（3010001177429）に合併し解散",2015-10-05,1,,,,,"コルテバジャパン",0
240,2010701024988,01,1,2025-07-16,2015-10-05,"ロジスティックスオペレーションサービス株式会社",,301,"東京都","品川区","西五反田１丁目３１番１号",,13,109,1410031,,,,,,,2015-10-05,0,,,,,"ロジスティックスオペレーションサービス",0
241,2010701024988,12,1,2025-07-16,2024-02-28,"ロジスティックスオペレーションサービス株式会社",,301,"東京都","品川区","北品川５丁目９番１１号",,13,109,1410001,,,,,,,2015-10-05,1,,,,,"ロジスティックスオペレーションサービス",0
242,2010801012001,01,1,2025-07-16,2015-10-05,"ヤキィー株式会社",,301,"東京都","大田区","東雪谷３丁目１２番３号",,13,111,1450065,,,,,,,2015-10-05,1,,,,,"ヤキィー",0
243,2010801025639,01,1,2025-07-16,2015-10-05,"株式会社エバラハウス",,301,"東京都","大田区","北馬込２丁目３番９号コーポラス土田１階",,13,111,1430021,,,,,,,2015-10-05,1,,,,,"エバラハウス",0
244,2010801027809,12,0,2025-07-16,2025-07-14,"株式会社Ｒ．ＡＧＥＮＴ",,301,"東京都","品川区","東五反田１丁目１０－９ＳＴビル３Ｆ",,13,109,1410022,,,,,,,2017-05-24,1,,,,,"アールエージェント",0
245,2010801030135,12,0,2025-07-16,2025-07-09,"株式会社れいきょう",,301,"東京都","大田区","山王２丁目１８番７号オクムラビル４０３号室",,13,111,1430023,,,,,,,2019-08-22,1,,,,,"レイキョウ",0
246,2010801036371,01,0,2025-07-16,2025-07-16,"株式会社メッタ",,301,"東京都","大田区","大森北１丁目１２番９号第６下川ビル６Ｆ",,13,111,1430016,,,,,,,2025-07-16,1,,,,,"メッタ",0
247,2010901057012,12,0,2025-07-16,2025-07-11,"株式会社３１０",,301,"岩手県","奥州市","水沢太日通り３丁目６番１５号",,03,215,0230827,,,,,,,2025-03-17,1,,,,,"サトウ",0
248,2010901057755,01,0,2025-07-16,2025-07-16,"株式会社ＩＭＰＡＣＴ　ＡＳＩＡ",,301,"東京都","世田谷区","太子堂４丁目１８－５マガザン三軒茶屋２－３階３",,13,112,1540004,,,,,,,2025-07-16,1,,,,,"インパクトアジア",0
249,2010902026189,12,0,2025-07-16,2025-07-10,"有限会社イブスタジオ",,302,"東京都","調布市","国領町４丁目７番地１９",,13,208,1820022,,,,,,,2015-10-05,1,,,,,"イブスタジオ",0
250,2010903004573,12,0,2025-07-16,2025-07-15,"合同会社クラフトワーク",,305,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３",,13,112,1540004,,,,,,,2018-10-01,1,,,,,"クラフトワーク",0
251,2011001045931,12,0,2025-07-16,2025-07-08,"株式会社文教",,301,"東京都","千代田区","神田神保町３丁目１０番地４",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"ブンキョウ",0
252,2011001068189,21,0,2025-07-16,2025-07-08,"株式会社ＭＩＲＡＩ",,301,"東京都","渋谷区","恵比寿２丁目２８番１０号",,13,113,1500013,,,2025-07-08,01,,,2015-10-05,1,,,,,"ミライ",0
253,2011001101619,12,0,2025-07-16,2025-07-11,"株式会社Ｂｉｓｃａ",,301,"福岡県","福岡市中央区","大濠２丁目２－６大濠ロイヤルハイツ３０１",,40,133,8100052,,,,,,,2015-10-05,1,,,,,"ビスカ",0
254,2011001128612,12,0,2025-07-16,2025-06-11,"株式会社いきものカンパニー",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2019-06-20,1,,,,,"イキモノカンパニー",0
255,2011001136251,12,0,2025-07-16,2025-07-14,"株式会社Ｙ’ｓ　ｆｏｒ",,301,"東京都","中央区","新富１丁目６番８号",,13,102,1040041,,,,,,,2020-10-09,1,,,,,"ワイズフォー",0
256,2011001140682,12,0,2025-07-16,2025-07-14,"ＡＴ＆Ｇ株式会社",,301,"東京都","中央区","新富１丁目６番８号",,13,102,1040041,,,,,,,2021-05-24,1,"AT&G Inc.",,,,"エーティーアンドジー",0
257,2011001141128,11,0,2025-07-16,2025-06-13,"株式会社ＮＥＸＸ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-06-18,1,,,,,"ネックス",0
258,2011003017292,12,0,2025-07-16,2025-06-17,"合同会社Ｙ’ｓ",,305,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2023-08-04,1,,,,,"ワイズ",0
259,2011003022128,01,0,2025-07-16,2025-07-16,"合同会社Ｄｊｉｍａ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-07-16,1,,,,,"デジマ",0
260,2011101020784,01,1,2025-07-16,2015-10-05,"株式会社ミレニアム・システム",,301,"東京都","新宿区","歌舞伎町１丁目１７番１１号",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"ミレニアムシステム",0
261,2011101112284,01,0,2025-07-16,2025-07-16,"株式会社ａｌｄｏｌ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2025-07-16,1,,,,,"アルドル",0
262,2011101112359,01,0,2025-07-16,2025-07-16,"ＨＪＴ株式会社",,301,"東京都","新宿区","北新宿３丁目２－１レグノセレーノ９０２",,13,104,1690074,,,,,,,2025-07-16,1,,,,,"エッチジェーティー",0
263,2011102023316,01,1,2025-07-16,2015-10-05,"有限会社丸石ＣＶＳ",,302,"東京都","新宿区","下落合１丁目２番１５号",,13,104,1610033,,,,,,,2015-10-05,0,,,,,,0
264,2011102023316,11,1,2025-07-16,2017-12-12,"株式会社丸石ＣＶＳ",,301,"東京都","新宿区","下落合１丁目２番１５号",,13,104,1610033,,,,,,,2015-10-05,1,,,,,"マルイシシーヴイエス",0
265,2011105011499,01,0,2025-07-16,2025-07-16,"一般社団法人プロパンガス需要家協会",,399,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2025-07-16,1,,,,,"プロパンガスジュヨウカキョウカイ",0
266,2011403001598,01,1,2025-07-16,2015-10-05,"合同会社久安商事",,305,"東京都","板橋区","蓮根２丁目２７－１２",,13,119,1740046,,,,,,,2015-10-05,0,,,,,,0
267,2011403001598,11,1,2025-07-16,2016-08-08,"久安株式会社",,301,"東京都","板橋区","蓮根２丁目２７－１２",,13,119,1740046,,,,,,,2015-10-05,0,,,,,"キュアン",0
268,2011403001598,12,1,2025-07-16,2017-02-03,"久安株式会社",,301,"東京都","渋谷区","恵比寿４丁目１４－７",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"キュアン",0
269,2011501024815,12,0,2025-07-16,2025-07-14,"株式会社Ｍｅｒｏｎｅ",,301,"東京都","渋谷区","広尾５丁目４－１６ＥＡＴＰＬＡＹＷＯＲＫＳ３階",,13,113,1500012,,,,,,,2019-06-06,1,,,,,"メローネ",0
270,2011501032322,01,0,2025-07-16,2025-07-16,"エイターズ株式会社",,301,"東京都","荒川区","東日暮里５丁目６番２号シティープライム東日暮里１１０２",,13,118,1160014,,,,,,,2025-07-16,1,,,,,"エイターズ",0
271,2011605002659,01,0,2025-07-16,2025-07-16,"一般社団法人練馬ファンド",,399,"東京都","練馬区","高野台１丁目１０番６号",,13,120,1770033,,,,,,,2025-07-16,1,,,,,"ネリマファンド",0
272,2011701028525,01,0,2025-07-16,2025-07-16,"株式会社タケイシヨシオ",,301,"東京都","江戸川区","本一色３丁目４１－７",,13,123,1330044,,,,,,,2025-07-16,1,,,,,"タケイシヨシオ",0
273,2011702017510,12,0,2025-07-16,2025-07-10,"有限会社ＢＥＬＬ",,302,"愛知県","名古屋市熱田区","池内町７番２６号１階",,23,109,4560005,,,,,,,2015-10-05,1,,,,,"ベル",0
274,2011802003848,01,1,2025-07-16,2015-10-05,"有限会社常栄",,302,"東京都","葛飾区","西水元５丁目１３番７号",,13,122,1250031,,,,,,,2015-10-05,1,,,,,"ジョウエイ",0
275,2012401025267,01,1,2025-07-16,2015-10-05,"株式会社マッチー",,301,"東京都","小金井市","桜町２丁目１２番３８号",,13,210,1840005,,,,,,,2015-10-05,1,,,,,"マッチー",0
276,2012401043335,01,0,2025-07-16,2025-07-16,"株式会社長由園",,301,"東京都","稲城市","東長沼４２０番地",,13,225,2060802,,,,,,,2025-07-16,1,,,,,"ナガヨシエン",0
277,2012402008205,01,1,2025-07-16,2015-10-05,"有限会社カワコー",,302,"東京都","府中市","小柳町２丁目１９番地の１小柳フラット５号",,13,206,1830013,,,,,,,2015-10-05,1,,,,,"カワコー",0
278,2012801007261,21,0,2025-07-16,2025-07-02,"株式会社ＤＥＥＰ",,301,"東京都","立川市","柴崎町２丁目２３番５号",,13,202,1900023,,,2025-07-02,01,,,2015-10-05,1,,,,,"ディープ",0
279,2013102006168,21,0,2025-07-16,2025-07-02,"有限会社篠田建築",,302,"東京都","青梅市","長淵７丁目９２番地",,13,205,1980052,,,2025-07-02,01,,,2015-10-05,1,,,,,"シノダケンチク",0
280,2013201013833,01,1,2025-07-16,2015-10-05,"幸コーポレーション株式会社",,301,"東京都","目黒区","上目黒２丁目２５番６号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"コウコーポレーション",0
281,2013202002422,21,0,2025-07-16,2025-06-18,"有限会社健康情報社",,302,"東京都","目黒区","中目黒５丁目１８番１６号",,13,110,1530061,,,2025-06-18,01,,,2015-10-05,1,,,,,,0
282,2013202007090,01,1,2025-07-16,2015-10-05,"有限会社連設計",,302,"東京都","目黒区","碑文谷２丁目４番１１号",,13,110,1520003,,,,,,,2015-10-05,0,,,,,"レンセッケイ",0
283,2013202007090,21,0,2025-07-16,2025-06-13,"有限会社連設計",,302,"東京都","目黒区","碑文谷２丁目４番１１号",,13,110,1520003,,,2025-06-13,01,,,2015-10-05,1,,,,,"レンセッケイ",0
284,2013301006266,01,1,2025-07-16,2015-10-05,"西武トラベル株式会社",,301,"東京都","豊島区","南池袋１丁目１６番１５号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"セイブトラベル",0
285,2020001075005,21,0,2025-07-16,2025-07-01,"株式会社ホームメンテ神奈川",,301,"神奈川県","川崎市川崎区","京町２丁目２２番４号",,14,131,2100848,,,2025-07-01,11,5020001073856,"令和７年７月１日川崎市川崎区京町二丁目２２番４号徳栄地所株式会社（5020001073856）に合併し解散",2015-10-05,1,,,,,"ホームメンテカナガワ",0
286,2020001163882,01,0,2025-07-16,2025-07-16,"ＧＬｉｎｋ株式会社",,301,"神奈川県","横浜市中区","長者町５丁目７５番地１号スクエア長者町１００１号",,14,104,2310033,,,,,,,2025-07-16,1,,,,,"グリンク",0
287,2020001163924,01,0,2025-07-16,2025-07-16,"ＴＨＩＲＤ　ＰＬＡＣＥ株式会社",,301,"神奈川県","横浜市金沢区","六浦５丁目２３番１８号",,14,108,2360031,,,,,,,2025-07-16,1,,,,,"サードプレイス",0
288,2020002082009,01,1,2025-07-16,2015-10-05,"有限会社土倉商事",,302,"神奈川県","川崎市幸区","小倉５丁目１０番１７号",,14,132,2120054,,,,,,,2015-10-05,1,,,,,"トクラショウジ",0
289,2020002101800,01,1,2025-07-16,2015-10-05,"有限会社アダボス",,302,"神奈川県","川崎市多摩区","南生田６丁目１０番６号メゾンエトワール１０１",,14,135,2140036,,,,,,,2015-10-05,1,,,,,"アダボス",0
290,2020005012086,12,0,2025-07-16,2025-07-14,"一般社団法人日本自然環境保全協会",,399,"静岡県","下田市","大賀茂６２９番地",,22,219,4150038,,,,,,,2015-10-05,1,,,,,"ニホンシゼンカンキョウホゼンキョウカイ",0
291,2021001078708,12,0,2025-07-16,2025-07-07,"ｆｌａｔ‐ｏｒｉｇｉｎ株式会社",,301,"神奈川県","藤沢市","大庭５０４３番の３藤沢大庭アパート１～２０１",,14,205,2510861,,,,,,,2023-04-24,1,,,,,"フラットオリジン",0
292,2021001085778,01,0,2025-07-16,2025-07-16,"株式会社ＣＡＮＢＸ",,301,"神奈川県","大和市","福田１７０７番地６",,14,213,2420024,,,,,,,2025-07-16,1,,,,,"キャンビクス",0
293,2021003016285,01,0,2025-07-16,2025-07-16,"合同会社ＫＯＹＵ",,305,"神奈川県","藤沢市","川名１丁目２番１２号ストンフィールド川名２０１",,14,205,2510015,,,,,,,2025-07-16,1,,,,,"コーユー",0
294,2021005006235,01,1,2025-07-16,2015-10-05,"松田町森林組合",,399,"神奈川県","足柄上郡松田町","松田惣領１４２７番地１",,14,363,2580003,,,,,,,2015-10-05,1,,,,,"マツダマチ",0
295,2030001034760,12,0,2025-07-16,2025-07-08,"テクノハンズ株式会社",,301,"埼玉県","八潮市","大字南後谷４６４番地５",,11,234,3400831,,,,,,,2015-10-05,1,,,,,"テクノハンズ",0
296,2030001105735,12,0,2025-07-16,2025-07-09,"株式会社マーケットチャネル",,301,"東京都","板橋区","大山東町５９番１０",,13,119,1730014,,,,,,,2015-10-05,1,,,,,"マーケットチャネル",0
297,2030001141697,12,0,2025-07-16,2025-06-30,"株式会社ＣＯＬＥＡＤ",,301,"埼玉県","さいたま市見沼区","大和田町２丁目１３３３番地",,11,104,3370053,,,,,,,2021-04-09,1,,,,,"コリード",0
298,2030001149930,12,0,2025-07-16,2025-07-07,"株式会社スカイグローバル",,301,"埼玉県","加須市","向川岸町２番４号",,11,210,3470067,,,,,,,2022-09-06,1,,,,,"スカイグローバル",0
299,2030001167676,01,0,2025-07-16,2025-07-16,"明輝建工株式会社",,301,"埼玉県","富士見市","関沢３丁目２３－７－１０１号",,11,235,3540025,,,,,,,2025-07-16,1,,,,,"メイキケンコウ",0
300,2030002090084,12,0,2025-07-16,2025-07-08,"有限会社クローネ",,302,"埼玉県","吉川市","新栄１丁目２０番地２",,11,243,3420059,,,,,,,2015-10-05,1,,,,,"クローネ",0
301,2030003002848,01,1,2025-07-16,2015-10-05,"合資会社シャキシャキ",,304,"東京都","目黒区","大橋２丁目１６番２０－８０１号",,13,110,1530044,,,,,,,2015-10-05,0,,,,,"シャキシャキ",0
302,2030003002848,12,0,2025-07-16,2025-07-14,"合資会社シャキシャキ",,304,"東京都","世田谷区","池尻４丁目１１番１－５１６号",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"シャキシャキ",0
303,2040001086504,01,1,2025-07-16,2015-10-05,"フォーオールアカウンティング株式会社",,301,"千葉県","柏市","名戸ケ谷１丁目３番５１号",,12,217,2770032,,,,,,,2015-10-05,0,,,,,"フォーオールアカウンティング",0
304,2040001086504,12,0,2025-07-16,2025-07-10,"フォーオールアカウンティング株式会社",,301,"東京都","台東区","蔵前１丁目３番１８号",,13,106,1110051,,,,,,,2015-10-05,1,,,,,"フォーオールアカウンティング",0
305,2040001103507,12,0,2025-07-16,2025-06-26,"株式会社ＢＬＵＥＩＳＨ",,301,"東京都","港区","六本木７丁目１５番７号",,13,103,1060032,,,,,,,2018-02-16,1,,,,,"ブルーイッシュ",0
306,2040001139658,01,0,2025-07-16,2025-07-16,"株式会社ルーフ",,301,"千葉県","四街道市","下志津新田２５２１番地５９",,12,228,2840006,,,,,,,2025-07-16,1,,,,,"ルーフ",0
307,2040001139699,01,0,2025-07-16,2025-07-16,"Ｓａｓａｙａｎ　Ｔｅｃｈ株式会社",,301,"千葉県","流山市","東初石３丁目１１１番地の２８オーチャードハウス１０７",,12,220,2700114,,,,,,,2025-07-16,1,,,,,"ササヤンテック",0
308,2040001139708,01,0,2025-07-16,2025-07-16,"株式会社アート・ストーリーズ",,301,"千葉県","柏市","泉町６番５６号小野寺荘１０１号",,12,217,2770022,,,,,,,2025-07-16,1,,,,,"アートストーリーズ",0
309,2040003028041,01,0,2025-07-16,2025-07-16,"トーエイグループ合同会社",,305,"千葉県","松戸市","大金平５丁目４１２番地１",,12,207,2700006,,,,,,,2025-07-16,1,,,,,"トーエイグループ",0
310,2050001014793,01,1,2025-07-16,2015-10-05,"株式会社武市物流",,301,"茨城県","猿島郡境町","大字山崎２７９１番地",,08,546,3060413,,,,,,,2015-10-05,1,,,,,"タケイチブツリュウ",0
311,2050002006658,01,1,2025-07-16,2015-10-05,"有限会社海野建築",,302,"茨城県","那珂市","門部２８６０番地４",,08,226,3110136,,,,,,,2015-10-05,1,,,,,"ウミノケンチク",0
312,2050002012004,12,0,2025-07-16,2025-07-02,"株式会社Ｎ‐ＬＩＮＥ",,301,"茨城県","神栖市","大野原１丁目４番５５号",,08,232,3140144,,,,,,,2015-10-05,1,,,,,"エヌライン",0
313,2050002015304,01,1,2025-07-16,2015-10-05,"株式会社桜住販",,301,"茨城県","石岡市","旭台３丁目４番１号",,08,205,3150038,,,,,,,2015-10-05,1,,,,,"サクラジュウハン",0
314,2050003003695,21,0,2025-07-16,2025-07-03,"合同会社石井電業",,305,"茨城県","鉾田市","造谷１５２９番地１２０",,08,234,3111415,,,2025-07-03,01,,,2017-04-21,1,,,,,"イシイデンギョウ",0
315,2050003006013,01,1,2025-07-16,2021-08-06,"合同会社Ａ＆Ｄ",,305,"茨城県","守谷市","小山３９３番１号",,08,224,3020122,,,,,,,2021-08-06,1,,,,,"エーアンドディー",0
316,2060002031317,11,0,2025-07-16,2025-07-09,"有限会社Ｋ２ＦＡＣＴＯＲＹ",,302,"栃木県","小山市","西城南１丁目３４番地４３",,09,208,3230820,,,,,,,2015-10-05,1,,,,,"ケーツーファクトリー",0
317,2060005003998,12,0,2025-07-16,2025-07-02,"塩原漁業協同組合",,399,"栃木県","那須塩原市","塩原７６２番地",,09,213,3292921,,,,,,,2015-10-05,1,,,,,"シオバラギョギョウ",0
318,2070001027042,21,0,2025-07-16,2025-07-02,"株式会社ダイキ",,301,"群馬県","邑楽郡千代田町","大字萱野１０６６番地の２",,10,523,3700722,,,2025-07-02,01,,,2015-10-05,1,,,,,"ダイキ",0
319,2070002010336,01,1,2025-07-16,2015-10-05,"有限会社清水電子ファクトリー",,302,"群馬県","高崎市","中室田町９１２番地",,10,202,3703347,,,,,,,2015-10-05,1,,,,,"シミズデンシファクトリー",0
320,2070002019996,11,0,2025-07-16,2025-07-02,"有限会社地酒ワタナベ",,302,"群馬県","伊勢崎市","茂呂町２丁目３５３４番地１８",,10,204,3720034,,,,,,,2015-10-05,1,,,,,"ジサケワタナベ",0
321,2070005005028,12,0,2025-07-16,2025-07-11,"医療法人志友会",,399,"神奈川県","相模原市中央区","南橋本１丁目１７番１７号サザンクリニックスクエア２階",,14,152,2520253,,,,,,,2015-10-05,1,,,,,"シユウカイ",0
322,2080001012662,11,0,2025-07-16,2025-07-07,"株式会社ＢＲＥＸＡ　Ｎｅｘｔ",,301,"東京都","千代田区","丸の内１丁目８番３号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ブレクサネクスト",0
323,2080101017512,12,0,2025-07-16,2025-07-07,"株式会社ダイクック",,301,"静岡県","富士市","瓜島町１３８番地１",,22,210,4170057,,,,,,,2015-10-05,1,,,,,"ダイクック",0
324,2080101018312,12,0,2025-07-16,2025-07-07,"株式会社山五",,301,"静岡県","熱海市","梅園町１９番２９号",,22,205,4130032,,,,,,,2015-10-05,1,,,,,"ヤマゴ",0
325,2080102017544,12,0,2025-07-16,2025-07-03,"有限会社ホットプランニング",,302,"静岡県","伊豆の国市","長岡１０９６番地の７",,22,225,4102211,,,,,,,2015-10-05,1,,,,,"ホットプランニング",0
326,2080401011891,21,0,2025-07-16,2025-07-07,"株式会社Ｆ・Ａ・Ｐ",,301,"静岡県","浜松市中央区","本郷町１３５６番地の１７",,22,138,4300812,,,2025-07-07,01,,,2015-10-05,1,,,,,"エフエーピー",0
327,2100001021727,01,1,2025-07-16,2015-10-05,"株式会社吉江プロパン",,301,"長野県","上伊那郡辰野町","大字辰野１５９７番地３",,20,382,3990421,,,,,,,2015-10-05,1,,,,,"ヨシエプロパン",0
328,2100003004390,01,1,2025-07-16,2016-03-10,"合同会社ファーストステップス",,305,"長野県","岡谷市","今井６９番１７号",,20,204,3940001,,,,,,,2016-03-10,0,,,,,,0
329,2100003004390,11,1,2025-07-16,2017-12-07,"株式会社ファーストステップス",,301,"長野県","岡谷市","今井６９番１７号",,20,204,3940001,,,,,,,2016-03-10,1,,,,,"ファーストステップス",0
330,2110003005826,01,0,2025-07-16,2025-07-16,"合同会社ｗｉｎｇ",,305,"新潟県","新潟市中央区","米山５丁目１４番３号カーネ米山３０１号",,15,103,9500916,,,,,,,2025-07-16,1,,,,,"ウイング",0
331,2120001097583,01,1,2025-07-16,2015-10-05,"株式会社枝松電機",,301,"大阪府","大阪市鶴見区","今津北４丁目８番１４号",,27,124,5380041,,,,,,,2015-10-05,1,,,,,"エダマツデンキ",0
332,2120001178441,12,0,2025-07-16,2025-07-14,"株式会社ＭＲＦ",,301,"埼玉県","さいたま市緑区","大字大門８３８番地２いえガレージＮ０２号室",,11,109,3360963,,,,,,,2015-10-05,1,,,,,"エムアールエフ",0
333,2120001195882,11,0,2025-07-16,2025-06-30,"ＯＢＳコンサルティング株式会社",,301,"大阪府","大阪市中央区","谷町２丁目４番５号谷町センタービル４階",,27,128,5400012,,,,,,,2016-01-25,1,,,,,"オービーエスコンサルティング",0
334,2120001277895,01,0,2025-07-16,2025-07-16,"＿康馨株式会社",00139965,301,"大阪府","大阪市東成区","大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ５０５Ｃ",,27,115,5370012,,,,,,,2025-07-16,1,,,,,"キンコウケイ",0
335,2120001277912,01,0,2025-07-16,2025-07-16,"株式会社ＳＡＩＮＴ",,301,"大阪府","大阪市浪速区","難波中２丁目１０番７０号なんばパークスタワー１９階",,27,111,5560011,,,,,,,2025-07-16,1,,,,,"セイント",0
336,2120001278010,01,0,2025-07-16,2025-07-16,"ＮＲアカウンティング株式会社",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２５階",,27,127,5300001,,,,,,,2025-07-16,1,,,,,"エヌアールアカウンティング",0
337,2120005006755,01,1,2025-07-16,2015-10-05,"大阪油脂革商業協同組合",,399,"大阪府","大阪市浪速区","大国３丁目７番１７号",,27,111,5560014,,,,,,,2015-10-05,0,,,,,"オオサカシユシカクショウギョウ",0
338,2120005006755,12,1,2025-07-16,2020-06-03,"大阪油脂革商業協同組合",,399,"大阪府","大阪市浪速区","大国１丁目１１番１７号",,27,111,5560014,,,,,,,2015-10-05,1,,,,,"オオサカシユシカクショウギョウ",0
339,2120005022694,01,1,2025-07-16,2022-01-14,"一般社団法人ＴＮＳ",,399,"大阪府","大阪市天王寺区","上汐３丁目６番１３号",,27,109,5430002,,,,,,,2022-01-14,1,,,,,"ティーエヌエス",0
340,2120101020759,71,0,2025-07-16,2025-07-01,"ウィルハウス株式会社",,301,"大阪府","堺市北区","長曽根町１０番地柳生第２ビル２階",,27,146,5918025,,,,,,"令和７年７月１日大阪府高石市東羽衣三丁目２番１６号２階アドウィル株式会社（4120001166898）を合併",2015-10-05,1,,,,,"ウィルハウス",0
341,2120101072115,01,0,2025-07-16,2025-07-16,"ＡＮＮ商事株式会社",,301,"大阪府","堺市北区","百舌鳥赤畑町４丁２９２－２０１号",,27,146,5918037,,,,,,,2025-07-16,1,,,,,"アンショウジ",0
342,2120102000603,11,0,2025-07-16,2025-07-09,"株式会社ウォーク",,301,"大阪府","堺市中区","伏尾２９３３番地１",,27,142,5998254,,,,,,,2015-10-05,1,,,,,"ウォーク",0
343,2120901001578,01,1,2025-07-16,2015-10-05,"株式会社西新商店",,301,"大阪府","茨木市","宮島１丁目１番１号",,27,211,5670853,,,,,,,2015-10-05,1,,,,,"ニシシンショウテン",0
344,2120901043281,12,0,2025-07-16,2025-07-03,"Ｋ＆ＲＥＡＬ株式会社",,301,"大阪府","箕面市","小野原西５丁目１１番１号",,27,220,5620032,,,,,,,2020-10-05,1,,,,,"ケイアンドリアル",0
345,2120902009182,01,1,2025-07-16,2015-10-05,"有限会社前川産業",,302,"大阪府","摂津市","鳥飼中１丁目３７番１４号",,27,224,5660064,,,,,,,2015-10-05,1,,,,,"マエカワサンギョウ",0
346,2122002012975,21,0,2025-07-16,2025-07-01,"有限会社栄宏設備工業所",,302,"大阪府","柏原市","本郷５丁目６番３７号",,27,221,5820001,,,2025-07-01,01,,,2015-10-05,1,,,,,"エイコウセツビコウギョウショ",0
347,2122003003239,01,0,2025-07-16,2025-07-16,"合同会社いなほ",,305,"大阪府","八尾市","春日町３丁目３－１９",,27,212,5810061,,,,,,,2025-07-16,1,,,,,"イナホ",0
348,2130001012236,01,1,2025-07-16,2015-10-05,"日本新薬株式会社",,301,"京都府","京都市南区","吉祥院西ノ庄門口町１４番地",,26,107,6018312,,,,,,,2015-10-05,1,,,,,"ニホンシンヤク",0
349,2130001080126,01,0,2025-07-16,2025-07-16,"株式会社なないろりんく",,301,"京都府","京都市山科区","東野百拍子町９番地の１２",,26,110,6078153,,,,,,,2025-07-16,1,,,,,"ナナイロリンク",0
350,2130003010601,01,0,2025-07-16,2025-07-16,"ＷＩＮＥ　ＳＨＯＰ　ＫＹＯＴＯ合同会社",,305,"京都府","京都市右京区","嵯峨広沢西裏町２８番１９",,26,108,6168306,,,,,,,2025-07-16,1,,,,,"ワインショップキョウト",0
351,2140001002847,01,1,2025-07-16,2015-10-05,"株式会社神戸クラフト",,301,"兵庫県","神戸市東灘区","岡本８丁目７番２３号",,28,101,6580072,,,,,,,2015-10-05,1,,,,,"コウベクラフト",0
352,2140001017878,01,1,2025-07-16,2015-10-05,"株式会社富士工作所",,301,"兵庫県","神戸市西区","高塚台３丁目１番地５７",,28,111,6512271,,,,,,,2015-10-05,1,,,,,"フジコウサクショ",0
353,2140001058344,01,1,2025-07-16,2015-10-05,"株式会社兼崎鉄工所",,301,"兵庫県","姫路市","飾磨区中島２９９番地",,28,201,6728035,,,,,,,2015-10-05,1,,,,,"カネザキテッコウショ",0
354,2140001089439,12,0,2025-07-16,2025-07-14,"株式会社ａｎｃｏ．ｌａｂｏ",,301,"大阪府","大阪市中央区","安堂寺町２丁目３番８号",,27,128,5420061,,,,,,,2015-10-05,1,,,,,"アンコラボ",0
355,2140001098142,01,1,2025-07-16,2015-10-05,"株式会社デクリア",,301,"兵庫県","神戸市東灘区","向洋町中５丁目５番地５３２号棟１００８号室",,28,101,6580032,,,,,,,2015-10-05,1,,,,,"デクリア",0
356,2140001139251,01,0,2025-07-16,2025-07-16,"株式会社ＨＡＰＯＲＡ",,301,"兵庫県","伊丹市","昆陽南３丁目５－３７",,28,207,6640888,,,,,,,2025-07-16,1,,,,,"ハポラ",0
357,2140001139383,01,0,2025-07-16,2025-07-16,"株式会社マクシード",,301,"兵庫県","西宮市","五月ケ丘１２番１号",,28,204,6620875,,,,,,,2025-07-16,1,,,,,"マクシード",0
358,2140003022323,01,0,2025-07-16,2025-07-16,"合同会社グランドオーシャン",,305,"兵庫県","神戸市東灘区","住吉本町２丁目２４－１１",,28,101,6580051,,,,,,,2025-07-16,1,,,,,"グランドオーシャン",0
