sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1703,5030001145209,新規,0,2021-11-04,2021-11-04,ＡＦＳ株式会社,,株式会社,埼玉県,三郷市,谷中７９番地１,,11,237,3410032,,,,,,,2021-11-04,1,,,,,エイエフエス,0
1704,5030001145217,新規,0,2021-11-04,2021-11-04,株式会社優栄組,,株式会社,埼玉県,三郷市,中央１丁目２２－４－１００２号室,,11,237,3410038,,,,,,,2021-11-04,1,,,,,ユウエイグミ,0
1708,5030003018247,新規,0,2021-11-04,2021-11-04,合同会社ｋａｌｕｅｍ,,合同会社,埼玉県,東松山市,六軒町８番地１８,,11,212,3550024,,,,,,,2021-11-04,1,,,,,カルエム,0
1713,5040001120870,新規,0,2021-11-04,2021-11-04,株式会社蒼,,株式会社,千葉県,千葉市緑区,あすみが丘４丁目１８番地１,,12,105,2670066,,,,,,,2021-11-04,1,,,,,ソウ,0
1714,5040001120887,新規,0,2021-11-04,2021-11-04,株式会社はなわ農園,,株式会社,千葉県,旭市,大間手７５番地,,12,215,2892603,,,,,,,2021-11-04,1,,,,,ハナワノウエン,0
1715,5040001120904,新規,0,2021-11-04,2021-11-04,ＭｙＴｉｅｓ株式会社,,株式会社,千葉県,木更津市,畑沢南６丁目１１－６,,12,206,2920826,,,,,,,2021-11-04,1,,,,,マイタイズ,0
1720,5040003018849,新規,0,2021-11-04,2021-11-04,ストレングスパートナー合同会社,,合同会社,千葉県,松戸市,西馬橋４丁目６００番地の１２,,12,207,2710044,,,,,,,2021-11-04,1,,,,,ストレングスパートナー,0
1721,5040003018865,新規,0,2021-11-04,2021-11-04,ＥＲＡＢＩ合同会社,,合同会社,千葉県,松戸市,八ケ崎３丁目７４番地の１１,,12,207,2700023,,,,,,,2021-11-04,1,,,,,エラビ,0
1725,5070001038598,新規,0,2021-11-04,2021-11-04,ＣＳＰ株式会社,,株式会社,群馬県,太田市,下浜田町４４１番地,,10,205,3730821,,,,,,,2021-11-04,1,,,,,シーエスピー,0
1726,5070001038607,新規,0,2021-11-04,2021-11-04,株式会社Ｌ．Ｓ．モータース,,株式会社,群馬県,前橋市,粕川町月田５３６番地,,10,201,3710203,,,,,,,2021-11-04,1,,,,,エルエスモータース,0
1739,5080005007409,新規,0,2021-11-04,2021-11-04,行政書士法人森功事務所,,その他の設立登記法人,静岡県,静岡市葵区,北安東２丁目１２番２０号,,22,101,4200881,,,,,,,2021-11-04,1,,,,,モリイサオジムショ,0
1741,5080101022889,新規,0,2021-11-04,2021-11-04,株式会社サンクス,,株式会社,静岡県,沼津市,大岡２４１４番地の１１静岡リッツ１０１号室,,22,203,4100022,,,,,,,2021-11-04,1,,,,,サンクス,0
1747,5080401025451,新規,0,2021-11-04,2021-11-04,石山農園株式会社,,株式会社,静岡県,掛川市,上西郷２６６５番地,,22,213,4360342,,,,,,,2021-11-04,1,,,,,イシヤマノウエン,0
1750,5100001034775,新規,0,2021-11-04,2021-11-04,株式会社エフケーアール,,株式会社,長野県,松本市,梓川梓７２４５番地１,,20,202,3901702,,,,,,,2021-11-04,1,,,,,エフケーアール,0
1751,5100001034783,新規,0,2021-11-04,2021-11-04,株式会社Ｇｅｎｉｘ　Ｊａｐａｎ,,株式会社,長野県,塩尻市,大字広丘堅石１２３番地５,,20,215,3990705,,,,,,,2021-11-04,1,,,,,ジェニックスジャパン,0
1756,5110001036168,新規,0,2021-11-04,2021-11-04,株式会社ＩＤＳ,,株式会社,新潟県,新潟市東区,岡山１４７番地１,,15,102,9500821,,,,,,,2021-11-04,1,,,,,アイディーエス,0
1758,5110005016728,新規,0,2021-11-04,2021-11-04,一般社団法人間伐材利用促進会,,その他の設立登記法人,新潟県,新潟市中央区,湖南２９番地１９ファーストクラス中央インター２０４号室,,15,103,9501151,,,,,,,2021-11-04,1,,,,,カンバツザイリヨウソクシンカイ,0
1775,5120001241411,新規,0,2021-11-04,2021-11-04,逸家株式会社,,株式会社,大阪府,大阪市城東区,蒲生３丁目１５番１２号セザンヌ藤３０３Ａ,,27,118,5360016,,,,,,,2021-11-04,1,,,,,イツヤ,0
1776,5120001241551,新規,0,2021-11-04,2021-11-04,株式会社ｇｒｏｗ－ｔｅｃｈ,,株式会社,大阪府,大阪市大正区,泉尾２丁目２０番２０号,,27,108,5510031,,,,,,,2021-11-04,1,,,,,グローテック,0
1777,5120001241592,新規,0,2021-11-04,2021-11-04,株式会社日本貴金属,,株式会社,大阪府,大阪市都島区,片町１丁目２番９号,,27,102,5340025,,,,,,,2021-11-04,1,,,,,ニホンキキンゾク,0
1778,5120001241618,新規,0,2021-11-04,2021-11-04,株式会社シグナルグループマネジメント,,株式会社,大阪府,大阪市中央区,難波５丁目１番６０号,,27,128,5420076,,,,,,,2021-11-04,1,,,,,シグナルグループマネジメント,0
1779,5120001241634,新規,0,2021-11-04,2021-11-04,株式会社アシスト,,株式会社,大阪府,大阪市東成区,大今里２丁目２８番１０号,,27,115,5370012,,,,,,,2021-11-04,1,,,,,アシスト,0
1780,5120001241659,新規,0,2021-11-04,2021-11-04,アルマーベラス株式会社,,株式会社,大阪府,門真市,舟田町１０番９号,,27,223,5710021,,,,,,,2021-11-04,1,,,,,アルマーベラス,0
1781,5120001241683,新規,0,2021-11-04,2021-11-04,株式会社みらい,,株式会社,大阪府,大阪市中央区,島之内１丁目１２番１０号,,27,128,5420082,,,,,,,2021-11-04,1,,,,,ミライ,0
1783,5120003020540,新規,0,2021-11-04,2021-11-04,合同会社フューチャーバリュー,,合同会社,大阪府,大阪市中央区,本町４丁目６番３－６０５号,,27,128,5410053,,,,,,,2021-11-04,1,,,,,フューチャーバリュー,0
1784,5120003020549,新規,0,2021-11-04,2021-11-04,ＨＰＭ貿易合同会社,,合同会社,大阪府,大阪市東淀川区,東中島１丁目１３番４３－８０４号,,27,114,5330033,,,,,,,2021-11-04,1,,,,,エッチピーエムボウエキ,0
1785,5120005022576,新規,0,2021-11-04,2021-11-04,特定非営利活動法人猪飼野セッパラム文庫,,その他の設立登記法人,大阪府,大阪市天王寺区,細工谷２丁目１４－８,,27,109,5430032,,,,,,,2021-11-04,1,,,,,イカイノセッパラムブンコ,0
1786,5120005022584,新規,0,2021-11-04,2021-11-04,特定非営利活動法人グリーフサポート・リヴ,,その他の設立登記法人,大阪府,大阪市西区,靱本町３丁目２－７横井第一ビル７０１号,,27,106,5500004,,,,,,,2021-11-04,1,,,,,グリーフサポートリヴ,0
1787,5120101064605,新規,0,2021-11-04,2021-11-04,ＨｉＭｅ防災株式会社,,株式会社,大阪府,和泉市,弥生町１丁目１４番１号,,27,219,5940061,,,,,,,2021-11-04,1,,,,,ヒメボウサイ,0
1791,5122001035314,新規,0,2021-11-04,2021-11-04,株式会社ケーエヌ,,株式会社,大阪府,東大阪市,若江西新町２丁目１２番５号,,27,227,5780944,,,,,,,2021-11-04,1,,,,,ケーエヌ,0
1792,5122001035322,新規,0,2021-11-04,2021-11-04,株式会社ＳＫＹ－ＧＲＯＷ,,株式会社,大阪府,東大阪市,若江東町６丁目４番２号,,27,227,5780935,,,,,,,2021-11-04,1,,,,,スカイグロウ,0
1793,5122001035330,新規,0,2021-11-04,2021-11-04,スパラ工業株式会社,,株式会社,大阪府,柏原市,国分本町２丁目４番３８－３０６号,,27,221,5820021,,,,,,,2021-11-04,1,,,,,スパラコウギョウ,0
1794,5122003002205,新規,0,2021-11-04,2021-11-04,合同会社ＰＬＡＩＳＩＲ,,合同会社,大阪府,東大阪市,長栄寺１番３－２７号,,27,227,5770055,,,,,,,2021-11-04,1,,,,,プレジール,0
1802,5130001070421,新規,0,2021-11-04,2021-11-04,株式会社Ｍｙ　Ｈｏｍｅ　Ｄｏ,,株式会社,京都府,京都市伏見区,新町１丁目５１７番地,,26,109,6128081,,,,,,,2021-11-04,1,,,,,マイホームドゥ,0
1803,5130001070462,新規,0,2021-11-04,2021-11-04,株式会社ＳＫＣ,,株式会社,京都府,相楽郡精華町,大字下狛小字西川原５９番地２,,26,366,6190245,,,,,,,2021-11-04,1,,,,,エスケーシー,0
1804,5130001070487,新規,0,2021-11-04,2021-11-04,株式会社フロントオフィス,,株式会社,京都府,京都市南区,吉祥院長田町３８番地協和ハウスビル３０１号,,26,107,6018362,,,,,,,2021-11-04,1,,,,,フロントオフィス,0
1812,5140001123756,新規,0,2021-11-04,2021-11-04,株式会社大成,,株式会社,兵庫県,神戸市兵庫区,水木通１丁目１－４エステムプラザ神戸水木通グランクロス６１３,,28,105,6520802,,,,,,,2021-11-04,1,,,,,タイセイ,0
1813,5140001123780,新規,0,2021-11-04,2021-11-04,株式会社アルクプラス,,株式会社,兵庫県,伊丹市,東野８丁目５０番地９,,28,207,6640004,,,,,,,2021-11-04,1,,,,,アルクプラス,0
1818,5150001025068,新規,0,2021-11-04,2021-11-04,株式会社ノースグリーン,,株式会社,奈良県,大和高田市,大字市場２番地４,,29,202,6350074,,,,,,,2021-11-04,1,,,,,ノースグリーン,0
1819,5150001025076,新規,0,2021-11-04,2021-11-04,株式会社合木セラミックス,,株式会社,奈良県,生駒市,壱分町１２３４番地４,,29,209,6300222,,,,,,,2021-11-04,1,,,,,ゴウキセラミックス,0
1823,5170001016858,新規,0,2021-11-04,2021-11-04,株式会社ＥＮＲＯ,,株式会社,和歌山県,橋本市,胡麻生５６９番地の７二階,,30,203,6480066,,,,,,,2021-11-04,1,,,,,エンロ,0
1835,5180001148502,新規,0,2021-11-04,2021-11-04,株式会社ラディホーム,,株式会社,愛知県,名古屋市千種区,東山元町４丁目２０番地の１,,23,101,4640804,,,,,,,2021-11-04,1,,,,,ラディホーム,0
1836,5180001148527,新規,0,2021-11-04,2021-11-04,株式会社イトポン,,株式会社,愛知県,小牧市,小牧５丁目１１５番地１,,23,219,4850041,,,,,,,2021-11-04,1,,,,,イトポン,0
1837,5180001148535,新規,0,2021-11-04,2021-11-04,株式会社真聖興業,,株式会社,愛知県,半田市,新池町１丁目２０３番地の２０,,23,205,4750078,,,,,,,2021-11-04,1,,,,,シンセイコウギョウ,0
1838,5180001148592,新規,0,2021-11-04,2021-11-04,株式会社なごチューブ,,株式会社,愛知県,名古屋市中区,錦３丁目６番１５号先,,23,106,4600003,,,,,,,2021-11-04,1,,,,,ナゴチューブ,0
1839,5180001148601,新規,0,2021-11-04,2021-11-04,株式会社じんゆう鍼灸整体院,,株式会社,愛知県,愛知郡東郷町,白鳥１丁目１９番地８,,23,302,4700155,,,,,,,2021-11-04,1,,,,,ジンユウシンキュウセイタイイン,0
1847,5180301035573,新規,0,2021-11-04,2021-11-04,株式会社子育て安心住宅＆デザインラボ,,株式会社,愛知県,岡崎市,羽根町字池下８番地１－１０２号,,23,202,4440813,,,,,,,2021-11-04,1,,,,,コソダテアンシンジュウタクアンドデザインラボ,0
1848,5180301035581,新規,0,2021-11-04,2021-11-04,株式会社匠エクステリア,,株式会社,愛知県,岡崎市,宇頭町字長合２７番地２,,23,202,4440905,,,,,,,2021-11-04,1,,,,,タクミエクステリア,0
1849,5180301035598,新規,0,2021-11-04,2021-11-04,株式会社ｗｈｏｌｅＳ,,株式会社,愛知県,岡崎市,羽根西３丁目６番地１０,,23,202,4440838,,,,,,,2021-11-04,1,,,,,ホールズ,0
1851,5190001028819,新規,0,2021-11-04,2021-11-04,株式会社奥田サッシ,,株式会社,三重県,鈴鹿市,国府町４６７８番地３５,,24,207,5130836,,,,,,,2021-11-04,1,,,,,オクダサッシ,0
1858,5200001039351,新規,0,2021-11-04,2021-11-04,関ケ原技研工業株式会社,,株式会社,岐阜県,不破郡関ケ原町,大字野上１３３７番地の１,,21,362,5031532,,,,,,,2021-11-04,1,,,,,セキガハラギケンコウギョウ,0
1861,5220001024509,新規,0,2021-11-04,2021-11-04,株式会社ＡＲＵＫＵ不動産,,株式会社,石川県,白山市,村井町１９８１番地３,,17,210,9240032,,,,,,,2021-11-04,1,,,,,アルクフドウサン,0
1870,5240001058851,新規,0,2021-11-04,2021-11-04,株式会社ホットスタッフ三原,,株式会社,広島県,三原市,宮浦６丁目６番２８号,,34,204,7230051,,,,,,,2021-11-04,1,,,,,ホットスタッフミハラ,0
1871,5240001058884,新規,0,2021-11-04,2021-11-04,株式会社ＴＡＫＥ　ＯＮ　ＷＯＲＫ,,株式会社,広島県,広島市西区,高須３丁目３番７号,,34,104,7330871,,,,,,,2021-11-04,1,,,,,テイクオンワーク,0
1876,5250005008694,新規,0,2021-11-04,2021-11-04,特定非営利活動法人山口教育わくわく会,,その他の設立登記法人,山口県,下関市,菊川町大字下岡枝２０６番地３,,35,201,7500317,,,,,,,2021-11-04,1,,,,,ヤマグチキョウイクワクワクカイ,0
1879,5260001036161,新規,0,2021-11-04,2021-11-04,株式会社スズキ自動車販売,,株式会社,岡山県,倉敷市,真備町尾崎９７４番地２,,33,202,7101304,,,,,,,2021-11-04,1,,,,,スズキジドウシャハンバイ,0
1880,5260001036178,新規,0,2021-11-04,2021-11-04,株式会社Ｖｅｔｓ　Ｓｐｅｃｉａｌ　Ｆａｃｉｌｉｔｙ,,株式会社,岡山県,岡山市東区,益野町８８０番地２０,,33,103,7048175,,,,,,,2021-11-04,1,,,,,ベッツスペシャルファシリティ,0
1885,5270001008382,新規,0,2021-11-04,2021-11-04,株式会社栄雄建設,,株式会社,鳥取県,西伯郡伯耆町,大殿１０３７番地,,31,390,6894121,,,,,,,2021-11-04,1,,,,,エイユウケンセツ,0
1886,5280001008555,新規,0,2021-11-04,2021-11-04,株式会社永野不動産,,株式会社,島根県,大田市,静間町１０３８番地１,,32,205,6940031,,,,,,,2021-11-04,1,,,,,ナガノフドウサン,0
1891,5290001095213,新規,0,2021-11-04,2021-11-04,株式会社ヒカリメンテナンス,,株式会社,福岡県,小郡市,三沢２９６４番地７,,40,216,8380106,,,,,,,2021-11-04,1,,,,,ヒカリメンテナンス,0
1893,5290003011787,新規,0,2021-11-04,2021-11-04,合同会社ｉｎｆｉｎｉｔｙ,,合同会社,福岡県,福岡市東区,筥松４丁目２番３０フェルメール１０１号,,40,131,8120061,,,,,,,2021-11-04,1,,,,,インフィニティ,0
1898,5310001017560,新規,0,2021-11-04,2021-11-04,株式会社八尋,,株式会社,長崎県,長崎市,川口町６番２４号サイモンビル,,42,201,8528108,,,,,,,2021-11-04,1,,,,,ヤヒロ,0
1899,5310003004202,新規,0,2021-11-04,2021-11-04,合同会社インタラクトリップ,,合同会社,長崎県,諫早市,野中町５０８番地１９,,42,204,8540047,,,,,,,2021-11-04,1,,,,,インタラクトリップ,0
1900,5310005008564,新規,0,2021-11-04,2021-11-04,特定非営利活動法人Ａ　Ｌｉｂｅｒｔｙ,,その他の設立登記法人,長崎県,島原市,柏野町２７７６番地１０,,42,203,8550064,,,,,,,2021-11-04,1,,,,,アリバティ,0
1901,5320001018715,新規,0,2021-11-04,2021-11-04,株式会社和,,株式会社,大分県,竹田市,荻町馬場４８１番地１,,44,208,8796115,,,,,,,2021-11-04,1,,,,,ナゴミ,0
1910,5340001024224,新規,0,2021-11-04,2021-11-04,株式会社いろは動物クリニック,,株式会社,鹿児島県,いちき串木野市,東島平町２２８番地,,46,219,8960031,,,,,,,2021-11-04,1,,,,,イロハドウブツクリニック,0
1916,5360003011540,新規,0,2021-11-04,2021-11-04,合同会社ちず商会,,合同会社,沖縄県,国頭郡今帰仁村,字仲宗根２５０番地,,47,306,9050401,,,,,,,2021-11-04,1,,,,,チズショウカイ,0
1918,5370001047783,新規,0,2021-11-04,2021-11-04,株式会社Ｍａｋｉｎｏ,,株式会社,宮城県,仙台市青葉区,八幡１丁目１０番１３－２０２号,,04,101,9800871,,,,,,,2021-11-04,1,,,,,マキノ,0
1919,5370001047791,新規,0,2021-11-04,2021-11-04,東日本商事株式会社,,株式会社,宮城県,仙台市泉区,館３丁目５１番地の１,,04,105,9813214,,,,,,,2021-11-04,1,,,,,ヒガシニホンショウジ,0
1923,5390001016670,新規,0,2021-11-04,2021-11-04,株式会社皆幸技建,,株式会社,山形県,東根市,鷺ノ森１丁目８番２０号,,06,211,9993703,,,,,,,2021-11-04,1,,,,,カイコウギケン,0
1925,5400001015662,新規,0,2021-11-04,2021-11-04,株式会社エーテル企画,,株式会社,岩手県,奥州市,水沢佐倉河字前田１８番地８,,03,215,0230003,,,,,,,2021-11-04,1,,,,,エーテルキカク,0
1926,5410001013005,新規,0,2021-11-04,2021-11-04,株式会社悠誠,,株式会社,秋田県,秋田市,旭南２丁目７番１６－２号　ライフキャップ旭南ＩＩＢ号,00124742,05,201,0100925,,,,,,,2021-11-04,1,,,,,ユウセイ,0
1932,5430003013281,新規,0,2021-11-04,2021-11-04,ＢＳＭ合同会社,,合同会社,北海道,苫小牧市,住吉町２丁目１番１－２０２号,,01,213,0530046,,,,,,,2021-11-04,1,,,,,ビーエスエム,0
1933,5430003013323,新規,0,2021-11-04,2021-11-04,合同会社Ａｌｐｈａ　ｌｉｎｅ,,合同会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2021-11-04,1,,,,,アルファライン,0
1934,5430003013331,新規,0,2021-11-04,2021-11-04,合同会社Ａ＆Ｙ,,合同会社,北海道,札幌市中央区,大通西１４丁目１番９号ダイアパレス大通３階３０１号室,,01,101,0600042,,,,,,,2021-11-04,1,,,,,エーアンドワイ,0
1936,5450003002150,新規,0,2021-11-04,2021-11-04,ＩＹＯＳ．合同会社,,合同会社,北海道,富良野市,山部中町２番３号,,01,229,0791564,,,,,,,2021-11-04,1,,,,,イヨスドット,0
1938,5460001005625,新規,0,2021-11-04,2021-11-04,株式会社Ｌａ　Ｇｒａｉｎｅ,,株式会社,北海道,川上郡標茶町,字熊牛原野十二線西５番地２,,01,664,0883145,,,,,,,2021-11-04,1,,,,,ラグレーヌ,0
1939,5460005001546,新規,0,2021-11-04,2021-11-04,社会保険労務士法人池田事務所,,その他の設立登記法人,北海道,釧路市,美原３丁目４４番５号,,01,206,0850065,,,,,,,2021-11-04,1,,,,,イケダジムショ,0
1954,5500001023770,新規,0,2021-11-04,2021-11-04,株式会社グッドハウル,,株式会社,愛媛県,宇和島市,三間町戸雁８４０－１,,38,203,7981115,,,,,,,2021-11-04,1,,,,,グッドハウル,0
1955,5500001023779,新規,0,2021-11-04,2021-11-04,株式会社ＲＳパートナーズ,,株式会社,愛媛県,松山市,北藤原町１番地２レーベン松山市駅ＴＨＥＦＲＯＮＴ１００１,,38,201,7900033,,,,,,,2021-11-04,1,,,,,アールエスパートナーズ,0
1967,6010003036150,新規,0,2021-11-04,2021-11-04,ラベンダー合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号アースタックス税理士法人内,,13,102,1040061,,,,,,,2021-11-04,1,,,,,ラベンダー,0
1968,6010003036159,新規,0,2021-11-04,2021-11-04,Ｃａｐｉｔａｌ　Ｔｒｅｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,神田三崎町２丁目１５番６号Ｋ－ＳＴＡＧＥ５Ｆ,,13,101,1010061,,,,,,,2021-11-04,1,,,,,キャピタルツリージャパン,0
1969,6010101014941,新規,0,2021-11-04,2021-11-04,株式会社シンカＥＣＧミューズ,,株式会社,東京都,八王子市,大和田町６丁目１９番１６号,,13,201,1920045,,,,,,,2021-11-04,1,,,,,シンカイーシージーミューズ,0
1982,6010401163579,新規,0,2021-11-04,2021-11-04,株式会社ｂｏｄｙ　ａｒｔｉｓａｎ,,株式会社,東京都,港区,赤坂９丁目２番１３－４０５号,,13,103,1070052,,,,,,,2021-11-04,1,,,,,ボディアルチザン,0
1983,6010401163620,新規,0,2021-11-04,2021-11-04,株式会社Ｄトーク,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2021-11-04,1,,,,,ディートーク,0
1984,6010401163637,新規,0,2021-11-04,2021-11-04,株式会社カイカフィナンシャルホールディングス,,株式会社,東京都,港区,南青山５丁目１１番９号,,13,103,1070062,,,,,,,2021-11-04,1,,,,,カイカフィナンシャルホールディングス,0
1990,6010403026437,新規,0,2021-11-04,2021-11-04,バグジー合同会社,,合同会社,東京都,港区,東新橋２丁目７－３昭和アステック１号館,,13,103,1050021,,,,,,,2021-11-04,1,,,,,バグジー,0
1991,6010403026461,新規,0,2021-11-04,2021-11-04,合同会社ＤＡヘルスケア１１,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2021-11-04,1,,,,,ディーエイヘルスケアイレブン,0
1993,6010405020388,新規,0,2021-11-04,2021-11-04,一般社団法人ＤＡヘルスケア１１,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2021-11-04,1,,,,,ディーエイヘルスケアイレブン,0
1994,6010501048060,新規,0,2021-11-04,2021-11-04,株式会社ＣＪ,,株式会社,東京都,台東区,台東３丁目３９番４号コーポ鈴木３０３,,13,106,1100016,,,,,,,2021-11-04,1,,,,,シージェイ,0
1996,6010601060188,新規,0,2021-11-04,2021-11-04,デジトラ株式会社,,株式会社,東京都,墨田区,向島５丁目２３番６号,,13,107,1310033,,,,,,,2021-11-04,1,,,,,デジトラ,0
1999,6010701041740,新規,0,2021-11-04,2021-11-04,株式会社イグレック,,株式会社,東京都,品川区,中延５丁目４番１１号,,13,109,1420053,,,,,,,2021-11-04,1,,,,,イグレック,0
2003,6010901049716,新規,0,2021-11-04,2021-11-04,株式会社Ｕｎｉｑｕｅ　Ｓｅｌｆ,,株式会社,東京都,世田谷区,大原２丁目１８番１９号フェリシード２０２,,13,112,1560041,,,,,,,2021-11-04,1,,,,,ユニークセルフ,0
2004,6010901049724,新規,0,2021-11-04,2021-11-04,株式会社フリースタックス,,株式会社,東京都,世田谷区,用賀２丁目３９－５ゴントッボ２０２,,13,112,1580097,,,,,,,2021-11-04,1,,,,,,0
2005,6010901049732,新規,0,2021-11-04,2021-11-04,株式会社イーストウエスト,,株式会社,東京都,世田谷区,上祖師谷５丁目９番２６号グランデール１階,,13,112,1570065,,,,,,,2021-11-04,1,,,,,イーストウエスト,0
2013,6011001143764,新規,0,2021-11-04,2021-11-04,株式会社ＫＥＩＳＵＫＥＹＯＳＨＩＤＡ,,株式会社,東京都,渋谷区,富ヶ谷１丁目６番９号Ａ－１ビルディング２階,,13,113,1510063,,,,,,,2021-11-04,1,,,,,ケイスケヨシダ,0
2019,6011003013668,新規,0,2021-11-04,2021-11-04,Ｐｌａｎ　Ｔｏ　Ｗｉｎ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-11-04,1,,,,,プラントゥウィン,0
2021,6011103011101,新規,0,2021-11-04,2021-11-04,ウイチ合同会社,,合同会社,東京都,新宿区,四谷坂町５番地３－２０２号,,13,104,1600002,,,,,,,2021-11-04,1,,,,,ウイチ,0
2023,6011201023386,新規,0,2021-11-04,2021-11-04,ｓｔｏｐ　ｍｏｎｋｅｙｉｎｇ　ａｒｏｕｎｄ株式会社,,株式会社,東京都,中野区,松が丘１丁目３２番１１号フラット哲学堂５０１,,13,114,1650024,,,,,,,2021-11-04,1,,,,,ストップモンキーイングアラウンド,0
2028,6011401023814,新規,0,2021-11-04,2021-11-04,株式会社有電,,株式会社,東京都,板橋区,高島平３丁目２番９号,,13,119,1750082,,,,,,,2021-11-04,1,,,,,ユウデン,0
2030,6011701024826,新規,0,2021-11-04,2021-11-04,国際協力日本語学院株式会社,,株式会社,東京都,江戸川区,東葛西５丁目１３番１３号フローラル東葛西２－２０２号室,,13,123,1340084,,,,,,,2021-11-04,1,,,,,コクサイキョウリョクニホンゴガクイン,0
2037,6011801039914,新規,0,2021-11-04,2021-11-04,お弁当日本株式会社,,株式会社,東京都,葛飾区,立石６丁目２０番８号,,13,122,1240012,,,,,,,2021-11-04,1,,,,,オベントウニッポン,0
2038,6011801039922,新規,0,2021-11-04,2021-11-04,山田産業株式会社,,株式会社,東京都,足立区,西綾瀬２丁目１０番１０－２０１号,,13,121,1200014,,,,,,,2021-11-04,1,,,,,ヤマダサンギョウ,0
2057,6020001143724,新規,0,2021-11-04,2021-11-04,株式会社ＮＡＫＡＴＡＮＩ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2021-11-04,1,,,,,ナカタニ,0
2058,6020001143732,新規,0,2021-11-04,2021-11-04,株式会社仲井間工業,,株式会社,神奈川県,横浜市鶴見区,北寺尾３丁目１８番３８号,,14,101,2300074,,,,,,,2021-11-04,1,,,,,ナカイマコウギョウ,0
2059,6020001143740,新規,0,2021-11-04,2021-11-04,株式会社オフィス伊東,,株式会社,神奈川県,横浜市港北区,日吉本町５丁目７６番６号,,14,109,2230062,,,,,,,2021-11-04,1,,,,,オフィスイトウ,0
2060,6020001143749,新規,0,2021-11-04,2021-11-04,株式会社Ｒ　ｆｏｒ　ｔｉｍｅ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１－２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2021-11-04,1,,,,,アールフォータイム,0
2061,6020001143773,新規,0,2021-11-04,2021-11-04,株式会社ＦｉｎｅＭｅｔｒｉｃｓ,,株式会社,神奈川県,横浜市保土ケ谷区,常盤台７９番１号横浜国立大学地域連携推進機構成長戦略教育研究センター内,,14,106,2400067,,,,,,,2021-11-04,1,,,,,ファインメトリクス,0
2062,6020001143781,新規,0,2021-11-04,2021-11-04,株式会社五六－Ｋｏｎ,,株式会社,神奈川県,川崎市幸区,鹿島田１丁目１９番９号,,14,132,2120058,,,,,,,2021-11-04,1,,,,,コンコン,0
2063,6020001143798,新規,0,2021-11-04,2021-11-04,サンワ商事株式会社,,株式会社,神奈川県,川崎市川崎区,本町２丁目５番地５ー１０１,,14,131,2100001,,,,,,,2021-11-04,1,,,,,サンワショウジ,0
2065,6020005015259,新規,0,2021-11-04,2021-11-04,一般社団法人オプションズ,,その他の設立登記法人,神奈川県,横浜市都筑区,折本町１３８番地１,,14,118,2240043,,,,,,,2021-11-04,1,,,,,オプションズ,0
2066,6021001074380,新規,0,2021-11-04,2021-11-04,株式会社Ｔｉｎ　ｔｒｅｅ．,,株式会社,神奈川県,小田原市,中村原２１８番地の７,,14,206,2560803,,,,,,,2021-11-04,1,,,,,ティンツリードット,0
2067,6021001074422,新規,0,2021-11-04,2021-11-04,裕カンパニー株式会社,,株式会社,神奈川県,鎌倉市,長谷１丁目１６番２５号ライフサポート長谷１０２号室,,14,204,2480016,,,,,,,2021-11-04,1,,,,,ユウカンパニー,0
2079,6030001145141,新規,0,2021-11-04,2021-11-04,株式会社キズナ・ワールド,,株式会社,埼玉県,草加市,谷塚１１８７番地１２谷塚ビル１０１,,11,221,3400000,,,,,,,2021-11-04,1,,,,,キズナワールド,0
2080,6030001145174,新規,0,2021-11-04,2021-11-04,ナッチコーポレーション株式会社,,株式会社,埼玉県,越谷市,赤山町２丁目１１９番地６,,11,222,3430807,,,,,,,2021-11-04,1,,,,,ナッチコーポレション,0
2082,6030003018246,新規,0,2021-11-04,2021-11-04,合同会社リライト,,合同会社,埼玉県,朝霞市,膝折町４丁目１９番２１号,,11,227,3510014,,,,,,,2021-11-04,1,,,,,リライト,0
2087,6040001120886,新規,0,2021-11-04,2021-11-04,水素株式会社,,株式会社,千葉県,流山市,大字北１３４番地の１９２,,12,220,2700117,,,,,,,2021-11-04,1,,,,,スイソ,0
