760,3021002034428,01,1,2023-05-12,2015-10-05,"有限会社ワイズージャパン",,302,"神奈川県","秦野市","堀川６０８番地",,14,211,2591305,,,,,,,2015-10-05,1,,,,,"ワイズージャパン",0
761,3021003004677,01,1,2023-05-12,2015-10-05,"合同会社スキップ",,305,"神奈川県","鎌倉市","小町２丁目１４番７号かまくら春秋スクエア２階",,14,204,2480006,,,,,,,2015-10-05,0,,,,,"スキップ",0
762,3021003004677,12,1,2023-05-12,2017-07-04,"合同会社スキップ",,305,"神奈川県","横浜市西区","高島２丁目１１－２スカイメナー横浜４２２",,14,103,2200011,,,,,,,2015-10-05,1,,,,,"スキップ",0
763,3021005003537,01,1,2023-05-12,2015-10-05,"宗教法人光福寺",,399,"神奈川県","厚木市","飯山４５０１番地",,14,212,2430213,,,,,,,2015-10-05,1,,,,,"コウフクジ",0
764,3030001003070,01,1,2023-05-12,2015-10-05,"株式会社サンエイハウス",,301,"埼玉県","さいたま市桜区","中島１丁目２１番２１号",,11,106,3380822,,,,,,,2015-10-05,1,,,,,"サンエイハウス",0
765,3030001102327,01,1,2023-05-12,2015-10-05,"株式会社ユーシン工業",,301,"埼玉県","八潮市","大字二丁目４６８番地５",,11,234,3400811,,,,,,,2015-10-05,1,,,,,"ユーシンコウギョウ",0
766,3030001130204,12,0,2023-05-12,2023-05-08,"株式会社バズカットディレクション",,301,"東京都","練馬区","土支田４丁目１８番３３号",,13,120,1790076,,,,,,,2019-04-03,1,,,,,"バズカットディレクション",0
767,3030001153758,01,0,2023-05-12,2023-05-12,"株式会社ＫＭＰ",,301,"埼玉県","さいたま市浦和区","東岸町１５番７－１０４号",,11,107,3300054,,,,,,,2023-05-12,1,,,,,"ケーエムピー",0
768,3030001153774,01,0,2023-05-12,2023-05-12,"ＬＧＨ株式会社",,301,"埼玉県","吉川市","大字富新田２２番地１６",,11,243,3420037,,,,,,,2023-05-12,1,,,,,"エルジーエイチ",0
769,3030001153782,01,0,2023-05-12,2023-05-12,"株式会社プライム・ラボラトリー",,301,"埼玉県","狭山市","大字南入曽６５２番１の３サヤマハウスＢ１号室",,11,215,3501316,,,,,,,2023-05-12,1,,,,,"プライムラボラトリー",0
770,3030001153799,01,0,2023-05-12,2023-05-12,"株式会社ＨＯＴＡＲＵ　ｐｌｕｓ　Ｓ",,301,"埼玉県","川口市","上青木３丁目１６番２５号",,11,203,3330844,,,,,,,2023-05-12,1,,,,,"ホタルプラスエス",0
771,3030001153824,01,0,2023-05-12,2023-05-12,"株式会社ルピナス",,301,"埼玉県","川越市","大字谷中５５番地８",,11,201,3500836,,,,,,,2023-05-12,1,,,,,"ルピナス",0
772,3030001153873,01,0,2023-05-12,2023-05-12,"株式会社ＰＡＤＤＬＥ",,301,"埼玉県","さいたま市緑区","美園５丁目４３番地５グリュック美園２０２号室",,11,109,3360967,,,,,,,2023-05-12,1,,,,,"パドル",0
773,3030002014364,01,1,2023-05-12,2015-10-05,"有限会社ヨシユウ",,302,"埼玉県","さいたま市緑区","道祖土３丁目８番３０号３０１",,11,109,3360907,,,,,,,2015-10-05,1,,,,,"ヨシユウ",0
774,3030002053503,21,0,2023-05-12,2023-04-21,"有限会社勝崎計装",00016758,302,"埼玉県","上尾市","柏座１丁目１０番３－１２号",,11,219,3620075,,,2023-04-21,01,,,2015-10-05,1,,,,,"カツサキケイソウ",0
775,3030002091874,01,1,2023-05-12,2015-10-05,"有限会社清水塗装",,302,"埼玉県","越谷市","大字砂原１５３８番地２",,11,222,3430803,,,,,,,2015-10-05,1,,,,,"シミズトソウ",0
776,3030003008357,21,0,2023-05-12,2023-04-14,"合同会社ＹＵ－ＬＡＴ",,305,"埼玉県","草加市","瀬崎７丁目２５番１号",,11,221,3400022,,,2023-04-14,01,,,2016-01-25,1,,,,,"ユーラット",0
777,3030003021715,01,0,2023-05-12,2023-05-12,"合同会社Ｂ．Ｈ　ＪＡＰＡＮ　ＴＲＡＤＩＮＧ",,305,"埼玉県","熊谷市","下恩田字山ノ下５－５",,11,202,3600123,,,,,,,2023-05-12,1,,,,,"ビーエイチジャパントレーディング",0
778,3030003021731,01,0,2023-05-12,2023-05-12,"合同会社エスプラス",,305,"埼玉県","所沢市","大字北秋津７００－１パステルハウス３０５",,11,208,3590038,,,,,,,2023-05-12,1,,,,,"エスプラス",0
779,3030005007992,01,1,2023-05-12,2015-10-05,"特定非営利活動法人游",,399,"埼玉県","三郷市","戸ケ崎２９１０番地１",,11,237,3410044,,,,,,,2015-10-05,0,,,,,"ユウ",0
780,3030005007992,12,1,2023-05-12,2023-04-17,"特定非営利活動法人游",,399,"埼玉県","三郷市","鷹野４丁目２３４－３",,11,237,3410035,,,,,,,2015-10-05,1,,,,,"ユウ",0
781,3040001023084,21,0,2023-05-12,2023-04-21,"株式会社オレンジ",,301,"千葉県","八千代市","米本２２０８番地７５－２街区１２６号",,12,221,2760015,,,2023-04-21,01,,,2015-10-05,1,,,,,"オレンジ",0
782,3040001083979,21,0,2023-05-12,2023-04-20,"株式会社ＨＳＫ",,301,"千葉県","市原市","姉崎西２丁目５番地２ハイブリット藤幸２０２号",,12,219,2990119,,,2023-04-20,01,,,2015-10-05,1,,,,,"エイチエスケイ",0
783,3040001107762,12,0,2023-05-12,2023-04-28,"株式会社ワンダープロデュース",,301,"東京都","千代田区","外神田５丁目１－１０－１階",,13,101,1010021,,,,,,,2019-01-23,1,,,,,"ワンダープロデュース",0
784,3040001128346,01,0,2023-05-12,2023-05-12,"株式会社テイクワン",,301,"千葉県","船橋市","本町４丁目４３番４号エターナル大野３０４号",,12,204,2730005,,,,,,,2023-05-12,1,,,,,"テイクワン",0
785,3040001128395,01,0,2023-05-12,2023-05-12,"株式会社ラクティー",,301,"千葉県","市川市","末広１丁目７番１８号ラベンダーハイム１０５号",,12,203,2720121,,,,,,,2023-05-12,1,,,,,"ラクティー",0
786,3040001128404,01,0,2023-05-12,2023-05-12,"株式会社アイケーツー",,301,"千葉県","船橋市","印内町６０３番１",,12,204,2730025,,,,,,,2023-05-12,1,,,,,"アイケーツー",0
787,3040005012777,01,1,2023-05-12,2015-10-05,"農事組合法人ベジワン旭",,399,"千葉県","旭市","萬力２３６８番地",,12,215,2890517,,,,,,,2015-10-05,0,,,,,"ベジワンアサヒ",0
788,3040005012777,12,1,2023-05-12,2023-04-20,"農事組合法人ベジワン旭",,399,"千葉県","旭市","米込１３０５番地３",,12,215,2890516,,,,,,,2015-10-05,1,,,,,"ベジワンアサヒ",0
789,3050001004843,01,1,2023-05-12,2015-10-05,"株式会社伊藤鋳造鉄工所",,301,"茨城県","那珂郡東海村","大字村松３１２９番地４３",,08,341,3191112,,,,,,,2015-10-05,0,,,,,"イトウチュウゾウテッコウジョ",0
790,3050001004843,71,1,2023-05-12,2016-12-01,"株式会社伊藤鋳造鉄工所",,301,"茨城県","那珂郡東海村","大字村松３１２９番地４３",,08,341,3191112,,,,,,"平成２８年１２月１日茨城県那珂郡東海村村松３１２９番地４９株式会社アイティオウ（7050001005276）を合併",2015-10-05,1,,,,,"イトウチュウゾウテッコウジョ",0
791,3050001020246,12,0,2023-05-12,2023-05-09,"日鉄スラグ製品株式会社",,301,"東京都","中央区","日本橋茅場町２丁目１３番１３号",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"ニッテツスラグセイヒン",0
792,3050001051514,12,0,2023-05-12,2023-05-08,"ＦＡＳＴ　ＳＯＵＲＣＥ株式会社",,301,"東京都","中央区","京橋２丁目２番１号京橋エドグラン２６階",,13,102,1040031,,,,,,,2022-08-05,1,,,,,"ファストソース",0
793,3050001052850,01,0,2023-05-12,2023-05-12,"Ｒａｎ株式会社",,301,"茨城県","つくば市","谷田部４３８５番地９",,08,220,3050861,,,,,,,2023-05-12,1,,,,,"ラン",0
794,3050005010664,01,1,2023-05-12,2015-10-05,"公益財団法人茨城県体育協会",00023837,399,"茨城県","水戸市","見和１丁目３５６番地の２",,08,201,3100911,,,,,,,2015-10-05,0,,,,,"イバラキケンタイイクキョウカイ",0
795,3050005010664,12,1,2023-05-12,2016-12-21,"公益財団法人茨城県体育協会",00023837,399,"茨城県","水戸市","笠原町９７８番２５",,08,201,3100852,,,,,,,2015-10-05,0,,,,,"イバラキケンタイイクキョウカイ",0
796,3050005010664,12,1,2023-05-12,2019-11-26,"公益財団法人茨城県体育協会",00023837,399,"茨城県","水戸市","見和１丁目３５６番地の２",,08,201,3100911,,,,,,,2015-10-05,0,,,,,"イバラキケンタイイクキョウカイ",0
797,3050005010664,11,1,2023-05-12,2021-04-01,"公益財団法人茨城県スポーツ協会",,399,"茨城県","水戸市","見和１丁目３５６番地の２",,08,201,3100911,,,,,,,2015-10-05,1,,,,,"イバラキケンスポーツキョウカイ",0
798,3060001035994,01,0,2023-05-12,2023-05-12,"株式会社リブプロテクト",,301,"栃木県","宇都宮市","岩曽町１３６２番地５岩昇ハイツＡ２０２",,09,201,3210973,,,,,,,2023-05-12,1,,,,,"リブプロテクト",0
799,3070001007794,21,0,2023-05-12,2023-05-09,"東昇商事株式会社",,301,"群馬県","高崎市","片岡町３丁目２２１７番地",,10,202,3700862,,,2023-05-09,01,,,2015-10-05,1,,,,,"トウショウショウジ",0
800,3070001020582,01,1,2023-05-12,2015-10-05,"大利根倉庫株式会社",,301,"群馬県","太田市","内ケ島町１０３８番地",,10,205,3730813,,,,,,,2015-10-05,1,,,,,,0
801,3070002021316,01,1,2023-05-12,2015-10-05,"有限会社片桐機械",,302,"群馬県","伊勢崎市","東本町１０７番地４",,10,204,3720025,,,,,,,2015-10-05,1,,,,,"カタギリキカイ",0
802,3080001024343,12,0,2023-05-12,2023-05-10,"株式会社Ａｑｕａ",,301,"東京都","板橋区","板橋４丁目２３－７",,13,119,1730004,,,,,,,2021-07-26,1,,,,,"アクア",0
803,3080001025614,01,0,2023-05-12,2023-05-12,"山甚株式会社",,301,"静岡県","静岡市葵区","上足洗４丁目６番１号ひまわりハイツ１０２",,22,101,4200841,,,,,,,2023-05-12,1,,,,,"ヤマジン",0
804,3080003002982,01,0,2023-05-12,2023-05-12,"合同会社メディエイト",,305,"静岡県","静岡市葵区","鷹匠２丁目２１番８号日吉さかえビル４Ｆ－Ｂ３",,22,101,4200839,,,,,,,2023-05-12,1,,,,,"メディエイト",0
805,3080101023996,01,0,2023-05-12,2023-05-12,"株式会社ラポール",,301,"静岡県","駿東郡長泉町","下土狩１２５番地",,22,342,4110943,,,,,,,2023-05-12,1,,,,,"ラポール",0
806,3080401012336,21,0,2023-05-12,2023-05-10,"株式会社クレアシオン",,301,"静岡県","浜松市中区","元城町２１９番地の１６",,22,131,4300946,,,2023-05-10,01,,,2015-10-05,1,,,,,"クレアシオン",0
807,3090001001705,01,1,2023-05-12,2015-10-05,"野中綿行株式会社",,301,"山梨県","甲府市","武田２丁目１１番１９号",,19,201,4000016,,,,,,,2015-10-05,1,,,,,"ノナカメンコウ",0
808,3090001012966,01,1,2023-05-12,2015-10-05,"株式会社セレクト",,301,"山梨県","甲府市","伊勢３丁目２番２４号",,19,201,4000856,,,,,,,2015-10-05,1,,,,,"セレクト",0
809,3090001018121,01,0,2023-05-12,2023-05-12,"株式会社ＦＡＬＣＯＮＢＡＳＥ",,301,"山梨県","中巨摩郡昭和町","築地新居５５番地５",,19,384,4093853,,,,,,,2023-05-12,1,,,,,"ファルコンベース",0
810,3100001019456,01,1,2023-05-12,2015-10-05,"株式会社協和精工",,301,"長野県","岡谷市","堀ノ内２丁目１６番１７号",,20,204,3940024,,,,,,,2015-10-05,1,,,,,"キョウワセイコウ",0
811,3100003007005,01,0,2023-05-12,2023-05-12,"谷口商会合同会社",,305,"長野県","上田市","小泉１１０８番地５",,20,203,3861106,,,,,,,2023-05-12,1,,,,,"タニグチショウカイ",0
812,3110001037531,01,0,2023-05-12,2023-05-12,"めぐみライフサポート株式会社",,301,"新潟県","新潟市北区","美里１丁目１１番地４４",,15,101,9503342,,,,,,,2023-05-12,1,,,,,"メグミライフサポート",0
813,3110003005049,01,0,2023-05-12,2023-05-12,"合同会社貢献",,305,"新潟県","新潟市中央区","沼垂東４丁目１３番１９号",,15,103,9500075,,,,,,,2023-05-12,1,,,,,"コウケン",0
814,3120001102730,21,0,2023-05-12,2023-05-10,"株式会社桑原産業",,301,"大阪府","大阪市平野区","加美北９丁目６番１号",,27,126,5470001,,,2023-05-10,01,,,2015-10-05,1,,,,,"クワハラサンギョウ",0
815,3120001113281,12,0,2023-05-12,2023-05-09,"ビジネスサポートセンター株式会社",,301,"大阪府","大阪市北区","大淀南２丁目２番９－５００２号",,27,127,5310075,,,,,,,2015-10-05,1,,,,,"ビジネスサポートセンター",0
816,3120001163046,21,0,2023-05-12,2023-05-09,"株式会社ＫＥＮＺ",,301,"兵庫県","西宮市","甲陽園目神山町１７番４７号",,28,204,6620011,,,2023-05-09,11,6120001175113,"令和５年５月１日兵庫県芦屋市六麓荘町１７番２２号株式会社Ｔ．Ｔ（6120001175113）に合併し解散",2015-10-05,1,,,,,"ケンズ",0
817,3120001238129,12,0,2023-05-12,2023-05-10,"株式会社Ａｓｎａｘ分析センター",,301,"大阪府","池田市","住吉２丁目９番１０号",,27,204,5630033,,,,,,,2021-06-10,1,,,,,"アスナックスブンセキセンター",0
818,3120001243632,12,0,2023-05-12,2023-05-10,"星見ミライ株式会社",,301,"大阪府","大阪市浪速区","日本橋４丁目５－１４石坂ビル一棟",,27,111,5560005,,,,,,,2022-02-07,1,"HoshiMi Co.,Ltd.","Osaka","1-7-21Hanazonominami, Nishinari ku Osaka shi",,"ホシミミライ",0
819,3120001246486,12,0,2023-05-12,2023-05-10,"明和株式会社",,301,"大阪府","大阪市淀川区","東三国１丁目１４－１４",,27,123,5320002,,,,,,,2022-06-08,1,,,,,"メイワ",0
820,3120001254803,01,0,2023-05-12,2023-05-12,"株式会社フィックスアップ",,301,"大阪府","大阪市福島区","吉野３丁目６番１４号",,27,103,5530006,,,,,,,2023-05-12,1,,,,,"フィックスアップ",0
821,3120001254877,01,0,2023-05-12,2023-05-12,"百盛株式会社",,301,"大阪府","大阪市西成区","北津守４丁目４番７５－８１号",,27,122,5570061,,,,,,,2023-05-12,1,,,,,"ヒャクモリ",0
822,3120002035558,12,0,2023-05-12,2023-05-09,"有限会社光彩巧房",,302,"大阪府","大阪市中央区","南本町３丁目２番１６号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"コウサイコウボウ",0
823,3120002055507,01,1,2023-05-12,2015-10-05,"有限会社松元経営研究所",,302,"大阪府","大阪市西区","立売堀１丁目９番１３号",,27,106,5500012,,,,,,,2015-10-05,0,,,,,"マツモトケイエイケンキュウショ",0
824,3120002055507,12,1,2023-05-12,2023-05-10,"有限会社松元経営研究所",,302,"大阪府","大阪市中央区","石町１丁目１番天満橋千代田ビル２号館８階",,27,128,5400033,,,,,,,2015-10-05,1,,,,,"マツモトケイエイケンキュウショ",0
825,3120002070365,01,1,2023-05-12,2015-10-05,"ＭＴＥＣ有限会社",,302,"大阪府","大阪市淀川区","西中島３丁目１２番１５号第５新大阪ビル",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"エムテック",0
826,3120005008791,01,1,2023-05-12,2015-10-05,"特定非営利活動法人音楽劇場ミュー",,399,"大阪府","大阪市中央区","南船場２丁目１１番９号チサンマンション心斎橋４２２号室",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"オンガクゲギジョウミュー",0
827,3120101041151,01,1,2023-05-12,2015-10-05,"宇治和田園製茶株式会社",,301,"大阪府","和泉市","九鬼町２４３番地",,27,219,5941126,,,,,,,2015-10-05,1,,,,,"ウジワダエンセイチャ",0
828,3120101054748,12,0,2023-05-12,2023-05-08,"株式会社らーめんカンパニー",,301,"大阪府","堺市南区","深阪南１８２泉ヶ丘ＡＳビルＣ号室",,27,145,5900103,,,,,,,2016-05-11,1,,,,,"ラーメンカンパニー",0
829,3120901028397,12,0,2023-05-12,2023-05-08,"内村工業株式会社",,301,"大阪府","豊中市","大島町１丁目１８番１５号",,27,203,5610824,,,,,,,2015-10-05,1,,,,,"ウチムラコウギョウ",0
830,3120901033851,01,1,2023-05-12,2015-10-05,"株式会社カーントレーダースジャパン",,301,"大阪府","茨木市","島４丁目１１番１４号",,27,211,5670854,,,,,,,2015-10-05,1,,,,,"カーントレーダースジャパン",0
831,3120901047521,01,0,2023-05-12,2023-05-12,"株式会社田原",,301,"大阪府","豊中市","曽根東町５丁目２番１５号",,27,203,5610802,,,,,,,2023-05-12,1,,,,,"タハラ",0
832,3120902019486,21,0,2023-05-12,2023-05-08,"有限会社東豊中ローズハイツ",,302,"大阪府","豊中市","東豊中町５丁目９番５号",,27,203,5600003,,,2023-05-08,01,,,2015-10-05,1,,,,,"ヒガシトヨナカローズハイツ",0
833,3120903004628,01,0,2023-05-12,2023-05-12,"ＶＩＮＴＡＧＥ　ＬＩＮＫＳ合同会社",,305,"大阪府","豊中市","日出町１丁目２番１６号",,27,203,5610821,,,,,,,2023-05-12,1,,,,,"ヴィンテージリンクス",0
834,3122001007182,01,1,2023-05-12,2015-10-05,"株式会社三木塗装工業所",,301,"大阪府","東大阪市","水走２丁目９番１５号",,27,227,5780921,,,,,,,2015-10-05,1,,,,,"ミキトソウコウギョウショ",0
835,3122001036958,01,0,2023-05-12,2023-05-12,"株式会社進和",,301,"大阪府","東大阪市","稲田新町２丁目１５番１０－２０１号",,27,227,5770004,,,,,,,2023-05-12,1,,,,,"シンワ",0
836,3122003002578,01,0,2023-05-12,2023-05-12,"合同会社デザインアップマーケティング",,305,"大阪府","東大阪市","旭町２番５号エスティビル旭町４階４０１号室",,27,227,5798048,,,,,,,2023-05-12,1,,,,,"デザインアップマーケティング",0
837,3130001024404,01,1,2023-05-12,2015-10-05,"株式会社十二段家",,301,"京都府","京都市東山区","祇園町南側５７０番地の１２８",,26,105,6050074,,,,,,,2015-10-05,1,,,,,"ジュウニダンヤ",0
838,3130001064136,12,0,2023-05-12,2023-05-08,"株式会社Ｐａｄｇ",,301,"京都府","京都市北区","小山西玄以町１－４",,26,101,6038105,,,,,,,2019-03-19,1,,,,,"パドッグ",0
839,3130003008710,01,0,2023-05-12,2023-05-12,"合同会社Ｌａｒｇｅ　Ｐａｄｄｙｆｉｅｌｄ",,305,"京都府","舞鶴市","天台新町２５",,26,202,6240909,,,,,,,2023-05-12,1,,,,,"ラージパディーフィールド",0
840,3140001029261,12,0,2023-05-12,2023-05-02,"Ｓｍｉｌｅ　Ｃｉｒｃｌｅ株式会社",,301,"兵庫県","芦屋市","業平町３番７－１号",,28,206,6590068,,,,,,,2015-10-05,1,,,,,"スマイルサークル",0
841,3140001034996,71,0,2023-05-12,2023-05-01,"信和工業株式会社",,301,"兵庫県","明石市","二見町南二見５",,28,203,6740093,,,,,,"令和５年５月１日石川県羽咋郡宝達志水町北川尻ム１２６番地株式会社テラ・テック（8140001092593）を合併",2015-10-05,1,,,,,"シンワコウギョウ",0
842,3140001107125,01,1,2023-05-12,2017-08-04,"株式会社Ｆｌｅｕｒ　ｄｅ　Ｍａｉｓｏｎ",,301,"兵庫県","芦屋市","山手町３４番１４号",,28,206,6590096,,,,,,,2017-08-04,1,,,,,"フルールデメゾン",0
843,3140001119021,12,0,2023-05-12,2023-05-11,"ＫＯＲＵ株式会社",,301,"兵庫県","神戸市灘区","篠原北町４丁目１１－３１－１０２",,28,102,6570068,,,,,,,2020-10-12,1,,,,,"コル",0
844,3140001129466,12,0,2023-05-12,2023-05-09,"株式会社ＫＵＲＥ４",,301,"兵庫県","神戸市長田区","西尻池町１丁目３－２ライゼホビー０３号",,28,106,6530031,,,,,,,2023-03-15,1,,,,,"クレヨン",0
845,3140001130143,01,0,2023-05-12,2023-05-12,"株式会社リブエイト",,301,"兵庫県","神戸市北区","鈴蘭台東町４丁目３番１５号",,28,109,6511112,,,,,,,2023-05-12,1,,,,,"リブエイト",0
846,3140001130168,01,0,2023-05-12,2023-05-12,"株式会社ＴＳコーポレーション",,301,"兵庫県","洲本市","宇原２２４３番地",,28,205,6560054,,,,,,,2023-05-12,1,,,,,"ティーエスコーポレーション",0
847,3140002017521,01,1,2023-05-12,2015-10-05,"有限会社モラール",,302,"兵庫県","神戸市東灘区","魚崎南町６丁目１番２１号",,28,101,6580025,,,,,,,2015-10-05,1,,,,,"モラール",0
848,3140002026638,01,1,2023-05-12,2015-10-05,"有限会社ＧＯＥＳ　ＷＥＬＬ",,302,"兵庫県","神戸市西区","岩岡町印路７５２－３",,28,111,6512402,,,,,,,2015-10-05,1,,,,,"ゴーズウェル",0
849,3140005026619,01,0,2023-05-12,2023-05-12,"一般社団法人大歳家住宅再生会",,399,"兵庫県","加古川市","別府町新野辺８８１番地の１",,28,210,6750131,,,,,,,2023-05-12,1,,,,,"オオトシケジュウタクサイセイカイ",0
850,3150001009312,01,1,2023-05-12,2015-10-05,"株式会社桜井電業社",,301,"奈良県","桜井市","大字桜井６６番地",,29,206,6330091,,,,,,,2015-10-05,1,,,,,"サクライデンギョウシャ",0
851,3150001026398,01,0,2023-05-12,2023-05-12,"ＩＫＥＳＯＵ株式会社",,301,"奈良県","北葛城郡広陵町","大字安部５９９番地７",,29,426,6350825,,,,,,,2023-05-12,1,,,,,"イケソウ",0
852,3160001025036,01,0,2023-05-12,2023-05-12,"株式会社いろは",,301,"滋賀県","栗東市","手原４丁目５番１号名神栗東ビル２０２号室",,25,208,5203047,,,,,,,2023-05-12,1,,,,,"イロハ",0
853,3160001025044,01,0,2023-05-12,2023-05-12,"株式会社プロペラキッズ",,301,"滋賀県","守山市","守山１丁目４番１４号１Ｆ",,25,207,5240022,,,,,,,2023-05-12,1,,,,,"プロペラキッズ",0
854,3170001002819,12,0,2023-05-12,2023-05-12,"株式会社ファースト・コーポレーション",,301,"和歌山県","和歌山市","西旅籠町４番地",,30,201,6408021,,,,,,,2015-10-05,1,,,,,"ファーストコーポレーション",0
855,3170001017602,01,0,2023-05-12,2023-05-12,"株式会社ＴＲＵＳＴＹ",,301,"和歌山県","和歌山市","大谷４０９－１",,30,201,6408472,,,,,,,2023-05-12,1,,,,,"トラスティ",0
856,3180001095069,01,1,2023-05-12,2015-10-05,"株式会社アイデン",,301,"愛知県","愛西市","渕高町五ノ割１９番地２",,23,232,4968018,,,,,,,2015-10-05,1,,,,,"アイデン",0
857,3180001108895,12,0,2023-05-12,2023-05-08,"株式会社ウィルワークス",,301,"愛知県","名古屋市中村区","菊水町２丁目１番１０号",,23,105,4530068,,,,,,,2015-10-05,1,,,,,"ウィルワークス",0
858,3180001137481,12,0,2023-05-12,2023-05-01,"ゼーティスウォード株式会社",,301,"愛知県","名古屋市中村区","黄金通２丁目６０番地の２（２Ｆ）",,23,105,4530804,,,,,,,2019-07-24,0,,,,,"ゼーティスウォード",0
859,3180001137481,11,0,2023-05-12,2023-05-01,"株式会社アーディエ",,301,"愛知県","名古屋市中村区","黄金通２丁目６０番地の２（２Ｆ）",,23,105,4530804,,,,,,,2019-07-24,1,,,,,"アーディエ",0
860,3180001149709,21,0,2023-05-12,2023-05-09,"サンクエスト株式会社",,301,"愛知県","清須市","東須ケ口３２番地",,23,233,4520904,,,2023-05-09,01,,,2022-01-24,1,,,,,"サンクエスト",0
861,3180001156283,01,0,2023-05-12,2023-05-12,"株式会社Ｔｏ　ｂｅ　ｉｎｎｏｖａｔｉｏｎ．",,301,"愛知県","江南市","今市場町美和９０番地３",,23,217,4838188,,,,,,,2023-05-12,1,,,,,"トゥービーイノベーション",0
862,3180002031287,01,1,2023-05-12,2015-10-05,"白馬観光有限会社",,302,"愛知県","名古屋市中区","栄４丁目１５番６号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"ハクバカンコウ",0
863,3180002050790,01,1,2023-05-12,2015-10-05,"有限会社セントラルオフィス",,302,"愛知県","名古屋市守山区","茶臼前１６番２号",,23,113,4630012,,,,,,,2015-10-05,1,,,,,"セントラルオフィス",0
864,3180002085770,21,0,2023-05-12,2023-05-08,"有限会社岩橋畜産",,302,"愛知県","知多郡武豊町","字緑台６丁目５６番地",,23,447,4702386,,,2023-05-08,01,,,2015-10-05,1,,,,,"イワハシチクサン",0
865,3180003010678,01,1,2023-05-12,2015-10-05,"合資会社杉野電気商会",,304,"愛知県","瀬戸市","平町１丁目１８番地",,23,204,4890916,,,,,,,2015-10-05,1,,,,,"スギノデンキショウカイ",0
866,3180003017525,21,0,2023-05-12,2023-05-09,"合同会社アドテック",,305,"愛知県","津島市","百島町字献上１１番地２アネックス津島２０１号",,23,208,4960019,,,2023-05-09,01,,,2016-11-22,1,,,,,"アドテック",0
867,3180003024604,12,0,2023-05-12,2023-05-02,"合同会社ＲｉＧｈｔ",,305,"愛知県","知多市","清水が丘２丁目７０８番地Ｃ棟",,23,224,4780053,,,,,,,2022-12-16,1,,,,,"ライト",0
868,3180301035146,12,0,2023-05-12,2023-05-10,"株式会社ウィズエンジニア",,301,"愛知県","知立市","桜木町桜木４３番地Ｍプラザ２０１",,23,225,4720031,,,,,,,2021-07-07,1,,,,,"ウィズエンジニア",0
869,3180301037209,12,0,2023-05-12,2023-05-10,"ナチュラルホーム株式会社",,301,"愛知県","豊橋市","曙町字若松３５番地１ｃｌａｓｓｗｏｒｋＡＫＥＢＯＮＯＡ－４",,23,201,4418151,,,,,,,2023-03-28,1,,,,,"ナチュラルホーム",0
870,3180302015659,01,1,2023-05-12,2015-10-05,"有限会社高橋工務店",,302,"愛知県","蒲郡市","豊岡町姥子５番地の７",,23,214,4430011,,,,,,,2015-10-05,1,,,,,"タカハシコウムテン",0
871,3180303001121,12,0,2023-05-12,2023-05-10,"合名会社ヴィオス",,303,"愛知県","岡崎市","六供町字一本松６番地２",,23,202,4440072,,,,,,,2015-10-05,1,,,,,,0
872,3180303005700,01,0,2023-05-12,2023-05-12,"合同会社Ｔ‐ＬＩＦＥ",,305,"愛知県","豊田市","市木町９丁目１１番地１２",,23,211,4710006,,,,,,,2023-05-12,1,,,,,"ティーライフ",0
873,3190001012824,01,1,2023-05-12,2015-10-05,"株式会社ヨウダイ",,301,"三重県","桑名市","長島町押付字小六４５３番地",,24,205,5111113,,,,,,,2015-10-05,1,,,,,"ヨウダイ",0
874,3190001030405,01,0,2023-05-12,2023-05-12,"株式会社Ｖｉｅ",,301,"三重県","四日市市","笹川３丁目１４１番地２",,24,202,5100944,,,,,,,2023-05-12,1,,,,,"ビィエ",0
875,3190002012749,01,1,2023-05-12,2015-10-05,"有限会社オフィススミザワ",,302,"三重県","伊賀市","青山羽根５８６番地",,24,216,5180227,,,,,,,2015-10-05,1,,,,,"オフィススミザワ",0
876,3190002014456,01,1,2023-05-12,2015-10-05,"有限会社松尾製作所",,302,"三重県","松阪市","高須町４４４１番地の１",,24,204,5150104,,,,,,,2015-10-05,1,,,,,"マツオセイサクショ",0
877,3190002019579,01,1,2023-05-12,2015-10-05,"有限会社太田建築",,302,"三重県","四日市市","小浜町２１番地",,24,202,5100865,,,,,,,2015-10-05,1,,,,,"オオタケンチク",0
878,3200001010644,01,1,2023-05-12,2015-10-05,"中部産業株式会社",,301,"岐阜県","岐阜市","柳川町１９番地２",,21,201,5008304,,,,,,,2015-10-05,1,,,,,"チュウブサンギョウ",0
879,3200001033216,01,1,2023-05-12,2016-08-25,"ＣＦプランニング株式会社",,301,"岐阜県","岐阜市","六条南３丁目９番１６号シェトワ六条２０２号",,21,201,5008358,,,,,,,2016-08-25,1,,,,,"シーエフプランニング",0
880,3200001038446,12,0,2023-05-12,2023-05-09,"株式会社Ｊａｎｅｓｔ",,301,"岐阜県","大垣市","笠木町５６７番地２",,21,202,5030023,,,,,,,2021-03-30,1,,,,,"ジァネスト",0
