1286,6010001248516,01,0,2024-10-02,2024-10-02,"株式会社ＤＥＮ‐Ｑ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2024-10-02,1,,,,,"デンキュー",0
1287,6010001248672,01,0,2024-10-02,2024-10-02,"ＳＡＩＬＦＯＲ株式会社",,301,"東京都","中央区","日本橋２丁目１５番３号",,13,102,1030027,,,,,,,2024-10-02,1,,,,,"セイルフォー",0
1288,6010002016608,21,0,2024-10-02,2024-09-17,"有限会社アルシュデュジャポン",,302,"宮城県","仙台市青葉区","赤坂２丁目２０番地の５",,04,101,9893211,,,2024-09-17,01,,,2015-10-05,1,,,,,"アルシュデュジャポン",0
1289,6010002029543,01,1,2024-10-02,2015-10-05,"マース・アンド・コー・コンサルティング・ジャパン有限会社",,302,"東京都","千代田区","麹町１丁目７番地２５",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"マースアンドコーコンサルティングジャパン",0
1290,6010003025640,21,0,2024-10-02,2024-09-25,"合同会社Ａｎｉｇｕａｇｅ",,305,"千葉県","千葉市美浜区","打瀬１丁目２番地２セントラルパーク・イーストＦ８０３",,12,106,2610013,,,2024-09-25,01,,,2017-07-13,1,,,,,"アニゲージ",0
1291,6010003045044,01,0,2024-10-02,2024-10-02,"合同会社蓄電所２号",,305,"東京都","中央区","日本橋茅場町３丁目４番２号ＫＤＸ茅場町ビル４Ｆ",,13,102,1030025,,,,,,,2024-10-02,1,,,,,"チクデンショニゴウ",0
1292,6010003045069,01,0,2024-10-02,2024-10-02,"ＴＴブラザーズ合同会社",,305,"東京都","千代田区","神田練塀町３番地",,13,101,1010022,,,,,,,2024-10-02,1,,,,,"ティーティーブラザーズ",0
1293,6010101000256,01,1,2024-10-02,2015-10-05,"株式会社アロン",,301,"東京都","八王子市","東町１０番６号",,13,201,1920082,,,,,,,2015-10-05,1,,,,,"アロン",0
1294,6010101014644,12,0,2024-10-02,2024-09-30,"株式会社ＡＫＩＹＡＴＴＯ",,301,"東京都","渋谷区","道玄坂１丁目１９番１４号ＣＯＥＲＵ渋谷道玄坂５Ｆ",,13,113,1500043,,,,,,,2021-05-07,1,,,,,"アキヤット",0
1295,6010401068547,01,1,2024-10-02,2015-10-05,"株式会社サイドストリーム",,301,"東京都","港区","海岸２丁目１番２４号",,13,103,1050022,,,,,,,2015-10-05,0,,,,,"サイドストリーム",0
1296,6010401068547,12,1,2024-10-02,2024-04-19,"株式会社サイドストリーム",,301,"東京都","港区","芝５丁目３２番１２号",,13,103,1080014,,,,,,,2015-10-05,0,,,,,"サイドストリーム",0
1297,6010401068547,12,1,2024-10-02,2024-09-03,"株式会社サイドストリーム",,301,"東京都","港区","芝５丁目３６番４号札の辻スクエア９階",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"サイドストリーム",0
1298,6010401093289,12,0,2024-10-02,2024-09-27,"株式会社モデルケース",,301,"東京都","新宿区","新宿１丁目３６番１２号サンカテリーナビル６階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"モデルケース",0
1299,6010401157804,21,0,2024-10-02,2024-09-05,"株式会社ＡＳＡＫＡＲＡ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,2024-09-05,01,,,2021-01-25,1,,,,,"アサカラ",0
1300,6010401166549,12,0,2024-10-02,2024-09-26,"株式会社Ｑ＆Ｄ　ｄａｔａ",,301,"東京都","千代田区","内幸町１丁目７番１号日比谷ＯＫＵＲＯＪＩＨ０２",,13,101,1000011,,,,,,,2022-04-05,1,,,,,"キューアンドディーデータ",0
1301,6010403028524,11,0,2024-10-02,2024-09-02,"ＢＬＳ　Ｇｒｏｕｐ　Ｊａｐａｎ合同会社",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2022-09-20,1,,,,,"ビーエルエスグループジャパン",0
1302,6010403033549,01,0,2024-10-02,2024-10-02,"ＭＡＸ合同会社",,305,"東京都","港区","麻布十番１丁目７番１号ＭＧＢ麻布十番ビル７Ｆ",,13,103,1060045,,,,,,,2024-10-02,1,,,,,"マックス",0
1303,6010601004839,21,0,2024-10-02,2024-09-27,"株式会社ティソックス・テイソウ",,301,"東京都","江東区","清澄１丁目５番１号",,13,108,1350024,,,2024-09-27,01,,,2015-10-05,1,,,,,"ティソックステイソウ",0
1304,6010601063950,12,0,2024-10-02,2024-09-26,"株式会社エニブラ",,301,"東京都","墨田区","業平４丁目６番３号プレジール２０２",,13,107,1300002,,,,,,,2023-10-16,1,,,,,"エニブラ",0
1305,6010601066012,01,0,2024-10-02,2024-10-02,"三吉コンサルティング株式会社",,301,"東京都","墨田区","石原２丁目１６番１０－４０３号",,13,107,1300011,,,,,,,2024-10-02,1,,,,,"ミヨシコンサルティング",0
1306,6010603009415,21,0,2024-10-02,2024-10-01,"合同会社バーツ",,305,"東京都","墨田区","錦糸１丁目２番１号アルカセントラル１４Ｆ",,13,107,1300013,,,2024-10-01,01,,,2022-03-03,1,,,,,"バーツ",0
1307,6010603009704,12,0,2024-10-02,2024-09-25,"ＡｐｐＥｎｇｉｎｅ合同会社",,305,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2022-08-24,1,,,,,"アップエンジン",0
1308,6010801031567,12,0,2024-10-02,2024-09-30,"寧心茶園株式会社",,301,"東京都","荒川区","町屋３丁目２番１号Ｂ１Ｆ",,13,118,1160001,,,,,,,2021-01-08,1,,,,,"ネイシンチャエン",0
1309,6010801035428,01,0,2024-10-02,2024-10-02,"株式会社タナカ商店",,301,"東京都","大田区","東海３丁目２番６号",,13,111,1430001,,,,,,,2024-10-02,1,,,,,"タナカショウテン",0
1310,6010901007046,21,0,2024-10-02,2024-09-27,"株式会社たきおか",,301,"東京都","世田谷区","成城５丁目１４番８号",,13,112,1570066,,,2024-09-27,01,,,2015-10-05,1,,,,,"タキオカ",0
1311,6010902022267,01,1,2024-10-02,2015-10-05,"有限会社ホッチカンパニー",,302,"東京都","世田谷区","松原３丁目４２番４号",,13,112,1560043,,,,,,,2015-10-05,0,,,,,"ホッチカンパニー",0
1312,6010902022267,12,1,2024-10-02,2024-06-25,"有限会社ホッチカンパニー",,302,"東京都","世田谷区","松原３丁目２９番１９号鈴木ビル１Ｆ",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"ホッチカンパニー",0
1313,6010903004891,21,0,2024-10-02,2024-09-05,"合同会社ＫＣメディカル",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,2024-09-05,01,,,2019-04-08,1,,,,,"ケーシーメディカル",0
1314,6010905004262,12,0,2024-10-02,2024-09-06,"一般社団法人スヌーズレン・ラボ",,399,"東京都","渋谷区","神宮前６丁目３１－２１東急プラザ原宿「ハラカド」３０２ＤＭＺＷＯＲＫ－Ｘ０１",,13,113,1500001,,,,,,,2022-02-14,1,,,,,"スヌーズレンラボ",0
1315,6011001139548,11,0,2024-10-02,2024-09-20,"株式会社オオダイ",,301,"千葉県","千葉市美浜区","中瀬１丁目３、３Ｆ幕張テクノガーデンＣＢ棟",,12,106,2610023,,,,,,,2021-04-20,1,,,,,"オオダイ",0
1316,6011001151949,21,0,2024-10-02,2024-10-01,"株式会社ＫＥＥＤ",,301,"栃木県","宇都宮市","陽東７丁目１１－２３",,09,201,3210904,,,2024-10-01,01,,,2023-01-19,1,,,,,"キード",0
1317,6011001152146,12,0,2024-10-02,2024-09-27,"株式会社Ｗａｎｄｅｒｌｕｓｔ",,301,"東京都","文京区","本郷６丁目２５番１４号",,13,105,1130033,,,,,,,2023-01-26,1,,,,,,0
1318,6011001161650,12,0,2024-10-02,2024-09-27,"株式会社Ｊ＆Ｍ",,301,"東京都","品川区","東五反田３丁目９番５号",,13,109,1410022,,,,,,,2024-05-02,1,,,,,"ジェイアンドエム",0
1319,6011001164892,01,0,2024-10-02,2024-10-02,"Ｈａｎｋ．株式会社",,301,"東京都","渋谷区","神宮前３丁目６番４号",,13,113,1500001,,,,,,,2024-10-02,1,,,,,"ハンク",0
1320,6011001164901,01,0,2024-10-02,2024-10-02,"株式会社ＥＮ",,301,"東京都","渋谷区","神宮前４丁目２４番２４号",,13,113,1500001,,,,,,,2024-10-02,1,,,,,"エン",0
1321,6011001164918,01,0,2024-10-02,2024-10-02,"株式会社ｃｌｅｖａｌｕｅ",,301,"東京都","渋谷区","東３丁目１６番１号ベルザ恵比寿４Ｆ",,13,113,1500011,,,,,,,2024-10-02,1,,,,,"クレバリュー",0
1322,6011001164934,01,0,2024-10-02,2024-10-02,"株式会社Ｊａｐａｎ　Ｈｕｂ　Ｇｌｏｂａｌ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-10-02,1,,,,,"ジャパンハブグローバル",0
1323,6011001164950,01,0,2024-10-02,2024-10-02,"Ｃｉｅｌ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社",,301,"東京都","渋谷区","代々木１丁目５３番１号ＭＹＴＯＷＥＲＲＥＳＩＤＥＮＣＥ１７１２",,13,113,1510053,,,,,,,2024-10-02,1,,,,,"シエルコーポレーション",0
1324,6011001164959,01,0,2024-10-02,2024-10-02,"株式会社ＭＩＮＥＴ",,301,"東京都","渋谷区","神泉町２２番３－９０３号",,13,113,1500045,,,,,,,2024-10-02,1,,,,,"ミネット",0
1325,6011101019484,01,1,2024-10-02,2015-10-05,"株式会社ベル・モードスガマ",,301,"東京都","新宿区","弁天町１番地",,13,104,1620851,,,,,,,2015-10-05,1,,,,,"ベルモードスガマ",0
1326,6011101083092,12,0,2024-10-02,2024-09-06,"株式会社アプリゲット",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2018-02-06,1,,,,,"アプリゲット",0
1327,6011101091772,21,0,2024-10-02,2024-09-30,"Ｃ‐ｄｅｓｉｇｎ株式会社",,301,"東京都","新宿区","西新宿２丁目３番１号",,13,104,1600023,,,2024-09-30,11,4011101082303,"令和６年９月３０日東京都新宿区西新宿二丁目３番１号スターティア株式会社（4011101082303）に合併し解散",2020-07-07,1,,,,,"シーデザイン",0
1328,6011101101119,12,0,2024-10-02,2024-09-19,"新海株式会社",,301,"東京都","新宿区","東五軒町１－９ＳＢＳＥ－７",,13,104,1620813,,,,,,,2022-12-15,1,,,,,"シンカイ",0
1329,6011101108956,01,0,2024-10-02,2024-10-02,"２Ｍ株式会社",,301,"東京都","新宿区","北新宿４丁目１－１－２Ｆ",,13,104,1690074,,,,,,,2024-10-02,1,,,,,"ニエム",0
1330,6011103015003,01,0,2024-10-02,2024-10-02,"ｐｉｃｈａｒｉ　ｓｔｕｄｉｏ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-10-02,1,,,,,"ピチャリスタジオ",0
1331,6011201025829,01,0,2024-10-02,2024-10-02,"株式会社Ｈｙｇｇｅ　Ｓｋｏｖ",,301,"東京都","中野区","中央２丁目９番１号",,13,114,1640011,,,,,,,2024-10-02,1,,,,,"ヒュッゲスコブ",0
1332,6011205002634,01,0,2024-10-02,2024-10-02,"医療法人社団石井会",,399,"東京都","中野区","江古田１丁目１番４号２階",,13,114,1650022,,,,,,,2024-10-02,1,,,,,"イシイカイ",0
1333,6011301016991,01,1,2024-10-02,2015-10-05,"株式会社ＨＭＳ",,301,"東京都","武蔵野市","吉祥寺本町１丁目２０番１号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"エイチエムエス",0
1334,6011501006438,01,1,2024-10-02,2015-10-05,"株式会社小林基礎",,301,"東京都","荒川区","町屋８丁目３番１５号",,13,118,1160001,,,,,,,2015-10-05,1,,,,,"コバヤシキソ",0
1335,6011601004812,01,1,2024-10-02,2015-10-05,"東和シリンダー工業株式会社",,301,"東京都","練馬区","桜台１丁目２３番２号",,13,120,1760002,,,,,,,2015-10-05,1,,,,,"トウワシリンダーコウギョウ",0
1336,6011601012872,21,0,2024-10-02,2024-09-25,"株式会社ＢＡＣＣＨＵＳ",,301,"東京都","練馬区","関町北４丁目１番６－１０１号",,13,120,1770051,,,2024-09-25,01,,,2015-10-05,1,,,,,"バッカス",0
1337,6011701027663,01,0,2024-10-02,2024-10-02,"株式会社ＦｕｔｕｒｅｓＰｒｏｐｅｒｔｙ",,301,"東京都","江戸川区","中央３丁目１３番１５号",,13,123,1320021,,,,,,,2024-10-02,1,,,,,"フューチャーズプロパティ",0
1338,6011703003976,01,0,2024-10-02,2024-10-02,"Ｒｅｉｎａ合同会社",,305,"東京都","江戸川区","本一色２丁目１８－２",,13,123,1330044,,,,,,,2024-10-02,1,,,,,"レイナ",0
1339,6011801003523,01,1,2024-10-02,2015-10-05,"株式会社内外電工社",,301,"埼玉県","川越市","田町１７番地３６",,11,201,3501113,,,,,,,2015-10-05,1,,,,,"ナイガイデンコウシャ",0
1340,6011801033529,12,0,2024-10-02,2024-09-27,"Ａｄｖａｎｃｅｄ　Ｔｅｃｈｎｏｌｏｇｙ株式会社",,301,"神奈川県","横浜市神奈川区","新浦島町１丁目１番３２号アクアリアタワー横浜１６階",,14,102,2210031,,,,,,,2017-07-05,1,,,,,"アドバンスドテクノロジィ",0
1341,6011801043453,12,0,2024-10-02,2024-09-27,"ＭＡＴＲＩＸ株式会社",,301,"東京都","品川区","東品川４丁目１２番８号品川シーサイドイーストタワー１５階",,13,109,1400002,,,,,,,2023-12-05,1,,,,,"マトリックス",0
1342,6011802007597,21,0,2024-10-02,2024-09-27,"有限会社三橋スプリング製作所",,302,"東京都","葛飾区","奥戸３丁目１９番１６号",,13,122,1240022,,,2024-09-27,01,,,2015-10-05,1,,,,,"ミツハシスプリングセイサクショ",0
1343,6011803006482,01,0,2024-10-02,2024-10-02,"ＡｚｕｒｅＮｅｓｔ合同会社",,305,"東京都","葛飾区","四つ木３丁目８番１１－４０２号ＮＩＣアーバンハイム四ツ木第２",,13,122,1240011,,,,,,,2024-10-02,1,,,,,"アジュールネスト",0
1344,6012401042333,01,0,2024-10-02,2024-10-02,"株式会社ユニフィット",,301,"東京都","調布市","深大寺東町１丁目２０番地２４",,13,208,1820012,,,,,,,2024-10-02,1,,,,,"ユニフィット",0
1345,6012401042341,01,0,2024-10-02,2024-10-02,"株式会社イージーエース",,301,"東京都","調布市","小島町１丁目３４番地１エクレール調布３０７号",,13,208,1820026,,,,,,,2024-10-02,1,,,,,"イージーエース",0
1346,6012403006773,01,0,2024-10-02,2024-10-02,"合同会社ＧＨＭ",,305,"東京都","狛江市","西野川４丁目３８番地２０号",,13,219,2010001,,,,,,,2024-10-02,1,,,,,"ジーエッチエム",0
1347,6013102001322,21,0,2024-10-02,2024-09-27,"有限会社鳥市商店",,302,"東京都","羽村市","富士見平２丁目１４番地の８",,13,227,2050013,,,2024-09-27,01,,,2015-10-05,1,,,,,,0
1348,6013102005447,01,1,2024-10-02,2015-10-05,"有限会社山本製作所",,302,"東京都","西多摩郡瑞穂町","箱根ケ崎東松原６番地８",,13,303,1901222,,,,,,,2015-10-05,1,,,,,"ヤマモトセイサクショ",0
1349,6020001015436,12,0,2024-10-02,2024-09-30,"東西機器株式会社",,301,"静岡県","焼津市","田尻２３３９－７",,22,212,4250052,,,,,,,2015-10-05,1,,,,,"トウザイキキ",0
1350,6020001058880,01,1,2024-10-02,2015-10-05,"株式会社エコパーフェクト",,301,"神奈川県","横浜市都筑区","茅ケ崎南４丁目１番１０号",,14,118,2240037,,,,,,,2015-10-05,1,,,,,"エコパーフェクト",0
1351,6020001063212,21,0,2024-10-02,2024-09-13,"株式会社ＭＡテクノサービス",,301,"神奈川県","横浜市港南区","港南台９丁目１２番１２－１０８号",,14,111,2340054,,,2024-09-13,01,,,2015-10-05,1,,,,,"エムエーテクノサービス",0
1352,6020001064912,21,0,2024-10-02,2024-09-13,"雨宮家庭電器株式会社",,301,"神奈川県","川崎市麻生区","百合丘１丁目１６番地１３",,14,137,2150011,,,2024-09-13,01,,,2015-10-05,1,,,,,"アマミヤカテイデンキ",0
1353,6020001106747,01,1,2024-10-02,2015-10-05,"株式会社Ｆｏｏ",,301,"神奈川県","川崎市宮前区","小台２丁目２１番地１０",,14,136,2160007,,,,,,,2015-10-05,1,,,,,"フー",0
1354,6020003010187,12,0,2024-10-02,2024-09-17,"永豊合同会社",,305,"神奈川県","川崎市川崎区","大島１丁目１５－１６リシェ大島２階２０２号室",,14,131,2100834,,,,,,,2015-10-05,1,,,,,"エイホウ",0
1355,6020003026943,01,0,2024-10-02,2024-10-02,"合同会社ブレインラボ",,305,"神奈川県","横浜市青葉区","あざみ野２丁目２８番地６メゾンあざみ野１０１",,14,117,2250011,,,,,,,2024-10-02,1,,,,,"ブレインラボ",0
1356,6021001028667,12,0,2024-10-02,2024-09-27,"田中水力株式会社",,301,"神奈川県","厚木市","森の里紅葉台４番地４",,14,212,2430127,,,,,,,2015-10-05,1,,,,,"タナカスイリョク",0
1357,6021001083340,01,0,2024-10-02,2024-10-02,"株式会社Ｘ＆Ｓ",,301,"神奈川県","厚木市","栄町１丁目１６番１５－４０２",,14,212,2430017,,,,,,,2024-10-02,1,,,,,"エックスアンドエス",0
1358,6021001083365,01,0,2024-10-02,2024-10-02,"株式会社アストラスエナジー",,301,"神奈川県","茅ヶ崎市","茅ヶ崎１丁目２番４７号",,14,207,2530041,,,,,,,2024-10-02,1,,,,,"アストラスエナジー",0
1359,6021001083373,01,0,2024-10-02,2024-10-02,"クラン株式会社",,301,"神奈川県","鎌倉市","西御門２丁目１番２１号",,14,204,2480004,,,,,,,2024-10-02,1,,,,,"クラン",0
1360,6021002061411,01,1,2024-10-02,2015-10-05,"有限会社川島産業",,302,"神奈川県","中郡大磯町","寺坂３９９－１",,14,341,2590101,,,,,,,2015-10-05,1,,,,,"カワシマサンギョウ",0
1361,6030001040664,12,0,2024-10-02,2024-09-27,"株式会社道新興業",,301,"東京都","墨田区","向島５丁目２５番７号アロー向島４０－１０２",,13,107,1310033,,,,,,,2015-10-05,1,,,,,"ドウシンコウギョウ",0
1362,6030001114220,12,0,2024-10-02,2024-09-26,"株式会社ＭＯＬＯ",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2016-05-09,1,,,,,"モロ",0
1363,6030001128831,11,0,2024-10-02,2024-09-26,"株式会社エムブレーヴ",,301,"青森県","青森市","卸町４番１号",,02,201,0300137,,,,,,,2018-12-26,1,,,,,"エムブレーヴ",0
1364,6030001131439,12,0,2024-10-02,2024-09-26,"株式会社金泰",,301,"愛知県","名古屋市港区","浜２丁目１－５大昴ビル８０３",,23,111,4550036,,,,,,,2019-06-14,1,,,,,"キンタイ",0
1365,6030001144234,12,0,2024-10-02,2024-09-25,"福山工業株式会社",,301,"東京都","文京区","西片１丁目１５－１９－３０６",,13,105,1130024,,,,,,,2021-09-08,1,,,,,"フクヤマコウギョウ",0
1366,6030001155198,12,0,2024-10-02,2024-09-24,"株式会社桑志",,301,"埼玉県","入間市","下藤沢４丁目１番地１２",,11,225,3580011,,,,,,,2023-08-09,1,,,,,"ソウシ",0
1367,6030001157789,12,0,2024-10-02,2024-09-24,"株式会社協友",,301,"埼玉県","加須市","南大桑３４９４番地１４",,11,210,3470015,,,,,,,2023-12-20,1,,,,,"キョウユウ",0
1368,6030002044763,01,1,2024-10-02,2015-10-05,"有限会社タイセイ物流",,302,"埼玉県","草加市","青柳４丁目３４番４５号レイクヒルズ２番館１０１号室",,11,221,3400002,,,,,,,2015-10-05,0,,,,,"タイセイブツリュウ",0
1369,6030002044763,12,1,2024-10-02,2024-09-20,"有限会社タイセイ物流",,302,"埼玉県","草加市","柿木町１５４６番地２",,11,221,3400001,,,,,,,2015-10-05,1,,,,,"タイセイブツリュウ",0
1370,6030002048789,12,0,2024-10-02,2024-09-25,"有限会社光生サービス",,302,"埼玉県","三郷市","岩野木２０７番地４",,11,237,3410031,,,,,,,2015-10-05,0,,,,,,0
1371,6030002048789,11,0,2024-10-02,2024-09-25,"有限会社光生",,302,"埼玉県","三郷市","岩野木２０７番地４",,11,237,3410031,,,,,,,2015-10-05,1,,,,,"コウセイ",0
1372,6030002118088,21,0,2024-10-02,2024-09-24,"有限会社橋本戦太郎商店",,302,"埼玉県","行田市","旭町６番３６号",,11,206,3610074,,,2024-09-24,01,,,2015-10-05,1,,,,,"ハシモトセンタロウショウテン",0
1373,6040001002655,01,1,2024-10-02,2015-10-05,"株式会社三恭",,301,"千葉県","千葉市中央区","栄町２２番４号",,12,101,2600016,,,,,,,2015-10-05,0,,,,,"サンキョウ",0
1374,6040001002655,12,1,2024-10-02,2017-05-29,"株式会社三恭",,301,"千葉県","千葉市若葉区","加曽利町１３２４番地９",,12,104,2640017,,,,,,,2015-10-05,1,,,,,"サンキョウ",0
1375,6040001033808,21,0,2024-10-02,2024-09-26,"寿鋼業株式会社",,301,"千葉県","市川市","鬼高３丁目２０番６号",,12,203,2720015,,,2024-09-26,01,,,2015-10-05,1,,,,,"コトブキコウギョウ",0
1376,6040001086855,01,1,2024-10-02,2015-10-05,"株式会社アベニール",,301,"千葉県","松戸市","紙敷１１４２番地",,12,207,2702221,,,,,,,2015-10-05,1,,,,,"アベニール",0
1377,6040001119846,12,0,2024-10-02,2024-09-26,"株式会社レベル・ワールド",,301,"東京都","千代田区","岩本町２丁目４番５号",,13,101,1010032,,,,,,,2021-08-19,1,,,,,"レベルワールド",0
1378,6040001135595,01,0,2024-10-02,2024-10-02,"株式会社輝瑞",,301,"千葉県","四街道市","大日７４１番地２",,12,228,2840001,,,,,,,2024-10-02,1,,,,,"キスイ",0
1379,6040002082614,01,1,2024-10-02,2015-10-05,"有限会社田辺シール工業",,302,"千葉県","長生郡睦沢町","上市場３２０番地の６１",,12,422,2994403,,,,,,,2015-10-05,1,,,,,"タナベシールコウギョウ",0
1380,6050001055462,01,0,2024-10-02,2024-10-02,"Ｍｅｄｉｃａｌ　Ｋ　Ｍｉｎｄ株式会社",,301,"茨城県","つくば市","学園の森１丁目３５－５",,08,220,3050816,,,,,,,2024-10-02,1,,,,,"メディカルケーマインド",0
1381,6050002012958,01,1,2024-10-02,2015-10-05,"有限会社信和設備",,302,"茨城県","土浦市","小野５８６番地",,08,203,3004108,,,,,,,2015-10-05,0,,,,,"シンワセツビ",0
1382,6050002012958,12,1,2024-10-02,2024-09-25,"有限会社信和設備",,302,"茨城県","土浦市","東真鍋町１３番１９号",,08,203,3000052,,,,,,,2015-10-05,1,,,,,"シンワセツビ",0
1383,6050002025786,21,0,2024-10-02,2024-09-24,"有限会社ツインズ",,302,"茨城県","古河市","尾崎３９１５番地８７",,08,204,3060101,,,2024-09-24,01,,,2015-10-05,1,,,,,"ツインズ",0
1384,6060001026776,01,1,2024-10-02,2015-10-05,"株式会社Ｋ・Ｙ",,301,"栃木県","宇都宮市","元今泉１丁目１２番８号メゾン・ド・エストＩＩ１０１",00024184,09,201,3210954,,,,,,,2015-10-05,1,,,,,"ケーワイ",0
1385,6060002016553,21,0,2024-10-02,2024-09-30,"有限会社クニヤス建工",,302,"栃木県","塩谷郡塩谷町","大字船生１９７番地の２",,09,384,3292441,,,2024-09-30,01,,,2015-10-05,1,,,,,"クニヤスケンコウ",0
1386,6060003003344,12,0,2024-10-02,2024-09-27,"合同会社ＳＡＳＡＤＡ",,305,"栃木県","鹿沼市","深津６４９番地",,09,205,3220013,,,,,,,2020-04-17,1,,,,,"ササダ",0
1387,6070002030529,21,0,2024-10-02,2024-09-27,"有限会社橋本自動車商会",,302,"群馬県","太田市","新田小金井町１４３６番地２",,10,205,3700303,,,2024-09-27,01,,,2015-10-05,1,,,,,"ハシモトジドウシャショウカイ",0
1388,6080102015321,01,1,2024-10-02,2015-10-05,"山本製作所有限会社",,302,"静岡県","富士市","厚原６０１番地の２",,22,210,4190201,,,,,,,2015-10-05,1,,,,,"ヤマモトセイサクショ",0
1389,6080401006062,11,0,2024-10-02,2024-10-01,"トヨタバッテリー株式会社",,301,"静岡県","湖西市","岡崎２０番地",,22,221,4310422,,,,,,,2015-10-05,1,,,,,"トヨタバッテリー",0
1390,6080403005112,01,0,2024-10-02,2024-10-02,"合名会社Ｓｕｎｒｉｓｅ・ＭＩＹＡ",,303,"静岡県","浜松市中央区","初生町９５６番地の６",,22,138,4338112,,,,,,,2024-10-02,1,,,,,"サンライズミヤ",0
1391,6090003002657,01,0,2024-10-02,2024-10-02,"司商事合同会社",,305,"山梨県","中巨摩郡昭和町","西条２９３４－１",,19,384,4093866,,,,,,,2024-10-02,1,,,,,"ツカサショウジ",0
1392,6100002016417,01,1,2024-10-02,2015-10-05,"有限会社ベーシックライン",,302,"長野県","上田市","長瀬３１１３番地５",,20,203,3860407,,,,,,,2015-10-05,1,,,,,"ベーシックライン",0
1393,6100003006805,12,0,2024-10-02,2024-09-04,"合同会社Ｍｉ",,305,"長野県","上田市","御所１４２－２",,20,203,3860033,,,,,,,2022-12-08,1,,,,,"エムアイ",0
1394,6110001007837,01,1,2024-10-02,2015-10-05,"株式会社新潟造形",,301,"新潟県","新潟市北区","川西１丁目８番１８号",,15,101,9503341,,,,,,,2015-10-05,1,,,,,"ニイガタゾウケイ",0
1395,6110001030021,01,1,2024-10-02,2015-10-05,"株式会社大伸",,301,"新潟県","新潟市西区","中権寺２５６４番地",,15,107,9502251,,,,,,,2015-10-05,0,,,,,"ダイシン",0
1396,6110001030021,12,1,2024-10-02,2024-09-24,"株式会社大伸",,301,"新潟県","新潟市西区","中権寺３５６番地３",,15,107,9502251,,,,,,,2015-10-05,1,,,,,"ダイシン",0
1397,6110003003264,12,0,2024-10-02,2024-09-27,"合同会社ｓｔｅｌｌａ",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2016-02-29,1,,,,,"ステラ",0
1398,6110005004814,01,1,2024-10-02,2015-10-05,"神明宮",,399,"新潟県","新発田市","大伝３３８番地",,15,206,9592304,,,,,,,2015-10-05,1,,,,,"シンメイグウ",0
1399,6110005005052,01,1,2024-10-02,2015-10-05,"三椡神社",,399,"新潟県","新発田市","三ツ椡４５番地",,15,206,9592326,,,,,,,2015-10-05,1,,,,,"ミツクヌギジンジャ",0
1400,6120001011607,01,1,2024-10-02,2015-10-05,"アート興業株式会社",,301,"大阪府","大阪市東成区","中本３丁目１７番１０号",,27,115,5370022,,,,,,,2015-10-05,1,,,,,"アートコウギョウ",0
1401,6120001068218,01,1,2024-10-02,2015-10-05,"株式会社中川モータープール",,301,"大阪府","大阪市北区","長柄東１丁目５番２１号１３０５号室",,27,127,5310063,,,,,,,2015-10-05,0,,,,,"ナカガワモータープール",0
1402,6120001068218,12,1,2024-10-02,2016-01-13,"株式会社中川モータープール",,301,"大阪府","大阪市北区","浮田２丁目５番１４号",,27,127,5300021,,,,,,,2015-10-05,1,,,,,"ナカガワモータープール",0
1403,6120001138301,12,0,2024-10-02,2024-09-20,"株式会社ペガサス",,301,"大阪府","大阪市天王寺区","上本町６丁目２番３－１２０１号",,27,109,5430001,,,,,,,2015-10-05,1,,,,,"ペガサス",0
1404,6120001140686,21,0,2024-10-02,2024-09-27,"株式会社長安",,301,"大阪府","大阪市住吉区","我孫子２丁目４番３号",,27,120,5580014,,,2024-09-27,01,,,2015-10-05,1,,,,,"チョウアン",0
1405,6120001199351,12,0,2024-10-02,2024-09-24,"株式会社正真",,301,"大阪府","大阪市東住吉区","今川３丁目６－８",,27,121,5460003,,,,,,,2016-07-08,1,,,,,"セイシン",0
