sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1034,4220003003379,新規,0,2022-10-13,2022-10-13,合同会社ｗｈｏ　ａｎｄ　ｍｅ,,合同会社,石川県,白山市,湊町ム９２番１,,17,210,9290217,,,,,,,2022-10-13,1,,,,,フーアンドミー,0
1038,4240001060503,新規,0,2022-10-13,2022-10-13,株式会社角田瓦,,株式会社,広島県,広島市安佐北区,可部９丁目１１番３０号,,34,106,7310221,,,,,,,2022-10-13,1,,,,,スミダカワラ,0
1049,4290001099181,新規,0,2022-10-13,2022-10-13,株式会社美スペース,,株式会社,福岡県,福岡市南区,桧原５丁目２１番５号,,40,134,8111355,,,,,,,2022-10-13,1,,,,,ビスペース,0
1050,4290001099207,新規,0,2022-10-13,2022-10-13,ＨＡソリューション株式会社,,株式会社,福岡県,福岡市中央区,荒戸３丁目２番４－１００３号,,40,133,8100062,,,,,,,2022-10-13,1,,,,,エイチエーソリューション,0
1051,4290001099215,新規,0,2022-10-13,2022-10-13,株式会社ＥｓｔａｔｅＧａｒｄｅｎ,,株式会社,福岡県,福岡市南区,西長住２丁目１６番５号,,40,134,8111361,,,,,,,2022-10-13,1,,,,,エステートガーデン,0
1056,4290003013058,新規,0,2022-10-13,2022-10-13,合同会社豊祐不動産,,合同会社,福岡県,福岡市城南区,樋井川１丁目１９番１０号,,40,136,8140153,,,,,,,2022-10-13,1,,,,,ホウユウフドウサン,0
1057,4290005018831,新規,0,2022-10-13,2022-10-13,一般社団法人柳川チャイルド育成クラブ,,その他の設立登記法人,福岡県,柳川市,三橋町下百町２０６番地８,,40,207,8320822,,,,,,,2022-10-13,1,,,,,ヤナガワチャイルドイクセイクラブ,0
1066,4330003009547,新規,0,2022-10-13,2022-10-13,合同会社宮尾刃物鍛錬所,,合同会社,熊本県,水俣市,古賀町２丁目１１番７号,,43,205,8670066,,,,,,,2022-10-13,1,,,,,ミヤオハモノタンレンショ,0
1079,4390001017050,新規,0,2022-10-13,2022-10-13,ヒカル未来株式会社,,株式会社,山形県,山形市,あこや町３丁目６番２４号,,06,201,9900025,,,,,,,2022-10-13,1,,,,,ヒカルミライ,0
1090,4430001087659,新規,0,2022-10-13,2022-10-13,株式会社健成工業,,株式会社,北海道,札幌市北区,屯田六条７丁目４番２７－２０１号,,01,102,0020856,,,,,,,2022-10-13,1,,,,,ケンセイコウギョウ,0
1103,4480005006924,新規,0,2022-10-13,2022-10-13,医療法人Ｂｒｏｔｈｅｒｈｏｏｄ,,その他の設立登記法人,徳島県,徳島市,南庄町５丁目６１番地２３,,36,201,7700045,,,,,,,2022-10-13,1,,,,,ブラザーフッド,0
1113,5010001230103,新規,0,2022-10-13,2022-10-13,株式会社ＡＫＡＲＩ　Ｃ＆Ｉ,,株式会社,東京都,千代田区,外神田２丁目１８番１３号,,13,101,1010021,,,,,,,2022-10-13,1,,,,,アカリシーアンドアイ,0
1114,5010001230111,新規,0,2022-10-13,2022-10-13,ｐｅｐｅ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2022-10-13,1,,,,,ペペ,0
1117,5010003038858,新規,0,2022-10-13,2022-10-13,合同会社メゾン・ベージュ,,合同会社,東京都,中央区,日本橋室町１丁目２－６日本橋大栄ビル７階,,13,102,1030022,,,,,,,2022-10-13,1,,,,,メゾンベージュ,0
1118,5010003038866,新規,0,2022-10-13,2022-10-13,合同会社ＮＩＳＩＣＯ,,合同会社,東京都,中央区,日本橋小伝馬町１４－５メローナ日本橋１００２号,,13,102,1030001,,,,,,,2022-10-13,1,,,,,ニシコ,0
1125,5010405021437,新規,0,2022-10-13,2022-10-13,一般社団法人日本ライポライフ協会,,その他の設立登記法人,東京都,港区,南麻布５丁目１５番２号,,13,103,1060047,,,,,,,2022-10-13,1,,,,,ニホンライポライフキョウカイ,0
1127,5010501049431,新規,0,2022-10-13,2022-10-13,マスターオール株式会社,,株式会社,東京都,台東区,上野３丁目１６番２号天翔オフィス上野末広町６０５－Ｅ号室,,13,106,1100005,,,,,,,2022-10-13,1,,,,,マスターオール,0
1129,5010601061988,新規,0,2022-10-13,2022-10-13,宗千株式会社,,株式会社,東京都,江東区,北砂６丁目２０番３３号,,13,108,1360073,,,,,,,2022-10-13,1,,,,,シュウゼン,0
1130,5010605004142,新規,0,2022-10-13,2022-10-13,税理士法人宇津木・向井会計,,その他の設立登記法人,東京都,江東区,亀戸６丁目２０番８号第五共立ビル２０２号室,,13,108,1360071,,,,,,,2022-10-13,1,,,,,ウツギムカイカイケイ,0
1136,5010901051771,新規,0,2022-10-13,2022-10-13,株式会社ＦＯＮＡ,,株式会社,東京都,世田谷区,三軒茶屋２丁目１３番７号２Ｆ,,13,112,1540024,,,,,,,2022-10-13,1,,,,,エフオーエヌエー,0
1144,5011001150191,新規,0,2022-10-13,2022-10-13,あつまる株式会社,,株式会社,東京都,渋谷区,渋谷１丁目８番５号,,13,113,1500002,,,,,,,2022-10-13,1,,,,,アツマル,0
1145,5011001150209,新規,0,2022-10-13,2022-10-13,輝音株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１９番１８－１９０８号,,13,113,1500002,,,,,,,2022-10-13,1,,,,,キオン,0
1146,5011001150225,新規,0,2022-10-13,2022-10-13,株式会社春花,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2022-10-13,1,,,,,ハルハナ,0
1147,5011001150233,新規,0,2022-10-13,2022-10-13,株式会社ＩＮＦＩＮＩＴＹ,,株式会社,東京都,渋谷区,代々木１丁目５８番７号ヴェラハイツ代々木３０５,,13,113,1510053,,,,,,,2022-10-13,1,,,,,,0
1148,5011001150241,新規,0,2022-10-13,2022-10-13,株式会社Ｓ,,株式会社,東京都,渋谷区,恵比寿４丁目２３番８号ＫＯＨＧＡ．ＢＬＤＧ１階,,13,113,1500013,,,,,,,2022-10-13,1,,,,,エス,0
1149,5011003015483,新規,0,2022-10-13,2022-10-13,合同会社アリス,,合同会社,東京都,渋谷区,本町１丁目５０番９号ブルーノ初台Ａ３０３,,13,113,1510071,,,,,,,2022-10-13,1,,,,,アリス,0
1150,5011003015491,新規,0,2022-10-13,2022-10-13,合同会社ハックベース,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-10-13,1,,,,,ハックベース,0
1151,5011003015500,新規,0,2022-10-13,2022-10-13,ワドフラ合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目２０番４号恵比寿ガーデンプレイスポータルポイントＬＢ－３７,,13,113,1500013,,,,,,,2022-10-13,1,,,,,ワドフラ,0
1152,5011003015517,新規,0,2022-10-13,2022-10-13,マッチリング合同会社,,合同会社,東京都,目黒区,目黒１丁目９番１２号Ｚｉｅｇｅｌ目黒１０２,,13,110,1530063,,,,,,,2022-10-13,1,,,,,,0
1153,5011003015525,新規,0,2022-10-13,2022-10-13,合同会社Ｌａｚｙ＆Ｄｕｌｌ,,合同会社,東京都,渋谷区,富ヶ谷１丁目３８－１５フォルム代々木公園１０５号室,,13,113,1510063,,,,,,,2022-10-13,1,,,,,レイジーアンドダル,0
1161,5011601006421,新規,0,2022-10-13,2022-10-13,丸平木材株式会社,,株式会社,東京都,練馬区,高松１丁目３８番１７号,,13,120,1790075,,,,,,,2022-10-13,1,,,,,マルヘイモクザイ,0
1165,5012401039743,新規,0,2022-10-13,2022-10-13,株式会社ワイズドットコム,,株式会社,東京都,調布市,小島町２丁目５１番２号寿ビル２階,,13,208,1820026,,,,,,,2022-10-13,1,,,,,ワイズドットコム,0
1170,5013301049782,新規,0,2022-10-13,2022-10-13,株式会社ＳＣＫ,,株式会社,東京都,豊島区,巣鴨１丁目１７番３号子野ビル４０１号室,,13,116,1700002,,,,,,,2022-10-13,1,,,,,エスシーケー,0
1184,5020001148451,新規,0,2022-10-13,2022-10-13,株式会社トレンディーオ,,株式会社,神奈川県,横浜市港北区,新吉田東３丁目２番１２－７０９号,,14,109,2230058,,,,,,,2022-10-13,1,,,,,トレンディーオ,0
1185,5020001148534,新規,0,2022-10-13,2022-10-13,株式会社永遠,,株式会社,神奈川県,横浜市緑区,北八朔町１８６番地オーチャード・アパートメントＢ棟１０４号,,14,113,2260021,,,,,,,2022-10-13,1,,,,,トワ,0
1189,5020003022539,新規,0,2022-10-13,2022-10-13,合同会社ＣＲＡ,,合同会社,神奈川県,横浜市戸塚区,上倉田町１０２４番地２,,14,110,2440816,,,,,,,2022-10-13,1,,,,,シーアールエー,0
1193,5021001077186,新規,0,2022-10-13,2022-10-13,株式会社愛羽冷熱工業,,株式会社,神奈川県,横須賀市,吉井３丁目６番４号シャルマン１０２,,14,201,2390804,,,,,,,2022-10-13,1,,,,,ミワレイネツコウギョウ,0
1202,5030001150506,新規,0,2022-10-13,2022-10-13,ＴｏｋｙｏＤｅｖ株式会社,,株式会社,埼玉県,入間郡毛呂山町,前久保南１丁目８番地１４,,11,326,3500463,,,,,,,2022-10-13,1,,,,,トウキョウデヴ,0
1210,5040001125399,新規,0,2022-10-13,2022-10-13,株式会社浜野青果,,株式会社,千葉県,八千代市,勝田台１丁目３０番地京成サンコーポ勝田台Ｃ棟１０９,,12,221,2760023,,,,,,,2022-10-13,1,,,,,ハマノセイカ,0
1211,5040001125424,新規,0,2022-10-13,2022-10-13,加日商事株式会社,,株式会社,千葉県,大網白里市,みどりが丘３丁目１２番地３,,12,239,2993255,,,,,,,2022-10-13,1,,,,,カヒショウジ,0
1213,5040003021002,新規,0,2022-10-13,2022-10-13,Ｈ．Ｌ．Ｓｔｉｔｃｈ合同会社,,合同会社,千葉県,野田市,山崎２７０４－３４２,,12,208,2780022,,,,,,,2022-10-13,1,,,,,エイチエルスティッチ,0
1214,5040003021010,新規,0,2022-10-13,2022-10-13,合同会社シックス,,合同会社,千葉県,柏市,旭町３丁目３番２５号恩田コーポ１０３,,12,217,2770852,,,,,,,2022-10-13,1,,,,,シックス,0
1215,5040003021035,新規,0,2022-10-13,2022-10-13,Ｒｅｍｉｌｅ合同会社,,合同会社,千葉県,柏市,柏３丁目１０－３０第３泉ビル５０７,,12,217,2770005,,,,,,,2022-10-13,1,,,,,リマイル,0
1228,5060001035340,新規,0,2022-10-13,2022-10-13,株式会社ビッグガーデン,,株式会社,栃木県,宇都宮市,宝木本町１８３５番地５７,,09,201,3200075,,,,,,,2022-10-13,1,,,,,ビッグガーデン,0
1233,5070001039720,新規,0,2022-10-13,2022-10-13,株式会社セカンドアクト,,株式会社,群馬県,伊勢崎市,三室町５７２１番地１,,10,204,3792235,,,,,,,2022-10-13,1,,,,,セカンドアクト,0
1238,5100001035781,新規,0,2022-10-13,2022-10-13,株式会社彩,,株式会社,長野県,松本市,波田５７１２番地１５５,,20,202,3901401,,,,,,,2022-10-13,1,,,,,イロドリ,0
1242,5110001037034,新規,0,2022-10-13,2022-10-13,株式会社ナックジャパン,,株式会社,新潟県,新潟市東区,空港西１丁目１５番８号,,15,102,9500036,,,,,,,2022-10-13,1,,,,,ナックジャパン,0
1252,5120001249231,新規,0,2022-10-13,2022-10-13,翼トレーディング株式会社,,株式会社,大阪府,大阪市中央区,天満橋京町１番２４号ストーク児島ビル９０１,,27,128,5400032,,,,,,,2022-10-13,1,,,,,ツバサトレーディング,0
1253,5120001249470,新規,0,2022-10-13,2022-10-13,株式会社大吉大利,,株式会社,大阪府,大阪市淀川区,十三本町２丁目３番２０号,,27,123,5320024,,,,,,,2022-10-13,1,,,,,ダジダリ,0
1254,5120001249479,新規,0,2022-10-13,2022-10-13,太陽化学株式会社,,株式会社,大阪府,大阪市阿倍野区,昭和町２丁目１０番６号ＥＳＴ－１・３０５号室,,27,119,5450011,,,,,,,2022-10-13,1,,,,,タイヨウカガク,0
1255,5120001249487,新規,0,2022-10-13,2022-10-13,株式会社ＳＴＥＬＬＡＲ,,株式会社,大阪府,大阪市北区,浪花町５番１５号天五高田ビル６Ｆ,,27,127,5300022,,,,,,,2022-10-13,1,,,,,ステラ,0
1256,5120001249520,新規,0,2022-10-13,2022-10-13,エースプラン株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目１５番１６号堺筋道頓堀グリーンコーポラス２０３号,,27,128,5420082,,,,,,,2022-10-13,1,,,,,エースプラン,0
1261,5120003022644,新規,0,2022-10-13,2022-10-13,九果合同会社,,合同会社,大阪府,大阪市淀川区,西宮原１丁目７番１５号ネオハイツ第３新大阪５０６号室,,27,123,5320004,,,,,,,2022-10-13,1,,,,,キュウカ,0
1265,5120101066361,新規,0,2022-10-13,2022-10-13,Ｓ＆Ｄベースサポート株式会社,,株式会社,大阪府,堺市堺区,中田出井町２丁３番１７号,,27,141,5900016,,,,,,,2022-10-13,1,,,,,エスアンドディーベースサポート,0
1271,5130001072756,新規,0,2022-10-13,2022-10-13,株式会社幸輝,,株式会社,京都府,京都市北区,等持院南町１９番地６,,26,101,6038344,,,,,,,2022-10-13,1,,,,,コウキ,0
1272,5130001072772,新規,0,2022-10-13,2022-10-13,株式会社ＳＣ,,株式会社,京都府,京都市中京区,東木屋町通四条上る鍋屋町２１５番地,,26,104,6048015,,,,,,,2022-10-13,1,,,,,エスシー,0
1281,5140001127732,新規,0,2022-10-13,2022-10-13,株式会社ｚｉｎｇ　ｍｕｓｉｃ　ｌａｂ,,株式会社,兵庫県,神戸市東灘区,本庄町１丁目１６番１４－２０１号,,28,101,6580012,,,,,,,2022-10-13,1,,,,,ジングミュージックラボ,0
1283,5140003018236,新規,0,2022-10-13,2022-10-13,ｌ’ｏｒｅｉｌｌｅ．合同会社,,合同会社,兵庫県,神戸市垂水区,舞子坂４丁目７番２号,,28,108,6550044,,,,,,,2022-10-13,1,,,,,ロレイユ,0
1284,5150001025877,新規,0,2022-10-13,2022-10-13,株式会社東建設,,株式会社,奈良県,奈良市,南京終町２丁目２６２番地の１イングス奈良大安寺５０５号,,29,201,6308141,,,,,,,2022-10-13,1,,,,,アズマケンセツ,0
1286,5160001024531,新規,0,2022-10-13,2022-10-13,株式会社ＣＢＨＰ,,株式会社,滋賀県,大津市,一里山１丁目５番２４－２０６号,,25,201,5202153,,,,,,,2022-10-13,1,,,,,シービーエイチピー,0
1290,5180001153361,新規,0,2022-10-13,2022-10-13,株式会社ヤナギ鮮魚販売,,株式会社,愛知県,常滑市,新開町３丁目６０番地,,23,216,4790837,,,,,,,2022-10-13,1,,,,,ヤナギセンギョハンバイ,0
1291,5180001153411,新規,0,2022-10-13,2022-10-13,株式会社ｉ‐ｃｕｂｅ,,株式会社,愛知県,日進市,竹の山１丁目６１３番地,,23,230,4700136,,,,,,,2022-10-13,1,,,,,アイキューブ,0
1303,5200001040540,新規,0,2022-10-13,2022-10-13,株式会社エスジェイケイ,,株式会社,岐阜県,多治見市,市之倉町１２丁目３５３番地の２６４,,21,204,5070814,,,,,,,2022-10-13,1,,,,,エスジェイケイ,0
1307,5220003003378,新規,0,2022-10-13,2022-10-13,合同会社楽笑,,合同会社,石川県,金沢市,八日市２丁目８５‐５,,17,201,9218064,,,,,,,2022-10-13,1,,,,,ラクショウ,0
1308,5220005008706,新規,0,2022-10-13,2022-10-13,社会福祉法人すず椿,,その他の設立登記法人,石川県,珠洲市,飯田町５部９番地,,17,205,9271214,,,,,,,2022-10-13,1,,,,,スズツバキ,0
1315,5240003005851,新規,0,2022-10-13,2022-10-13,ＷＡＮＩＣＯ合同会社,,合同会社,広島県,広島市中区,光南４丁目２番２８号,,34,101,7300825,,,,,,,2022-10-13,1,,,,,ワニコ,0
1325,5290003013040,新規,0,2022-10-13,2022-10-13,合同会社トロイメライ,,合同会社,福岡県,久留米市,小森野４丁目１９番２０号,,40,203,8300001,,,,,,,2022-10-13,1,,,,,トロイメライ,0
1326,5290003013057,新規,0,2022-10-13,2022-10-13,合同会社Ｗｅｌｌ　Ｙｅｌｌ,,合同会社,福岡県,福岡市博多区,博多駅南６丁目８－３０－１０２０,,40,132,8120016,,,,,,,2022-10-13,1,,,,,ウェルエール,0
1332,5330001030198,新規,0,2022-10-13,2022-10-13,株式会社ＦＨプランニング,,株式会社,熊本県,熊本市西区,春日２丁目９番８－１４０１号,,43,103,8600047,,,,,,,2022-10-13,1,,,,,エフエイチプランニング,0
1334,5330003009546,新規,0,2022-10-13,2022-10-13,合同会社ＦｏｒＳｍｉｌｅ,,合同会社,熊本県,八代市,郡築十番町４１番地２,,43,202,8660003,,,,,,,2022-10-13,1,,,,,フォースマイル,0
1337,5360001031053,新規,0,2022-10-13,2022-10-13,株式会社ＤＩＶＥＩＮ沖縄,,株式会社,沖縄県,那覇市,壺屋２丁目１８－１壺屋店舗１０１,,47,201,9020065,,,,,,,2022-10-13,1,,,,,ダイブインオキナワ,0
1338,5360003012365,新規,0,2022-10-13,2022-10-13,サーライト合同会社,,合同会社,沖縄県,名護市,宇茂佐の森５丁目７番地２,,47,209,9050009,,,,,,,2022-10-13,1,,,,,サーライト,0
1383,6010001230102,新規,0,2022-10-13,2022-10-13,八王子西スマートグリッド株式会社,,株式会社,東京都,中央区,日本橋室町４丁目５番１号,,13,102,1030022,,,,,,,2022-10-13,1,,,,,ハチオウジニシスマートグリッド,0
1384,6010001230135,新規,0,2022-10-13,2022-10-13,株式会社ファムソル,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2022-10-13,1,,,,,ファムソル,0
1388,6010101015361,新規,0,2022-10-13,2022-10-13,株式会社嶺興業,,株式会社,東京都,八王子市,大楽寺町５１６番地,,13,201,1930816,,,,,,,2022-10-13,1,,,,,ミネコウギョウ,0
1396,6010403028706,新規,0,2022-10-13,2022-10-13,江坂インベストメンツ２合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-10-13,1,,,,,エサカインベストメンツツー,0
1397,6010601061987,新規,0,2022-10-13,2022-10-13,華柔株式会社,,株式会社,東京都,墨田区,押上１丁目１５番２－４０１号,,13,107,1310045,,,,,,,2022-10-13,1,,,,,カジュウ,0
1403,6010901051762,新規,0,2022-10-13,2022-10-13,晶愛株式会社,,株式会社,東京都,世田谷区,太子堂５丁目２－１１ライオンズマンション三軒茶屋第七１０１号室,,13,112,1540004,,,,,,,2022-10-13,1,,,,,ショウアイ,0
1410,6011001150166,新規,0,2022-10-13,2022-10-13,株式会社ＦｒｅｅｌｙＴｅｃｈ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-10-13,1,,,,,フリーリーテック,0
1411,6011001150265,新規,0,2022-10-13,2022-10-13,株式会社ＮＩＮＯＸ,,株式会社,東京都,渋谷区,渋谷３丁目５番１６号渋谷三丁目スクエアビル２階,,13,113,1500002,,,,,,,2022-10-13,1,,,,,ニノックス,0
1412,6011003015499,新規,0,2022-10-13,2022-10-13,合同会社Ｊａｚｚ＆Ｃｏｍｐａｎｙ,,合同会社,東京都,目黒区,洗足１丁目１５－１３クラッシィハウス目黒洗足３２０,,13,110,1520012,,,,,,,2022-10-13,1,,,,,ジャズアンドカンパニー,0
1413,6011003015516,新規,0,2022-10-13,2022-10-13,合同会社ＲＩＣＥ　ＰＡＤＤＹ,,合同会社,東京都,目黒区,八雲３丁目２９番２０号,,13,110,1520023,,,,,,,2022-10-13,1,,,,,ライスパディ,0
1414,6011003015524,新規,0,2022-10-13,2022-10-13,合同会社ＦＲＯＮＴＩＥＲ,,合同会社,東京都,渋谷区,渋谷１丁目８番５号,,13,113,1500002,,,,,,,2022-10-13,1,,,,,フロンティア,0
1422,6011201024137,新規,0,2022-10-13,2022-10-13,株式会社ＭＩＤ,,株式会社,東京都,中野区,大和町１丁目４０番１号,,13,114,1650034,,,,,,,2022-10-13,1,,,,,エムアイディ,0
1425,6011301028161,新規,0,2022-10-13,2022-10-13,賽博朋克株式会社,,株式会社,東京都,杉並区,梅里２丁目２５番１３号高円寺プラザ２１２号,,13,115,1660011,,,,,,,2022-10-13,1,,,,,サイハクトモカツ,0
1427,6011401024597,新規,0,2022-10-13,2022-10-13,株式会社ＧＸ企画,,株式会社,東京都,板橋区,中丸町９番１号,,13,119,1730026,,,,,,,2022-10-13,1,,,,,ジーエックスキカク,0
1438,6012801021894,新規,0,2022-10-13,2022-10-13,株式会社ジェイライフ,,株式会社,東京都,東大和市,湖畔１丁目９０９番地の１レアル２０２,,13,220,2070002,,,,,,,2022-10-13,1,,,,,ジェイライフ,0
1448,6020001148533,新規,0,2022-10-13,2022-10-13,株式会社ＴＨＲＥＥ　ＳＥＳＳＩＯＮＳ,,株式会社,神奈川県,川崎市麻生区,細山６丁目２－１１エクセランオール２０１,,14,137,2150001,,,,,,,2022-10-13,1,,,,,スリーセッションズ,0
1449,6020001148541,新規,0,2022-10-13,2022-10-13,株式会社Ｍ＆Ｄ,,株式会社,神奈川県,川崎市中原区,市ノ坪３４番地１７,,14,133,2110016,,,,,,,2022-10-13,1,,,,,エムアンドディー,0
1451,6020003022554,新規,0,2022-10-13,2022-10-13,合同会社カナショウ,,合同会社,神奈川県,横浜市神奈川区,六角橋６丁目２５番１７号,,14,102,2210802,,,,,,,2022-10-13,1,,,,,カナショウ,0
1457,6021001077152,新規,0,2022-10-13,2022-10-13,株式会社ハラールサービスジャパン,,株式会社,神奈川県,綾瀬市,吉岡東５丁目５番４１号,,14,218,2521125,,,,,,,2022-10-13,1,,,,,ハラールサービスジャパン,0
1458,6021005012634,新規,0,2022-10-13,2022-10-13,一般社団法人ホームみんなの学校,,その他の設立登記法人,神奈川県,藤沢市,片瀬山２丁目１８番１４号,,14,205,2510033,,,,,,,2022-10-13,1,,,,,ホームミンナノガッコウ,0
1462,6030001150513,新規,0,2022-10-13,2022-10-13,株式会社Ａｃｈｔｇｒａｍ,,株式会社,埼玉県,川口市,北原台２丁目１０番２１－３号,,11,203,3330815,,,,,,,2022-10-13,1,,,,,アハトグラム,0
1463,6030001150521,新規,0,2022-10-13,2022-10-13,呂家株式会社,,株式会社,埼玉県,川口市,西川口１丁目２３－１９上州屋ビル,,11,203,3320021,,,,,,,2022-10-13,1,,,,,ロカ,0
1464,6030001150538,新規,0,2022-10-13,2022-10-13,株式会社ＮＥＸＴｉ,,株式会社,埼玉県,本庄市,駅南２丁目２７番１０号ＥＳＴビル２階Ａ,,11,211,3670041,,,,,,,2022-10-13,1,,,,,ネクストアイ,0
1465,6030001150562,新規,0,2022-10-13,2022-10-13,エスケープランニング株式会社,,株式会社,埼玉県,戸田市,早瀬２丁目２７番７号,,11,224,3350036,,,,,,,2022-10-13,1,,,,,エスケープランニング,0
1474,6040001125308,新規,0,2022-10-13,2022-10-13,株式会社クリアテック,,株式会社,千葉県,白井市,七次台３丁目４７番２３号,,12,232,2701436,,,,,,,2022-10-13,1,,,,,クリアテック,0
1475,6040001125407,新規,0,2022-10-13,2022-10-13,金城商事株式会社,,株式会社,千葉県,習志野市,香澄１丁目３番７－４０５号,,12,216,2750022,,,,,,,2022-10-13,1,,,,,カネシロショウジ,0
1476,6040001125415,新規,0,2022-10-13,2022-10-13,株式会社加藤工業,,株式会社,千葉県,木更津市,清見台南２丁目１５番１４号フラット大谷Ｂ１０１,,12,206,2920042,,,,,,,2022-10-13,1,,,,,カトウコウギョウ,0
1477,6040001125423,新規,0,2022-10-13,2022-10-13,株式会社シーカム,,株式会社,千葉県,千葉市花見川区,花園１丁目１０番１号岩井店舗２０２号室,,12,102,2620025,,,,,,,2022-10-13,1,,,,,シーカム,0
1478,6040001125431,新規,0,2022-10-13,2022-10-13,にゃんでもペイント株式会社,,株式会社,千葉県,市原市,諏訪１丁目１番地１プレシア３０５,,12,219,2900026,,,,,,,2022-10-13,1,,,,,ニャンデモペイント,0
1483,6040003021018,新規,0,2022-10-13,2022-10-13,合同会社ピースエンジ,,合同会社,千葉県,富津市,青木２丁目１３番地６Ｆ,,12,226,2930012,,,,,,,2022-10-13,1,,,,,ピースエンジ,0
1484,6050001051809,新規,0,2022-10-13,2022-10-13,デプスインヴィジャパン株式会社,,株式会社,茨城県,水戸市,平須町１３２５番地の３１,,08,201,3100853,,,,,,,2022-10-13,1,,,,,デプスインヴィジャパン,0
1492,6070001039736,新規,0,2022-10-13,2022-10-13,めぶくグラウンド株式会社,,株式会社,群馬県,前橋市,表町２丁目３０番８号ＡＱＥＲＵ６Ｆ,,10,201,3710024,,,,,,,2022-10-13,1,,,,,メブクグラウンド,0
1495,6070003004647,新規,0,2022-10-13,2022-10-13,合同会社Ｒ,,合同会社,群馬県,前橋市,天川大島町３丁目４－１６グランノワール１０１,,10,201,3792154,,,,,,,2022-10-13,1,,,,,アール,0
1501,6100001035780,新規,0,2022-10-13,2022-10-13,株式会社ｂｒｉｇｈｔ　ｓｉｄｅ,,株式会社,長野県,飯田市,上郷別府３３２４番地２３,,20,205,3950003,,,,,,,2022-10-13,1,,,,,ブライトサイド,0
1506,6110001037033,新規,0,2022-10-13,2022-10-13,株式会社ＧＴＣクリエイト,,株式会社,新潟県,新潟市中央区,八千代１丁目３番２６号アパガーデンコート万代８０３号,,15,103,9500909,,,,,,,2022-10-13,1,,,,,ジーティーシークリエイト,0
1507,6110001037041,新規,0,2022-10-13,2022-10-13,株式会社石本商店,,株式会社,新潟県,新潟市江南区,袋津２丁目３番１１号,,15,104,9500131,,,,,,,2022-10-13,1,,,,,イシモトショウテン,0
1521,6120001249429,新規,0,2022-10-13,2022-10-13,株式会社ＬＯＣＡＬ　ＳＴＡＲ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,大阪府,大阪市住之江区,西加賀屋１丁目２番５６－３２１号,,27,125,5590016,,,,,,,2022-10-13,1,,,,,ローカルスターエンターテイメント,0
1522,6120001249478,新規,0,2022-10-13,2022-10-13,クレイジージャパン株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエスト１９階,,27,127,5300001,,,,,,,2022-10-13,1,,,,,クレイジージャパン,0
1523,6120001249486,新規,0,2022-10-13,2022-10-13,株式会社ダブルウィン,,株式会社,大阪府,大阪市北区,天満橋１丁目４番１４号天満橋ビル２０５号,,27,127,5300042,,,,,,,2022-10-13,1,,,,,ダブルウィン,0
1524,6120001249503,新規,0,2022-10-13,2022-10-13,万紅株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋７１２Ａ,,27,115,5370001,,,,,,,2022-10-13,1,,,,,バンコウ,0
1525,6120001249528,新規,0,2022-10-13,2022-10-13,関西マネジメント株式会社,,株式会社,大阪府,大阪市浪速区,下寺３丁目３番１２号,,27,111,5560001,,,,,,,2022-10-13,1,,,,,カンサイマネジメント,0
1527,6120003022627,新規,0,2022-10-13,2022-10-13,合同会社ＰＨＵＯＮＧ　ＴＨＡＯ,,合同会社,大阪府,大阪市浪速区,下寺１丁目４番７号,,27,111,5560001,,,,,,,2022-10-13,1,,,,,フォンタオ,0
1535,6120101066328,新規,0,2022-10-13,2022-10-13,株式会社まなべる,,株式会社,大阪府,堺市堺区,緑ヶ丘北町２丁３番２１号,,27,141,5900806,,,,,,,2022-10-13,1,,,,,マナベル,0
1536,6120101066344,新規,0,2022-10-13,2022-10-13,株式会社エスティプリーズ,,株式会社,大阪府,羽曳野市,恵我之荘５丁目２番１１号,,27,222,5830886,,,,,,,2022-10-13,1,,,,,エスティプリーズ,0
