sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
763,3490003001902,新規,0,2024-07-04,2024-07-04,合同会社４４０,,合同会社,高知県,高知市,仁井田３５０３番地７,,39,201,7810112,,,,,,,2024-07-04,1,,,,,ヨンヨンマル,0
765,3700150126372,新規,0,2024-07-04,2024-07-04,Ｏｔｔｏｃａｓｔ　Ｃｏｒｐｏｒａｔｉｏｎ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＲＯＯＭ　１００２，１０／Ｆ，ＥＡＳＥＹ　ＣＯＭＭＥＲＣＩＡＬ　ＢＵＩＬＤＩＮＧ，２５３－２６１　ＨＥＮＮＥＳＳＹ　ＲＯＡＤ，ＷＡＮ　ＣＨＡＩ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2024-07-04,1,,,,,オットキャストコーポレイションリミティッド,0
775,4010001245688,新規,0,2024-07-04,2024-07-04,株式会社Ｐ．Ｊａｂｏｕｌｅｔ,,株式会社,東京都,中央区,月島３丁目１０番１０号,,13,102,1040052,,,,,,,2024-07-04,1,,,,,ピージャブレ,0
776,4010001245812,新規,0,2024-07-04,2024-07-04,富士川株式会社,,株式会社,東京都,中央区,入船２丁目３番７号築地エー・アイ・ユービルアルファ未来オフィス５Ｆ－Ａ,,13,102,1040042,,,,,,,2024-07-04,1,,,,,フジガワ,0
777,4010001246174,新規,0,2024-07-04,2024-07-04,株式会社ステラコンパス,,株式会社,東京都,中央区,銀座１丁目１２番４号６Ｆ,,13,102,1040061,,,,,,,2024-07-04,1,,,,,ステラコンパス,0
778,4010001246208,新規,0,2024-07-04,2024-07-04,ワンヘルス投資株式会社,,株式会社,東京都,中央区,入船２丁目３番７号ＴＳＵＫＩＪＩＥＡＳＴＳＱＵＡＲＥ６階,,13,102,1040042,,,,,,,2024-07-04,1,,,,,ワンヘルストウシ,0
779,4010001246240,新規,0,2024-07-04,2024-07-04,パートナーズダイレクトマーケティング株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目１２番１０号ＰＭＯＥＸ日本橋茅場町３階,,13,102,1030025,,,,,,,2024-07-04,1,,,,,パートナーズダイレクトマーケティング,0
780,4010001246249,新規,0,2024-07-04,2024-07-04,アルウッドリーリーシング株式会社,,株式会社,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,,,,,2024-07-04,1,,,,,アルウッドリーリーシング,0
781,4010001246257,新規,0,2024-07-04,2024-07-04,丸一株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-07-04,1,,,,,マルイチ,0
782,4010003044213,新規,0,2024-07-04,2024-07-04,ルリエイト合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-07-04,1,,,,,ルリエイト,0
791,4010401183570,新規,0,2024-07-04,2024-07-04,株式会社瑠佳,,株式会社,東京都,港区,西麻布１丁目４番１５号西麻布ＢＬＥＳＳ４１０号,,13,103,1060031,,,,,,,2024-07-04,1,,,,,ルカ,0
792,4010401183637,新規,0,2024-07-04,2024-07-04,株式会社ギルディ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-07-04,1,,,,,ギルディ,0
794,4010403032940,新規,0,2024-07-04,2024-07-04,合同会社ＶＡＬＴＡＴ　ＤＥＳＩＧＮ　ＷＯＲＫＳ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-07-04,1,,,,,ヴァルタットデザインワークス,0
798,4010605004341,新規,0,2024-07-04,2024-07-04,ＴＫプラス税理士法人,,その他の設立登記法人,東京都,江東区,三好３丁目１０－３,,13,108,1350022,,,,,,,2024-07-04,1,,,,,ティーケープラス,0
804,4010901055559,新規,0,2024-07-04,2024-07-04,株式会社佐衛之門フィルム,,株式会社,東京都,世田谷区,中町４丁目２４－１２,,13,112,1580091,,,,,,,2024-07-04,1,,,,,サエモンフィルム,0
805,4010901055567,新規,0,2024-07-04,2024-07-04,ジャパンヘルスフード株式会社,,株式会社,東京都,世田谷区,桜２丁目１０番３９号,,13,112,1560053,,,,,,,2024-07-04,1,,,,,ジャパンヘルスフード,0
806,4010901055575,新規,0,2024-07-04,2024-07-04,株式会社Ｆｌｙｉｎｇ　Ｆｏｒｅｖｅｒ,,株式会社,東京都,世田谷区,瀬田５丁目３４番２４号,,13,112,1580095,,,,,,,2024-07-04,1,,,,,フライングフォーエバー,0
809,4010903009190,新規,0,2024-07-04,2024-07-04,合同会社およぐひと,,合同会社,東京都,世田谷区,南烏山２丁目２－３,,13,112,1570062,,,,,,,2024-07-04,1,,,,,オヨグヒト,0
813,4011001163129,新規,0,2024-07-04,2024-07-04,株式会社Ｃｕｒｉａ,,株式会社,東京都,渋谷区,神宮前４丁目２番１２号,,13,113,1500001,,,,,,,2024-07-04,1,,,,,キュリア,0
814,4011001163145,新規,0,2024-07-04,2024-07-04,株式会社ＷＡＬＫ　ＴＯＧＥＴＨＥＲ,,株式会社,東京都,目黒区,緑が丘２丁目４番１号,,13,110,1520034,,,,,,,2024-07-04,1,,,,,ウォークトゥギャザー,0
815,4011001163161,新規,0,2024-07-04,2024-07-04,Ｅｘｃｉｔｅｒ株式会社,,株式会社,東京都,渋谷区,幡ヶ谷３丁目３８番１８号,,13,113,1510072,,,,,,,2024-07-04,1,,,,,エキサイター,0
819,4011003019535,新規,0,2024-07-04,2024-07-04,合同会社ＳｈｏｋｕｍＳ,,合同会社,東京都,目黒区,碑文谷３丁目３番１９－１０５号パークホームズ碑文谷ロジュマン,,13,110,1520003,,,,,,,2024-07-04,1,,,,,ショクムス,0
824,4011101107902,新規,0,2024-07-04,2024-07-04,株式会社Ｊ＆Ａ,,株式会社,東京都,新宿区,高田馬場１丁目９番２号,,13,104,1690075,,,,,,,2024-07-04,1,,,,,ジェイアンドエー,0
825,4011101107919,新規,0,2024-07-04,2024-07-04,株式会社Ｕｔｉｐ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-07-04,1,,,,,ユーチップ,0
826,4011101107984,新規,0,2024-07-04,2024-07-04,株式会社先進テックコンサルティング,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-07-04,1,,,,,センシンテックコンサルティング,0
830,4011201025608,新規,0,2024-07-04,2024-07-04,株式会社ＫＳ　Ｃｏｍｐａｎｙ,,株式会社,東京都,中野区,中野１丁目１６番１０－２０２号,,13,114,1640001,,,,,,,2024-07-04,1,,,,,ケーエスカンパニー,0
831,4011203004436,新規,0,2024-07-04,2024-07-04,合同会社ユアセルフ,,合同会社,東京都,中野区,沼袋１丁目２０番４号,,13,114,1650025,,,,,,,2024-07-04,1,,,,,ユアセルフ,0
834,4011501030877,新規,0,2024-07-04,2024-07-04,株式会社Ｍｏｒｎｉｎｇ　Ｇｌｏｗ　Ｊａｐａｎ,,株式会社,東京都,北区,赤羽２丁目４９番６号丸久５ビル６階,,13,117,1150045,,,,,,,2024-07-04,1,,,,,モーニンググロージャパン,0
842,4012301013980,新規,0,2024-07-04,2024-07-04,株式会社ＲＡＹＴＥＫ,,株式会社,東京都,町田市,中町１丁目４番２号２階４号室,,13,209,1940021,,,,,,,2024-07-04,1,,,,,レイテック,0
843,4012303002016,新規,0,2024-07-04,2024-07-04,ＥＮ合同会社,,合同会社,東京都,町田市,つくし野４丁目２９番地３５,,13,209,1940001,,,,,,,2024-07-04,1,,,,,エン,0
847,4012703003035,新規,0,2024-07-04,2024-07-04,合同会社ＹＵＫＩＴＡＳ,,合同会社,東京都,東久留米市,本町３丁目１４－３,,13,222,2030053,,,,,,,2024-07-04,1,,,,,ユキタス,0
849,4013103001356,新規,0,2024-07-04,2024-07-04,合同会社Ｕｌｕ,,合同会社,東京都,福生市,大字熊川９５番地熊川住宅１１６,,13,218,1970003,,,,,,,2024-07-04,1,,,,,,0
851,4013301052754,新規,0,2024-07-04,2024-07-04,株式会社Ｈａｎｄ　Ｏｖｅｒ,,株式会社,東京都,豊島区,東池袋４丁目３６番６号３０３,,13,116,1700013,,,,,,,2024-07-04,1,,,,,ハンドオーバー,0
872,4021003014709,新規,0,2024-07-04,2024-07-04,合同会社タカトー,,合同会社,神奈川県,藤沢市,葛原２４７２番地,,14,205,2520822,,,,,,,2024-07-04,1,,,,,タカトー,0
879,4030003024642,新規,0,2024-07-04,2024-07-04,ＭＹ　ＳＰＩＲＩＴ合同会社,,合同会社,埼玉県,入間郡毛呂山町,大字葛貫６９４番地１,,11,326,3500445,,,,,,,2024-07-04,1,,,,,マイスピリット,0
884,4040001134319,新規,0,2024-07-04,2024-07-04,株式会社豆ナカノ,,株式会社,千葉県,千葉市中央区,弁天１丁目１番２号,,12,101,2600045,,,,,,,2024-07-04,1,,,,,マメナカノ,0
885,4040001134327,新規,0,2024-07-04,2024-07-04,株式会社ライトワークス,,株式会社,千葉県,八千代市,大和田新田５１３番地１１６,,12,221,2760046,,,,,,,2024-07-04,1,,,,,ライトワークス,0
886,4040001134343,新規,0,2024-07-04,2024-07-04,株式会社フォエル,,株式会社,千葉県,市川市,曽谷２丁目１９番１１号,,12,203,2720832,,,,,,,2024-07-04,1,,,,,フォエル,0
887,4040001134351,新規,0,2024-07-04,2024-07-04,株式会社結社,,株式会社,千葉県,千葉市中央区,大森町５７番地５,,12,101,2600811,,,,,,,2024-07-04,1,,,,,ユウシャ,0
888,4040001134368,新規,0,2024-07-04,2024-07-04,株式会社ＧＲＥＥＮ　ＤＡＹＳ,,株式会社,千葉県,柏市,中原２丁目１１－３４,,12,217,2770085,,,,,,,2024-07-04,1,,,,,グリーンデイズ,0
891,4040003025326,新規,0,2024-07-04,2024-07-04,合同会社ＲＥＶＥＲＳＥ　ＣＡＳＴＬＥ　ＣＩＴＹ,,合同会社,千葉県,船橋市,咲が丘３丁目７番１号,,12,204,2740807,,,,,,,2024-07-04,1,,,,,リバースキャッスルシティ,0
893,4050001055051,新規,0,2024-07-04,2024-07-04,ＧＩＮＧＥＲ　ＦＡＲＭ　ＪＡＰＡＮ株式会社,,株式会社,茨城県,石岡市,東石岡４丁目１１番２９号,,08,205,3150037,,,,,,,2024-07-04,1,,,,,ジンジャーファームジャパン,0
896,4050003008494,新規,0,2024-07-04,2024-07-04,うずらコネクト合同会社,,合同会社,茨城県,稲敷郡阿見町,うずら野４丁目２０番地４パストラル宮岡３０８号,,08,443,3000341,,,,,,,2024-07-04,1,,,,,ウズラコネクト,0
901,4070005010298,新規,0,2024-07-04,2024-07-04,税理士法人高橋会計事務所,,その他の設立登記法人,群馬県,太田市,新道町１３８６番地２,,10,205,3730037,,,,,,,2024-07-04,1,,,,,タカハシカイケイジムショ,0
910,4090001018806,新規,0,2024-07-04,2024-07-04,富士百花株式会社,,株式会社,山梨県,南都留郡富士河口湖町,船津１４５７－１－６１７,,19,430,4010301,,,,,,,2024-07-04,1,,,,,フジヒャッカ,0
913,4100001037606,新規,0,2024-07-04,2024-07-04,株式会社福家,,株式会社,長野県,北佐久郡軽井沢町,軽井沢字境新田亀原１０１９番地３２５,,20,321,3890103,,,,,,,2024-07-04,1,,,,,フクヤ,0
916,4110003005444,新規,0,2024-07-04,2024-07-04,Ｍｙｏｋｏ　Ｋｅｓｓｈｏ　Ｒｅｔｒｅａｔｓ合同会社,,合同会社,新潟県,妙高市,大字関川１６８５番地１,,15,217,9492112,,,,,,,2024-07-04,1,,,,,ミョウコウケッショウリトリーツ,0
929,4120001266525,新規,0,2024-07-04,2024-07-04,株式会社トップクリエーション,,株式会社,大阪府,大阪市中央区,道頓堀１丁目東５番３号カマルグ道頓堀ビル５０１,,27,128,5420071,,,,,,,2024-07-04,1,,,,,トップクリエーション,0
930,4120001266541,新規,0,2024-07-04,2024-07-04,臻瑪株式会社,,株式会社,大阪府,大阪市淀川区,西三国１丁目１１番２－４０３号,,27,123,5320006,,,,,,,2024-07-04,1,,,,,シンバ,0
932,4120101069893,新規,0,2024-07-04,2024-07-04,Ｗｉｌｌ株式会社,,株式会社,大阪府,河内長野市,中片添町１４番２２－１１４号,,27,216,5860046,,,,,,,2024-07-04,1,,,,,ウィル,0
934,4120901049418,新規,0,2024-07-04,2024-07-04,Ｂ．ＴＥＣ株式会社,,株式会社,大阪府,吹田市,南吹田５丁目１１番２２号,,27,205,5640043,,,,,,,2024-07-04,1,,,,,ビーテック,0
935,4122001038235,新規,0,2024-07-04,2024-07-04,株式会社一颯,,株式会社,大阪府,八尾市,美園町２丁目２５番地の４,,27,212,5810818,,,,,,,2024-07-04,1,,,,,イブキ,0
936,4122001038243,新規,0,2024-07-04,2024-07-04,株式会社ヒムロ,,株式会社,大阪府,八尾市,大竹５丁目６７,,27,212,5810854,,,,,,,2024-07-04,1,,,,,ヒムロ,0
944,4130001077418,新規,0,2024-07-04,2024-07-04,株式会社ＢｉｚＭｏ,,株式会社,京都府,相楽郡精華町,精華台２丁目１０番地１０５,,26,366,6190238,,,,,,,2024-07-04,1,,,,,ビジモ,0
945,4130003009690,新規,0,2024-07-04,2024-07-04,合同会社ＶＨＭ,,合同会社,京都府,京都市伏見区,久我石原町１－６６,,26,109,6128491,,,,,,,2024-07-04,1,,,,,ブイエイチエム,0
946,4130005017130,新規,0,2024-07-04,2024-07-04,一般社団法人地域まるごと大家族,,その他の設立登記法人,京都府,京都市右京区,鳴滝泉谷町１番地１８,,26,108,6168253,,,,,,,2024-07-04,1,,,,,チイキマルゴトダイカゾク,0
948,4140001134985,新規,0,2024-07-04,2024-07-04,株式会社Ｇｏ‐ｏｎ,,株式会社,兵庫県,明石市,朝霧南町１丁目１８０番地の１リードサザンビル１Ｆ,,28,203,6730870,,,,,,,2024-07-04,1,,,,,ゴーオン,0
949,4140001135018,新規,0,2024-07-04,2024-07-04,ツヅラノエンジニアリング株式会社,,株式会社,兵庫県,神戸市東灘区,御影３丁目２－１１－７８,,28,101,6580047,,,,,,,2024-07-04,1,,,,,ツヅラノエンジニアリング,0
950,4140003020770,新規,0,2024-07-04,2024-07-04,上村昇降設備合同会社,,合同会社,兵庫県,神戸市須磨区,菅の台７丁目２１番地の５,,28,107,6540143,,,,,,,2024-07-04,1,,,,,ウエムラショウコウセツビ,0
961,4170001018203,新規,0,2024-07-04,2024-07-04,大信塗工株式会社,,株式会社,和歌山県,有田市,初島町浜１７６９番地１６,,30,204,6490306,,,,,,,2024-07-04,1,,,,,ダイシントコウ,0
972,4180001162256,新規,0,2024-07-04,2024-07-04,株式会社アートイトウ,,株式会社,愛知県,名古屋市北区,楠味鋺３丁目２７０１番地,,23,103,4620014,,,,,,,2024-07-04,1,,,,,アートイトウ,0
973,4180001162289,新規,0,2024-07-04,2024-07-04,株式会社名成,,株式会社,愛知県,名古屋市東区,代官町３０番１号,,23,102,4610002,,,,,,,2024-07-04,1,,,,,メイセイ,0
974,4180001162297,新規,0,2024-07-04,2024-07-04,株式会社祐徳商事,,株式会社,愛知県,名古屋市東区,大松町６番９号,,23,102,4610033,,,,,,,2024-07-04,1,,,,,ユウトクショウジ,0
982,4180303006169,新規,0,2024-07-04,2024-07-04,合同会社Ｌｕａｎａ　Ｈａｉｒ,,合同会社,愛知県,豊田市,日南町３丁目５３番地１ライオンズ豊田ヒルトップコート９０３号,,23,211,4710032,,,,,,,2024-07-04,1,,,,,ルアナヘアー,0
987,4200005013642,新規,0,2024-07-04,2024-07-04,税理士法人岐阜中央会計,,その他の設立登記法人,岐阜県,岐阜市,吾妻町１丁目５番地,,21,201,5008883,,,,,,,2024-07-04,1,,,,,ギフチュウオウカイケイ,0
988,4230001020417,新規,0,2024-07-04,2024-07-04,株式会社赤座創研,,株式会社,富山県,富山市,楡原３６１番地１,,16,201,9392184,,,,,,,2024-07-04,1,,,,,アカザソウケン,0
989,4230001020425,新規,0,2024-07-04,2024-07-04,株式会社スマート卓球ジム,,株式会社,富山県,氷見市,窪１２２６番地,,16,205,9350024,,,,,,,2024-07-04,1,,,,,スマートタッキュウジム,0
992,4240001063480,新規,0,2024-07-04,2024-07-04,新愛工業株式会社,,株式会社,広島県,尾道市,向島町５９５６番地３,,34,205,7220073,,,,,,,2024-07-04,1,,,,,シンアイコウギョウ,0
993,4240001063497,新規,0,2024-07-04,2024-07-04,格林株式会社,,株式会社,広島県,三原市,沼田東町釜山９１８－８,,34,204,7230143,,,,,,,2024-07-04,1,,,,,カクリン,0
996,4240003006743,新規,0,2024-07-04,2024-07-04,合同会社ＪＡＧＥＬ,,合同会社,広島県,広島市中区,大手町２丁目９番６号１０２号室,,34,101,7300051,,,,,,,2024-07-04,1,,,,,ジェイグル,0
999,4260001039215,新規,0,2024-07-04,2024-07-04,株式会社Ｋａｊｉｏｋａ　ＨＤ　Ｃｏ．,,株式会社,岡山県,津山市,山北７７０番地１４,,33,203,7080004,,,,,,,2024-07-04,1,,,,,カジオカホールディングスコーポレーション,0
1000,4260001039223,新規,0,2024-07-04,2024-07-04,金多多商事株式会社,,株式会社,岡山県,新見市,大佐小阪部２４８０番地２,,33,210,7193503,,,,,,,2024-07-04,1,,,,,キンタタショウジ,0
1001,4260001039231,新規,0,2024-07-04,2024-07-04,ＥｎｉＶｅｒｓｅ株式会社,,株式会社,岡山県,倉敷市,藤戸町天城２４０１番地１０６,,33,202,7100132,,,,,,,2024-07-04,1,,,,,エニバース,0
1005,4260005011376,新規,0,2024-07-04,2024-07-04,一般社団法人つなぐ映画蔵のある街実行委員会,,その他の設立登記法人,岡山県,倉敷市,阿知２丁目２３番１０号,,33,202,7100055,,,,,,,2024-07-04,1,,,,,ツナグエイガクラノアルマチジッコウイインカイ,0
1012,4290001106375,新規,0,2024-07-04,2024-07-04,株式会社石建,,株式会社,福岡県,福岡市城南区,七隈４丁目２２番３５－２号,,40,136,8140133,,,,,,,2024-07-04,1,,,,,イシケン,0
1014,4290003015525,新規,0,2024-07-04,2024-07-04,合同会社Ｒ‐ＤＥＳＩＧＮ,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-07-04,1,,,,,アールデザイン,0
1017,4290803004768,新規,0,2024-07-04,2024-07-04,合同会社ドワーナ,,合同会社,福岡県,田川市,大字夏吉２５３－２６,,40,206,8250004,,,,,,,2024-07-04,1,,,,,ドワーナ,0
1018,4320001020572,新規,0,2024-07-04,2024-07-04,株式会社ＴＲＹＮＤ,,株式会社,大分県,臼杵市,大字臼杵７２番地の２１５,,44,206,8750041,,,,,,,2024-07-04,1,,,,,トラインド,0
1023,4340003004530,新規,0,2024-07-04,2024-07-04,合同会社浅野工作所,,合同会社,鹿児島県,鹿屋市,串良町細山田５１５２番地１,,46,203,8931601,,,,,,,2024-07-04,1,,,,,アサノコウサクショ,0
1025,4350001019050,新規,0,2024-07-04,2024-07-04,株式会社井上畜産,,株式会社,宮崎県,児湯郡高鍋町,大字蚊口浦４番地８,,45,401,8840004,,,,,,,2024-07-04,1,,,,,イノウエチクサン,0
1026,4350001019059,新規,0,2024-07-04,2024-07-04,キャリアライズ株式会社,,株式会社,宮崎県,宮崎市,城ケ崎４丁目１０番地１２,,45,201,8800917,,,,,,,2024-07-04,1,,,,,キャリアライズ,0
1027,4350003004686,新規,0,2024-07-04,2024-07-04,合同会社ＢＦＥ,,合同会社,宮崎県,都城市,中町１２街区２２号,,45,202,8850071,,,,,,,2024-07-04,1,,,,,ビーエフイー,0
1028,4360001033892,新規,0,2024-07-04,2024-07-04,株式会社Ｕｍａｉファーム,,株式会社,沖縄県,宮古島市,平良字東仲宗根６９３番地１１,,47,214,9060007,,,,,,,2024-07-04,1,,,,,ウマイファーム,0
1037,4410003003954,新規,0,2024-07-04,2024-07-04,合同会社鳥ぎん,,合同会社,秋田県,秋田市,卸町２丁目２番７号秋田まるごと市場内,,05,201,0100061,,,,,,,2024-07-04,1,,,,,トリギン,0
1045,4430003016517,新規,0,2024-07-04,2024-07-04,合同会社ｃｏｎｎｅｃｔ,,合同会社,北海道,札幌市東区,本町二条３丁目４番１９号,,01,103,0650042,,,,,,,2024-07-04,1,,,,,コネクト,0
1049,4460301005235,新規,0,2024-07-04,2024-07-04,大伸重機サービス株式会社,,株式会社,北海道,北見市,常川４３５番地,,01,208,0991584,,,,,,,2024-07-04,1,,,,,ダイシンジュウキサービス,0
1050,4462503000220,新規,0,2024-07-04,2024-07-04,ＫＯＢＵＳＴＡＹ合同会社,,合同会社,北海道,目梨郡羅臼町,春日町９番地,,01,694,0861843,,,,,,,2024-07-04,1,,,,,コブステイ,0
1052,4490001010805,新規,0,2024-07-04,2024-07-04,株式会社ブルーティット,,株式会社,高知県,高知市,升形１０番１２号１階東,,39,201,7800861,,,,,,,2024-07-04,1,,,,,ブルーティット,0
1057,4700150126371,新規,0,2024-07-04,2024-07-04,ＭＹＴＥＫ　ＣＯＲＰ．,,外国会社等,,,,,,,,６Ｆ．，Ｎｏ．６５９，Ｂａｎｎａｎ　Ｒｄ．，Ｚｈｏｎｇｈｅ　Ｄｉｓｔ．，Ｎｅｗ　Ｔａｉｐｅｉ　Ｃｉｔｙ，Ｔａｉｗａｎ　（Ｒ．Ｏ．Ｃ．）,,,,,,2024-07-04,1,,,,,マイテックコーポレイション,0
1061,5010001246149,新規,0,2024-07-04,2024-07-04,株式会社フェアプラッツ,,株式会社,東京都,千代田区,五番町１２番地７－２０４３,,13,101,1020076,,,,,,,2024-07-04,1,,,,,フェアプラッツ,0
1062,5010001246207,新規,0,2024-07-04,2024-07-04,株式会社Ｆａｂｂｉ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,文京区,本郷４丁目１６－６－１１階,,13,105,1130033,,,,,,,2024-07-04,1,,,,,ファッビホールディングス,0
1063,5010001246215,新規,0,2024-07-04,2024-07-04,株式会社Ｆｕｎ　Ｍｕｓｉｃ　Ｐｒｏｄｕｃｔｉｏｎ,,株式会社,東京都,千代田区,九段南２丁目３番２６号井関ビル５Ｆ,,13,101,1020074,,,,,,,2024-07-04,1,,,,,ファンミュージックプロダクション,0
1064,5010001246231,新規,0,2024-07-04,2024-07-04,株式会社ＤＩＳＣＯＭ,,株式会社,東京都,千代田区,麹町５丁目３番２３号,,13,101,1020083,,,,,,,2024-07-04,1,,,,,ディスコム,0
1065,5010001246297,新規,0,2024-07-04,2024-07-04,株式会社ＥｒｕｄＡｉｔｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2024-07-04,1,,,,,エルダイト,0
1066,5010001246306,新規,0,2024-07-04,2024-07-04,ＫＵＲＩＫＥＩ株式会社,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2024-07-04,1,,,,,クリケイ,0
1070,5010003044154,新規,0,2024-07-04,2024-07-04,合同会社Ｕｔａｎ,,合同会社,東京都,中央区,勝どき６丁目３番１－３５０５号,,13,102,1040054,,,,,,,2024-07-04,1,,,,,ウータン,0
1071,5010003044187,新規,0,2024-07-04,2024-07-04,合同会社ＫＲＦ１０９,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2024-07-04,1,,,,,ケイアールエフヒャクキュウ,0
1072,5010003044220,新規,0,2024-07-04,2024-07-04,オーケストラ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-07-04,1,,,,,オーケストラ,0
1080,5010405023367,新規,0,2024-07-04,2024-07-04,一般社団法人対外労働移民庁在日事務所,,その他の設立登記法人,東京都,港区,浜松町１丁目２８番４号,,13,103,1050013,,,,,,,2024-07-04,1,,,,,タイガイロウドウイミンチョウザイニチジムショ,0
1081,5010501052550,新規,0,2024-07-04,2024-07-04,ウッディ株式会社,,株式会社,東京都,台東区,池之端３丁目３番１９号,,13,106,1100008,,,,,,,2024-07-04,1,,,,,ウッディ,0
1082,5010601065477,新規,0,2024-07-04,2024-07-04,株式会社Ｍａｒｂｌｅ　Ｖｉｓｉｏｎｓ,,株式会社,東京都,江東区,豊洲３丁目３番３号,,13,108,1350061,,,,,,,2024-07-04,1,,,,,マーブルビジョンズ,0
1083,5010701046212,新規,0,2024-07-04,2024-07-04,株式会社ＬＰＭ,,株式会社,東京都,品川区,大井１丁目１１番４号,,13,109,1400014,,,,,,,2024-07-04,1,,,,,エルピーエム,0
1086,5010901055582,新規,0,2024-07-04,2024-07-04,ａｍａｔｏｒａ株式会社,,株式会社,東京都,世田谷区,瀬田１丁目３０番３１号瀬田ハイツ１０４,,13,112,1580095,,,,,,,2024-07-04,1,,,,,アマトラ,0
1090,5011001163128,新規,0,2024-07-04,2024-07-04,ビジョナル・パートナーズ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１５番１号,,13,113,1500002,,,,,,,2024-07-04,1,,,,,ビジョナルパートナーズ,0
1091,5011001163160,新規,0,2024-07-04,2024-07-04,株式会社Ｐａｒｓａｖｅ,,株式会社,東京都,渋谷区,代々木５丁目４２番８号,,13,113,1510053,,,,,,,2024-07-04,1,,,,,パーセーブ,0
1097,5011101107942,新規,0,2024-07-04,2024-07-04,株式会社青い海とひまわり,,株式会社,東京都,新宿区,西新宿３丁目３－１３－６Ｆ,,13,104,1600023,,,,,,,2024-07-04,1,,,,,アオイウミトヒマワリ,0
1098,5011101107950,新規,0,2024-07-04,2024-07-04,株式会社Ｓｐｏｔ　Ｏｎ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-07-04,1,,,,,スポットオン,0
1100,5011103014633,新規,0,2024-07-04,2024-07-04,エイチケーエンタープライズ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-07-04,1,,,,,エイチケーエンタープライズ,0
1131,5021005013138,新規,0,2024-07-04,2024-07-04,一般社団法人ＣＡＲＢ,,その他の設立登記法人,神奈川県,座間市,相模が丘１丁目２番５号,,14,216,2520001,,,,,,,2024-07-04,1,,,,,カーブ,0
1139,5030001161123,新規,0,2024-07-04,2024-07-04,株式会社Ｄｅｔａｉｌｓ,,株式会社,埼玉県,川口市,上青木西１丁目１９番３９号,,11,203,3330845,,,,,,,2024-07-04,1,,,,,ディテイルズ,0
1140,5030001161214,新規,0,2024-07-04,2024-07-04,ＣＯ２エンジニアリング株式会社,,株式会社,埼玉県,白岡市,下大崎９１２番地１,,11,246,3490203,,,,,,,2024-07-04,1,,,,,シーオーツーエンジニアリング,0
1141,5030001161239,新規,0,2024-07-04,2024-07-04,株式会社天壇,,株式会社,埼玉県,坂戸市,緑町１番５号ミタカビル２Ｆ,,11,239,3500234,,,,,,,2024-07-04,1,,,,,テンダン,0
1142,5030001161247,新規,0,2024-07-04,2024-07-04,株式会社横田,,株式会社,埼玉県,東松山市,大字石橋１６９７番地５,,11,212,3550072,,,,,,,2024-07-04,1,,,,,ヨコタ,0
1147,5030003024633,新規,0,2024-07-04,2024-07-04,合同会社ＺＥＫＵＵ,,合同会社,埼玉県,川口市,芝新町３番１３号,,11,203,3330851,,,,,,,2024-07-04,1,,,,,ゼクウ,0
1148,5030003024641,新規,0,2024-07-04,2024-07-04,合同会社テックホールド,,合同会社,埼玉県,比企郡川島町,大字上八ツ林２５３番地１,,11,346,3500121,,,,,,,2024-07-04,1,,,,,テックホールド,0
