259,2010403037231,01,0,2026-02-03,2026-02-03,"ｙｓｋｐ合同会社",,305,"東京都","港区","西麻布１丁目２番１３号デュオ・スカーラ西麻布タワーＣＥＮＴＲＡＬ２０１号室",,13,103,1060031,,,,,,,2026-02-03,1,,,,,,0
260,2010501043791,12,0,2026-02-03,2026-01-21,"Ｕ－ＢＡＮＫ株式会社",,301,"東京都","台東区","上野１丁目１２番６号",,13,106,1100005,,,,,,,2019-03-05,1,,,,,"ユーバンク",0
261,2010501055382,01,0,2026-02-03,2026-02-03,"株式会社ＮＩＮＥ",,301,"東京都","台東区","元浅草３丁目５－６－２０６",,13,106,1110041,,,,,,,2026-02-03,1,,,,,"ナイン",0
262,2010501055390,01,0,2026-02-03,2026-02-03,"株式会社エイ・ケン",,301,"東京都","台東区","北上野１丁目１０番１４号",,13,106,1100014,,,,,,,2026-02-03,1,,,,,"エイケン",0
263,2010601038601,01,1,2026-02-03,2015-10-05,"ＳＰＧ株式会社",,301,"東京都","墨田区","八広１丁目２３番３号",,13,107,1310041,,,,,,,2015-10-05,1,,,,,"エスピージー",0
264,2010601038709,12,0,2026-02-03,2026-01-23,"株式会社カクタス",,301,"東京都","墨田区","立川１丁目１６番７号",,13,107,1300023,,,,,,,2015-10-05,1,,,,,"カクタス",0
265,2010701025367,21,0,2026-02-03,2026-01-13,"楽天チケット株式会社",,301,"東京都","世田谷区","玉川１丁目１４番１号",,13,112,1580094,,,2026-01-13,11,9010701020592,"令和８年１月１日東京都世田谷区玉川一丁目１４番１号楽天グループ株式会社（9010701020592）に合併し解散",2015-10-05,1,,,,,"ラクテンチケット",0
266,2010801006531,12,0,2026-02-03,2026-01-22,"大一商事株式会社",,301,"東京都","大田区","西蒲田７丁目３１番１号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"ダイイチショウジ",0
267,2010801032123,01,1,2026-02-03,2021-07-08,"株式会社Ｎｓ　ｃｏｓｔｕｍｅ",,301,"東京都","大田区","大森西５丁目２９番１３－４０３号",,13,111,1430015,,,,,,,2021-07-08,0,,,,,"エヌズコスチューム",0
268,2010801032123,12,1,2026-02-03,2026-01-26,"株式会社Ｎｓ　ｃｏｓｔｕｍｅ",,301,"東京都","大田区","大森北２丁目６－１－３０７",,13,111,1430016,,,,,,,2021-07-08,1,,,,,"エヌズコスチューム",0
269,2010802001176,12,0,2026-02-03,2026-01-22,"有限会社石川電設",,302,"東京都","大田区","北糀谷１丁目１４番１９－８号",,13,111,1440032,,,,,,,2015-10-05,1,,,,,"イシカワデンセツ",0
270,2010901040042,01,1,2026-02-03,2017-05-09,"株式会社高田朝子事務所",,301,"東京都","世田谷区","成城５丁目２４番５号",,13,112,1570066,,,,,,,2017-05-09,1,,,,,"タカダアサコジムショ",0
271,2011001029406,01,1,2026-02-03,2015-10-05,"株式会社シックディレクションオフィス",,301,"東京都","渋谷区","松濤２丁目１４番８号",,13,113,1500046,,,,,,,2015-10-05,1,,,,,"シックディレクションオフィス",0
272,2011001034793,11,0,2026-02-03,2026-01-13,"オムニコムヘルスジャパン株式会社",,301,"東京都","中央区","日本橋２丁目１３番１０号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"オムニコムヘルスジャパン",0
273,2011001090580,21,0,2026-02-03,2026-01-05,"株式会社ちゃんぽん商会",,301,"東京都","目黒区","目黒３丁目１番２号",,13,110,1530063,,,2026-01-05,01,,,2015-10-05,1,,,,,"チャンポンショウカイ",0
274,2011001106700,01,1,2026-02-03,2015-10-05,"株式会社中漫",,301,"東京都","目黒区","目黒４丁目４番７号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"チュウマン",0
275,2011001107054,21,0,2026-02-03,2026-01-08,"株式会社システムオーデザインコンサルティング",,301,"東京都","目黒区","中根１丁目２１番１６－８０１号秀和第２自由ケ丘レジデンス",,13,110,1520031,,,2026-01-08,01,,,2015-10-05,1,,,,,"システムオーデザインコンサルティング",0
276,2011001142761,11,0,2026-02-03,2026-01-21,"株式会社Ｋ＆Ｃパートナーズ",,301,"東京都","港区","白金台５丁目１３番２６号",,13,103,1080071,,,,,,,2021-09-13,1,,,,,"ケーアンドシーパートナーズ",0
277,2011003015817,12,0,2026-02-03,2026-01-30,"ＴＳＢ　Ｊａｐａｎ合同会社",,305,"東京都","渋谷区","恵比寿４丁目３番５号７０４号室アークアウトソーシング株式会社内",,13,113,1500013,,,,,,,2022-12-02,1,,,,,"ティーエスビージャパン",0
278,2011005010436,12,0,2026-02-03,2025-10-29,"一般社団法人Ｒｅｂｏｒｎ",,399,"東京都","渋谷区","上原１丁目３５－６－３０１",,13,113,1510064,,,,,,,2024-03-26,1,,,,,"リボーン",0
279,2011005011335,01,0,2026-02-03,2026-02-03,"一般社団法人ジャパンフューチャー",,399,"東京都","目黒区","中央町１丁目２番１３号３１２号室",,13,110,1520001,,,,,,,2026-02-03,1,,,,,"ジャパンフューチャー",0
280,2011101055995,01,1,2026-02-03,2015-10-05,"株式会社キュー",,301,"東京都","中野区","本町４丁目４６番９号オーチュー第６ビル７Ｆ",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"キュー",0
281,2011203004941,01,0,2026-02-03,2026-02-03,"合同会社Ｘｍｉｔ",,305,"東京都","中野区","中央１丁目２３番８－７０３号",,13,114,1640011,,,,,,,2026-02-03,1,,,,,"クロスミット",0
282,2011301012425,12,0,2026-02-03,2026-01-26,"カシマサービス株式会社",,301,"東京都","杉並区","梅里２丁目４０番１８号第３志村ビル７０３号",,13,115,1660011,,,,,,,2015-10-05,1,,,,,"カシマサービス",0
283,2011301022721,21,0,2026-02-03,2026-01-27,"安心ハウジング株式会社",,301,"東京都","杉並区","西荻南２丁目２９番１８号",,13,115,1670053,,,2026-01-27,01,,,2016-11-28,1,,,,,"アンシンハウジング",0
284,2011301028099,21,0,2026-02-03,2026-01-26,"株式会社きれか",,301,"東京都","杉並区","高円寺南１丁目２４番７号",,13,115,1660003,,,2026-01-26,01,,,2022-09-09,1,,,,,"キレカ",0
285,2011401003332,01,1,2026-02-03,2015-10-05,"株式会社杉山造園建設",,301,"東京都","板橋区","大和町３番１１号",,13,119,1730012,,,,,,,2015-10-05,1,,,,,"スギヤマゾウエン",0
286,2011402001194,21,0,2026-02-03,2026-01-26,"有限会社植竹",,302,"東京都","豊島区","池袋本町４丁目４６番１１－８５７号",,13,116,1700011,,,2026-01-26,01,,,2015-10-05,1,,,,,"ウエタケ",0
287,2011501033072,01,0,2026-02-03,2026-02-03,"株式会社Ｄｅｃｋｅｒ’ｚ",,301,"東京都","北区","王子１丁目２１番１号王子エムビル２０１",,13,117,1140002,,,,,,,2026-02-03,1,,,,,"デッカーズ",0
288,2011503003313,12,0,2026-02-03,2026-01-20,"Ｋｅｌｌｙ合同会社",,305,"神奈川県","横浜市中区","伊勢佐木町５丁目１２９－６伊勢佐木町ダイカンプラザシティ２０７号室",,14,104,2310045,,,,,,,2017-06-15,1,,,,,"ケリー",0
289,2011503006605,12,0,2026-02-03,2026-01-29,"合同会社厚謙",,305,"東京都","台東区","蔵前４丁目１４番１３号",,13,106,1110051,,,,,,,2025-07-10,1,,,,,"アツケン",0
290,2011701029143,01,0,2026-02-03,2026-02-03,"株式会社シゼンリンクス",,301,"東京都","江戸川区","東葛西４丁目３番１１号レジデンスタイム３－１０２",,13,123,1340084,,,,,,,2026-02-03,1,,,,,"シゼンリンクス",0
291,2011803007229,12,0,2026-02-03,2026-01-28,"合同会社ＬＩＶＲＡｉ",,305,"東京都","台東区","上野１丁目１７番６号広小路ビル８Ｆ－Ｂ",,13,106,1100005,,,,,,,2025-12-22,1,,,,,"リブライ",0
292,2012301014700,01,0,2026-02-03,2026-02-03,"株式会社ＢＣＩＰ",,301,"東京都","町田市","野津田町１２０番地１",,13,209,1950063,,,,,,,2026-02-03,1,,,,,"ビーシップ",0
293,2012401010599,21,0,2026-02-03,2026-01-29,"エターナル・テクノロジーズ株式会社",,301,"東京都","府中市","栄町３丁目１１番地の１３府中武蔵野ハイライズ１１１",,13,206,1830051,,,2026-01-29,01,,,2015-10-05,1,,,,,"エターナルテクノロジーズ",0
294,2012401041198,11,0,2026-02-03,2026-01-28,"株式会社アストラル",,301,"東京都","中野区","江古田２丁目１２－１サンハイム中野１０２",,13,114,1650022,,,,,,,2023-11-08,1,,,,,"アストラル",0
295,2012401042378,12,0,2026-02-03,2026-01-30,"ＶＩＳＴＡ株式会社",,301,"東京都","渋谷区","代々木２丁目２３番１号１３階",,13,113,1510053,,,,,,,2024-10-16,1,,,,,"ヴィスタ",0
296,2012401044093,01,0,2026-02-03,2026-02-03,"株式会社ＳＴデザイン",,301,"東京都","狛江市","中和泉４丁目２３番７－１号",,13,219,2010012,,,,,,,2026-02-03,1,,,,,"エスティーデザイン",0
297,2013301055593,01,1,2026-02-03,2026-01-20,"共堂企画株式会社",,301,"東京都","豊島区","南大塚２丁目１１番１０号ミモザビル３階",,13,116,1700005,,,,,,,2026-01-20,1,"Kyoudo Kikaku Co.,Ltd.","Tokyo","3F,Mimozabiru,2-11-10,Minamiotsuka, Toshima ku",,"キョウドウキカク",0
298,2020001010903,01,1,2026-02-03,2015-10-05,"株式会社アルファデザイン",,301,"神奈川県","横浜市青葉区","藤が丘１丁目２０番地１１",,14,117,2270043,,,,,,,2015-10-05,1,,,,,"アルファデザイン",0
299,2020001011620,01,1,2026-02-03,2015-10-05,"株式会社セントラルクリーン",,301,"神奈川県","横浜市青葉区","鴨志田町８２４番地２０",,14,117,2270033,,,,,,,2015-10-05,1,,,,,"セントラルクリーン",0
300,2020001038093,01,1,2026-02-03,2015-10-05,"株式会社ミヤザキ",,301,"神奈川県","横浜市旭区","川島町３０１６番地の４６",,14,112,2410011,,,,,,,2015-10-05,1,,,,,"ミヤザキ",0
301,2020001045412,01,1,2026-02-03,2015-10-05,"株式会社芳賀ホーム",,301,"神奈川県","横浜市鶴見区","鶴見中央１丁目２２番１５号",,14,101,2300051,,,,,,,2015-10-05,1,,,,,"ハガホーム",0
302,2020001046179,71,0,2026-02-03,2026-01-08,"株式会社エス・アイ・ティー",,301,"神奈川県","横浜市中区","住吉町６丁目６８番１号",,14,104,2310013,,,,,,"令和８年１月１日大阪府三島郡島本町水無瀬二丁目２番５号２０２株式会社エコプラン（7120901012364）を合併",2015-10-05,1,,,,,"エスアイティー",0
303,2020001068289,01,1,2026-02-03,2015-10-05,"株式会社日研シール",,301,"神奈川県","川崎市宮前区","馬絹６２１番地",,14,136,2160035,,,,,,,2015-10-05,0,,,,,"ニッケンシール",0
304,2020001068289,12,1,2026-02-03,2017-11-27,"株式会社日研シール",,301,"神奈川県","川崎市宮前区","馬絹６丁目１７番３号",,14,136,2160035,,,,,,,2015-10-05,1,,,,,"ニッケンシール",0
305,2020001088634,12,0,2026-02-03,2026-01-21,"日上産業株式会社",,301,"神奈川県","横浜市中区","翁町１丁目５番地２プレサンスロジェ横浜関内３０２号室",,14,104,2310028,,,,,,,2015-10-05,1,,,,,"ニチジョウサンギョウ",0
306,2020001166902,01,0,2026-02-03,2026-02-03,"株式会社ＤＯＬＣＩ　ＴＥＣ",,301,"神奈川県","横浜市西区","浅間町１丁目４番地３ウィザードビル４０２",,14,103,2200072,,,,,,,2026-02-03,1,,,,,"ドルチテック",0
307,2020001166919,01,0,2026-02-03,2026-02-03,"ＯＬＥＭＩＴＳ株式会社",,301,"神奈川県","横浜市中区","桜木町１丁目１番地７ヒューリックみなとみらい１０階",,14,104,2310062,,,,,,,2026-02-03,1,,,,,"オレミツ",0
308,2020001166935,01,0,2026-02-03,2026-02-03,"株式会社ＨＲサービス",,301,"神奈川県","横浜市鶴見区","佃野町２２番３号鶴見オゼキビル２０２",,14,101,2300061,,,,,,,2026-02-03,1,,,,,"エイチアールサービス",0
309,2020002047523,01,1,2026-02-03,2015-10-05,"艶美加工有限会社",,302,"神奈川県","横浜市戸塚区","上矢部町２０２３番地",,14,110,2450053,,,,,,,2015-10-05,0,,,,,"エンビカコウ",0
310,2020002047523,21,1,2026-02-03,2023-01-25,"艶美加工有限会社",,302,"神奈川県","横浜市戸塚区","上矢部町２０２３番地",,14,110,2450053,,,2023-01-25,21,,,2015-10-05,0,,,,,"エンビカコウ",0
311,2020002047523,22,1,2026-02-03,2026-01-15,"艶美加工有限会社",,302,"神奈川県","横浜市戸塚区","上矢部町２０２３番地",,14,110,2450053,,,,,,,2015-10-05,1,,,,,"エンビカコウ",0
312,2020002067513,01,1,2026-02-03,2015-10-05,"有限会社ライフタイム",,302,"神奈川県","横浜市港南区","日野８丁目３３番１－３０１号",,14,111,2340051,,,,,,,2015-10-05,0,,,,,"ライフタイム",0
313,2020002067513,12,1,2026-02-03,2026-01-20,"有限会社ライフタイム",,302,"神奈川県","横浜市栄区","鍛冶ケ谷町４５２番地１８５",,14,115,2470003,,,,,,,2015-10-05,1,,,,,"ライフタイム",0
314,2020002082958,01,1,2026-02-03,2015-10-05,"有限会社石井金物店",,302,"神奈川県","川崎市中原区","木月２丁目２０番３号",,14,133,2110025,,,,,,,2015-10-05,1,,,,,"イシイカナモノテン",0
315,2020002083849,01,1,2026-02-03,2015-10-05,"有限会社島村製作所",,302,"神奈川県","川崎市中原区","木月３丁目２番２１号",,14,133,2110025,,,,,,,2015-10-05,1,,,,,"シマムラセイサクショ",0
316,2020003024265,11,0,2026-02-03,2026-01-15,"合同会社ＫＡＬＱ",,305,"神奈川県","横浜市青葉区","大場町２３１－８５",,14,117,2250023,,,,,,,2023-07-28,1,,,,,"カルク",0
317,2021001011973,01,1,2026-02-03,2015-10-05,"株式会社光映電子",,301,"神奈川県","相模原市南区","古淵３丁目６番８号",,14,153,2520344,,,,,,,2015-10-05,1,,,,,"コウエイデンシ",0
318,2021001087337,01,0,2026-02-03,2026-02-03,"株式会社アンディーズ",,301,"神奈川県","茅ヶ崎市","みずき４丁目１０番６号テラスハウス井上西",,14,207,2530088,,,,,,,2026-02-03,1,,,,,"アンディーズ",0
319,2021001087394,01,0,2026-02-03,2026-02-03,"株式会社ＹＴＲ",,301,"神奈川県","綾瀬市","寺尾本町１丁目９番１２号カーサ小山田１０３号室",,14,218,2521133,,,,,,,2026-02-03,1,,,,,"ワイティーアール",0
320,2021001087403,01,0,2026-02-03,2026-02-03,"株式会社Ｎ　ＣＲＡＦＴ　ＢＡＳＥ",,301,"神奈川県","茅ヶ崎市","浜竹１丁目１２番１３－１号",,14,207,2530021,,,,,,,2026-02-03,1,,,,,"エヌクラフトベース",0
321,2021001087411,01,0,2026-02-03,2026-02-03,"ＮＡＩＣＯＮ株式会社",,301,"神奈川県","平塚市","新町５番２７号",,14,203,2540076,,,,,,,2026-02-03,1,,,,,"ナイコン",0
322,2021001087444,01,0,2026-02-03,2026-02-03,"ＳＡＮ　ＭＡＤＥ株式会社",,301,"神奈川県","厚木市","上依知１２０６番地",,14,212,2430801,,,,,,,2026-02-03,1,,,,,"サンメイド",0
323,2021003012623,12,0,2026-02-03,2025-12-08,"ＡＳＭＡ　ＭＯＴＯＲＳ合同会社",,305,"神奈川県","綾瀬市","大上１丁目２９－１５ツナシマダイ１ハイツ－２０３",,14,218,2521104,,,,,,,2023-01-17,1,,,,,"アスマモータース",0
324,2021003017044,01,0,2026-02-03,2026-02-03,"ｅｎ‐ｌｉｎｋ合同会社",,305,"神奈川県","藤沢市","鵠沼桜が岡２丁目１１－２５",,14,205,2510027,,,,,,,2026-02-03,1,,,,,"エンリンク",0
325,2021003017077,01,0,2026-02-03,2026-02-03,"合同会社ハトリスペース",,305,"神奈川県","藤沢市","羽鳥３丁目１番２０号",,14,205,2510056,,,,,,,2026-02-03,1,,,,,"ハトリスペース",0
326,2021005013529,01,0,2026-02-03,2026-02-03,"一般社団法人成年後見あおぞら会",,399,"神奈川県","鎌倉市","大船１丁目２３番１６号サンワード大船５０２号室",,14,204,2470056,,,,,,,2026-02-03,1,,,,,"セイネンコウケンアオゾラカイ",0
327,2030001061697,21,0,2026-02-03,2026-01-28,"株式会社協和トレーディング",,301,"埼玉県","鴻巣市","川面５６８番地",,11,217,3650061,,,2026-01-28,01,,,2015-10-05,1,,,,,"キョウワトレーディング",0
328,2030001103706,01,1,2026-02-03,2015-10-05,"株式会社めーぷる",,301,"埼玉県","東松山市","大字岩殿６４３番地４",,11,212,3550065,,,,,,,2015-10-05,1,,,,,"メープル",0
329,2030001155482,11,0,2026-02-03,2026-01-21,"ピースエントリーアライアンス株式会社",,301,"埼玉県","和光市","新倉２丁目１０番６５－５０４号",,11,229,3510115,,,,,,,2023-08-30,1,,,,,"ピースエントリーアライアンス",0
330,2030001166653,12,0,2026-02-03,2026-01-30,"富士グリーンエナジー株式会社",,301,"群馬県","高崎市","大橋町１０４番地２１",,10,202,3700803,,,,,,,2025-05-23,1,,,,,"フジグリーンエナジー",0
331,2030001170795,01,0,2026-02-03,2026-02-03,"株式会社ＧＥＮ",,301,"埼玉県","三郷市","新和５丁目３４８番地１７",,11,237,3410034,,,,,,,2026-02-03,1,,,,,"ゲン",0
332,2030002029272,21,0,2026-02-03,2026-01-28,"小林米穀有限会社",,302,"埼玉県","所沢市","大字上安松１２１５番地",,11,208,3590025,,,2026-01-28,01,,,2015-10-05,1,,,,,"コバヤシベイコク",0
333,2030002118083,01,1,2026-02-03,2015-10-05,"有限会社萩原工務店",,302,"埼玉県","行田市","佐間１丁目２７番７号",,11,206,3610032,,,,,,,2015-10-05,1,,,,,"ハギワラコウムテン",0
334,2030003028554,01,0,2026-02-03,2026-02-03,"合同会社ライゾムノグラウド",,305,"埼玉県","さいたま市浦和区","常盤６丁目２０番２号",,11,107,3300061,,,,,,,2026-02-03,1,,,,,"ライゾムノグラウド",0
335,2040001000290,12,0,2026-02-03,2026-01-07,"旭興発株式会社",,301,"千葉県","千葉市中央区","新宿２丁目１番７号",,12,101,2600021,,,,,,,2015-10-05,1,,,,,"アサヒコウハツ",0
336,2040001040188,71,0,2026-02-03,2026-01-05,"サンコーテクノ株式会社",,301,"千葉県","流山市","南流山３丁目１０番地１６",,12,220,2700163,,,,,,"令和８年１月１日千葉県流山市南流山三丁目１０番７号アイエスエム・インタナショナル株式会社（3040001040154）を合併",2015-10-05,1,,,,,"サンコーテクノ",0
337,2040001092733,01,1,2026-02-03,2015-11-13,"株式会社旭農機",,301,"千葉県","八街市","八街ほ９４５番地１００",,12,230,2891115,,,,,,,2015-11-13,1,,,,,"アサヒノウキ",0
338,2040001113992,12,0,2026-02-03,2025-12-22,"株式会社ＨＫＳスズキ",,301,"千葉県","佐倉市","土浮１４８番地",,12,212,2850001,,,,,,,2020-06-15,1,,,,,"エイチケイエススズキ",0
339,2040001133529,12,0,2026-02-03,2026-01-29,"株式会社ＴＨＥ　ＣＨＡＮＣＥＬＬＯＲＳ",,301,"茨城県","取手市","取手甲１８６１－２",,08,217,3020004,,,,,,,2024-05-13,1,,,,,"ザチャンセラーズ",0
340,2040001142018,01,0,2026-02-03,2026-02-03,"株式会社Ｇ‐ＲＥＸ",,301,"千葉県","南房総市","富浦町青木１７７－１",,12,234,2992416,,,,,,,2026-02-03,1,,,,,"ジーレックス",0
341,2040001142315,01,0,2026-02-03,2026-02-03,"株式会社ａｎｄ　Ｒ",,301,"千葉県","市原市","五井中央南１丁目５番地１５",,12,219,2900082,,,,,,,2026-02-03,1,,,,,"アンドアール",0
342,2040002051440,01,1,2026-02-03,2015-10-05,"和泉システム株式会社",,301,"茨城県","坂東市","小泉７０４番地",,08,228,3060635,,,,,,,2015-10-05,1,,,,,"イズミシステム",0
343,2040002073212,01,1,2026-02-03,2015-10-05,"有限会社光療術院",,302,"千葉県","市原市","瀬又１００４番地の２３",,12,219,2900151,,,,,,,2015-10-05,1,,,,,"ヒカリリョウジュツイン",0
344,2040002083995,11,0,2026-02-03,2026-01-07,"有限会社まるとみ自動車サービス",,302,"千葉県","匝瑳市","長谷３３９８番地の１６３",,12,235,2892123,,,,,,,2015-10-05,1,,,,,"マルトミジドウシャサービス",0
345,2040003001650,12,0,2026-02-03,2025-12-11,"株式会社スターキャピタル",,301,"東京都","港区","南麻布３丁目２０番１号５階",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"スターキャピタル",0
346,2040003029386,01,0,2026-02-03,2026-02-03,"合同会社パレラボ",,305,"千葉県","松戸市","本町１７－１１芹澤ビル６Ｆ",,12,207,2710091,,,,,,,2026-02-03,1,,,,,"パレラボ",0
347,2050003009899,01,0,2026-02-03,2026-02-03,"ケイエス工業合同会社",,305,"茨城県","神栖市","土合本町１丁目８７６２",,08,232,3140343,,,,,,,2026-02-03,1,,,,,"ケイエスコウギョウ",0
348,2050003009908,01,0,2026-02-03,2026-02-03,"合同会社ａｎ",,305,"茨城県","龍ケ崎市","野原町１番地風見ビル２階",,08,208,3010831,,,,,,,2026-02-03,1,,,,,"アン",0
349,2060001035847,12,0,2026-02-03,2026-02-02,"株式会社碧建設",,301,"栃木県","宇都宮市","屋板町１５１番地３１",,09,201,3210112,,,,,,,2023-04-03,1,,,,,"アオイケンセツ",0
350,2060001038981,01,0,2026-02-03,2026-02-03,"株式会社さわや",,301,"栃木県","宇都宮市","白沢町５２０番地２",,09,201,3291102,,,,,,,2026-02-03,1,,,,,"サワヤ",0
351,2060002004611,12,0,2026-02-03,2026-01-30,"有限会社システムバンク",,302,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2015-10-05,1,,,,,"システムバンク",0
352,2060003005947,01,0,2026-02-03,2026-02-03,"パイオニアエコハウス合同会社",,305,"栃木県","宇都宮市","桜２丁目１番２０号ナイスアーバンステイツ宇都宮・桜１００８",,09,201,3200043,,,,,,,2026-02-03,1,,,,,"パイオニアエコハウス",0
353,2070003006283,01,0,2026-02-03,2026-02-03,"合同会社アスライブ",,305,"群馬県","高崎市","宮元町２２９大手前ハイツ９Ａ",,10,202,3700828,,,,,,,2026-02-03,1,,,,,,0
354,2080001002952,21,0,2026-02-03,2026-01-30,"静岡ポピー株式会社",,301,"静岡県","静岡市駿河区","下川原２丁目２１番８号",,22,102,4210113,,,2026-01-30,01,,,2015-10-05,1,,,,,"シズオカポピー",0
355,2080003003643,01,0,2026-02-03,2026-02-03,"合同会社みらい",,305,"静岡県","静岡市駿河区","丸子６２８７番地の３",,22,102,4210103,,,,,,,2026-02-03,1,,,,,"ミライ",0
356,2080401013979,01,1,2026-02-03,2015-10-05,"株式会社岡部旬菜果",,301,"静岡県","浜松市北区","三方原町７１６番地",,22,135,4338105,,,,,,,2015-10-05,0,,,,,"オカベシュンサイカ",0
357,2080401013979,12,1,2026-02-03,2024-01-04,"株式会社岡部旬菜果",,301,"静岡県","浜松市中央区","三方原町７１６番地",,22,138,4338105,,,,,,,2015-10-05,1,,,,,"オカベシュンサイカ",0
358,2080401021164,01,1,2026-02-03,2015-11-18,"株式会社Ｍ・ロック",,301,"静岡県","浜松市南区","三和町１３６番地の６",,22,134,4350038,,,,,,,2015-11-18,0,,,,,"エムロック",0
359,2080401021164,12,1,2026-02-03,2024-01-09,"株式会社Ｍ・ロック",,301,"静岡県","浜松市中央区","三和町１３６番地の６",,22,138,4350038,,,,,,,2015-11-18,1,,,,,"エムロック",0
360,2080401026873,12,0,2026-02-03,2026-01-28,"ＴＥＡ　ＥＮＥＲＧＹ株式会社",,301,"静岡県","浜松市中央区","萩丘３丁目１番３０号一ツ池ビル３階",,22,138,4338121,,,,,,,2023-12-04,1,,,,,"ティーエナジー",0
361,2080405007795,01,0,2026-02-03,2026-02-03,"特定非営利活動法人はままつ共助モビリティ",,399,"静岡県","浜松市中央区","大瀬町８７６番地の１",,22,138,4313113,,,,,,,2026-02-03,1,,,,,"ハママツキョウジョモビリティ",0
362,2090001007678,01,1,2026-02-03,2015-10-05,"株式会社セントラル・ニューテクノロジー",,301,"山梨県","南アルプス市","浅原１９７番地５栄光第一ビル２階",,19,208,4000333,,,,,,,2015-10-05,0,,,,,"セントラルニューテクノロジー",0
363,2090001007678,12,1,2026-02-03,2017-06-09,"株式会社セントラル・ニューテクノロジー",,301,"山梨県","中央市","布施２３０８番地",,19,214,4093841,,,,,,,2015-10-05,1,,,,,"セントラルニューテクノロジー",0
364,2090002007883,12,0,2026-02-03,2026-01-30,"有限会社磯野商事",,302,"大阪府","箕面市","小野原東４丁目２２番１２号６０１",,27,220,5620031,,,,,,,2015-10-05,1,,,,,"イソノショウジ",0
365,2100001039315,01,0,2026-02-03,2026-02-03,"コンコント株式会社",,301,"長野県","長野市","大字高田４２０",,20,201,3810034,,,,,,,2026-02-03,1,,,,,"コンコント",0
366,2110003006064,01,0,2026-02-03,2026-02-03,"合同会社ようぐや",,305,"新潟県","燕市","東太田１０５６番地８",,15,213,9591289,,,,,,,2026-02-03,1,,,,,"ヨウグヤ",0
367,2120001052010,21,0,2026-02-03,2026-01-30,"昭和重機株式会社",,301,"大阪府","大阪市東淀川区","豊里５丁目９番３号",,27,114,5330013,,,2026-01-30,01,,,2015-10-05,1,,,,,"ショウワジュウキ",0
368,2120001072834,01,1,2026-02-03,2015-10-05,"株式会社日本食生活指導センター",,301,"大阪府","大阪市北区","豊崎４丁目２番１１号メゾン北梅田１０８",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"ニホンショクセイカツシドウセンター",0
369,2120001167163,01,1,2026-02-03,2015-10-05,"株式会社ミヤココーポレーション",,301,"大阪府","大阪市浪速区","塩草１丁目４番１７号",,27,111,5560024,,,,,,,2015-10-05,1,,,,,"ミヤココーポレーション",0
370,2120001261230,12,0,2026-02-03,2026-01-29,"株式会社Ｉｎ‐ｐｒｏｖｅ",,301,"大阪府","大阪市中央区","道修町４丁目１番１号武田御堂筋ビル２Ｆ",,27,128,5410045,,,,,,,2024-01-12,1,,,,,"インプルーブ",0
371,2120001280156,12,0,2026-02-03,2026-01-27,"一誠貿易株式会社",,301,"大阪府","大阪市中央区","松屋町住吉６番２６号",,27,128,5400017,,,,,,,2025-10-01,1,,,,,"イッセイボウエキ",0
372,2120002009892,12,0,2026-02-03,2026-01-30,"有限会社翼コーポレーション",,302,"大阪府","大阪市北区","豊崎３丁目１６番１６－４４０６号",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"ツバサコーポレーション",0
373,2120003029072,12,0,2026-02-03,2026-01-29,"合同会社ＳｔａｎｄＵｐ　ｆｆ",,305,"大阪府","大阪市中央区","道修町４丁目１番１号武田御堂筋ビル２Ｆ",,27,128,5410045,,,,,,,2025-04-11,1,,,,,"スタンドアップフォルテッシモ",0
374,2120003031821,01,0,2026-02-03,2026-02-03,"合同会社シグマ・ケー",,305,"大阪府","枚方市","養父西町１２番１３号",,27,210,5731141,,,,,,,2026-02-03,1,,,,,"シグマケー",0
375,2120901009654,12,0,2026-02-03,2026-01-30,"辰巳油化株式会社",,301,"大阪府","豊中市","寺内２丁目１１番８号",,27,203,5610872,,,,,,,2015-10-05,1,,,,,"タツミユカ",0
376,2120901035948,01,1,2026-02-03,2015-10-05,"株式会社ＨＩＮＡＴＡ",,301,"大阪府","豊中市","少路１丁目１０番２５号",,27,203,5600004,,,,,,,2015-10-05,1,,,,,"ヒナタ",0
377,2120901048388,21,0,2026-02-03,2026-01-29,"株式会社ＡＲＩＡ　ＳＴＵＤＩＯ",,301,"大阪府","豊中市","永楽荘２丁目２番９－１０２号",,27,203,5600051,,,2026-01-29,01,,,2023-11-24,1,,,,,,0
378,2120901052167,01,0,2026-02-03,2026-02-03,"株式会社ＥＡＳＥ",,301,"大阪府","豊中市","大黒町３丁目７番２２号",,27,203,5610827,,,,,,,2026-02-03,1,,,,,"イーズ",0
379,2120902014257,12,0,2026-02-03,2026-01-30,"有限会社ＰＮＣ",,302,"大阪府","大阪市淀川区","西中島７丁目１番２６号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"ピーエヌシー",0
