sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
419,2290003015717,新規,0,2024-08-26,2024-08-26,おーくる合同会社,,合同会社,福岡県,福岡市東区,箱崎２丁目３１―３,,40,131,8120053,,,,,,,2024-08-26,1,,,,,オークル,0
422,2290801030826,新規,0,2024-08-26,2024-08-26,株式会社ａｎｄ　ｍｉｉ,,株式会社,福岡県,北九州市小倉北区,金田２丁目２番８－６０１号,,40,106,8030816,,,,,,,2024-08-26,1,,,,,アンドミー,0
423,2300001013885,新規,0,2024-08-26,2024-08-26,株式会社エグチ・ビルド不動産,,株式会社,佐賀県,小城市,三日月町三ヶ島７０２番地,,41,208,8450025,,,,,,,2024-08-26,1,,,,,エグチビルドフドウサン,0
426,2310001019171,新規,0,2024-08-26,2024-08-26,株式会社裕斗工業,,株式会社,長崎県,佐世保市,大潟町８１５番地２０アートインブルーリバー１０２,,42,202,8580926,,,,,,,2024-08-26,1,,,,,ユウトコウギョウ,0
434,2390001017721,新規,0,2024-08-26,2024-08-26,株式会社なごみ農産フード,,株式会社,山形県,天童市,大字山口３５３０番地,,06,210,9940101,,,,,,,2024-08-26,1,,,,,ナゴミノウサンフード,0
438,2430001092529,新規,0,2024-08-26,2024-08-26,株式会社ｍｏｏｎ　ｂｉｒｄ,,株式会社,北海道,札幌市東区,北三十八条東１３丁目２番２０号,,01,103,0070838,,,,,,,2024-08-26,1,,,,,ムーンバード,0
440,2430003016717,新規,0,2024-08-26,2024-08-26,合同会社ＩＶＹ,,合同会社,北海道,札幌市中央区,南五条西１丁目２番地９札幌中央レジデンス１４０５号,,01,101,0640805,,,,,,,2024-08-26,1,,,,,アイビー,0
445,2500003003311,新規,0,2024-08-26,2024-08-26,虹印刷合同会社,,合同会社,愛媛県,松山市,本町６丁目１番地１ＫＢコート本町ＩＩ１１０６号,00136073,38,201,7900811,,,,,,,2024-08-26,1,,,,,ニジインサツ,0
446,2700150089620,新規,0,2024-08-26,2018-06-26,永続講,,その他,長野県,須坂市,大字日滝４８２,,20,207,3820000,,,,,,,2018-06-26,1,,,,,エイゾクコウ,0
447,2700150126852,新規,0,2024-08-26,2024-08-26,浙江途都進出口有限公司,,外国会社等,,,,,,,,中国浙江省金華市永康市龍山鎮橋下南村馬山頭自然村２２８号第二幢第二層,00136027,,,,,2024-08-26,1,,,,,セッコウトトシンシュツコウユウゲンコウシ,0
464,3010001247644,新規,0,2024-08-26,2024-08-26,株式会社インフィニティサービス,,株式会社,東京都,中央区,月島１丁目５番１－３５０５号,,13,102,1040052,,,,,,,2024-08-26,1,,,,,インフィニティサービス,0
467,3010003044668,新規,0,2024-08-26,2024-08-26,カフカ合同会社,,合同会社,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2024-08-26,1,,,,,カフカ,0
469,3010005038676,新規,0,2024-08-26,2024-08-26,一般社団法人高志会,,その他の設立登記法人,東京都,千代田区,神田淡路町２丁目３－１２・３Ｆ,,13,101,1010063,,,,,,,2024-08-26,1,,,,,コウシカイ,0
473,3010101016288,新規,0,2024-08-26,2024-08-26,株式会社ＯＣＥＡＮ,,株式会社,東京都,八王子市,北野台５丁目１２番７号,,13,201,1920913,,,,,,,2024-08-26,1,,,,,オーシャン,0
478,3010501052809,新規,0,2024-08-26,2024-08-26,Ｍ＆Ｋ株式会社,,株式会社,東京都,台東区,根岸３丁目１１番８号,,13,106,1100003,,,,,,,2024-08-26,1,,,,,エムアンドケー,0
479,3010501052817,新規,0,2024-08-26,2024-08-26,株式会社六善,,株式会社,東京都,台東区,上野５丁目６番１１号サンキビル９階,,13,106,1100005,,,,,,,2024-08-26,1,,,,,ムツヨシ,0
485,3010701046445,新規,0,2024-08-26,2024-08-26,株式会社オーシャンズ５,,株式会社,東京都,品川区,南大井１丁目８番１８号,,13,109,1400013,,,,,,,2024-08-26,1,,,,,オーシャンズファイブ,0
497,3011001164136,新規,0,2024-08-26,2024-08-26,Ｂ．ＣＯＵＰＳ株式会社,,株式会社,東京都,渋谷区,東３丁目１７番１４号,,13,113,1500011,,,,,,,2024-08-26,1,,,,,ビークープス,0
498,3011001164160,新規,0,2024-08-26,2024-08-26,株式会社ＫＮＩＯＴ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2024-08-26,1,,,,,ナイアット,0
499,3011001164202,新規,0,2024-08-26,2024-08-26,清泉株式会社,,株式会社,東京都,渋谷区,本町６丁目２４－９－２０１号,,13,113,1510071,,,,,,,2024-08-26,1,,,,,セイセン,0
500,3011001164268,新規,0,2024-08-26,2024-08-26,株式会社ＮＪＫ,,株式会社,東京都,渋谷区,恵比寿西１丁目２０番５号恵比寿ＳＡビル８階,,13,113,1500021,,,,,,,2024-08-26,1,,,,,エヌジェーケー,0
504,3011003019890,新規,0,2024-08-26,2024-08-26,合同会社梅森,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-08-26,1,,,,,ウメモリ,0
511,3011303005269,新規,0,2024-08-26,2024-08-26,合同会社ＰｕｒｅＲｏａｓｔ＆Ｂｒｅｗ,,合同会社,東京都,杉並区,井草２丁目３４番１１号カーサ篠ＩＩＩ１０１,00136075,13,115,1670021,,,,,,,2024-08-26,1,,,,,,0
513,3011701027567,新規,0,2024-08-26,2024-08-26,ＮＥＲＤ　Ｍ株式会社,,株式会社,東京都,江戸川区,北葛西２丁目２７番２６号,,13,123,1340081,,,,,,,2024-08-26,1,,,,,ナードエム,0
514,3011703003946,新規,0,2024-08-26,2024-08-26,合同会社Ｒ６Ｎ,,合同会社,東京都,江戸川区,東瑞江１丁目３１番６号,,13,123,1320014,,,,,,,2024-08-26,1,,,,,アールシックスエヌ,0
516,3011801044743,新規,0,2024-08-26,2024-08-26,株式会社ＢＢＣ,,株式会社,東京都,足立区,柳原２丁目６番４－４０７号,,13,121,1200022,,,,,,,2024-08-26,1,,,,,ビービーシー,0
521,3012801023415,新規,0,2024-08-26,2024-08-26,株式会社きっと力になりますホールディングス,,株式会社,東京都,東大和市,立野１丁目２５番地の１７,,13,220,2070021,,,,,,,2024-08-26,1,,,,,キットチカラニナリマスホールディングス,0
522,3012801023423,新規,0,2024-08-26,2024-08-26,株式会社ＳｏｓｉｏＳｅｒｖｉｃｅ,,株式会社,東京都,国立市,谷保５０３２番地の２６,,13,215,1860011,,,,,,,2024-08-26,1,,,,,ソシオサービス,0
528,3013301053027,新規,0,2024-08-26,2024-08-26,株式会社オールインワン,,株式会社,東京都,豊島区,池袋２丁目５０番１号,,13,116,1710014,,,,,,,2024-08-26,1,,,,,オールインワン,0
539,3020001158683,新規,0,2024-08-26,2024-08-26,Ｏｒｉｅｎｔａｌ　Ｔｏｕｒ　Ｈｏｍｅ　Ｆａｓｈｉｏｎ株式会社,,株式会社,神奈川県,横浜市南区,中村町３丁目２０３番地１０,,14,105,2320033,,,,,,,2024-08-26,1,,,,,オリエンタルツアーホームファッション,0
540,3020001158700,新規,0,2024-08-26,2024-08-26,株式会社佳龍,,株式会社,神奈川県,横浜市青葉区,美しが丘２丁目６番地３５,,14,117,2250002,,,,,,,2024-08-26,1,,,,,カリュウ,0
541,3020001158717,新規,0,2024-08-26,2024-08-26,株式会社ＭＡＧ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１,,14,104,2310062,,,,,,,2024-08-26,1,,,,,エムエージー,0
542,3020001158849,新規,0,2024-08-26,2024-08-26,株式会社アルベール,,株式会社,神奈川県,川崎市高津区,新作４丁目１１番１８号,,14,134,2130014,,,,,,,2024-08-26,1,,,,,アルベール,0
546,3020003026731,新規,0,2024-08-26,2024-08-26,合同会社ＫＩＮＤＭＩＮＤ　ＣＲＥＡＴＯＲＳ,,合同会社,神奈川県,横浜市神奈川区,神大寺４丁目３２番１－５０１号,,14,102,2210801,,,,,,,2024-08-26,1,,,,,カインドマインドクリエイター,0
553,3021003014949,新規,0,2024-08-26,2024-08-26,合同会社ユートリー,,合同会社,神奈川県,小田原市,久野７４―３,,14,206,2500055,,,,,,,2024-08-26,1,,,,,ユートリー,0
554,3030001034784,新規,0,2024-08-26,2024-08-26,小関住研株式会社,,株式会社,埼玉県,草加市,住吉１丁目２番２７号,,11,221,3400014,,,,,,,2024-08-26,1,,,,,コセキジュウケン,0
560,3030001162065,新規,0,2024-08-26,2024-08-26,株式会社Ｐｉｅｅｃｅ,,株式会社,埼玉県,さいたま市北区,日進町２丁目１７８８番地６号リブゼＭＯＲＩＴＡ２０２号,,11,102,3310823,,,,,,,2024-08-26,1,,,,,ピース,0
561,3030001162131,新規,0,2024-08-26,2024-08-26,株式会社Ｗｈａｌｅ,,株式会社,埼玉県,さいたま市北区,盆栽町３９９番地７石井ホームズ２０１,,11,102,3310805,,,,,,,2024-08-26,1,,,,,,0
564,3030005021795,新規,0,2024-08-26,2024-08-26,一般社団法人なんじゃもんじゃの木,,その他の設立登記法人,埼玉県,上尾市,向山２丁目４３番地８,,11,219,3620045,,,,,,,2024-08-26,1,,,,,ナンジャモンジャノキ,0
572,3040001135086,新規,0,2024-08-26,2024-08-26,株式会社平野養豚,,株式会社,千葉県,旭市,後草１８９３番地,,12,215,2892613,,,,,,,2024-08-26,1,,,,,ヒラノヨウトン,0
577,3040003025665,新規,0,2024-08-26,2024-08-26,合同会社Ｍ＆Ｍフューチャー,,合同会社,千葉県,市川市,国府台５丁目２６番１２号,,12,203,2720827,,,,,,,2024-08-26,1,,,,,エムアンドエムフューチャー,0
578,3040005022479,新規,0,2024-08-26,2024-08-26,一般社団法人子どものみらい開墾社,,その他の設立登記法人,千葉県,八街市,八街ほ２４０番地３２,,12,230,2891115,,,,,,,2024-08-26,1,,,,,コドモノミライカイコンシャ,0
580,3050001055250,新規,0,2024-08-26,2024-08-26,株式会社Ａ　ＲＡＹ,,株式会社,茨城県,石岡市,鹿の子１丁目１１番３８号,,08,205,3150005,,,,,,,2024-08-26,1,,,,,アレイ,0
587,3070003005557,新規,0,2024-08-26,2024-08-26,ＨＰ融雪合同会社,,合同会社,群馬県,太田市,藤阿久町９１０番地３クレセント太田２１２,,10,205,3730034,,,,,,,2024-08-26,1,,,,,エイチピーユウセツ,0
588,3070005010308,新規,0,2024-08-26,2024-08-26,特定非営利活動法人みらい安中,,その他の設立登記法人,群馬県,安中市,松井田町松井田１２３１番地１,,10,211,3790222,,,,,,,2024-08-26,1,,,,,ミライアンナカ,0
596,3090001018880,新規,0,2024-08-26,2024-08-26,恒盛株式会社,,株式会社,山梨県,笛吹市,石和町川中島１１２番地１,,19,211,4060024,,,,,,,2024-08-26,1,,,,,コウセイ,0
619,3120001268002,新規,0,2024-08-26,2024-08-26,日本国際交流トレード株式会社,,株式会社,大阪府,大阪市港区,南市岡２丁目４番２５－３０５号,,27,107,5520011,,,,,,,2024-08-26,1,,,,,ニホンコクサイコウリュウトレード,0
620,3120001268019,新規,0,2024-08-26,2024-08-26,諾一商貿株式会社,,株式会社,大阪府,大阪市住吉区,万代東１丁目３番２２号メゾン東和２０５号室,,27,120,5580056,,,,,,,2024-08-26,1,,,,,ダクイチショウボウ,0
627,3120901049666,新規,0,2024-08-26,2024-08-26,株式会社ファッション工学研究所,,株式会社,大阪府,豊中市,長興寺北２丁目１番３号,,27,203,5610875,,,,,,,2024-08-26,1,,,,,ファッションコウガクケンキュウショ,0
634,3140001135605,新規,0,2024-08-26,2024-08-26,株式会社ＥＳＴ,,株式会社,兵庫県,尼崎市,金楽寺町２丁目５番４７号,,28,202,6600806,,,,,,,2024-08-26,1,,,,,エスト,0
638,3150001027504,新規,0,2024-08-26,2024-08-26,株式会社ｅｖｉｓ,,株式会社,奈良県,香芝市,良福寺１７８－１３,,29,210,6390235,,,,,,,2024-08-26,1,,,,,エヴィス,0
643,3180001162983,新規,0,2024-08-26,2024-08-26,株式会社ＴＷＳ,,株式会社,愛知県,尾張旭市,城山町三ツ池６１３７番地８,,23,226,4880881,,,,,,,2024-08-26,1,,,,,ティーダブルエス,0
648,3180003027276,新規,0,2024-08-26,2024-08-26,合同会社ナイアレ,,合同会社,愛知県,名古屋市名東区,山の手３丁目１１０２番地の５,,23,115,4650011,,,,,,,2024-08-26,1,,,,,ナイアレ,0
664,3220001026176,新規,0,2024-08-26,2024-08-26,株式会社ＩＮＦＩＮＩ,,株式会社,石川県,鹿島郡中能登町,金丸ム部５３番地,,17,407,9291621,,,,,,,2024-08-26,1,,,,,アンフィニ,0
666,3230001020500,新規,0,2024-08-26,2024-08-26,株式会社ＭＩＳＡ,,株式会社,富山県,富山市,宝町１丁目５‐１４アミティ宝１Ｆ,,16,201,9300007,,,,,,,2024-08-26,1,,,,,ミーサ,0
667,3240001063738,新規,0,2024-08-26,2024-08-26,株式会社ｉｎｍｅ,,株式会社,広島県,廿日市市,対厳山２丁目１４―１６,,34,213,7390402,,,,,,,2024-08-26,1,,,,,インミー,0
681,3290001106921,新規,0,2024-08-26,2024-08-26,株式会社明澤,,株式会社,福岡県,福岡市博多区,博多駅中央街５番１１号,,40,132,8120012,,,,,,,2024-08-26,1,,,,,アキザワ,0
682,3290001106954,新規,0,2024-08-26,2024-08-26,株式会社ＢＡＹＡＮＧ,,株式会社,福岡県,福岡市城南区,別府１丁目１０番２４号,,40,136,8140104,,,,,,,2024-08-26,1,,,,,バイアング,0
683,3290001106962,新規,0,2024-08-26,2024-08-26,株式会社フーライ・コネクト,,株式会社,福岡県,久留米市,原古賀町２０番地１６－３０５号,,40,203,8300046,,,,,,,2024-08-26,1,,,,,フーライコネクト,0
684,3290001106987,新規,0,2024-08-26,2024-08-26,未来総研株式会社,,株式会社,福岡県,福岡市博多区,祇園１番２０号スタービル,,40,132,8120000,,,,,,,2024-08-26,1,,,,,ミライソウケン,0
686,3290003015716,新規,0,2024-08-26,2024-08-26,ＰＩＣ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-08-26,1,,,,,ピーアイーシー,0
693,3310001019179,新規,0,2024-08-26,2024-08-26,株式会社ＶｉｎＣＲＥＷ,,株式会社,長崎県,長崎市,大黒町１０番１０号ＫｏＫｏＲｏビル６１４９号室,,42,201,8500057,,,,,,,2024-08-26,1,,,,,ヴィンクルー,0
698,3350005006252,新規,0,2024-08-26,2024-08-26,無限責任正近第一負債整理組合,,その他の設立登記法人,宮崎県,都城市,山之口町富吉,,45,202,8891801,,,,,,,2024-08-26,1,,,,,,0
710,3410005006601,新規,0,2024-08-26,2024-08-26,一般社団法人スマイルキャンプ,,その他の設立登記法人,秋田県,潟上市,天王字追分西７０番地３－１０５号,,05,211,0100101,,,,,,,2024-08-26,1,,,,,スマイルキャンプ,0
719,3430001092536,新規,0,2024-08-26,2024-08-26,株式会社ロックモータース,,株式会社,北海道,札幌市手稲区,手稲前田５３８番地１３,,01,109,0060829,,,,,,,2024-08-26,1,,,,,ロックモータース,0
728,3500001025843,新規,0,2024-08-26,2024-08-26,株式会社フロムオン,,株式会社,愛媛県,松山市,勝山町２丁目１２番地３－９０４号,,38,201,7900878,,,,,,,2024-08-26,1,,,,,フロムオン,0
731,3500003003310,新規,0,2024-08-26,2024-08-26,合同会社重松,,合同会社,愛媛県,松山市,食場町乙１０２番地１１７,,38,201,7910104,,,,,,,2024-08-26,1,,,,,シゲマツ,0
734,3700150126694,新規,0,2024-08-26,2024-08-09,日本小児科学会東京都地方会,,その他,東京都,板橋区,大谷口上町３０－１事務局　日本大学医学部小児科,,13,119,1730032,,,,,,,2024-08-09,1,,,,,ニホンシヨウニカガツカイトウキヨウトチホウカイ,0
745,4010003044601,新規,0,2024-08-26,2024-08-26,ＢＭＣ　ＪＡＰＡＮ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ＿ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-08-26,1,,,,,ビーエムシージャパン,0
746,4010003044683,新規,0,2024-08-26,2024-08-26,合同会社三葉プロパティ,,合同会社,東京都,千代田区,二番町３番地５,,13,101,1020084,,,,,,,2024-08-26,1,,,,,ミツバプロパティ,0
747,4010003044691,新規,0,2024-08-26,2024-08-26,サスティレル合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-08-26,1,,,,,サスティレル,0
748,4010003044700,新規,0,2024-08-26,2024-08-26,Ｓｗｅｅｔｏｐｉａ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-08-26,1,,,,,スウィートピア,0
749,4010005038691,新規,0,2024-08-26,2024-08-26,一般社団法人ＦＩＥＳＴＡ,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-08-26,1,,,,,フェスタ,0
761,4010403033278,新規,0,2024-08-26,2024-08-26,合同会社雲太,,合同会社,東京都,港区,港南４丁目６番８－３８０５号,,13,103,1080075,,,,,,,2024-08-26,1,,,,,ウンタ,0
763,4010501052816,新規,0,2024-08-26,2024-08-26,幻想回路株式会社,,株式会社,東京都,台東区,千束３丁目２１番２号ＶＡＲＩＯ浅草３０２号室,,13,106,1110031,,,,,,,2024-08-26,1,,,,,ゲンソウカイロ,0
768,4010601065809,新規,0,2024-08-26,2024-08-26,ルイズサービス株式会社,,株式会社,東京都,江東区,枝川１丁目１番１０－１１１０号,,13,108,1350051,,,,,,,2024-08-26,1,,,,,ルイズサービス,0
779,4011001164151,新規,0,2024-08-26,2024-08-26,バイモア株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-26,1,,,,,バイモア,0
780,4011001164242,新規,0,2024-08-26,2024-08-26,株式会社アロフトフォーカス,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2024-08-26,1,,,,,アロフトフォーカス,0
781,4011003019849,新規,0,2024-08-26,2024-08-26,ＢＮマネジメント合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-08-26,1,,,,,ビーエヌマネジメント,0
786,4011303005268,新規,0,2024-08-26,2024-08-26,エスアイ・キャピタル合同会社,,合同会社,東京都,杉並区,荻窪１丁目２３番６号,,13,115,1670051,,,,,,,2024-08-26,1,,,,,エスアイキャピタル,0
787,4011403004475,新規,0,2024-08-26,2024-08-26,ウィングコンサルティング合同会社,,合同会社,東京都,板橋区,幸町５３－１０,,13,119,1730034,,,,,,,2024-08-26,1,,,,,ウィングコンサルティング,0
790,4011703003945,新規,0,2024-08-26,2024-08-26,Ｓ＆Ｓｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,東京都,江戸川区,西葛西５丁目１番３号第６山秀ビル６０３,,13,123,1340088,,,,,,,2024-08-26,1,,,,,エスアンドエスコーポレーション,0
792,4011801044742,新規,0,2024-08-26,2024-08-26,東和株式会社,,株式会社,東京都,足立区,西保木間２丁目４番１６－３０１号,,13,121,1210812,,,,,,,2024-08-26,1,,,,,トウワ,0
798,4012803003496,新規,0,2024-08-26,2024-08-26,セカンド合同会社,,合同会社,東京都,日野市,三沢５丁目２８番地の１ヴェルジェ日野１０１,,13,212,1910032,,,,,,,2024-08-26,1,,,,,セカンド,0
800,4013301053026,新規,0,2024-08-26,2024-08-26,聖諾株式会社,,株式会社,東京都,豊島区,東池袋１丁目２６番４号,,13,116,1700013,,,,,,,2024-08-26,1,,,,,セイダク,0
807,4020001158658,新規,0,2024-08-26,2024-08-26,ＯＵＴＲＵＳＨ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,神戸町１０８番地,,14,106,2400005,,,,,,,2024-08-26,1,,,,,アウトラッシュ,0
808,4020001158708,新規,0,2024-08-26,2024-08-26,株式会社オクト,,株式会社,神奈川県,川崎市中原区,上丸子天神町７５番地,,14,133,2110007,,,,,,,2024-08-26,1,,,,,オクト,0
814,4020003026714,新規,0,2024-08-26,2024-08-26,合同会社アルファアクト,,合同会社,神奈川県,川崎市幸区,新川崎６番１－１０１５号,,14,132,2120032,,,,,,,2024-08-26,1,,,,,アルファアクト,0
815,4020003026739,新規,0,2024-08-26,2024-08-26,Ｋｏｔｏｂｕｋｉ合同会社,,合同会社,神奈川県,横浜市青葉区,たちばな台１丁目６番地８,,14,117,2270046,,,,,,,2024-08-26,1,,,,,コトブキ,0
818,4021001083094,新規,0,2024-08-26,2024-08-26,株式会社１ＨＰ,,株式会社,神奈川県,茅ヶ崎市,浜須賀９－４８,,14,207,2530035,,,,,,,2024-08-26,1,,,,,ワンエイチピー,0
819,4021003014923,新規,0,2024-08-26,2024-08-26,合同会社ホームスチール,,合同会社,神奈川県,平塚市,明石町４番２－６０４号,,14,203,2540042,,,,,,,2024-08-26,1,,,,,ホームスチール,0
820,4021003014948,新規,0,2024-08-26,2024-08-26,Ｌｉｆｅ　Ａｌｃｈｅｍｙ合同会社,,合同会社,神奈川県,藤沢市,鵠沼藤が谷３丁目１３番２０号,00136074,14,205,2510031,,,,,,,2024-08-26,1,,,,,ライフアルケミー,0
825,4030003024989,新規,0,2024-08-26,2024-08-26,合同会社ラスト,,合同会社,埼玉県,さいたま市岩槻区,宮町２丁目１６番３３号,,11,110,3390065,,,,,,,2024-08-26,1,,,,,ラスト,0
827,4030005021828,新規,0,2024-08-26,2024-08-26,一般社団法人こどものまちプロジェクト,,その他の設立登記法人,埼玉県,秩父市,熊木町９番５号秩父ビジネスプラザ３階,,11,207,3680032,,,,,,,2024-08-26,1,,,,,コドモノマチプロジェクト,0
835,4040001135069,新規,0,2024-08-26,2024-08-26,株式会社ＳＴＥＬＬＡＲ,,株式会社,千葉県,南房総市,千倉町忽戸６０１番地１,,12,234,2950022,,,,,,,2024-08-26,1,,,,,ステラ,0
836,4040001135093,新規,0,2024-08-26,2024-08-26,市原リサイクルマネジメント株式会社,,株式会社,千葉県,市原市,五井９０９３番地３,,12,219,2900056,,,,,,,2024-08-26,1,,,,,イチハラリサイクルマネジメント,0
840,4040003025664,新規,0,2024-08-26,2024-08-26,乗り物ワールド合同会社,,合同会社,千葉県,東金市,川場字荒地７０８番地５セレーナ東金２０３号,,12,213,2830064,,,,,,,2024-08-26,1,,,,,ノリモノワールド,0
842,4040005022478,新規,0,2024-08-26,2024-08-26,一般財団法人松岡千恵財団,,その他の設立登記法人,千葉県,市川市,湊新田２丁目１－２５三東第３マンション２０３号,,12,203,2720132,,,,,,,2024-08-26,1,,,,,マツオカチエザイダン,0
846,4050003008610,新規,0,2024-08-26,2024-08-26,合同会社ｃｏｃｏｒｏ,,合同会社,茨城県,取手市,宮和田５３１,,08,217,3001514,,,,,,,2024-08-26,1,,,,,ココロ,0
851,4070001042106,新規,0,2024-08-26,2024-08-26,株式会社Ｇブライト,,株式会社,群馬県,高崎市,並榎町１９３番地１１,,10,202,3700802,,,,,,,2024-08-26,1,,,,,ジーブライト,0
854,4080101024969,新規,0,2024-08-26,2024-08-26,株式会社小泉塗装,,株式会社,静岡県,伊東市,吉田９０４番地の５,,22,208,4140051,,,,,,,2024-08-26,1,,,,,コイズミトソウ,0
855,4100001037804,新規,0,2024-08-26,2024-08-26,株式会社小松総合サービス保険事務所,,株式会社,長野県,諏訪市,大字湖南１０９８番地１,,20,206,3920131,,,,,,,2024-08-26,1,,,,,コマツソウゴウサービスホケンジムショ,0
864,4120001268026,新規,0,2024-08-26,2024-08-26,株式会社スピカ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-08-26,1,,,,,スピカ,0
869,4120901049657,新規,0,2024-08-26,2024-08-26,ＴＫＹＤ株式会社,,株式会社,大阪府,豊中市,桜の町７丁目９番１－１０３号,,27,203,5600054,,,,,,,2024-08-26,1,,,,,ティーケイワイディー,0
874,4130005017163,新規,0,2024-08-26,2024-08-26,一般財団法人池坊文化・芸術財団,,その他の設立登記法人,京都府,京都市下京区,室町通四条下る鶏鉾町４９１番地,,26,106,6008491,,,,,,,2024-08-26,1,,,,,イケノボウブンカゲイジュツザイダン,0
886,4180001162974,新規,0,2024-08-26,2024-08-26,ＡＰＰＲＯ株式会社,,株式会社,愛知県,豊明市,沓掛町中川２２１番地２,,23,229,4701101,,,,,,,2024-08-26,1,,,,,アップロ,0
889,4180003027275,新規,0,2024-08-26,2024-08-26,合同会社スマイル,,合同会社,愛知県,名古屋市中川区,大当郎３丁目１１２２番地の１ＰＡＬＡＺＺＯ大当郎４０３号,,23,110,4540943,,,,,,,2024-08-26,1,,,,,スマイル,0
893,4190001031583,新規,0,2024-08-26,2024-08-26,あさひファーム株式会社,,株式会社,三重県,桑名市,大字上深谷部４８５,,24,205,5110809,,,,,,,2024-08-26,1,,,,,アサヒファーム,0
896,4200001042769,新規,0,2024-08-26,2024-08-26,岐阜信託株式会社,,株式会社,岐阜県,岐阜市,神田町１丁目８番地の３,,21,201,5008833,,,,,,,2024-08-26,1,,,,,ギフシンタク,0
898,4200005013659,新規,0,2024-08-26,2024-08-26,一般社団法人アリビオ,,その他の設立登記法人,岐阜県,多治見市,栄町１丁目５５番地の１モアグレース多治見ゲートテラス１１０３,,21,204,5070035,,,,,,,2024-08-26,1,,,,,アリビオ,0
901,4220001026175,新規,0,2024-08-26,2024-08-26,株式会社ｂａｂ,,株式会社,石川県,金沢市,窪３丁目１５２番地９,,17,201,9218151,,,,,,,2024-08-26,1,,,,,バブ,0
903,4240003006818,新規,0,2024-08-26,2024-08-26,合同会社ｃｏｌｏｒ,,合同会社,広島県,安芸郡府中町,大通３丁目８番１１号,,34,302,7350022,,,,,,,2024-08-26,1,,,,,カラー,0
904,4250001020786,新規,0,2024-08-26,2024-08-26,株式会社ＴＫコンサルティング,,株式会社,山口県,下関市,長府新松原町８番２８号,,35,201,7520982,,,,,,,2024-08-26,1,,,,,ティーケーコンサルティング,0
906,4250002020843,新規,0,2024-08-26,2024-08-26,有限会社岩本工務店,,有限会社,山口県,山陽小野田市,大字小野田４４１８番地,,35,216,7560817,,,,,,,2024-08-26,1,,,,,,0
915,4290001106838,新規,0,2024-08-26,2024-08-26,株式会社ＳＵＮＦＬＥＸ,,株式会社,福岡県,福岡市早良区,飯倉３丁目４５－１７ファミールハピネス原２０５号室,,40,137,8140161,,,,,,,2024-08-26,1,,,,,サンフレクス,0
916,4290001106937,新規,0,2024-08-26,2024-08-26,株式会社ＱＵＡＬＩＡ　ＴＩＭＥＳ,,株式会社,福岡県,福岡市西区,姪の浜２丁目１番１－１Ｆ,,40,135,8190002,,,,,,,2024-08-26,1,,,,,クオリアタイムズ,0
917,4290001106945,新規,0,2024-08-26,2024-08-26,株式会社ＧＵＦ,,株式会社,福岡県,糸島市,志摩新町２１番３・２Ｆ,,40,230,8191333,,,,,,,2024-08-26,1,,,,,ジーユーエフ,0
918,4290001106986,新規,0,2024-08-26,2024-08-26,鯤鵬株式会社,,株式会社,福岡県,福岡市中央区,平尾１丁目１１番６－３１２号,,40,133,8100014,,,,,,,2024-08-26,1,,,,,コンホウ,0
919,4290001106994,新規,0,2024-08-26,2024-08-26,Ｔｒｙ’ｓ株式会社,,株式会社,福岡県,福岡市早良区,南庄１丁目１７番２０号,,40,137,8140031,,,,,,,2024-08-26,1,,,,,トライズ,0
