sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
748,4050001053063,新規,0,2023-07-04,2023-07-04,株式会社ＹＭ　ＴＲＡＤＩＮＧ　ＣＯ．,,株式会社,茨城県,筑西市,関本下１８０２番地１コスモスハイツ２０１,,08,227,3080127,,,,,,,2023-07-04,1,,,,,ワイエムトレーディングカンパニー,0
756,4070003005003,新規,0,2023-07-04,2023-07-04,ＪＩＹＡＮ合同会社,,合同会社,群馬県,吾妻郡東吾妻町,大字原町２０５番地２新井アパート,,10,429,3770801,,,,,,,2023-07-04,1,,,,,,0
757,4080001025695,新規,0,2023-07-04,2023-07-04,株式会社静居寺セレモニー,,株式会社,静岡県,島田市,野田１１３２番地の１,,22,209,4270007,,,,,,,2023-07-04,1,,,,,ジョウゴジセレモニー,0
758,4080001025712,新規,0,2023-07-04,2023-07-04,株式会社ヤマイシ,,株式会社,静岡県,榛原郡吉田町,住吉３００番地の１,,22,424,4210301,,,,,,,2023-07-04,1,,,,,ヤマイシ,0
759,4080003003006,新規,0,2023-07-04,2023-07-04,ＳＮプロジェクト合同会社,,合同会社,静岡県,静岡市清水区,北矢部８９２－１１,,22,103,4240865,,,,,,,2023-07-04,1,,,,,エスエヌプロジェクト,0
761,4080103002840,新規,0,2023-07-04,2023-07-04,合同会社縁絆寿,,合同会社,静岡県,三島市,旭ヶ丘２２番１８号１０１号室,,22,206,4110020,,,,,,,2023-07-04,1,,,,,エンハンス,0
763,4080401026566,新規,0,2023-07-04,2023-07-04,株式会社上島農産,,株式会社,静岡県,浜松市浜北区,上島２０６０番地,,22,136,4340011,,,,,,,2023-07-04,1,,,,,カミジマノウサン,0
764,4080401026574,新規,0,2023-07-04,2023-07-04,株式会社ヒャクイチ設計,,株式会社,静岡県,浜松市中区,高丘北３丁目３１－９グランドパールＢ号室,,22,131,4338119,,,,,,,2023-07-04,1,,,,,ヒャクイチセッケイ,0
765,4090003002337,新規,0,2023-07-04,2023-07-04,合同会社リアライメント,,合同会社,山梨県,甲府市,富竹１丁目１２－３,,19,201,4000049,,,,,,,2023-07-04,1,,,,,リアライメント,0
767,4110001037654,新規,0,2023-07-04,2023-07-04,株式会社みんなと,,株式会社,新潟県,上越市,本町３丁目１番８号,,15,222,9430832,,,,,,,2023-07-04,1,,,,,ミンナト,0
771,4120001256039,新規,0,2023-07-04,2023-07-04,株式会社ＥＮＥ・ＢＯＯＮ,,株式会社,大阪府,大阪市大正区,北恩加島１丁目４番４３号,,27,108,5510033,,,,,,,2023-07-04,1,,,,,エネブーン,0
772,4120001256162,新規,0,2023-07-04,2023-07-04,株式会社サニーテラス,,株式会社,大阪府,枚方市,村野本町１８番１７号,,27,210,5730016,,,,,,,2023-07-04,1,,,,,サニーテラス,0
773,4120003024393,新規,0,2023-07-04,2023-07-04,合同会社Ｖａｇｕｅ,,合同会社,大阪府,大阪市中央区,南本町４丁目５番７号東亜ビル５階５０７Ｂ,,27,128,5410054,,,,,,,2023-07-04,1,,,,,ヴァーグ,0
780,4130003008809,新規,0,2023-07-04,2023-07-04,Ｇｌｕｔｔｏｎａｔｓｕ合同会社,,合同会社,京都府,向日市,上植野町西小路２３番地の９,,26,208,6170006,,,,,,,2023-07-04,1,,,,,グルットナツ,0
785,4140001130679,新規,0,2023-07-04,2023-07-04,株式会社ＢＥ　ＢＩＧ,,株式会社,兵庫県,神戸市灘区,大石東町５丁目８－１,,28,102,6570043,,,,,,,2023-07-04,1,,,,,ビービッグ,0
787,4160001025134,新規,0,2023-07-04,2023-07-04,株式会社ＴＳＹ設備工業,,株式会社,滋賀県,守山市,播磨田町１６６１番地の１２,,25,207,5240012,,,,,,,2023-07-04,1,,,,,ティーエスワイセツビコウギョウ,0
788,4160001025150,新規,0,2023-07-04,2023-07-04,株式会社広田電設,,株式会社,滋賀県,彦根市,肥田町２０９番地,,25,202,5211123,,,,,,,2023-07-04,1,,,,,ヒロタデンセツ,0
791,4160003002916,新規,0,2023-07-04,2023-07-04,合同会社ＬＢＳ,,合同会社,滋賀県,大津市,坂本８丁目９－５レイクりき１－２０１,,25,201,5200113,,,,,,,2023-07-04,1,,,,,エルビーエス,0
797,4180001156927,新規,0,2023-07-04,2023-07-04,株式会社信明,,株式会社,愛知県,名古屋市中村区,太閤通６丁目１１番地の３ｌｉｖｅｓ　ｒｅｓｉｄｅｎｃｅ太閤通９０４号,,23,105,4530811,,,,,,,2023-07-04,1,,,,,シンメイ,0
798,4180001156951,新規,0,2023-07-04,2023-07-04,株式会社ＶＡＬＯＣ,,株式会社,愛知県,一宮市,今伊勢町宮後字神戸１－１サンスクウェア３０５,,23,203,4910057,,,,,,,2023-07-04,1,,,,,ヴァロック,0
800,4180003025428,新規,0,2023-07-04,2023-07-04,合同会社あめぞー,,合同会社,愛知県,日進市,栄３丁目２１２４番地ディライト３０１,,23,230,4700113,,,,,,,2023-07-04,1,,,,,アメゾー,0
807,4180301037513,新規,0,2023-07-04,2023-07-04,ヒューマンテクノロジーズ株式会社,,株式会社,愛知県,豊橋市,つつじが丘３丁目２５‐１１,,23,201,4400858,,,,,,,2023-07-04,1,,,,,ヒューマンテクノロジーズ,0
809,4190001030536,新規,0,2023-07-04,2023-07-04,株式会社龍建,,株式会社,三重県,桑名市,大字大福３１１番地１Ｇプラザ大藤４０５号,,24,205,5110834,,,,,,,2023-07-04,1,,,,,リュウケン,0
810,4200001041449,新規,0,2023-07-04,2023-07-04,東立株式会社,,株式会社,岐阜県,高山市,片野町３丁目７０番地７,,21,203,5060824,,,,,,,2023-07-04,1,,,,,トウリツ,0
812,4220001025482,新規,0,2023-07-04,2023-07-04,株式会社向日葵,,株式会社,石川県,野々市市,堀内４丁目７０番地,,17,212,9218844,,,,,,,2023-07-04,1,,,,,ヒマワリ,0
814,4230001019896,新規,0,2023-07-04,2023-07-04,株式会社ＭＵＧＥＮ,,株式会社,富山県,射水市,野村４１０番地,,16,211,9340043,,,,,,,2023-07-04,1,,,,,ムゲン,0
820,4250003003302,新規,0,2023-07-04,2023-07-04,合同会社ｈａｒｅｂａｒｅ,,合同会社,山口県,宇部市,大字東須恵２７７１番地２,,35,202,7590206,,,,,,,2023-07-04,1,,,,,ハレバレ,0
822,4260001038084,新規,0,2023-07-04,2023-07-04,株式会社浦辺工務店,,株式会社,岡山県,倉敷市,帯高３８９番地１０,,33,202,7100023,,,,,,,2023-07-04,1,,,,,ウラベコウムテン,0
831,4290001102119,新規,0,2023-07-04,2023-07-04,株式会社クリーンテックミリタリー,,株式会社,福岡県,久留米市,野中町９６８番地２,,40,203,8390862,,,,,,,2023-07-04,1,,,,,クリーンテックミリタリー,0
832,4290001102135,新規,0,2023-07-04,2023-07-04,株式会社オフィスクリオ,,株式会社,福岡県,福岡市博多区,金の隈３丁目７番３号,,40,132,8120863,,,,,,,2023-07-04,1,,,,,オフィスクリオ,0
841,4360001032218,新規,0,2023-07-04,2023-07-04,株式会社Ａｋａｌａ,,株式会社,沖縄県,中頭郡嘉手納町,字水釜２５４番地,,47,325,9040204,,,,,,,2023-07-04,1,,,,,アカラ,0
842,4360003013100,新規,0,2023-07-04,2023-07-04,野原音響合同会社,,合同会社,沖縄県,南城市,知念字久原６９３エスペランサ華満進２０１,,47,215,9011505,,,,,,,2023-07-04,1,,,,,ノハラオンキョウ,0
849,4390001017298,新規,0,2023-07-04,2023-07-04,株式会社Ｌｅａ,,株式会社,山形県,天童市,芳賀タウン南６丁目１番３０号,,06,210,9940083,,,,,,,2023-07-04,1,,,,,レア,0
857,4430005014733,新規,0,2023-07-04,2023-07-04,一般社団法人孝仁会,,その他の設立登記法人,北海道,札幌市西区,宮の沢二条１丁目１１番２０号アイビル１３,,01,107,0630052,,,,,,,2023-07-04,1,,,,,コウジンカイ,0
861,4480001012133,新規,0,2023-07-04,2023-07-04,株式会社山本電機,,株式会社,徳島県,阿南市,橘町鵠２１番地,00131055,36,204,7740023,,,,,,,2023-07-04,1,,,,,ヤマモトデンキ,0
863,4700150039870,新規,0,2023-07-04,2015-10-09,六ヶ所村まちづくり協議会,,その他,青森県,上北郡六ヶ所村,大字尾駮字野附４７５六ヶ所村役場　第二分庁舎２階,,02,411,0393212,,,,,,,2015-10-09,1,,,,,ロツカシヨムラマチヅクリキヨウギカイ,0
865,4700150116348,新規,0,2023-07-04,2023-06-22,ゲートシティ大崎街区管理組合,,その他,東京都,品川区,大崎１丁目１１－１,,13,109,1410032,,,,,,,2023-06-22,1,,,,,ゲートシテイオオサキガイクカンリクミアイ,0
866,4700150118204,新規,0,2023-07-04,2023-07-04,Ｙｉｗｕ　ｓｈｉ　ｃｈａｏ　ｓｈｕ　ｄｉａｎｚｉ　ｓｈａｎｇｗｕ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｂｅｉｙｕａｎ　Ｓｔｒｅｅｔ　Ｒｏｏｍ　３０３，Ｕｎｉｔ　６，Ｂｕｉｌｄｉｎｇ　７３，Ｓｉｊｉ　Ｓｉｘｔｈ　Ｄｉｓｔｒｉｃｔ　Ｙｉｗｕ　Ｚｈｅ　ｊｉａｎｇ　ＣＮ,,,,,,2023-07-04,1,,,,,ギウシチョウショデンシショウムユウゲンコウシ,0
867,4700150118212,新規,0,2023-07-04,2023-07-04,Ｙｉｗｕ　ｓｈｉ　ｌｉ　ｔｕ　ｄｉａｎｚｉ　ｓｈａｎｇｗｕ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃｈｉｎａ，Ｚｈｅｊｉａｎｇ　Ｙｉｗｕ　ｂｅｉ　ｙｕａｎ　ｊｉｅ　ｄａｏ　ｑｉｕ　ｓｈｉ　ｌｕ　１０１ｈａｏ　８０５ｓｈｉ,,,,,,2023-07-04,1,,,,,ギウシレイトデンシショウムユウゲンコウシ,0
868,4700150118220,新規,0,2023-07-04,2023-07-04,ｇｕａｎｇｚｈｏｕｓｈｉｘｉｓｉｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　Ｈ３８０，ｓｅｌｆ－ｍａｄｅ，Ｒｏｏｍ　３０１－３５３，Ｎｏ．１，Ｋｅｈｕａ　Ｓｔｒｅｅｔ，Ｔｉａｎｈｅ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ,,,,,,2023-07-04,1,,,,,コウシュウシキシデンシカギユウゲンコウシ,0
869,4700150118229,新規,0,2023-07-04,2023-07-04,ｃｈａｏｚｈｏｕｓｈｉｊｉｎｙｉｓｈｅｎｇｗｕｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃｈａｏａｎｑｕｆｅｎｇｔａｎｇｚｈｅｎｆｕｇａｎｇｃｕｎｃｈａｏｚｈｏｕｓｈｉｃｈａｏａｎｑｕｙｏｎｇｓｈｅｎｇｔａｏｃｉｓｈｉｙｅｙｏｕｘｉａｎｇｏｎｇｓｉｃｈａｎｇｆａｎｇｄｉｓｉｃｅｎｇ４０１ｈａｏ,,,,,,2023-07-04,1,,,,,チョウシュシキンオクセイブツカギユウゲンコウシ,0
876,5010003041036,新規,0,2023-07-04,2023-07-04,合同会社カベコエ,,合同会社,東京都,中央区,日本橋横山町７番１９号第３５イチオクビル３－３４,,13,102,1030003,,,,,,,2023-07-04,1,,,,,カベコエ,0
882,5010401175377,新規,0,2023-07-04,2023-07-04,株式会社ＳＩＭＢＡ,,株式会社,東京都,港区,六本木７丁目１４番１１号ニイクラビル７階,,13,103,1060032,,,,,,,2023-07-04,1,,,,,シンバ,0
883,5010401175385,新規,0,2023-07-04,2023-07-04,株式会社グリーン・リーフ,,株式会社,東京都,港区,元麻布１丁目１番１８号秀和元麻布レジデンス２０６号,,13,103,1060046,,,,,,,2023-07-04,1,,,,,グリーンリーフ,0
884,5010401175402,新規,0,2023-07-04,2023-07-04,ＰＡＬＡＣＥＴＥＸ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2023-07-04,1,,,,,パレステックス,0
885,5010403030415,新規,0,2023-07-04,2023-07-04,合同会社カーディナル・アドバイザーズ,,合同会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2023-07-04,1,,,,,カーディナルアドバイザーズ,0
893,5010701044505,新規,0,2023-07-04,2023-07-04,株式会社イノベーションヘルスケア,,株式会社,東京都,品川区,西品川１丁目１－１住友不動産大崎ガーデンタワー９階,,13,109,1410033,,,,,,,2023-07-04,1,,,,,イノベーションヘルスケア,0
894,5010701044513,新規,0,2023-07-04,2023-07-04,株式会社Ｋｏｂａｋｏ,,株式会社,東京都,品川区,上大崎２丁目１０番１１号アビティ目黒８０３,,13,109,1410021,,,,,,,2023-07-04,1,,,,,コバコ,0
896,5010801034117,新規,0,2023-07-04,2023-07-04,株式会社溝尾工業,,株式会社,東京都,大田区,東嶺町３５番９号ＨａｗａＫｕｇａｈａｒａ２０２,,13,111,1450074,,,,,,,2023-07-04,1,,,,,ミゾオコウギョウ,0
898,5010901053322,新規,0,2023-07-04,2023-07-04,ＯＭＵＫＥ株式会社,,株式会社,東京都,世田谷区,上馬２丁目３８－３－２階,,13,112,1540011,,,,,,,2023-07-04,1,,,,,オムケ,0
899,5010901053330,新規,0,2023-07-04,2023-07-04,株式会社ズババ,,株式会社,東京都,世田谷区,駒沢３丁目２番１号ヴェルファーレ彩駒沢８Ｆ,,13,112,1540012,,,,,,,2023-07-04,1,,,,,ズババ,0
903,5011001155422,新規,0,2023-07-04,2023-07-04,ＡｇｅＦａｃｔｏｒｙプロダクション株式会社,,株式会社,東京都,渋谷区,神宮前６丁目３５番３－３１１号,,13,113,1500001,,,,,,,2023-07-04,1,,,,,エイジファクトリープロダクション,0
904,5011003017100,新規,0,2023-07-04,2023-07-04,合同会社ＨＵ‐ｃｏｎｎｅｃｔ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2023-07-04,1,,,,,ヒューコネクト,0
910,5011101103470,新規,0,2023-07-04,2023-07-04,株式会社Ａｓｕｙａ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-07-04,1,,,,,アスヤ,0
916,5011701026385,新規,0,2023-07-04,2023-07-04,上揚株式会社,,株式会社,東京都,江戸川区,春江町５丁目５番１３号益友第３ビル５０３号,,13,123,1340003,,,,,,,2023-07-04,1,,,,,ジョウヨウ,0
925,5013301051004,新規,0,2023-07-04,2023-07-04,株式会社旭商事,,株式会社,東京都,豊島区,駒込１丁目１６番１０－７０２号,,13,116,1700003,,,,,,,2023-07-04,1,,,,,アサヒショウジ,0
932,5020005016043,新規,0,2023-07-04,2023-07-04,一般社団法人教育デジタル・トランスフォーメーション協議会,,その他の設立登記法人,神奈川県,横浜市都筑区,茅ケ崎中央２４－４,,14,118,2240032,,,,,,,2023-07-04,1,,,,,キョウイクデジタルトランスフォーメーションキョウギカイ,0
938,5021003013271,新規,0,2023-07-04,2023-07-04,合同会社フェイジョア,,合同会社,神奈川県,三浦市,南下浦町上宮田１１９８番地８,,14,210,2380101,,,,,,,2023-07-04,1,,,,,フェイジョア,0
948,5030001154713,新規,0,2023-07-04,2023-07-04,株式会社Ｇｏｏｔｒｉｇｇｅｒ,,株式会社,埼玉県,さいたま市浦和区,北浦和３丁目７番１号北浦和サンリーフビル１０１,,11,107,3300074,,,,,,,2023-07-04,1,,,,,グットリガー,0
953,5030005021323,新規,0,2023-07-04,2023-07-04,一般社団法人新日本無痛分娩学会,,その他の設立登記法人,埼玉県,春日部市,大枝３６６番地,,11,214,3440023,,,,,,,2023-07-04,1,,,,,シンニホンムツウブンベンガッカイ,0
957,5040001129004,新規,0,2023-07-04,2023-07-04,株式会社Ｃｌｏｃｈｅ　Ａｒｂｒｅ,,株式会社,千葉県,柏市,大井１８９８番地４柏東パークホームズ１０８,,12,217,2770902,,,,,,,2023-07-04,1,,,,,クロッシュアルブル,0
960,5070001040595,新規,0,2023-07-04,2023-07-04,株式会社岡村建創,,株式会社,群馬県,前橋市,青柳町５７０番地ＫＭアーバンＮｏ．１（３０３号）,,10,201,3710056,,,,,,,2023-07-04,1,,,,,オカムラケンソウ,0
964,5080001025711,新規,0,2023-07-04,2023-07-04,ユリシーズ株式会社,,株式会社,静岡県,静岡市葵区,七間町１番地の１１,,22,101,4200035,,,,,,,2023-07-04,1,,,,,ユリシーズ,0
971,5110001037645,新規,0,2023-07-04,2023-07-04,株式会社ふるまち樽拳,,株式会社,新潟県,新潟市中央区,古町通９番町１４６２番地,,15,103,9518063,,,,,,,2023-07-04,1,,,,,フルマチタルケン,0
972,5110001037653,新規,0,2023-07-04,2023-07-04,株式会社山口肉店,,株式会社,新潟県,魚沼市,古新田３１４番地,,15,225,9460025,,,,,,,2023-07-04,1,,,,,ヤマグチニクテン,0
977,5120001256070,新規,0,2023-07-04,2023-07-04,ａｒｉｅｓ株式会社,,株式会社,大阪府,大阪市北区,与力町４－５,,27,127,5300036,,,,,,,2023-07-04,1,,,,,アリエス,0
978,5120001256129,新規,0,2023-07-04,2023-07-04,株式会社Ｚｅｎｓｈｉｎ　ＰＲ,,株式会社,大阪府,大阪市城東区,東中浜５丁目５－９,,27,118,5360023,,,,,,,2023-07-04,1,,,,,ゼンシンピーアール,0
979,5120001256145,新規,0,2023-07-04,2023-07-04,ＧＨＬ株式会社,,株式会社,大阪府,大阪市東成区,神路４丁目３－１０スターレジデンス新深江２０６号室,,27,115,5370003,,,,,,,2023-07-04,1,,,,,ジーエイチエル,0
980,5120001256161,新規,0,2023-07-04,2023-07-04,南林株式会社,,株式会社,大阪府,大阪市北区,浮田１丁目６番２号,,27,127,5300021,,,,,,,2023-07-04,1,,,,,ナンリン,0
981,5120001256178,新規,0,2023-07-04,2023-07-04,株式会社ＲＥＡＬ　ＧＯＮＥ,,株式会社,大阪府,大阪市東淀川区,菅原７丁目５番５号イル・ソーレ淡路１０５号,,27,114,5330022,,,,,,,2023-07-04,1,,,,,リアルゴーン,0
986,5120101067814,新規,0,2023-07-04,2023-07-04,株式会社日章,,株式会社,大阪府,泉佐野市,高松北１丁目５番１６号,,27,213,5980011,,,,,,,2023-07-04,1,,,,,ニッショウ,0
987,5120103005301,新規,0,2023-07-04,2023-07-04,合同会社ゆめ,,合同会社,大阪府,堺市東区,日置荘田中町１５１番地４,,27,143,5998113,,,,,,,2023-07-04,1,,,,,,0
994,5130005016809,新規,0,2023-07-04,2023-07-04,一般財団法人ＥＨＷＡ　ＭＯＭＳ’ＪＡＰＡＮ,,その他の設立登記法人,京都府,京都市下京区,西洞院通塩小路下る南不動堂町８０５番地アパガーデンコート京都駅前５０７,,26,106,6008234,,,,,,,2023-07-04,1,,,,,イファマムズジャパン,0
998,5140001130728,新規,0,2023-07-04,2023-07-04,ＡＮサービス株式会社,,株式会社,兵庫県,姫路市,花田町加納原田９４８番地１１,,28,201,6710252,,,,,,,2023-07-04,1,,,,,エーエヌサービス,0
1014,5180001156926,新規,0,2023-07-04,2023-07-04,マルオン株式会社,,株式会社,愛知県,名古屋市東区,徳川１丁目４０５番地の６,,23,102,4610025,,,,,,,2023-07-04,1,,,,,マルオン,0
1015,5180001156934,新規,0,2023-07-04,2023-07-04,ＭＥインダストリアルシミュレーションソフトウェア株式会社,,株式会社,愛知県,名古屋市東区,矢田南５丁目１番１４号,,23,102,4610048,,,,,,,2023-07-04,1,,,,,エムイーインダストリアルシミュレーションソフトウェア,0
1016,5180001156942,新規,0,2023-07-04,2023-07-04,株式会社ミリタリー,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2023-07-04,1,,,,,ミリタリー,0
1017,5180001156950,新規,0,2023-07-04,2023-07-04,株式会社ＫＡＭＩＮＡＲＩ,,株式会社,愛知県,名古屋市中川区,八神町２丁目４７番地１,,23,110,4540041,,,,,,,2023-07-04,1,,,,,カミナリ,0
1018,5180001156959,新規,0,2023-07-04,2023-07-04,日鉄電磁岡谷加工株式会社,,株式会社,愛知県,名古屋市港区,空見町３番地,,23,111,4550847,,,,,,,2023-07-04,1,,,,,ニッテツデンジオカヤカコウ,0
1019,5180001156967,新規,0,2023-07-04,2023-07-04,ＳＡＷＡＮＯホールディングス株式会社,,株式会社,愛知県,名古屋市中川区,下之一色町字松蔭７丁目１３番地,,23,110,4540945,,,,,,,2023-07-04,1,,,,,サワノホールディングス,0
1026,5180301037512,新規,0,2023-07-04,2023-07-04,ＢＥＬＬ株式会社,,株式会社,愛知県,豊田市,大沼町芦ケ入中２７番地２２,,23,211,4443242,,,,,,,2023-07-04,1,,,,,ベル,0
1027,5180301037520,新規,0,2023-07-04,2023-07-04,株式会社磯貝経営,,株式会社,愛知県,西尾市,米津町宮浦９１番地１,,23,213,4450802,,,,,,,2023-07-04,1,,,,,イソガイケイエイ,0
1031,5200001041448,新規,0,2023-07-04,2023-07-04,株式会社ＫＴＫ　ｎｅｓｔｌｅ,,株式会社,岐阜県,大垣市,静里町２７９番地３,,21,202,5030983,,,,,,,2023-07-04,1,,,,,ケイティケイネスレ,0
1033,5220003003543,新規,0,2023-07-04,2023-07-04,合同会社ＦＡＮＣＹ,,合同会社,石川県,金沢市,御所町２丁目２８２番地,,17,201,9200813,,,,,,,2023-07-04,1,,,,,ファンシー,0
1035,5230003002040,新規,0,2023-07-04,2023-07-04,合同会社エフ・ライフ,,合同会社,富山県,射水市,小島３６４８番地,,16,211,9390274,,,,,,,2023-07-04,1,,,,,エフライフ,0
1043,5290001102134,新規,0,2023-07-04,2023-07-04,株式会社開花,,株式会社,福岡県,福岡市博多区,博多駅前４丁目２３番２８号,,40,132,8120011,,,,,,,2023-07-04,1,,,,,カイカ,0
1045,5310001018492,新規,0,2023-07-04,2023-07-04,株式会社橋口石材彫刻店,,株式会社,長崎県,長崎市,古川町５番２７号,,42,201,8500851,,,,,,,2023-07-04,1,,,,,ハシグチセキザイチョウコクテン,0
1048,5320003004119,新規,0,2023-07-04,2023-07-04,合同会社オオイタＥＡＰシステムズ,,合同会社,大分県,由布市,庄内町東長宝６０１番地,,44,213,8795405,,,,,,,2023-07-04,1,,,,,オオイタイーエーピーシステムズ,0
1049,5330001031007,新規,0,2023-07-04,2023-07-04,株式会社ＩＫＥホールディングス,,株式会社,熊本県,熊本市中央区,下通１丁目９番９号,,43,101,8600807,,,,,,,2023-07-04,1,,,,,アイケイイーホールディングス,0
1051,5350001018423,新規,0,2023-07-04,2023-07-04,株式会社Ｓａｉｌ,,株式会社,宮崎県,都城市,牟田町９街区２号セールビル２Ｆ,,45,202,8850079,,,,,,,2023-07-04,1,,,,,セール,0
1052,5350001018431,新規,0,2023-07-04,2023-07-04,株式会社タラッサ農園,,株式会社,宮崎県,児湯郡高鍋町,大字北高鍋３２００番地６,,45,401,8840002,,,,,,,2023-07-04,1,,,,,タラッサノウエン,0
1054,5360001032217,新規,0,2023-07-04,2023-07-04,株式会社ＣＭＳ,,株式会社,沖縄県,浦添市,港川１丁目２９番８－８０２号ライオンズマンション港川,,47,208,9012134,,,,,,,2023-07-04,1,,,,,シーエムエス,0
1062,5390001017297,新規,0,2023-07-04,2023-07-04,株式会社イーグレット,,株式会社,山形県,上山市,松山２丁目１４番２７号,,06,207,9993146,,,,,,,2023-07-04,1,,,,,イーグレット,0
1073,5420003002748,新規,0,2023-07-04,2023-07-04,合同会社ＮＡ　ＭＯＴＯＲＳ,,合同会社,青森県,青森市,千刈１丁目２１番地２１,,02,201,0380015,,,,,,,2023-07-04,1,,,,,エヌエーモーターズ,0
1077,5430003015204,新規,0,2023-07-04,2023-07-04,合同会社ＳＡＶＥ　ＢＬＥＵ,,合同会社,北海道,小樽市,稲穂５丁目１６番２２号,,01,203,0470032,,,,,,,2023-07-04,1,,,,,セーブブルー,0
1079,5460001005807,新規,0,2023-07-04,2023-07-04,ＩＣＨＩＦＵＫＵ株式会社,,株式会社,北海道,釧路郡釧路町,雁来２番地６４,,01,661,0880612,,,,,,,2023-07-04,1,,,,,イチフク,0
1081,5490001010523,新規,0,2023-07-04,2023-07-04,株式会社Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｉｎｔｅｌｌｉｇｅｎｔ　Ｉｎｆｏｒｍａｔｉｏｎ,,株式会社,高知県,高知市,帯屋町１丁目９番６号白亜堂ビル３Ｆ,,39,201,7800841,,,,,,,2023-07-04,1,,,,,インターナショナルインテリジェントインフォメーション,0
1084,5700150118203,新規,0,2023-07-04,2023-07-04,Ｓｈｅｎｚｈｅｎ　Ｌａｎｗｅｉｄｕ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ１１６，ＥＣ　Ｂｕｉｌｄｉｎｇ，Ｙｕｊｉｎｇ　Ｓｈｕｉ’ａｎ，２３　Ｗｅｎｘｉｎ　Ｒｏａｄ，Ｘｉｎｔｉａｎ，Ｆｕｈａｉ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-07-04,1,,,,,シンセンシランイドカギユウゲンコウシ,0
1085,5700150118211,新規,0,2023-07-04,2023-07-04,Ｘｉａｍｅｎ　Ｍａｎｕｎｕｏ　Ｅ－Ｂｕｓｉｎｅｓｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｃｈｉｎａ，Ｆｕｊｉａｎ　Ｘｉａｍｅｎ　ｓｉｍｉｎｇｑｕ　ｌｕｊｉａｎｇｄａｏ　９９　１９０３ｄａｎｙｕａｎｚｈｉｅｒ,,,,,,2023-07-04,1,,,,,カモンバドダクデンシショウムユウゲンコウシ,0
1086,5700150118228,新規,0,2023-07-04,2023-07-04,Ｓｈｅｎｚｈｅｎ　Ｓｈｕｏｆｅｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｃｈｉｎａ，Ｇｕａｎｇｄｏｎｇ　Ｓｈｅｎｚｈｅｎ　Ｆｕｔｉａｎｑｕ　Ｈｕａｑｉａｎｇｂｅｉ　Ｊｉｅｄａｏ　Ｚｈｏｎｇｈａｎｇｌｕ　４ｈａｏ　Ｄｕｈｕｉ１００　Ｄａｓｈａ　Ｊｉｎｄｕ　２２Ｄ,,,,,,2023-07-04,1,,,,,シンセンシシャクホウカギユウゲンコウシ,0
1094,6010001236520,新規,0,2023-07-04,2023-07-04,Ｔｒａｉｌ　Ｂｕｔｔｅｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,東神田１丁目２番１１号アガタ竹澤ビル４０４,,13,101,1010031,,,,,,,2023-07-04,1,,,,,トレイルバタージャパン,0
1095,6010001236553,新規,0,2023-07-04,2023-07-04,リオール株式会社,,株式会社,東京都,中央区,築地３丁目７番２号,,13,102,1040045,,,,,,,2023-07-04,1,,,,,リオール,0
1103,6010401175418,新規,0,2023-07-04,2023-07-04,株式会社Ｆｉｌａｍｅｎｔ　Ｐｒｏｄｕｃｔ,,株式会社,東京都,港区,南青山２丁目４番８号ＬＡＰｉＳ青山ＩＩ４０２号室,00131049,13,103,1070062,,,,,,,2023-07-04,1,,,,,フィラメントプロダクト,0
