sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
822,4011401027271,新規,0,2025-07-24,2025-07-24,株式会社アスベル,,株式会社,東京都,板橋区,若木３丁目１６番４号,,13,119,1740065,,,,,,,2025-07-24,1,,,,,アスベル,0
825,4011701028564,新規,0,2025-07-24,2025-07-24,オフィスエム株式会社,,株式会社,東京都,江戸川区,西葛西６丁目２７番１２号,,13,123,1340088,,,,,,,2025-07-24,1,,,,,オフィスエム,0
826,4011701028572,新規,0,2025-07-24,2025-07-24,株式会社Ｂｅｌｌｅ,,株式会社,東京都,江戸川区,谷河内１丁目１５―２２,,13,123,1320002,,,,,,,2025-07-24,1,,,,,ベル,0
827,4011801046499,新規,0,2025-07-24,2025-07-24,株式会社ミクト,,株式会社,東京都,足立区,梅島３丁目２０－１５,,13,121,1210816,,,,,,,2025-07-24,1,,,,,ミクト,0
829,4012303002197,新規,0,2025-07-24,2025-07-24,ＺＵＧＵＲＯ＆ＣＯＭＰＡＮＹ合同会社,,合同会社,東京都,町田市,金森東４丁目２３－１６,,13,209,1940015,,,,,,,2025-07-24,1,,,,,ズグロアンドカンパニー,0
831,4012403007245,新規,0,2025-07-24,2025-07-24,ｎｕｕｎ．合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町３丁目２６－１１,,13,203,1800004,,,,,,,2025-07-24,1,,,,,ヌーン,0
839,4021001085859,新規,0,2025-07-24,2025-07-24,株式会社ｓｈａｈ,,株式会社,神奈川県,平塚市,徳延５６４番地の５,,14,203,2540902,,,,,,,2025-07-24,1,,,,,シャー,0
840,4021001085875,新規,0,2025-07-24,2025-07-24,ＨＩＤＲＡＧＯＮ　ＣＡＰＩＴＡＬ株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル２０８Ｂ,,14,211,2570003,,,,,,,2025-07-24,1,,,,,ヒドラゴンキャピタル,0
843,4030003027240,新規,0,2025-07-24,2025-07-24,ＪＡＹＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,埼玉県,羽生市,大字羽生アトリエ羽生１５４Ｂ棟,,11,216,3480055,,,,,,,2025-07-24,1,,,,,ジャヤインターナショナル,0
844,4030003027257,新規,0,2025-07-24,2025-07-24,合同会社Ｍｉｎｕｍａグローバル経営研究所,,合同会社,埼玉県,さいたま市見沼区,大字大谷８０４番地－７０,,11,104,3370014,,,,,,,2025-07-24,1,,,,,ミヌマグローバルケイエイケンキュウジョ,0
873,4100001038785,新規,0,2025-07-24,2025-07-24,株式会社ＡＬＬ　ＧＩＦＴ　ＨＥＡＲＴ,,株式会社,長野県,上田市,前山７１０番地２,,20,203,3861436,,,,,,,2025-07-24,1,,,,,オールギフトハート,0
874,4100003008308,新規,0,2025-07-24,2025-07-24,合同会社ＡＴＥＬＩＥＲ２６,,合同会社,長野県,松本市,大字笹賀２９５０番地,,20,202,3990033,,,,,,,2025-07-24,1,,,,,アトリエニジュウロク,0
880,4120001278058,新規,0,2025-07-24,2025-07-24,株式会社エムシステム,,株式会社,大阪府,大阪市西淀川区,姫島３丁目２番８号３０１,,27,113,5550033,,,,,,,2025-07-24,1,,,,,エムシステム,0
884,4120003030086,新規,0,2025-07-24,2025-07-24,Ｆｕｊｉ　Ｎｅｌｌｙ合同会社,,合同会社,大阪府,大阪市福島区,吉野５丁目９番２２昭和グランドハイツ吉野３０４号,,27,103,5530006,,,,,,,2025-07-24,1,,,,,フジネリー,0
885,4120003030111,新規,0,2025-07-24,2025-07-24,合同会社大阪ワークス,,合同会社,大阪府,大阪市淀川区,宮原１丁目３‐２０‐５０１,,27,123,5320003,,,,,,,2025-07-24,1,,,,,オオサカワークス,0
889,4120101072138,新規,0,2025-07-24,2025-07-24,ＴｅｃｈＫＡＮＤＡ株式会社,,株式会社,大阪府,羽曳野市,大黒２７７番地の２９,,27,222,5830847,,,,,,,2025-07-24,1,,,,,テックカンダ,0
890,4120101072154,新規,0,2025-07-24,2025-07-24,甲和株式会社,,株式会社,大阪府,堺市北区,南花田町４１７番３－２１９号,,27,146,5918011,,,,,,,2025-07-24,1,,,,,コウワ,0
891,4120105010044,新規,0,2025-07-24,2025-07-24,医療法人純生会,,その他の設立登記法人,大阪府,堺市北区,金岡町１３８２番地１なかもずクエストコート２階,,27,146,5918022,,,,,,,2025-07-24,1,,,,,ジュンセイカイ,0
894,4120905006761,新規,0,2025-07-24,2025-07-24,医療法人いでハート,,その他の設立登記法人,大阪府,吹田市,藤白台５丁目７番６５号ＲＹＯ－千里藤白台ビル２０２号,,27,205,5650873,,,,,,,2025-07-24,1,,,,,イデハート,0
901,4140001139349,新規,0,2025-07-24,2025-07-24,株式会社シバタ,,株式会社,兵庫県,神戸市東灘区,深江北町１丁目５－１－１００１,,28,101,6580013,,,,,,,2025-07-24,1,,,,,シバタ,0
902,4140001139357,新規,0,2025-07-24,2025-07-24,株式会社赤松興産,,株式会社,兵庫県,神戸市西区,岩岡町岩岡２０２９番地の１,,28,111,6512401,,,,,,,2025-07-24,1,,,,,アカマツコウサン,0
910,4160001026925,新規,0,2025-07-24,2025-07-24,アートセレモニー白鳩株式会社,,株式会社,滋賀県,守山市,今浜町２６２０番地１０２琵琶湖アーバンリゾートＩＩ番館４１２号,00140041,25,207,5240101,,,,,,,2025-07-24,1,,,,,アートセレモニーシロバト,0
916,4180001167899,新規,0,2025-07-24,2025-07-24,株式会社ＶＡＧＡＲＹ．,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-07-24,1,,,,,ベイガリー,0
918,4180003028769,新規,0,2025-07-24,2025-07-24,合同会社ファーストリバー,,合同会社,愛知県,一宮市,三条字屋敷５８４番地５,,23,203,4940003,,,,,,,2025-07-24,1,,,,,ファーストリバー,0
927,4210001020245,新規,0,2025-07-24,2025-07-24,株式会社Ｌｉｔｚ,,株式会社,福井県,あわら市,大溝２丁目１７番２０号,,18,208,9190628,,,,,,,2025-07-24,1,,,,,リッツ,0
933,4240001065270,新規,0,2025-07-24,2025-07-24,株式会社ブランディックス,,株式会社,広島県,広島市安佐南区,大町東２丁目５番２４－２号,,34,105,7310124,,,,,,,2025-07-24,1,,,,,ブランディックス,0
939,4260001040395,新規,0,2025-07-24,2025-07-24,株式会社ＧＸコンストラクション,,株式会社,岡山県,岡山市北区,青江１丁目２０番２６号,,33,101,7000941,,,,,,,2025-07-24,1,,,,,ジーエックスコンストラクション,0
944,4290001110856,新規,0,2025-07-24,2025-07-24,株式会社Ｔｉｍｅｌｅｓｓ　Ｔａｌｅｓ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2025-07-24,1,,,,,タイムレステイルズ,0
946,4290803005114,新規,0,2025-07-24,2025-07-24,合同会社ＦＲＯＮＴＵＰ,,合同会社,福岡県,北九州市八幡東区,川淵町１２番２号,,40,108,8050012,,,,,,,2025-07-24,1,,,,,フロントアップ,0
954,4320001021224,新規,0,2025-07-24,2025-07-24,ＤＩＲＥＣＴ株式会社,,株式会社,大分県,大分市,田室町９番３０号,,44,201,8700816,,,,,,,2025-07-24,1,,,,,ダイレクト,0
956,4330001033425,新規,0,2025-07-24,2025-07-24,株式会社サンライズ,,株式会社,熊本県,熊本市東区,上南部２丁目９番４３号,,43,102,8618010,,,,,,,2025-07-24,1,,,,,サンライズ,0
972,4370003007209,新規,0,2025-07-24,2025-07-24,合同会社ＦＵＫＵ,,合同会社,宮城県,仙台市青葉区,錦ケ丘４丁目２２－９,,04,101,9893123,,,,,,,2025-07-24,1,,,,,フク,0
973,4380001035474,新規,0,2025-07-24,2025-07-24,株式会社ＭＫ,,株式会社,福島県,いわき市,平字田町３３番地横田ビル２Ｆ,,07,204,9708026,,,,,,,2025-07-24,1,,,,,エムケー,0
975,4380003006077,新規,0,2025-07-24,2025-07-24,合同会社Ｔｕｍｂｌｅ　＆　Ｅｎｏｕｇｈ,,合同会社,福島県,喜多方市,塩川町小府根字利根川２７番地,,07,208,9693532,,,,,,,2025-07-24,1,,,,,タンブルアンドイナッフ,0
982,4420001019217,新規,0,2025-07-24,2025-07-24,株式会社ハリーウェン,,株式会社,青森県,十和田市,東十四番町６番４３－４号,,02,206,0340024,,,,,,,2025-07-24,1,,,,,ハリーウェン,0
993,4490001011118,新規,0,2025-07-24,2025-07-24,ｅａｓｔ電工株式会社,,株式会社,高知県,高知市,上本宮町２２０番地７３,,39,201,7800946,,,,,,,2025-07-24,1,,,,,イーストデンコウ,0
996,4500003003557,新規,0,2025-07-24,2025-07-24,合同会社オフィスタマル,,合同会社,愛媛県,宇和島市,丸穂甲１０６４番地２,,38,203,7980038,,,,,,,2025-07-24,1,,,,,オフィスタマル,0
1000,5010001256866,新規,0,2025-07-24,2025-07-24,宝珞株式会社,,株式会社,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2025-07-24,1,,,,,ホウラク,0
1001,5010001257055,新規,0,2025-07-24,2025-07-24,東京後楽堂株式会社,,株式会社,東京都,文京区,小石川１丁目５番１－１５０６号,,13,105,1120002,,,,,,,2025-07-24,1,,,,,トウキョウゴラクドウ,0
1002,5010001257063,新規,0,2025-07-24,2025-07-24,株式会社ＡｃｃｅｌＳａｌｅｓ,,株式会社,東京都,千代田区,神田和泉町１番地６―１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-07-24,1,,,,,アクセルセールス,0
1003,5010001257096,新規,0,2025-07-24,2025-07-24,斉信株式会社,,株式会社,東京都,中央区,銀座５丁目１５－１９銀座三真ビル６Ｆ,,13,102,1040061,,,,,,,2025-07-24,1,,,,,サイシン,0
1005,5010003048031,新規,0,2025-07-24,2025-07-24,日商海外実業Ｂ共同合同会社,,合同会社,東京都,中央区,入船２丁目３番７号６階,,13,102,1040042,,,,,,,2025-07-24,1,,,,,ニッショウカイガイジツギョウビーキョウドウ,0
1006,5010003048097,新規,0,2025-07-24,2025-07-24,合同会社ＳＩＮＮＡＬＩＮ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-24,1,,,,,シンナリン,0
1012,5010401191564,新規,0,2025-07-24,2025-07-24,ＨＯＬＤ．Ｄ．ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,港区,六本木３丁目１番３０号,,13,103,1060032,,,,,,,2025-07-24,1,,,,,ホールディーホールディングス,0
1013,5010401191853,新規,0,2025-07-24,2025-07-24,株式会社Ｒａｍｐａｒｔ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-07-24,1,,,,,ランパートマネジメント,0
1014,5010401191911,新規,0,2025-07-24,2025-07-24,株式会社Ｉｄｅａｌ,,株式会社,東京都,港区,六本木７丁目７番７号Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階,,13,103,1060032,,,,,,,2025-07-24,1,,,,,アイデアル,0
1015,5010401191936,新規,0,2025-07-24,2025-07-24,株式会社ＤｅｅｐＳｔｏｃｋ,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１７階,,13,103,1060032,,,,,,,2025-07-24,1,,,,,ディープストック,0
1018,5010405024596,新規,0,2025-07-24,2025-07-24,ＵＩＢ　Ｋｏｎａｎ　Ｋａｎｓａｉ３一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-07-24,1,,,,,ユーアイビーコナンカンサイスリー,0
1022,5010601067663,新規,0,2025-07-24,2025-07-24,株式会社ＫｔｏＲ,,株式会社,東京都,江東区,南砂１丁目２１番１０－５０５号,,13,108,1360076,,,,,,,2025-07-24,1,,,,,ケイトゥーアール,0
1023,5010701048043,新規,0,2025-07-24,2025-07-24,大空設備工業株式会社,,株式会社,東京都,品川区,東五反田２丁目８番５号ＫＮビル６階,,13,109,1410022,,,,,,,2025-07-24,1,,,,,オオゾラセツビコウギョウ,0
1025,5010901057785,新規,0,2025-07-24,2025-07-24,Ｑｕａｙｓｔｏｎｅ株式会社,,株式会社,東京都,世田谷区,岡本１丁目８―１３,,13,112,1570076,,,,,,,2025-07-24,1,,,,,キーストーン,0
1034,5011101112430,新規,0,2025-07-24,2025-07-24,株式会社ＢＥＹＭ,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2025-07-24,1,,,,,ベイム,0
1035,5011101112595,新規,0,2025-07-24,2025-07-24,株式会社誠,,株式会社,東京都,新宿区,新宿２丁目２－１０,,13,104,1600022,,,,,,,2025-07-24,1,,,,,マコト,0
1037,5011103016126,新規,0,2025-07-24,2025-07-24,合同会社ＤＭＫ,,合同会社,東京都,新宿区,新宿５丁目３番７号ＡＸＩＳ新宿３０１,,13,104,1600022,,,,,,,2025-07-24,1,,,,,ディーエムケー,0
1039,5011601028829,新規,0,2025-07-24,2025-07-24,株式会社プローブエッジ,,株式会社,東京都,練馬区,下石神井１丁目５番２号ボヌール,,13,120,1770042,,,,,,,2025-07-24,1,,,,,プローブエッジ,0
1040,5011801046498,新規,0,2025-07-24,2025-07-24,株式会社パノラマ,,株式会社,東京都,葛飾区,東金町７丁目３２番１６号,,13,122,1250041,,,,,,,2025-07-24,1,,,,,パノラマ,0
1045,5012801024122,新規,0,2025-07-24,2025-07-24,Ｓ＆Ｄヒューマンウェア株式会社,,株式会社,東京都,立川市,緑町３番地１Ｅ１,,13,202,1900014,,,,,,,2025-07-24,1,,,,,エスアンドディーヒューマンウェア,0
1048,5013301054618,新規,0,2025-07-24,2025-07-24,Ｈａｒｍｏｎｉａ　ＧｌｕＴｅｃｈ株式会社,,株式会社,東京都,豊島区,東池袋１丁目３１番１０号,,13,116,1700013,,,,,,,2025-07-24,1,,,,,ハルモニアグルテック,0
1049,5013301054634,新規,0,2025-07-24,2025-07-24,ＡＵＲＥＯ株式会社,,株式会社,東京都,豊島区,東池袋１丁目７番１２号日産ビルディング６Ｆ,,13,116,1700013,,,,,,,2025-07-24,1,,,,,アウレオ,0
1050,5013301054650,新規,0,2025-07-24,2025-07-24,株式会社ＫＡＲＡＤＡ,,株式会社,東京都,豊島区,南池袋２丁目４７番１４号,,13,116,1710022,,,,,,,2025-07-24,1,,,,,カラダ,0
1054,5020001163806,新規,0,2025-07-24,2025-07-24,株式会社ＫＲＥ,,株式会社,神奈川県,横浜市青葉区,榎が丘２０番地３２,,14,117,2270063,,,,,,,2025-07-24,1,,,,,ケイアールイー,0
1059,5021001085890,新規,0,2025-07-24,2025-07-24,株式会社グラッド,,株式会社,神奈川県,藤沢市,鵠沼海岸１丁目１０番１－４０９号,,14,205,2510037,,,,,,,2025-07-24,1,,,,,グラッド,0
1060,5021001085908,新規,0,2025-07-24,2025-07-24,株式会社エスジオ,,株式会社,神奈川県,相模原市南区,東林間６丁目２７－１１,,14,153,2520311,,,,,,,2025-07-24,1,,,,,エスジオ,0
1065,5021003016299,新規,0,2025-07-24,2025-07-24,ルチル合同会社,,合同会社,神奈川県,三浦郡葉山町,一色１６８－１９,,14,301,2400111,,,,,,,2025-07-24,1,,,,,ルチル,0
1070,5030001167764,新規,0,2025-07-24,2025-07-24,谷口地所株式会社,,株式会社,埼玉県,さいたま市桜区,西堀６丁目５番７号,,11,106,3380832,,,,,,,2025-07-24,1,,,,,タニグチジショ,0
1071,5030001167797,新規,0,2025-07-24,2025-07-24,ＩＣＪプロパティーズ株式会社,,株式会社,埼玉県,加須市,栄４５１番地１,,11,210,3491213,,,,,,,2025-07-24,1,,,,,アイシージェイプロパティーズ,0
1077,5030005022222,新規,0,2025-07-24,2025-07-24,一般社団法人行田こども居場所ネットワーク・おしまる,,その他の設立登記法人,埼玉県,行田市,忍２丁目１７番１４号,,11,206,3610077,,,,,,,2025-07-24,1,,,,,ギョウダコドモイバショネットワークオシマル,0
1089,5060001038418,新規,0,2025-07-24,2025-07-24,株式会社荒川建築設計事務所,,株式会社,栃木県,小山市,駅南町４丁目２７番６号恵真ビル３階,,09,208,3230822,,,,,,,2025-07-24,1,,,,,アラカワケンチクセッケイジムショ,0
1096,5080101025669,新規,0,2025-07-24,2025-07-24,おやま菅沼住宅パートナーズ株式会社,,株式会社,静岡県,駿東郡小山町,藤曲３４１番地５,,22,344,4101304,,,,,,,2025-07-24,1,,,,,オヤマスガヌマジュウタクパートナーズ,0
1098,5080403005311,新規,0,2025-07-24,2025-07-24,合同会社オートル,,合同会社,静岡県,袋井市,国本１３３８番地の２,,22,216,4370012,,,,,,,2025-07-24,1,,,,,オートル,0
1103,5090005007721,新規,0,2025-07-24,2025-07-24,一般社団法人Ｏｎｅ　ｄｒｏｐ,,その他の設立登記法人,山梨県,富士吉田市,上吉田７丁目１２番１６号,,19,202,4030005,,,,,,,2025-07-24,1,,,,,ワンドロップ,0
1105,5100003008307,新規,0,2025-07-24,2025-07-24,ＭＴＮ合同会社,,合同会社,長野県,飯山市,大字豊田５８６８番地,,20,213,3892411,,,,,,,2025-07-24,1,,,,,エムティーエヌ,0
1106,5110003005807,新規,0,2025-07-24,2025-07-24,奥斑尾合同会社,,合同会社,新潟県,妙高市,大字樽本丙１１０１番地９１,,15,217,9492223,,,,,,,2025-07-24,1,,,,,オクマダラオ,0
1115,5120001278008,新規,0,2025-07-24,2025-07-24,株式会社ＡｂｄｏＪａｐａｎＴｒａｄｉｎｇＣｏ．,,株式会社,大阪府,大阪市西成区,花園北１丁目７－３,,27,122,5570016,,,,,,,2025-07-24,1,,,,,アブドジャパントレーディングカンパニー,0
1116,5120001278189,新規,0,2025-07-24,2025-07-24,福興株式会社,,株式会社,大阪府,大阪市大正区,平尾４丁目１１－７－３０６号,,27,108,5510012,,,,,,,2025-07-24,1,,,,,フクコウ,0
1118,5120003029961,新規,0,2025-07-24,2025-07-24,合同会社ブルーフォース,,合同会社,大阪府,大阪市北区,野崎町７－８梅田パークビル３階,,27,127,5300055,,,,,,,2025-07-24,1,,,,,ブルーフォース,0
1119,5120003030085,新規,0,2025-07-24,2025-07-24,合同会社ＭＰ‐ＧＲＯＵＰ,,合同会社,大阪府,寝屋川市,萱島東１丁目９番２１－１０３号室,,27,215,5720824,,,,,,,2025-07-24,1,,,,,エムピーグループ,0
1120,5120101072137,新規,0,2025-07-24,2025-07-24,エコサービスせんなん株式会社,,株式会社,大阪府,阪南市,尾崎町５３２番地の１,,27,232,5990201,,,,,,,2025-07-24,1,,,,,エコサービスセンナン,0
1121,5120105010043,新規,0,2025-07-24,2025-07-24,一般社団法人つながるちから,,その他の設立登記法人,大阪府,藤井寺市,道明寺２丁目９番１号,,27,226,5830012,,,,,,,2025-07-24,1,,,,,ツナガルチカラ,0
1122,5120901051208,新規,0,2025-07-24,2025-07-24,株式会社尚龍,,株式会社,大阪府,池田市,鉢塚３丁目９番２５－４０１号,,27,204,5630024,,,,,,,2025-07-24,1,,,,,ショウリュウ,0
1123,5120901051216,新規,0,2025-07-24,2025-07-24,株式会社ＨＡＮＡＫＩ,,株式会社,大阪府,茨木市,沢良宜浜３丁目１番９号,,27,211,5670864,,,,,,,2025-07-24,1,,,,,ハナキ,0
1124,5120901051224,新規,0,2025-07-24,2025-07-24,株式会社ｕｍｕ,,株式会社,大阪府,摂津市,鳥飼上２丁目２番４号,,27,224,5660062,,,,,,,2025-07-24,1,,,,,ウム,0
1128,5120903005764,新規,0,2025-07-24,2025-07-24,合同会社ＮＮコーポレーション,,合同会社,大阪府,池田市,西本町６－７,,27,204,5630059,,,,,,,2025-07-24,1,,,,,エヌエヌコーポレーション,0
1129,5120905006760,新規,0,2025-07-24,2025-07-24,医療法人三天会,,その他の設立登記法人,大阪府,吹田市,山田西２丁目１番１３号金陵メディカルビル２階,,27,205,5650824,,,,,,,2025-07-24,1,,,,,サンテンカイ,0
1133,5130001080172,新規,0,2025-07-24,2025-07-24,株式会社セブンサミット,,株式会社,京都府,向日市,森本町天神森３番地７,,26,208,6170003,,,,,,,2025-07-24,1,,,,,セブンサミット,0
1136,5130003010565,新規,0,2025-07-24,2025-07-24,Ｔｕｒｎ　Ｃａｐ合同会社,,合同会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-07-24,1,,,,,ターンキャップ,0
1138,5130005017402,新規,0,2025-07-24,2025-07-24,特定非営利活動法人Ｃｈｅｆ’ｓ　Ｌｅｎｓ,,その他の設立登記法人,京都府,京都市東山区,鞘町通五条下る鞘町１丁目３９７番地グランドラティス鞘町２０２,,26,105,6050902,,,,,,,2025-07-24,1,,,,,シェフズレンズ,0
1143,5140001139348,新規,0,2025-07-24,2025-07-24,株式会社ＱＵＡＤＲＩＦＯＧＬＩＯ,,株式会社,兵庫県,神戸市灘区,岩屋北町７丁目２番地１８ダンディライオン灘４０４号室,,28,102,6570846,,,,,,,2025-07-24,1,,,,,クアードリフォリオ,0
1151,5180001167725,新規,0,2025-07-24,2025-07-24,株式会社ラクメドＡＩ,,株式会社,愛知県,名古屋市千種区,内山３丁目１８番５号ｃｏｕｌｅｕｒｓＮＯＩＲ３Ａ号室,,23,101,4640075,,,,,,,2025-07-24,1,,,,,ラクメドエーアイ,0
1152,5180001167758,新規,0,2025-07-24,2025-07-24,株式会社Ｋｈａｌｅ,,株式会社,愛知県,名古屋市中区,新栄１丁目２０－２５ファインブルーム新栄６０１号,,23,106,4600007,,,,,,,2025-07-24,1,,,,,ケイリー,0
1153,5180001167774,新規,0,2025-07-24,2025-07-24,瑞銀国際株式会社,,株式会社,愛知県,名古屋市守山区,小六町９－１６,,23,113,4630054,,,,,,,2025-07-24,1,,,,,ズイギンコクサイ,0
1154,5180001167799,新規,0,2025-07-24,2025-07-24,株式会社ｆａｍｉｌｉａｒ,,株式会社,愛知県,名古屋市昭和区,八事富士見４０２番地,,23,107,4660812,,,,,,,2025-07-24,1,,,,,ファミリア,0
1155,5180001167832,新規,0,2025-07-24,2025-07-24,株式会社ＨＩＧＨ　ＬＩＦＥ,,株式会社,愛知県,名古屋市中区,新栄２丁目４０番６号グランルクレ新栄ウエスト６０９号,,23,106,4600007,,,,,,,2025-07-24,1,,,,,ハイライフ,0
1159,5180301039987,新規,0,2025-07-24,2025-07-24,株式会社ＲＫＫ,,株式会社,愛知県,刈谷市,八幡町２丁目５番地１１,,23,210,4480832,,,,,,,2025-07-24,1,,,,,アールケーケー,0
1160,5180301040037,新規,0,2025-07-24,2025-07-24,株式会社スポットバイト,,株式会社,愛知県,豊橋市,藤沢町１４１番地,,23,201,4418061,,,,,,,2025-07-24,1,,,,,スポットバイト,0
1175,5270001009249,新規,0,2025-07-24,2025-07-24,株式会社ＨａｋｕＡ,,株式会社,鳥取県,境港市,栄町２０‐１Ｆ,,31,204,6840006,,,,,,,2025-07-24,1,,,,,ハクア,0
1181,5290003017140,新規,0,2025-07-24,2025-07-24,合同会社Ａｏｓｔａｔｅ,,合同会社,福岡県,福岡市西区,愛宕南１丁目３－２０－６０３,,40,135,8190007,,,,,,,2025-07-24,1,,,,,アオステート,0
1182,5290005019787,新規,0,2025-07-24,2025-07-24,一般社団法人ＦＮＧライフサポート,,その他の設立登記法人,福岡県,福岡市南区,高木１丁目１６番２７号,,40,134,8150004,,,,,,,2025-07-24,1,,,,,エフエヌジーライフサポート,0
1183,5290801031730,新規,0,2025-07-24,2025-07-24,ＡＣＡＩ　ＴＯＫＹＯ株式会社,,株式会社,福岡県,北九州市小倉北区,宇佐町２丁目３－５　３０１号,,40,106,8020016,,,,,,,2025-07-24,1,,,,,アサイートーキョー,0
1184,5290803005113,新規,0,2025-07-24,2025-07-24,合同会社ＣＬＡＲＩＴＹ,,合同会社,福岡県,北九州市八幡東区,宮の町１丁目７番１５号,,40,108,8050023,,,,,,,2025-07-24,1,,,,,クラリティ,0
1185,5300001014286,新規,0,2025-07-24,2025-07-24,株式会社山下板金,,株式会社,佐賀県,武雄市,武雄町大字武雄４０５番地７,,41,206,8430022,,,,,,,2025-07-24,1,,,,,ヤマシタバンキン,0
1188,5330001033424,新規,0,2025-07-24,2025-07-24,株式会社肥田,,株式会社,熊本県,熊本市北区,楡木３丁目２番４７号,,43,105,8618083,,,,,,,2025-07-24,1,,,,,ヒダ,0
1191,5340001027524,新規,0,2025-07-24,2025-07-24,株式会社福永不動産,,株式会社,鹿児島県,奄美市,名瀬浦上町２２番地１,,46,222,8940068,,,,,,,2025-07-24,1,,,,,フクナガフドウサン,0
1192,5340001027532,新規,0,2025-07-24,2025-07-24,株式会社ポテトアルファ,,株式会社,鹿児島県,大島郡知名町,大字上平川３３番地,,46,534,8919204,,,,,,,2025-07-24,1,,,,,ポテトアルファ,0
1199,5360005007256,新規,0,2025-07-24,2025-07-24,一般社団法人沖縄セルフケア協会,,その他の設立登記法人,沖縄県,那覇市,首里石嶺町４丁目９４番地コーポマルエイ１階,,47,201,9030804,,,,,,,2025-07-24,1,,,,,オキナワセルフケアキョウカイ,0
1200,5370001052858,新規,0,2025-07-24,2025-07-24,株式会社アロメディカ,,株式会社,宮城県,石巻市,渡波字栄田２５シーサイドリッチ１０２号室,,04,202,9862135,,,,,,,2025-07-24,1,,,,,アロメディカ,0
1207,5390003002421,新規,0,2025-07-24,2025-07-24,合同会社ＹＡＭＡＧＡＴＡ　Ｌｉｎｋ,,合同会社,山形県,南陽市,赤湯２９６７番地の４パークプレッソ２０１号室,,06,213,9992211,,,,,,,2025-07-24,1,,,,,,0
1211,5420001019216,新規,0,2025-07-24,2025-07-24,株式会社ＩＮ　ＣＲＡＦＴ,,株式会社,青森県,八戸市,柏崎２丁目１番１６号ｓｔｕｄｉｏ・ｚｏｏｍ,,02,203,0310081,,,,,,,2025-07-24,1,,,,,インクラフト,0
1218,5430001094877,新規,0,2025-07-24,2025-07-24,株式会社ＯＴＡＳ．,,株式会社,北海道,札幌市中央区,南五条西２丁目９－２ＬＣ拾七番館２Ｆ,,01,101,0640805,,,,,,,2025-07-24,1,,,,,オータス,0
1219,5430001094893,新規,0,2025-07-24,2025-07-24,株式会社九十九,,株式会社,北海道,札幌市西区,琴似二条４丁目１番２４号ヤマチビル２階,,01,107,0630812,,,,,,,2025-07-24,1,,,,,ツクモ,0
1223,5430003017893,新規,0,2025-07-24,2025-07-24,マタリヤ合同会社,,合同会社,北海道,虻田郡倶知安町,北一条西１丁目９番地まるたかビル,,01,400,0440051,,,,,,,2025-07-24,1,,,,,マタリヤ,0
1224,5430003017902,新規,0,2025-07-24,2025-07-24,合同会社Ｒｉｔａ,,合同会社,北海道,札幌市西区,西野七条５丁目９番１２号グリーブ西野１０１号,,01,107,0630037,,,,,,,2025-07-24,1,,,,,リタ,0
1228,5470001020813,新規,0,2025-07-24,2025-07-24,株式会社丸亀企画,,株式会社,香川県,丸亀市,本町２７番地１,,37,202,7630023,,,,,,,2025-07-24,1,,,,,マルガメキカク,0
1229,5470005006635,新規,0,2025-07-24,2025-07-24,労住協第３０ビル管理組合法人,,その他の設立登記法人,香川県,仲多度郡多度津町,本通２丁目６番３９号,,37,404,7640014,,,,,,,2025-07-24,1,,,,,ロウジュウキョウダイサンジュウビル,0
1241,6010001257046,新規,0,2025-07-24,2025-07-24,株式会社リアライズエステート,,株式会社,東京都,千代田区,神田神保町１丁目３番地５寿ビル８Ｆ,,13,101,1010051,,,,,,,2025-07-24,1,,,,,リアライズエステート,0
