sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
898,4010001268581,新規,0,2026-09-08,2026-09-08,株式会社メイプルパートナーズ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-09-08,1,,,,,メイプルパートナーズ,0
904,4010003052538,新規,0,2026-09-08,2026-09-08,合同会社山崎事務所,,合同会社,東京都,中央区,入船３丁目２番９号築地ハイツ７０３,,13,102,1040042,,,,,,,2026-09-08,1,,,,,ヤマザキジムショ,0
907,4010005042248,新規,0,2026-09-08,2026-09-08,川崎扇島１６ロジスティクス特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2026-09-08,1,,,,,カワサキオオギシマシックスティーンロジスティクス,0
908,4010101017392,新規,0,2026-09-08,2026-09-08,ＡＮＤ　ＡＲＴ株式会社,,株式会社,東京都,八王子市,みつい台２丁目３０番１０号,,13,201,1920014,,,,,,,2026-09-08,1,,,,,アンドアート,0
917,4010403039052,新規,0,2026-09-08,2026-09-08,Ｍ＆Ａ　ＯＷＬＷＡＹＳ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-09-08,1,,,,,エムアンドエーオウルウェイズ,0
919,4010405026032,新規,0,2026-09-08,2026-09-08,ＭＦ５ＪＰＮ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０‐２０１号,,13,103,1050001,,,,,,,2026-09-08,1,,,,,エムエフファイブジェイピーエヌ,0
922,4010601069801,新規,0,2026-09-08,2026-09-08,株式会社Ｉ・Ｓ・Ｖ,,株式会社,東京都,江東区,白河２丁目１４番２－３０８号,,13,108,1350021,,,,,,,2026-09-08,1,,,,,アイエスブイ,0
929,4010901060187,新規,0,2026-09-08,2026-09-08,株式会社インプレッシブ,,株式会社,東京都,世田谷区,砧２丁目２番１１号,,13,112,1570073,,,,,,,2026-09-08,1,,,,,インプレッシブ,0
932,4010905004974,新規,0,2026-09-08,2026-09-08,一般社団法人Ｃｏｍｍｏｎ　Ａｒｔ　Ｆｏｕｎｄａｔｉｏｎ,,その他の設立登記法人,東京都,世田谷区,太子堂４丁目１８番１５号ＴＡＳＵＫＩＰＲＩＭＥＳＡＮＧＥＮＪＡＹＡ３Ｆ－３,,13,112,1540004,,,,,,,2026-09-08,1,,,,,コモンアートファンデーション,0
937,4011001180215,新規,0,2026-09-08,2026-09-08,株式会社すぐる不動産,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目６番８－１５１４号,,13,113,1510051,,,,,,,2026-09-08,1,,,,,スグルフドウサン,0
943,4011101117331,新規,0,2026-09-08,2026-09-08,株式会社サイカミ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-09-08,1,,,,,サイカミ,0
944,4011101117348,新規,0,2026-09-08,2026-09-08,日本Ｍ＆Ａプラットフォーム株式会社,,株式会社,東京都,新宿区,中里町３１番地さがみやビル２階,,13,104,1620804,,,,,,,2026-09-08,1,,,,,ニホンエムアンドエープラットフォーム,0
945,4011101117380,新規,0,2026-09-08,2026-09-08,エグザヴィア株式会社,,株式会社,東京都,新宿区,新宿１丁目３６番地２新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2026-09-08,1,,,,,エグザヴィア,0
948,4011103017975,新規,0,2026-09-08,2026-09-08,合同会社イデアルカ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-09-08,1,,,,,イデアルカ,0
949,4011103017983,新規,0,2026-09-08,2026-09-08,Ｎａｇｉｗａｒｅ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-09-08,1,,,,,ナギウェア,0
962,4011803007615,新規,0,2026-09-08,2026-09-08,合同会社ＲＩＶＩＡ＆ＣＯ．,,合同会社,東京都,足立区,青井６丁目８番８号ＧｒａｎｄＭａｉｓｏｎ青井２０１,,13,121,1210012,,,,,,,2026-09-08,1,,,,,リビアアンドカンパニー,0
969,4012701019636,新規,0,2026-09-08,2026-09-08,株式会社妄創造,,株式会社,東京都,西東京市,柳沢２丁目１３－９,,13,229,2020022,,,,,,,2026-09-08,1,,,,,モウソウゾウ,0
982,4020001170118,新規,0,2026-09-08,2026-09-08,株式会社ハミダス,,株式会社,神奈川県,横浜市青葉区,美しが丘西３丁目６３番地８ルネたまプラーザＤ－５３２,,14,117,2250001,,,,,,,2026-09-08,1,,,,,ハミダス,0
983,4020001170349,新規,0,2026-09-08,2026-09-08,ＣＶＳ西ヶ谷グループ株式会社,,株式会社,神奈川県,横浜市港南区,大久保１丁目１番５号ファミールプラザ上大岡２０７号室,,14,111,2330007,,,,,,,2026-09-08,1,,,,,シーブイエスニシガヤグループ,0
985,4020003031796,新規,0,2026-09-08,2026-09-08,合同会社ラコネット,,合同会社,神奈川県,川崎市中原区,井田中ノ町２６－１４ＭＳテラス１０１,,14,133,2110034,,,,,,,2026-09-08,1,,,,,ラコネット,0
991,4021001089067,新規,0,2026-09-08,2026-09-08,株式会社Ｌａ　Ｍｉｅｌ,,株式会社,神奈川県,愛甲郡愛川町,中津３４７番地の１,,14,401,2430303,,,,,,,2026-09-08,1,,,,,ラミエル,0
1004,4030001174035,新規,0,2026-09-08,2026-09-08,株式会社ＳＡＫＡＭＯＴＯ　ＦＡＲＭ,,株式会社,埼玉県,深谷市,横瀬６８１番地,,11,218,3660009,,,,,,,2026-09-08,1,,,,,サカモトファーム,0
1005,4030001174043,新規,0,2026-09-08,2026-09-08,ＹｏｒｏｚｕＬａｂ株式会社,,株式会社,埼玉県,川口市,大字西新井宿３４２番地の３,,11,203,3330833,,,,,,,2026-09-08,1,,,,,ヨロズラボ,0
1006,4030001174051,新規,0,2026-09-08,2026-09-08,グリーンキャピタル株式会社,,株式会社,埼玉県,朝霞市,三原２丁目１９番２０号,,11,227,3510025,,,,,,,2026-09-08,1,,,,,グリーンキャピタル,0
1007,4030001174084,新規,0,2026-09-08,2026-09-08,アーク株式会社,,株式会社,埼玉県,三郷市,栄４丁目３１３番地５,,11,237,3410043,,,,,,,2026-09-08,1,,,,,アーク,0
1009,4030003029939,新規,0,2026-09-08,2026-09-08,合同会社凪インテリア,,合同会社,埼玉県,さいたま市浦和区,常盤３丁目１番１０－５０３号,,11,107,3300061,,,,,,,2026-09-08,1,,,,,ナギインテリア,0
1013,4040001145183,新規,0,2026-09-08,2026-09-08,興成株式会社,,株式会社,千葉県,船橋市,上山町３丁目５１６番地４０,,12,204,2730046,,,,,,,2026-09-08,1,,,,,コウセイ,0
1017,4040003030680,新規,0,2026-09-08,2026-09-08,合同会社王様,,合同会社,千葉県,市川市,妙典４丁目９番２１－３０２号（ガーデンアヴェニュー妙典）,,12,203,2720111,,,,,,,2026-09-08,1,,,,,オウサマ,0
1022,4070003006595,新規,0,2026-09-08,2026-09-08,合同会社ＢＲＩＧＨＴ　ＨＡＲＢＯＲ,,合同会社,群馬県,伊勢崎市,境保泉１丁目４６－１,,10,204,3700128,,,,,,,2026-09-08,1,,,,,ブライトハーバー,0
1028,4080001027799,新規,0,2026-09-08,2026-09-08,株式会社ウェルネスベース,,株式会社,静岡県,静岡市葵区,栄町２番地５アークビルディング５０２,,22,101,4200859,,,,,,,2026-09-08,1,,,,,ウェルネスベース,0
1034,4110001040393,新規,0,2026-09-08,2026-09-08,株式会社リボーンホールディングス,,株式会社,新潟県,上越市,大字大日３４番地５,,15,222,9430175,,,,,,,2026-09-08,1,,,,,リボーンホールディングス,0
1036,4110003006285,新規,0,2026-09-08,2026-09-08,合同会社学校町プロパティ,,合同会社,新潟県,新潟市西区,寺尾台３丁目１６番２２号,,15,107,9502063,,,,,,,2026-09-08,1,,,,,ガッコウチョウプロパティ,0
1045,4120001288775,新規,0,2026-09-08,2026-09-08,株式会社ＳＯＬＥＡ,,株式会社,大阪府,大阪市西区,南堀江２丁目３番７－１１０２号,,27,106,5500015,,,,,,,2026-09-08,1,,,,,ソレア,0
1046,4120001288874,新規,0,2026-09-08,2026-09-08,株式会社Ａｎｃｈｏｒ　Ｓｏｆｔｗａｒｅ,,株式会社,大阪府,大阪市西区,京町堀１丁目１１－７京旺ビル,,27,106,5500003,,,,,,,2026-09-08,1,,,,,アンカーソフトウェア,0
1047,4120001288998,新規,0,2026-09-08,2026-09-08,ＡｒｅｓＴｅｃｈ　ＡＩ株式会社,,株式会社,大阪府,大阪市浪速区,桜川４丁目３番２２号９Ｆ,,27,111,5560022,,,,,,,2026-09-08,1,,,,,アレステックエーアイ,0
1051,4120003033436,新規,0,2026-09-08,2026-09-08,合同会社カミレ,,合同会社,大阪府,大阪市都島区,都島中通３丁目５番４３－３０６号,,27,102,5340022,,,,,,,2026-09-08,1,,,,,カミレ,0
1056,4120101074324,新規,0,2026-09-08,2026-09-08,株式会社ＦＯＲ‐ＲＥＬＩＶＥ,,株式会社,大阪府,堺市西区,鳳東町７丁７３３番地おおとりウイングス,,27,144,5938324,,,,,,,2026-09-08,1,,,,,フォーリライヴ,0
1057,4120101074340,新規,0,2026-09-08,2026-09-08,株式会社ヤマトサーベイ,,株式会社,大阪府,堺市北区,長曽根町５９９番地３,,27,146,5918025,,,,,,,2026-09-08,1,,,,,ヤマトサーベイ,0
1058,4120103007323,新規,0,2026-09-08,2026-09-08,Ｍｉｒａｉ　Ｍｏｔｏｒｓ＆Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,大阪府,和泉市,大野町２３２番地の３,,27,219,5941134,,,,,,,2026-09-08,1,,,,,ミライモータースアンドソリューションズ,0
1059,4120103007331,新規,0,2026-09-08,2026-09-08,合同会社いろどり,,合同会社,大阪府,堺市中区,堀上町３１５―７,,27,142,5998261,,,,,,,2026-09-08,1,,,,,イロドリ,0
1061,4120901053147,新規,0,2026-09-08,2026-09-08,株式会社伸栄建設,,株式会社,大阪府,高槻市,東五百住町１丁目７番１１号,,27,207,5690811,,,,,,,2026-09-08,1,,,,,シンエイケンセツ,0
1064,4130001082913,新規,0,2026-09-08,2026-09-08,株式会社ＲｅＷ,,株式会社,京都府,京都市上京区,西辰巳町１１１アビタシオンオンズアン１０６,,26,102,6028107,,,,,,,2026-09-08,1,,,,,アールイーダブリュー,0
1065,4130001082962,新規,0,2026-09-08,2026-09-08,株式会社ＣＵＬＬＩＮＡＮ,,株式会社,京都府,京都市東山区,橋本町３９２番地,,26,105,6050083,,,,,,,2026-09-08,1,,,,,カリナン,0
1073,4140001143978,新規,0,2026-09-08,2026-09-08,株式会社千樹丸,,株式会社,兵庫県,洲本市,五色町鳥飼浦１８１８,,28,205,6561344,,,,,,,2026-09-08,1,,,,,センジュマル,0
1075,4140003024078,新規,0,2026-09-08,2026-09-08,オペテック合同会社,,合同会社,兵庫県,高砂市,米田町米田新２２７－４,,28,216,6760801,,,,,,,2026-09-08,1,,,,,オペテック,0
1076,4160001027907,新規,0,2026-09-08,2026-09-08,株式会社Ｐｏｎｏ,,株式会社,滋賀県,近江八幡市,加茂町９５２番地３,,25,204,5230058,,,,,,,2026-09-08,1,,,,,ポノ,0
1085,4180001173369,新規,0,2026-09-08,2026-09-08,株式会社横綱,,株式会社,愛知県,清須市,阿原池之表１３９番地クラロ池之表３０３,,23,233,4520901,,,,,,,2026-09-08,1,,,,,ヨコヅナ,0
1086,4180001173410,新規,0,2026-09-08,2026-09-08,株式会社ノーフェイス,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-09-08,1,,,,,ノーフェイス,0
1087,4180003030782,新規,0,2026-09-08,2026-09-08,あんのん合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第二森ビル４０１,,23,105,4500002,,,,,,,2026-09-08,1,,,,,アンノン,0
1088,4180005021656,新規,0,2026-09-08,2026-09-08,一般社団法人ロボット運用管理士協会,,その他の設立登記法人,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-09-08,1,,,,,ロボットウンヨウカンリシキョウカイ,0
1090,4180301041333,新規,0,2026-09-08,2026-09-08,株式会社藤誠モールド,,株式会社,愛知県,碧南市,金山町２丁目１番地２４,,23,209,4470085,,,,,,,2026-09-08,1,,,,,フジセイモールド,0
1091,4180301041341,新規,0,2026-09-08,2026-09-08,ＴＯＫＡＩ　ＬＩＮＫ株式会社,,株式会社,愛知県,豊橋市,中橋良町６１番地向坂産業ビル１－１,,23,201,4418037,,,,,,,2026-09-08,1,,,,,トーカイリンク,0
1093,4180303007101,新規,0,2026-09-08,2026-09-08,合同会社ＤＡＮＲＡＮ,,合同会社,愛知県,岡崎市,八帖南町２丁目６番地７,,23,202,4440922,,,,,,,2026-09-08,1,,,,,ダンラン,0
1117,4290801032779,新規,0,2026-09-08,2026-09-08,株式会社レベライズ,,株式会社,福岡県,北九州市小倉南区,八重洲町７番５５号,,40,107,8020831,,,,,,,2026-09-08,1,,,,,レベライズ,0
1120,4310001020251,新規,0,2026-09-08,2026-09-08,株式会社ＩＮＦＩＮＩＴＹ,,株式会社,長崎県,長崎市,幸町６番１２号幸町ビル１階,,42,201,8500046,,,,,,,2026-09-08,1,,,,,インフィニティ,0
1121,4310003005291,新規,0,2026-09-08,2026-09-08,合同会社Ｓｍｉｌｅ　Ｒｉｂｏｎ,,合同会社,長崎県,諫早市,山川町９番７号,,42,204,8540074,,,,,,,2026-09-08,1,,,,,スマイルリボン,0
1123,4320003005068,新規,0,2026-09-08,2026-09-08,合同会社オンズ・ドゥ,,合同会社,大分県,臼杵市,大字二王座２１０番地,,44,206,8750043,,,,,,,2026-09-08,1,,,,,オンズドゥ,0
1129,4330003011726,新規,0,2026-09-08,2026-09-08,ＮＪＣ　ＢＡＳＥ合同会社,,合同会社,熊本県,上益城郡御船町,大字小坂２１２２番地５,,43,441,8613202,,,,,,,2026-09-08,1,,,,,エヌジェーシーベース,0
1130,4340001028432,新規,0,2026-09-08,2026-09-08,株式会社いろは,,株式会社,鹿児島県,鹿児島市,星ヶ峯６丁目２２番地１２,,46,201,8910102,,,,,,,2026-09-08,1,,,,,イロハ,0
1132,4350003005288,新規,0,2026-09-08,2026-09-08,合同会社日南フォレスト,,合同会社,宮崎県,日南市,大字星倉４６３５番５号,,45,204,8892533,,,,,,,2026-09-08,1,,,,,ニチナンフォレスト,0
1134,4370001054203,新規,0,2026-09-08,2026-09-08,株式会社鹿野,,株式会社,宮城県,仙台市青葉区,宮町３丁目９番８号,,04,101,9800004,,,,,,,2026-09-08,1,,,,,シカノ,0
1147,4420003003350,新規,0,2026-09-08,2026-09-08,合同会社やまもと,,合同会社,青森県,上北郡おいらせ町,中下田１１４番地１,,02,412,0392136,,,,,,,2026-09-08,1,,,,,ヤマモト,0
1186,5010005042247,新規,0,2026-09-08,2026-09-08,川崎扇島１５ロジスティクス特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2026-09-08,1,,,,,カワサキオオギシマフィフティーンロジスティクス,0
1199,5010405026031,新規,0,2026-09-08,2026-09-08,ＭＦ５ＪＰＮ２特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０‐２０１号,,13,103,1050001,,,,,,,2026-09-08,1,,,,,エムエフファイブジェイピーエヌツー,0
1200,5010405026147,新規,0,2026-09-08,2026-09-08,ＡＣＰ４一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-09-08,1,,,,,エーシーピーフォー,0
1211,5010901060186,新規,0,2026-09-08,2026-09-08,株式会社エンパシー,,株式会社,東京都,世田谷区,砧２丁目２番１１号,,13,112,1570073,,,,,,,2026-09-08,1,,,,,エンパシー,0
1220,5011001180214,新規,0,2026-09-08,2026-09-08,ＮｏｒｔｈＳｔａｒ　Ｄｉｎｉｎｇ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティウエスト２２階,,13,113,1500043,,,,,,,2026-09-08,1,,,,,ノーススターダイニング,0
1221,5011001180230,新規,0,2026-09-08,2026-09-08,株式会社グランマーケティング,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-09-08,1,,,,,グランマーケティング,0
1222,5011001180239,新規,0,2026-09-08,2026-09-08,株式会社伊藤園グリーンファーム,,株式会社,東京都,渋谷区,本町３丁目４７番１０号,,13,113,1510071,,,,,,,2026-09-08,1,,,,,イトウエングリーンファーム,0
1223,5011001180247,新規,0,2026-09-08,2026-09-08,株式会社ｎｏｗＷｎｏｗ,,株式会社,東京都,渋谷区,渋谷１丁目２２番１号ＣＨビル,,13,113,1500002,,,,,,,2026-09-08,1,,,,,ナウナウ,0
1225,5011101117306,新規,0,2026-09-08,2026-09-08,株式会社ＡｉＣｕｂｅ　Ｌａｂ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-09-08,1,,,,,アイキューブラボ,0
1226,5011101117330,新規,0,2026-09-08,2026-09-08,株式会社アルバスホールディングス,,株式会社,東京都,新宿区,西新宿２丁目７番１号,,13,104,1600023,,,,,,,2026-09-08,1,,,,,アルバスホールディングス,0
1227,5011101117347,新規,0,2026-09-08,2026-09-08,株式会社ソイルズアンドソルト,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2026-09-08,1,,,,,ソイルズアンドソルト,0
1229,5011203005086,新規,0,2026-09-08,2026-09-08,ＫＵＢ合同会社,,合同会社,東京都,中野区,中野５丁目７番２号サンライトヴィレッヂ１０１,,13,114,1640001,,,,,,,2026-09-08,1,,,,,ケーユービー,0
1235,5011501033730,新規,0,2026-09-08,2026-09-08,株式会社ｇｏｏｄ１ｏｎ１,,株式会社,東京都,荒川区,東尾久２丁目４０番１０号１階,,13,118,1160012,,,,,,,2026-09-08,1,,,,,グッドワンオンワン,0
1236,5011505002780,新規,0,2026-09-08,2026-09-08,医療法人社団ステラリア,,その他の設立登記法人,東京都,北区,赤羽南１丁目３番１号高橋ビル９階,,13,117,1150044,,,,,,,2026-09-08,1,,,,,ステラリア,0
1238,5011603005256,新規,0,2026-09-08,2026-09-08,ｉｐｓａＬｕｘ合同会社,,合同会社,東京都,練馬区,豊玉中１丁目８番５号,,13,120,1760013,,,,,,,2026-09-08,1,,,,,イプサルクス,0
1240,5012301014994,新規,0,2026-09-08,2026-09-08,株式会社ｈｏｐｅｆｌｏｗｅｒ,,株式会社,東京都,町田市,成瀬３丁目１番１３号,,13,209,1940044,,,,,,,2026-09-08,1,,,,,ホープフラワー,0
1251,5012701019635,新規,0,2026-09-08,2026-09-08,株式会社Ｄ．Ｆ．Ｔ．,,株式会社,東京都,西東京市,緑町２丁目１９番５号,,13,229,1880002,,,,,,,2026-09-08,1,,,,,ディーエフティー,0
1253,5013301056746,新規,0,2026-09-08,2026-09-08,株式会社武山商店,,株式会社,東京都,豊島区,駒込３丁目１５－５,,13,116,1700003,,,,,,,2026-09-08,1,,,,,タケヤマショウテン,0
1254,5013303008423,新規,0,2026-09-08,2026-09-08,合同会社ＴＮＫ,,合同会社,東京都,豊島区,高田３丁目４０番１０－４０３号,,13,116,1710033,,,,,,,2026-09-08,1,,,,,ティーエヌケー,0
1263,5020001170125,新規,0,2026-09-08,2026-09-08,株式会社ＡＬＫ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,神奈川県,横浜市港北区,岸根町３４３番地８,,14,109,2220034,,,,,,,2026-09-08,1,,,,,エーエルケーアセットマネージメント,0
1265,5020003031795,新規,0,2026-09-08,2026-09-08,合同会社ＴｒｉＮＮＮｉｔｙ,,合同会社,神奈川県,横浜市青葉区,美しが丘西３丁目５７－１８,,14,117,2250001,,,,,,,2026-09-08,1,,,,,トリニティ,0
1271,5021001089132,新規,0,2026-09-08,2026-09-08,株式会社Ｙ‐Ｔｏｎｅ,,株式会社,神奈川県,中郡大磯町,西小磯２９２番地１アクアテラス大磯１１８,,14,341,2550005,,,,,,,2026-09-08,1,,,,,ワイトーン,0
1277,5030001174091,新規,0,2026-09-08,2026-09-08,株式会社四季,,株式会社,埼玉県,春日部市,西金野井１６９１番地２１,,11,214,3440112,,,,,,,2026-09-08,1,,,,,シキ,0
1282,5040001145190,新規,0,2026-09-08,2026-09-08,株式会社ジョブクオリティー,,株式会社,千葉県,流山市,おおたかの森西３丁目２番３号,,12,220,2700128,,,,,,,2026-09-08,1,,,,,ジョブクオリティー,0
1283,5040003030688,新規,0,2026-09-08,2026-09-08,合同会社ＫＬＣ,,合同会社,千葉県,船橋市,習志野台４丁目５２－１５,,12,204,2740063,,,,,,,2026-09-08,1,,,,,ケーエルシー,0
1286,5060001039597,新規,0,2026-09-08,2026-09-08,株式会社ＲｅｍｏＣｕｅ,,株式会社,栃木県,宇都宮市,二荒町５番７号ＭＵＳＡＳＨＩｆｕｔａａｒａＢＡＳＥ,,09,201,3200804,,,,,,,2026-09-08,1,,,,,リモキュー,0
1290,5070001044480,新規,0,2026-09-08,2026-09-08,株式会社ＯＫＡＤＡ,,株式会社,群馬県,高崎市,箕郷町矢原１０６２番地７９,,10,202,3703107,,,,,,,2026-09-08,1,,,,,オカダ,0
1292,5070005010529,新規,0,2026-09-08,2026-09-08,医療法人浩生会,,その他の設立登記法人,群馬県,高崎市,片岡町２丁目２９番２号,,10,202,3700862,,,,,,,2026-09-08,1,,,,,コウセイカイ,0
1314,5120001288948,新規,0,2026-09-08,2026-09-08,株式会社チャメル,,株式会社,大阪府,大阪市城東区,放出西３丁目１番９号,,27,118,5360011,,,,,,,2026-09-08,1,,,,,チャメル,0
1315,5120001288964,新規,0,2026-09-08,2026-09-08,株式会社ＤＥＣＬＡＮ,,株式会社,大阪府,大阪市浪速区,敷津西１丁目１１番９号９０１号室,,27,111,5560015,,,,,,,2026-09-08,1,,,,,デクラン,0
1316,5120001288972,新規,0,2026-09-08,2026-09-08,株式会社ＳＥＡＮＥＸＵＳ,,株式会社,大阪府,大阪市西成区,玉出東２丁目１４番４－４０３号,,27,122,5570043,,,,,,,2026-09-08,1,,,,,シーネクサス,0
1321,5120003033451,新規,0,2026-09-08,2026-09-08,合同会社ＭＡＸＴＡＣ,,合同会社,大阪府,大阪市生野区,巽中３丁目２‐８メゾンアイギス１０１,,27,116,5440013,,,,,,,2026-09-08,1,,,,,マックスタック,0
1325,5120101074298,新規,0,2026-09-08,2026-09-08,株式会社ｂｌｏｏｍ,,株式会社,大阪府,羽曳野市,西浦６丁目３３―７,,27,222,5830861,,,,,,,2026-09-08,1,,,,,ブルーム,0
1331,5120903006390,新規,0,2026-09-08,2026-09-08,合同会社港南,,合同会社,大阪府,豊中市,東泉丘４丁目３番３－９０１号,,27,203,5610861,,,,,,,2026-09-08,1,,,,,コウナン,0
1345,5130001082953,新規,0,2026-09-08,2026-09-08,株式会社ＢｅＬａｕｇｈＴａｌｅ,,株式会社,京都府,宇治市,五ケ庄福角５０番地の７８,,26,204,6110011,,,,,,,2026-09-08,1,,,,,ビーラフテル,0
1346,5130001082961,新規,0,2026-09-08,2026-09-08,株式会社ＣＡＴＴＬＥＹＡ,,株式会社,京都府,京都市下京区,仏光寺通烏丸東入上柳町３３１番地タカノハスクエア４，５Ｆ,,26,106,6008099,,,,,,,2026-09-08,1,,,,,カトレア,0
1348,5130005017765,新規,0,2026-09-08,2026-09-08,一般社団法人ソラトネ,,その他の設立登記法人,京都府,京都市伏見区,羽束師鴨川町８２番地８,,26,109,6128484,,,,,,,2026-09-08,1,,,,,ソラトネ,0
1352,5140001143936,新規,0,2026-09-08,2026-09-08,株式会社優建解体,,株式会社,兵庫県,洲本市,物部２８８番地４,,28,205,6560051,,,,,,,2026-09-08,1,,,,,ユウケンカイタイ,0
1354,5140003024060,新規,0,2026-09-08,2026-09-08,合同会社トレードリンク,,合同会社,兵庫県,姫路市,飾磨区構４丁目１２３１番地３６,,28,201,6728071,,,,,,,2026-09-08,1,,,,,トレードリンク,0
1361,5160005011534,新規,0,2026-09-08,2026-09-08,一般社団法人ＮＥＸＵＳ　ＢＡＳＥ,,その他の設立登記法人,滋賀県,大津市,馬場１丁目７番１２号ＴＯＫＩＭＥＫＩビル３階,,25,201,5200802,,,,,,,2026-09-08,1,,,,,ネクサスベース,0
1368,5170003002476,新規,0,2026-09-08,2026-09-08,合同会社ＫＲＰ,,合同会社,和歌山県,田辺市,東陽１４番Ｂ－７０５号,,30,206,6460029,,,,,,,2026-09-08,1,,,,,ケーアールピー,0
1369,5170003002492,新規,0,2026-09-08,2026-09-08,Ｆｕｊｉ　Ｓｕｎ合同会社,,合同会社,和歌山県,橋本市,城山台２丁目２５番地９,,30,203,6480054,,,,,,,2026-09-08,1,,,,,フジサン,0
1376,5180001173335,新規,0,2026-09-08,2026-09-08,株式会社ティーイーテクノ,,株式会社,愛知県,一宮市,北方町北方字狐塚郷４５番地１,,23,203,4938001,,,,,,,2026-09-08,1,,,,,ティーイーテクノ,0
1377,5180001173343,新規,0,2026-09-08,2026-09-08,株式会社庭拓,,株式会社,愛知県,東海市,加木屋町２丁目３０番地の３,,23,222,4770032,,,,,,,2026-09-08,1,,,,,ニワタク,0
1379,5180301041324,新規,0,2026-09-08,2026-09-08,株式会社Ｋｏｉｓｈｉ　Ｒｉｓｅ,,株式会社,愛知県,岡崎市,矢作町字市場３１番地４サンシティフィオーレ矢作９０１,,23,202,4440943,,,,,,,2026-09-08,1,,,,,コイシライズ,0
1380,5180301041340,新規,0,2026-09-08,2026-09-08,むすすりな株式会社,,株式会社,愛知県,蒲郡市,金平町北沢１番地２,,23,214,4430102,,,,,,,2026-09-08,1,,,,,ムススリナ,0
1381,5180301041349,新規,0,2026-09-08,2026-09-08,株式会社ＦＳＣ,,株式会社,愛知県,高浜市,神明町８丁目１０番地１７,,23,227,4441305,,,,,,,2026-09-08,1,,,,,エフエスシー,0
1383,5190001033422,新規,0,2026-09-08,2026-09-08,株式会社ヤマショウ,,株式会社,三重県,鈴鹿市,末広西９番１７号,,24,207,5130852,,,,,,,2026-09-08,1,,,,,ヤマショウ,0
1396,5230001021587,新規,0,2026-09-08,2026-09-08,株式会社ライジングフード・パートナー,,株式会社,富山県,富山市,雄山町２－４雄山ビル１階東号室,,16,201,9398092,,,,,,,2026-09-08,1,,,,,ライジングフードパートナー,0
1397,5240001067010,新規,0,2026-09-08,2026-09-08,＿銘株式会社,00144867,株式会社,広島県,三原市,久井町和草１１０６８－６,,34,204,7221412,,,,,,,2026-09-08,1,,,,,ホウメイ,0
1400,5240003007914,新規,0,2026-09-08,2026-09-08,合同会社ＣＰＲ広島,,合同会社,広島県,広島市安佐南区,大塚西４丁目１５番９号,,34,105,7313167,,,,,,,2026-09-08,1,,,,,シーピーアールヒロシマ,0
1403,5250001021833,新規,0,2026-09-08,2026-09-08,株式会社ＯｎｅＹｅｌｌ,,株式会社,山口県,防府市,戎町１丁目７番２５号,,35,206,7470036,,,,,,,2026-09-08,1,,,,,ワンエール,0
1406,5260002026392,新規,0,2026-09-08,2026-09-08,有限会社茅原撚糸,,有限会社,岡山県,小田郡矢掛町,浅海６６５番地の６,,33,461,7141225,,,,,,,2026-09-08,1,,,,,カヤハラネンシ,0
