sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
964,4120105009482,新規,0,2021-11-26,2021-11-26,一般社団法人やよい保健師相談事務所,,その他の設立登記法人,大阪府,和泉市,鶴山台１丁目２３番２４号,,27,219,5940013,,,,,,,2021-11-26,1,,,,,ヤヨイホケンシソウダンジムショ,0
966,4120901045268,新規,0,2021-11-26,2021-11-26,株式会社リンクス,,株式会社,大阪府,箕面市,稲６丁目９番１９号,,27,220,5620015,,,,,,,2021-11-26,1,,,,,リンクス,0
970,4122003002222,新規,0,2021-11-26,2021-11-26,合同会社ヒムカ電業,,合同会社,大阪府,八尾市,水越３丁目４６番地,,27,212,5810856,,,,,,,2021-11-26,1,,,,,ヒムカデンギョウ,0
973,4130001070546,新規,0,2021-11-26,2021-11-26,株式会社Ｂｉｅｎａｉｍｅ,,株式会社,京都府,京都市右京区,西京極浜ノ本町６９－２アブニールＫ１階,,26,108,6150873,,,,,,,2021-11-26,1,,,,,ビアネメ,0
981,4140003017016,新規,0,2021-11-26,2021-11-26,芦屋大石堂合同会社,,合同会社,兵庫県,芦屋市,平田町４番３号,,28,206,6590074,,,,,,,2021-11-26,1,,,,,アシヤオオイシドウ,0
982,4140003017032,新規,0,2021-11-26,2021-11-26,合同会社ＳＫ花咲,,合同会社,兵庫県,淡路市,岩屋２９１０番地５０,,28,226,6562401,,,,,,,2021-11-26,1,,,,,エスケイハナサキ,0
991,4160001023831,新規,0,2021-11-26,2021-11-26,株式会社アケボノ企画,,株式会社,滋賀県,犬上郡多賀町,大字富之尾１３６８番地,,25,443,5220337,,,,,,,2021-11-26,1,,,,,アケボノキカク,0
994,4170001016875,新規,0,2021-11-26,2021-11-26,株式会社ＨＯＵＫＩ,,株式会社,和歌山県,田辺市,文里２丁目３５番３７号,,30,206,6460023,,,,,,,2021-11-26,1,,,,,ホウキ,0
999,4180001148858,新規,0,2021-11-26,2021-11-26,株式会社エーワン技建,,株式会社,愛知県,海部郡大治町,大字堀之内字狐穴７０５番地の１６,,23,424,4901137,,,,,,,2021-11-26,1,,,,,エーワンギケン,0
1000,4180001148882,新規,0,2021-11-26,2021-11-26,株式会社ｕｓエンターテイメント,,株式会社,愛知県,名古屋市千種区,末盛通４丁目１５番１号,,23,101,4640821,,,,,,,2021-11-26,1,,,,,アスエンターテイメント,0
1001,4180001148899,新規,0,2021-11-26,2021-11-26,株式会社ｅｒｕｐｔｉｏｎ,,株式会社,愛知県,名古屋市千種区,今池５丁目２０番２１号,,23,101,4640850,,,,,,,2021-11-26,1,,,,,イラプション,0
1003,4180301035665,新規,0,2021-11-26,2021-11-26,株式会社梅田技建,,株式会社,愛知県,豊川市,伊奈町平内７番地２,,23,207,4410105,,,,,,,2021-11-26,1,,,,,ウメダギケン,0
1013,4210001018710,新規,0,2021-11-26,2021-11-26,タマヤテック株式会社,,株式会社,福井県,越前市,瓜生町４号１５番地の１,,18,209,9150096,,,,,,,2021-11-26,1,,,,,タマヤテック,0
1021,4250001019275,新規,0,2021-11-26,2021-11-26,株式会社大海新生,,株式会社,山口県,山口市,秋穂東２４９７番地,,35,203,7541101,,,,,,,2021-11-26,1,,,,,オオミシンセイ,0
1024,4280001008572,新規,0,2021-11-26,2021-11-26,株式会社Ｓｕｎ　Ｗｏｒｋ’ｓ,,株式会社,島根県,浜田市,笠柄町２７番地,,32,202,6970061,,,,,,,2021-11-26,1,,,,,サンワークス,0
1031,4290001095528,新規,0,2021-11-26,2021-11-26,株式会社エネココ,,株式会社,福岡県,福岡市東区,唐原４丁目８番２６－１０１号,,40,131,8130001,,,,,,,2021-11-26,1,,,,,エネココ,0
1032,4290001095544,新規,0,2021-11-26,2021-11-26,ＳＳＧＣ株式会社,,株式会社,福岡県,福岡市博多区,麦野３丁目１６番２６号,,40,132,8120882,,,,,,,2021-11-26,1,,,,,エスエスジーシー,0
1034,4290003011862,新規,0,2021-11-26,2021-11-26,合同会社ＲＥ・ＺＥＲＯ,,合同会社,福岡県,福岡市博多区,中洲１丁目５番２１号,,40,132,8100801,,,,,,,2021-11-26,1,,,,,リゼロ,0
1038,4310001017603,新規,0,2021-11-26,2021-11-26,株式会社Ｖｉｎｅ,,株式会社,長崎県,長崎市,中里町１２１４番地１０１,,42,201,8510103,,,,,,,2021-11-26,1,,,,,ヴァイン,0
1041,4320001018757,新規,0,2021-11-26,2021-11-26,株式会社アクティブケア,,株式会社,大分県,別府市,大字鶴見４０５０番地の２３１,,44,202,8740840,,,,,,,2021-11-26,1,,,,,アクティブケア,0
1043,4320005009942,新規,0,2021-11-26,2021-11-26,一般社団法人なごり雪の会,,その他の設立登記法人,大分県,津久見市,中央町５番１３号,,44,207,8792441,,,,,,,2021-11-26,1,,,,,ナゴリユキノカイ,0
1054,4380001032356,新規,0,2021-11-26,2021-11-26,株式会社西山エクステリア,,株式会社,福島県,福島市,瀬上町字道田山２番地の１,,07,201,9600101,,,,,,,2021-11-26,1,,,,,ニシヤマエクステリア,0
1056,4410003003590,新規,0,2021-11-26,2021-11-26,合同会社京水フォレスト,,合同会社,秋田県,南秋田郡五城目町,馬場目字町村１０８番地３,,05,361,0181713,,,,,,,2021-11-26,1,,,,,ケイスイフォレスト,0
1060,4430001085448,新規,0,2021-11-26,2021-11-26,森伸工業株式会社,,株式会社,北海道,登別市,新生町４丁目１８番地３,,01,230,0590032,,,,,,,2021-11-26,1,,,,,モリシンコウギョウ,0
1063,4430003013398,新規,0,2021-11-26,2021-11-26,合同会社Ｈｏｒｓｅｍａｄｅ　Ｌａｎｄｓｃａｐｅ,,合同会社,北海道,虻田郡豊浦町,字豊泉２６２,,01,571,0495331,,,,,,,2021-11-26,1,,,,,ホースメイドランドスケープ,0
1068,4470003002083,新規,0,2021-11-26,2021-11-26,合同会社讃和通商,,合同会社,香川県,東かがわ市,西村５２０番地１,,37,207,7692604,,,,,,,2021-11-26,1,,,,,サンワツウショウ,0
1086,4700150105994,新規,0,2021-11-26,2021-11-26,ＡＥＯＮ　ＬＡＮＫＡ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,山武郡九十九里町,不動堂６６６番地２－Ｃ,,12,403,2830113,スリランカ民主社会主義共和国、マタレ、マンダンダウェラ、７８３－２３Ｂ,,,,,,2021-11-26,1,,,,,イーオンランカプライベートリミテツド,0
1097,5010001222769,新規,0,2021-11-26,2021-11-26,株式会社テンポ４４,,株式会社,東京都,千代田区,鍛冶町２丁目２番８号,,13,101,1010044,,,,,,,2021-11-26,1,,,,,テンポフォーティーフォー,0
1098,5010001222802,新規,0,2021-11-26,2021-11-26,丸紅グロースキャピタル株式会社,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,,,,,2021-11-26,1,,,,,マルベニグロースキャピタル,0
1099,5010001222835,新規,0,2021-11-26,2021-11-26,株式会社Ｘ－Ｆｏｒｃｅ,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館,,13,101,1000005,,,,,,,2021-11-26,1,,,,,エクスフォース,0
1100,5010003036408,新規,0,2021-11-26,2021-11-26,合同会社Ａｌｉｃｅ,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2021-11-26,1,,,,,,0
1101,5010003036416,新規,0,2021-11-26,2021-11-26,合同会社東兆,,合同会社,東京都,中央区,湊２丁目１２番１６－８０８号,,13,102,1040043,,,,,,,2021-11-26,1,,,,,トウチョウ,0
1112,5010401164058,新規,0,2021-11-26,2021-11-26,ランドマジック株式会社,,株式会社,東京都,港区,西新橋１丁目２０番１０号,,13,103,1050003,,,,,,,2021-11-26,1,,,,,ランドマジック,0
1113,5010401164066,新規,0,2021-11-26,2021-11-26,株式会社国際ビジネス創研,,株式会社,東京都,港区,三田２丁目１５－４５－６３８Ａ,,13,103,1080073,,,,,,,2021-11-26,1,,,,,コクサイビジネスソウケン,0
1114,5010401164082,新規,0,2021-11-26,2021-11-26,盛大資訊日本株式会社,00124976,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル,,13,103,1080073,,,,,,,2021-11-26,1,,,,,セイダイシシンニホン,0
1115,5010401164099,新規,0,2021-11-26,2021-11-26,インテリジェンスクリエイターズ株式会社,,株式会社,東京都,港区,麻布十番２丁目１番８,,13,103,1060045,,,,,,,2021-11-26,1,,,,,インテリジェンスクリエイターズ,0
1119,5010405020447,新規,0,2021-11-26,2021-11-26,一般社団法人日本ウッドデザイン協会,,その他の設立登記法人,東京都,港区,新橋２丁目１３番６号新橋８６２ビル,,13,103,1050004,,,,,,,2021-11-26,1,,,,,ニホンウッドデザインキョウカイ,0
1120,5010501048144,新規,0,2021-11-26,2021-11-26,株式会社恒星不動産,,株式会社,東京都,台東区,東上野２丁目１１番３号ＳＴＹビル６階,,13,106,1100015,,,,,,,2021-11-26,1,,,,,コウセイフドウサン,0
1125,5010701041840,新規,0,2021-11-26,2021-11-26,株式会社Ｌｅ　Ｌｉｅｎ,,株式会社,東京都,品川区,東五反田２丁目１０番１,,13,109,1410022,,,,,,,2021-11-26,1,,,,,ルリアン,0
1141,5011001144111,新規,0,2021-11-26,2021-11-26,株式会社ジャムゥマルシェ,,株式会社,東京都,渋谷区,東２丁目２９番１０号レジーナエビス１１０２,,13,113,1500011,,,,,,,2021-11-26,1,,,,,ジャムゥマルシェ,0
1142,5011001144202,新規,0,2021-11-26,2021-11-26,ＲＥＢＥＬＬＩＯＮＳ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２,,13,113,1500001,,,,,,,2021-11-26,1,,,,,リベリオンズ,0
1143,5011001144276,新規,0,2021-11-26,2021-11-26,株式会社Ｋｎｅｅ　Ｍｅｄｉｃａｌｓ,,株式会社,東京都,目黒区,自由が丘１丁目１３番１４号自由が丘スカイビル３０２,,13,110,1520035,,,,,,,2021-11-26,1,,,,,ニーメディカルズ,0
1152,5011101097028,新規,0,2021-11-26,2021-11-26,株式会社ＭＹＳ,,株式会社,東京都,新宿区,上落合２丁目１３番１－５０２号,,13,104,1610034,,,,,,,2021-11-26,1,,,,,エムワイエス,0
1154,5011105010060,新規,0,2021-11-26,2021-11-26,特定非営利活動法人ＦｉｒｓｔＳｔｅｐ,,その他の設立登記法人,東京都,新宿区,百人町３丁目６番１号,,13,104,1690073,,,,,,,2021-11-26,1,,,,,ファーストステップ,0
1169,5012403005116,新規,0,2021-11-26,2021-11-26,合同会社神代,,合同会社,東京都,調布市,深大寺東町６丁目３４－３,,13,208,1820012,,,,,,,2021-11-26,1,,,,,ジンダイ,0
1173,5012801021235,新規,0,2021-11-26,2021-11-26,株式会社Ｖｏｌａｒｅ,,株式会社,東京都,武蔵村山市,大南３丁目９７番地の３ユリエール・ホープ２０５号,,13,223,2080013,,,,,,,2021-11-26,1,,,,,ヴォラーレ,0
1187,5020001144038,新規,0,2021-11-26,2021-11-26,株式会社ラフ＆アプリコット,,株式会社,神奈川県,横浜市中区,住吉町１丁目１番地第３柳下ビル３０３,,14,104,2310013,,,,,,,2021-11-26,1,,,,,ラフアンドアプリコット,0
1188,5020001144079,新規,0,2021-11-26,2021-11-26,株式会社Ｍ,,株式会社,神奈川県,横浜市神奈川区,台町７番地３－５０２,,14,102,2210834,,,,,,,2021-11-26,1,,,,,エム,0
1189,5020001144087,新規,0,2021-11-26,2021-11-26,株式会社Ｅｐｏｃｈ　Ｍａｋｅｒｓ,,株式会社,神奈川県,横浜市青葉区,桜台３５番地２１ウッズ青葉台１０３,,14,117,2270061,,,,,,,2021-11-26,1,,,,,エポックメーカーズ,0
1193,5020003020880,新規,0,2021-11-26,2021-11-26,合同会社ゆめプロジェクト,,合同会社,神奈川県,川崎市麻生区,片平１５２１番地１８,,14,137,2150023,,,,,,,2021-11-26,1,,,,,ユメプロジェクト,0
1194,5020003020889,新規,0,2021-11-26,2021-11-26,合同会社いとう不動産,,合同会社,神奈川県,横浜市戸塚区,平戸町６２７番地４１,,14,110,2440803,,,,,,,2021-11-26,1,,,,,イトウフドウサン,0
1208,5030001145497,新規,0,2021-11-26,2021-11-26,満足株式会社,,株式会社,埼玉県,さいたま市大宮区,三橋１丁目４２１番地１－２０２号室,,11,103,3300856,,,,,,,2021-11-26,1,,,,,マンゾク,0
1209,5030001145514,新規,0,2021-11-26,2021-11-26,申学国際株式会社,,株式会社,埼玉県,戸田市,下前１丁目１３番２２－７０６号,,11,224,3350016,,,,,,,2021-11-26,1,,,,,シンガクコクサイ,0
1210,5030001145539,新規,0,2021-11-26,2021-11-26,荒井建設株式会社,,株式会社,埼玉県,熊谷市,銀座３丁目１０９番地ロザブル熊谷６０１号,,11,202,3600032,,,,,,,2021-11-26,1,,,,,アライケンセツ,0
1211,5030001145555,新規,0,2021-11-26,2021-11-26,ＦＵＬＬＢＬＯＯＭ株式会社,,株式会社,埼玉県,新座市,片山３丁目５番１５号アーバンハイツ２０１号室,,11,230,3520025,,,,,,,2021-11-26,1,,,,,フルブルーム,0
1221,5040001121142,新規,0,2021-11-26,2021-11-26,株式会社ＳＤインターナショナル,,株式会社,千葉県,富里市,新中沢３７６番地１,,12,233,2860223,,,,,,,2021-11-26,1,,,,,エスディーインターナショナル,0
1222,5040001121150,新規,0,2021-11-26,2021-11-26,ＳＨＡＨＺＡＤ　ＴＲＡＤＩＮＧ株式会社,,株式会社,千葉県,野田市,東宝珠花１０３番地１,,12,208,2700226,,,,,,,2021-11-26,1,,,,,シャザードトレーディング,0
1229,5040005021438,新規,0,2021-11-26,2021-11-26,ＮＰＯ法人ｈｅＡｒｔ　ａｃｒｏｓｓ　Ｊａｐａｎ,,その他の設立登記法人,千葉県,印旛郡酒々井町,酒々井１７０５,,12,322,2850927,,,,,,,2021-11-26,1,,,,,ハートアクロスジャパン,0
1230,5050001050200,新規,0,2021-11-26,2021-11-26,株式会社令和コーポレーション,,株式会社,茨城県,水戸市,笠原町１４５６番地笠原ハイツ２Ｆ１１号室,,08,201,3100852,,,,,,,2021-11-26,1,,,,,,0
1232,5060001034326,新規,0,2021-11-26,2021-11-26,株式会社ＰＲＥＰＡ,,株式会社,栃木県,宇都宮市,宿郷２丁目５－８クローバー第一ビル２０３,,09,201,3210945,,,,,,,2021-11-26,1,,,,,,0
1233,5060003003881,新規,0,2021-11-26,2021-11-26,クラリス合同会社,,合同会社,栃木県,宇都宮市,上戸祭町１２６番地１８,,09,201,3200051,,,,,,,2021-11-26,1,,,,,クラリス,0
1235,5070001038689,新規,0,2021-11-26,2021-11-26,株式会社シンエイ,,株式会社,群馬県,高崎市,矢島町５８３番地１,,10,202,3700016,,,,,,,2021-11-26,1,,,,,シンエイ,0
1245,5100001034841,新規,0,2021-11-26,2021-11-26,ＩＤＸ長野株式会社,,株式会社,長野県,須坂市,大字仁礼３１５３－２７５,,20,207,3820000,,,,,,,2021-11-26,1,,,,,アイディーエックスナガノ,0
1247,5110001036218,新規,0,2021-11-26,2021-11-26,佐渡食彩株式会社,,株式会社,新潟県,佐渡市,加茂歌代１３５８番地１０アーバン・ハギタ１０１号室,,15,224,9520028,,,,,,,2021-11-26,1,,,,,サドショクサイ,0
1248,5110003004627,新規,0,2021-11-26,2021-11-26,合同会社スポーツメイト,,合同会社,新潟県,新潟市西区,西小針台１丁目１４番１４号,,15,107,9502015,,,,,,,2021-11-26,1,,,,,スポーツメイト,0
1249,5110005016736,新規,0,2021-11-26,2021-11-26,一般社団法人地域創生インターナショナル,,その他の設立登記法人,新潟県,上越市,平成町２５４番地,,15,222,9430151,,,,,,,2021-11-26,1,,,,,チイキソウセイインターナショナル,0
1252,5120001242137,新規,0,2021-11-26,2021-11-26,株式会社アテナ,,株式会社,大阪府,大阪市住吉区,長居東３丁目７番３２－１０２号,,27,120,5580004,,,,,,,2021-11-26,1,,,,,アテナ,0
1253,5120003020664,新規,0,2021-11-26,2021-11-26,合同会社グローバル,,合同会社,大阪府,大阪市中央区,内淡路町１丁目３番７号,,27,128,5400038,,,,,,,2021-11-26,1,,,,,グローバル,0
1256,5120101064704,新規,0,2021-11-26,2021-11-26,愛麗国際株式会社,,株式会社,大阪府,松原市,一津屋５丁目２４番９号,,27,217,5800003,,,,,,,2021-11-26,1,,,,,アイレイコクサイ,0
1260,5120901045250,新規,0,2021-11-26,2021-11-26,株式会社吹田住建,,株式会社,大阪府,吹田市,南金田１丁目８番１６号,,27,205,5640044,,,,,,,2021-11-26,1,,,,,スイタジュウケン,0
1274,5140001123962,新規,0,2021-11-26,2021-11-26,こぐま保険株式会社,,株式会社,兵庫県,姫路市,香寺町中仁野６０４番地,,28,201,6792143,,,,,,,2021-11-26,1,,,,,コグマホケン,0
1276,5140003017015,新規,0,2021-11-26,2021-11-26,ＢＵＢＵ　Ｌａｂ合同会社,,合同会社,兵庫県,神戸市灘区,篠原北町３丁目１４－１２－６０２,,28,102,6570068,,,,,,,2021-11-26,1,,,,,ブブラボ,0
1277,5140003017031,新規,0,2021-11-26,2021-11-26,合同会社かけはし,,合同会社,兵庫県,高砂市,荒井町千鳥２丁目２０番２９号,,28,216,6760004,,,,,,,2021-11-26,1,,,,,カケハシ,0
1278,5140005025899,新規,0,2021-11-26,2021-11-26,医療法人社団はまなレディースクリニック,,その他の設立登記法人,兵庫県,明石市,大久保町大窪２６２０番地の３,,28,203,6740051,,,,,,,2021-11-26,1,,,,,ハマナレディースクリニック,0
1281,5150001025118,新規,0,2021-11-26,2021-11-26,空空株式会社,,株式会社,奈良県,橿原市,内膳町２丁目１０番２号,,29,205,6340804,,,,,,,2021-11-26,1,,,,,クゥクゥ,0
1282,5160003002436,新規,0,2021-11-26,2021-11-26,Ｓ＆Ａ合同会社,,合同会社,滋賀県,草津市,西矢倉３丁目７番３２号,,25,206,5250052,,,,,,,2021-11-26,1,,,,,エスアンドエー,0
1288,5180001148849,新規,0,2021-11-26,2021-11-26,株式会社ＩＭＥＫＡ,,株式会社,愛知県,名古屋市中川区,細米町２丁目１２番地の２,,23,110,4540847,,,,,,,2021-11-26,1,,,,,イメカ,0
1289,5180003023232,新規,0,2021-11-26,2021-11-26,ふるさと事務所合同会社,,合同会社,愛知県,名古屋市中区,橘１丁目１７番２８号日置ビル２Ｅ,,23,106,4600016,,,,,,,2021-11-26,1,,,,,フルサトジムショ,0
1299,5180305009268,新規,0,2021-11-26,2021-11-26,一般社団法人シンメイ共創会,,その他の設立登記法人,愛知県,豊田市,衣ケ原３丁目２０番地,,23,211,4710856,,,,,,,2021-11-26,1,,,,,シンメイキョウソウカイ,0
1304,5220001024558,新規,0,2021-11-26,2021-11-26,株式会社モアイ,,株式会社,石川県,白山市,成町５０７番地３,,17,210,9240023,,,,,,,2021-11-26,1,,,,,モアイ,0
1309,5240001058983,新規,0,2021-11-26,2021-11-26,株式会社ＫＺホールディングス,,株式会社,広島県,東広島市,西条町助実１８５８番地１０Ｉ－２０１号室,,34,212,7390021,,,,,,,2021-11-26,1,,,,,ケイゼットホールディングス,0
1323,5290001095502,新規,0,2021-11-26,2021-11-26,大友企画株式会社,,株式会社,福岡県,福岡市中央区,西中洲６番２７号十八親和銀行福岡ビル５Ｆ,,40,133,8100002,,,,,,,2021-11-26,1,,,,,オオトモキカク,0
1324,5290001095527,新規,0,2021-11-26,2021-11-26,株式会社みなみ荒江,,株式会社,福岡県,福岡市早良区,荒江３丁目１０番９号,,40,137,8140021,,,,,,,2021-11-26,1,,,,,ミナミアラエ,0
1325,5290001095551,新規,0,2021-11-26,2021-11-26,株式会社ＢＯＮＤ,,株式会社,福岡県,八女郡広川町,大字新代１３３０番地１,,40,544,8340115,,,,,,,2021-11-26,1,,,,,ボンド,0
1326,5290001095568,新規,0,2021-11-26,2021-11-26,株式会社カーリー,,株式会社,福岡県,福岡市中央区,渡辺通２丁目７－１４,,40,133,8100004,,,,,,,2021-11-26,1,,,,,カーリー,0
1328,5290003011861,新規,0,2021-11-26,2021-11-26,ＭＫシステムソリューション合同会社,,合同会社,福岡県,福岡市中央区,天神３丁目７番３号,,40,133,8100001,,,,,,,2021-11-26,1,,,,,エムケーシステムソリューション,0
1335,5310003004219,新規,0,2021-11-26,2021-11-26,合同会社多元企画,,合同会社,長崎県,大村市,古賀島町２１３番地８,,42,205,8560817,,,,,,,2021-11-26,1,,,,,タゲンキカク,0
1338,5320003003665,新規,0,2021-11-26,2021-11-26,合同会社ｅｍｙ,,合同会社,大分県,別府市,天満町８番１２号,,44,202,8740906,,,,,,,2021-11-26,1,,,,,エミイ,0
1349,5350001017433,新規,0,2021-11-26,2021-11-26,株式会社ふぁーすと,,株式会社,宮崎県,延岡市,北川町川内名６７８５番地４,,45,203,8890101,,,,,,,2021-11-26,1,,,,,ファースト,0
1355,5360003011598,新規,0,2021-11-26,2021-11-26,合同会社一,,合同会社,沖縄県,うるま市,字大田７８７番地９オーシャンヒロＰＩＩＡ号,00124975,47,213,9042224,,,,,,,2021-11-26,1,,,,,ハジメ,0
1363,5380003005061,新規,0,2021-11-26,2021-11-26,合同会社Ａｗａｋｅ,,合同会社,福島県,会津若松市,慶山１丁目７－７８,,07,202,9650812,,,,,,,2021-11-26,1,,,,,アウェイク,0
1371,5430003013397,新規,0,2021-11-26,2021-11-26,合同会社イルミネイト,,合同会社,北海道,江別市,野幌若葉町１２番地の６,,01,217,0690831,,,,,,,2021-11-26,1,,,,,イルミネイト,0
1394,5700150105993,新規,0,2021-11-26,2021-11-26,ＲＡＴＨＮＡＹＡＫＥ　ＭＯＴＯＲＳ,,外国会社等,千葉県,山武市,松ヶ谷イ１７０３番地１－Ａ,,12,237,2891303,スリランカ民主社会主義共和国、ケラニヤ、コハルウィラ、２８８－Ｄ,,,,,,2021-11-26,1,,,,,ラスナヤケモータース,0
1402,6010001222801,新規,0,2021-11-26,2021-11-26,株式会社Ｃｕｒｉｏｐａｃｅ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2021-11-26,1,,,,,キュリオパス,0
1403,6010001222850,新規,0,2021-11-26,2021-11-26,ノンコード株式会社,,株式会社,東京都,千代田区,麹町４丁目８番１号１０１号室,,13,101,1020083,,,,,,,2021-11-26,1,,,,,ノンコード,0
1404,6010001222859,新規,0,2021-11-26,2021-11-26,ｔａｎａｋａｔｏ株式会社,,株式会社,東京都,文京区,千石３丁目３番３－５０１号,,13,105,1120011,,,,,,,2021-11-26,1,,,,,タナカト,0
1413,6010401163793,新規,0,2021-11-26,2021-11-26,株式会社ＲＹ,,株式会社,東京都,港区,赤坂３丁目１６番４号ＤＭＫビル４０１,,13,103,1070052,,,,,,,2021-11-26,1,,,,,アールワイ,0
1417,6010405020462,新規,0,2021-11-26,2021-11-26,長谷工レジデンシャルプライベート投資法人,,その他の設立登記法人,東京都,港区,芝４丁目２番３号,,13,103,1080014,,,,,,,2021-11-26,1,,,,,ハセコウレジデンシャルプライベート,0
1419,6010601060270,新規,0,2021-11-26,2021-11-26,株式会社茶筅,,株式会社,東京都,墨田区,江東橋３丁目５番２号大塚ビル７Ｆ,,13,107,1300022,,,,,,,2021-11-26,1,,,,,チャセン,0
1420,6010601060287,新規,0,2021-11-26,2021-11-26,株式会社ｓｔａｒ,,株式会社,東京都,墨田区,錦糸１丁目２番１号アルカセントラル１４階,,13,107,1300013,,,,,,,2021-11-26,1,,,,,スター,0
1433,6011001144110,新規,0,2021-11-26,2021-11-26,Ｈ．Ｖａｌｕｅ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目６－１１花門ビル３Ｆ,,13,113,1500002,,,,,,,2021-11-26,1,,,,,エイチバリュー,0
1434,6011001144119,新規,0,2021-11-26,2021-11-26,ＰＲＯ．ＬＯＧＵＥ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2021-11-26,1,,,,,,0
1435,6011001144259,新規,0,2021-11-26,2021-11-26,株式会社Ａｍｂｉｅｎｔ　Ｗｏｒｋｓ,,株式会社,東京都,渋谷区,恵比寿１丁目６番７号,,13,113,1500013,,,,,,,2021-11-26,1,,,,,アンビエントワークス,0
1437,6011003013775,新規,0,2021-11-26,2021-11-26,ＡＲＡＫＩアドバイザリー合同会社,,合同会社,東京都,目黒区,目黒本町１丁目６番２４号,,13,110,1520002,,,,,,,2021-11-26,1,,,,,アラキアドバイザリー,0
1442,6011101097019,新規,0,2021-11-26,2021-11-26,株式会社一,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2021-11-26,1,,,,,ハジメ,0
1446,6011103011209,新規,0,2021-11-26,2021-11-26,合同会社ひなた,,合同会社,東京都,新宿区,市谷薬王寺町７４番地１１,,13,104,1620063,,,,,,,2021-11-26,1,,,,,ヒナタ,0
1447,6011201023428,新規,0,2021-11-26,2021-11-26,株式会社レコナイ,,株式会社,東京都,中野区,東中野４丁目５番１０－２３０５号,,13,114,1640003,,,,,,,2021-11-26,1,,,,,レコナイ,0
1448,6011201023444,新規,0,2021-11-26,2021-11-26,株式会社ＰＡＲＡ１０１,,株式会社,東京都,中野区,沼袋１丁目３４番４号,,13,114,1650025,,,,,,,2021-11-26,1,,,,,パライチマルイチ,0
1451,6011601025560,新規,0,2021-11-26,2021-11-26,株式会社クラース,,株式会社,東京都,練馬区,関町東１丁目４番３号,,13,120,1770052,,,,,,,2021-11-26,1,,,,,クラース,0
1452,6011603003449,新規,0,2021-11-26,2021-11-26,合同会社エビデンスマーケティング,,合同会社,東京都,練馬区,三原台１丁目１４番２６号,,13,120,1770031,,,,,,,2021-11-26,1,,,,,エビデンスマーケティング,0
1456,6012401038579,新規,0,2021-11-26,2021-11-26,株式会社ｋｏｋｏｆｕｒｕ,,株式会社,東京都,武蔵野市,吉祥寺北町１丁目１番１号,,13,203,1800001,,,,,,,2021-11-26,1,,,,,ココフル,0
1460,6013301048305,新規,0,2021-11-26,2021-11-26,株式会社Ｈパートナー,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,,,,,2021-11-26,1,,,,,エイチパートナー,0
1476,6020001143988,新規,0,2021-11-26,2021-11-26,株式会社サポタス,,株式会社,神奈川県,川崎市高津区,新作６丁目５番１－４０３号ウェルネスＬ,,14,134,2130014,,,,,,,2021-11-26,1,,,,,サポタス,0
1477,6020001144078,新規,0,2021-11-26,2021-11-26,株式会社融浩,,株式会社,神奈川県,川崎市川崎区,江川１丁目１１番２－２号,,14,131,2100823,,,,,,,2021-11-26,1,,,,,ユウコウ,0
1478,6020001144086,新規,0,2021-11-26,2021-11-26,株式会社又吉,,株式会社,神奈川県,横浜市港北区,大豆戸町５３８番地ＨＡＲＵ菊名ＩＩ４０５,00124969,14,109,2220032,,,,,,,2021-11-26,1,,,,,マタヨシ,0
1491,6021005012345,新規,0,2021-11-26,2021-11-26,特定非営利活動法人結プロジェクト,,その他の設立登記法人,神奈川県,相模原市南区,古淵６丁目２８番１４号,,14,153,2520344,,,,,,,2021-11-26,1,,,,,ユイプロジェクト,0
1498,6030001145505,新規,0,2021-11-26,2021-11-26,株式会社ＧＯＬＤ　ＬＩＮＥ,,株式会社,埼玉県,川口市,大字安行吉岡１３６７番地の２,,11,203,3340072,,,,,,,2021-11-26,1,,,,,ゴールドライン,0
1499,6030001145521,新規,0,2021-11-26,2021-11-26,ＵＳＥ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2021-11-26,1,,,,,ユースジャパン,0
