sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
953,4120003022257,新規,0,2022-08-15,2022-08-15,合同会社ｌｅ　ｃｉｅｌ,,合同会社,大阪府,大阪市中央区,高麗橋１丁目７番７－５４０２号,,27,128,5410043,,,,,,,2022-08-15,1,,,,,ルシェル,0
954,4120003022265,新規,0,2022-08-15,2022-08-15,合同会社ＭＭＴ,,合同会社,大阪府,大阪市東淀川区,小松４丁目１６番８号グランドパレス上新庄小松マンション２０１号室,,27,114,5330004,,,,,,,2022-08-15,1,,,,,エムエムティー,0
960,4120101066057,新規,0,2022-08-15,2022-08-15,株式会社ＭＲＥＳＴ,,株式会社,大阪府,堺市中区,深井沢町３３２９番地メゾン深井１０１号,,27,142,5998236,,,,,,,2022-08-15,1,,,,,ミレスト,0
966,4130001072402,新規,0,2022-08-15,2022-08-15,株式会社すずなぎ,,株式会社,京都府,京都市伏見区,羽束師古川町６４７番地３羽束師団地２棟４０９号,,26,109,6128486,,,,,,,2022-08-15,1,,,,,スズナギ,0
967,4130001072410,新規,0,2022-08-15,2022-08-15,株式会社カハラ,,株式会社,京都府,京都市山科区,東野中井ノ上町１９番地１２,,26,110,6078142,,,,,,,2022-08-15,1,,,,,カハラ,0
969,4130003008131,新規,0,2022-08-15,2022-08-15,合同会社ＦＩＲＳＴ　ＶＡＬＬＥＹ,,合同会社,京都府,亀岡市,大井町並河３丁目１７番３号,,26,206,6210013,,,,,,,2022-08-15,1,,,,,ファーストバレイ,0
970,4130005016537,新規,0,2022-08-15,2022-08-15,一般社団法人オイコクレジット・ジャパン,,その他の設立登記法人,京都府,京都市上京区,烏丸通今出川上る岡松町２５５番２クラッパードイン内,,26,102,6020032,,,,,,,2022-08-15,1,,,,,オイコクレジットジャパン,0
974,4140001127114,新規,0,2022-08-15,2022-08-15,株式会社ＶＩＰｆｕｊｉｉ,,株式会社,兵庫県,神戸市垂水区,潮見が丘１丁目７番１２号,,28,108,6550005,,,,,,,2022-08-15,1,,,,,ヴイアイピイフジイ,0
980,4140003018030,新規,0,2022-08-15,2022-08-15,みや合同会社,,合同会社,兵庫県,神戸市北区,鈴蘭台北町８丁目４－１２,,28,109,6511111,,,,,,,2022-08-15,1,,,,,ミヤ,0
987,4170001017238,新規,0,2022-08-15,2022-08-15,カツシマ建設株式会社,,株式会社,和歌山県,東牟婁郡那智勝浦町,大字狗子ノ川７番地１,,30,421,6495313,,,,,,,2022-08-15,1,,,,,カツシマケンセツ,0
995,4180001152579,新規,0,2022-08-15,2022-08-15,株式会社寛文社,,株式会社,愛知県,名古屋市守山区,弁天が丘７０２番地,,23,113,4630027,,,,,,,2022-08-15,1,,,,,カンブンシャ,0
996,4180001152612,新規,0,2022-08-15,2022-08-15,株式会社ＡＦＤ,,株式会社,愛知県,名古屋市中区,大須３丁目６番２５号ミュプレ矢場町１１０５号室,,23,106,4600011,,,,,,,2022-08-15,1,,,,,エーエフディー,0
997,4180001152637,新規,0,2022-08-15,2022-08-15,株式会社ＧＡＭＥ　ＣＨＡＮＧＥＲ,,株式会社,愛知県,名古屋市熱田区,伝馬１丁目８番１０号（オープンレジデンシア神宮南５０２号）,,23,109,4560034,,,,,,,2022-08-15,1,,,,,ゲームチェンジャー,0
1000,4180003024149,新規,0,2022-08-15,2022-08-15,合同会社ＫＴ,,合同会社,愛知県,東海市,富木島町東山田１１８番地の３,,23,222,4760011,,,,,,,2022-08-15,1,,,,,ケイティ,0
1007,4180301036548,新規,0,2022-08-15,2022-08-15,株式会社Ｉｓｈｉｚｕｋａ　Ｊａｐａｎ　Ｋｎｉｖｅｓ,,株式会社,愛知県,西尾市,上町猿ケ坂１番地県営上町住宅５棟２０８号室,,23,213,4450894,,,,,,,2022-08-15,1,,,,,イシヅカジャパンナイフス,0
1009,4180303005419,新規,0,2022-08-15,2022-08-15,合同会社ソウルマート,,合同会社,愛知県,刈谷市,相生町３丁目９番地ｚｉｚｉビル,,23,210,4480027,,,,,,,2022-08-15,1,,,,,ソウルマート,0
1010,4180305009376,新規,0,2022-08-15,2022-08-15,一般社団法人二川リンケージ,,その他の設立登記法人,愛知県,豊橋市,二川町字中町１３１番地,,23,201,4413155,,,,,,,2022-08-15,1,,,,,フタガワリンケージ,0
1012,4190005011730,新規,0,2022-08-15,2022-08-15,一般社団法人ビーイングジャパン,,その他の設立登記法人,三重県,松阪市,駅部田町６１５番地１９,,24,204,5150045,,,,,,,2022-08-15,1,,,,,ビーイングジャパン,0
1020,4240001060230,新規,0,2022-08-15,2022-08-15,ＯＫＡＭＵ株式会社,,株式会社,広島県,広島市安佐北区,可部町綾ケ谷４１７－２,,34,106,7391700,,,,,,,2022-08-15,1,,,,,オカム,0
1022,4260003004010,新規,0,2022-08-15,2022-08-15,合同会社ナツメサクセン,,合同会社,岡山県,岡山市北区,下伊福２丁目８番４号エクレール２１‐３０３号室,,33,101,7000052,,,,,,,2022-08-15,1,,,,,ナツメサクセン,0
1030,4290001098571,新規,0,2022-08-15,2022-08-15,株式会社エージェントパートナー福岡,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５Ｆ,,40,133,8100001,,,,,,,2022-08-15,1,,,,,エージェントパートナーフクオカ,0
1031,4290001098621,新規,0,2022-08-15,2022-08-15,株式会社ダイシン,,株式会社,福岡県,福岡市中央区,大名２丁目１０番４号Ｄ－８１０,,40,133,8100041,,,,,,,2022-08-15,1,,,,,ダイシン,0
1032,4290801028793,新規,0,2022-08-15,2022-08-15,福恩源株式会社,,株式会社,福岡県,田川郡川崎町,大字池尻４８１番地２,,40,605,8270002,,,,,,,2022-08-15,1,,,,,フクオンゲン,0
1046,4370005010516,新規,0,2022-08-15,2022-08-15,一般社団法人宮城県年金協会,,その他の設立登記法人,宮城県,仙台市青葉区,二日町２－１キムラオフィスビル５階,,04,101,9800802,,,,,,,2022-08-15,1,,,,,,0
1047,4380001033049,新規,0,2022-08-15,2022-08-15,株式会社ＮＡＩＬ　Ｒ,,株式会社,福島県,福島市,本町１番２０号,,07,201,9608035,,,,,,,2022-08-15,1,,,,,ネイルアール,0
1050,4400001015977,新規,0,2022-08-15,2022-08-15,株式会社ビルド遠藤グループ,,株式会社,岩手県,岩手郡葛巻町,葛巻第７地割９１番地,,03,302,0285402,,,,,,,2022-08-15,1,,,,,ビルドエンドウグループ,0
1057,4430001087295,新規,0,2022-08-15,2022-08-15,株式会社ＰＲＯＧＲＥＳＳＩＯ,,株式会社,北海道,札幌市中央区,大通西１丁目１４番地２桂和大通ビル５０,,01,101,0600042,,,,,,,2022-08-15,1,,,,,プログレッシオ,0
1062,4430005014527,新規,0,2022-08-15,2022-08-15,北海道農業會,,その他の設立登記法人,北海道,札幌市中央区,北四条西１丁目１番地,,01,101,0600004,,,,,,,2022-08-15,1,,,,,,0
1063,4440001009133,新規,0,2022-08-15,2022-08-15,株式会社明和,,株式会社,北海道,函館市,美原１丁目３６番２６号,,01,202,0410806,,,,,,,2022-08-15,1,,,,,メイワ,0
1078,5010001228700,新規,0,2022-08-15,2022-08-15,マナレコジャパン株式会社,,株式会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア２階,,13,102,1030027,,,,,,,2022-08-15,1,,,,,マナレコジャパン,0
1079,5010001228733,新規,0,2022-08-15,2022-08-15,株式会社ＦＲＹ,,株式会社,東京都,中央区,勝どき２丁目１０番１６号,,13,102,1040054,,,,,,,2022-08-15,1,,,,,エフアールワイ,0
1082,5010003038379,新規,0,2022-08-15,2022-08-15,合同会社Ｇｉｇｉ．ｇｒａｐｈｉｃｓ,,合同会社,東京都,文京区,千駄木２丁目４４番１７号,,13,105,1130022,,,,,,,2022-08-15,1,,,,,ジジドットグラフィックス,0
1083,5010003038395,新規,0,2022-08-15,2022-08-15,合同会社ＴＨ,,合同会社,東京都,中央区,日本橋浜町３丁目３番１－２８１０号,,13,102,1030007,,,,,,,2022-08-15,1,,,,,ティーエイチ,0
1085,5010005035432,新規,0,2022-08-15,2022-08-15,神田ソーラーホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2022-08-15,1,,,,,カンダソーラーホールディングス,0
1095,5010401169081,新規,0,2022-08-15,2022-08-15,株式会社ｆｅａｔホールディングス,,株式会社,東京都,港区,虎ノ門４丁目３番１号,,13,103,1050001,,,,,,,2022-08-15,1,,,,,フィートホールディングス,0
1100,5010403028269,新規,0,2022-08-15,2022-08-15,合同会社ＪＴＯＷＥＲ　Ｉｎｆｒａｓｔｒｕｃｔｕｒｅ２,,合同会社,東京都,港区,南青山２丁目２番３号,,13,103,1070062,,,,,,,2022-08-15,1,,,,,ジェイタワーインフラストラクチャーツー,0
1105,5010701043069,新規,0,2022-08-15,2022-08-15,株式会社ＩＷＡＳＡＫＩ　Ａｓｓｅｔｍｅｎｔ,,株式会社,東京都,品川区,大崎２丁目９番２－８０４号,,13,109,1410032,,,,,,,2022-08-15,1,,,,,イワサキアセットメント,0
1109,5010803004258,新規,0,2022-08-15,2022-08-15,六原トラスト不動産合同会社,,合同会社,東京都,大田区,池上２丁目２１番９号,,13,111,1460082,,,,,,,2022-08-15,1,,,,,ロクハラトラストフドウサン,0
1118,5011401024466,新規,0,2022-08-15,2022-08-15,ｆｒｅｅｌｙｌｏｇｉｃ株式会社,,株式会社,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2022-08-15,1,,,,,フリーリーロジック,0
1119,5011405002212,新規,0,2022-08-15,2022-08-15,一般社団法人日本名輪会,,その他の設立登記法人,東京都,板橋区,蓮根３丁目１４番２９号一般社団法人日本競輪選手会内,,13,119,1740046,,,,,,,2022-08-15,1,,,,,ニホンメイリンカイ,0
1120,5011501028359,新規,0,2022-08-15,2022-08-15,潮音株式会社,,株式会社,東京都,北区,田端新町１丁目７番１４－３１２号,,13,117,1140012,,,,,,,2022-08-15,1,,,,,チョウオン,0
1125,5012301013096,新規,0,2022-08-15,2022-08-15,株式会社ＴＯＲＣＨ　ＭＡＲＫＥＴＩＮＧ,,株式会社,東京都,町田市,能ヶ谷４丁目２３－２アンジュール鶴川２０７,,13,209,1950053,,,,,,,2022-08-15,1,,,,,トーチマーケティング,0
1142,5020001147750,新規,0,2022-08-15,2022-08-15,株式会社セナ・インターナショナル,,株式会社,神奈川県,横浜市青葉区,美しが丘４丁目５２番地８６,,14,117,2250002,,,,,,,2022-08-15,1,,,,,セナインターナショナル,0
1145,5021001076766,新規,0,2022-08-15,2022-08-15,株式会社かなえる,,株式会社,神奈川県,茅ヶ崎市,松が丘２丁目５番地３２－７号,,14,207,2530025,,,,,,,2022-08-15,1,,,,,カナエル,0
1152,5030001149622,新規,0,2022-08-15,2022-08-15,株式会社香潤,,株式会社,埼玉県,草加市,谷塚町５８０番地１,,11,221,3400023,,,,,,,2022-08-15,1,,,,,コウジュン,0
1153,5030001149647,新規,0,2022-08-15,2022-08-15,株式会社長谷川装建,,株式会社,埼玉県,吉川市,中央３丁目４３番地２３,,11,243,3420061,,,,,,,2022-08-15,1,,,,,ハセガワソウケン,0
1155,5030003019963,新規,0,2022-08-15,2022-08-15,合同会社ＭＩＮＡＷＯＲＫＳ,,合同会社,埼玉県,春日部市,増富２９５番地１１,,11,214,3440041,,,,,,,2022-08-15,1,,,,,ミナワークス,0
1156,5030003019996,新規,0,2022-08-15,2022-08-15,合同会社Ｇｏｌｄｂｅｒｇ,,合同会社,埼玉県,上尾市,柏座１丁目１０―１キャッスル上尾５０４,,11,219,3620075,,,,,,,2022-08-15,1,,,,,ゴールドバーグ,0
1160,5040001124640,新規,0,2022-08-15,2022-08-15,株式会社相基興業,,株式会社,千葉県,市川市,国分２丁目１１番１７号花神ビル２０１,,12,203,2720834,,,,,,,2022-08-15,1,,,,,ソウキコウギョウ,0
1161,5040001124649,新規,0,2022-08-15,2022-08-15,株式会社蓮堂商会,,株式会社,千葉県,柏市,北柏３丁目１３番８－５０５号,,12,217,2770832,,,,,,,2022-08-15,1,,,,,レンドウショウカイ,0
1168,5070001039530,新規,0,2022-08-15,2022-08-15,株式会社ＴｏｍｉＤｅｎ　ｌａｂｏ,,株式会社,群馬県,高崎市,中里見町１１８番地１,,10,202,3703344,,,,,,,2022-08-15,1,,,,,トミデンラボ,0
1174,5080105006277,新規,0,2022-08-15,2022-08-15,富士山国際交流協同組合,,その他の設立登記法人,静岡県,御殿場市,新橋２０３４番地,,22,215,4120043,,,,,,,2022-08-15,1,,,,,フジサンコクサイコウリュウ,0
1177,5080401026004,新規,0,2022-08-15,2022-08-15,株式会社ゆいまーる,,株式会社,静岡県,浜松市中区,木戸町６番１－３０８号プライムタウン木戸町,,22,131,4300806,,,,,,,2022-08-15,1,,,,,ユイマール,0
1180,5090001017732,新規,0,2022-08-15,2022-08-15,未来予想図株式会社,,株式会社,山梨県,甲斐市,宇津谷１８５－１,,19,210,4000108,,,,,,,2022-08-15,1,,,,,ミライヨソウズ,0
1181,5090001017740,新規,0,2022-08-15,2022-08-15,株式会社ディラネスリゾート,,株式会社,山梨県,南都留郡山中湖村,山中１４２番地,,19,425,4010501,,,,,,,2022-08-15,1,,,,,,0
1182,5100001035591,新規,0,2022-08-15,2022-08-15,株式会社セカンドフィールド,,株式会社,長野県,駒ヶ根市,下平８００番地１,,20,210,3994101,,,,,,,2022-08-15,1,,,,,セカンドフィールド,0
1183,5100001035617,新規,0,2022-08-15,2022-08-15,株式会社ＴＨＥ　ＲＩＣＨ,,株式会社,長野県,諏訪市,大手１丁目１１番３号百瀬ビル２Ｆ,,20,206,3920026,,,,,,,2022-08-15,1,,,,,ザリッチ,0
1187,5100003006657,新規,0,2022-08-15,2022-08-15,合同会社ＯＡＳＩＳ,,合同会社,長野県,駒ヶ根市,赤須町９番１５号,,20,210,3994113,,,,,,,2022-08-15,1,,,,,オアシス,0
1188,5110001036894,新規,0,2022-08-15,2022-08-15,株式会社エドゼン,,株式会社,新潟県,新潟市西蒲区,下和納３５６９番地サンシャイン２８Ａ‐１０２,,15,108,9530065,,,,,,,2022-08-15,1,,,,,エドゼン,0
1204,5120001248084,新規,0,2022-08-15,2022-08-15,株式会社三田村工業,,株式会社,大阪府,大阪市平野区,加美北９丁目１７番３号,,27,126,5470001,,,,,,,2022-08-15,1,,,,,ミタムラコウギョウ,0
1205,5120001248101,新規,0,2022-08-15,2022-08-15,株式会社ＥｌｌｅＮａ,,株式会社,大阪府,大阪市北区,堂島３丁目３番２８－１２０３号,,27,127,5300003,,,,,,,2022-08-15,1,,,,,エリーナ,0
1206,5120001248126,新規,0,2022-08-15,2022-08-15,株式会社ＭＭＭ　Ｌｉｎｇｅｒｉｅ　Ｌａｂｏ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１０番４号,,27,128,5420086,,,,,,,2022-08-15,1,,,,,エムエムエムランジェリーラボ,0
1207,5120001248134,新規,0,2022-08-15,2022-08-15,Ｋ‐コンサルタント株式会社,,株式会社,大阪府,大阪市北区,本庄西１丁目１番７－４４０４号,,27,127,5310073,,,,,,,2022-08-15,1,,,,,ケイコンサルタント,0
1212,5120005023021,新規,0,2022-08-15,2022-08-15,一般社団法人Ｆｕｔｕｒｅ　ｏｆ　Ａｓｉａ,,その他の設立登記法人,大阪府,大阪市東住吉区,北田辺４丁目１３番９号,,27,121,5460044,,,,,,,2022-08-15,1,,,,,フューチャーオブアジア,0
1215,5120101066072,新規,0,2022-08-15,2022-08-15,株式会社ユメテック,,株式会社,大阪府,堺市中区,小阪１６９番地１,,27,142,5998276,,,,,,,2022-08-15,1,,,,,ユメテック,0
1217,5120901046307,新規,0,2022-08-15,2022-08-15,株式会社Ｆ＆ＬＣサポート,,株式会社,大阪府,吹田市,江坂町１丁目２２番２号,,27,205,5640063,,,,,,,2022-08-15,1,,,,,エフアンドエルシーサポート,0
1218,5120903004270,新規,0,2022-08-15,2022-08-15,合同会社Ｈｉｓｓｏｒｉａ,,合同会社,大阪府,摂津市,別府２丁目３２番１３号,,27,224,5660046,,,,,,,2022-08-15,1,,,,,ヒッソリア,0
1221,5122001036155,新規,0,2022-08-15,2022-08-15,株式会社九福商社,,株式会社,大阪府,八尾市,大竹７丁目１６９番地,,27,212,5810854,,,,,,,2022-08-15,1,,,,,キュウフクショウシャ,0
1229,5130001072434,新規,0,2022-08-15,2022-08-15,株式会社大海コーポレーション,,株式会社,京都府,宇治市,槇島町十八５３番地の１,,26,204,6110041,,,,,,,2022-08-15,1,,,,,タイシコーポレーション,0
1230,5130001072442,新規,0,2022-08-15,2022-08-15,株式会社ＫＮＳ,,株式会社,京都府,京都市北区,紫野下鳥田町２０－６,,26,101,6038175,,,,,,,2022-08-15,1,,,,,ケイエヌエス,0
1239,5140001127096,新規,0,2022-08-15,2022-08-15,株式会社ＳＲエステート,,株式会社,兵庫県,尼崎市,東園田町５丁目１４２番１号法界寺ビル２０１号,,28,202,6610953,,,,,,,2022-08-15,1,,,,,エスアールエステート,0
1240,5140001127113,新規,0,2022-08-15,2022-08-15,株式会社ｌａｓｔ　Ｂｅｔ,,株式会社,兵庫県,西宮市,常磐町１番３１号アットマークビル３階,,28,204,6620043,,,,,,,2022-08-15,1,,,,,ラストベット,0
1246,5160001024457,新規,0,2022-08-15,2022-08-15,株式会社高電,00127524,株式会社,滋賀県,近江八幡市,江頭町６１９番地６,,25,204,5230061,,,,,,,2022-08-15,1,,,,,コウデン,0
1247,5170001017237,新規,0,2022-08-15,2022-08-15,リハプライム和歌山株式会社,,株式会社,和歌山県,西牟婁郡白浜町,日置２１３５番地,,30,401,6492511,,,,,,,2022-08-15,1,,,,,リハプライムワカヤマ,0
1256,5180001152611,新規,0,2022-08-15,2022-08-15,株式会社シーダー,,株式会社,愛知県,名古屋市西区,花の木１丁目１３番１８号マザー花の木７０４号室,,23,104,4510062,,,,,,,2022-08-15,1,,,,,シーダー,0
1260,5180301000057,新規,0,2022-08-15,2022-08-15,株式会社アクセサリートツプ,,株式会社,愛知県,岡崎市,元能見町１１７番地,,23,202,4440063,,,,,,,2022-08-15,1,,,,,アクセサリートップ,0
1261,5180301036530,新規,0,2022-08-15,2022-08-15,株式会社エムテックス,,株式会社,愛知県,豊田市,上郷町３丁目４番地６,,23,211,4701218,,,,,,,2022-08-15,1,,,,,エムテックス,0
1278,5230003001901,新規,0,2022-08-15,2022-08-15,梵Ａｇｒｉｓｏｌ合同会社,,合同会社,富山県,富山市,呉羽町５０４４番地２,,16,201,9300138,,,,,,,2022-08-15,1,,,,,ボンアグリソル,0
1289,5290001098538,新規,0,2022-08-15,2022-08-15,株式会社ひろぴこ企画,,株式会社,福岡県,福岡市早良区,干隈６丁目８番３９－１０２号,,40,137,8140163,,,,,,,2022-08-15,1,,,,,ヒロピコキカク,0
1290,5290001098620,新規,0,2022-08-15,2022-08-15,協和マネジメント株式会社,,株式会社,福岡県,福岡市東区,名島３丁目５番１５号,,40,131,8130043,,,,,,,2022-08-15,1,,,,,キョウワマネジメント,0
1292,5290003012843,新規,0,2022-08-15,2022-08-15,聖福合同会社,,合同会社,福岡県,福岡市中央区,白金１丁目８番３－６０６号,,40,133,8100012,,,,,,,2022-08-15,1,,,,,ショウフク,0
1297,5320001019275,新規,0,2022-08-15,2022-08-15,株式会社財遊舎,,株式会社,大分県,杵築市,大田小野１６３２番地,,44,210,8790904,,,,,,,2022-08-15,1,,,,,ザイユウシャ,0
1301,5330001030025,新規,0,2022-08-15,2022-08-15,株式会社ｆｕｊｉｍｏｔｏ,,株式会社,熊本県,熊本市西区,八島町７４５番地１メルカートマンション３０１号,,43,103,8600057,,,,,,,2022-08-15,1,,,,,フジモト,0
1303,5360001030798,新規,0,2022-08-15,2022-08-15,株式会社シンリョク,,株式会社,沖縄県,豊見城市,字饒波６５番地、１Ｆ,,47,212,9010211,,,,,,,2022-08-15,1,,,,,シンリョク,0
1304,5360001030823,新規,0,2022-08-15,2022-08-15,株式会社アストライズ,,株式会社,沖縄県,島尻郡八重瀬町,字伊覇１２３番地１,,47,362,9010405,,,,,,,2022-08-15,1,,,,,アストライズ,0
1305,5370001048922,新規,0,2022-08-15,2022-08-15,株式会社ＢＴ,,株式会社,宮城県,仙台市青葉区,本町１丁目６番２３号７階,,04,101,9800014,,,,,,,2022-08-15,1,,,,,ビーティー,0
1306,5370001048939,新規,0,2022-08-15,2022-08-15,株式会社Ａｔｅｌｉｅｒ４６０,,株式会社,宮城県,仙台市太白区,長町２丁目４番２号,,04,104,9820011,,,,,,,2022-08-15,1,,,,,アトリエシロウマル,0
1307,5370001048947,新規,0,2022-08-15,2022-08-15,エアリンク株式会社,,株式会社,宮城県,仙台市青葉区,本町２丁目１７番２１号ＣＯ本町ビル３Ｆ,,04,101,9800014,,,,,,,2022-08-15,1,,,,,エアリンク,0
1312,5380001033048,新規,0,2022-08-15,2022-08-15,ロジック・ジャパン株式会社,,株式会社,福島県,郡山市,駅前２丁目３－７エリート３０・２Ｆ,,07,203,9638002,,,,,,,2022-08-15,1,,,,,ロジックジャパン,0
1324,5430001087294,新規,0,2022-08-15,2022-08-15,雅トランスポーター株式会社,,株式会社,北海道,札幌市白石区,北郷二条６丁目４－１－１０２,,01,104,0030832,,,,,,,2022-08-15,1,,,,,ミヤビトランスポーター,0
1325,5430001087303,新規,0,2022-08-15,2022-08-15,株式会社サッポロ土谷ホールディングス,,株式会社,北海道,札幌市東区,本町二条１０丁目２番３５号,,01,103,0650042,,,,,,,2022-08-15,1,,,,,サッポロツチヤホールディングス,0
1329,5440001009132,新規,0,2022-08-15,2022-08-15,株式会社ドラコニックエンターテインメント,,株式会社,北海道,函館市,昭和４丁目４９番６号,,01,202,0410812,,,,,,,2022-08-15,1,,,,,ドラコニックエンターテインメント,0
1337,5500001024397,新規,0,2022-08-15,2022-08-15,株式会社アンパサンド,,株式会社,愛媛県,松山市,土居田町６２０番地７,,38,201,7900056,,,,,,,2022-08-15,1,,,,,アンパサンド,0
1338,5700150111249,新規,0,2022-08-15,2022-08-15,Ｓｈｅｎｚｈｅｎ　Ｍｉｎｇｇｕａｎｇ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｆｒｅｉｇｈｔ　Ｆｏｒｗａｒｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｘｉｎｘｉｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｘｉｎｈｅ　Ｃｏｍｍｕｎｉｔｙ，Ｆｕｈａｉ　Ｓｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2022-08-15,1,,,,,シエンチエンミイングアンインターナシヨナルフレイトフオワーデイングカンパニーリミテツド,0
1346,6010001228699,新規,0,2022-08-15,2022-08-15,株式会社Ｒａｉｎｂｏｗ　ＬｉｆｅＴｅｃｈ,,株式会社,東京都,中央区,築地５丁目４番１９号,,13,102,1040045,,,,,,,2022-08-15,1,,,,,レインボーライフテック,0
1347,6010001228815,新規,0,2022-08-15,2022-08-15,Ｒａｐｉｄｕｓ株式会社,,株式会社,東京都,千代田区,麹町４丁目１番地,,13,101,1020083,,,,,,,2022-08-15,1,,,,,ラピダス,0
1348,6010001228823,新規,0,2022-08-15,2022-08-15,株式会社Ｓｔｙｌｅ　Ｃｏｌｏｒ　Ｊａｐａｎ,,株式会社,東京都,中央区,日本橋小伝馬町２１番１号ＴＨＥ・ＰＯＲＴＡＬ・Ｎｉｈｏｍｂａｓｈｉ・Ｅａｓｔ４Ｆ,,13,102,1030001,,,,,,,2022-08-15,1,,,,,スタイルカラージャパン,0
1352,6010005035373,新規,0,2022-08-15,2022-08-15,一般社団法人全国技術アジャスター協会,,その他の設立登記法人,東京都,千代田区,岩本町３丁目４番６号トナカイタワーズ２階,,13,101,1010032,,,,,,,2022-08-15,1,,,,,ゼンコクギジュツアジャスターキョウカイ,0
1353,6010005035381,新規,0,2022-08-15,2022-08-15,弁護士法人ネクサス法律事務所,,その他の設立登記法人,東京都,千代田区,内神田１丁目２番１号ＩＳＭ・Ｏｔｅｍａｃｈｉ１０階,,13,101,1010047,,,,,,,2022-08-15,1,,,,,ネクサスホウリツジムショ,0
1354,6010005035431,新規,0,2022-08-15,2022-08-15,秋葉原ソーラーホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2022-08-15,1,,,,,アキハバラソーラーホールディングス,0
1365,6010401169031,新規,0,2022-08-15,2022-08-15,インペラトリス株式会社,,株式会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス４１４号室,,13,103,1060032,,,,,,,2022-08-15,1,,,,,インペラトリス,0
1366,6010401169080,新規,0,2022-08-15,2022-08-15,株式会社エネリンクホールディングス,,株式会社,東京都,港区,虎ノ門４丁目３番１号,,13,103,1050001,,,,,,,2022-08-15,1,,,,,エネリンクホールディングス,0
1370,6010503006685,新規,0,2022-08-15,2022-08-15,合同会社フリーウェイ,,合同会社,東京都,台東区,台東４丁目２９番１３－８０２号,,13,106,1100016,,,,,,,2022-08-15,1,,,,,フリーウェイ,0
1374,6010603009687,新規,0,2022-08-15,2022-08-15,Ｋ’ｓ　Ｏｈａｎａ合同会社,,合同会社,東京都,墨田区,向島３丁目３０番３号,,13,107,1310033,,,,,,,2022-08-15,1,,,,,ケイズオハナ,0
1375,6010701043068,新規,0,2022-08-15,2022-08-15,株式会社Ｈｅｗ　Ｐａｃｋｅｒ,,株式会社,東京都,品川区,西五反田２丁目４－６－４１０,,13,109,1410031,,,,,,,2022-08-15,1,,,,,ヒューパッカー,0
1376,6010703006353,新規,0,2022-08-15,2022-08-15,夏日合同会社,,合同会社,東京都,品川区,西五反田７丁目１３番５号ＤＫ五反田４階４１８号室,,13,109,1410031,,,,,,,2022-08-15,1,,,,,ナツビ,0
1386,6011001149209,新規,0,2022-08-15,2022-08-15,株式会社Ｃｉｒｆｅｃｔ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１９号,,13,113,1500013,,,,,,,2022-08-15,1,,,,,サーフェクトテクノロジー,0
1387,6011003015202,新規,0,2022-08-15,2022-08-15,ＨＡＲＬＯＷ合同会社,,合同会社,東京都,目黒区,青葉台１丁目６番１号代官山ハウス１Ｆ,,13,110,1530042,,,,,,,2022-08-15,1,,,,,ハーロウ,0
1393,6011201024038,新規,0,2022-08-15,2022-08-15,株式会社ＹＵＫＩＫＯ　ＷＡＴＡＮＡＢＥ　ＤＥＳＩＧＮ　ＯＦＦＩＣＥ,,株式会社,東京都,中野区,東中野１丁目３１番２号ワコーレ東中野ＩＩ２０１,00127521,13,114,1640003,,,,,,,2022-08-15,1,,,,,ユキコワタナベデザインオフィス,0
1395,6011401024465,新規,0,2022-08-15,2022-08-15,株式会社ｏｗｌｌｙ,,株式会社,東京都,板橋区,大谷口北町４３番４－２０５号,,13,119,1730031,,,,,,,2022-08-15,1,,,,,アウリー,0
1397,6011403003748,新規,0,2022-08-15,2022-08-15,合同会社ゼン,,合同会社,東京都,板橋区,高島平７丁目３２－１１－５０１,,13,119,1750082,,,,,,,2022-08-15,1,,,,,ゼン,0
