sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2081,8120002059783,登記記録の閉鎖等,0,2024-09-05,2024-09-03,有限会社ＹＡＣＯＨ,,有限会社,大阪府,大阪市城東区,新喜多２丁目５番２５号,,27,118,5360015,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,ヤコー,0
2082,8120002068545,登記記録の閉鎖等,0,2024-09-05,2024-09-02,有限会社泉秀園,,有限会社,大阪府,大阪市城東区,今福東１丁目４番１９号,,27,118,5360002,,,2024-09-02,合併による解散等,5120001015229,令和６年８月３１日大阪市城東区今福東一丁目４番１９号ＳＵＧＩＴＡ　ＧＲＯＵＰ株式会社（5120001015229）に合併し解散,2015-10-05,1,,,,,センシュウエン,0
2116,8190001023899,登記記録の閉鎖等,0,2024-09-05,2024-09-03,株式会社＿田工業,00107485,株式会社,三重県,四日市市,楠町南川４７８番地１,,24,202,5100105,,,2024-09-03,清算の結了等,,,2016-08-05,1,,,,,ハエダコウギョウ,0
2121,8190002015739,登記記録の閉鎖等,0,2024-09-05,2024-09-02,有限会社まるよし商店,,有限会社,三重県,多気郡大台町,粟生８４番地２,,24,443,5192428,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,マルヨシショウテン,0
2137,8240002030699,登記記録の閉鎖等,0,2024-09-05,2024-08-08,松岡建設有限会社,,有限会社,広島県,三次市,布野町上布野１３４５番地８,,34,209,7280201,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,マツオカケンセツ,0
2138,8240003004264,登記記録の閉鎖等,0,2024-09-05,2024-09-02,西国産交合同会社,,合同会社,広島県,広島市安佐北区,口田１丁目８－１,,34,106,7391734,,,2024-09-02,清算の結了等,,,2019-06-04,1,,,,,サイゴクサンコウ,0
2143,8290001073389,登記記録の閉鎖等,0,2024-09-05,2024-07-25,高木ビル株式会社,00106373,株式会社,福岡県,福岡市中央区,今泉２丁目２番１－９０４号,,40,133,8100021,,,2024-07-25,清算の結了等,,,2016-04-11,1,,,,,タカキビル,0
2148,8290805009340,登記記録の閉鎖等,0,2024-09-05,2024-09-03,一般社団法人伊良原自然体験施設管理組合,,その他の設立登記法人,福岡県,京都郡みやこ町,犀川下伊良原１８８３番地５１,,40,625,8240251,,,2024-09-03,清算の結了等,,,2020-09-02,1,,,,,イラハラシゼンタイケンシセツカンリクミアイ,0
2161,8360001023428,登記記録の閉鎖等,0,2024-09-05,2024-09-02,株式会社マーマーズ,,株式会社,沖縄県,中頭郡北谷町,字宮城３番地２８６,,47,326,9040113,,,2024-09-02,合併による解散等,1360001019911,令和６年８月３１日沖縄県中頭郡北谷町字宮城３番地２８６株式会社サンコーポレーション（1360001019911）に合併し解散,2018-01-24,1,,,,,マーマーズ,0
2164,8370001002050,登記記録の閉鎖等,0,2024-09-05,2024-08-27,中村商店株式会社,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,ナカムラショウテン,0
2166,8370801001482,登記記録の閉鎖等,0,2024-09-05,2024-08-28,株式会社アグリエージェント,,株式会社,宮城県,名取市,大手町１丁目１番２２号,,04,207,9811232,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,,0
2173,8430001014493,登記記録の閉鎖等,0,2024-09-05,2024-09-02,株式会社放射線測定サービス,,株式会社,北海道,札幌市中央区,南六条西１７丁目１番１号,,01,101,0640806,,,2024-09-02,合併による解散等,4430001018878,令和６年９月１日札幌市中央区南六条西十七丁目１番１号北日本レイス工業株式会社（4430001018878）に合併し解散,2015-10-05,1,,,,,ホウシャセンソクテイサービス,0
2187,8500001003489,登記記録の閉鎖等,0,2024-09-05,2024-09-03,福助食品株式会社,,株式会社,愛媛県,松山市,余戸西６丁目４番３０号,,38,201,7900046,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,フクスケショクヒン,0
2190,9010001095377,登記記録の閉鎖等,0,2024-09-05,2024-08-26,株式会社ラランジェ,,株式会社,東京都,文京区,湯島２丁目１３番１０号,,13,105,1130034,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ラランジェ,0
2191,9010001106134,登記記録の閉鎖等,0,2024-09-05,2024-09-02,株式会社ジェネラルパブリック,,株式会社,東京都,世田谷区,用賀２丁目３１番１０号,,13,112,1580097,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ジェネラルパブリック,0
2193,9010001187447,登記記録の閉鎖等,0,2024-09-05,2024-08-26,株式会社ＡＴＷ,,株式会社,東京都,中央区,銀座４丁目１０番１号ＨＯＬＯＮ－ＧＩＮＺＡ１Ｆ,,13,102,1040061,,,2024-08-26,清算の結了等,,,2017-11-08,1,,,,,エイティーダブリュー,0
2196,9010001201959,登記記録の閉鎖等,0,2024-09-05,2024-08-28,ＰＬＵＳ１株式会社,,株式会社,東京都,千代田区,神田三崎町３丁目１０番２号,,13,101,1010061,,,2024-08-28,清算の結了等,,,2019-06-28,1,,,,,プラスワン,0
2220,9010801027141,登記記録の閉鎖等,0,2024-09-05,2024-09-02,さとな株式会社,,株式会社,東京都,大田区,東六郷３丁目２６番６－７０５号,,13,111,1440046,,,2024-09-02,清算の結了等,,,2016-10-13,1,,,,,サトナ,0
2222,9010901015839,登記記録の閉鎖等,0,2024-09-05,2024-09-02,株式会社インターナショナルハウジング,,株式会社,東京都,世田谷区,奥沢３丁目４５番８号,,13,112,1580083,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,インターナショナルハウジング,0
2235,9011101071284,登記記録の閉鎖等,0,2024-09-05,2024-08-22,ネットエスクロージャパン株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６番２号,,13,104,1600023,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,ネットエスクロージャパン,0
2246,9011501020361,登記記録の閉鎖等,0,2024-09-05,2024-09-04,株式会社エール,,株式会社,東京都,北区,赤羽２丁目１７番５号,,13,117,1150045,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,,0
2248,9011801023857,登記記録の閉鎖等,0,2024-09-05,2024-09-02,一生事務機株式会社,,株式会社,東京都,足立区,入谷６丁目２番６号,,13,121,1210836,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,イッセイジムキ,0
2250,9012401004958,登記記録の閉鎖等,0,2024-09-05,2024-09-02,株式会社深大寺倶楽部,,株式会社,東京都,調布市,富士見町４丁目２６番地１３,,13,208,1820033,,,2024-09-02,合併による解散等,1012402022297,令和６年９月１日東京都調布市富士見町四丁目２７番地１株式会社スリー・エム（1012402022297）に合併し解散,2015-10-05,1,,,,,ジンダイジクラブ,0
2273,9021001059858,登記記録の閉鎖等,0,2024-09-05,2024-09-03,株式会社システムデザイン研究所,,株式会社,神奈川県,平塚市,天沼９番７７－８１８号,,14,203,2540031,,,2024-09-03,清算の結了等,,,2016-07-22,1,,,,,システムデザインケンキュウジョ,0
2304,9040002080152,登記記録の閉鎖等,0,2024-09-05,2024-08-29,有限会社斉藤電設,,有限会社,千葉県,山武市,白幡１５６０番地３,,12,237,2891306,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,サイトウデンセツ,0
2313,9060002021294,登記記録の閉鎖等,0,2024-09-05,2024-08-29,有限会社朝日新聞新鹿沼専売所,,有限会社,栃木県,鹿沼市,万町９４２番地１,,09,205,3220043,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,アサヒシンブンシンカヌマセンバイショ,0
2324,9080002007085,登記記録の閉鎖等,0,2024-09-05,2024-09-02,有限会社エフ・ティー,,有限会社,静岡県,静岡市駿河区,池田１３７１番地の１１,,22,102,4228005,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,エフティー,0
2333,9100005006296,登記記録の閉鎖等,0,2024-09-05,2024-09-02,うら町活性化事業協同組合,,その他の設立登記法人,長野県,松本市,大手５丁目６番２号,,20,202,3900874,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ウラマチカッセイカ,0
2354,9120002068544,登記記録の閉鎖等,0,2024-09-05,2024-09-02,有限会社蒲生エステート,,有限会社,大阪府,大阪市城東区,今福東１丁目４番１９号,,27,118,5360002,,,2024-09-02,合併による解散等,5120001015229,令和６年８月３１日大阪市城東区今福東一丁目４番１９号ＳＵＧＩＴＡ　ＧＲＯＵＰ株式会社（5120001015229）に合併し解散,2015-10-05,1,,,,,ガモウエステート,0
2358,9120901030637,登記記録の閉鎖等,0,2024-09-05,2024-09-02,株式会社全力フーズ,,株式会社,兵庫県,神戸市中央区,国香通６丁目３番２６号,,28,110,6510066,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ゼンリョクフーズ,0
2370,9140001040048,登記記録の閉鎖等,0,2024-09-05,2024-09-02,株式会社栗本工務店,,株式会社,兵庫県,赤穂市,中広字古広門２６２番地の３,,28,212,6780232,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,クリモトコウムテン,0
2390,9180003017890,登記記録の閉鎖等,0,2024-09-05,2024-09-02,合同会社清心事達,,合同会社,愛知県,名古屋市北区,楠４丁目１４２番地,,23,103,4620012,,,2024-09-02,合併による解散等,7180003019063,令和６年９月１日名古屋市南区城下町三丁目４９番地４０２号室合同会社モデスト（7180003019063）に合併し解散,2017-04-24,1,,,,,セイシンジタツ,0
2432,9290801002430,登記記録の閉鎖等,0,2024-09-05,2024-09-03,株式会社ティ・イー・エム,,株式会社,福岡県,北九州市小倉北区,馬借３丁目３番３１号,,40,106,8020077,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,ティイーエム,0
2449,9390001001181,登記記録の閉鎖等,0,2024-09-05,2024-09-02,ダイヤコンサルテイング株式会社,,株式会社,山形県,山形市,城西町４丁目４番１３号,,06,201,9900832,,,2024-09-02,合併による解散等,3390001001138,令和６年９月１日山形市城西町四丁目４番１３号株式会社太平堂不動産（3390001001138）に合併し解散,2015-10-05,1,,,,,ダイヤコンサルテイング,0
2450,9420002002729,登記記録の閉鎖等,0,2024-09-05,2024-09-02,有限会社松や,,有限会社,青森県,青森市,大字浜田字豊田１５０番地１３,,02,201,0300843,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,マツヤ,0
