sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
930,4180301036036,新規,0,2022-03-23,2022-03-23,ヨシグチ自動車株式会社,,株式会社,愛知県,岡崎市,宇頭町字井ノ上１３番地,,23,202,4440905,,,,,,,2022-03-23,1,,,,,ヨシグチジドウシャ,0
931,4180303005286,新規,0,2022-03-23,2022-03-23,合同会社大珠,,合同会社,愛知県,豊川市,伊奈町南山新田１１２番地８,,23,207,4410105,,,,,,,2022-03-23,1,,,,,タイジュ,0
935,4210003001474,新規,0,2022-03-23,2022-03-23,ＮＨＫ合同会社,,合同会社,福井県,越前市,府中３丁目２番２６号坂東ビル２階,,18,209,9150071,,,,,,,2022-03-23,1,,,,,エヌエイチケイ,0
937,4230001019285,新規,0,2022-03-23,2022-03-23,株式会社Ｗｉｎ　Ｓｔｙｌｅ,,株式会社,富山県,高岡市,江尻１１９番地１１,,16,202,9330062,,,,,,,2022-03-23,1,,,,,ウィンスタイル,0
940,4240001059487,新規,0,2022-03-23,2022-03-23,Ｕ‐ＤＥＮＫＩ株式会社,,株式会社,広島県,広島市安佐北区,落合５丁目１５番４号ＢＭ－１１ビル１０５,,34,106,7391731,,,,,,,2022-03-23,1,,,,,ユーデンキ,0
943,4250001019465,新規,0,2022-03-23,2022-03-23,株式会社万人舎,,株式会社,山口県,周南市,銀南街四丁目徳山銀南街ビル１階,,35,215,7450031,,,,,,,2022-03-23,1,,,,,バンニンシャ,0
947,4250005008729,新規,0,2022-03-23,2022-03-23,医療法人まつだ歯科,,その他の設立登記法人,山口県,山口市,佐山１２５７－１,,35,203,7540894,,,,,,,2022-03-23,1,,,,,マツダシカ,0
956,4290001096807,新規,0,2022-03-23,2022-03-23,株式会社すゞな舎,,株式会社,福岡県,福岡市南区,寺塚２丁目１２番１号金産ビル６４１号,,40,134,8150074,,,,,,,2022-03-23,1,,,,,スズナシャ,0
957,4290001096889,新規,0,2022-03-23,2022-03-23,株式会社ＣｒｏｓｓＢｏｎｄｓ,,株式会社,福岡県,大野城市,瓦田４丁目７番１８－２０５号,,40,219,8160932,,,,,,,2022-03-23,1,,,,,クロスボンズ,0
958,4290001096897,新規,0,2022-03-23,2022-03-23,ＴＩＡＨ株式会社,,株式会社,福岡県,うきは市,吉井町２９５番地５,,40,225,8391321,,,,,,,2022-03-23,1,,,,,ティア,0
963,4290801028364,新規,0,2022-03-23,2022-03-23,紡和建設株式会社,,株式会社,福岡県,北九州市若松区,二島５丁目１番３８－１０５号,,40,103,8080103,,,,,,,2022-03-23,1,,,,,ホウワケンセツ,0
971,4310003004310,新規,0,2022-03-23,2022-03-23,燈合同会社,,合同会社,長崎県,佐世保市,白岳町７２０番地５９,,42,202,8571164,,,,,,,2022-03-23,1,,,,,トウ,0
973,4330001029563,新規,0,2022-03-23,2022-03-23,ＳＲ・ＤＥＮＳＯ株式会社,,株式会社,熊本県,合志市,須屋１８３３番地２３,,43,216,8611102,,,,,,,2022-03-23,1,,,,,エスアールデンソー,0
979,4370003005625,新規,0,2022-03-23,2022-03-23,アイランド合同会社,,合同会社,宮城県,塩竈市,青葉ケ丘１７番１１号,,04,203,9850082,,,,,,,2022-03-23,1,,,,,アイランド,0
987,4400001015820,新規,0,2022-03-23,2022-03-23,株式会社八漱葡萄酒,,株式会社,岩手県,滝沢市,室小路６５５番地６グランヒルズＤ棟,,03,216,0200634,,,,,,,2022-03-23,1,,,,,ハッソウブドウシュ,0
989,4420003002476,新規,0,2022-03-23,2022-03-23,合同会社永紋,,合同会社,青森県,八戸市,大字田面木字下田面木３２番地,,02,203,0391104,,,,,,,2022-03-23,1,,,,,エエモン,0
1011,5010001225152,新規,0,2022-03-23,2022-03-23,ＥＢＤ株式会社,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2022-03-23,1,,,,,イービーディー,0
1012,5010001225359,新規,0,2022-03-23,2022-03-23,ＨＭ商事株式会社,,株式会社,東京都,千代田区,神田三崎町３丁目７－１２原田ビル４Ｆ,,13,101,1010061,,,,,,,2022-03-23,1,,,,,エイチエムショウジ,0
1013,5010001225391,新規,0,2022-03-23,2022-03-23,株式会社Ｐｌａｙ　Ｂｌｕｅ,,株式会社,東京都,千代田区,平河町２丁目５番３号,,13,101,1020093,,,,,,,2022-03-23,1,,,,,プレイブルー,0
1014,5010001225409,新規,0,2022-03-23,2022-03-23,ｉＴＭＳ株式会社,,株式会社,東京都,中央区,日本橋本町３丁目８番５号,,13,102,1030023,,,,,,,2022-03-23,1,,,,,アイティーエムエス,0
1015,5010001225417,新規,0,2022-03-23,2022-03-23,繋株式会社,,株式会社,東京都,千代田区,有楽町１丁目２番２号東宝日比谷ビル９Ｆ,,13,101,1000006,,,,,,,2022-03-23,1,,,,,ツナグ,0
1020,5010003037307,新規,0,2022-03-23,2022-03-23,ＺＥＡＦ１合同会社,,合同会社,東京都,千代田区,丸の内１丁目７番１２号サピアタワー１８階,,13,101,1000005,,,,,,,2022-03-23,1,,,,,ジーフワン,0
1021,5010003037323,新規,0,2022-03-23,2022-03-23,Ｓｕｚｕｏｋａ合同会社,,合同会社,東京都,中央区,新川１丁目２７番８号新川大原ビル８階,,13,102,1040033,,,,,,,2022-03-23,1,,,,,スズオカ,0
1024,5010401166310,新規,0,2022-03-23,2022-03-23,株式会社ＴＳ,,株式会社,東京都,港区,六本木７丁目７番１３－４０１号,,13,103,1060032,,,,,,,2022-03-23,1,,,,,ティーエス,0
1025,5010401166351,新規,0,2022-03-23,2022-03-23,セレスティア株式会社,,株式会社,東京都,港区,赤坂２丁目１６番１３号パークヒルズ赤坂１００１,,13,103,1070052,,,,,,,2022-03-23,1,,,,,セレスティア,0
1028,5010405020819,新規,0,2022-03-23,2022-03-23,医療法人社団丸山矯正歯科,,その他の設立登記法人,東京都,港区,浜松町２丁目１１番１６号ユーワビル３階,,13,103,1050013,,,,,,,2022-03-23,1,,,,,マルヤマキョウセイシカ,0
1032,5010601060866,新規,0,2022-03-23,2022-03-23,株式会社サステナブルチャレンジ,,株式会社,東京都,江東区,新砂３丁目４－３－１２１０,,13,108,1360075,,,,,,,2022-03-23,1,,,,,サステナブルチャレンジ,0
1033,5010603009449,新規,0,2022-03-23,2022-03-23,ＦＳサービス合同会社,,合同会社,東京都,墨田区,業平４丁目８－９－５０２ニシジマハウジング,,13,107,1300002,,,,,,,2022-03-23,1,,,,,エフエスサービス,0
1038,5010901050534,新規,0,2022-03-23,2022-03-23,株式会社ミドコロ,,株式会社,東京都,世田谷区,玉川１丁目２番８号,,13,112,1580094,,,,,,,2022-03-23,1,,,,,ミドコロ,0
1044,5011001146388,新規,0,2022-03-23,2022-03-23,株式会社ＴＯＭＯＳＨＩＶＩ,,株式会社,東京都,渋谷区,恵比寿西１丁目１６番８号ＤＲＯＰＩＮ代官山２Ｆ,,13,113,1500021,,,,,,,2022-03-23,1,,,,,トモシヴィ,0
1045,5011001146405,新規,0,2022-03-23,2022-03-23,株式会社ＣＬＡＳＹ,,株式会社,東京都,目黒区,中町２丁目３２番１－３０７号ルミエール中町,,13,110,1530065,,,,,,,2022-03-23,1,,,,,クラシー,0
1046,5011001146421,新規,0,2022-03-23,2022-03-23,マルキ東京株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目３３－３光雲閣３０４号室,,13,113,1500021,,,,,,,2022-03-23,1,,,,,マルキトウキョウ,0
1053,5011401024111,新規,0,2022-03-23,2022-03-23,株式会社フォルザ,,株式会社,東京都,板橋区,板橋１丁目４８番９号建材ビル６Ｆ,,13,119,1730004,,,,,,,2022-03-23,1,,,,,フォルザ,0
1055,5011501027864,新規,0,2022-03-23,2022-03-23,株式会社ＡＳＡＲＩＣＯ,,株式会社,東京都,荒川区,南千住６丁目４１番１０号,,13,118,1160003,,,,,,,2022-03-23,1,,,,,アサリコ,0
1059,5011703003085,新規,0,2022-03-23,2022-03-23,合同会社リフォン,,合同会社,東京都,江戸川区,東小岩４丁目１８番７号,,13,123,1330052,,,,,,,2022-03-23,1,,,,,リフォン,0
1060,5011703003093,新規,0,2022-03-23,2022-03-23,Ｔｈｅ　Ｆｉｆｔｈ　Ｓｅａｓｏｎ合同会社,,合同会社,東京都,江戸川区,船堀４丁目１０－２２ヌゥベルアイＩＶ１０１,00126026,13,123,1340091,,,,,,,2022-03-23,1,,,,,フィフスシーズン,0
1065,5012401038992,新規,0,2022-03-23,2022-03-23,株式会社Ｉｎｄｉｇｏ　Ｂｏｗｌ,,株式会社,東京都,調布市,小島町２丁目５１－３ロイヤルプラザマンション６０６,,13,208,1820026,,,,,,,2022-03-23,1,,,,,インディゴボウル,0
1066,5012401039000,新規,0,2022-03-23,2022-03-23,Ｓａｍコンサルティング株式会社,,株式会社,東京都,武蔵野市,吉祥寺北町５丁目３番４号,,13,203,1800001,,,,,,,2022-03-23,1,,,,,サムコンサルティング,0
1067,5012803002737,新規,0,2022-03-23,2022-03-23,ホワイトレイ合同会社,,合同会社,東京都,日野市,多摩平４丁目７番地１－８棟２０３号,,13,212,1910062,,,,,,,2022-03-23,1,,,,,ホワイトレイ,0
1072,5013301048850,新規,0,2022-03-23,2022-03-23,文華株式会社,,株式会社,東京都,豊島区,西池袋５丁目５番２１－１３０９号,,13,116,1710021,,,,,,,2022-03-23,1,,,,,,0
1077,5020001145754,新規,0,2022-03-23,2022-03-23,株式会社ＳＥＬＳＥＡ　ＰＲＯＪＥＣＴ,,株式会社,神奈川県,横浜市鶴見区,下末吉６丁目１１番２号,,14,101,2300012,,,,,,,2022-03-23,1,,,,,セルシープロジェクト,0
1078,5020001145762,新規,0,2022-03-23,2022-03-23,株式会社笠井塗装,,株式会社,神奈川県,川崎市高津区,千年７８２番地１ハウスポート１０６,,14,134,2130022,,,,,,,2022-03-23,1,,,,,カサイトソウ,0
1083,5020005015425,新規,0,2022-03-23,2022-03-23,医療法人ながたファミリー歯科,,その他の設立登記法人,神奈川県,横浜市鶴見区,矢向６丁目６番３５号グランドソレイユ矢向１階,,14,101,2300001,,,,,,,2022-03-23,1,,,,,ナガタファミリーシカ,0
1091,5030001147378,新規,0,2022-03-23,2022-03-23,株式会社友輝工業,,株式会社,埼玉県,さいたま市緑区,東大門３丁目７番地１５,,11,109,3360964,,,,,,,2022-03-23,1,,,,,ユウキコウギョウ,0
1099,5040001122702,新規,0,2022-03-23,2022-03-23,株式会社つつじ,,株式会社,千葉県,市川市,大野町３丁目１７８６番地２４,,12,203,2720805,,,,,,,2022-03-23,1,,,,,ツツジ,0
1100,5040001122727,新規,0,2022-03-23,2022-03-23,株式会社Ｉ’ＬＬ　ＢＥ,,株式会社,千葉県,船橋市,咲が丘４丁目２５番２３号,,12,204,2740807,,,,,,,2022-03-23,1,,,,,アイルビー,0
1105,5040003019707,新規,0,2022-03-23,2022-03-23,森ノ軒合同会社,,合同会社,千葉県,印旛郡酒々井町,東酒々井６丁目６番（８棟５０５号）,,12,322,2850923,,,,,,,2022-03-23,1,,,,,モリノケン,0
1106,5040003019715,新規,0,2022-03-23,2022-03-23,ＡＫＩＹＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,袖ケ浦市,久保田代宿入会地３番地２の２,,12,229,2990200,,,,,,,2022-03-23,1,,,,,アキヨトレーディング,0
1107,5040003019723,新規,0,2022-03-23,2022-03-23,合同会社瞬ＴＥＣＨ,,合同会社,千葉県,東金市,北之幸谷９３１番地１８,,12,213,2830061,,,,,,,2022-03-23,1,,,,,シュンテック,0
1111,5060001034680,新規,0,2022-03-23,2022-03-23,株式会社コンタクト,,株式会社,栃木県,宇都宮市,上籠谷町４３７９番地１,,09,201,3213233,,,,,,,2022-03-23,1,,,,,コンタクト,0
1114,5080001024820,新規,0,2022-03-23,2022-03-23,株式会社アスベストプラン,,株式会社,静岡県,静岡市葵区,大岩４丁目２３番１２号セピア平ヶ谷１－Ａ,,22,101,4200886,,,,,,,2022-03-23,1,,,,,アスベストプラン,0
1118,5100001035179,新規,0,2022-03-23,2022-03-23,株式会社リベラルアーツテクノロジー,,株式会社,長野県,岡谷市,大栄町２丁目４番１５号,,20,204,3940025,,,,,,,2022-03-23,1,,,,,リベラルアーツテクノロジー,0
1119,5110001036515,新規,0,2022-03-23,2022-03-23,株式会社ＣＬＯＳＴ,,株式会社,新潟県,新潟市中央区,紫竹山２丁目５番４０号,,15,103,9500914,,,,,,,2022-03-23,1,,,,,クロスト,0
1132,5120001244612,新規,0,2022-03-23,2022-03-23,株式会社希学園ホールディングス,,株式会社,大阪府,大阪市北区,中崎西２丁目４番１２号,,27,127,5300015,,,,,,,2022-03-23,1,,,,,ノゾミガクエンホールディングス,0
1133,5120001244620,新規,0,2022-03-23,2022-03-23,株式会社バンデ・ライン,,株式会社,大阪府,守口市,佐太東町２丁目１番１４号（０４）,,27,209,5700017,,,,,,,2022-03-23,1,,,,,バンデライン,0
1144,5120901045746,新規,0,2022-03-23,2022-03-23,ＧＳＩ研究所株式会社,,株式会社,大阪府,吹田市,春日４丁目３番３号,,27,205,5650853,,,,,,,2022-03-23,1,,,,,ジーエスアイケンキュウショ,0
1147,5122001035693,新規,0,2022-03-23,2022-03-23,株式会社ＣＨＡＮＣＥ,,株式会社,大阪府,八尾市,安中町８丁目９－２８ルピナスＡ１０５,,27,212,5810085,,,,,,,2022-03-23,1,,,,,チャンス,0
1148,5130001071394,新規,0,2022-03-23,2022-03-23,株式会社ＵＮｃｏｎｄｉｔｉｏｎ,,株式会社,京都府,京都市左京区,田中西高原町８番地,,26,103,6068241,,,,,,,2022-03-23,1,,,,,アンコンディション,0
1150,5130003007826,新規,0,2022-03-23,2022-03-23,合同会社Ｅｌｔｕｎｅ,,合同会社,京都府,京田辺市,田辺棚倉３１番地３４,,26,211,6100331,,,,,,,2022-03-23,1,,,,,エルチューン,0
1154,5140001125331,新規,0,2022-03-23,2022-03-23,ＦＡＣＴＯ　ＴＵＭ　ＪＡＰＡＮ株式会社,,株式会社,兵庫県,尼崎市,築地５丁目６番１６号山栄ビル５０２号,,28,202,6600858,,,,,,,2022-03-23,1,,,,,ファクトタムジャパン,0
1155,5140001125348,新規,0,2022-03-23,2022-03-23,ＡＤＳＴＡＲ株式会社,,株式会社,兵庫県,尼崎市,南武庫之荘２丁目５番２４号室田ビル１階,,28,202,6610033,,,,,,,2022-03-23,1,,,,,アドスター,0
1160,5150001025415,新規,0,2022-03-23,2022-03-23,エトナ株式会社,,株式会社,奈良県,葛城市,林堂５０番地１,,29,211,6392131,,,,,,,2022-03-23,1,,,,,エトナ,0
1161,5160001024052,新規,0,2022-03-23,2022-03-23,株式会社Ｇ．Ｌｐｌｕｓｈｏｍｅ,,株式会社,滋賀県,甲賀市,水口町松尾７４４番地１８,,25,209,5280074,,,,,,,2022-03-23,1,,,,,ジーエルプラスホーム,0
1162,5160001024060,新規,0,2022-03-23,2022-03-23,株式会社ふくふく,,株式会社,滋賀県,東近江市,八日市本町７番３号小川ビル,,25,213,5270012,,,,,,,2022-03-23,1,,,,,フクフク,0
1164,5160005011063,新規,0,2022-03-23,2022-03-23,一般社団法人ＦＣＶｏｒｉｅｓ,,その他の設立登記法人,滋賀県,近江八幡市,市井町１７７番地,,25,204,5230851,,,,,,,2022-03-23,1,,,,,エフシーヴォーリズ,0
1165,5170001017022,新規,0,2022-03-23,2022-03-23,株式会社いはら屋,,株式会社,和歌山県,日高郡日高町,大字荊木１７８４番地,,30,382,6491211,,,,,,,2022-03-23,1,,,,,イハラヤ,0
1171,5180001150482,新規,0,2022-03-23,2022-03-23,株式会社凱晟機工,,株式会社,愛知県,名古屋市中区,大須１丁目７－１７パークＩＭビル２Ｆ,,23,106,4600011,,,,,,,2022-03-23,1,,,,,カイセイキコウ,0
1176,5180003023637,新規,0,2022-03-23,2022-03-23,合同会社ｌａ　Ｍａｕｉ,,合同会社,愛知県,名古屋市天白区,菅田１丁目２５０８番地インテリジェンス野並１Ａ,,23,116,4680043,,,,,,,2022-03-23,1,,,,,ラマウイ,0
1177,5180005019690,新規,0,2022-03-23,2022-03-23,医療法人芳和会,,その他の設立登記法人,愛知県,清須市,西枇杷島町橋詰７２番地１,,23,233,4520026,,,,,,,2022-03-23,1,,,,,ホウワカイ,0
1179,5180301036035,新規,0,2022-03-23,2022-03-23,株式会社ＲＩＳＥＲＡＧＥ,,株式会社,愛知県,岡崎市,鴨田町字末広４１番地２,,23,202,4442121,,,,,,,2022-03-23,1,,,,,ライズレージ,0
1180,5180301036043,新規,0,2022-03-23,2022-03-23,株式会社アグレアーブル,,株式会社,愛知県,岡崎市,美合町字八ケ尻８番地１８,,23,202,4440802,,,,,,,2022-03-23,1,,,,,アグレアーブル,0
1181,5180303005285,新規,0,2022-03-23,2022-03-23,極楽屋合同会社,,合同会社,愛知県,豊川市,麻生田町北浦１番地,,23,207,4420802,,,,,,,2022-03-23,1,,,,,ゴクラクヤ,0
1185,5220001024756,新規,0,2022-03-23,2022-03-23,名山瓦店株式会社,,株式会社,石川県,羽咋郡志賀町,高浜町ヰ２７番地５,,17,384,9250141,,,,,,,2022-03-23,1,,,,,ナヤマカワラテン,0
1188,5230001019284,新規,0,2022-03-23,2022-03-23,株式会社エクステンド,,株式会社,富山県,高岡市,関本町１１４番地２,,16,202,9330863,,,,,,,2022-03-23,1,,,,,エクステンド,0
1195,5250001019464,新規,0,2022-03-23,2022-03-23,株式会社かわ村,,株式会社,山口県,下松市,瑞穂町２丁目１１－１瑞穂タウン２番館１Ｆ,,35,207,7440075,,,,,,,2022-03-23,1,,,,,カワムラ,0
1197,5250005008728,新規,0,2022-03-23,2022-03-23,医療法人山代会,,その他の設立登記法人,山口県,岩国市,御庄１丁目１０５番地３,,35,208,7410083,,,,,,,2022-03-23,1,,,,,ヤマシロカイ,0
1199,5260001036640,新規,0,2022-03-23,2022-03-23,弥成興業株式会社,,株式会社,岡山県,岡山市東区,城東台西３丁目１１番２０号,,33,103,7090624,,,,,,,2022-03-23,1,,,,,ビセイコウギョウ,0
1210,5290001096896,新規,0,2022-03-23,2022-03-23,株式会社ＴＩＧ,,株式会社,福岡県,福岡市東区,香住ヶ丘２丁目８番２７号,,40,131,8130003,,,,,,,2022-03-23,1,,,,,ティアイジー,0
1213,5290003012307,新規,0,2022-03-23,2022-03-23,合同会社中山,,合同会社,福岡県,福岡市博多区,青木１丁目３番１１号,,40,132,8120851,,,,,,,2022-03-23,1,,,,,ナカヤマ,0
1214,5290801028363,新規,0,2022-03-23,2022-03-23,株式会社ＷＥＬＬＮＥＳＳ　ＥＡＳＴ,,株式会社,福岡県,北九州市小倉北区,京町３丁目７番１－１３０２号,,40,106,8020002,,,,,,,2022-03-23,1,,,,,ウェルネスイースト,0
1217,5320001018970,新規,0,2022-03-23,2022-03-23,株式会社Ｂａｃ,,株式会社,大分県,別府市,大字南立石１９２７番地の４,,44,202,8740000,,,,,,,2022-03-23,1,,,,,バック,0
1218,5320003003756,新規,0,2022-03-23,2022-03-23,合同会社ｕｎ,,合同会社,大分県,日田市,大字西有田２５６番地３,,44,204,8770000,,,,,,,2022-03-23,1,,,,,アン,0
1224,5340001024587,新規,0,2022-03-23,2022-03-23,株式会社流麗,,株式会社,鹿児島県,鹿児島市,与次郎２丁目７番１８－４０８号,,46,201,8900062,,,,,,,2022-03-23,1,,,,,リュウレイ,0
1227,5360001030162,新規,0,2022-03-23,2022-03-23,株式会社平仲建装,,株式会社,沖縄県,宜野湾市,字佐真下１５３－２５、１Ｆ,,47,205,9012216,,,,,,,2022-03-23,1,,,,,ヒラナカケンソウ,0
1229,5360003011887,新規,0,2022-03-23,2022-03-23,合同会社Ｆａｓｔ,,合同会社,沖縄県,島尻郡八重瀬町,字後原３５８番地１５ＮＡＮＡＨＯＵＳＥ１０１,,47,362,9010504,,,,,,,2022-03-23,1,,,,,ファスト,0
1246,5430001086247,新規,0,2022-03-23,2022-03-23,ＴＫテクニカル株式会社,,株式会社,北海道,札幌市手稲区,新発寒七条１１丁目８番５号,,01,109,0060807,,,,,,,2022-03-23,1,,,,,ティーケーテクニカル,0
1247,5430001086255,新規,0,2022-03-23,2022-03-23,株式会社ＫＵＲＩ,,株式会社,北海道,北広島市,美咲き野２丁目３番地２,,01,234,0611115,,,,,,,2022-03-23,1,,,,,クリ,0
1260,6010001225390,新規,0,2022-03-23,2022-03-23,株式会社ＭＴＸメディカルデータラボ,,株式会社,東京都,千代田区,六番町１番地１恩田ビル５０１号室,,13,101,1020085,,,,,,,2022-03-23,1,,,,,エムティーエックスメディカルデータラボ,0
1264,6010005034763,新規,0,2022-03-23,2022-03-23,一般社団法人ＺＥＡＦ１,,その他の設立登記法人,東京都,千代田区,丸の内１丁目７番１２号サピアタワー１８階,,13,101,1000005,,,,,,,2022-03-23,1,,,,,ジーフワン,0
1269,6010401166318,新規,0,2022-03-23,2022-03-23,株式会社ＹＴ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,港区,元麻布１丁目３番１号,,13,103,1060046,,,,,,,2022-03-23,1,,,,,ワイティーアセットマネジメント,0
1272,6010403027278,新規,0,2022-03-23,2022-03-23,合同会社ａｎｄｅｒ,,合同会社,東京都,港区,高輪１丁目２３－３４グランドガーラ白金高輪２－１１０３,,13,103,1080074,,,,,,,2022-03-23,1,,,,,アンダー,0
1278,6010701042409,新規,0,2022-03-23,2022-03-23,株式会社クリッピングポイント,,株式会社,東京都,品川区,大井１丁目３１番１－１５０１号,,13,109,1400014,,,,,,,2022-03-23,1,,,,,クリッピングポイント,0
1284,6011001146429,新規,0,2022-03-23,2022-03-23,株式会社ｒｕｍｅｄｉａ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-03-23,1,,,,,ルメディア,0
1285,6011003014402,新規,0,2022-03-23,2022-03-23,アクセル・コンセプツ合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2022-03-23,1,,,,,アクセルコンセプツ,0
1293,6011103011588,新規,0,2022-03-23,2022-03-23,合同会社メディアワークス,,合同会社,東京都,新宿区,百人町１丁目５番１３－１０２号グレイスコート,,13,104,1690073,,,,,,,2022-03-23,1,,,,,メディアワークス,0
1295,6011105010191,新規,0,2022-03-23,2022-03-23,一般社団法人日本クラフトコーラ協会,,その他の設立登記法人,東京都,新宿区,高田馬場３丁目４４番２号,,13,104,1690075,,,,,,,2022-03-23,1,,,,,ニホンクラフトコーラキョウカイ,0
1297,6011301027650,新規,0,2022-03-23,2022-03-23,風游鯨株式会社,,株式会社,東京都,杉並区,梅里２丁目２５番１３号高円寺プラザ２０３号,,13,115,1660011,,,,,,,2022-03-23,1,,,,,フウユウゲイ,0
1300,6011601025809,新規,0,2022-03-23,2022-03-23,ダブルグッド株式会社,,株式会社,東京都,練馬区,高松１丁目１８番４号,,13,120,1790075,,,,,,,2022-03-23,1,,,,,ダブルグッド,0
1302,6011701025139,新規,0,2022-03-23,2022-03-23,株式会社ファンテェック,,株式会社,東京都,江戸川区,北葛西３丁目６番１３号,,13,123,1340081,,,,,,,2022-03-23,1,,,,,ファンテック,0
1304,6011705001722,新規,0,2022-03-23,2022-03-23,一般社団法人ピアーズ咲楽,,その他の設立登記法人,東京都,江戸川区,中葛西４丁目２０番２２号,,13,123,1340083,,,,,,,2022-03-23,1,,,,,ビアーズサクラ,0
1306,6011801040475,新規,0,2022-03-23,2022-03-23,株式会社ＬＵＣＫＹ　ＦＩＥＬＤ,,株式会社,東京都,足立区,千住旭町３８番１号,,13,121,1200026,,,,,,,2022-03-23,1,,,,,ラッキーフィールド,0
1307,6011803005014,新規,0,2022-03-23,2022-03-23,Ｉｚｕｍｏ　Ｄａｔａ　Ｔｅｃｈ合同会社,,合同会社,東京都,葛飾区,水元３丁目２番１３－４０５号,,13,122,1250032,,,,,,,2022-03-23,1,,,,,イズモデータテック,0
1308,6012801021473,新規,0,2022-03-23,2022-03-23,株式会社和御魂,,株式会社,東京都,国分寺市,本多１丁目１４－１１下田ビル３階,,13,214,1850011,,,,,,,2022-03-23,1,,,,,ニキミタマ,0
1313,6013303006087,新規,0,2022-03-23,2022-03-23,合同会社ＯＧＲＥＦＬＡＴ,,合同会社,東京都,豊島区,長崎２丁目２６番１２号,,13,116,1710051,,,,,,,2022-03-23,1,,,,,オーガフラット,0
1325,6020001145737,新規,0,2022-03-23,2022-03-23,株式会社日成,,株式会社,神奈川県,横浜市中区,山元町３丁目１２７番地,,14,104,2310851,,,,,,,2022-03-23,1,,,,,ニッセイ,0
1328,6020005015424,新規,0,2022-03-23,2022-03-23,医療法人社団Ｆｅｌｓｅｎｂｕｒｇ,,その他の設立登記法人,神奈川県,横浜市西区,北幸２丁目１番２２号ナガオカビル６階,,14,103,2200004,,,,,,,2022-03-23,1,,,,,フェルゼンブルク,0
1330,6021001075461,新規,0,2022-03-23,2022-03-23,株式会社ｐｕｂｌｉｃ　ａｎｄ　ｃｏ,,株式会社,神奈川県,鎌倉市,大町１丁目１－１４ＨＡＴＳＵ鎌倉,,14,204,2480007,,,,,,,2022-03-23,1,,,,,パブリックアンドコー,0
1331,6021001075486,新規,0,2022-03-23,2022-03-23,株式会社高瀬工務店,,株式会社,神奈川県,相模原市中央区,田名１８７８－６,,14,152,2520244,,,,,,,2022-03-23,1,,,,,タカセコウムテン,0
1338,6030001147360,新規,0,2022-03-23,2022-03-23,株式会社Ｌｏｏｓｅ,,株式会社,埼玉県,さいたま市南区,曲本４丁目６番４号,,11,108,3360033,,,,,,,2022-03-23,1,,,,,ルース,0
1339,6030001147377,新規,0,2022-03-23,2022-03-23,岸田茶屋株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2022-03-23,1,,,,,キシダチャヤ,0
1354,6040001122701,新規,0,2022-03-23,2022-03-23,ライフトラスト・ディベロップメント株式会社,,株式会社,千葉県,習志野市,奏の杜２丁目１７番１０号ウエスト奏の杜１０２号,,12,216,2750028,,,,,,,2022-03-23,1,,,,,ライフトラストディベロップメント,0
1356,6040003019697,新規,0,2022-03-23,2022-03-23,合同会社バタフライライフウェルネス＆スポーツ,,合同会社,千葉県,習志野市,津田沼１丁目３番１号４Ｆ,,12,216,2750016,,,,,,,2022-03-23,1,,,,,,0
1357,6040003019722,新規,0,2022-03-23,2022-03-23,ＴＡＩ合同会社,,合同会社,千葉県,佐倉市,染井野５丁目６７番地３３,,12,212,2850831,,,,,,,2022-03-23,1,,,,,ティーエーアイ,0
1370,6080401025698,新規,0,2022-03-23,2022-03-23,株式会社Ｎ＆Ｕ,,株式会社,静岡県,浜松市中区,萩丘４丁目１３番５号,,22,131,4338121,,,,,,,2022-03-23,1,,,,,エヌアンドユウ,0
1372,6100001035178,新規,0,2022-03-23,2022-03-23,欅塗工株式会社,,株式会社,長野県,塩尻市,大字広丘原新田２２５番地１２,,20,215,3990706,,,,,,,2022-03-23,1,,,,,ケヤキトコウ,0
1385,6120001244644,新規,0,2022-03-23,2022-03-23,株式会社Ｇｅｅｋｅｒ,,株式会社,大阪府,大阪市東成区,大今里４丁目１７番８号,,27,115,5370012,,,,,,,2022-03-23,1,,,,,ギーカー,0
1386,6120003021315,新規,0,2022-03-23,2022-03-23,合同会社Ｒｅｍｏｃｏｎ,,合同会社,大阪府,大阪市北区,長柄西１丁目３番５４－１３１６号,,27,127,5310061,,,,,,,2022-03-23,1,,,,,リモコン,0
