sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1706,6120003030745,登記記録の閉鎖等,0,2026-06-08,2026-06-01,合同会社タイガー,,合同会社,大阪府,大阪市城東区,成育４丁目２４番３－３０１号,,27,118,5360007,,,2026-06-01,清算の結了等,,,2025-09-30,1,,,,,タイガー,0
1709,6120101025275,登記記録の閉鎖等,0,2026-06-08,2026-06-01,株式会社真光商事,,株式会社,大阪府,松原市,天美南６丁目６番２３号,,27,217,5800033,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,シンコウショウジ,0
1745,6180002038065,登記記録の閉鎖等,0,2026-06-08,2026-06-03,有限会社アゲイン,,有限会社,愛知県,名古屋市緑区,篠の風３丁目２５６番地,,23,114,4580015,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,アゲイン,0
1751,6180301021696,登記記録の閉鎖等,0,2026-06-08,2026-06-04,株式会社グラッツ,,株式会社,愛知県,豊田市,本新町４丁目１９番地１,,23,211,4710046,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,グラッツ,0
1765,6240002026690,登記記録の閉鎖等,0,2026-06-08,2026-05-29,有限会社司馬,,有限会社,広島県,広島市安芸区,中野東１丁目１１番３１号,,34,107,7390323,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,シバ,0
1768,6260003003027,登記記録の閉鎖等,0,2026-06-08,2026-06-04,合同会社Ｏ＆Ｃ,,合同会社,岡山県,津山市,坪井上２６０番地,,33,203,7094605,,,2026-06-04,清算の結了等,,,2019-12-11,1,,,,,オーアンドシー,0
1792,6340002026912,登記記録の閉鎖等,0,2026-06-08,2026-06-02,有限会社セブンプラザとみまつ,,有限会社,鹿児島県,鹿屋市,輝北町上百引３８３９番地,,46,203,8930201,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,セブンプラザトミマツ,0
1801,6410002004274,登記記録の閉鎖等,0,2026-06-08,2026-06-02,有限会社ノイ,,有限会社,秋田県,秋田市,中通２丁目１番２２号,,05,201,0100001,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,ノイ,0
1804,6430001028693,登記記録の閉鎖等,0,2026-06-08,2026-05-27,株式会社ウォーテック北海道,,株式会社,埼玉県,川口市,仲町５番１１号,,11,203,3320022,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,ウォーテックホッカイドウ,0
1805,6430001030154,登記記録の閉鎖等,0,2026-06-08,2026-06-01,株式会社アドバンス・モア,,株式会社,北海道,札幌市中央区,南九条西３丁目２番５号,,01,101,0640809,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,,0
1813,6470001012859,登記記録の閉鎖等,0,2026-06-08,2026-06-05,株式会社フォーテック,,株式会社,香川県,高松市,由良町７５０番地１,,37,201,7610441,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,フォーテック,0
1819,6500002016748,登記記録の閉鎖等,0,2026-06-08,2026-06-03,有限会社東亜装飾,,有限会社,愛媛県,新居浜市,菊本町１丁目３番２２号,,38,205,7920801,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,トウアソウショク,0
1828,7010001086766,登記記録の閉鎖等,0,2026-06-08,2026-05-14,株式会社クオンツ・ソリューションズ,,株式会社,東京都,中央区,日本橋室町１丁目１３番５号,,13,102,1030022,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,,0
1844,7010401177512,登記記録の閉鎖等,0,2026-06-08,2026-06-03,株式会社日本餃子協会,,株式会社,東京都,新宿区,高田馬場１丁目１７番１８号ＳＴ高田馬場ビル１階,,13,104,1690075,,,2026-06-03,合併による解散等,6040003004195,令和８年５月１日東京都港区六本木一丁目４番５号アークヒルズサウスタワー合同会社ロゴス・パートナーズ（6040003004195）に合併し解散,2023-10-06,1,,,,,ニホンギョウザキョウカイ,0
1852,7010502019885,登記記録の閉鎖等,0,2026-06-08,2026-06-03,有限会社タイセン,,有限会社,東京都,墨田区,文花１丁目２２番１号,,13,107,1310044,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,タイセン,0
1856,7010602002337,登記記録の閉鎖等,0,2026-06-08,2026-06-02,有限会社栄硝子製作所,,有限会社,東京都,江東区,東砂８丁目２０番１号,,13,108,1360074,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,サカエガラスセイサクジョ,0
1859,7010901024973,登記記録の閉鎖等,0,2026-06-08,2026-04-06,株式会社ライフメディア,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目３番３号,,14,103,2200012,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ライフメディア,0
1869,7011101026307,登記記録の閉鎖等,0,2026-06-08,2026-06-01,株式会社ブル・ドック,,株式会社,東京都,東村山市,美住町２丁目７番地１０,,13,213,1890023,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ブルドック,0
1870,7011101049869,登記記録の閉鎖等,0,2026-06-08,2026-05-14,株式会社ワイズ不動産販売,,株式会社,東京都,中央区,日本橋小伝馬町１０番６号,,13,102,1030001,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,ワイズフドウサンハンバイ,0
1892,7012301014480,登記記録の閉鎖等,0,2026-06-08,2026-06-01,株式会社ＭＩＲＡＮＯＡ,,株式会社,東京都,町田市,金森１丁目３６番１０号,,13,209,1940012,,,2026-06-01,清算の結了等,,,2025-07-31,1,,,,,ミラノア,0
1902,7020001162649,登記記録の閉鎖等,0,2026-06-08,2026-05-27,株式会社アイエヌケー,,株式会社,神奈川県,川崎市川崎区,京町２丁目４番６号,,14,131,2100848,,,2026-05-27,清算の結了等,,,2025-05-07,1,,,,,アイエヌケー,0
1933,7040002001028,登記記録の閉鎖等,0,2026-06-08,2026-05-21,有限会社イシワタリ,,有限会社,千葉県,千葉市稲毛区,園生町３９３番地６４,,12,103,2630051,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,イシワタリ,0
1935,7040005018498,登記記録の閉鎖等,0,2026-06-08,2026-05-20,特定非営利活動法人ＪＰ・メディカルハーブ協会,,その他の設立登記法人,千葉県,千葉市中央区,中央２丁目３番１６号,,12,101,2600013,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,ジェイピーメディカルハーブキョウカイ,0
1938,7050003008574,登記記録の閉鎖等,0,2026-06-08,2026-06-02,オプティマハート合同会社,,合同会社,茨城県,取手市,戸頭７丁目２番１２号,,08,217,3020034,,,2026-06-02,清算の結了等,,,2024-07-23,1,,,,,オプティマハート,0
1940,7060001015984,登記記録の閉鎖等,0,2026-06-08,2026-06-02,ケイセイ株式会社,,株式会社,栃木県,小山市,大字出井８２４番地１,,09,208,3230808,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,ケイセイ,0
1962,7120001089931,登記記録の閉鎖等,0,2026-06-08,2026-06-01,株式会社丸岩質店,,株式会社,大阪府,大阪市中央区,日本橋１丁目３番１７号,,27,128,5420073,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,マルイワシチテン,0
1971,7120001260260,登記記録の閉鎖等,0,2026-06-08,2026-06-04,ＲＨＩＮＯ株式会社,,株式会社,大阪府,大阪市福島区,玉川１丁目１４０番地１６リベールグラン中之島テラス９０３,,27,103,5530004,,,2026-06-04,清算の結了等,,,2023-12-06,1,,,,,リノ,0
1977,7120001282503,登記記録の閉鎖等,0,2026-06-08,2026-06-04,日昇株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目３番１号,,27,116,5440001,,,2026-06-04,清算の結了等,,,2025-12-04,1,,,,,ニッショウ,0
1981,7120003017824,登記記録の閉鎖等,0,2026-06-08,2026-06-02,合同会社高森林業開発,,合同会社,大阪府,大阪市北区,中津１丁目２番２１号,,27,127,5310071,,,2026-06-02,清算の結了等,,,2020-07-29,1,,,,,タカモリリンギョウカイハツ,0
1987,7120103001802,登記記録の閉鎖等,0,2026-06-08,2026-06-03,合同会社ひので,,合同会社,大阪府,泉北郡忠岡町,忠岡中３丁目１９番７号,,27,341,5950812,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,,0
1995,7122001027664,登記記録の閉鎖等,0,2026-06-08,2026-06-03,株式会社大宰,,株式会社,福岡県,太宰府市,水城１丁目２３番３５号,,40,221,8180131,,,2026-06-03,合併による解散等,9122001009322,令和８年５月３１日大阪府東大阪市川俣三丁目３番２９号株式会社ティグラ（9122001009322）に合併し解散,2015-10-05,1,,,,,ダザイ,0
1997,7130001031033,登記記録の閉鎖等,0,2026-06-08,2026-05-28,株式会社ＤＳ優夢,,株式会社,京都府,京都市西京区,御陵北山下町３番地６,,26,111,6158252,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,ディーエスユウム,0
1998,7130001075575,登記記録の閉鎖等,0,2026-06-08,2026-05-28,オテンバ・エージェンシー株式会社,,株式会社,京都府,京都市北区,紫竹西野山東町４３番地１エントランスライフ西野山東２０１号,,26,101,6038442,,,2026-05-28,清算の結了等,,,2023-11-01,1,,,,,オテンバエージェンシー,0
2004,7140001079229,登記記録の閉鎖等,0,2026-06-08,2026-06-04,鍵本産業株式会社,,株式会社,兵庫県,川西市,久代１丁目５番１１号,,28,217,6660024,,,2026-06-04,合併による解散等,1120901005919,令和８年６月１日大阪府吹田市広芝町１３番２７号株式会社カギモトグループ（1120901005919）に合併し解散,2015-10-05,1,,,,,カギモトサンギョウ,0
2027,7180001107398,登記記録の閉鎖等,0,2026-06-08,2026-06-03,株式会社東海サークル,,株式会社,愛知県,知多郡阿久比町,大字白沢字西石根１１番地２３,,23,441,4702201,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,トウカイサークル,0
2040,7180001127454,登記記録の閉鎖等,0,2026-06-08,2026-05-26,株式会社ソノカワ塗装,,株式会社,愛知県,あま市,甚目寺沖田４９番地３,,23,237,4901111,,,2026-05-26,清算の結了等,,,2017-04-21,1,,,,,,0
2044,7180001136513,登記記録の閉鎖等,0,2026-06-08,2026-05-28,株式会社ＴＲＩＮＩＴＹ,,株式会社,愛知県,稲沢市,正明寺２丁目２６番１０－３０１,,23,220,4928145,,,2026-05-28,清算の結了等,,,2019-05-14,1,,,,,トリニティ,0
2051,7180301000352,登記記録の閉鎖等,0,2026-06-08,2026-06-01,岡崎商業開発株式会社,,株式会社,愛知県,岡崎市,若松町字横手８番地１,,23,202,4440826,,,2026-06-01,合併による解散等,5180301002689,令和８年６月１日愛知県岡崎市大平町字八ッ幡１番地１株式会社ドミー（5180301002689）に合併し解散,2015-10-05,1,,,,,オカザキショウギョウカイハツ,0
2058,7190001006120,登記記録の閉鎖等,0,2026-06-08,2026-06-04,株式会社賃貸や,,株式会社,三重県,鈴鹿市,三日市１丁目６番２６号遊イングビル１階,,24,207,5130807,,,2026-06-04,合併による解散等,7180301024624,令和８年６月１日愛知県岡崎市柱西一丁目７番地５株式会社アセットコンサルティング（7180301024624）に合併し解散,2015-10-05,1,,,,,チンタイヤ,0
2063,7200005005793,登記記録の閉鎖等,0,2026-06-08,2026-06-03,特定非営利活動法人地域産業支援ネットワーク,,その他の設立登記法人,岐阜県,大垣市,郭町１丁目４０番地,,21,202,5030887,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,チイキサンギョウシエンネットワーク,0
2067,7210001017197,登記記録の閉鎖等,0,2026-06-08,2026-06-01,株式会社エイチ・シイー,,株式会社,福井県,福井市,足羽３丁目３番１６号,,18,201,9188007,,,2026-06-01,合併による解散等,2210002002839,令和８年６月１日福井市足羽三丁目３番１６号株式会社ハッピー・コール（2210002002839）に合併し解散,2018-06-27,1,,,,,エイチシイー,0
2077,7290001058952,登記記録の閉鎖等,0,2026-06-08,2026-05-29,株式会社善匠工房,,株式会社,福岡県,朝倉市,古毛１４９８番地,,40,228,8381307,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,ゼンショウコウボウ,0
2106,7380001008279,登記記録の閉鎖等,0,2026-06-08,2026-06-01,株式会社アシスト,,株式会社,福島県,郡山市,亀田１丁目５１番４２号,,07,203,9638033,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,アシスト,0
2119,7430002021861,登記記録の閉鎖等,0,2026-06-08,2026-06-02,有限会社ラタンハウス,,有限会社,北海道,札幌市中央区,北一条西２４丁目１番７号,,01,101,0640821,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,ラタンハウス,0
2123,7450001002126,登記記録の閉鎖等,0,2026-06-08,2026-06-03,東信印刷株式会社,,株式会社,北海道,旭川市,豊岡一条３丁目２番２６号,,01,204,0788231,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,トウシンインサツ,0
2125,7470002010910,登記記録の閉鎖等,0,2026-06-08,2026-06-04,有限会社福井商店,,有限会社,香川県,綾歌郡綾川町,滝宮１２６５番地の２,,37,387,7612305,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,フクイショウテン,0
2127,7470002018631,登記記録の閉鎖等,0,2026-06-08,2026-06-03,有限会社松本工業所,,有限会社,香川県,東かがわ市,白鳥８０６番地１,,37,207,7692705,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,マツモトコウギョウショ,0
2136,8010001036448,登記記録の閉鎖等,0,2026-06-08,2026-06-01,株式会社天津飯店静岡,,株式会社,東京都,中野区,江原町３丁目２３番９号,,13,114,1650023,,,2026-06-01,合併による解散等,1013201019121,令和８年６月１日東京都中野区江原町三丁目２３番９号株式会社天津飯店ホールディングス（1013201019121）に合併し解散,2015-10-05,1,,,,,テンシンハンテンシズオカ,0
2180,8010501052390,登記記録の閉鎖等,0,2026-06-08,2026-06-03,仲聞株式会社,,株式会社,東京都,台東区,台東３丁目５－１０－１０２－２Ｉ,,13,106,1100016,,,2026-06-03,清算の結了等,,,2024-06-06,1,,,,,チュウブン,0
2181,8010601059096,登記記録の閉鎖等,0,2026-06-08,2026-06-01,株式会社スマート・カーサービス,,株式会社,東京都,江東区,東砂５丁目２０番２号,,13,108,1360074,,,2026-06-01,合併による解散等,9010601044072,令和８年６月１日東京都江東区東砂七丁目１０番１４号株式会社スマート・カーサービス（9010601044072）に合併し解散,2021-04-09,1,,,,,スマートカーサービス,0
2191,8010901030343,登記記録の閉鎖等,0,2026-06-08,2026-06-03,インターナショナルエンジニアリングアンドマネージメント株式会社,,株式会社,兵庫県,伊丹市,東有岡１丁目１８番地の７コープ野村伊丹Ｂ－１００４号,,28,207,6640845,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,インターナショナルエンジニアリングアンドマネージメント,0
2202,8011001105655,登記記録の閉鎖等,0,2026-06-08,2026-05-18,株式会社ＧＯＯＤ　ＳＴＡＮＤＩＮＧ,,株式会社,東京都,渋谷区,神宮前１丁目１０番７号,,13,113,1500001,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,グッドスタンディング,0
2203,8011001122031,登記記録の閉鎖等,0,2026-06-08,2026-05-18,株式会社ＧＥＮＯＶＡ　ＤＥＳｉＧＮ,,株式会社,東京都,渋谷区,渋谷２丁目２１番１号,,13,113,1500002,,,2026-05-18,合併による解散等,6011001046711,令和８年４月１日東京都渋谷区渋谷二丁目２１番１号株式会社ＧＥＮＯＶＡ（6011001046711）に合併し解散,2018-05-07,1,,,,,ジェノヴァデザイン,0
2212,8011101099491,登記記録の閉鎖等,0,2026-06-08,2026-05-13,株式会社リタテキ,,株式会社,東京都,新宿区,西新宿１丁目２６－２新宿野村ビル３２階,,13,104,1600023,,,2026-05-13,清算の結了等,,,2022-07-13,1,,,,,リタテキ,0
2220,8011301004598,登記記録の閉鎖等,0,2026-06-08,2026-06-01,株式会社天津飯店千葉,,株式会社,東京都,中野区,江原町３丁目２３番９号,,13,114,1650023,,,2026-06-01,合併による解散等,1013201019121,令和８年６月１日東京都中野区江原町三丁目２３番９号株式会社天津飯店ホールディングス（1013201019121）に合併し解散,2015-10-05,1,,,,,テンシンハンテンチバ,0
2227,8012401014826,登記記録の閉鎖等,0,2026-06-08,2026-06-01,株式会社飛行船企画,,株式会社,東京都,武蔵野市,中町３丁目５番８号,,13,203,1800006,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ヒコウセンキカク,0
2229,8012401036812,登記記録の閉鎖等,0,2026-06-08,2026-06-01,桜井総研株式会社,,株式会社,東京都,三鷹市,上連雀４丁目１番１３号１階,,13,204,1810012,,,2026-06-01,清算の結了等,,,2020-08-05,1,,,,,サクライソウケン,0
2252,8030005002279,登記記録の閉鎖等,0,2026-06-08,2026-05-26,特定非営利活動法人食品と暮らしの安全基金,,その他の設立登記法人,埼玉県,さいたま市中央区,本町東２丁目１４番１８号,,11,105,3380003,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,ショクヒントクラシノアンゼンキキン,0
2255,8040001113418,登記記録の閉鎖等,0,2026-06-08,2026-05-13,株式会社ＪＤパートナーズ,,株式会社,東京都,新宿区,神楽坂６丁目８番地,,13,104,1620825,,,2026-05-13,清算の結了等,,,2020-04-21,1,,,,,ジェイディパートナーズ,0
2279,8080101013340,登記記録の閉鎖等,0,2026-06-08,2026-06-02,株式会社イベリア,,株式会社,静岡県,伊東市,富戸１０２６番地２１,,22,208,4130231,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,イベリア,0
2288,8090002010774,登記記録の閉鎖等,0,2026-06-08,2026-06-02,有限会社三枝興業,,有限会社,山梨県,山梨市,牧丘町室伏１７５番地,,19,205,4040012,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,サエグサコウギョウ,0
2289,8090002013942,登記記録の閉鎖等,0,2026-06-08,2026-06-02,有限会社望月農業センター,,有限会社,山梨県,北杜市,白州町白須５９６番地の１,,19,209,4080315,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,モチヅキノウギョウセンター,0
2293,8110001010153,登記記録の閉鎖等,0,2026-06-08,2026-06-04,株式会社Ｔ＆Ｍ,,株式会社,新潟県,新潟市北区,木崎１１３８番地８,,15,101,9503304,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,ティーアンドエム,0
2303,8120001267998,登記記録の閉鎖等,0,2026-06-08,2026-06-02,置誠株式会社,,株式会社,大阪府,大阪市城東区,諏訪１丁目２番２２－５０２号,,27,118,5360021,,,2026-06-02,清算の結了等,,,2024-08-27,1,,,,,チセイ,0
2304,8120001274367,登記記録の閉鎖等,0,2026-06-08,2026-06-02,盛和国際株式会社,,株式会社,大阪府,大阪市中央区,内平野町２丁目２番７－６０１号,,27,128,5400037,,,2026-06-02,清算の結了等,,,2025-04-11,1,,,,,セイワコクサイ,0
2306,8120001276058,登記記録の閉鎖等,0,2026-06-08,2026-06-04,柏舟地産株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館４０８Ｂ,,27,118,5360008,,,2026-06-04,清算の結了等,,,2025-05-23,1,,,,,ハクシュウチサン,0
2320,8120101033004,登記記録の閉鎖等,0,2026-06-08,2026-06-03,株式会社ビジネスサポート,,株式会社,大阪府,藤井寺市,北岡２丁目１４番３６号,,27,226,5830035,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,ビジネスサポート,0
2323,8120102025173,登記記録の閉鎖等,0,2026-06-08,2026-06-03,有限会社ケイ・ワイホームサービス,,有限会社,大阪府,和泉市,伯太町５丁目１番１３号,,27,219,5940023,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,,0
2340,8140005021499,登記記録の閉鎖等,0,2026-06-08,2026-06-04,ＮＰＯ法人花咲Ｇ３,,その他の設立登記法人,兵庫県,美方郡香美町,村岡区村岡２３０９,,28,585,6671311,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,ハナサカジーサン,0
2344,8180001038312,登記記録の閉鎖等,0,2026-06-08,2026-06-02,辻本建設株式会社,00072100,株式会社,愛知県,名古屋市中区,新栄１丁目１２番１３号,,23,106,4600007,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,ツジモトケンセツ,0
2345,8180001086690,登記記録の閉鎖等,0,2026-06-08,2026-06-01,西の森株式会社,,株式会社,愛知県,一宮市,開明字乾土２４番地１グランレイム開明１０３号,,23,203,4940001,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ニシノモリ,0
2352,8180002083737,登記記録の閉鎖等,0,2026-06-08,2026-06-03,有限会社中乗木材,,有限会社,愛知県,半田市,乙川深田町１丁目６番地,,23,205,4750065,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,チュウジョウモクザイ,0
2378,8240001018398,登記記録の閉鎖等,0,2026-06-08,2026-06-03,株式会社下崎建設,00000170,株式会社,広島県,広島市西区,庚午中１丁目４番１３－３０２号,,34,104,7330822,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,シモサキケンセツ,0
2381,8240002016203,登記記録の閉鎖等,0,2026-06-08,2026-06-02,ミツヨシ興業有限会社,,有限会社,広島県,広島市佐伯区,旭園１５番２８号,,34,108,7315133,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,ミツヨシコウギョウ,0
2396,8300001008525,登記記録の閉鎖等,0,2026-06-08,2026-05-20,株式会社プロテクノ,,株式会社,福岡県,久留米市,野中町１００９－４,,40,203,8390862,,,2026-05-20,合併による解散等,4290001048650,令和８年５月２０日福岡県久留米市合川町４２２番地の１８九州防水株式会社（4290001048650）に合併し解散,2015-10-05,1,,,,,プロテクノ,0
2401,8320002006666,登記記録の閉鎖等,0,2026-06-08,2026-06-01,有限会社南大分コンタクト・レンズ,,有限会社,大分県,大分市,二又町２丁目６番４４号,,44,201,8700887,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ミナミオオイタコンタクトレンズ,0
2420,8430001029046,登記記録の閉鎖等,0,2026-06-08,2026-06-03,株式会社ベスト,,株式会社,北海道,札幌市手稲区,西宮の沢五条１丁目１６番１５号,,01,109,0060005,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,ベスト,0
2432,8480001002493,登記記録の閉鎖等,0,2026-06-08,2026-06-03,株式会社ミヤイ設備,,株式会社,徳島県,徳島市,一宮町東丁４３番地,,36,201,7793132,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,ミヤイセツビ,0
2440,9000020469173,登記記録の閉鎖等,0,2026-06-08,2021-03-31,大島農業共済事務組合,,地方公共団体,鹿児島県,奄美市,笠利町大字中金久１６２－２,,46,222,8940512,,,2021-03-31,その他の清算の結了等,,,2015-10-05,1,Oshima Agricultural Mutual Relief Affairs Associaition,Kagoshima,"162-2,Kasaricho-Ooaza-Nakaganeku, Amami shi",,オオシマノウギョウキョウサイジムクミアイ,0
2446,9010001254354,登記記録の閉鎖等,0,2026-06-08,2026-05-14,夏和産業株式会社,,株式会社,東京都,千代田区,神田須田町２丁目１５－３－２０３,,13,101,1010041,,,2026-05-14,清算の結了等,,,2025-04-22,1,,,,,ナツワサンギョウ,0
2448,9010003008444,登記記録の閉鎖等,0,2026-06-08,2026-05-20,合資会社前田忠商店,,合資会社,東京都,中央区,日本橋茅場町３丁目９番７号,,13,102,1030025,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,マエダチュウショウテン,0
2455,9010101011465,登記記録の閉鎖等,0,2026-06-08,2026-06-01,帝都通運株式会社,,株式会社,東京都,多摩市,唐木田１丁目２６番地の１,,13,224,2060035,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,テイトツウウン,0
2469,9010405019816,登記記録の閉鎖等,0,2026-06-08,2026-05-12,ＫＩＣ野田特定目的会社,,その他の設立登記法人,東京都,港区,南青山４丁目２１番２６号リュエル青山Ｃ棟Ｂ１細谷総合会計事務所内,,13,103,1070062,,,2026-05-12,清算の結了等,,,2021-05-20,1,,,,,ケイアイシーノダ,0
2481,9010901012084,登記記録の閉鎖等,0,2026-06-08,2026-05-19,株式会社メルプランニング,,株式会社,東京都,世田谷区,成城４丁目２７番５号,,13,112,1570066,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,メルプランニング,0
2530,9020005015173,登記記録の閉鎖等,0,2026-06-08,2026-05-29,一般社団法人Ｃ＆Ｊ企画,,その他の設立登記法人,神奈川県,川崎市中原区,小杉御殿町１丁目１０１０番地,,14,133,2110068,,,2026-05-29,清算の結了等,,,2021-08-20,1,,,,,シーアンドジェイキカク,0
2538,9030001119803,登記記録の閉鎖等,0,2026-06-08,2026-05-27,株式会社ＳＥＩＥＩ,,株式会社,埼玉県,蓮田市,関山４丁目１番４号ハウス関山４１４・１Ｆ,,11,238,3490121,,,2026-05-27,清算の結了等,,,2017-04-19,1,,,,,セイエイ,0
2549,9030002070212,登記記録の閉鎖等,0,2026-06-08,2026-06-01,有限会社ユアーズファクトリー,,有限会社,埼玉県,春日部市,不動院野３６４番地１,,11,214,3440001,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ユアーズファクトリー,0
2554,9030002121287,登記記録の閉鎖等,0,2026-06-08,2026-05-28,有限会社紀野路屋,,有限会社,埼玉県,秩父市,上宮地町６番２号,,11,207,3680024,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,キノジヤ,0
2568,9040002057893,登記記録の閉鎖等,0,2026-06-08,2026-05-29,有限会社マルイ,,有限会社,埼玉県,川口市,南鳩ヶ谷３丁目１８番３６－４１４号,,11,203,3340013,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,マルイ,0
2576,9060001017707,登記記録の閉鎖等,0,2026-06-08,2026-06-02,株式会社蒼創舎,,株式会社,栃木県,栃木市,岩舟町静和３２０番地２,,09,203,3294304,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,ソウソウシャ,0
2582,9080101025426,登記記録の閉鎖等,0,2026-06-08,2026-05-19,Ｋｚ　Ｌａｂｓ株式会社,,株式会社,東京都,渋谷区,代々木１丁目５８－１１中沢ビル４階,,13,113,1510053,,,2026-05-19,清算の結了等,,,2025-04-16,1,,,,,ケイズラボ,0
2587,9100002022346,登記記録の閉鎖等,0,2026-06-08,2026-06-04,有限会社丸森,,有限会社,長野県,東筑摩郡山形村,３８５９番地１,,20,450,3901301,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,マルシン,0
2590,9110001002653,登記記録の閉鎖等,0,2026-06-08,2026-06-03,株式会社ジュコー,,株式会社,新潟県,新潟市中央区,花園２丁目３番１７号,,15,103,9500086,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,ジュコー,0
2591,9110001024458,登記記録の閉鎖等,0,2026-06-08,2026-06-01,港屋株式会社,,株式会社,新潟県,長岡市,東町４番５号,,15,202,9400224,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ミナトヤ,0
2597,9120001097313,登記記録の閉鎖等,0,2026-06-08,2026-06-03,藤原建設株式会社,,株式会社,大阪府,大阪市此花区,酉島１丁目１番５号,,27,104,5540051,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,フジワラケンセツ,0
2600,9120001152621,登記記録の閉鎖等,0,2026-06-08,2026-06-03,株式会社ミヤノ技研,,株式会社,大阪府,寝屋川市,萱島東３丁目１６番２５号,,27,215,5720824,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,ミヤノギケン,0
2603,9120001228132,登記記録の閉鎖等,0,2026-06-08,2026-06-01,株式会社ＣＣＧ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,大阪府,大阪市中央区,南本町１丁目８番１４号,,27,128,5410054,,,2026-06-01,合併による解散等,5010001252592,令和８年６月１日大阪市中央区南本町一丁目８番１４号株式会社ＦＵＬＭＡＲＫ（5010001252592）に合併し解散,2020-03-31,1,,,,,シーシージーエンターテインメント,0
