sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1794,5240001062721,新規,0,2024-01-26,2024-01-26,総合不動産販売株式会社,,株式会社,広島県,呉市,本通３丁目３番１２号,,34,202,7370045,,,,,,,2024-01-26,1,,,,,ソウゴウフドウサンハンバイ,0
1797,5240005015709,新規,0,2024-01-26,2024-01-26,一般社団法人おおきんライフサポート協議会,,その他の設立登記法人,広島県,廿日市市,桜尾本町１番１７号,,34,213,7380005,,,,,,,2024-01-26,1,,,,,オオキンライフサポートキョウギカイ,0
1800,5260003004554,新規,0,2024-01-26,2024-01-26,合同会社Ｔ＆Ｋ,,合同会社,岡山県,小田郡矢掛町,西川面６８５,,33,461,7141222,,,,,,,2024-01-26,1,,,,,ティーアンドケイ,0
1802,5280003001806,新規,0,2024-01-26,2024-01-26,合資会社Ｗａｋｕ２きゃんぱす,,合資会社,島根県,浜田市,西村町１４３３番地３１,,32,202,6971337,,,,,,,2024-01-26,1,,,,,ワクワクキャンパス,0
1804,5290001104510,新規,0,2024-01-26,2024-01-26,Ｘｆｕｎｄ株式会社,,株式会社,福岡県,福岡市博多区,吉塚４丁目３番３７－１号,,40,132,8120041,,,,,,,2024-01-26,1,,,,,エックスファンド,0
1805,5290001104535,新規,0,2024-01-26,2024-01-26,株式会社ＤＡＩＳＡＮ,,株式会社,福岡県,福岡市東区,松崎１丁目４４番９－３０３号,,40,131,8130035,,,,,,,2024-01-26,1,,,,,ダイサン,0
1808,5290005019275,新規,0,2024-01-26,2024-01-26,医療法人社団健匡会,,その他の設立登記法人,福岡県,福岡市中央区,大名２丁目１番４号ＳＴＡＧＥ１西通り５階,,40,133,8100041,,,,,,,2024-01-26,1,,,,,ケンキョウカイ,0
1810,5290801030253,新規,0,2024-01-26,2024-01-26,株式会社ユニコーン,,株式会社,福岡県,北九州市八幡西区,引野１丁目５番８号,,40,109,8060067,,,,,,,2024-01-26,1,,,,,ユニコーン,0
1832,5350003004553,新規,0,2024-01-26,2024-01-26,合同会社ｅｓｏｒａ,,合同会社,宮崎県,宮崎市,吾妻町３７番地グランドパレス大淀河畔５０８号,,45,201,8800864,,,,,,,2024-01-26,1,,,,,エソラ,0
1833,5360001033116,新規,0,2024-01-26,2024-01-26,株式会社エムケーホームズ,,株式会社,沖縄県,中頭郡嘉手納町,字兼久３７２番地２ネーブルカデナ２階Ａ－２１,,47,325,9040205,,,,,,,2024-01-26,1,,,,,エムケーホームズ,0
1835,5360003013652,新規,0,2024-01-26,2024-01-26,合同会社泊中村屋,,合同会社,沖縄県,那覇市,天久２丁目９番２６号,,47,201,9000005,,,,,,,2024-01-26,1,,,,,トマリナカムラヤ,0
1841,5380001034260,新規,0,2024-01-26,2024-01-26,株式会社ヨシ建築,,株式会社,福島県,いわき市,内郷宮町町田１番２,,07,204,9738407,,,,,,,2024-01-26,1,,,,,ヨシケンチク,0
1843,5390005009051,新規,0,2024-01-26,2024-01-26,一般社団法人Ｆｕｋｕ‐ｗｅｌｌ,,その他の設立登記法人,山形県,新庄市,沖の町３番３号,,06,205,9960023,,,,,,,2024-01-26,1,,,,,フクウェル,0
1849,5430003015889,新規,0,2024-01-26,2024-01-26,ＫＳＨ合同会社,,合同会社,北海道,札幌市北区,篠路五条５丁目４番１０号,,01,102,0028025,,,,,,,2024-01-26,1,,,,,ケーエスエイチ,0
1852,5480001012371,新規,0,2024-01-26,2024-01-26,株式会社クロック,,株式会社,徳島県,鳴門市,撫養町小桑島字前浜２３番地９,,36,202,7720012,,,,,,,2024-01-26,1,,,,,クロック,0
1854,5490001010688,新規,0,2024-01-26,2024-01-26,Ｌｅ　Ｌｉｅｎ株式会社,,株式会社,高知県,土佐市,高岡町甲１９７５番地１５,,39,205,7811101,,,,,,,2024-01-26,1,,,,,ルリアン,0
1856,5700150118401,新規,0,2024-01-26,2024-01-26,ｓｈｅｎｚｈｅｎｓｈｉｆｕｓｉｎｏｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇ　ｃｈｅｎｇ　ｊｉｅ　ｄａｏ　ｙｕ　ｙｕａｎ　ｓｈｅ　ｑｕ　ｚｈｏｎｇ　ｘｉｎ　ｃｈｅｎｇ　ｌｏｎｇ　ｆｕ　ｘｉ　ｌｕ　ｌｏｎｇ　ｃｈｅｎｇ　ｇｕｏ　ｊｉ　１０　ｄｏｎｇ　１６１３　Ｓｈｅｎ　ｚｈｅｎ　ｌｏｎｇ　ｇａｎｇ　ｑｕ　Ｇｕａｎｇ　ｄｏｎｇ　５１８１７２ＣＮ,,,,,,2024-01-26,1,,,,,シェンジェンシフゥスーノンマオイーヨウシェンゴンスー,0
1857,5700150118475,新規,0,2024-01-26,2024-01-26,ＨＯＮＧＫＯＮＧ　ＨＡＮ　ＨＡＮＧ　ＴＲＡＤＩＮＧ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　１６０２　１６／Ｆ，ＬＵＣＫＹ　ＣＥＮＴＲＥ　Ｎｏ．１６５－１７１　ＷＡＮ　ＣＨＡＩ　ＲＯＡＤ　ＨＯＮＧ　ＫＯＮＧ　ＷＡＮ　ＣＨＡＩ　９９９０７７　ＨＫ,,,,,,2024-01-26,1,,,,,ホンコンハンハントレーディングリミテッド,0
1858,5700150120150,新規,0,2024-01-26,2024-01-26,ｔｉｎｇｙｕａｎｄｉａｎｚｉｓｈａｎｇｗｕ（ｓｈａｎｇｈａｉ）ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｘｉｎｓｏｎｇｊｉａｎｇｌｕ１８００ｎｏｎｇ３ｈａｏ，ｓｏｎｇｊｉａｎｇｑｕ，ｓｈａｎｇｈａｉｓｈｉ,,,,,,2024-01-26,1,,,,,ティーンユエンディエンズーシャーンウーシャーンハイヨウシエンゴーンスー,0
1859,5700150120175,新規,0,2024-01-26,2024-01-26,ｇｕａｎｇｚｈｏｕｈｕａｚｈｏｎｇｙｏｕｃａｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　Ｃ９８，６ｔｈ　Ｆｌｏｏｒ　６１５，Ｎｏ．４　Ｌｉｎｇｓｈａｎ　Ｅａｓｔ　Ｒｏａｄ，Ｔｉａｎｈｅ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ　Ｃｉｔｙ,,,,,,2024-01-26,1,,,,,グワンジョウホワジョーンヨウツァイマオイーヨウシエンゴンス,0
1860,5700150120976,新規,0,2024-01-26,2024-01-26,Ｊｉｕｊｉａｎｇｄｅｆｅｎｒｕｏｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１０４，Ｕｎｉｔ　３，Ｂｕｉｌｄｉｎｇ　８，Ｂａｌｉｐｏ　Ｒｅｓｅｔｔｌｅｍｅｎｔ　Ｃｏｍｍｕｎｉｔｙ，Ｌｉａｎｘｉ　Ｄｉｓｔｒｉｃｔ，Ｊｉｕｊｉａｎｇ　Ｃｉｔｙ，ｊｉａｎｇｘｉ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-01-26,1,,,,,ジウジアーンドーァフェンゥルオマオイーヨウシエンゴンス,0
1861,5700150121470,新規,0,2024-01-26,2024-01-26,ＪＩＡＮＧＹＩＮＳＨＩ　ＬＯＮＧＨＵＩＴＩＹＵＦＡＺＨＡＮ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｚｈａｏｄａｎｇｃｕｎ３８ｈａｏ　ｊｉａｎｇｙｉｎｓｈｉｑｉｎｇｙａｎｇｚｈｅｎ　ｊｉａｎｇｓｕｓｈｅｎｇ　Ｃｈｉｎａ　２１４４０３,,,,,,2024-01-26,1,,,,,ジアンインシロンホゥイティーユイファージャンヨウシエンゴンス,0
1862,5700150121743,新規,0,2024-01-26,2024-01-26,Ｑｉｎｇｄａｏ　Ｊｉｕｋａｉｈｏｎｇ　Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ２０２－７，Ｓｏｕ．Ａｒｅａ　ｏｆ　Ｂ１９，Ｎｏ．４６　Ｓｉｌｉｕｚｈｏｎｇ　Ｒｏａｄ，ＬｉｃａｎｇＤｉｓｔｒｉｃｔ，ＱｉｎｇｄａｏＳｈａｎｄｏｎｇ２６６０４１　ＣＮ,,,,,,2024-01-26,1,,,,,チンダオジウカイフンネットワークテクノロジーカンパニーリミテッド,0
1863,5700150123649,新規,0,2024-01-26,2024-01-26,ＮＥＬＵＭ　ＲＩＣＥ　ＭＩＬＬ,,外国会社等,千葉県,八街市,東吉田７２５番地オフィス４号,,12,230,2891114,スリランカ民主社会主義共和国、エトゥウェリピティヤ,,,,,,2024-01-26,1,,,,,ネルムライスミル,0
1864,5700150123681,新規,0,2024-01-26,2024-01-26,国際超電導シンポジウム（ＩＳＳ）実行委員会,,その他,茨城県,つくば市,小野川１６－１産総研つくば西－１　４階４２０５室,,08,220,3050053,,,,,,,2024-01-26,1,,,,,コクサイチョウデンドウシンポジウムアイエスエスジッコウイインカイ,0
1871,6010001241776,新規,0,2024-01-26,2024-01-26,株式会社ＯＺ　ｆａｃｔｏｒｙ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-01-26,1,,,,,オーゼットファクトリー,0
1879,6010003042669,新規,0,2024-01-26,2024-01-26,ｍｉｗａｙａ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2024-01-26,1,,,,,ミワヤ,0
1880,6010003042784,新規,0,2024-01-26,2024-01-26,合同会社西武線入間市駅前開発プロジェクト,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-01-26,1,,,,,セイブセンイルマシエキマエカイハツプロジェクト,0
1881,6010003042801,新規,0,2024-01-26,2024-01-26,ルビーＩＩ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-01-26,1,,,,,ルビーツー,0
1891,6010403031800,新規,0,2024-01-26,2024-01-26,Ｏｕｔ　ｏｆ　Ｂｏｕｎｄｓ合同会社,,合同会社,東京都,港区,芝浦４丁目８－１２メゾン田町９０４,,13,103,1080023,,,,,,,2024-01-26,1,,,,,アウトオブバウンズ,0
1902,6010601064503,新規,0,2024-01-26,2024-01-26,アルファクリエーション株式会社,,株式会社,東京都,江東区,大島３丁目４番地７山口ビル１階,,13,108,1360072,,,,,,,2024-01-26,1,,,,,アルファクリエーション,0
1903,6010601064544,新規,0,2024-01-26,2024-01-26,株式会社Ｍ・Ｍ・Ｏ,,株式会社,東京都,墨田区,緑２丁目５番４号,,13,107,1300021,,,,,,,2024-01-26,1,,,,,エムエムオー,0
1907,6010701045452,新規,0,2024-01-26,2024-01-26,株式会社ＭＫ備蓄ネット,,株式会社,東京都,品川区,西五反田４丁目１９－１５,,13,109,1410031,,,,,,,2024-01-26,1,,,,,エムケービチクネット,0
1914,6010801034727,新規,0,2024-01-26,2024-01-26,Ｎ‐Ｎコンサルティング株式会社,,株式会社,東京都,大田区,久が原４丁目４１番４号,,13,111,1460085,,,,,,,2024-01-26,1,,,,,エヌエヌコンサルティング,0
1915,6010801034735,新規,0,2024-01-26,2024-01-26,株式会社Ａ２Ｇ,,株式会社,東京都,大田区,西嶺町５番１２号,,13,111,1450075,,,,,,,2024-01-26,1,,,,,エーツージー,0
1922,6010901054609,新規,0,2024-01-26,2024-01-26,株式会社ｋｍｉ,,株式会社,東京都,世田谷区,池尻２丁目３２番１１号ラ・カサ・セレナータ２０２,,13,112,1540001,,,,,,,2024-01-26,1,,,,,ケーエムアイ,0
1931,6011001159158,新規,0,2024-01-26,2024-01-26,株式会社Ｈａｃｋｙ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-26,1,,,,,ハッキー,0
1932,6011001159604,新規,0,2024-01-26,2024-01-26,株式会社ＴＲＥＦＬＥ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１５番６号,,13,113,1510051,,,,,,,2024-01-26,1,,,,,トレフル,0
1933,6011001159629,新規,0,2024-01-26,2024-01-26,株式会社サードラボ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-01-26,1,,,,,サードラボ,0
1951,6011105010927,新規,0,2024-01-26,2024-01-26,一般社団法人みらい健康医療ケアＬａｂ．,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-01-26,1,,,,,ミライケンコウイリョウケアラボ,0
1956,6011301029358,新規,0,2024-01-26,2024-01-26,株式会社リーダーシップ基礎力研究所,,株式会社,東京都,杉並区,西荻北１丁目２番１５号,,13,115,1670042,,,,,,,2024-01-26,1,,,,,リーダーシップキソリョクケンキュウショ,0
1960,6011401025802,新規,0,2024-01-26,2024-01-26,Ｌｉｍ‐Ｋａｗａｎｏ＆Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,板橋区,向原１丁目２１－１５－１０５,,13,119,1730036,,,,,,,2024-01-26,1,,,,,リムカワノアンドカンパニー,0
1961,6011401025810,新規,0,2024-01-26,2024-01-26,株式会社Ｅｓｐｅｒａｎｃｅ,,株式会社,東京都,板橋区,西台２丁目１６番３４号,,13,119,1750045,,,,,,,2024-01-26,1,,,,,エスペランス,0
1967,6011501030248,新規,0,2024-01-26,2024-01-26,禹徳宏業株式会社,00133513,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル３１８号室,,13,118,1160001,,,,,,,2024-01-26,1,,,,,ウトクコウギョウ,0
1976,6011601027490,新規,0,2024-01-26,2024-01-26,株式会社Ａｎｇｅｙ,,株式会社,東京都,練馬区,中村北４丁目２番１２－４０１号,,13,120,1760023,,,,,,,2024-01-26,1,,,,,アンジー,0
1979,6011701026962,新規,0,2024-01-26,2024-01-26,株式会社輝,,株式会社,東京都,江戸川区,平井５丁目３８番３号,,13,123,1320035,,,,,,,2024-01-26,1,,,,,ヒカリ,0
1983,6012401041467,新規,0,2024-01-26,2024-01-26,株式会社ＮＯＲＭＳ,,株式会社,東京都,調布市,深大寺東町６丁目５番地２５号,,13,208,1820012,,,,,,,2024-01-26,1,,,,,ノームズ,0
1989,6012703002893,新規,0,2024-01-26,2024-01-26,ＨＯＡＮＧ　ＮＡＭ合同会社,,合同会社,東京都,西東京市,保谷町３丁目１２番１５号サンモール金子ビル３０３号,,13,229,2020015,,,,,,,2024-01-26,1,,,,,ホアンナム,0
1993,6012803003296,新規,0,2024-01-26,2024-01-26,合同会社夢民舎,,合同会社,東京都,東大和市,向原６丁目１２０１番地の７８,,13,220,2070013,,,,,,,2024-01-26,1,,,,,ムウミンシャ,0
1996,6013301051952,新規,0,2024-01-26,2024-01-26,株式会社ブライトスプリング,,株式会社,東京都,豊島区,南池袋１丁目１６番２０号,,13,116,1710022,,,,,,,2024-01-26,1,,,,,ブライトスプリング,0
2001,6020001155521,新規,0,2024-01-26,2024-01-26,株式会社Ｃ．Ｏ．Ｌ,,株式会社,神奈川県,横浜市鶴見区,東寺尾１丁目２８番９－１号,,14,101,2300077,,,,,,,2024-01-26,1,,,,,シーオーエル,0
2005,6020003025441,新規,0,2024-01-26,2024-01-26,合同会社ＲＨＭＥＤ,,合同会社,神奈川県,川崎市宮前区,有馬１丁目２２番１７－２０１号ロイヤルヒルズ鷺沼,,14,136,2160003,,,,,,,2024-01-26,1,,,,,アールエイチメド,0
2006,6020005016265,新規,0,2024-01-26,2024-01-26,リアライズ社会保険労務士法人,,その他の設立登記法人,神奈川県,横浜市中区,相生町６丁目１０４番地横浜相生町ビル６Ｆ,,14,104,2310012,,,,,,,2024-01-26,1,,,,,リアライズ,0
2009,6021003014062,新規,0,2024-01-26,2024-01-26,合同会社ＡＫ　ｃａｒｇｏ,,合同会社,神奈川県,相模原市南区,磯部１１８４－１ラコリーヌ３０２,,14,153,2520327,,,,,,,2024-01-26,1,,,,,エーケーカーゴ,0
2010,6021005013013,新規,0,2024-01-26,2024-01-26,一般社団法人日本ポーカー推進協会,,その他の設立登記法人,神奈川県,相模原市中央区,光が丘３丁目２３番９号,,14,152,2520227,,,,,,,2024-01-26,1,,,,,ニホンポーカースイシンキョウカイ,0
2018,6030001158333,新規,0,2024-01-26,2024-01-26,株式会社ＫＭＧ,,株式会社,埼玉県,さいたま市北区,土呂町１丁目４４番地２ベルフォーレ土呂２－Ｈ号室,,11,102,3310804,,,,,,,2024-01-26,1,,,,,ケーエムジー,0
2042,6040001131909,新規,0,2024-01-26,2024-01-26,株式会社７２ＮＥＸＴ,,株式会社,千葉県,佐倉市,王子台５丁目２６番地２６,,12,212,2850837,,,,,,,2024-01-26,1,,,,,セブンツーネクスト,0
2071,6040003024177,新規,0,2024-01-26,2024-01-26,合同会社新星ライズ,,合同会社,千葉県,富里市,七栄６５１番地２２５,,12,233,2860221,,,,,,,2024-01-26,1,,,,,シンセイライズ,0
2072,6040003024193,新規,0,2024-01-26,2024-01-26,合同会社信じ家,,合同会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ,,12,217,2770871,,,,,,,2024-01-26,1,,,,,シンジヤ,0
2079,6050001054134,新規,0,2024-01-26,2024-01-26,株式会社Ｌｉｎｋ,,株式会社,茨城県,守谷市,ひがし野２丁目７番地５ファミーユＩＩ－１０３号室,00133514,08,224,3020131,,,,,,,2024-01-26,1,,,,,リンク,0
2080,6050001054167,新規,0,2024-01-26,2024-01-26,株式会社Ｄ＆Ｃ,,株式会社,茨城県,古河市,東２丁目１１番３４号ト・ルコーポ３０２号室,,08,204,3060011,,,,,,,2024-01-26,1,,,,,ディアンドシー,0
2081,6050001054175,新規,0,2024-01-26,2024-01-26,オートイメージ株式会社,,株式会社,茨城県,つくば市,木俣３８５番地６,,08,220,3002644,,,,,,,2024-01-26,1,,,,,オートイメージ,0
2085,6050003008088,新規,0,2024-01-26,2024-01-26,合同会社風力発電機研究所,,合同会社,茨城県,水戸市,宮町２丁目４番２９－３０２号ライオンズ水戸グランフォート,,08,201,3100015,,,,,,,2024-01-26,1,,,,,フウリョクハツデンキケンキュウジョ,0
2086,6050003008096,新規,0,2024-01-26,2024-01-26,ＶＡＮＴＲＵＯＮＧ合同会社,,合同会社,茨城県,牛久市,南７丁目３５番地６－２階１０１号室,,08,219,3001222,,,,,,,2024-01-26,1,,,,,バンチュオン,0
2114,6090001018515,新規,0,2024-01-26,2024-01-26,Ｃｒｅａｔｅ株式会社,,株式会社,山梨県,南アルプス市,在家塚８４１番地１０,,19,208,4000221,,,,,,,2024-01-26,1,,,,,クリエイト,0
2117,6100001037166,新規,0,2024-01-26,2024-01-26,株式会社テクニカルラボ,,株式会社,長野県,長野市,檀田２丁目３７番１２－２０２号,,20,201,3810052,,,,,,,2024-01-26,1,,,,,テクニカルラボ,0
2127,6100003007373,新規,0,2024-01-26,2024-01-26,合同会社ヴィルタニエミ,,合同会社,長野県,小諸市,大字御影新田１５３２番地４,,20,208,3840808,,,,,,,2024-01-26,1,,,,,ヴィルタニエミ,0
2139,6120001261607,新規,0,2024-01-26,2024-01-26,株式会社知恵,,株式会社,大阪府,大阪市西淀川区,歌島１丁目２４番１８号,,27,113,5550021,,,,,,,2024-01-26,1,,,,,チエ,0
2140,6120001261615,新規,0,2024-01-26,2024-01-26,ＧＳ株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目５番２５－２０４号,,27,122,5570004,,,,,,,2024-01-26,1,,,,,ジーエス,0
2141,6120001261631,新規,0,2024-01-26,2024-01-26,株式会社Ｈ＆Ｙ,,株式会社,大阪府,大阪市此花区,梅香３丁目３１－１８梅香栄進ビル５０１号室,,27,104,5540013,,,,,,,2024-01-26,1,,,,,エイチアンドワイ,0
2142,6120001261648,新規,0,2024-01-26,2024-01-26,株式会社キズナテレポート,,株式会社,大阪府,大阪市東住吉区,杭全１丁目１７－１７－１０１,,27,121,5460002,,,,,,,2024-01-26,1,,,,,キズナテレポート,0
2143,6120001261672,新規,0,2024-01-26,2024-01-26,カナン株式会社,,株式会社,大阪府,大阪市生野区,林寺２丁目５番２２号,,27,116,5440023,,,,,,,2024-01-26,1,,,,,カナン,0
2144,6120001261689,新規,0,2024-01-26,2024-01-26,一心商事株式会社,,株式会社,大阪府,大阪市中央区,船越町１丁目５番８－４０３号,,27,128,5400036,,,,,,,2024-01-26,1,,,,,イッシンショウジ,0
2145,6120001261730,新規,0,2024-01-26,2024-01-26,株式会社ケーズテック,,株式会社,大阪府,大阪市港区,市岡４丁目１番１４号,,27,107,5520012,,,,,,,2024-01-26,1,,,,,ケーズテック,0
2146,6120001261739,新規,0,2024-01-26,2024-01-26,株式会社Ｐｕｌｅｌｅｈｕａ,,株式会社,大阪府,門真市,舟田町３３番２８号,,27,223,5710021,,,,,,,2024-01-26,1,,,,,プレレファ,0
2147,6120001261763,新規,0,2024-01-26,2024-01-26,住吉建設株式会社,00133523,株式会社,大阪府,大阪市住吉区,山之内３丁目２番１７号山野マンション１階,,27,120,5580023,,,,,,,2024-01-26,1,,,,,スミヨシケンセツ,0
2148,6120001261771,新規,0,2024-01-26,2024-01-26,株式会社Ｏｆｆｉｃｅ　Ｙｏｓｈｉｄａ,,株式会社,大阪府,大阪市中央区,久太郎町２丁目３番８－７０４号,,27,128,5410056,,,,,,,2024-01-26,1,,,,,オフィスヨシダ,0
2154,6120005024126,新規,0,2024-01-26,2024-01-26,医療法人真照会,,その他の設立登記法人,大阪府,大阪市城東区,諏訪４丁目１７番１号レジデンス諏訪１階,,27,118,5360021,,,,,,,2024-01-26,1,,,,,シンショウカイ,0
2155,6120005024134,新規,0,2024-01-26,2024-01-26,医療法人誠日和,,その他の設立登記法人,大阪府,大阪市東住吉区,田辺３丁目２４番１２号,,27,121,5460031,,,,,,,2024-01-26,1,,,,,マコトビヨリ,0
2161,6122001037755,新規,0,2024-01-26,2024-01-26,ＰＲＯＳＰＥＱ株式会社,,株式会社,大阪府,東大阪市,西石切町５丁目６番３６号,,27,227,5798013,,,,,,,2024-01-26,1,,,,,プロスペック,0
2167,6140001133093,新規,0,2024-01-26,2024-01-26,俵株式会社,,株式会社,兵庫県,神戸市東灘区,西岡本２丁目７番４－４２２号,,28,101,6580073,,,,,,,2024-01-26,1,,,,,タワラ,0
2168,6140001133119,新規,0,2024-01-26,2024-01-26,株式会社レフログ,,株式会社,兵庫県,芦屋市,東山町２番４号２階,,28,206,6590091,,,,,,,2024-01-26,1,,,,,レフログ,0
2170,6140003020083,新規,0,2024-01-26,2024-01-26,Ｐｌｕｍａｇｅ合同会社,,合同会社,兵庫県,西宮市,甲陽園東山町２－１,,28,204,6620012,,,,,,,2024-01-26,1,,,,,プリュマージュ,0
2178,6190001031061,新規,0,2024-01-26,2024-01-26,株式会社田中幸夫経営研究所,,株式会社,三重県,松阪市,小舟江町１３６番地５,,24,204,5152104,,,,,,,2024-01-26,1,,,,,タナカユキオケイエイケンキュウショ,0
2183,6220001025794,新規,0,2024-01-26,2024-01-26,株式会社ＢＥＡＭ　ＡＧＥ,,株式会社,石川県,小松市,矢田野町ヌ１５番地,,17,203,9230342,,,,,,,2024-01-26,1,,,,,ビームエイジ,0
2194,6260001038710,新規,0,2024-01-26,2024-01-26,ＴＨＲＥＡｄ，ｉｎｃ．株式会社,,株式会社,岡山県,岡山市東区,上阿知２２８３番地２,,33,103,7048142,,,,,,,2024-01-26,1,,,,,スレッドドットインク,0
2196,6260005011309,新規,0,2024-01-26,2024-01-26,司法書士法人小野事務所,,その他の設立登記法人,岡山県,倉敷市,水島南春日町３番６号,,33,202,7128025,,,,,,,2024-01-26,1,,,,,,0
2199,6290001104410,新規,0,2024-01-26,2024-01-26,株式会社サニックスエンジニアリング,,株式会社,福岡県,福岡市博多区,博多駅東２丁目１番２３号,,40,132,8120013,,,,,,,2024-01-26,1,,,,,サニックスエンジニアリング,0
2201,6290003014888,新規,0,2024-01-26,2024-01-26,ＹＡＴＯ合同会社,,合同会社,福岡県,福岡市東区,千早２丁目９番１５－５０６号エイルヴィラプロムガーデン千早,,40,131,8130044,,,,,,,2024-01-26,1,,,,,ヤトウ,0
2217,6320003004282,新規,0,2024-01-26,2024-01-26,合同会社ｙｏｌｏ,,合同会社,大分県,大分市,今津留１丁目８番１５号第５三幸興産ビル１Ｆ,,44,201,8700938,,,,,,,2024-01-26,1,,,,,ワイオーエルオー,0
2221,6330003010180,新規,0,2024-01-26,2024-01-26,世界動画合同会社,,合同会社,熊本県,玉名郡長洲町,大字長洲６０９－１,,43,368,8690123,,,,,,,2024-01-26,1,,,,,セカイドウガ,0
2222,6330003010189,新規,0,2024-01-26,2024-01-26,合同会社宮本工業,,合同会社,熊本県,球磨郡あさぎり町,上北１２２８番地,,43,514,8680422,,,,,,,2024-01-26,1,,,,,ミヤモトコウギョウ,0
2223,6330005010749,新規,0,2024-01-26,2024-01-26,一般社団法人デジタルアートイノベーション協議会,,その他の設立登記法人,熊本県,熊本市東区,錦ケ丘２３番５号,,43,102,8620912,,,,,,,2024-01-26,1,,,,,デジタルアートイノベーションキョウギカイ,0
2227,6350001018769,新規,0,2024-01-26,2024-01-26,株式会社ＷＩＳＭ,,株式会社,宮崎県,宮崎市,大字芳士字人ノ前１８０２番地１,,45,201,8800123,,,,,,,2024-01-26,1,,,,,ウィズム,0
2229,6350005006209,新規,0,2024-01-26,2024-01-26,医療法人ひろた内科クリニック,,その他の設立登記法人,宮崎県,小林市,堤字丸岡２７９２番地２４,,45,205,8860003,,,,,,,2024-01-26,1,,,,,ヒロタナイカクリニック,0
2232,6370003006456,新規,0,2024-01-26,2024-01-26,合同会社Ｐｕｒｅ　Ｄｅａｒｅｓｔ,,合同会社,宮城県,仙台市青葉区,宮町３丁目６番１５号タプト宮町通１０１,,04,101,9800004,,,,,,,2024-01-26,1,,,,,ピュアディアレスト,0
2236,6410001013714,新規,0,2024-01-26,2024-01-26,株式会社エスアールイー,,株式会社,秋田県,秋田市,手形字蛇野１１－２ノザキビル１階１０２号室,,05,201,0100851,,,,,,,2024-01-26,1,,,,,エスアールイー,0
2245,6450001014213,新規,0,2024-01-26,2024-01-26,ＴＫ・プロテクト株式会社,,株式会社,北海道,旭川市,永山七条１７丁目４番１８号,,01,204,0798417,,,,,,,2024-01-26,1,,,,,,0
2248,6500001025436,新規,0,2024-01-26,2024-01-26,株式会社ミドリノハシ,,株式会社,愛媛県,松山市,宮田町１２８４番,,38,201,7900066,,,,,,,2024-01-26,1,,,,,,0
2249,6500003003175,新規,0,2024-01-26,2024-01-26,合同会社Ｍ‐ｒｉｙａ,,合同会社,愛媛県,新居浜市,政枝町２丁目７番３号,,38,205,7920032,,,,,,,2024-01-26,1,,,,,エムリヤ,0
