sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
358,2080401027095,新規,0,2024-04-03,2024-04-03,ベルツワークス株式会社,,株式会社,静岡県,浜松市中央区,上新屋町２３１番地の６コーポまつもと南,,22,138,4350053,,,,,,,2024-04-03,1,,,,,ベルツワークス,0
359,2080401027104,新規,0,2024-04-03,2024-04-03,株式会社つがやみかん,,株式会社,静岡県,浜松市浜名区,三ヶ日町大谷３０４番地の５,,22,139,4311407,,,,,,,2024-04-03,1,,,,,ツガヤミカン,0
363,2080403004984,新規,0,2024-04-03,2024-04-03,合同会社ＸＥＮＯ,,合同会社,静岡県,菊川市,大石５６３番地モダンタイムスＡ－１０１,,22,224,4371524,,,,,,,2024-04-03,1,,,,,ゼノ,0
369,2100005013167,新規,0,2024-04-03,2024-04-03,司法書士法人峯村共同事務所,,その他の設立登記法人,長野県,長野市,大字東和田７８４番地１司ビル２階,,20,201,3810038,,,,,,,2024-04-03,1,,,,,ミネムラキョウドウジムショ,0
376,2120001263623,新規,0,2024-04-03,2024-04-03,株式会社ＫＩ,,株式会社,大阪府,大阪市中央区,道修町１丁目４番６号,,27,128,5410045,,,,,,,2024-04-03,1,,,,,ケーアイ,0
377,2120001263838,新規,0,2024-04-03,2024-04-03,株式会社オールドストーン,,株式会社,大阪府,大阪市天王寺区,上汐３丁目３番２４号ＳＵＮ’ｓビル４Ｆ,,27,109,5430002,,,,,,,2024-04-03,1,,,,,オールドストーン,0
379,2120003026284,新規,0,2024-04-03,2024-04-03,合同会社ＣＭＭ,,合同会社,大阪府,大阪市旭区,大宮５丁目１６番１号大阪工業大学内,,27,117,5350002,,,,,,,2024-04-03,1,,,,,シーエムエム,0
380,2120003026301,新規,0,2024-04-03,2024-04-03,Ｙｅｓ　Ｈａｐｐｙ合同会社,,合同会社,大阪府,大阪市西成区,橘１丁目４番１４号,,27,122,5570051,,,,,,,2024-04-03,1,,,,,イェスハッピー,0
382,2120005024237,新規,0,2024-04-03,2024-04-03,一般財団法人センコーみらい財団,,その他の設立登記法人,大阪府,大阪市中央区,備後町２丁目６番８号,,27,128,5410051,,,,,,,2024-04-03,1,,,,,センコーミライザイダン,0
383,2120101069342,新規,0,2024-04-03,2024-04-03,ケーティーアセットマネジメント株式会社,,株式会社,大阪府,高石市,高砂２丁目５番地,,27,225,5920001,,,,,,,2024-04-03,1,,,,,ケーティーアセットマネジメント,0
385,2120901048982,新規,0,2024-04-03,2024-04-03,株式会社ＭＩＮＯＨ　ＢＥＥＲ　ＷＡＲＥＨＯＵＳＥ,,株式会社,大阪府,箕面市,牧落３丁目１４番１８号,,27,220,5620004,,,,,,,2024-04-03,1,,,,,ミノオビールウェアハウス,0
386,2120903005107,新規,0,2024-04-03,2024-04-03,合同会社うな紀,,合同会社,大阪府,茨木市,永代町４番１１９号,,27,211,5670816,,,,,,,2024-04-03,1,,,,,ウナキ,0
387,2122001037973,新規,0,2024-04-03,2024-04-03,株式会社ユライフ,,株式会社,大阪府,東大阪市,小若江３丁目６番９号,,27,227,5770818,,,,,,,2024-04-03,1,,,,,ユライフ,0
388,2122003002851,新規,0,2024-04-03,2024-04-03,合同会社上阪,,合同会社,大阪府,東大阪市,上小阪３丁目９番４号,,27,227,5770806,,,,,,,2024-04-03,1,,,,,カミサカ,0
398,2130001076693,新規,0,2024-04-03,2024-04-03,大丸総合商事株式会社,,株式会社,京都府,福知山市,土師新町１丁目１１１番地,,26,201,6200855,,,,,,,2024-04-03,1,,,,,ダイマルソウゴウショウジ,0
399,2130001076702,新規,0,2024-04-03,2024-04-03,株式会社三樹工務店,,株式会社,京都府,京都市伏見区,日野谷寺町３１番地１７,,26,109,6011406,,,,,,,2024-04-03,1,,,,,ミツギコウムテン,0
400,2130001076719,新規,0,2024-04-03,2024-04-03,株式会社藤井組,,株式会社,京都府,京都市伏見区,醍醐新町裏町１２番地レオ中臣２１４号,,26,109,6011326,,,,,,,2024-04-03,1,,,,,フジイグミ,0
405,2140001133907,新規,0,2024-04-03,2024-04-03,株式会社インフィニティ,,株式会社,兵庫県,姫路市,四郷町明田９３４番地３５,,28,201,6710245,,,,,,,2024-04-03,1,,,,,インフィニティ,0
407,2140005027015,新規,0,2024-04-03,2024-04-03,医療法人社団博愛恵秀会,,その他の設立登記法人,兵庫県,神戸市中央区,元町通７丁目１番１７号,,28,110,6500022,,,,,,,2024-04-03,1,,,,,ハクアイケイシュウカイ,0
408,2150001027190,新規,0,2024-04-03,2024-04-03,株式会社白ゆり,,株式会社,奈良県,奈良市,左京３丁目１８番地の２０,,29,201,6310801,,,,,,,2024-04-03,1,,,,,シラユリ,0
410,2160001025796,新規,0,2024-04-03,2024-04-03,株式会社山田農園,,株式会社,滋賀県,守山市,今浜町２４０５番地,,25,207,5240101,,,,,,,2024-04-03,1,,,,,ヤマダノウエン,0
418,2180001160815,新規,0,2024-04-03,2024-04-03,株式会社グロウケア・コンサルティング,,株式会社,愛知県,一宮市,木曽川町黒田七ノ通り２７３番地２,,23,203,4930001,,,,,,,2024-04-03,1,,,,,グロウケアコンサルティング,0
421,2190005011922,新規,0,2024-04-03,2024-04-03,一般社団法人田宮寺共同体,,その他の設立登記法人,三重県,度会郡玉城町,田宮寺４４９番地,,24,461,5190434,,,,,,,2024-04-03,1,,,,,タミヤジキョウドウタイ,0
423,2200001042341,新規,0,2024-04-03,2024-04-03,株式会社中部企画,,株式会社,岐阜県,岐阜市,水主町１丁目１５５番地６,,21,201,5008259,,,,,,,2024-04-03,1,,,,,チュウブキカク,0
424,2200001042358,新規,0,2024-04-03,2024-04-03,株式会社ナーゴ,,株式会社,岐阜県,岐阜市,福富天神前３０６番地１,,21,201,5012566,,,,,,,2024-04-03,1,,,,,ナーゴ,0
425,2200003006286,新規,0,2024-04-03,2024-04-03,合同会社ＴＹ,,合同会社,岐阜県,安八郡安八町,城４丁目４６番地,,21,383,5030127,,,,,,,2024-04-03,1,,,,,ティーワイ,0
426,2200003006294,新規,0,2024-04-03,2024-04-03,Ａｕｔｏ　Ｇｌｏｂｅ合同会社,,合同会社,岐阜県,美濃加茂市,西町７丁目３１３番地,,21,211,5050046,,,,,,,2024-04-03,1,,,,,オートグローブ,0
427,2200005013594,新規,0,2024-04-03,2024-04-03,特定非営利活動法人ＥＧＯ　ｓｏｃｃｅｒ　ｓｃｈｏｏｌ,,その他の設立登記法人,岐阜県,羽島市,上中町長間２９７１番地１,,21,209,5016311,,,,,,,2024-04-03,1,,,,,イージーオーサッカースクール,0
433,2230001020278,新規,0,2024-04-03,2024-04-03,株式会社ＫＡＳＥＩ,,株式会社,富山県,富山市,向新庄町４丁目１１番２号,,16,201,9300916,,,,,,,2024-04-03,1,,,,,カセイ,0
435,2240001063029,新規,0,2024-04-03,2024-04-03,株式会社ｔｉｍ．Ｋ,,株式会社,広島県,広島市安佐北区,亀山６丁目３７番１６号,,34,106,7310231,,,,,,,2024-04-03,1,,,,,ティムドットケー,0
436,2240001063037,新規,0,2024-04-03,2024-04-03,株式会社こだま会計,,株式会社,広島県,広島市中区,白島北町３番１４号,,34,101,7300001,,,,,,,2024-04-03,1,,,,,コダマカイケイ,0
437,2240001063053,新規,0,2024-04-03,2024-04-03,塚本工業株式会社,,株式会社,広島県,福山市,高西町１丁目５番１３－８号,,34,207,7290106,,,,,,,2024-04-03,1,,,,,ツカモトコウギョウ,0
440,2240003006613,新規,0,2024-04-03,2024-04-03,前原ダンドリー合同会社,,合同会社,広島県,三原市,大和町下徳良２９４４,,34,204,7291406,,,,,,,2024-04-03,1,,,,,マエバラダンドリー,0
444,2270001008947,新規,0,2024-04-03,2024-04-03,あっちゃん株式会社,,株式会社,鳥取県,鳥取市,宮谷３９３番地７,,31,201,6801412,,,,,,,2024-04-03,1,,,,,アッチャン,0
450,2290801030446,新規,0,2024-04-03,2024-04-03,株式会社ＤＯＢＥＡ,,株式会社,福岡県,北九州市小倉北区,赤坂海岸４番６号,,40,106,8020031,,,,,,,2024-04-03,1,,,,,ドビア,0
451,2290801030454,新規,0,2024-04-03,2024-04-03,株式会社双星,,株式会社,福岡県,遠賀郡岡垣町,旭台２丁目１４番８号,,40,383,8114215,,,,,,,2024-04-03,1,,,,,ソウセイ,0
452,2290801030462,新規,0,2024-04-03,2024-04-03,株式会社ウエルウイル,,株式会社,福岡県,北九州市小倉北区,高坊１丁目１番４号,,40,106,8020053,,,,,,,2024-04-03,1,,,,,ウエルウイル,0
453,2290803004670,新規,0,2024-04-03,2024-04-03,合同会社ヤマテ,,合同会社,福岡県,北九州市小倉南区,山手３丁目１５番４６号,,40,107,8020982,,,,,,,2024-04-03,1,,,,,ヤマテ,0
454,2290803004679,新規,0,2024-04-03,2024-04-03,合同会社盛久,,合同会社,福岡県,北九州市戸畑区,中原西１丁目９番１４号,,40,105,8040011,,,,,,,2024-04-03,1,,,,,モリヒサ,0
456,2300001013670,新規,0,2024-04-03,2024-04-03,株式会社ＲＡＶＥＮ,,株式会社,佐賀県,唐津市,鏡２５３０,,41,202,8470022,,,,,,,2024-04-03,1,,,,,レイブン,0
458,2310001018925,新規,0,2024-04-03,2024-04-03,株式会社ＡＩＫＡＷＡ,,株式会社,長崎県,長崎市,琴海村松町７１８番地１,,42,201,8513102,,,,,,,2024-04-03,1,,,,,アイカワ,0
459,2310001018933,新規,0,2024-04-03,2024-04-03,株式会社トクトミ電気,,株式会社,長崎県,西彼杵郡時津町,久留里郷３５９番地１,,42,308,8512107,,,,,,,2024-04-03,1,,,,,トクトミデンキ,0
462,2320003004328,新規,0,2024-04-03,2024-04-03,カウバイ合同会社,,合同会社,大分県,別府市,大字南立石１１５９番地の５,,44,202,8740000,,,,,,,2024-04-03,1,,,,,,0
466,2340001026405,新規,0,2024-04-03,2024-04-03,株式会社Ｋ．Ｅ．Ｐ,,株式会社,鹿児島県,鹿児島市,伊敷２丁目１４番１０号,,46,201,8900008,,,,,,,2024-04-03,1,,,,,ケーイーピー,0
470,2360001033432,新規,0,2024-04-03,2024-04-03,株式会社ｉＥｎａ,,株式会社,沖縄県,中頭郡中城村,字南上原６１５番地７Ｍａ．サンセヴェリア４１６号,,47,328,9012424,,,,,,,2024-04-03,1,,,,,イーナ,0
471,2360001033440,新規,0,2024-04-03,2024-04-03,ダイヤクリーンアップ株式会社,,株式会社,沖縄県,中頭郡嘉手納町,字嘉手納５２４番地１５,,47,325,9040203,,,,,,,2024-04-03,1,,,,,ダイヤクリーンアップ,0
474,2370003006550,新規,0,2024-04-03,2024-04-03,合同会社ちくらる,,合同会社,宮城県,仙台市若林区,六丁の目中町３１－９－２０１,,04,103,9840012,,,,,,,2024-04-03,1,,,,,チクラル,0
478,2390003002226,新規,0,2024-04-03,2024-04-03,デジタル生活開発合同会社,,合同会社,山形県,米沢市,東大通２丁目４番３６号,,06,202,9920024,,,,,,,2024-04-03,1,,,,,デジタルセイカツカイハツ,0
479,2410003003907,新規,0,2024-04-03,2024-04-03,秋田浮体式洋上風力合同会社,,合同会社,秋田県,由利本荘市,一番堰１８１番地,,05,210,0150852,,,,,,,2024-04-03,1,,,,,アキタフタイシキヨウジョウフウリョク,0
483,2430001091448,新規,0,2024-04-03,2024-04-03,株式会社Ｏｎｅ,,株式会社,北海道,札幌市北区,屯田八条８丁目１３番２５号,,01,102,0020858,,,,,,,2024-04-03,1,,,,,ワン,0
485,2440001009416,新規,0,2024-04-03,2024-04-03,株式会社Ｇｒｅｅｎ樹,,株式会社,北海道,亀田郡七飯町,大川１丁目３番８号,,01,337,0411122,,,,,,,2024-04-03,1,,,,,グリーンジュ,0
486,2450001014266,新規,0,2024-04-03,2024-04-03,株式会社松建,,株式会社,北海道,旭川市,豊岡十一条６丁目２番２７号,,01,204,0788241,,,,,,,2024-04-03,1,,,,,マツケン,0
489,2470001020114,新規,0,2024-04-03,2024-04-03,株式会社ＫＯＨＡＫＵ,,株式会社,香川県,高松市,瓦町１丁目１３番１０号,,37,201,7600052,,,,,,,2024-04-03,1,,,,,コハク,0
490,2480001012432,新規,0,2024-04-03,2024-04-03,株式会社徳島芝本商会,,株式会社,徳島県,鳴門市,撫養町黒崎字宮津１１８番地１４,,36,202,7720001,,,,,,,2024-04-03,1,,,,,トクシマシバモトショウカイ,0
494,2500001025547,新規,0,2024-04-03,2024-04-03,株式会社Ｑｕａｌｉｔｙ,,株式会社,愛媛県,松山市,畑寺１丁目１１番４２号,,38,201,7900913,,,,,,,2024-04-03,1,,,,,クオリティー,0
495,2500001025555,新規,0,2024-04-03,2024-04-03,株式会社まある,,株式会社,愛媛県,松山市,湯渡町７番８号,,38,201,7900862,,,,,,,2024-04-03,1,,,,,マアル,0
509,3010001243494,新規,0,2024-04-03,2024-04-03,株式会社ＣＹＢＥＲ　ＢＥＡＣＨ,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2024-04-03,1,,,,,サイバービーチ,0
510,3010001243585,新規,0,2024-04-03,2024-04-03,株式会社ｋａｇａｒｉ　ｄｅｓｉｇｎ,,株式会社,東京都,中央区,銀座１丁目１２番４号７階,,13,102,1040061,,,,,,,2024-04-03,1,,,,,カガリデザイン,0
511,3010001243619,新規,0,2024-04-03,2024-04-03,株式会社ソリューションサービス,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-04-03,1,,,,,ソリューションサービス,0
515,3010101016065,新規,0,2024-04-03,2024-04-03,株式会社Ｗｅｌｌｓｈｉｐ,,株式会社,東京都,八王子市,下柚木２丁目１３番５号ツインコートフォルクス１０１号室,,13,201,1920372,,,,,,,2024-04-03,1,,,,,ウェルシップ,0
520,3010401181410,新規,0,2024-04-03,2024-04-03,ＧＹＭＡＤ株式会社,,株式会社,東京都,港区,港南２丁目３－１号大信秋山ビル３階,,13,103,1080075,,,,,,,2024-04-03,1,,,,,ジマド,0
521,3010401181443,新規,0,2024-04-03,2024-04-03,株式会社ディジタルランドグループジャパン,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2024-04-03,1,,,,,ディジタルランドグループジャパン,0
527,3010403032330,新規,0,2024-04-03,2024-04-03,カルフ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウイン青山９４２,,13,103,1070062,,,,,,,2024-04-03,1,,,,,カルフ,0
528,3010503007397,新規,0,2024-04-03,2024-04-03,Ａｒｃｒａｆｔ合同会社,,合同会社,東京都,台東区,上野３丁目１６番２号,,13,106,1100005,,,,,,,2024-04-03,1,,,,,アールクラフト,0
529,3010601064935,新規,0,2024-04-03,2024-04-03,株式会社りそな不動産投資顧問,,株式会社,東京都,江東区,木場１丁目５番２５号,,13,108,1350042,,,,,,,2024-04-03,1,,,,,リソナフドウサントウシコモン,0
532,3010701045769,新規,0,2024-04-03,2024-04-03,株式会社ＤＲＯＮＥ　ＳＫＹ　ＳＥＲＶＩＣＥ,,株式会社,東京都,品川区,西五反田１丁目２６番２号,,13,109,1410031,,,,,,,2024-04-03,1,,,,,ドローンスカイサービス,0
533,3010801034911,新規,0,2024-04-03,2024-04-03,株式会社コスモス,,株式会社,東京都,大田区,東六郷１丁目１番３－７０２号,,13,111,1440046,,,,,,,2024-04-03,1,,,,,コスモス,0
536,3010901055007,新規,0,2024-04-03,2024-04-03,株式会社まなか,,株式会社,東京都,世田谷区,桜１丁目５０番１７号,,13,112,1560053,,,,,,,2024-04-03,1,,,,,マナカ,0
538,3011001161034,新規,0,2024-04-03,2024-04-03,ＪＳＣパートナーズ株式会社,,株式会社,東京都,目黒区,中央町２丁目３０番４号,,13,110,1520001,,,,,,,2024-04-03,1,,,,,ジェイエスシーパートナーズ,0
539,3011001161083,新規,0,2024-04-03,2024-04-03,株式会社ＭＵＣ　ＧＡＭＥＳ,,株式会社,東京都,渋谷区,神泉町２０－２１クロスシー渋谷神泉ビル,,13,113,1500045,,,,,,,2024-04-03,1,,,,,ムックゲームス,0
548,3011101106632,新規,0,2024-04-03,2024-04-03,株式会社ＮＯＲＴＨ　ＶＩＬＬＡＧＥ新宿,,株式会社,東京都,新宿区,新宿３丁目２３番４号新宿黒澤ビル４階,,13,104,1600022,,,,,,,2024-04-03,1,,,,,ノースビレッジシンジュク,0
549,3011101106764,新規,0,2024-04-03,2024-04-03,ＳＴＭ株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５１８番地３階,,13,104,1620041,,,,,,,2024-04-03,1,,,,,エスティーエム,0
550,3011101106797,新規,0,2024-04-03,2024-04-03,株式会社さくら会,,株式会社,東京都,新宿区,高田馬場１丁目３４番２－４０１号,,13,104,1690075,,,,,,,2024-04-03,1,,,,,サクラカイ,0
551,3011203004346,新規,0,2024-04-03,2024-04-03,合同会社ＫＲＦ,,合同会社,東京都,中野区,新井１丁目１６－１４ＣＩＣＡＤＡＮＡＫＡＮＯ２０３,,13,114,1650026,,,,,,,2024-04-03,1,,,,,ケーアールエフ,0
558,3011501030523,新規,0,2024-04-03,2024-04-03,株式会社マルヨシ管理,,株式会社,東京都,荒川区,荒川７丁目４６番１－１０３号,,13,118,1160002,,,,,,,2024-04-03,1,,,,,マルヨシカンリ,0
560,3011601027659,新規,0,2024-04-03,2024-04-03,株式会社ＵＭ　ｄｅｓｉｇｎ　ｓｔｕｄｉｏ,,株式会社,東京都,練馬区,練馬１丁目２０－８日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2024-04-03,1,,,,,ユーエムデザインスタジオ,0
562,3011603004292,新規,0,2024-04-03,2024-04-03,合同会社ＣＡコンサルティング,,合同会社,東京都,練馬区,下石神井５丁目１１番１３号,,13,120,1770042,,,,,,,2024-04-03,1,,,,,シーエーコンサルティング,0
568,3012303001968,新規,0,2024-04-03,2024-04-03,合同会社イシイ商会,,合同会社,東京都,町田市,南大谷８２－１,,13,209,1940031,,,,,,,2024-04-03,1,,,,,イシイショウカイ,0
570,3012403006487,新規,0,2024-04-03,2024-04-03,合同会社イマジン,,合同会社,東京都,狛江市,岩戸北４丁目１６番３－４号,,13,219,2010004,,,,,,,2024-04-03,1,,,,,イマジン,0
572,3013101009385,新規,0,2024-04-03,2024-04-03,株式会社良空,,株式会社,東京都,青梅市,師岡町２丁目１６番地の１イストワール２０４,,13,205,1980031,,,,,,,2024-04-03,1,,,,,リョウクウ,0
575,3020001156464,新規,0,2024-04-03,2024-04-03,株式会社ＫＡＩＨＯ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2024-04-03,1,,,,,カイホ,0
576,3020001156480,新規,0,2024-04-03,2024-04-03,株式会社横浜総建,,株式会社,神奈川県,横浜市瀬谷区,阿久和南１丁目２９番地２８,,14,114,2460026,,,,,,,2024-04-03,1,,,,,ヨコハマソウケン,0
578,3020003025849,新規,0,2024-04-03,2024-04-03,クアジュ合同会社,,合同会社,神奈川県,横浜市磯子区,汐見台２丁目５－１１ヒルコートテラス横浜汐見台Ｄ２０２,,14,107,2350022,,,,,,,2024-04-03,1,,,,,クアジュ,0
583,3021001081834,新規,0,2024-04-03,2024-04-03,株式会社エムビー,,株式会社,神奈川県,茅ヶ崎市,美住町１６－３８,,14,207,2530023,,,,,,,2024-04-03,1,,,,,エムビー,0
587,3030001159516,新規,0,2024-04-03,2024-04-03,株式会社和かば,,株式会社,埼玉県,所沢市,松葉町２６番１７号,,11,208,3590044,,,,,,,2024-04-03,1,,,,,ワカバ,0
588,3030001159549,新規,0,2024-04-03,2024-04-03,株式会社翔瑛,,株式会社,埼玉県,東松山市,神明町２丁目１８－１８,,11,212,3550021,,,,,,,2024-04-03,1,,,,,ショウエイ,0
590,3030003023942,新規,0,2024-04-03,2024-04-03,合同会社ＯＫ設計,,合同会社,埼玉県,深谷市,東方２７３２番地４,,11,218,3660041,,,,,,,2024-04-03,1,,,,,オーケーセッケイ,0
603,3050005013428,新規,0,2024-04-03,2024-04-03,一般社団法人みんなの居場所なかよし,,その他の設立登記法人,茨城県,ひたちなか市,大字馬渡３８３６番地９,,08,221,3120012,,,,,,,2024-04-03,1,,,,,,0
604,3060001036968,新規,0,2024-04-03,2024-04-03,宮原電気株式会社,,株式会社,栃木県,鹿沼市,千渡１９６４番地５４,,09,205,3220002,,,,,,,2024-04-03,1,,,,,ミヤハラデンキ,0
605,3060001036984,新規,0,2024-04-03,2024-04-03,ＩＮｆｉｎｉｔｙ株式会社,,株式会社,栃木県,河内郡上三川町,大字上蒲生２２０３番地１０,,09,301,3290617,,,,,,,2024-04-03,1,,,,,インフィニティ,0
610,3070001041570,新規,0,2024-04-03,2024-04-03,株式会社ＦＬＯＷＬＩＳＨ　ＧＵＮＭＡ,,株式会社,群馬県,前橋市,天川原町２丁目２２５番地２５,,10,201,3710803,,,,,,,2024-04-03,1,,,,,フローリッシュグンマ,0
612,3070003005350,新規,0,2024-04-03,2024-04-03,合同会社手づくりアイス工房じぇら２１,,合同会社,群馬県,富岡市,富岡２６３８番地１,,10,210,3702316,,,,,,,2024-04-03,1,,,,,テヅクリアイスコウボウジェラニジュウイチ,0
614,3080101024648,新規,0,2024-04-03,2024-04-03,株式会社８０ＳＫＩＰホールディングス,,株式会社,静岡県,三島市,徳倉１丁目１６番３６号,,22,206,4110044,,,,,,,2024-04-03,1,,,,,ハチマルスキップホールディングス,0
615,3080401027103,新規,0,2024-04-03,2024-04-03,株式会社アクト,,株式会社,静岡県,浜松市中央区,佐鳴台２丁目５番３０号プリンスコート佐鳴台Ａ棟,,22,138,4328021,,,,,,,2024-04-03,1,,,,,アクト,0
617,3080403004983,新規,0,2024-04-03,2024-04-03,合同会社開拓,,合同会社,静岡県,湖西市,古見１１９２番地,,22,221,4310442,,,,,,,2024-04-03,1,,,,,カイタク,0
618,3090001018633,新規,0,2024-04-03,2024-04-03,株式会社ＳＥＣＯＮＤＣＨＯＯＳＥ,,株式会社,山梨県,甲府市,小瀬町６８番地６,,19,201,4000836,,,,,,,2024-04-03,1,,,,,セカンドチューズ,0
638,3120001263572,新規,0,2024-04-03,2024-04-03,株式会社マトセック,,株式会社,大阪府,大阪市中央区,平野町２丁目３－７アーバンエース北浜ビル１階ＳＹＮＴＨ３０１号室,,27,128,5410046,,,,,,,2024-04-03,1,,,,,マトセック,0
642,3120003026259,新規,0,2024-04-03,2024-04-03,合同会社ＭＩＺＵＫＡＲＡ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-04-03,1,,,,,ミズカラ,0
646,3122003002850,新規,0,2024-04-03,2024-04-03,合同会社ちゃんす,,合同会社,大阪府,東大阪市,中小阪５丁目６番２１号セジュール八戸ノ里１０５号室,,27,227,5770804,,,,,,,2024-04-03,1,,,,,チャンス,0
651,3130001076701,新規,0,2024-04-03,2024-04-03,株式会社ｅｎｔｏ,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４,,26,106,6008846,,,,,,,2024-04-03,1,,,,,エント,0
660,3140001133914,新規,0,2024-04-03,2024-04-03,株式会社石山皮革製作所,,株式会社,兵庫県,三田市,富士が丘２丁目９番地１０７,,28,219,6691547,,,,,,,2024-04-03,1,,,,,イシヤマヒカクセイサクジョ,0
661,3140001133939,新規,0,2024-04-03,2024-04-03,株式会社ＦＵＲＴＨＥＲ　ＵＰ,,株式会社,兵庫県,揖保郡太子町,太田１４３３番地４,,28,464,6711511,,,,,,,2024-04-03,1,,,,,ファーザーアップ,0
662,3140001133971,新規,0,2024-04-03,2024-04-03,株式会社中西工業,,株式会社,兵庫県,加古郡稲美町,中村１４３２－１,,28,381,6751122,,,,,,,2024-04-03,1,,,,,ナカニシコウギョウ,0
664,3150003003214,新規,0,2024-04-03,2024-04-03,ｄｈｋ合同会社,,合同会社,奈良県,奈良市,西ノ京町２５４－６,,29,201,6308042,,,,,,,2024-04-03,1,,,,,,0
666,3160003003147,新規,0,2024-04-03,2024-04-03,合同会社快晴,,合同会社,滋賀県,東近江市,八日市清水２丁目２番１０号ｃａｓａＷｏｏｄ・Ｉ・２０１号室,00134277,25,213,5270018,,,,,,,2024-04-03,1,,,,,カイセイ,0
668,3180001160764,新規,0,2024-04-03,2024-04-03,株式会社ＥＩＧＨＴ,,株式会社,愛知県,大府市,柊山町３丁目３４９番地,,23,223,4740053,,,,,,,2024-04-03,1,,,,,エイト,0
669,3180001160789,新規,0,2024-04-03,2024-04-03,株式会社ＤＨＳ,,株式会社,愛知県,名古屋市西区,長先町８７番地,,23,104,4520838,,,,,,,2024-04-03,1,,,,,ディーエッチエス,0
670,3180001160830,新規,0,2024-04-03,2024-04-03,株式会社Ａｃｔ,,株式会社,愛知県,名古屋市中区,上前津２丁目９番地１６号ビラ三秀６０１号,,23,106,4600013,,,,,,,2024-04-03,1,,,,,アクト,0
671,3180001160847,新規,0,2024-04-03,2024-04-03,株式会社ＭＥＣ,,株式会社,愛知県,春日井市,神屋町１９７２番地１,,23,206,4800304,,,,,,,2024-04-03,1,,,,,メック,0
673,3180003026559,新規,0,2024-04-03,2024-04-03,ＹＮＳ企画合同会社,,合同会社,愛知県,知多市,新知台１丁目６番地の１０,,23,224,4780064,,,,,,,2024-04-03,1,,,,,ワイエヌエスキカク,0
679,3200001042332,新規,0,2024-04-03,2024-04-03,ＴＳＡ株式会社,,株式会社,岐阜県,多治見市,小田町６丁目１番地,,21,204,5070023,,,,,,,2024-04-03,1,,,,,ティーエスエー,0
680,3200001042340,新規,0,2024-04-03,2024-04-03,エスプラス株式会社,,株式会社,岐阜県,美濃加茂市,西町２丁目５５番地,,21,211,5050046,,,,,,,2024-04-03,1,,,,,エスプラス,0
681,3200001042349,新規,0,2024-04-03,2024-04-03,株式会社なまずや丸の内,,株式会社,岐阜県,羽島市,江吉良町１９１番地,,21,209,5016236,,,,,,,2024-04-03,1,,,,,ナマズヤマツノウチ,0
684,3220001025913,新規,0,2024-04-03,2024-04-03,株式会社ＫＢＣ,,株式会社,石川県,金沢市,鳴和１丁目１４番１号,,17,201,9200804,,,,,,,2024-04-03,1,,,,,ケービーシー,0
685,3220003003719,新規,0,2024-04-03,2024-04-03,合同会社ランクス,,合同会社,石川県,河北郡津幡町,字北中条１１号１０１番,,17,361,9290342,,,,,,,2024-04-03,1,,,,,ランクス,0
689,3240001063036,新規,0,2024-04-03,2024-04-03,株式会社ＨＩＳＵＩ,,株式会社,広島県,広島市東区,戸坂数甲２丁目９番７－１０１号,,34,102,7320017,,,,,,,2024-04-03,1,,,,,ヒスイ,0
690,3240001063052,新規,0,2024-04-03,2024-04-03,株式会社和広,,株式会社,広島県,広島市西区,三篠町３丁目７番１９号,,34,104,7330003,,,,,,,2024-04-03,1,,,,,ワコウ,0
692,3240003006604,新規,0,2024-04-03,2024-04-03,合同会社ＫＭ企画,,合同会社,広島県,尾道市,向東町９７１番地８,,34,205,7220062,,,,,,,2024-04-03,1,,,,,ケイエムキカク,0
700,3290001105279,新規,0,2024-04-03,2024-04-03,株式会社たつみ企画,,株式会社,福岡県,大牟田市,大字倉永３３４１番地１,,40,202,8370906,,,,,,,2024-04-03,1,,,,,タツミキカク,0
703,3290801030445,新規,0,2024-04-03,2024-04-03,株式会社小倉設備設計,,株式会社,福岡県,北九州市小倉北区,米町１丁目２番２６号日幸北九州ビル６階,,40,106,8020003,,,,,,,2024-04-03,1,,,,,コクラセツビセッケイ,0
