sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
915,4070001040869,新規,0,2023-09-12,2023-09-12,株式会社瀬戸工業,,株式会社,群馬県,前橋市,粕川町深津９１番地１,,10,201,3710215,,,,,,,2023-09-12,1,,,,,セトコウギョウ,0
920,4070003005093,新規,0,2023-09-12,2023-09-12,合同会社ＰＵＬＡＴＨＩＳＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,群馬県,太田市,西新町９０番地３ベルヴューＡ－２０１号,,10,205,3730847,,,,,,,2023-09-12,1,,,,,プラティシインターナショナル,0
924,4080105006360,新規,0,2023-09-12,2023-09-12,一般社団法人沼津地域サポーター,,その他の設立登記法人,静岡県,沼津市,三枚橋町１１番１２号,,22,203,4100037,,,,,,,2023-09-12,1,,,,,ヌマヅチイキサポーター,0
926,4080403004867,新規,0,2023-09-12,2023-09-12,合同会社盛宏,,合同会社,静岡県,浜松市東区,植松町７５番地の１６,,22,132,4300803,,,,,,,2023-09-12,1,,,,,モリヒロ,0
927,4100001036764,新規,0,2023-09-12,2023-09-12,株式会社モーターパーツエージェンシー,,株式会社,長野県,松本市,大字松原３４番地２,,20,202,3990022,,,,,,,2023-09-12,1,,,,,モーターパーツエージェンシー,0
945,4120001257862,新規,0,2023-09-12,2023-09-12,株式会社アイ・テック,,株式会社,大阪府,大阪市平野区,喜連東５丁目１番５号,,27,126,5470021,,,,,,,2023-09-12,1,,,,,アイテック,0
946,4120001257879,新規,0,2023-09-12,2023-09-12,株式会社糸縁,,株式会社,大阪府,大阪市東住吉区,北田辺４丁目７－２,,27,121,5460044,,,,,,,2023-09-12,1,,,,,シエン,0
947,4120001257904,新規,0,2023-09-12,2023-09-12,ＹｏｕｒＴｕｒｎ株式会社,,株式会社,大阪府,大阪市天王寺区,上本町９丁目５番１４号,,27,109,5430001,,,,,,,2023-09-12,1,,,,,ユアターン,0
948,4120001258019,新規,0,2023-09-12,2023-09-12,株式会社オハサン,,株式会社,大阪府,大阪市阿倍野区,松崎町３丁目１３－２３－８０４,,27,119,5450053,,,,,,,2023-09-12,1,,,,,オハサン,0
952,4120003024856,新規,0,2023-09-12,2023-09-12,合同会社クランク,,合同会社,大阪府,大阪市中央区,宗右衛門町７番５号おぐらやビル３階,,27,128,5420084,,,,,,,2023-09-12,1,,,,,クランク,0
960,4122001037360,新規,0,2023-09-12,2023-09-12,株式会社ＫＡＲＨＡ,,株式会社,大阪府,東大阪市,俊徳町２丁目８番１６号,,27,227,5770831,,,,,,,2023-09-12,1,,,,,カルハ,0
961,4122005003706,新規,0,2023-09-12,2023-09-12,一般財団法人加藤育英基金,,その他の設立登記法人,大阪府,東大阪市,長堂１丁目２番１６号,,27,227,5770056,,,,,,,2023-09-12,1,,,,,カトウイクエイキキン,0
962,4130001075157,新規,0,2023-09-12,2023-09-12,株式会社クオーレ,,株式会社,京都府,宇治市,宇治半白６６番地の８,,26,204,6110021,,,,,,,2023-09-12,1,,,,,クオーレ,0
964,4130005016875,新規,0,2023-09-12,2023-09-12,一般社団法人プリマヴェーラ大原野,,その他の設立登記法人,京都府,京都市西京区,大原野灰方町７７９番地１,,26,111,6101132,,,,,,,2023-09-12,1,,,,,プリマヴェーラオオハラノ,0
969,4140001131495,新規,0,2023-09-12,2023-09-12,エヌエスファーマ株式会社,,株式会社,兵庫県,芦屋市,大東町１３番１－１０７号,,28,206,6590023,,,,,,,2023-09-12,1,,,,,エヌエスファーマ,0
970,4140001131553,新規,0,2023-09-12,2023-09-12,松栄水産株式会社,,株式会社,兵庫県,明石市,二見町西二見８２３番地の４,,28,203,6740094,,,,,,,2023-09-12,1,,,,,マツエイスイサン,0
971,4140003019524,新規,0,2023-09-12,2023-09-12,ＵＮＶＩＥ合同会社,,合同会社,兵庫県,明石市,松が丘１丁目９番１６号,,28,203,6730862,,,,,,,2023-09-12,1,,,,,アンヴィ,0
972,4140005026741,新規,0,2023-09-12,2023-09-12,農事組合法人下島営農組合,,その他の設立登記法人,兵庫県,豊岡市,城崎町湯島９１９番地,,28,209,6696101,,,,,,,2023-09-12,1,,,,,シモジマエイノウクミアイ,0
975,4170001017774,新規,0,2023-09-12,2023-09-12,株式会社まるはち,,株式会社,和歌山県,日高郡日高川町,大字江川５４８番地,,30,392,6491442,,,,,,,2023-09-12,1,,,,,マルハチ,0
985,4180301037810,新規,0,2023-09-12,2023-09-12,株式会社ＧＧ,,株式会社,愛知県,豊橋市,大崎町字笠松５４番地,,23,201,4418073,,,,,,,2023-09-12,1,,,,,ジージー,0
987,4180303005831,新規,0,2023-09-12,2023-09-12,合同会社うえにおにくでしたにごはん,,合同会社,愛知県,みよし市,三好町弥栄８３番地６,,23,236,4700224,,,,,,,2023-09-12,1,,,,,ウエニオニクデシタニゴハン,0
988,4200001041713,新規,0,2023-09-12,2023-09-12,株式会社ＤＥＥＰＳ,,株式会社,岐阜県,岐阜市,菅原町２丁目２番地ロイヤル菅原５号,,21,201,5008816,,,,,,,2023-09-12,1,,,,,ディープス,0
991,4210003001697,新規,0,2023-09-12,2023-09-12,Ｔｒｅｅ合同会社,,合同会社,福井県,坂井市,春江町江留下相田９９番地５,,18,210,9190417,,,,,,,2023-09-12,1,,,,,ツリー,0
993,4220001025598,新規,0,2023-09-12,2023-09-12,株式会社ＪＡＫＯホールディングス,,株式会社,石川県,かほく市,白尾タ１６番地１１,,17,209,9291177,,,,,,,2023-09-12,1,,,,,ジャコウホールディングス,0
994,4230003002082,新規,0,2023-09-12,2023-09-12,合同会社ｔ．ｏｆｆｉｃｅ,,合同会社,富山県,砺波市,深江１丁目２８４番地,,16,208,9391331,,,,,,,2023-09-12,1,,,,,ティードットオフィス,0
996,4240001062111,新規,0,2023-09-12,2023-09-12,株式会社Ｍ企画設計,,株式会社,広島県,東広島市,八本松東２丁目１０番１８号,,34,212,7390142,,,,,,,2023-09-12,1,,,,,エムキカクセッケイ,0
997,4240003006306,新規,0,2023-09-12,2023-09-12,合同会社ＭＴＦ,,合同会社,広島県,広島市佐伯区,五日市中央４丁目２番２６－２０９号,,34,108,7315128,,,,,,,2023-09-12,1,,,,,エムティーエフ,0
1001,4250005008860,新規,0,2023-09-12,2023-09-12,一般社団法人西方心支会,,その他の設立登記法人,山口県,下関市,竹崎町２丁目２番－８－５１２号下関コープビル,,35,201,7500025,,,,,,,2023-09-12,1,,,,,セイホウシンシカイ,0
1002,4260001038299,新規,0,2023-09-12,2023-09-12,佐久良環境株式会社,,株式会社,岡山県,岡山市東区,中川町４０６番地１２,,33,103,7048176,,,,,,,2023-09-12,1,,,,,サクラカンキョウ,0
1013,4290001102969,新規,0,2023-09-12,2023-09-12,株式会社ＩＢＪ,,株式会社,福岡県,福岡市博多区,美野島４丁目１番５－８０１号,,40,132,8120017,,,,,,,2023-09-12,1,,,,,アイビージェー,0
1022,4330001031239,新規,0,2023-09-12,2023-09-12,株式会社Ｒｅ　Ｌｏａｄ,,株式会社,熊本県,熊本市南区,平田１丁目７番６号,,43,104,8600826,,,,,,,2023-09-12,1,,,,,リロード,0
1036,4360005006903,新規,0,2023-09-12,2023-09-12,一般社団法人Ｇｒｅｅｎ　Ｈｏｕｓｅ,,その他の設立登記法人,沖縄県,島尻郡八重瀬町,字安里３１５－５,,47,362,9010514,,,,,,,2023-09-12,1,,,,,グリーンハウス,0
1039,4380003005566,新規,0,2023-09-12,2023-09-12,ふくしま洋上風力合同会社,,合同会社,福島県,福島市,松山町２５番地,,07,201,9608228,,,,,,,2023-09-12,1,,,,,フクシマヨウジョウフウリョク,0
1046,4430001089903,新規,0,2023-09-12,2023-09-12,株式会社ＧＯＫＵＲＩ,,株式会社,北海道,札幌市中央区,北一条西１０丁目１－１３,,01,101,0600001,,,,,,,2023-09-12,1,,,,,ゴクリ,0
1053,4470003002488,新規,0,2023-09-12,2023-09-12,瀬戸航空トラベル合同会社,,合同会社,香川県,高松市,宮脇町２丁目１０番６５号シャンボール峰山３０６号室,,37,201,7600005,,,,,,,2023-09-12,1,,,,,セトコウクウトラベル,0
1062,4700150119334,新規,0,2023-09-12,2023-08-25,日本運動器看護学会,,その他,東京都,新宿区,山吹町３５８－５,,13,104,1620801,,,,,,,2023-08-25,1,,,,,ニホンウンドウキカンゴガツカイ,0
1063,4700150120119,新規,0,2023-09-12,2023-09-12,深セン前海高楽科技有限公司,,外国会社等,,,,,,,,中国広東省深セン市前海深港合作区前湾一路１号Ａ棟２０１室（入駐深セン市前海商務秘書有限公司）,,,,,,2023-09-12,1,,,,,シンセンゼンカイコウラクカギユウゲンコウシ,0
1069,5010001238328,新規,0,2023-09-12,2023-09-12,ＢｉｌｌＰａｙ株式会社,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2023-09-12,1,,,,,ビルペイ,0
1070,5010001238377,新規,0,2023-09-12,2023-09-12,株式会社福田商事,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-09-12,1,,,,,フクダショウジ,0
1071,5010001238385,新規,0,2023-09-12,2023-09-12,株式会社Ｋ．Ｉ．Ｄ．Ｓ．,,株式会社,東京都,中央区,銀座８丁目１８番３号銀座加藤ビル２階,,13,102,1040061,,,,,,,2023-09-12,1,,,,,キッズ,0
1074,5010003041655,新規,0,2023-09-12,2023-09-12,合同会社Ｃａｌｖｅｒｔ＆Ｃａｌｅｙ,,合同会社,東京都,文京区,向丘２丁目３６番１号Ｂ棟,,13,105,1130023,,,,,,,2023-09-12,1,,,,,カルバートアンドケイリー,0
1088,5010401177002,新規,0,2023-09-12,2023-09-12,株式会社ＧＥＫＩＫＡＲＡ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-09-12,1,,,,,ゲキカラ,0
1093,5010501051040,新規,0,2023-09-12,2023-09-12,株式会社ｃａｌｌａ,,株式会社,東京都,台東区,下谷２丁目１１番９号八喜ビル１階,,13,106,1100004,,,,,,,2023-09-12,1,,,,,カラ,0
1096,5010601063761,新規,0,2023-09-12,2023-09-12,株式会社ウタージュ,,株式会社,東京都,墨田区,京島１丁目８番８号,,13,107,1310046,,,,,,,2023-09-12,1,,,,,ウタージュ,0
1098,5010701044835,新規,0,2023-09-12,2023-09-12,株式会社ループフォース,,株式会社,東京都,品川区,南品川２丁目２番７号南品川Ｊビル７階,,13,109,1400004,,,,,,,2023-09-12,1,,,,,ループフォース,0
1099,5010701044843,新規,0,2023-09-12,2023-09-12,株式会社Ｍａｚｉｃ　Ｂｏｘ,,株式会社,東京都,品川区,大崎３丁目１６番５号サンハイム大崎２１０号,,13,109,1410032,,,,,,,2023-09-12,1,,,,,マジックボックス,0
1116,5011001156619,新規,0,2023-09-12,2023-09-12,株式会社エボレボ東京,,株式会社,東京都,渋谷区,神泉町７－６芦沢ビルＦ２,,13,113,1500045,,,,,,,2023-09-12,1,,,,,エボレボトウキョウ,0
1117,5011001156833,新規,0,2023-09-12,2023-09-12,株式会社ヤオヨロズ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-09-12,1,,,,,ヤオヨロズ,0
1118,5011001156916,新規,0,2023-09-12,2023-09-12,株式会社バロック,,株式会社,東京都,渋谷区,恵比寿１丁目２４番４号プレミール恵比寿３０３,,13,113,1500013,,,,,,,2023-09-12,1,,,,,バロック,0
1119,5011003017471,新規,0,2023-09-12,2023-09-12,合同会社７８７,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-12,1,,,,,ナナハチナナ,0
1125,5011101104329,新規,0,2023-09-12,2023-09-12,十六株式会社,,株式会社,東京都,新宿区,新宿４丁目３－１２パシフィックワコービル３０２号室,,13,104,1600022,,,,,,,2023-09-12,1,,,,,ジュウロク,0
1132,5011501029761,新規,0,2023-09-12,2023-09-12,佳友株式会社,,株式会社,東京都,荒川区,東日暮里３丁目２８番５号ＣｒｙｓｔａｌＢｕｉｌｄｉｎｇ１階,,13,118,1160014,,,,,,,2023-09-12,1,,,,,ヨシトモ,0
1137,5011705001797,新規,0,2023-09-12,2023-09-12,医療法人社団豊正会,,その他の設立登記法人,東京都,江戸川区,篠崎町６丁目１８番１０号ロイヤルティアラ１０１号室,,13,123,1330061,,,,,,,2023-09-12,1,,,,,ホウセイカイ,0
1138,5011801043033,新規,0,2023-09-12,2023-09-12,株式会社東計エンジニアリング,,株式会社,東京都,足立区,入谷５丁目７番１１号,,13,121,1210836,,,,,,,2023-09-12,1,,,,,トウケイエンジニアリング,0
1141,5011803005824,新規,0,2023-09-12,2023-09-12,Ｙ’ｓマネジメント合同会社,,合同会社,東京都,足立区,花畑１丁目３３－２０,,13,121,1210061,,,,,,,2023-09-12,1,,,,,ワイズマネジメント,0
1144,5012401040973,新規,0,2023-09-12,2023-09-12,株式会社ＢＩＺＡＲＴ,,株式会社,東京都,武蔵野市,吉祥寺東町２丁目３７番１９号,,13,203,1800002,,,,,,,2023-09-12,1,,,,,ビズアート,0
1145,5012403006171,新規,0,2023-09-12,2023-09-12,合同会社はる,,合同会社,東京都,府中市,宮西町３丁目８番地の１－１００３号,,13,206,1830022,,,,,,,2023-09-12,1,,,,,ハル,0
1148,5012701017837,新規,0,2023-09-12,2023-09-12,Ｋ．Ｔ株式会社,,株式会社,東京都,東村山市,諏訪町３丁目９番地１５,,13,213,1890021,,,,,,,2023-09-12,1,,,,,ケーティー,0
1156,5013301051326,新規,0,2023-09-12,2023-09-12,小望商社株式会社,,株式会社,東京都,豊島区,上池袋３丁目４７－９ミツトシビル４－０１号室,,13,116,1700012,,,,,,,2023-09-12,1,,,,,コボウショウシャ,0
1161,5020001153492,新規,0,2023-09-12,2023-09-12,株式会社オーエイチホールディングス,,株式会社,神奈川県,横浜市南区,六ツ川２丁目８７番地４６,,14,105,2320066,,,,,,,2023-09-12,1,,,,,オーエイチホールディングス,0
1162,5020001153501,新規,0,2023-09-12,2023-09-12,株式会社横濱＿季,00131879,株式会社,神奈川県,横浜市中区,末吉町３丁目４２番地クリオ阪東橋１１０５号室,,14,104,2310055,,,,,,,2023-09-12,1,,,,,ヨコハマリンキ,0
1164,5020003024535,新規,0,2023-09-12,2023-09-12,ＳＨＩＫＯＤＯ合同会社,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2023-09-12,1,,,,,シコウドウ,0
1165,5020003024576,新規,0,2023-09-12,2023-09-12,合同会社ｍａｓｈ,,合同会社,神奈川県,横浜市磯子区,丸山１丁目２７番２－２２９号,,14,107,2350011,,,,,,,2023-09-12,1,,,,,マッシュ,0
1173,5030001155554,新規,0,2023-09-12,2023-09-12,株式会社隣之友,,株式会社,埼玉県,川口市,西青木２丁目９番２号,,11,203,3320035,,,,,,,2023-09-12,1,,,,,トナリノトモ,0
1179,5030003022570,新規,0,2023-09-12,2023-09-12,プロテゴ合同会社,,合同会社,埼玉県,上尾市,大字小泉１０６８番地３８,,11,219,3620063,,,,,,,2023-09-12,1,,,,,プロテゴ,0
1187,5040003023262,新規,0,2023-09-12,2023-09-12,合同会社青雲,,合同会社,千葉県,松戸市,栄町西５丁目１３２５番地の５,,12,207,2710061,,,,,,,2023-09-12,1,,,,,セイウン,0
1188,5040003023295,新規,0,2023-09-12,2023-09-12,合同会社橙叶,,合同会社,千葉県,市川市,曽谷６丁目１３番３号,,12,203,2720832,,,,,,,2023-09-12,1,,,,,トウカ,0
1194,5050001053442,新規,0,2023-09-12,2023-09-12,株式会社エーデル,,株式会社,茨城県,つくばみらい市,市野深５６４番地３,,08,235,3002355,,,,,,,2023-09-12,1,,,,,エーデル,0
1202,5070001040827,新規,0,2023-09-12,2023-09-12,イルカ金属株式会社,,株式会社,群馬県,館林市,小桑原町１２９４番地の８,,10,207,3740037,,,,,,,2023-09-12,1,,,,,イルカキンゾク,0
1206,5070003005092,新規,0,2023-09-12,2023-09-12,合同会社ＴＩＤＡ,,合同会社,群馬県,伊勢崎市,長沼町６７３番地１３ジョリメゾン１０５号室,,10,204,3720855,,,,,,,2023-09-12,1,,,,,,0
1210,5080001025851,新規,0,2023-09-12,2023-09-12,エスダブリューエフグループジャパン株式会社,,株式会社,静岡県,静岡市葵区,音羽町２１番２０号,,22,101,4200834,,,,,,,2023-09-12,1,,,,,エスダブリューエフグループジャパン,0
1217,5100003007176,新規,0,2023-09-12,2023-09-12,合同会社Ｔｏｐｐａｒａｉ,,合同会社,長野県,上伊那郡箕輪町,大字三日町１５１８番地１,,20,383,3994603,,,,,,,2023-09-12,1,,,,,トッパライ,0
1220,5110003005162,新規,0,2023-09-12,2023-09-12,合同会社リブウェルインスティテュート,,合同会社,新潟県,新潟市中央区,水道町２丁目８０８番地,,15,103,9518121,,,,,,,2023-09-12,1,,,,,リブウェルインスティテュート,0
1225,5120001257779,新規,0,2023-09-12,2023-09-12,輝株式会社,,株式会社,大阪府,大阪市生野区,生野西４丁目３番３７号,,27,116,5440024,,,,,,,2023-09-12,1,,,,,カガヤク,0
1226,5120001257812,新規,0,2023-09-12,2023-09-12,株式会社ａｎｄＡ,,株式会社,大阪府,枚方市,長尾東町３丁目１３番５号,,27,210,5730105,,,,,,,2023-09-12,1,,,,,アンドエー,0
1227,5120001257820,新規,0,2023-09-12,2023-09-12,株式会社みやび,,株式会社,大阪府,枚方市,楠葉美咲３丁目２２番２号,,27,210,5731112,,,,,,,2023-09-12,1,,,,,ミヤビ,0
1228,5120001257853,新規,0,2023-09-12,2023-09-12,株式会社アドヴァンス,,株式会社,大阪府,大阪市平野区,加美北１丁目１９番８号,,27,126,5470001,,,,,,,2023-09-12,1,,,,,アドヴァンス,0
1229,5120001257878,新規,0,2023-09-12,2023-09-12,株式会社ＣＲＡＦＴＳＭａｎ　ｃｏ‐ｏｐ,,株式会社,大阪府,大阪市西区,南堀江２丁目４番８－１１０３号,,27,106,5500015,,,,,,,2023-09-12,1,,,,,クラフトマンコープ,0
1230,5120001257886,新規,0,2023-09-12,2023-09-12,株式会社Ｈｙｕ　Ｃｏｍｐａｎｙ,,株式会社,大阪府,大阪市住吉区,遠里小野１丁目７番３号,,27,120,5580032,,,,,,,2023-09-12,1,,,,,ヒューカンパニー,0
1231,5120001257960,新規,0,2023-09-12,2023-09-12,イナモリ電工株式会社,,株式会社,大阪府,大阪市東住吉区,住道矢田５丁目１７番１４号,,27,121,5460022,,,,,,,2023-09-12,1,,,,,イナモリデンコウ,0
1233,5120003024839,新規,0,2023-09-12,2023-09-12,合同会社ＲＪなにわ,,合同会社,大阪府,大阪市西区,江戸堀１丁目１番１１号リニューアブル・ジャパン株式会社内,,27,106,5500002,,,,,,,2023-09-12,1,,,,,アールジェイナニワ,0
1234,5120003024871,新規,0,2023-09-12,2023-09-12,合同会社流星,,合同会社,大阪府,大阪市平野区,平野馬場１丁目５番１０号５０４,,27,126,5470048,,,,,,,2023-09-12,1,,,,,リュウセイ,0
1236,5120101068184,新規,0,2023-09-12,2023-09-12,住吉産業株式会社,,株式会社,大阪府,堺市北区,長曽根町３０７８番地５,,27,146,5918025,,,,,,,2023-09-12,1,,,,,スミヨシサンギョウ,0
1237,5120101068192,新規,0,2023-09-12,2023-09-12,株式会社南工建,,株式会社,大阪府,阪南市,下出５２７番地の４,,27,232,5990202,,,,,,,2023-09-12,1,,,,,ミナミコウケン,0
1238,5120103005425,新規,0,2023-09-12,2023-09-12,三木商事合同会社,,合同会社,大阪府,堺市北区,百舌鳥陵南町３丁４３３,,27,146,5918034,,,,,,,2023-09-12,1,,,,,ミキショウジ,0
1239,5120105009762,新規,0,2023-09-12,2023-09-12,アドア協同組合,,その他の設立登記法人,大阪府,和泉市,府中町２丁目２番７号,,27,219,5940071,,,,,,,2023-09-12,1,,,,,アドア,0
1242,5130001075148,新規,0,2023-09-12,2023-09-12,ミヨシ工業株式会社,,株式会社,京都府,京都市下京区,河原町通正面下る万屋町３４２番地ガーデンコート３０３,,26,106,6008199,,,,,,,2023-09-12,1,,,,,ミヨシコウギョウ,0
1244,5130003008964,新規,0,2023-09-12,2023-09-12,合同会社福本工業,,合同会社,京都府,京都市伏見区,深草大亀谷東寺町６３－１１,,26,109,6120848,,,,,,,2023-09-12,1,,,,,フクモトコウギョウ,0
1245,5130005016874,新規,0,2023-09-12,2023-09-12,一般社団法人未来の子供たち,,その他の設立登記法人,京都府,八幡市,八幡長田２３番地の６１,,26,210,6148072,,,,,,,2023-09-12,1,,,,,ミライノコドモタチ,0
1247,5140003019507,新規,0,2023-09-12,2023-09-12,クアドリフォリオ合同会社,,合同会社,兵庫県,神戸市垂水区,星陵台５丁目２番２５号,,28,108,6550038,,,,,,,2023-09-12,1,,,,,クアドリフォリオ,0
1250,5150001026710,新規,0,2023-09-12,2023-09-12,株式会社トランスポートいつき,,株式会社,奈良県,天理市,田部町１３８番地５,,29,204,6320017,,,,,,,2023-09-12,1,,,,,トランスポートイツキ,0
1269,5180301037801,新規,0,2023-09-12,2023-09-12,株式会社たか瀬,,株式会社,愛知県,碧南市,白砂町３丁目２３番地,,23,209,4470076,,,,,,,2023-09-12,1,,,,,タカセ,0
1271,5180303005830,新規,0,2023-09-12,2023-09-12,ＮＨコンサル合同会社,,合同会社,愛知県,安城市,三河安城町２丁目１３番地１サンハウス三河安城１０Ｂ,,23,212,4460056,,,,,,,2023-09-12,1,,,,,エヌエイチコンサル,0
1278,5240001062119,新規,0,2023-09-12,2023-09-12,株式会社ブライトリー,,株式会社,広島県,広島市安佐南区,伴東８丁目１１番１０号,,34,105,7313164,,,,,,,2023-09-12,1,,,,,ブライトリー,0
1280,5260001038315,新規,0,2023-09-12,2023-09-12,Ｍｉｒｏｉｒ株式会社,,株式会社,岡山県,苫田郡鏡野町,円宗寺２８０,,33,606,7080321,,,,,,,2023-09-12,1,,,,,ミロワ,0
1281,5260003004422,新規,0,2023-09-12,2023-09-12,合名会社Ｉ,,合名会社,岡山県,岡山市北区,野殿東町４番１２－３号,,33,101,7000065,,,,,,,2023-09-12,1,,,,,アイ,0
1288,5290001103000,新規,0,2023-09-12,2023-09-12,ムタはうす株式会社,,株式会社,福岡県,福岡市東区,八田１丁目７番８号,,40,131,8130031,,,,,,,2023-09-12,1,,,,,ムタハウス,0
1292,5300001013461,新規,0,2023-09-12,2023-09-12,株式会社ＷＯＲＫ　ｉｓ　ＰＬＡＹ,,株式会社,佐賀県,鳥栖市,古賀町５３８番地１,,41,203,8410083,,,,,,,2023-09-12,1,,,,,ワークイズプレイ,0
1302,5360003013280,新規,0,2023-09-12,2023-09-12,合同会社Ｋ＆Ｋ,,合同会社,沖縄県,糸満市,字兼城４３４番地ディアフラッツ兼城６１１号,,47,210,9010303,,,,,,,2023-09-12,1,,,,,ケイアンドケイ,0
1309,5370003006283,新規,0,2023-09-12,2023-09-12,合同会社ＪＧＬＯＧＩ,,合同会社,宮城県,仙台市青葉区,中山台２丁目１番地２,,04,101,9893202,,,,,,,2023-09-12,1,,,,,ジェイジーロジ,0
1318,5430001089902,新規,0,2023-09-12,2023-09-12,ＭＩＮＡ　ＫＡＭＵＹ　Ｉｎｔｅｌｌｉｇｅｎｃｅ株式会社,,株式会社,北海道,虻田郡倶知安町,南一条西１丁目３３番地２階,,01,400,0440031,,,,,,,2023-09-12,1,,,,,ミナカムイインテリジェンス,0
1319,5430001089968,新規,0,2023-09-12,2023-09-12,株式会社あいしてる,,株式会社,北海道,札幌市中央区,北三条東６丁目３５６番地６フランＮ３－２０１号,,01,101,0600033,,,,,,,2023-09-12,1,,,,,アイシテル,0
1320,5430003015419,新規,0,2023-09-12,2023-09-12,ユートピア合同会社,,合同会社,北海道,石狩市,花川南十条２丁目９６番地,,01,235,0613210,,,,,,,2023-09-12,1,,,,,ユートピア,0
1325,5480001012207,新規,0,2023-09-12,2023-09-12,ｚｅｅｐａａｒｄ株式会社,,株式会社,徳島県,阿波市,阿波町丸山６８番地,,36,206,7711703,,,,,,,2023-09-12,1,,,,,ゼーパード,0
1326,5490001010589,新規,0,2023-09-12,2023-09-12,株式会社つながりデザイン・ラボ,,株式会社,高知県,香美市,土佐山田町楠目９７２番地１,,39,212,7820051,,,,,,,2023-09-12,1,,,,,ツナガリデザインラボ,0
1330,5700150112750,新規,0,2023-09-12,2022-11-10,オフィス・ユキ,,その他,東京都,中野区,上高田４丁目２０－８,,13,114,1640002,,,,,,,2022-11-10,1,,,,,オフイスユキ,0
1331,5700150120118,新規,0,2023-09-12,2023-09-12,中山市度宏電子有限公司,,外国会社等,,,,,,,,中国中山市東鳳鎮小瀝社区益隆一街二巷（李雄秋商舗首層之二）,00131802,,,,,2023-09-12,1,,,,,チュウザンシドコウデンシユウゲンコウシ,0
1339,6010001238327,新規,0,2023-09-12,2023-09-12,テクタスジャパン株式会社,,株式会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８階,,13,101,1020093,,,,,,,2023-09-12,1,,,,,テクタスジャパン,0
1340,6010001238418,新規,0,2023-09-12,2023-09-12,ＣＨＩＰ　ＩＮ　ＳＴＯＣＫ日本株式会社,,株式会社,東京都,中央区,新川２丁目１２－１３松下ビル６Ｆ,,13,102,1040033,,,,,,,2023-09-12,1,,,,,チップインストックジャパン,0
1341,6010001238450,新規,0,2023-09-12,2023-09-12,株式会社リフトアンドインテグレーション,,株式会社,東京都,中央区,新川２丁目９－２－１Ｆ,,13,102,1040033,,,,,,,2023-09-12,1,,,,,リフトアンドインテグレーション,0
1346,6010003041605,新規,0,2023-09-12,2023-09-12,合同会社ＣＥＬ　ＡＮＳＷＥＲ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-09-12,1,,,,,シーイーエルアンサー,0
1347,6010003041646,新規,0,2023-09-12,2023-09-12,合同会社那覇旭橋城,,合同会社,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2023-09-12,1,,,,,ナハアサヒバシジョウ,0
1348,6010005037246,新規,0,2023-09-12,2023-09-12,医療法人社団良生堂,,その他の設立登記法人,東京都,千代田区,外神田５丁目２番３号アソルティ末広町１階,,13,101,1010021,,,,,,,2023-09-12,1,,,,,リョウセイドウ,0
1349,6010005037262,新規,0,2023-09-12,2023-09-12,表参道一般社団法人,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2023-09-12,1,,,,,オモテサンドウ,0
1360,6010501051031,新規,0,2023-09-12,2023-09-12,Ｎｉｆｔｙ　ｆａｃｔｏｒｙ株式会社,,株式会社,東京都,台東区,三筋１丁目１０－５－６０７,,13,106,1110055,,,,,,,2023-09-12,1,,,,,ニフティファクトリー,0
1368,6010801034322,新規,0,2023-09-12,2023-09-12,ＪＰ　Ｅコマース株式会社,,株式会社,東京都,大田区,中馬込１丁目１６番１９号,,13,111,1430027,,,,,,,2023-09-12,1,,,,,ジェイピーイーコマース,0
1370,6010901053684,新規,0,2023-09-12,2023-09-12,株式会社ＺＥＮＺＥＮ,,株式会社,東京都,世田谷区,野毛３丁目２１番１８－４０２号,,13,112,1580092,,,,,,,2023-09-12,1,,,,,ゼンゼン,0
