sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1836,8020001104609,登記記録の閉鎖等,0,2023-08-21,2023-08-07,株式会社富田企業財務研究所,,株式会社,神奈川県,川崎市高津区,末長１丁目３９番３１,,14,134,2130013,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,トミタキギョウザイムケンキュウジョ,0
1838,8020001122214,登記記録の閉鎖等,0,2023-08-21,2023-08-08,株式会社Ｓｈｏｋａｒａ,,株式会社,神奈川県,横浜市中区,相生町３丁目６１泰生ビル２Ｆ,,14,104,2310012,,,2023-08-08,清算の結了等,,,2017-07-18,1,,,,,ショーカラ,0
1839,8020001123154,登記記録の閉鎖等,0,2023-08-21,2023-08-07,株式会社フクハラ窒素水素発電機,,株式会社,神奈川県,横浜市瀬谷区,阿久和西１丁目１５番地５,,14,114,2460025,,,2023-08-07,清算の結了等,,,2017-09-26,1,,,,,フクハラチッソスイソハツデンキ,0
1853,8021005008069,登記記録の閉鎖等,0,2023-08-21,2023-07-21,宗教法人天理教相鎌分教会,,その他の設立登記法人,神奈川県,逗子市,桜山５丁目９番２０号,,14,208,2490005,,,2023-07-21,合併による解散等,8021005008085,令和５年７月１８日神奈川県横須賀市三春町二丁目３６番地天理教相洋分教会（8021005008085）に合併し解散,2015-10-05,1,,,,,テンリキョウアイカマブンキョウカイ,0
1868,8040001105068,登記記録の閉鎖等,0,2023-08-21,2023-07-28,ＲＤＥファーマコンサルティング株式会社,,株式会社,千葉県,柏市,つくしが丘３丁目１２番８号,,12,217,2770072,,,2023-07-28,清算の結了等,,,2018-06-19,1,,,,,アールディイーファーマコンサルティング,0
1879,8060001018169,登記記録の閉鎖等,0,2023-08-21,2023-08-07,株式会社アシセン,,株式会社,栃木県,足利市,五十部町６７８番地１,,09,202,3260843,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,アシセン,0
1887,8080002014941,登記記録の閉鎖等,0,2023-08-21,2023-08-17,有限会社ナナミ,,有限会社,静岡県,牧之原市,鬼女新田８２７番地,,22,226,4210525,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,ナナミ,0
1926,8120903004623,登記記録の閉鎖等,0,2023-08-21,2023-08-10,合同会社リーフ調剤薬局,,合同会社,大阪府,吹田市,高野台３丁目２番９号,,27,205,5650861,,,2023-08-10,清算の結了等,,,2023-05-02,1,,,,,リーフチョウザイヤッキョク,0
1934,8130005004422,登記記録の閉鎖等,0,2023-08-21,2023-08-02,社会福祉法人花背栴檀会,,その他の設立登記法人,京都府,京都市左京区,花背別所町１２６９番地２,,26,103,6060000,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,ハナセセンダンカイ,0
1950,8160002002392,登記記録の閉鎖等,0,2023-08-21,2023-08-10,有限会社アメニ・テクノ研究所,,有限会社,滋賀県,大津市,北大路３丁目２番６３号,,25,201,5200843,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,アメニテクノケンキュウショ,0
1955,8180001106960,登記記録の閉鎖等,0,2023-08-21,2023-08-17,株式会社サポート葵,,株式会社,愛知県,大府市,北崎町大根２番４５,,23,223,4740001,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,サポートアオイ,0
1962,8180002054878,登記記録の閉鎖等,0,2023-08-21,2023-08-17,有限会社ミズタニ建硝,,有限会社,愛知県,名古屋市東区,東桜１丁目１４番２号,,23,102,4610005,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,ミズタニケンショウ,0
1966,8190001018503,登記記録の閉鎖等,0,2023-08-21,2023-08-16,株式会社アクアイグニスプロパティ,,株式会社,東京都,中央区,京橋１丁目１４番９号,,13,102,1040031,,,2023-08-16,合併による解散等,2190002023961,令和５年７月２９日三重県三重郡菰野町大字菰野４８１１番地２株式会社ｋａｔａｏｋａ（2190002023961）に合併し解散,2015-10-05,1,,,,,アクアイグニスプロパティ,0
1968,8230002012624,登記記録の閉鎖等,0,2023-08-21,2023-08-17,有限会社弥生,,有限会社,富山県,高岡市,米島７８２番地の４,,16,202,9330076,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,ヤヨイ,0
1979,8290001096233,登記記録の閉鎖等,0,2023-08-21,2023-08-03,株式会社総合企画３２６,,株式会社,福岡県,福岡市中央区,荒戸２丁目３－３７朝日プラザ西公園１０５,,40,133,8100062,,,2023-08-03,清算の結了等,,,2022-01-26,1,,,,,ソウゴウキカク,0
1988,8290801009699,登記記録の閉鎖等,0,2023-08-21,2023-08-18,大谷石産株式会社,,株式会社,福岡県,北九州市八幡西区,大字畑５７６番地の３,,40,109,8071124,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,オオタニセキサン,0
2012,8390001001216,登記記録の閉鎖等,0,2023-08-21,2023-08-17,株式会社月田不動産コンサルタント,,株式会社,山形県,山形市,松山３丁目１０番１１号,,06,201,9902412,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,ツキタフドウサンコンサルタント,0
2029,8430002061741,登記記録の閉鎖等,0,2023-08-21,2023-07-26,有限会社原口商店,,有限会社,北海道,日高郡新ひだか町,三石本桐２０２番地,,01,610,0593231,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,ハラグチショウテン,0
2041,8480002008085,登記記録の閉鎖等,0,2023-08-21,2023-08-18,富士防水工業有限会社,,有限会社,徳島県,勝浦郡勝浦町,大字沼江字西谷５２番地４,,36,301,7714301,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,フジボウスイコウギョウ,0
2072,9010005025594,登記記録の閉鎖等,0,2023-08-21,2023-06-30,一般社団法人感動経営コンサルタント協会,,その他の設立登記法人,東京都,国立市,中１丁目９番地の４,,13,215,1860004,,,2023-06-30,合併による解散等,7012805003211,令和５年６月３０日東京都国立市中一丁目９番地の４一般社団法人感動物語コンテスト普及協会（8010005026429）と合併して東京都国立市中一丁目９番地の４一般社団法人人が輝く経営実践会（7012805003211）を設立し解散,2016-07-27,1,,,,,カンドウケイエイコンサルタントキョウカイ,0
2074,9010401030009,登記記録の閉鎖等,0,2023-08-21,2023-07-27,株式会社山田塗装店,,株式会社,東京都,港区,芝大門１丁目３番５号,,13,103,1050012,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,ヤマダトソウテン,0
2108,9011002031809,登記記録の閉鎖等,0,2023-08-21,2023-08-17,有限会社オールドキッズカンパニーグループ,,有限会社,東京都,渋谷区,神宮前６丁目９番１１号,,13,113,1500001,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,,0
2114,9011201006231,登記記録の閉鎖等,0,2023-08-21,2023-08-18,日本エーカップ・コーポレーション株式会社,,株式会社,東京都,中野区,中央１丁目２２番７号,,13,114,1640011,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,ニホンエーカップコーポレーション,0
2119,9011502004603,登記記録の閉鎖等,0,2023-08-21,2023-08-15,有限会社野倉商店,,有限会社,東京都,北区,滝野川７丁目３３番９号,,13,117,1140023,,,2023-08-15,清算の結了等,,,2015-10-05,1,,,,,ノクラショウテン,0
2148,9020002062508,登記記録の閉鎖等,0,2023-08-21,2023-08-07,有限会社北斗,,有限会社,神奈川県,横浜市港南区,日野８丁目２０番１５－１００１号,,14,111,2340051,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,ホクト,0
2171,9070002034196,登記記録の閉鎖等,0,2023-08-21,2023-08-17,有限会社モガ企画,,有限会社,群馬県,館林市,堀工町１６２４番地の６,,10,207,3740033,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,モガキカク,0
2172,9080001003564,登記記録の閉鎖等,0,2023-08-21,2023-08-17,帝機工業株式会社,,株式会社,静岡県,静岡市駿河区,富士見台１丁目１６番４号,,22,102,4228026,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,テイキコウギョウ,0
2182,9120001191355,登記記録の閉鎖等,0,2023-08-21,2023-08-16,株式会社ピクシス,,株式会社,東京都,世田谷区,新町２丁目７番１号,,13,112,1540014,,,2023-08-16,清算の結了等,,,2015-10-05,1,,,,,ピクシス,0
2189,9120003014431,登記記録の閉鎖等,0,2023-08-21,2023-08-10,合同会社トライア,,合同会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,2023-08-10,清算の結了等,,,2018-06-22,1,,,,,トライア,0
2210,9140001070730,登記記録の閉鎖等,0,2023-08-21,2023-08-10,株式会社ライフサポート,,株式会社,兵庫県,西宮市,上大市１丁目１１番１３号,,28,204,6638003,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,ライフサポート,0
2223,9180001113477,登記記録の閉鎖等,0,2023-08-21,2023-08-18,秋田運輸倉庫株式会社,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番地の１２グローバルゲート１０Ｆ,,23,105,4530872,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,アキタウンユソウコ,0
2224,9180001130811,登記記録の閉鎖等,0,2023-08-21,2023-08-17,株式会社ＮＧＰ東海,,株式会社,愛知県,名古屋市中区,丸の内３丁目２３番２８号,,23,106,4600002,,,2023-08-17,清算の結了等,,,2018-01-15,1,,,,,エヌジーピートウカイ,0
2225,9180001143144,登記記録の閉鎖等,0,2023-08-21,2023-08-16,株式会社宇野新聞店,,株式会社,愛知県,名古屋市千種区,仲田２丁目８番１７号,,23,101,4640074,,,2023-08-16,清算の結了等,,,2020-10-12,1,,,,,ウノシンブンテン,0
2228,9180003000418,登記記録の閉鎖等,0,2023-08-21,2023-08-17,合資会社ニュー仲田ビル,,合資会社,愛知県,名古屋市千種区,仲田２丁目１２番５号,,23,101,4640074,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,ニューナカタビル,0
2240,9200001023640,登記記録の閉鎖等,0,2023-08-21,2023-08-18,恵那楽器株式会社,,株式会社,岐阜県,恵那市,中野方町２６１８番地,,21,210,5098231,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,,0
2243,9220005008108,登記記録の閉鎖等,0,2023-08-21,2023-08-16,特定非営利活動法人あいす,,その他の設立登記法人,石川県,河北郡津幡町,字潟端４１５番地９,,17,361,9290346,,,2023-08-16,清算の結了等,,,2016-09-02,1,,,,,アイス,0
2267,9320005009822,登記記録の閉鎖等,0,2023-08-21,2023-08-17,一般社団法人グリーンエイド,,その他の設立登記法人,大分県,大分市,横尾東町２丁目１番２０号,,44,201,8700130,,,2023-08-17,清算の結了等,,,2020-10-08,1,,,,,グリーンエイド,0
2268,9330001016978,登記記録の閉鎖等,0,2023-08-21,2023-08-02,株式会社グリーン・ベアー,,株式会社,熊本県,宇城市,不知火町高良２１１６番地,,43,213,8690552,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,グリーンベアー,0
2305,9480005003850,登記記録の閉鎖等,0,2023-08-21,2023-07-26,山神社,,その他の設立登記法人,徳島県,板野郡板野町,松谷字居内１番地,,36,404,7790112,,,2023-07-26,合併による解散等,2480005003816,令和５年７月２６日徳島県板野郡板野町那東字青木ノ元１２番地青木神社（2480005003816）に合併し解散,2015-10-05,1,,,,,,0
