223,1350003005150,01,0,2026-02-25,2026-02-25,"合同会社田中運業",,305,"宮崎県","北諸県郡三股町","新馬場３８－５フォレストハイムＡ",,45,341,8891904,,,,,,,2026-02-25,1,,,,,"タナカウンギョウ",0
224,1360001036403,01,0,2026-02-25,2026-02-25,"株式会社サードプレイス",,301,"沖縄県","浦添市","港川２丁目２５番１－１３０１号ミルコマンション浦添港川ビュー",,47,208,9012134,,,,,,,2026-02-25,1,,,,,"サードプレイス",0
225,1360001036411,01,0,2026-02-25,2026-02-25,"プレミアビルメンテサービス株式会社",,301,"沖縄県","浦添市","宮城１丁目４－９エルベンハイム結２０５",,47,208,9012126,,,,,,,2026-02-25,1,,,,,"プレミアビルメンテサービス",0
226,1360003015636,01,0,2026-02-25,2026-02-25,"合同会社ＭＩＳＡＫ",,305,"沖縄県","豊見城市","字渡橋名７６番地１",,47,212,9010222,,,,,,,2026-02-25,1,,,,,"ミサック",0
227,1370003007483,01,0,2026-02-25,2026-02-25,"合同会社ＳＡＩＴＵＳ",,305,"宮城県","仙台市宮城野区","東仙台６丁目１８番１―５０５号",,04,102,9830833,,,,,,,2026-02-25,1,,,,,"サイタス",0
228,1370502000930,01,1,2026-02-25,2015-10-05,"有限会社ヤマセン商店",,302,"宮城県","気仙沼市","魚市場前４番１６号",,04,205,9880037,,,,,,,2015-10-05,0,,,,,"ヤマセンショウテン",0
229,1370502000930,12,1,2026-02-25,2016-04-01,"有限会社ヤマセン商店",,302,"宮城県","気仙沼市","弁天町２丁目８４番地３",,04,205,9880036,,,,,,,2015-10-05,1,,,,,"ヤマセンショウテン",0
230,1380002035105,01,1,2026-02-25,2015-10-05,"有限会社松本屋商店",,302,"福島県","喜多方市","塩川町字中町１９０６番地",,07,208,9693513,,,,,,,2015-10-05,1,,,,,"マツモトヤショウテン",0
231,1390001006766,11,0,2026-02-25,2026-02-19,"株式会社エコポリス",,301,"山形県","酒田市","石橋字前田１８番地２",,06,204,9996704,,,,,,,2015-10-05,1,,,,,"エコポリス",0
232,1400002001839,01,1,2026-02-25,2015-10-05,"有限会社曽我工務店",,302,"岩手県","盛岡市","三本柳２３地割９番地６８",,03,201,0200831,,,,,,,2015-10-05,1,,,,,"ソガコウムテン",0
233,1410001010807,21,0,2026-02-25,2026-02-24,"株式会社ホクブ",,301,"秋田県","大館市","粕田字粕田３００番地",,05,204,0170004,,,2026-02-24,01,,,2015-10-05,1,,,,,"ホクブ",0
234,1410001013165,12,0,2026-02-25,2026-02-20,"株式会社ミチナス東京",,301,"東京都","府中市","栄町３丁目８番地の１２府中市栄町ビル１Ｂ",,13,206,1830051,,,,,,,2022-04-20,1,,,,,"ミチナストウキョウ",0
235,1410002007083,21,0,2026-02-25,2026-02-20,"有限会社伊藤呉服店",,302,"秋田県","由利本荘市","岩谷町字川端１４３番地",,05,210,0180711,,,2026-02-20,01,,,2015-10-05,1,,,,,"イトウゴフクテン",0
236,1420001002175,01,1,2026-02-25,2015-10-05,"株式会社友楽",,301,"青森県","青森市","古川２丁目４番１０号",,02,201,0300862,,,,,,,2015-10-05,1,,,,,"ユウラク",0
237,1420003003246,01,0,2026-02-25,2026-02-25,"合同会社セキュリティクエスト",,305,"青森県","三戸郡階上町","蒼前東６丁目１２番地９２",,02,446,0391211,,,,,,,2026-02-25,1,,,,,"セキュリティクエスト",0
238,1420005000191,12,0,2026-02-25,2026-02-18,"青森県印刷工業組合",,399,"青森県","青森市","長島２丁目８番１号アネックス長島２階",,02,201,0300861,,,,,,,2015-10-05,1,,,,,"アオモリケンインサツ",0
239,1430001005219,12,0,2026-02-25,2026-02-24,"株式会社なの花北海道",,301,"北海道","札幌市中央区","北九条西２４丁目３番１２号",,01,101,0600009,,,,,,,2015-10-05,1,,,,,"ナノハナホッカイドウ",0
240,1430001096332,01,0,2026-02-25,2026-02-25,"北海道旬鮮便株式会社",,301,"北海道","札幌市北区","新琴似五条１７丁目１番３－１００３号",,01,102,0010905,,,,,,,2026-02-25,1,,,,,"ホッカイドウシュンセンビン",0
241,1430003016602,11,0,2026-02-25,2026-02-20,"合同会社ファルムインベストメンツ",,305,"北海道","札幌市北区","北十五条西４丁目２－１６ＮＲＫビル４Ｆ",,01,102,0010015,,,,,,,2024-08-09,1,,,,,"ファルムインベストメンツ",0
242,1430003018623,01,0,2026-02-25,2026-02-25,"ＳＹＫプロダクト合同会社",,305,"北海道","札幌市中央区","南一条西２３丁目北勝ビルジング２Ｆ　ｏｒｔ",,01,101,0640801,,,,,,,2026-02-25,1,,,,,"エスワイケープロダクト",0
243,1450003002781,01,0,2026-02-25,2026-02-25,"合同会社まごころ",,305,"北海道","士別市","東五条１１丁目８８３番地７",,01,220,0950015,,,,,,,2026-02-25,1,,,,,"マゴコロ",0
244,1470002008225,21,0,2026-02-25,2026-02-24,"有限会社カワテック",,302,"香川県","高松市","仏生山町甲４８２番地３",,37,201,7618078,,,2026-02-24,01,,,2015-10-05,1,,,,,"カワテック",0
245,1470002009801,01,1,2026-02-25,2015-10-05,"有限会社フジソウ塗装",,302,"香川県","高松市","香南町西庄１６６９番地１５",,37,201,7611406,,,,,,,2015-10-05,1,,,,,"フジソウトソウ",0
246,1470005005608,21,0,2026-02-25,2026-02-20,"特定非営利活動法人まちづくり推進隊財田",,399,"香川県","三豊市","財田町財田上２１７１番地１",,37,208,7690401,,,2026-02-20,01,,,2015-10-05,1,,,,,"マチヅクリスイシンタイサイタ",0
247,1500002001622,01,1,2026-02-25,2015-10-05,"有限会社エメック",,302,"香川県","高松市","上福岡町７５８番地８",,37,201,7600077,,,,,,,2015-10-05,0,,,,,,0
248,1500002001622,11,1,2026-02-25,2026-02-18,"有限会社かけはし",,302,"香川県","高松市","上福岡町７５８番地８",,37,201,7600077,,,,,,,2015-10-05,0,,,,,"カケハシ",0
249,1500002001622,12,0,2026-02-25,2026-02-20,"有限会社かけはし",,302,"愛媛県","松山市","愛光町７番９号",,38,201,7900064,,,,,,,2015-10-05,1,,,,,"カケハシ",0
250,2010001007644,01,1,2026-02-25,2015-10-05,"株式会社三葉電熔社",,301,"東京都","文京区","湯島２丁目４番９号",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"ミツバデンヨウシャ",0
251,2010001010887,71,0,2026-02-25,2026-02-05,"イオンフィナンシャルサービス株式会社",,301,"東京都","千代田区","神田錦町１丁目１番地",,13,101,1010054,,,,,,"令和８年２月１日東京都千代田区神田錦町一丁目１番地ＡＣＳリース株式会社（6010001171643）を合併",2015-10-05,1,"AEON Financial Service Co., Ltd.","Tokyo","1-1, Kandanishiki-cho, Chiyoda-ku",,"イオンフィナンシャルサービス",0
252,2010001030753,01,1,2026-02-25,2015-10-05,"株式会社メデイアフオース",,301,"東京都","千代田区","平河町１丁目６番１１号",,13,101,1020093,,,,,,,2015-10-05,0,,,,,"メデイアフオース",0
253,2010001030753,21,1,2026-02-25,2026-01-29,"株式会社メデイアフオース",,301,"東京都","千代田区","平河町１丁目６番１１号",,13,101,1020093,,,2026-01-29,21,,,2015-10-05,1,,,,,"メデイアフオース",0
254,2010001043136,12,0,2026-02-25,2026-02-09,"株式会社国際美術評議会",,301,"東京都","中央区","日本橋本石町４丁目５番１５号吉川ビル３階",,13,102,1030021,,,,,,,2015-10-05,1,,,,,"カブシキガイシャコクサイビジュツヒョウギカイ",0
255,2010001091044,01,1,2026-02-25,2015-10-05,"日榕株式会社",,301,"東京都","中央区","日本橋人形町１丁目６番９号人形町大内ビル７階",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"ニチヨウ",0
256,2010001148554,01,1,2026-02-25,2015-10-05,"株式会社天士力薬品",,301,"東京都","江東区","有明３丁目５番７号ＴＯＣ有明ウエストタワー９Ｆ",,13,108,1350063,,,,,,,2015-10-05,0,,,,,"テンシリキヤクヒン",0
257,2010001148554,12,1,2026-02-25,2021-03-10,"株式会社天士力薬品",,301,"東京都","江東区","有明３丁目７番２６号有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2015-10-05,1,,,,,"テンシリキヤクヒン",0
258,2010001209141,12,0,2026-02-25,2026-02-20,"株式会社ＬｅａｇｕＥ",,301,"東京都","渋谷区","渋谷２丁目９番１０号",,13,113,1500002,,,,,,,2020-04-21,1,,,,,"リーグ",0
259,2010001220692,12,0,2026-02-25,2026-02-19,"新豊国際株式会社",,301,"東京都","港区","西新橋３丁目５番１号橋場ビル２Ｆ－Ａ",,13,103,1050003,,,,,,,2021-08-26,1,,,,,"シントヨコクサイ",0
260,2010001224768,12,0,2026-02-25,2026-02-02,"株式会社Ｆａｎａｔｉｏｎ",,301,"東京都","港区","三田３丁目９－１１ランドル高輪ゲートウェイ８０２",,13,103,1080073,,,,,,,2022-02-25,1,,,,,"ファネーション",0
261,2010001234338,12,0,2026-02-25,2026-02-20,"株式会社Ｔｏｐ　Ｔａｌｋ",,301,"東京都","台東区","上野６丁目１番６号御徒町グリーンハイツ１００５号",,13,106,1100005,,,,,,,2023-04-11,1,,,,,"トップトーク",0
262,2010001259624,12,0,2026-02-25,2026-02-19,"株式会社ＬＯＧＩＣホールディングス",,301,"東京都","渋谷区","神宮前６丁目１９番１６号越一ビル９０１",,13,113,1500001,,,,,,,2025-10-24,1,,,,,"ロジックホールディングス",0
263,2010001262909,01,0,2026-02-25,2026-02-25,"株式会社ミコイチ",,301,"東京都","中央区","銀座５丁目９－１３銀座菊正ビル７階",,13,102,1040061,,,,,,,2026-02-25,1,,,,,"ミコイチ",0
264,2010001263072,01,0,2026-02-25,2026-02-25,"株式会社ピュアホテルズアンドリゾート",,301,"東京都","千代田区","九段北１丁目１３番５号ヒューリック九段ビル１２Ｆ",,13,101,1020073,,,,,,,2026-02-25,1,,,,,"ピュアホテルズアンドリゾート",0
265,2010001263122,01,0,2026-02-25,2026-02-25,"ＬＵＣＥＮＴＩＡ株式会社",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2026-02-25,1,,,,,"ルーセンティア",0
266,2010002052607,01,1,2026-02-25,2015-10-05,"有限会社スズミマリーン開発",,302,"東京都","八丈島八丈町","大賀郷３１２７番地２",,13,401,1001401,,,,,,,2015-10-05,1,,,,,"スズミマリーンカイハツ",0
267,2010003050353,01,0,2026-02-25,2026-02-25,"Ｄａｄａ　Ｃｌａｓｓｉｃ合同会社",,305,"東京都","中央区","銀座１丁目１４番１０号",,13,102,1040061,,,,,,,2026-02-25,1,,,,,"ダダクラシック",0
268,2010003050510,01,0,2026-02-25,2026-02-25,"ＧＲＩＤ　ＣＡＰＩＴＡＬ１合同会社",,305,"東京都","千代田区","丸の内２丁目２番１号岸本ビルヂング６階Ｒ５８",,13,101,1000005,,,,,,,2026-02-25,1,,,,,"グリッドキャピタルワン",0
269,2010003050519,01,0,2026-02-25,2026-02-25,"ＴＨＫアセット３号合同会社",,305,"東京都","中央区","銀座３丁目５番１２号",,13,102,1040061,,,,,,,2026-02-25,1,,,,,"ティーエイチケーアセットサンゴウ",0
270,2010003050527,01,0,2026-02-25,2026-02-25,"合同会社Ｍ３Ｍ",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2026-02-25,1,,,,,"エムスリーエム",0
271,2010101009020,01,1,2026-02-25,2015-10-05,"株式会社日本メディカルフード",,301,"東京都","八王子市","鑓水２丁目１７５番地１",00050236,13,201,1920375,,,,,,,2015-10-05,0,,,,,"ニホンメディカルフード",0
272,2010101009020,12,1,2026-02-25,2019-08-07,"株式会社日本メディカルフード",,301,"東京都","町田市","小山田桜台２丁目４番地１３－１０１",,13,209,1940204,,,,,,,2015-10-05,0,,,,,"ニホンメディカルフード",0
273,2010101009020,11,1,2026-02-25,2026-02-16,"ＨＯＵＬＵＣＫ株式会社",,301,"東京都","町田市","小山田桜台２丁目４番地１３－１０１",,13,209,1940204,,,,,,,2015-10-05,0,,,,,"ホーラック",0
274,2010101009020,12,0,2026-02-25,2026-02-19,"ＨＯＵＬＵＣＫ株式会社",,301,"神奈川県","相模原市中央区","淵野辺本町４丁目２９番３号",,14,152,2520202,,,,,,,2015-10-05,1,,,,,"ホーラック",0
275,2010101012882,12,0,2026-02-25,2026-02-20,"株式会社スマート",,301,"東京都","中央区","日本橋堀留町２丁目３番３－７０２号",,13,102,1030012,,,,,,,2017-06-07,1,,,,,"スマート",0
276,2010401105568,01,1,2026-02-25,2015-10-05,"ＴＴＣ化学株式会社",,301,"東京都","港区","新橋１丁目１０番６号",,13,103,1050004,,,,,,,2015-10-05,0,,,,,"ティーティーシーカガク",0
277,2010401105568,11,1,2026-02-25,2018-05-07,"ＮＣＴ化学株式会社",,301,"東京都","港区","新橋１丁目１０番６号",,13,103,1050004,,,,,,,2015-10-05,0,,,,,"エヌシーティーカガク",0
278,2010401105568,12,1,2026-02-25,2018-05-09,"ＮＣＴ化学株式会社",,301,"東京都","千代田区","神田練塀町８５番地",,13,101,1010022,,,,,,,2015-10-05,0,,,,,"エヌシーティーカガク",0
279,2010401105568,11,1,2026-02-25,2025-04-01,"ＮＣＴマテリアル株式会社",,301,"東京都","千代田区","神田練塀町８５番地",,13,101,1010022,,,,,,,2015-10-05,1,,,,,"エヌシーティーマテリアル",0
280,2010401127240,01,1,2026-02-25,2016-09-28,"ＡＫ　Ｃａｐｉｔａｌ株式会社",,301,"東京都","港区","元麻布２丁目７番１１号",,13,103,1060046,,,,,,,2016-09-28,0,,,,,"エーケーキャピタル",0
281,2010401127240,71,1,2026-02-25,2026-02-05,"ＡＫ　Ｃａｐｉｔａｌ株式会社",,301,"東京都","港区","元麻布２丁目７番１１号",,13,103,1060046,,,,,,"令和８年２月５日横浜市南区南太田三丁目１番８号有限会社フェニックス（7020002031290）を合併",2016-09-28,1,,,,,"エーケーキャピタル",0
282,2010401148047,12,0,2026-02-25,2026-02-18,"ＥＤＧＥＣＯＲＴＩＸ株式会社",,301,"神奈川県","川崎市中原区","新丸子東３丁目１２００番地ＫＤＸ武蔵小杉ビル１０階",,14,133,2110004,,,,,,,2019-09-12,1,,,,,"エッジコーティックス",0
283,2010401172154,12,0,2026-02-25,2026-02-20,"株式会社ｄｏｕｂｌｅ",,301,"東京都","江東区","東雲１丁目１－１６リッジ豊洲６０３",,13,108,1350062,,,,,,,2023-02-01,1,,,,,"ダブル",0
284,2010401180751,21,0,2026-02-25,2026-02-02,"ＡＦＴ　ＪＰ株式会社",,301,"東京都","港区","西麻布１丁目４番４０号西麻布ＳＨＩＮＯビル４階",,13,103,1060031,,,2026-02-02,01,,,2024-02-29,1,,,,,"アーエフティージェーピー",0
285,2010401184257,12,0,2026-02-25,2026-01-28,"株式会社グレックス・エナジー",,301,"東京都","港区","芝大門１丁目２－１４",,13,103,1050012,,,,,,,2024-08-07,1,,,,,"グレックスエナジー",0
286,2010401196789,01,0,2026-02-25,2026-02-25,"株式会社ｔｏｔｏｎｏｅ",,301,"東京都","港区","高輪３丁目４番１３号第二高輪偕成ビル７階",,13,103,1080074,,,,,,,2026-02-25,1,,,,,"トトノエ",0
287,2010402033883,12,0,2026-02-25,2026-02-19,"有限会社ＯＺＭＡ",,302,"北海道","札幌市中央区","大通西９丁目１－１９パークリュクス札幌大通公園３０５",,01,101,0600042,,,,,,,2015-10-05,1,,,,,"オズマ",0
288,2010403037413,01,0,2026-02-25,2026-02-25,"セレンディア合同会社",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2026-02-25,1,,,,,"セレンディア",0
289,2010405025416,01,0,2026-02-25,2026-02-25,"一般社団法人リジェネス電源開発",,399,"東京都","港区","西新橋１丁目１８番６号",,13,103,1050003,,,,,,,2026-02-25,1,,,,,"リジェネスデンゲンカイハツ",0
290,2010501055507,01,0,2026-02-25,2026-02-25,"株式会社ＣＡＴＡＮＡ",,301,"東京都","台東区","浅草６丁目１番１３号９０１号室",,13,106,1110032,,,,,,,2026-02-25,1,,,,,"カタナ",0
291,2010601047049,12,0,2026-02-25,2025-12-26,"株式会社ドリームアカデミー",,301,"千葉県","鎌ケ谷市","西道野辺３番２２－４０６号",,12,224,2730117,,,,,,,2015-10-05,1,,,,,"ドリームアカデミー",0
292,2010602032529,01,1,2026-02-25,2015-10-05,"有限会社芳酔",,302,"東京都","墨田区","本所２丁目４番５－１０５号",,13,107,1300004,,,,,,,2015-10-05,0,,,,,"ホウスイ",0
293,2010602032529,12,1,2026-02-25,2026-02-18,"有限会社芳酔",,302,"東京都","墨田区","太平２丁目１１番１２－４０４号",,13,107,1300012,,,,,,,2015-10-05,1,,,,,"ホウスイ",0
294,2010603012091,01,0,2026-02-25,2026-02-25,"Ａｍｂｉｌｉｇｈｔ　Ｊａｐａｎ合同会社",,305,"東京都","江東区","新木場２丁目２番１０号三井リンクラボ新木場３、２０５号室",,13,108,1360082,,,,,,,2026-02-25,1,,,,,"アンビライトジャパン",0
295,2010701024484,01,1,2026-02-25,2015-10-05,"ＰＰＢコミュニケーションズ株式会社",,301,"東京都","品川区","東五反田１丁目１０番７号",,13,109,1410022,,,,,,,2015-10-05,0,,,,,,0
296,2010701024484,12,1,2026-02-25,2019-04-11,"ＰＰＢコミュニケーションズ株式会社",,301,"東京都","品川区","東五反田５丁目２２番３７号",,13,109,1410022,,,,,,,2015-10-05,0,,,,,,0
297,2010701024484,11,1,2026-02-25,2021-02-08,"株式会社ＡＫＡＲＩ",,301,"東京都","品川区","東五反田５丁目２２番３７号",,13,109,1410022,,,,,,,2015-10-05,0,,,,,"アカリ",0
298,2010701024484,12,1,2026-02-25,2021-02-09,"株式会社ＡＫＡＲＩ",,301,"東京都","千代田区","外神田２丁目１８番１３号",,13,101,1010021,,,,,,,2015-10-05,0,,,,,"アカリ",0
299,2010701024484,12,1,2026-02-25,2026-02-05,"株式会社ＡＫＡＲＩ",,301,"東京都","千代田区","神田須田町１丁目７番８号",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"アカリ",0
300,2010701036323,12,0,2026-02-25,2026-02-16,"株式会社アールプラスＤＭ",,301,"千葉県","八千代市","島田台７９０－１",,12,221,2760004,,,,,,,2018-08-27,1,,,,,"アールプラスディーエム",0
301,2010701044433,12,0,2026-02-25,2026-02-12,"株式会社ｄｅｎｄｒｉｔｅ",,301,"東京都","品川区","小山６丁目７－３ル・セリジェ６０１号室",,13,109,1420062,,,,,,,2023-06-20,1,,,,,"デンドライト",0
302,2010701049077,01,0,2026-02-25,2026-02-25,"ＧＦ　Ｆａｍｉｌｙ　Ｏｆｆｉｃｅ株式会社",,301,"東京都","品川区","小山３丁目１５番２－１４１５号",,13,109,1420062,,,,,,,2026-02-25,1,,,,,"ジーエフファミリーオフィス",0
303,2010901059033,01,0,2026-02-25,2026-02-25,"株式会社フレーム",,301,"東京都","世田谷区","代沢５丁目１９番１２号ＷＡＶＩＡ・ＳＨＩＭＯＫＩＴＡＺＡＷＡ",,13,112,1550032,,,,,,,2026-02-25,1,,,,,"フレーム",0
304,2010901059041,01,0,2026-02-25,2026-02-25,"ＤＰＡ　Ｐａｒｔｎｅｒｓ株式会社",,301,"東京都","世田谷区","北沢２丁目３０番８号クレセント下北沢２階",,13,112,1550031,,,,,,,2026-02-25,1,,,,,"ディーピーエーパートナーズ",0
305,2010902022254,12,0,2026-02-25,2026-02-18,"有限会社アール・ケー・エム・ファミリー",,302,"東京都","大田区","上池台５丁目６番１７号メゾン・ド・モーヌ１Ｆ",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"アールケーエムファミリー",0
306,2010903007543,12,0,2026-02-25,2026-02-19,"ａｐｐｅａｓｅ合同会社",,305,"神奈川県","川崎市高津区","下作延２丁目３番３８号ＴＫビル２０２",,14,134,2130033,,,,,,,2022-07-27,1,,,,,"アピーズ",0
307,2011001013491,01,1,2026-02-25,2015-10-05,"ダイヤモンド・アイ株式会社",,301,"東京都","渋谷区","代々木２丁目２３番１号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ダイヤモンドアイ",0
308,2011001138504,12,0,2026-02-25,2026-02-02,"Ｏｎｃｅ株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2021-02-10,1,,,,,"ワンス",0
309,2011001141251,12,0,2026-02-25,2026-02-19,"ビーンズ・コネクティッド株式会社",,301,"神奈川県","横浜市港北区","大倉山３丁目４１番１３号",,14,109,2220037,,,,,,,2021-06-18,1,,,,,"ビーンズコネクティッド",0
310,2011001166595,11,0,2026-02-25,2026-01-29,"ＡＱ　Ｐａｒｔｎｅｒｓ株式会社",,301,"東京都","渋谷区","大山町３９番２２号カーサドゥレイズ代々木上原１０３号室",,13,113,1510065,,,,,,,2024-12-23,1,,,,,"エーキューパートナーズ",0
311,2011001170192,12,0,2026-02-25,2026-02-20,"株式会社五郎商店",,301,"東京都","品川区","二葉４丁目１－１９ブランヴェール東邦１階",,13,109,1420043,,,,,,,2025-06-12,1,,,,,"ゴロウショウテン",0
312,2011003022078,12,0,2026-02-25,2026-01-30,"合同会社ショピラボ",,305,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-07-30,1,,,,,"ショピラボ",0
313,2011101050666,21,0,2026-02-25,2026-02-02,"アップウエル株式会社",,301,"東京都","新宿区","高田馬場１丁目３１番８号",,13,104,1690075,,,2026-02-02,01,,,2015-10-05,1,,,,,"アップウエル",0
314,2011101083567,11,0,2026-02-25,2026-02-02,"株式会社Ｇｏｏｄａｉ　Ｇｌｏｂａｌ　Ｊａｐａｎ",,301,"東京都","港区","東麻布１丁目２８番１２号",,13,103,1060044,,,,,,,2018-03-23,1,,,,,"グダイグローバルジャパン",0
315,2011101114818,01,0,2026-02-25,2026-02-25,"株式会社ＧＲＯＷＴＨ",,301,"東京都","新宿区","新宿４丁目１番６号ＪＲ新宿ミライナタワー１８Ｆ",,13,104,1600022,,,,,,,2026-02-25,1,,,,,"グロース",0
316,2011102010776,01,1,2026-02-25,2015-10-05,"有限会社弘原",,302,"東京都","新宿区","百人町２丁目１５番２１号",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"コウハラ",0
317,2011301031301,01,0,2026-02-25,2026-02-25,"株式会社ひきだし",,301,"東京都","杉並区","永福３丁目４３番４号",,13,115,1680064,,,,,,,2026-02-25,1,,,,,"ヒキダシ",0
318,2011401012309,01,1,2026-02-25,2015-10-05,"加藤アルミ管切断株式会社",,301,"東京都","板橋区","新河岸２丁目２１番１８号",,13,119,1750081,,,,,,,2015-10-05,1,,,,,"カトウアルミカンセツダン",0
319,2011503006877,01,0,2026-02-25,2026-02-25,"礼創商事合同会社",,305,"東京都","荒川区","西日暮里６丁目１４番１２－２０５号",,13,118,1160013,,,,,,,2026-02-25,1,,,,,"レイソウショウジ",0
320,2011601020458,01,1,2026-02-25,2015-11-06,"ＧＥＭＳＴＯＮＥ　ＶＯＩＣＥ株式会社",,301,"東京都","練馬区","豊玉北４丁目１８番２号",,13,120,1760012,,,,,,,2015-11-06,1,,,,,"ジェムストーンボイス",0
321,2011701026347,12,0,2026-02-25,2026-02-20,"Ｎ．Ａ．Ａ株式会社",,301,"東京都","江戸川区","東葛西４丁目２４番８号",,13,123,1340084,,,,,,,2023-06-20,1,,,,,"エヌエーエー",0
322,2011701028161,12,0,2026-02-25,2026-02-19,"妍頌真珠株式会社",,301,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2025-03-14,1,,,,,"ケンショウシンジュ",0
323,2011801038184,11,0,2026-02-25,2026-02-04,"エース株式会社",,301,"東京都","葛飾区","新宿１丁目４番１３号メイツ高砂２０１",,13,122,1250051,,,,,,,2020-10-06,1,,,,,"エース",0
324,2011801044331,12,0,2026-02-25,2026-02-19,"株式会社翰華",,301,"東京都","中央区","入船２丁目３－７築地エーアイユービル５階Ｃ号室",,13,102,1040042,,,,,,,2024-06-04,1,,,,,"カンカ",0
325,2011801047136,12,0,2026-02-25,2026-02-24,"株式会社ＭＹ",,301,"東京都","足立区","西新井７丁目５番１１号５０５",,13,121,1230841,,,,,,,2025-12-05,1,,,,,"エムワイ",0
326,2011801047458,01,0,2026-02-25,2026-02-25,"株式会社ルミナス",,301,"東京都","足立区","千住曙町４１番５－９０７号",,13,121,1200023,,,,,,,2026-02-25,1,,,,,"ルミナス",0
327,2011802029430,01,1,2026-02-25,2015-10-05,"有限会社アイエス商事",,302,"東京都","葛飾区","新小岩１丁目３４番８号",,13,122,1240024,,,,,,,2015-10-05,1,,,,,"アイエスショウジ",0
328,2011803007336,01,0,2026-02-25,2026-02-25,"合同会社ｏｎｅｒｅｐ",,305,"東京都","葛飾区","四つ木４丁目２７－９Ｄクラディア葛飾親水公園７０３",,13,122,1240011,,,,,,,2026-02-25,1,,,,,"ワンレップ",0
329,2012301011747,21,0,2026-02-25,2026-02-20,"株式会社アールテック",,301,"東京都","稲城市","平尾２丁目２番地の１９プリオール平尾１０１号室",,13,225,2060823,,,2026-02-20,01,,,2019-05-10,1,,,,,"アールテック",0
330,2012301014733,01,0,2026-02-25,2026-02-25,"ＣａｒｅＰａａＳ株式会社",,301,"東京都","町田市","中町１丁目４番２号",,13,209,1940021,,,,,,,2026-02-25,1,,,,,"ケアパース",0
331,2012401025408,01,1,2026-02-25,2015-10-05,"株式会社マーキュリー",,301,"東京都","国分寺市","光町１丁目３９番地２１マーキュリーマンション２０３",,13,214,1850034,,,,,,,2015-10-05,1,,,,,"マーキュリー",0
332,2012401044168,01,0,2026-02-25,2026-02-25,"株式会社ｋｅｙｎｏｔｅ",,301,"東京都","三鷹市","下連雀４丁目１７番４－２０２号",,13,204,1810013,,,,,,,2026-02-25,1,,,,,"キーノート",0
333,2012402011150,01,1,2026-02-25,2015-10-05,"有限会社栄プランニング",,302,"東京都","調布市","深大寺元町２丁目３３番地４",,13,208,1820017,,,,,,,2015-10-05,1,,,,,"サカエプランニング",0
334,2012801024554,01,0,2026-02-25,2026-02-25,"株式会社ＲＢＣ",,301,"東京都","立川市","曙町２丁目３３番１４号クリオ立川弐番館５０８",,13,202,1900012,,,,,,,2026-02-25,1,,,,,"アールビーシー",0
335,2013101004973,01,1,2026-02-25,2015-10-05,"株式会社味里",,301,"東京都","羽村市","緑ヶ丘３丁目２１番地１０",,13,227,2050003,,,,,,,2015-10-05,1,,,,,"ミサト",0
336,2013301055552,12,0,2026-02-25,2026-02-05,"株式会社アプレイズ",,301,"東京都","豊島区","南池袋２丁目２７番４号",,13,116,1710022,,,,,,,2026-01-20,1,,,,,"アプレイズ",0
337,2020001041031,01,1,2026-02-25,2015-10-05,"株式会社桜井運輸",,301,"神奈川県","横浜市旭区","下川井町２０２５番地",,14,112,2410806,,,,,,,2015-10-05,1,,,,,"サクライウンユ",0
338,2020001140634,12,0,2026-02-25,2026-02-16,"株式会社ＭＴＫエンジニアリングス",,301,"宮崎県","宮崎市","橘通東４丁目１－４",,45,201,8800805,,,,,,,2021-04-01,1,,,,,"エムティーケーエンジニアリングス",0
339,2020001167149,01,0,2026-02-25,2026-02-25,"株式会社ｓａｖａｇｅ",,301,"神奈川県","川崎市川崎区","東田町１－１大西ビル２Ｆ",,14,131,2100005,,,,,,,2026-02-25,1,,,,,"サベージ",0
340,2020002101486,12,0,2026-02-25,2026-01-21,"アドビジネスブリッジ株式会社",,301,"東京都","港区","北青山１丁目３番３号三橋ビル３階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"アドビジネスブリッジ",0
341,2020003030362,01,0,2026-02-25,2026-02-25,"Ｌｅｎｔｏ　Ｗｅｌｌｎｅｓｓ合同会社",,305,"神奈川県","川崎市高津区","末長２丁目１４番８号",,14,134,2130013,,,,,,,2026-02-25,1,,,,,"レントウェルネス",0
