1267,4430001077453,12,0,2021-08-05,2021-07-29,"たまかわ未来ファクトリー株式会社",,301,"福島県","石川郡玉川村","大字南須釜字奥平２９０番地",,07,502,9636302,,,,,,,2018-10-01,1,,,,,"タマカワミライファクトリー",0
1268,4430001084680,01,0,2021-08-05,2021-08-05,"株式会社アクシズ",,301,"北海道","美唄市","大通西一条南３丁目１番２号",,01,215,0720023,,,,,,,2021-08-05,1,,,,,"アクシズ",0
1269,4430002030304,01,1,2021-08-05,2015-10-05,"ユナイテッドプロデュース有限会社",,302,"北海道","札幌市中央区","南一条西２４丁目１番１４号",,01,101,0640801,,,,,,,2015-10-05,0,,,,,"ユナイテッドプロデュース",0
1270,4430002030304,12,1,2021-08-05,2021-07-21,"ユナイテッドプロデュース有限会社",,302,"北海道","札幌市中央区","北一条西２８丁目３番５号",,01,101,0640821,,,,,,,2015-10-05,1,,,,,"ユナイテッドプロデュース",0
1271,4460101003455,21,0,2021-08-05,2021-08-03,"株式会社平沼重機",,301,"北海道","広尾郡広尾町","並木通東３丁目３４番地",,01,642,0892624,,,2021-08-03,01,,,2015-10-05,1,,,,,"ヒラヌマジュウキ",0
1272,4460101007043,01,0,2021-08-05,2021-08-05,"株式会社Ｙ’ｓ",,301,"北海道","河西郡芽室町","東一条７丁目１番地１３",,01,637,0820011,,,,,,,2021-08-05,1,,,,,"ワイズ",0
1273,4460102002340,71,0,2021-08-05,2021-08-02,"イートランス株式会社",,301,"北海道","中川郡幕別町","字千住３９７番地２４",,01,643,0890563,,,,,,"令和３年８月１日北海道中川郡幕別町字千住３９７番地３３共栄自動車工業有限会社（9460102000835）を合併",2015-10-05,1,,,,,"イートランス",0
1274,4460102003529,11,0,2021-08-05,2021-08-02,"株式会社芽室自動車工業",,301,"北海道","河西郡芽室町","東三条１０丁目１番地５",,01,637,0820013,,,,,,,2015-10-05,1,,,,,"メムロジドウシャコウギョウ",0
1275,4460301004872,01,1,2021-08-05,2020-04-15,"株式会社小清水農業振興公社",,301,"北海道","斜里郡小清水町","南町１丁目３番２号ＪＡこしみず内",,01,547,0993642,,,,,,,2020-04-15,1,,,,,"コシミズチョウノウギョウシンコウコウシャ",0
1276,4460303000457,12,0,2021-08-05,2021-08-04,"株式会社しろくま建物管理",,301,"北海道","北見市","大通東５丁目４番地１",,01,208,0900020,,,,,,,2015-10-05,1,,,,,"シロクマタテモノカンリ",0
1277,4470002003917,01,1,2021-08-05,2015-10-05,"有限会社妹尾鉄工所",,302,"香川県","高松市","下田井町１６５－４",,37,201,7610313,,,,,,,2015-10-05,1,,,,,"セオテッコウショ",0
1278,4480002003379,21,0,2021-08-05,2021-07-30,"有限会社徳島新聞名東町専売所",,302,"徳島県","徳島市","名東町２丁目５８６番地の５",,36,201,7700047,,,2021-07-30,01,,,2015-10-05,1,,,,,"トクシマシンブンミョウドウチョウセンバイショ",0
1279,4490001008015,12,0,2021-08-05,2021-08-03,"株式会社Ｗｏｏ",,301,"高知県","高知市","はりまや町１丁目３番１８号",,39,201,7800822,,,,,,,2015-10-05,1,,,,,"ウー",0
1280,4490001009426,01,1,2021-08-05,2019-11-22,"株式会社繁",,301,"高知県","長岡郡本山町","上関甲２２９番地",,39,341,7813611,,,,,,,2019-11-22,0,,,,,"カブシキカイシャシゲル",0
1281,4490001009426,21,0,2021-08-05,2021-08-03,"株式会社繁",,301,"高知県","長岡郡本山町","上関甲２２９番地",,39,341,7813611,,,2021-08-03,01,,,2019-11-22,1,,,,,"カブシキカイシャシゲル",0
1282,4500002002056,01,1,2021-08-05,2015-10-05,"有限会社活よし",,302,"愛媛県","松山市","湊町５丁目４番地１０",,38,201,7900012,,,,,,,2015-10-05,1,,,,,"カツヨシ",0
1283,4700150015418,12,0,2021-08-05,2021-05-18,"四街道市成台中土地区画整理組合",,499,"千葉県","四街道市","中台１９６番地",,12,228,2840037,,,,,,,2015-10-09,1,,,,,"ヨツカイドウシナリダイチユウチクトチクカクセイリクミアイ",0
1284,5010001046730,01,1,2021-08-05,2015-10-05,"株式会社ジー・ピー・エス",,301,"東京都","中央区","京橋３丁目９番８号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"ジーピーエス",0
1285,5010001053272,01,1,2021-08-05,2015-10-05,"日中国土開発株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目１３番７号",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"ニッチュウコクドカイハツ",0
1286,5010001145870,01,1,2021-08-05,2015-10-05,"株式会社Ｂｈａｗａｎｉ　Ｅｎｔｅｒｐｒｉｓｅｓ",,301,"東京都","中央区","東日本橋２丁目１６番１０号１Ｆ",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"バワニエンタープライゼズ",0
1287,5010001151159,12,0,2021-08-05,2021-07-29,"絆屋株式会社",,301,"東京都","新宿区","新宿１丁目１１番１３号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"キズナヤ",0
1288,5010001220186,01,0,2021-08-05,2021-08-05,"浴場市場株式会社",,301,"東京都","中央区","銀座３丁目１１番地５号",,13,102,1040061,,,,,,,2021-08-05,1,,,,,"ヨクジョウイチバ",0
1289,5010001220277,01,0,2021-08-05,2021-08-05,"株式会社フジモト",,301,"東京都","中央区","銀座１丁目１２ー４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2021-08-05,1,,,,,"フジモト",0
1290,5010003022432,12,0,2021-08-05,2021-08-03,"ドリームイノベーション合同会社",,305,"東京都","板橋区","弥生町３－６フロントピアヒルズ４０２",,13,119,1730021,,,,,,,2015-10-05,1,,,,,"ドリームイノベーション",0
1291,5010003035517,01,0,2021-08-05,2021-08-05,"合同会社Ｓｋｙ　Ｌａｂｏ",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2021-08-05,1,,,,,"スカイラボ",0
1292,5010101000356,01,1,2021-08-05,2015-10-05,"アイテレコム株式会社",,301,"東京都","八王子市","椚田町５８６番地の１４",,13,201,1930942,,,,,,,2015-10-05,0,,,,,"アイテレコム",0
1293,5010101000356,12,1,2021-08-05,2016-10-03,"アイテレコム株式会社",,301,"東京都","八王子市","八日町８番１号",,13,201,1920071,,,,,,,2015-10-05,1,,,,,"アイテレコム",0
1294,5010401095542,11,0,2021-08-05,2021-07-21,"ＡＨＧ株式会社",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"エイエイチジィ",0
1295,5010401117569,01,1,2021-08-05,2015-10-05,"株式会社ＴＡＣＯＣＯ",,301,"東京都","港区","西麻布４丁目１０番３号Ｂ１Ｆ",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"タココ",0
1296,5010401148102,12,0,2021-08-05,2021-07-26,"株式会社ＴＣＭＳ",,301,"東京都","港区","新橋３丁目４番１０号２階",,13,103,1050004,,,,,,,2019-09-19,1,,,,,"ティーシーエムエス",0
1297,5010403013989,01,1,2021-08-05,2015-10-26,"テロメア合同会社",,305,"東京都","港区","愛宕２丁目３番１－２０１１号",,13,103,1050002,,,,,,,2015-10-26,0,,,,,"テロメア",0
1298,5010403013989,12,1,2021-08-05,2016-09-12,"テロメア合同会社",,305,"東京都","港区","白金台５丁目８番７－２０１号",,13,103,1080071,,,,,,,2015-10-26,1,,,,,"テロメア",0
1299,5010403014054,21,0,2021-08-05,2021-07-21,"ＣＯＡＣＨＭＥ株式会社",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,2021-07-21,01,,,2015-11-09,1,,,,,"コーチミー",0
1300,5010405016692,12,0,2021-08-05,2021-08-02,"一般社団法人Ｅｍｐｏｗｅｒ　Ｃｈｉｌｄｒｅｎ",,399,"東京都","港区","南青山３丁目１番３０号",,13,103,1070062,,,,,,,2018-05-08,1,,,,,"エンパワーチルドレン",0
1301,5010405017658,12,0,2021-08-05,2021-08-02,"特定非営利活動法人子どもへの学習支援基金",,399,"東京都","八王子市","寺町３０番地",,13,201,1920073,,,,,,,2019-05-07,1,,,,,"コドモヘノガクシュウシエンキキン",0
1302,5010501035522,01,1,2021-08-05,2015-10-05,"株式会社環境資源研究所",,301,"東京都","台東区","根岸１丁目１番２４号",,13,106,1100003,,,,,,,2015-10-05,0,,,,,"カンキョウシゲンケンキュウショ",0
1303,5010501035522,12,0,2021-08-05,2021-08-02,"株式会社環境資源研究所",,301,"大阪府","交野市","南星台３丁目４番１４号",,27,230,5760013,,,,,,,2015-10-05,1,,,,,"カンキョウシゲンケンキュウショ",0
1304,5010505000373,01,1,2021-08-05,2015-10-05,"大泉寺",,399,"東京都","台東区","谷中６丁目２番１３号",,13,106,1100001,,,,,,,2015-10-05,1,,,,,"ダイセンジ",0
1305,5010601003429,01,1,2021-08-05,2015-10-05,"武下建設株式会社",,301,"東京都","江東区","千田２０番１４号",,13,108,1350013,,,,,,,2015-10-05,1,,,,,"タケシタケンセツ",0
1306,5010601059768,01,0,2021-08-05,2021-08-05,"株式会社谷口商店",,301,"東京都","江東区","潮見１丁目１６番２号",,13,108,1350052,,,,,,,2021-08-05,1,,,,,"タニグチショウテン",0
1307,5010603009077,01,0,2021-08-05,2021-08-05,"ＢＬＡＣＫ　ＳＨＥＥＰ合同会社",,305,"東京都","墨田区","京島１丁目２２番１３号アーデル曳舟パークビュータワー２０２",,13,107,1310046,,,,,,,2021-08-05,1,,,,,"ブラックシープ",0
1308,5010701018822,01,1,2021-08-05,2015-10-05,"株式会社アスティ",,301,"東京都","世田谷区","等々力８丁目１９－１８",,13,112,1580082,,,,,,,2015-10-05,0,,,,,"アスティ",0
1309,5010701018822,21,0,2021-08-05,2021-07-16,"株式会社アスティ",,301,"東京都","世田谷区","等々力８丁目１９－１８",,13,112,1580082,,,2021-07-16,01,,,2015-10-05,1,,,,,"アスティ",0
1310,5010701041353,01,0,2021-08-05,2021-08-05,"株式会社茂礼",,301,"東京都","品川区","荏原１丁目３番２号",,13,109,1420063,,,,,,,2021-08-05,1,,,,,"シゲノリ",0
1311,5010702001884,01,1,2021-08-05,2015-10-05,"有限会社オルビット",,302,"東京都","品川区","西五反田７丁目１番１０号",,13,109,1410031,,,,,,,2015-10-05,0,,,,,"オルビット",0
1312,5010702001884,12,1,2021-08-05,2016-07-21,"有限会社オルビット",,302,"東京都","品川区","東五反田４丁目６番１０号オープンレジデンシア高輪台６０１",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"オルビット",0
1313,5010703002964,01,1,2021-08-05,2015-12-25,"合同会社アンドコー",,305,"東京都","品川区","西中延２丁目１６番２３号",,13,109,1420054,,,,,,,2015-12-25,0,,,,,"アンドコー",0
1314,5010703002964,12,1,2021-08-05,2017-08-28,"合同会社アンドコー",,305,"東京都","目黒区","自由が丘１丁目２９番１６号星野ビルＢ１",,13,110,1520035,,,,,,,2015-12-25,1,,,,,"アンドコー",0
1315,5010801005282,01,1,2021-08-05,2015-10-05,"株式会社新興度量衡製作所",,301,"東京都","大田区","田園調布南１番４号",,13,111,1450076,,,,,,,2015-10-05,1,,,,,,0
1316,5010801032194,01,0,2021-08-05,2021-08-05,"株式会社アイシス",,301,"東京都","大田区","東六郷１丁目１５番１２－５０４号",,13,111,1440046,,,,,,,2021-08-05,1,,,,,"アイシス",0
1317,5010801032203,01,0,2021-08-05,2021-08-05,"株式会社Ｂｌｏｏｍ",,301,"東京都","大田区","大森東１丁目９番３号",,13,111,1430012,,,,,,,2021-08-05,1,,,,,"ブルーム",0
1318,5010801032211,01,0,2021-08-05,2021-08-05,"タスク・アクト物流株式会社",,301,"東京都","大田区","蒲田本町２丁目１５番３号",,13,111,1440053,,,,,,,2021-08-05,1,,,,,"タスクアクト",0
1319,5010802009729,01,1,2021-08-05,2015-10-05,"有限会社てくぼホーム",,302,"東京都","大田区","南久が原２丁目６番３号",,13,111,1460084,,,,,,,2015-10-05,0,,,,,,0
1320,5010802009729,21,1,2021-08-05,2021-03-22,"有限会社てくぼホーム",,302,"東京都","大田区","南久が原２丁目６番３号",,13,111,1460084,,,2021-03-22,01,,,2015-10-05,0,,,,,,0
1321,5010802009729,22,1,2021-08-05,2021-06-02,"有限会社てくぼホーム",,302,"東京都","大田区","南久が原２丁目６番３号",,13,111,1460084,,,,,,,2015-10-05,0,,,,,,0
1322,5010802009729,21,0,2021-08-05,2021-07-21,"有限会社てくぼホーム",,302,"東京都","大田区","南久が原２丁目６番３号",,13,111,1460084,,,2021-07-21,01,,,2015-10-05,1,,,,,,0
1323,5010805000593,01,1,2021-08-05,2015-10-05,"医療法人社団茨の実",00052582,399,"東京都","大田区","南雪谷２丁目２番７号",,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
1324,5010901049205,01,0,2021-08-05,2021-08-05,"株式会社タカハシ美装",,301,"東京都","世田谷区","深沢５丁目１番１６号",,13,112,1580081,,,,,,,2021-08-05,1,,,,,"タカハシビソウ",0
1325,5011001011369,01,1,2021-08-05,2015-10-05,"ＳＳＤ株式会社",,301,"東京都","渋谷区","円山町３番５号",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"エスエスディー",0
1326,5011003010484,12,0,2021-08-05,2021-07-19,"合同会社ミリアム",,305,"東京都","渋谷区","渋谷１丁目８番５号グローリア宮益坂１０２",,13,113,1500002,,,,,,,2019-10-30,1,,,,,"ミリアム",0
1327,5011101095865,01,0,2021-08-05,2021-08-05,"株式会社Ｃｏ－Ｃｒｅａｔｉｏｎ",,301,"東京都","新宿区","市谷八幡町２番１号ＤＳ市谷ビル３階",,13,104,1620844,,,,,,,2021-08-05,1,,,,,"コクリエイション",0
1328,5011201017760,01,1,2021-08-05,2015-10-05,"株式会社カンタービレ",,301,"東京都","中野区","新井４丁目２６番８号",,13,114,1650026,,,,,,,2015-10-05,1,,,,,"カンタービレ",0
1329,5011201023164,01,0,2021-08-05,2021-08-05,"株式会社Ｒｅ．ｃｒｅａｔｉｏｎ",,301,"東京都","中野区","新井１丁目３５番１３号１Ｆ",,13,114,1650026,,,,,,,2021-08-05,1,,,,,"レクリエーション",0
1330,5011301026315,12,0,2021-08-05,2021-08-03,"ＡＤＭ株式会社",,301,"静岡県","賀茂郡東伊豆町","大川１０２３番４５号",,22,301,4130301,,,,,,,2020-10-22,1,,,,,"アディエム",0
1331,5011302010557,01,1,2021-08-05,2015-10-05,"有限会社コンサルタント事務所ペテセ",,302,"東京都","立川市","富士見町６丁目３２番２０１号",,13,202,1900013,,,,,,,2015-10-05,1,,,,,"コンサルタントジムショペセテ",0
1332,5011503004853,01,0,2021-08-05,2021-08-05,"合同会社ＡＵＧＵＳＴ",,305,"東京都","荒川区","町屋７丁目１９－５尾竹橋公園スカイハイツ３０７号室",,13,118,1160001,,,,,,,2021-08-05,1,,,,,"オーガスト",0
1333,5011602023390,01,1,2021-08-05,2015-10-05,"有限会社ゴユー加工",,302,"東京都","練馬区","大泉町６丁目１３番１０－２０５号",,13,120,1780062,,,,,,,2015-10-05,1,,,,,"ゴユーカコウ",0
1334,5011605000404,01,1,2021-08-05,2015-10-05,"医療法人社団柔和会",,399,"東京都","練馬区","豊玉北６丁目６番６号",,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
1335,5011701024604,01,0,2021-08-05,2021-08-05,"エム・ワイ・エンジニアリング株式会社",,301,"東京都","江戸川区","下篠崎町４番９－８０３号",,13,123,1330064,,,,,,,2021-08-05,1,,,,,"エムワイエンジニアリング",0
1336,5011701024612,01,0,2021-08-05,2021-08-05,"株式会社ｂｅｌｌ　ｆｏｏｄｓ",,301,"東京都","江戸川区","上篠崎２丁目２番８号",,13,123,1330054,,,,,,,2021-08-05,1,,,,,"ベルフーズ",0
1337,5011801025535,01,1,2021-08-05,2015-10-05,"株式会社ｆａｉｔｈ",,301,"東京都","葛飾区","亀有３丁目１８番４号",,13,122,1250061,,,,,,,2015-10-05,1,,,,,"フェイス",0
1338,5011801039527,01,0,2021-08-05,2021-08-05,"稲垣祭儀株式会社",,301,"東京都","葛飾区","堀切６丁目２７番１３号",,13,122,1240006,,,,,,,2021-08-05,1,,,,,"イナガキサイギ",0
1339,5011801039543,01,0,2021-08-05,2021-08-05,"株式会社彩天堂",,301,"東京都","足立区","中川２丁目６番４号",,13,121,1200002,,,,,,,2021-08-05,1,,,,,"サイテンドウ",0
1340,5011802004604,21,0,2021-08-05,2021-08-02,"有限会社大明",,302,"東京都","葛飾区","東堀切１丁目１６番１７号",,13,122,1240004,,,2021-08-02,01,,,2015-10-05,1,,,,,"タイメイ",0
1341,5011802021616,01,1,2021-08-05,2015-10-05,"有限会社ユープランニング",,302,"東京都","足立区","古千谷本町２丁目１９番１３号",,13,121,1210832,,,,,,,2015-10-05,1,,,,,"ユープランニング",0
1342,5012301012478,12,0,2021-08-05,2021-07-26,"株式会社ＴＲＹＳ",,301,"東京都","町田市","高ヶ坂３丁目１３番１３号－１０１",,13,209,1940014,,,,,,,2021-03-12,1,,,,,"トライス",0
1343,5012401018128,01,1,2021-08-05,2015-10-05,"ショーレン工業株式会社",,301,"東京都","小金井市","貫井南町５丁目３番５－１４号",,13,210,1840014,,,,,,,2015-10-05,1,,,,,"ショーレンコウギョウ",0
1344,5012402008516,01,1,2021-08-05,2015-10-05,"有限会社ホームサポート",,302,"東京都","狛江市","東和泉１丁目１３番３号",,13,219,2010014,,,,,,,2015-10-05,1,,,,,"ホームサポート",0
1345,5012701015865,12,0,2021-08-05,2021-08-03,"株式会社ＦｅｌｉｚＧａｔｅ",,301,"東京都","世田谷区","砧１丁目７－１０－４０５",,13,112,1570073,,,,,,,2020-04-23,1,,,,,"フェリスゲート",0
1346,5012703001054,01,1,2021-08-05,2015-10-05,"ドゥーウォークトーク合同会社",,305,"東京都","世田谷区","玉堤１丁目２９－１８三田玉堤第１コーポＡ３０１",,13,112,1580087,,,,,,,2015-10-05,0,,,,,"ドゥーウォークトーク",0
1347,5012703001054,12,1,2021-08-05,2019-11-25,"ドゥーウォークトーク合同会社",,305,"東京都","世田谷区","玉堤１丁目１２－２０－４０２号",,13,112,1580087,,,,,,,2015-10-05,1,,,,,"ドゥーウォークトーク",0
1348,5012801009783,12,0,2021-08-05,2021-07-19,"株式会社春クリーン",,301,"東京都","昭島市","宮沢町２丁目２４番１０号",,13,207,1960024,,,,,,,2015-10-05,1,,,,,"ハルクリーン",0
1349,5012801021004,01,0,2021-08-05,2021-08-05,"株式会社エスツービー",,301,"東京都","日野市","西平山５丁目４１番地の７",,13,212,1910055,,,,,,,2021-08-05,1,,,,,"エスツービー",0
1350,5012802002234,01,1,2021-08-05,2015-10-05,"有限会社三上鰹節店",,302,"東京都","立川市","曙町２丁目８番３０号",00059277,13,202,1900012,,,,,,,2015-10-05,1,,,,,"ミカミカツオブシテン",0
1351,5013101001877,01,1,2021-08-05,2015-10-05,"清水木材株式会社",,301,"東京都","あきる野市","山田５５２番地７",,13,228,1900144,,,,,,,2015-10-05,1,,,,,"シミズモクザイ",0
1352,5013201000416,01,1,2021-08-05,2015-10-05,"株式会社粟田口",,301,"東京都","目黒区","平町１丁目２５番１９号",,13,110,1520032,,,,,,,2015-10-05,1,,,,,"アワタグチ",0
1353,5013201011297,01,1,2021-08-05,2015-10-05,"株式会社アポロコミニュケーションズ",,301,"東京都","目黒区","八雲５丁目４番２号",,13,110,1520023,,,,,,,2015-10-05,1,,,,,"アポロコミニュケーションズ",0
1354,5013201018961,01,1,2021-08-05,2015-10-05,"株式会社トレンドポート",,301,"東京都","目黒区","青葉台４丁目２番１０－６０３号ライオンズステージ渋谷松見坂",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"トレンドポート",0
1355,5013301047828,01,0,2021-08-05,2021-08-05,"いちかわ不動産株式会社",,301,"東京都","豊島区","上池袋４丁目２９番９号",,13,116,1700012,,,,,,,2021-08-05,1,,,,,"イチカワフドウサン",0
1356,5013303005313,21,0,2021-08-05,2021-07-30,"東洋コーポレーション合同会社",,305,"東京都","豊島区","南長崎５丁目１０番７号",,13,116,1710052,,,2021-07-30,01,,,2020-09-18,1,,,,,"トウヨウコーポレーション",0
1357,5020001024413,01,1,2021-08-05,2015-10-05,"本間運送株式会社",,301,"神奈川県","横浜市神奈川区","羽沢町１７１３番地３",,14,102,2210863,,,,,,,2015-10-05,1,,,,,"ホンマウンソウ",0
1358,5020001043297,21,0,2021-08-05,2021-07-27,"株式会社動幸堂",,301,"神奈川県","横浜市瀬谷区","瀬谷６丁目２０番地７",,14,114,2460031,,,2021-07-27,01,,,2015-10-05,1,,,,,,0
1359,5020001101848,01,1,2021-08-05,2015-10-05,"株式会社ＮＹコーポレーション",,301,"神奈川県","横浜市港南区","上永谷４丁目１３番１０号",,14,111,2330012,,,,,,,2015-10-05,1,,,,,"エヌワイコーポレーション",0
1360,5020003011764,01,1,2021-08-05,2016-09-07,"合同会社ＭＩＲＯＣＵ",,305,"神奈川県","横浜市港南区","丸山台４丁目８番３０－１１２号",,14,111,2330013,,,,,,,2016-09-07,1,,,,,"ミロク",0
1361,5021001033866,21,0,2021-08-05,2021-08-02,"湘南商事株式会社",,301,"神奈川県","南足柄市","内山２５０５番地",,14,217,2500131,,,2021-08-02,11,1080101004395,"令和３年８月１日静岡県御殿場市保土沢２３１番地の１株式会社駿河サービス工業（1080101004395）に合併し解散",2015-10-05,1,,,,,"ショウナンショウジ",0
1362,5021001057725,01,1,2021-08-05,2015-11-06,"株式会社Ｊパーツプロジェクト",,301,"神奈川県","秦野市","平沢１２６９番地の１",,14,211,2570015,,,,,,,2015-11-06,1,,,,,"ジェイパーツプロジェクト",0
1363,5021001073607,01,0,2021-08-05,2021-08-05,"株式会社ＢａｃｋＢｏｎｅ",,301,"神奈川県","小田原市","本町２丁目１３番１５号第八セントラルビル小田原１階Ａ",,14,206,2500012,,,,,,,2021-08-05,1,,,,,"バックボーン",0
1364,5021001073623,01,0,2021-08-05,2021-08-05,"株式会社ＦＩＮＡＬ　ＡＮＳＷＥＲ",,301,"神奈川県","藤沢市","菖蒲沢９１０",,14,205,2520823,,,,,,,2021-08-05,1,,,,,"ファイナルアンサー",0
1365,5021002048640,01,1,2021-08-05,2015-10-05,"有限会社ジュエリー華漣",,302,"神奈川県","綾瀬市","寺尾南２丁目１４番７号",,14,218,2521134,,,,,,,2015-10-05,1,,,,,"ジュエリーカレン",0
1366,5021003003495,11,0,2021-08-05,2021-07-27,"株式会社ＳＳＥ",,301,"東京都","台東区","上野２丁目１２番１８号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"サンシェイドエンターテイメント",0
1367,5030001074804,12,0,2021-08-05,2021-07-21,"国際通産株式会社",,301,"埼玉県","川口市","並木元町一丁目６７番１０１９号",,11,203,3320033,,,,,,,2015-10-05,1,,,,,,0
1368,5030001074812,01,1,2021-08-05,2015-10-05,"株式会社コザカイ",,301,"埼玉県","川口市","南前川２丁目２５番２５号",,11,203,3330846,,,,,,,2015-10-05,1,,,,,"コザカイ",0
1369,5030001092161,01,1,2021-08-05,2015-10-05,"エム・ソーラーシステム株式会社",,301,"埼玉県","春日部市","中央１丁目５７番地１２永島第２ビル２０４号",,11,214,3440067,,,,,,,2015-10-05,0,,,,,"エムソーラーシステム",0
1370,5030001092161,12,1,2021-08-05,2017-04-12,"エム・ソーラーシステム株式会社",,301,"埼玉県","さいたま市緑区","原山２丁目３３番８号１－１１０",,11,109,3360931,,,,,,,2015-10-05,1,,,,,"エムソーラーシステム",0
1371,5030001142453,01,1,2021-08-05,2021-05-28,"株式会社イルソーレ３",,301,"埼玉県","熊谷市","上之３８４９番地４",,11,202,3600012,,,,,,,2021-05-28,1,,,,,"イルソーレサン",0
1372,5030001143682,01,0,2021-08-05,2021-08-05,"株式会社クリーンスパート",,301,"埼玉県","春日部市","大沼４丁目９３－１",,11,214,3440038,,,,,,,2021-08-05,1,,,,,"クリーンスパート",0
1373,5030001143708,01,0,2021-08-05,2021-08-05,"株式会社マツモト建装",,301,"埼玉県","八潮市","茜町１丁目５番地１ＫＩＴＴＯⅡ１０３",00123851,11,234,3400826,,,,,,,2021-08-05,1,,,,,"マツモトケンソウ",0
1374,5030001143740,01,0,2021-08-05,2021-08-05,"株式会社プレイウィル",,301,"埼玉県","川越市","霞ケ関東１丁目２番地２（レジデンス．コスモスⅠ３０１号室）",00123844,11,201,3501103,,,,,,,2021-08-05,1,,,,,"プレイウィル",0
1375,5030002093687,21,0,2021-08-05,2021-07-21,"有限会社ライフ",,302,"埼玉県","鶴ヶ島市","富士見１丁目１番８－４０３号アーバンヒルズ",,11,241,3502201,,,2021-07-21,01,,,2015-10-05,1,,,,,"ライフ",0
1376,5030002102101,01,1,2021-08-05,2015-10-05,"有限会社ますいいリビングカンパニー",,302,"埼玉県","川口市","中青木３丁目２番５号",,11,203,3320032,,,,,,,2015-10-05,1,,,,,"マスイイリビングカンパニー",0
1377,5040001022621,01,1,2021-08-05,2015-10-05,"株式会社アパレルホットライン",,301,"千葉県","船橋市","芝山６丁目２８番１４号",,12,204,2740816,,,,,,,2015-10-05,1,,,,,"アパレルホットライン",0
1378,5040001119608,01,0,2021-08-05,2021-08-05,"インターナショナルビジネスソリューションズ株式会社",,301,"千葉県","船橋市","三咲町１４３番地２４",,12,204,2740811,,,,,,,2021-08-05,1,,,,,"インターナショナルビジネスソリューションズ",0
1379,5040001119616,01,0,2021-08-05,2021-08-05,"株式会社ＨＡＨ",,301,"千葉県","柏市","松ケ崎１３６番地７",,12,217,2770835,,,,,,,2021-08-05,1,,,,,"ハフ",0
1380,5040001119665,01,0,2021-08-05,2021-08-05,"株式会社Ｃｏｍｆｏｒｔａｂｌｅ　Ｓｕｐｐｏｒｔ",,301,"千葉県","千葉市稲毛区","轟町１丁目１５番１３－２１０号",,12,103,2630021,,,,,,,2021-08-05,1,,,,,"コンフォータブルサポート",0
1381,5040001119673,01,0,2021-08-05,2021-08-05,"株式会社タパフードサービス",,301,"千葉県","浦安市","当代島３丁目１５番３号メゾンジン（１０２）",,12,227,2790001,,,,,,,2021-08-05,1,,,,,"タパフードサービス",0
1382,5040001119698,01,0,2021-08-05,2021-08-05,"ＮＩＲＭＡＬ株式会社",,301,"千葉県","白井市","折立５４８番地の１",,12,232,2701404,,,,,,,2021-08-05,1,,,,,"ニルマール",0
1383,5040003011597,01,1,2021-08-05,2018-05-02,"星洋合同会社",,305,"千葉県","松戸市","大金平１丁目４１番地－２",,12,207,2700006,,,,,,,2018-05-02,0,,,,,"ホシヨウ",0
1384,5040003011597,12,1,2021-08-05,2020-10-08,"星洋合同会社",,305,"神奈川県","川崎市川崎区","池田２丁目３－２４",,14,131,2100022,,,,,,,2018-05-02,0,,,,,"ホシヨウ",0
1385,5040003011597,12,0,2021-08-05,2021-08-02,"星洋合同会社",,305,"神奈川県","相模原市中央区","矢部４丁目９－７クリオ矢部壱番館１０２",,14,152,2520232,,,,,,,2018-05-02,1,,,,,"ホシヨウ",0
1386,5040003014781,01,1,2021-08-05,2020-01-31,"ＭＵＮＡＳＩＮＧＨＥ　ＥＬＥＣＴＲＯＮＩＣＳ合同会社",,305,"千葉県","鎌ケ谷市","北中沢３丁目４番５６号（メゾン鎌ケ谷Ａ棟２０２）",,12,224,2730111,,,,,,,2020-01-31,0,,,,,"マナシンゲエレクトロニクス",0
1387,5040003014781,12,1,2021-08-05,2021-04-30,"ＭＵＮＡＳＩＮＧＨＥ　ＥＬＥＣＴＲＯＮＩＣＳ合同会社",,305,"茨城県","常総市","大塚戸町２８００－１",,08,211,3030045,,,,,,,2020-01-31,0,,,,,"マナシンゲエレクトロニクス",0
