sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1101,5020005015251,新規,0,2021-10-28,2021-10-28,すくらむ税理士法人,,その他の設立登記法人,神奈川県,横浜市中区,山下町２１８番地６天幸ビル４０２号室,,14,104,2310023,,,,,,,2021-10-28,1,,,,,スクラム,0
1104,5021001074324,新規,0,2021-10-28,2021-10-28,神山工務店株式会社,,株式会社,神奈川県,大和市,中央４丁目６番２２号ＷｉｎｇＬｕｋｅＡ１０２,,14,213,2420021,,,,,,,2021-10-28,1,,,,,カミヤマコウムテン,0
1105,5021001074340,新規,0,2021-10-28,2021-10-28,富士商会株式会社,,株式会社,神奈川県,愛甲郡愛川町,中津３５９２番地３ハイツテニメント１０５,,14,401,2430303,,,,,,,2021-10-28,1,,,,,フジショウカイ,0
1112,5030001145019,新規,0,2021-10-28,2021-10-28,春田宇貿易株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０－２０Ｔ・Ｂ・Ｓ企画ビル４０１,,11,203,3320021,,,,,,,2021-10-28,1,,,,,ハルタウボウエキ,0
1119,5030003018197,新規,0,2021-10-28,2021-10-28,合同会社クロストレーニング,,合同会社,埼玉県,春日部市,中央１丁目４番６号オガワ第三ビル４０１,,11,214,3440067,,,,,,,2021-10-28,1,,,,,クロストレーニング,0
1124,5040001120788,新規,0,2021-10-28,2021-10-28,株式会社テーブルスノー,,株式会社,千葉県,習志野市,谷津７丁目７番２２号ハイツ津田沼１０１号,,12,216,2750026,,,,,,,2021-10-28,1,,,,,テーブルスノー,0
1131,5050001050019,新規,0,2021-10-28,2021-10-28,株式会社ＲＯＢＯＴＩＸ　ＪＡＰＡＮ,,株式会社,茨城県,坂東市,岩井２８８６番地４キハラデンキビル３Ｆ,,08,228,3060631,,,,,,,2021-10-28,1,,,,,ロボティクスジャパン,0
1142,5070001038565,新規,0,2021-10-28,2021-10-28,株式会社正田化学,,株式会社,群馬県,太田市,東新町７９３番地１,,10,205,3730015,,,,,,,2021-10-28,1,,,,,ショウダカガク,0
1151,5080103002443,新規,0,2021-10-28,2021-10-28,合同会社アカシアコモンズ,,合同会社,静岡県,沼津市,平町５番２０号１階,,22,203,4100036,,,,,,,2021-10-28,1,,,,,アカシアコモンズ,0
1159,5100003006277,新規,0,2021-10-28,2021-10-28,渋谷カラー合同会社,,合同会社,長野県,茅野市,北山３４２９番地,,20,214,3910301,,,,,,,2021-10-28,1,,,,,シブヤカラー,0
1169,5120001241452,新規,0,2021-10-28,2021-10-28,株式会社大宝管理,,株式会社,大阪府,大阪市天王寺区,悲田院町４番１３号,,27,109,5430055,,,,,,,2021-10-28,1,,,,,タイホウカンリ,0
1175,5120003020482,新規,0,2021-10-28,2021-10-28,ＡＮＤ－ＣＨＡＩＮ合同会社,,合同会社,大阪府,大阪市平野区,長吉長原西４丁目４番２５号６０９号,,27,126,5470015,,,,,,,2021-10-28,1,,,,,アンドチェイン,0
1176,5120003020499,新規,0,2021-10-28,2021-10-28,合同会社トモちこ,,合同会社,大阪府,大阪市北区,天満２丁目８番４－８０３号,,27,127,5300043,,,,,,,2021-10-28,1,,,,,トモチコ,0
1189,5140003016917,新規,0,2021-10-28,2021-10-28,合同会社瘉寿,,合同会社,兵庫県,三田市,けやき台５丁目２５番地１６１,,28,219,6691321,,,,,,,2021-10-28,1,,,,,ユジュ,0
1191,5140005025874,新規,0,2021-10-28,2021-10-28,一般社団法人兵庫栄養振興会,,その他の設立登記法人,兵庫県,西宮市,池田町９番７－２１５号フレンテ西宮西館２階,,28,204,6620911,,,,,,,2021-10-28,1,,,,,ヒョウゴエイヨウシンコウカイ,0
1198,5180001148452,新規,0,2021-10-28,2021-10-28,株式会社峰工芸社,,株式会社,愛知県,名古屋市港区,小賀須１丁目８１４番地レオパレス井上２０２号室,,23,111,4550882,,,,,,,2021-10-28,1,,,,,ミネコウゲイシャ,0
1199,5180001148469,新規,0,2021-10-28,2021-10-28,ＶＩＮＣＥＮＴ株式会社,,株式会社,愛知県,一宮市,栄４丁目２番３号,,23,203,4910858,,,,,,,2021-10-28,1,,,,,ヴィンセント,0
1205,5180301035557,新規,0,2021-10-28,2021-10-28,株式会社Ａｌｐｈａ　Ｐｌｕｓ,,株式会社,愛知県,刈谷市,半城土中町１丁目１３番地１２サンコーＩＩＩ３号,00124689,23,210,4480805,,,,,,,2021-10-28,1,,,,,アルファープラス,0
1209,5200001039335,新規,0,2021-10-28,2021-10-28,株式会社よろずや,,株式会社,岐阜県,可児市,長坂１丁目３５番地,,21,214,5090257,,,,,,,2021-10-28,1,,,,,ヨロズヤ,0
1222,5260001036137,新規,0,2021-10-28,2021-10-28,株式会社Ａｎｏｔｈｅｒ　Ｆｉｅｌｄ,,株式会社,岡山県,岡山市北区,内山下１丁目１２番７号廣瀬ヴィルヌーブ２Ｆ,,33,101,7000824,,,,,,,2021-10-28,1,,,,,アナザーフィールド,0
1223,5280001008547,新規,0,2021-10-28,2021-10-28,ご縁かめたか株式会社,,株式会社,島根県,出雲市,平野町２５５番地,,32,203,6930065,,,,,,,2021-10-28,1,,,,,ゴエンカメタカ,0
1229,5290001095106,新規,0,2021-10-28,2021-10-28,株式会社かがやき,,株式会社,福岡県,久留米市,六ツ門１７番地２３橘センタービル２０５号,,40,203,8390000,,,,,,,2021-10-28,1,,,,,カガヤキ,0
1230,5290001095155,新規,0,2021-10-28,2021-10-28,株式会社Ａｌｔａｉｌ,,株式会社,福岡県,那珂川市,大字山田８９８番地１,,40,231,8111244,,,,,,,2021-10-28,1,,,,,アルタイル,0
1231,5290001095163,新規,0,2021-10-28,2021-10-28,株式会社オリーブ,,株式会社,福岡県,福岡市博多区,中洲１丁目８番１１号,,40,132,8100801,,,,,,,2021-10-28,1,,,,,オリーブ,0
1238,5290003011762,新規,0,2021-10-28,2021-10-28,合同会社サクシーズ,,合同会社,福岡県,福岡市博多区,博多駅東１丁目１番３３号はかた近代ビル,,40,132,8120013,,,,,,,2021-10-28,1,,,,,サクシーズ,0
1243,5330001029117,新規,0,2021-10-28,2021-10-28,株式会社ながもち,,株式会社,熊本県,人吉市,願成寺町７９４番地２,,43,203,8680022,,,,,,,2021-10-28,1,,,,,ナガモチ,0
1245,5360003011524,新規,0,2021-10-28,2021-10-28,合同会社ＤｏｔＦｉｃｔｉｏｎ,,合同会社,沖縄県,那覇市,久茂地２丁目２４－１６,,47,201,9000015,,,,,,,2021-10-28,1,,,,,ドットフィクション,0
1249,5370001047742,新規,0,2021-10-28,2021-10-28,泰斗車輌株式会社,,株式会社,宮城県,仙台市宮城野区,扇町７丁目１番３２号,,04,102,9830034,,,,,,,2021-10-28,1,,,,,タイトシャリョウ,0
1250,5370001047759,新規,0,2021-10-28,2021-10-28,明神株式会社,,株式会社,宮城県,宮城郡七ヶ浜町,花渕浜字上ノ山９２番地の１,,04,404,9850803,,,,,,,2021-10-28,1,,,,,ミョウジン,0
1251,5370003005450,新規,0,2021-10-28,2021-10-28,合同会社ＡＸＩＳ,,合同会社,宮城県,塩竈市,貞山通３丁目６番１０号サンハイム３１０ＩＩ２０１号,00124696,04,203,9850011,,,,,,,2021-10-28,1,,,,,アクシス,0
1254,5380001032297,新規,0,2021-10-28,2021-10-28,ＵＷソリューションズ株式会社,,株式会社,福島県,田村市,船引町石森字舘１０８番地,,07,211,9634313,,,,,,,2021-10-28,1,,,,,ユーダブリュソリューションズ,0
1259,5430001085249,新規,0,2021-10-28,2021-10-28,株式会社らいふあしすと,,株式会社,北海道,札幌市手稲区,稲穂三条４丁目３番７号,,01,109,0060033,,,,,,,2021-10-28,1,,,,,ライフアシスト,0
1280,6010001222099,新規,0,2021-10-28,2021-10-28,ジャパンオフショアマリン株式会社,,株式会社,東京都,文京区,後楽２丁目２番８号,,13,105,1120004,,,,,,,2021-10-28,1,,,,,ジャパンオフショアマリン,0
1281,6010001222132,新規,0,2021-10-28,2021-10-28,株式会社プレミアーズ,,株式会社,東京都,中央区,銀座６丁目１４番８号,,13,102,1040061,,,,,,,2021-10-28,1,,,,,プレミアーズ,0
1282,6010001222140,新規,0,2021-10-28,2021-10-28,株式会社ＬＣＳ,,株式会社,東京都,中央区,日本橋大伝馬町１３－７,,13,102,1030011,,,,,,,2021-10-28,1,,,,,エルシーエス,0
1284,6010003036118,新規,0,2021-10-28,2021-10-28,合同会社南海堺阪急北千里メトロ江坂プロジェクト,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2021-10-28,1,,,,,ナンカイサカイハンキュウキタセンリメトロエサカプロジェクト,0
1285,6010101014933,新規,0,2021-10-28,2021-10-28,株式会社共生興業,,株式会社,東京都,八王子市,散田町５丁目２５番１５－５０１号,,13,201,1930832,,,,,,,2021-10-28,1,,,,,キョウセイコウギョウ,0
1300,6010401163496,新規,0,2021-10-28,2021-10-28,株式会社ＡＮＮＡ２４,,株式会社,東京都,港区,六本木３丁目４番３３号マルマン六本木ビル３階,,13,103,1060032,,,,,,,2021-10-28,1,,,,,アンナトエンティフォー,0
1301,6010401163513,新規,0,2021-10-28,2021-10-28,株式会社トレジャークリエイト,,株式会社,東京都,港区,南青山３丁目５番２号南青山第一韮澤ビル３Ｆ３３９,,13,103,1070062,,,,,,,2021-10-28,1,,,,,トレジャークリエイト,0
1309,6010801032441,新規,0,2021-10-28,2021-10-28,株式会社Ｂｒｏｃａｎｔ　Ｃｌｏｓｅｔ,,株式会社,東京都,大田区,蒲田５丁目３３番１号,,13,111,1440052,,,,,,,2021-10-28,1,,,,,ブロカントクロゼット,0
1311,6010903006871,新規,0,2021-10-28,2021-10-28,合同会社ｏｐｔｉｏｎ,,合同会社,東京都,世田谷区,太子堂５丁目４番１１号,,13,112,1540004,,,,,,,2021-10-28,1,,,,,オプション,0
1314,6011003013602,新規,0,2021-10-28,2021-10-28,合同会社ＢＥＰＳ,,合同会社,東京都,目黒区,上目黒１丁目１６番１２号,,13,110,1530051,,,,,,,2021-10-28,1,,,,,ビプス,0
1315,6011003013635,新規,0,2021-10-28,2021-10-28,合同会社ワンツー,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2021-10-28,1,,,,,ワンツー,0
1316,6011101096697,新規,0,2021-10-28,2021-10-28,ＯＮＥ　ＷＯＲＬＤ株式会社,,株式会社,東京都,新宿区,新宿２丁目１２番１号,,13,104,1600022,,,,,,,2021-10-28,1,,,,,ワンワールド,0
1317,6011101096730,新規,0,2021-10-28,2021-10-28,株式会社ＧｒａｎｄＳｏｆｔ,,株式会社,東京都,新宿区,四谷１丁目２２番地５,,13,104,1600004,,,,,,,2021-10-28,1,,,,,グランドソフト,0
1318,6011101096739,新規,0,2021-10-28,2021-10-28,Ｙｕｋｉｍｉ株式会社,,株式会社,東京都,新宿区,市谷砂土原町３丁目８番地３,,13,104,1620842,,,,,,,2021-10-28,1,,,,,ユキミ,0
1321,6011203003675,新規,0,2021-10-28,2021-10-28,合同会社ペンライト社,,合同会社,東京都,中野区,江古田１丁目３４番２３号,,13,114,1650022,,,,,,,2021-10-28,1,,,,,ペンライトシャ,0
1334,6011801039897,新規,0,2021-10-28,2021-10-28,中海株式会社,,株式会社,東京都,葛飾区,新宿６丁目２番１号,,13,122,1250051,,,,,,,2021-10-28,1,,,,,チュウカイ,0
1340,6012701016739,新規,0,2021-10-28,2021-10-28,株式会社スカイフォール設計,,株式会社,東京都,西東京市,芝久保町１丁目１２番６６－９１０号,,13,229,1880014,,,,,,,2021-10-28,1,,,,,スカイフォールセッケイ,0
1367,6021003011027,新規,0,2021-10-28,2021-10-28,田中プロセス合同会社,,合同会社,神奈川県,茅ヶ崎市,甘沼２００番地１－２０３号ヴィスタヒル,,14,207,2530004,,,,,,,2021-10-28,1,,,,,タナカプロセス,0
1376,6030001145034,新規,0,2021-10-28,2021-10-28,ＳＡＫＵ株式会社,,株式会社,埼玉県,新座市,畑中１丁目１３番２０号,,11,230,3520012,,,,,,,2021-10-28,1,,,,,サク,0
1383,6030003018056,新規,0,2021-10-28,2021-10-28,ＣＯＮＡＮ電工合同会社,,合同会社,埼玉県,比企郡川島町,大字上伊草５３９－１,,11,346,3500152,,,,,,,2021-10-28,1,,,,,コナンデンコウ,0
1384,6030003018221,新規,0,2021-10-28,2021-10-28,たんぽぽ不動産合同会社,,合同会社,埼玉県,桶川市,泉２丁目１０番４０号,,11,231,3630021,,,,,,,2021-10-28,1,,,,,タンポポフドウサン,0
1387,6030005020613,新規,0,2021-10-28,2021-10-28,ＴＫＳ税理士法人,,その他の設立登記法人,埼玉県,所沢市,寿町２２番１４号－１０２,,11,208,3591122,,,,,,,2021-10-28,1,,,,,ティーケーエス,0
1391,6040001120275,新規,0,2021-10-28,2021-10-28,ＳＲＴ　ＫＡＩＺＥＮ株式会社,,株式会社,千葉県,松戸市,新松戸１丁目４８０番地の１ファミールオンダ４０２号室,,12,207,2700034,,,,,,,2021-10-28,1,,,,,エスアールティーカイゼン,0
1392,6040001120762,新規,0,2021-10-28,2021-10-28,ｓｏｕｒｉｒｅ　ｄ’ａｎｇｅ株式会社,,株式会社,千葉県,野田市,桜の里３丁目２０番地の３,,12,208,2780048,,,,,,,2021-10-28,1,,,,,スリールダンジュ,0
1398,6040003018815,新規,0,2021-10-28,2021-10-28,合同会社クリッパー,,合同会社,千葉県,柏市,中原２丁目２１番１号,,12,217,2770085,,,,,,,2021-10-28,1,,,,,クリッパー,0
1399,6040003018823,新規,0,2021-10-28,2021-10-28,合同会社ｃｈａｌｌｅｎｃｅ,,合同会社,千葉県,船橋市,坪井東３丁目１０番１号グランソシア船橋芽吹の杜１３０３号,,12,204,2740060,,,,,,,2021-10-28,1,,,,,チャレンス,0
1403,6050001050050,新規,0,2021-10-28,2021-10-28,株式会社ＭＩＳＡＫＯ犬舎,,株式会社,茨城県,石岡市,東成井７番地８３,,08,205,3150122,,,,,,,2021-10-28,1,,,,,ミサコケンシャ,0
1404,6050003006158,新規,0,2021-10-28,2021-10-28,合同会社カダールトレーディング,,合同会社,茨城県,坂東市,逆井３５３６大都ビル１０２,,08,228,3060501,,,,,,,2021-10-28,1,,,,,カダールトレーディング,0
1434,6120001241435,新規,0,2021-10-28,2021-10-28,株式会社東美,,株式会社,大阪府,大阪市城東区,中浜２丁目１番１０号,,27,118,5360024,,,,,,,2021-10-28,1,,,,,トウミ,0
1435,6120001241476,新規,0,2021-10-28,2021-10-28,Ｓａｋａｅ株式会社,,株式会社,大阪府,大阪市住吉区,長居東４丁目１５番２１号１０３号室,,27,120,5580004,,,,,,,2021-10-28,1,,,,,サカエ,0
1438,6120003020473,新規,0,2021-10-28,2021-10-28,合同会社ＫＩＤ,,合同会社,大阪府,大阪市浪速区,幸町３丁目３－１０シティスパイア幸町１５０４,,27,111,5560021,,,,,,,2021-10-28,1,,,,,キッド,0
1439,6120003020481,新規,0,2021-10-28,2021-10-28,合同会社Ｓｕｋｕｎａ,,合同会社,大阪府,大阪市中央区,伏見町４丁目４番１号日生伏見町ビル２階,,27,128,5410044,,,,,,,2021-10-28,1,,,,,スクナ,0
1440,6120005022567,新規,0,2021-10-28,2021-10-28,ＮＰＯ法人天寿会,,その他の設立登記法人,大阪府,大阪市中央区,瓦町４丁目５番３号日宝西本町ビル５０３,,27,128,5410048,,,,,,,2021-10-28,1,,,,,テンジュカイ,0
1443,6120103004418,新規,0,2021-10-28,2021-10-28,Ｈｏｐｅｓ＆Ｄｒｅａｍｓ合同会社,,合同会社,大阪府,羽曳野市,誉田２丁目５番１９号,,27,222,5830857,,,,,,,2021-10-28,1,,,,,ホープスアンドドリームス,0
1447,6122001035296,新規,0,2021-10-28,2021-10-28,リベラホーム株式会社,,株式会社,大阪府,八尾市,萱振町１丁目３５番地１２,,27,212,5810834,,,,,,,2021-10-28,1,,,,,リベラホーム,0
1452,6130001070420,新規,0,2021-10-28,2021-10-28,株式会社ほんや光,,株式会社,京都府,京都市伏見区,下鳥羽西柳長町１４４番地１,,26,109,6128489,,,,,,,2021-10-28,1,,,,,ホンヤヒカリ,0
1460,6140001123631,新規,0,2021-10-28,2021-10-28,株式会社Ｔ－ＧＡＩＡコンサルティング,,株式会社,兵庫県,豊岡市,若松町１番１０号,,28,209,6680027,,,,,,,2021-10-28,1,,,,,ティーガイアコンサルティング,0
1463,6140003016916,新規,0,2021-10-28,2021-10-28,合同会社ＷＡＰ,,合同会社,兵庫県,神戸市須磨区,北落合４丁目２６－１０,,28,107,6540151,,,,,,,2021-10-28,1,,,,,ワップ,0
1473,6180001148443,新規,0,2021-10-28,2021-10-28,東海ジェネシス株式会社,,株式会社,愛知県,東海市,加木屋町１０５番地１,,23,222,4770032,,,,,,,2021-10-28,1,,,,,トウカイジェネシス,0
1474,6180001148451,新規,0,2021-10-28,2021-10-28,株式会社ウーマンワークス,,株式会社,愛知県,名古屋市中区,栄５丁目２２番７号坪井南久屋ビル６Ｆ,,23,106,4600008,,,,,,,2021-10-28,1,,,,,ウーマンワークス,0
1480,6190001028801,新規,0,2021-10-28,2021-10-28,株式会社８０２０,,株式会社,三重県,伊勢市,岩淵二丁目５番１号２階,,24,203,5160000,,,,,,,2021-10-28,1,,,,,ハチマルニイマル,0
1482,6200005013269,新規,0,2021-10-28,2021-10-28,一般社団法人ぎふの森学園,,その他の設立登記法人,岐阜県,岐阜市,本荘中ノ町３丁目１０番地宇佐ガーデンプレイス２階Ｅ号,,21,201,5008364,,,,,,,2021-10-28,1,,,,,ギフノモリガクエン,0
1488,6240001058826,新規,0,2021-10-28,2021-10-28,株式会社ライフシステムズカンパニー,,株式会社,広島県,広島市安佐南区,緑井４丁目２９番１５号,,34,105,7310103,,,,,,,2021-10-28,1,,,,,ライフシステムズカンパニー,0
1506,6290001095138,新規,0,2021-10-28,2021-10-28,Ｄｅａｌｅｒ’ｓ　ｒｏｏｍ株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目８番２５号,,40,133,8100041,,,,,,,2021-10-28,1,,,,,ディーラーズルーム,0
1507,6290001095146,新規,0,2021-10-28,2021-10-28,株式会社グリーンフューチャー,,株式会社,福岡県,福岡市東区,若宮３丁目１０番１１号,,40,131,8130036,,,,,,,2021-10-28,1,,,,,グリーンフューチャー,0
1508,6290001095154,新規,0,2021-10-28,2021-10-28,株式会社ＢＯＵＮＣＥＢＡＣＫ,,株式会社,福岡県,福岡市中央区,荒戸２丁目４番３－１１０３号,,40,133,8100062,,,,,,,2021-10-28,1,,,,,バウンスバック,0
1509,6290001095187,新規,0,2021-10-28,2021-10-28,西部小中学校特別教室ＰＦＩ株式会社,,株式会社,福岡県,福岡市中央区,大濠公園２番３９号,,40,133,8100051,,,,,,,2021-10-28,1,,,,,セイブショウチュウガッコウトクベツキョウシツピーエフアイ,0
1519,6330001029116,新規,0,2021-10-28,2021-10-28,株式会社ＲＯＵＴＥ,,株式会社,熊本県,熊本市東区,月出１丁目８番３７―１２０１号シティライフ月出,,43,102,8620920,,,,,,,2021-10-28,1,,,,,ルート,0
1521,6340001024198,新規,0,2021-10-28,2021-10-28,株式会社武田信建設,,株式会社,鹿児島県,鹿児島市,坂元町５５番３１－１号,,46,201,8920862,,,,,,,2021-10-28,1,,,,,タケダシンケンセツ,0
1522,6340003003613,新規,0,2021-10-28,2021-10-28,合同会社フォリクロ,,合同会社,鹿児島県,鹿児島市,山田町１５３３番地１田平コーポ２号,,46,201,8910104,,,,,,,2021-10-28,1,,,,,フォリクロ,0
1523,6350003003959,新規,0,2021-10-28,2021-10-28,合同会社ＳＥＯ,,合同会社,宮崎県,北諸県郡三股町,大字宮村１４２６番地４,,45,341,8891912,,,,,,,2021-10-28,1,,,,,セオ,0
1524,6360001029559,新規,0,2021-10-28,2021-10-28,株式会社クラフト,,株式会社,沖縄県,那覇市,銘苅３丁目１７番２２号,,47,201,9000004,,,,,,,2021-10-28,1,,,,,クラフト,0
1533,6370001047758,新規,0,2021-10-28,2021-10-28,株式会社ＹＡＡ,,株式会社,宮城県,仙台市太白区,泉崎１丁目３３番１０号,,04,104,9820031,,,,,,,2021-10-28,1,,,,,ワイエーエー,0
1535,6370003005458,新規,0,2021-10-28,2021-10-28,ケーツーエクスプレス合同会社,,合同会社,宮城県,仙台市宮城野区,小田原１丁目２番地５号２階,,04,102,9830803,,,,,,,2021-10-28,1,,,,,ケーツーエクスプレス,0
1539,6400001015653,新規,0,2021-10-28,2021-10-28,株式会社アルフィー,,株式会社,岩手県,岩手郡雫石町,千刈田１２番地２,,03,301,0200541,,,,,,,2021-10-28,1,,,,,アルフィー,0
1546,6430001085248,新規,0,2021-10-28,2021-10-28,エイチアンドワイ株式会社,,株式会社,北海道,登別市,若山町２丁目４３番地７２,,01,230,0590026,,,,,,,2021-10-28,1,,,,,エイチアンドワイ,0
1547,6430001085264,新規,0,2021-10-28,2021-10-28,株式会社ＳＣ,,株式会社,北海道,札幌市西区,八軒九条東５丁目１番２０号,,01,107,0630869,,,,,,,2021-10-28,1,,,,,エスシー,0
1548,6430005014319,新規,0,2021-10-28,2021-10-28,特定非営利活動法人メリーライズ,,その他の設立登記法人,北海道,札幌市東区,伏古十三条３丁目８番２８号フィレンツ伏古２０２号,,01,103,0070873,,,,,,,2021-10-28,1,,,,,メリーライズ,0
1549,6450001013520,新規,0,2021-10-28,2021-10-28,うすはまフーズ株式会社,,株式会社,北海道,留萌郡小平町,字臼谷１３０番地の５,,01,482,0783302,,,,,,,2021-10-28,1,,,,,ウスハマフーズ,0
1557,6500001023761,新規,0,2021-10-28,2021-10-28,株式会社瑞月工業,,株式会社,愛媛県,四国中央市,上柏町１７７４番地１,,38,213,7990412,,,,,,,2021-10-28,1,,,,,ミツキコウギョウ,0
1576,7010001221983,新規,0,2021-10-28,2021-10-28,株式会社ａｕｓｌｏｓｅｎ,,株式会社,東京都,千代田区,九段南２丁目４番４号,,13,101,1020074,,,,,,,2021-10-28,1,,,,,,0
1578,7010001222065,新規,0,2021-10-28,2021-10-28,株式会社フェイス,,株式会社,東京都,文京区,春日１丁目９番２５号東方マンション３１６,,13,105,1120003,,,,,,,2021-10-28,1,,,,,フェイス,0
1586,7010403026403,新規,0,2021-10-28,2021-10-28,ＤＲＥＡＭＬＡＮＤ合同会社,,合同会社,東京都,港区,西麻布３丁目５－３８ＨＡＲＵ西麻布１０１,,13,103,1060031,,,,,,,2021-10-28,1,,,,,ドリームランド,0
1594,7010805002893,新規,0,2021-10-28,2021-10-28,小南給湯協同組合,,その他の設立登記法人,東京都,大田区,大森東５丁目３１番３号,,13,111,1430012,,,,,,,2021-10-28,1,,,,,コナンキュウトウ,0
1601,7011001143680,新規,0,2021-10-28,2021-10-28,株式会社ヌエ,,株式会社,東京都,目黒区,東山１丁目１１番７号レジデンス中目黒３０２,,13,110,1530043,,,,,,,2021-10-28,1,,,,,ヌエ,0
1602,7011003013618,新規,0,2021-10-28,2021-10-28,クレオ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-10-28,1,,,,,クレオ,0
1608,7011103011117,新規,0,2021-10-28,2021-10-28,合同会社Ｓｕｒｒｏｕｎｄ,,合同会社,東京都,新宿区,信濃町９番地１６,,13,104,1600016,,,,,,,2021-10-28,1,,,,,サラウンド,0
1614,7011601025502,新規,0,2021-10-28,2021-10-28,株式会社ＥＢＷ,,株式会社,東京都,練馬区,練馬１丁目１３番１０号ダイヤコーポＢ１Ｆ,,13,120,1760001,,,,,,,2021-10-28,1,,,,,イービーダブリュー,0
1616,7011701024809,新規,0,2021-10-28,2021-10-28,東張株式会社,,株式会社,東京都,江戸川区,西小岩３丁目２７－１３,,13,123,1330057,,,,,,,2021-10-28,1,,,,,トウチョウ,0
1618,7011801039896,新規,0,2021-10-28,2021-10-28,株式会社ＲＩＳＥ,,株式会社,東京都,足立区,加賀１丁目１４番１号,,13,121,1230861,,,,,,,2021-10-28,1,,,,,ライズ,0
1635,7013301048205,新規,0,2021-10-28,2021-10-28,ピュアテクノロジー株式会社,,株式会社,東京都,豊島区,東池袋１丁目２４番１号ニッセイ池袋ビル,,13,116,1700013,,,,,,,2021-10-28,1,,,,,ピュアテクノロジー,0
1638,7020001143673,新規,0,2021-10-28,2021-10-28,株式会社Ｍ’ｓ　Ｇｒｏｕｐ,,株式会社,神奈川県,川崎市川崎区,砂子２丁目９番地３三鶴ビル３Ｆ,,14,131,2100006,,,,,,,2021-10-28,1,,,,,エムズグループ,0
1639,7020001143681,新規,0,2021-10-28,2021-10-28,株式会社ＹＲＫ．ｃｏｍ,,株式会社,神奈川県,横浜市中区,常盤町５丁目５７番地竹内ビル３階,,14,104,2310014,,,,,,,2021-10-28,1,,,,,ワイアールケイドットコム,0
1645,7020003020722,新規,0,2021-10-28,2021-10-28,合同会社月のひとしずく,,合同会社,神奈川県,横浜市神奈川区,菅田町４８８番地７－３－２０２,,14,102,2210864,,,,,,,2021-10-28,1,,,,,ツキノヒトシズク,0
1658,7030005020570,新規,0,2021-10-28,2021-10-28,ＧＳユアサインフラシステムズ労働組合,,その他の設立登記法人,埼玉県,川越市,大字下赤坂大野原６７７番地,,11,201,3501155,,,,,,,2021-10-28,1,,,,,ジーエスユアサインフラシステムズ,0
1665,7040001120745,新規,0,2021-10-28,2021-10-28,孝耀コーポレーション株式会社,,株式会社,千葉県,流山市,おおたかの森南２丁目２０番地の２,,12,220,2700139,,,,,,,2021-10-28,1,,,,,コウヨウコーポレーション,0
1666,7040001120753,新規,0,2021-10-28,2021-10-28,東和商事株式会社,,株式会社,千葉県,市川市,行徳駅前４丁目２６番２３号,,12,203,2720133,,,,,,,2021-10-28,1,,,,,トウワショウジ,0
1667,7040001120761,新規,0,2021-10-28,2021-10-28,株式会社創若,00124688,株式会社,千葉県,千葉市稲毛区,宮野木町１２６６番地８,,12,103,2630054,,,,,,,2021-10-28,1,,,,,ソウワ,0
1668,7040001120786,新規,0,2021-10-28,2021-10-28,ファーストドリーム株式会社,,株式会社,千葉県,佐倉市,西志津４丁目２－４デュオヒルズ西志津１０６,,12,212,2850845,,,,,,,2021-10-28,1,,,,,ファーストドリーム,0
1669,7040001120794,新規,0,2021-10-28,2021-10-28,株式会社納豆夫婦,,株式会社,千葉県,千葉市稲毛区,小中台町１５１３－３アインズコートプライム棟２０５,,12,103,2630044,,,,,,,2021-10-28,1,,,,,ナットウフウフ,0
1671,7040003018822,新規,0,2021-10-28,2021-10-28,合同会社スプリング,,合同会社,千葉県,鎌ケ谷市,南初富３丁目１９番２号,,12,224,2730123,,,,,,,2021-10-28,1,,,,,スプリング,0
1675,7050001050033,新規,0,2021-10-28,2021-10-28,株式会社ＳｉｓＰ,,株式会社,茨城県,水戸市,栄町１丁目８－２１,,08,201,3100064,,,,,,,2021-10-28,1,,,,,エスイズピー,0
1700,7120001241418,新規,0,2021-10-28,2021-10-28,株式会社吉田設備,,株式会社,大阪府,守口市,京阪本通１丁目８番２－８０７号,,27,209,5700083,,,,,,,2021-10-28,1,,,,,ヨシダセツビ,0
1701,7120001241426,新規,0,2021-10-28,2021-10-28,株式会社ベビーケアプラザ,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目４番２８号,,27,119,5450021,,,,,,,2021-10-28,1,,,,,ベビーケアプラザ,0
1702,7120001241434,新規,0,2021-10-28,2021-10-28,株式会社サンズマネジメント,,株式会社,大阪府,大阪市西淀川区,福町２丁目１０番１３号,,27,113,5550034,,,,,,,2021-10-28,1,,,,,サンズマネジメント,0
