sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1107,4010803004812,新規,0,2024-01-17,2024-01-17,合同会社ｇｅｍｍｅｄ　Ｃ,,合同会社,東京都,大田区,山王４丁目２７番１号ノートルメゾン山王１,,13,111,1430023,,,,,,,2024-01-17,1,,,,,ジェムドシー,0
1113,4011001158847,新規,0,2024-01-17,2024-01-17,根芽株式会社,,株式会社,東京都,目黒区,平町１丁目１番１５号－７０１,,13,110,1520032,,,,,,,2024-01-17,1,,,,,ネガ,0
1114,4011001159218,新規,0,2024-01-17,2024-01-17,株式会社ＤＺ,,株式会社,東京都,渋谷区,神南１丁目５番１４－１８０２号ラ・トゥール渋谷神南,,13,113,1500041,,,,,,,2024-01-17,1,,,,,ディーゼット,0
1115,4011001159382,新規,0,2024-01-17,2024-01-17,株式会社Ｔｈｅ　Ｏｎｅ　Ｃａｐｉｔａｌ,,株式会社,東京都,渋谷区,東２丁目２１番８号プライムレジデンス渋谷１１０１号室,,13,113,1500011,,,,,,,2024-01-17,1,,,,,ザワンキャピタル,0
1116,4011001159390,新規,0,2024-01-17,2024-01-17,株式会社Ｆｒｅｓｈ　Ｋｉｃｋｓ,,株式会社,東京都,目黒区,上目黒２丁目１４番１号,,13,110,1530051,,,,,,,2024-01-17,1,,,,,フレッシュキックス,0
1119,4011003018280,新規,0,2024-01-17,2024-01-17,大江管財合同会社,,合同会社,東京都,渋谷区,道玄坂２丁目１８番１１号,,13,113,1500043,,,,,,,2024-01-17,1,,,,,オオエカンザイ,0
1127,4011101105815,新規,0,2024-01-17,2024-01-17,株式会社リノカ,,株式会社,東京都,新宿区,西五軒町４番１０号,,13,104,1620812,,,,,,,2024-01-17,1,,,,,リノカ,0
1129,4011103013974,新規,0,2024-01-17,2024-01-17,広島ロジスティクス合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-01-17,1,,,,,ヒロシマロジスティクス,0
1131,4011301029319,新規,0,2024-01-17,2024-01-17,株式会社契成,,株式会社,東京都,杉並区,成田西２丁目１番１１号Ｃ号棟,,13,115,1660016,,,,,,,2024-01-17,1,,,,,ケイセイ,0
1143,4011805003331,新規,0,2024-01-17,2024-01-17,一般社団法人美麗亜会,,その他の設立登記法人,東京都,葛飾区,亀有３丁目３７番１７号,,13,122,1250061,,,,,,,2024-01-17,1,,,,,ミレアカイ,0
1148,4012801022911,新規,0,2024-01-17,2024-01-17,株式会社ゴールデン東京,,株式会社,東京都,国立市,東３丁目２０番７号東方荘Ｂ－２,,13,215,1860002,,,,,,,2024-01-17,1,,,,,ゴールデントウキョウ,0
1156,4013303006964,新規,0,2024-01-17,2024-01-17,合同会社アスター,,合同会社,東京都,豊島区,駒込４丁目１２番４－４０７号,,13,116,1700003,,,,,,,2024-01-17,1,,,,,アスター,0
1165,4020001155309,新規,0,2024-01-17,2024-01-17,株式会社ライフサポート,,株式会社,神奈川県,横浜市神奈川区,白幡東町１０番５号,,14,102,2210072,,,,,,,2024-01-17,1,,,,,ライフサポート,0
1173,4020003025360,新規,0,2024-01-17,2024-01-17,ＴｏＵ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,天王町１丁目２５番地４,,14,106,2400003,,,,,,,2024-01-17,1,,,,,トゥーユー,0
1179,4021001081230,新規,0,2024-01-17,2024-01-17,株式会社タウンホームズ,,株式会社,神奈川県,座間市,栗原中央４丁目１１番１１号,,14,216,2520014,,,,,,,2024-01-17,1,,,,,タウンホームズ,0
1203,4040001131729,新規,0,2024-01-17,2024-01-17,株式会社Ｓａｔｉｓｆａｃｔｉｏｎ,,株式会社,千葉県,浦安市,猫実４丁目１９番８号ＴＲＥＥＨＯＵＳＥ５ＦＣ,,12,227,2790004,,,,,,,2024-01-17,1,,,,,サティスファクション,0
1204,4040001131737,新規,0,2024-01-17,2024-01-17,株式会社三ツ喜,,株式会社,千葉県,我孫子市,つくし野７丁目２９番３号,,12,222,2701164,,,,,,,2024-01-17,1,,,,,ミツキ,0
1205,4040001131753,新規,0,2024-01-17,2024-01-17,株式会社ＳｈｅｒＶｅｔｓ,,株式会社,千葉県,市川市,南八幡２丁目１６番１４号,,12,203,2720023,,,,,,,2024-01-17,1,,,,,シャーベッツ,0
1206,4040001131778,新規,0,2024-01-17,2024-01-17,株式会社ＫＧＧａｒｄｅｎ,,株式会社,千葉県,千葉市稲毛区,園生町１７７－Ｃ２０２,,12,103,2630051,,,,,,,2024-01-17,1,,,,,ケイジーガーデン,0
1207,4040001131794,新規,0,2024-01-17,2024-01-17,千葉セキュリティ株式会社,,株式会社,千葉県,市原市,白金町５丁目３３番地,,12,219,2900059,,,,,,,2024-01-17,1,,,,,チバセキュリティ,0
1211,4040003024088,新規,0,2024-01-17,2024-01-17,合同会社ファイブツリー,,合同会社,千葉県,習志野市,本大久保５丁目３－６,,12,216,2750012,,,,,,,2024-01-17,1,,,,,ファイブツリー,0
1212,4040003024096,新規,0,2024-01-17,2024-01-17,合同会社Ｓｕｎｎｉｅｓ,,合同会社,千葉県,流山市,大字平方９－２,,12,220,2700105,,,,,,,2024-01-17,1,,,,,サニーズ,0
1213,4040003024113,新規,0,2024-01-17,2024-01-17,合同会社マイバランス,,合同会社,千葉県,千葉市若葉区,高品町１０５６番地６２,,12,104,2640024,,,,,,,2024-01-17,1,,,,,マイバランス,0
1218,4050001054053,新規,0,2024-01-17,2024-01-17,株式会社ＨＡＤＩ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,古河市,大和田９６５番地１３－Ａ,,08,204,3060111,,,,,,,2024-01-17,1,,,,,ハディトレーデイング,0
1219,4050001054078,新規,0,2024-01-17,2024-01-17,株式会社ｔｏｐａｒｓ,,株式会社,茨城県,取手市,井野３５１８番地３,,08,217,3020011,,,,,,,2024-01-17,1,,,,,トパーズ,0
1224,4060003004872,新規,0,2024-01-17,2024-01-17,合同会社Ｍ・Ｙ　ＴＲＡＤＩＮＧ,,合同会社,栃木県,小山市,大字立木１３６６番地２ツェレ立木Ｂ１０１,,09,208,3230062,,,,,,,2024-01-17,1,,,,,エムワイトレーディング,0
1234,4080101024473,新規,0,2024-01-17,2024-01-17,株式会社ユーケン,,株式会社,静岡県,富士市,増川新町３８番地の２,,22,210,4170816,,,,,,,2024-01-17,1,,,,,ユーケン,0
1235,4080401026954,新規,0,2024-01-17,2024-01-17,スカイクレーン株式会社,,株式会社,静岡県,浜松市中央区,笠井町１６１１番地の２,,22,138,4313107,,,,,,,2024-01-17,1,,,,,スカイクレーン,0
1269,4100001037127,新規,0,2024-01-17,2024-01-17,株式会社和工業,,株式会社,長野県,佐久市,岩村田１９６番地サンコートＡＳＡＭＡ２０３,,20,217,3850022,,,,,,,2024-01-17,1,,,,,ナゴミコウギョウ,0
1285,4120001261352,新規,0,2024-01-17,2024-01-17,株式会社ソンフンテックジャパン,,株式会社,大阪府,大阪市北区,梅田１丁目３番１－４００号,,27,127,5300001,,,,,,,2024-01-17,1,,,,,ソンフンテックジャパン,0
1286,4120001261377,新規,0,2024-01-17,2024-01-17,錫安山株式会社,,株式会社,大阪府,大阪市天王寺区,北河堀町７－２天王寺サンハイツ１１０３,,27,109,5430053,,,,,,,2024-01-17,1,,,,,シアンサン,0
1287,4120001261385,新規,0,2024-01-17,2024-01-17,三堯株式会社,00133376,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町７１０Ｂ,,27,128,5420067,,,,,,,2024-01-17,1,,,,,サンキ,0
1288,4120001261402,新規,0,2024-01-17,2024-01-17,株式会社ＡＰ,,株式会社,大阪府,大阪市西区,南堀江２丁目３番２４－５０６号,,27,106,5500015,,,,,,,2024-01-17,1,,,,,エーピー,0
1289,4120001261435,新規,0,2024-01-17,2024-01-17,Ｎａｒｗｈａｌ技術株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋東２丁目１３番１１号,,27,122,5570011,,,,,,,2024-01-17,1,,,,,ナワールギジュツ,0
1290,4120001261484,新規,0,2024-01-17,2024-01-17,株式会社Ｒｉｓｅ　Ｅｓｔａｔｅ,,株式会社,大阪府,大阪市北区,兎我野町五丁目９番梅田ＵＫビル８０１号,,27,127,5300056,,,,,,,2024-01-17,1,,,,,ライズエステート,0
1291,4120003025680,新規,0,2024-01-17,2024-01-17,ＳＨＩ合同会社,,合同会社,大阪府,寝屋川市,東香里園町２１番２５号,,27,215,5720081,,,,,,,2024-01-17,1,,,,,エスエイチアイ,0
1292,4120003025697,新規,0,2024-01-17,2024-01-17,合同会社Ａ．,,合同会社,大阪府,門真市,岸和田３丁目３０番２３号,,27,223,5710002,,,,,,,2024-01-17,1,,,,,エードット,0
1293,4120003025706,新規,0,2024-01-17,2024-01-17,合同会社ｅｎｎ,,合同会社,大阪府,大阪市城東区,野江３丁目２３番９－１０２号,,27,118,5360006,,,,,,,2024-01-17,1,,,,,エン,0
1295,4120101068912,新規,0,2024-01-17,2024-01-17,株式会社ファインエステート,,株式会社,大阪府,泉佐野市,葵町４丁目１－２０,,27,213,5980014,,,,,,,2024-01-17,1,,,,,ファインエステート,0
1299,4130001076147,新規,0,2024-01-17,2024-01-17,株式会社ＯＩＬ,,株式会社,京都府,京都市北区,紫野上石龍町１４番地,,26,101,6038211,,,,,,,2024-01-17,1,,,,,オイル,0
1307,4140003020052,新規,0,2024-01-17,2024-01-17,合同会社Ｒｅｇａｌｏ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2024-01-17,1,,,,,レガロ,0
1309,4150001027016,新規,0,2024-01-17,2024-01-17,吉田産業株式会社,,株式会社,奈良県,生駒郡安堵町,大字笠目２０２番地の１,,29,345,6391065,,,,,,,2024-01-17,1,,,,,ヨシダサンギョウ,0
1310,4160001025638,新規,0,2024-01-17,2024-01-17,株式会社サンポジオン,,株式会社,滋賀県,大津市,山上町２－５,,25,201,5200038,,,,,,,2024-01-17,1,,,,,サンポジオン,0
1314,4180001159590,新規,0,2024-01-17,2024-01-17,ダイユー商事ＨＤ株式会社,,株式会社,愛知県,名古屋市北区,大我麻町９５番地,,23,103,4620064,,,,,,,2024-01-17,1,,,,,ダイユーショウジエイチディー,0
1315,4180001159698,新規,0,2024-01-17,2024-01-17,株式会社ＡＫｓ,,株式会社,愛知県,名古屋市中区,新栄１丁目２－２９ウエストビル２Ｆ,,23,106,4600007,,,,,,,2024-01-17,1,,,,,エーケーエス,0
1316,4180001159797,新規,0,2024-01-17,2024-01-17,ぼる株式会社,,株式会社,愛知県,名古屋市守山区,下志段味２丁目３１３番地（アサンテ下志段味ＥＡＳＴ）,,23,113,4630003,,,,,,,2024-01-17,1,,,,,ボル,0
1324,4190001031030,新規,0,2024-01-17,2024-01-17,株式会社Ｓｏｕｋｉ,,株式会社,三重県,津市,江戸橋１丁目１１３ＫＴＧレジデンス江戸橋１Ｆ,,24,201,5140001,,,,,,,2024-01-17,1,,,,,ソウキ,0
1334,4200003006210,新規,0,2024-01-17,2024-01-17,合同会社リライブ,,合同会社,岐阜県,岐阜市,六条大溝３丁目５番地９,,21,201,5008357,,,,,,,2024-01-17,1,,,,,リライブ,0
1340,4240001062672,新規,0,2024-01-17,2024-01-17,株式会社ロジコムキャピタルパートナーズ,,株式会社,広島県,広島市東区,矢賀新町５丁目７番４号,,34,102,7320044,,,,,,,2024-01-17,1,,,,,ロジコムキャピタルパートナーズ,0
1347,4260001038670,新規,0,2024-01-17,2024-01-17,株式会社翔栄,,株式会社,岡山県,倉敷市,福島７０－３,,33,202,7100048,,,,,,,2024-01-17,1,,,,,ショウエイ,0
1365,4290001104387,新規,0,2024-01-17,2024-01-17,アーリークロス不動産株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目３番３０号,,40,133,8100001,,,,,,,2024-01-17,1,,,,,アーリークロスフドウサン,0
1366,4290001104395,新規,0,2024-01-17,2024-01-17,株式会社恩陽,,株式会社,福岡県,福岡市西区,今宿青木１００番地８ハウスユマニテ今宿４０６号,,40,135,8190162,,,,,,,2024-01-17,1,,,,,オンヨウ,0
1383,4290003014816,新規,0,2024-01-17,2024-01-17,Ｌｉｎｋｓ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-01-17,1,,,,,リンクス,0
1384,4290003014857,新規,0,2024-01-17,2024-01-17,リージョン・プラネット合同会社,,合同会社,福岡県,福岡市中央区,赤坂１丁目８番２３号,,40,133,8100042,,,,,,,2024-01-17,1,,,,,リージョンプラネット,0
1388,4290801030221,新規,0,2024-01-17,2024-01-17,双華株式会社,,株式会社,福岡県,北九州市小倉北区,紺屋町１３番１号,,40,106,8020081,,,,,,,2024-01-17,1,,,,,ソウカ,0
1392,4300003002067,新規,0,2024-01-17,2024-01-17,合同会社ＡＥＧ,,合同会社,佐賀県,神埼市,神埼町西小津ヶ里５２３番地２０,,41,210,8420005,,,,,,,2024-01-17,1,,,,,エーイージー,0
1393,4310001018808,新規,0,2024-01-17,2024-01-17,株式会社ＴＹコンボ,,株式会社,長崎県,長崎市,扇町２７番６－２０５号,,42,201,8528132,,,,,,,2024-01-17,1,,,,,ティーワイコンボ,0
1400,4330001031651,新規,0,2024-01-17,2024-01-17,株式会社アセットアップパートナーズ,,株式会社,熊本県,熊本市東区,新南部３丁目５番８号,,43,102,8618028,,,,,,,2024-01-17,1,,,,,アセットアップパートナーズ,0
1401,4330003010166,新規,0,2024-01-17,2024-01-17,合同会社おとなりや,,合同会社,熊本県,菊池郡菊陽町,大字津久礼２２１３番地７,,43,404,8691101,,,,,,,2024-01-17,1,,,,,オトナリヤ,0
1402,4350001018754,新規,0,2024-01-17,2024-01-17,ミレック・キャトルサービス株式会社,,株式会社,宮崎県,宮崎市,大字本郷南方３２７５番地,,45,201,8800921,,,,,,,2024-01-17,1,,,,,ミレックキャトルサービス,0
1406,4360003013620,新規,0,2024-01-17,2024-01-17,合同会社ＥＤＤＹ,,合同会社,沖縄県,国頭郡今帰仁村,字仲宗根４２６番地１,,47,306,9050401,,,,,,,2024-01-17,1,,,,,エディー,0
1431,4700150123369,新規,0,2024-01-17,2024-01-17,Ｎａｎｙａｎｇｇｕａｄａｍａｏｙｉｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈｅｎａｎｓｈｅｎｇ　ｎａｎｙａｎｇｓｈｉ　ｗｏｌｏｎｇｑｕ　ｑｉｌｉｙｕａｎｘｉａｎｇ　ｑｉｌｉｙｕａｎｊｉｅ　ｄｕｓｈｉｙａｎｇｇｕａｎｇｄｏｎｇｄａｎｙｕａｎ　１２０２ｓｈｉ,,,,,,2024-01-17,1,,,,,ナンヤーングワダーマオイーヨウシエンゾーァゥレンゴーンスー,0
1448,5010001241513,新規,0,2024-01-17,2024-01-17,エンピリオンＤＣジャパン株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2024-01-17,1,,,,,エンピリオンディーシージャパン,0
1451,5010003042653,新規,0,2024-01-17,2024-01-17,ユアギルド合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-01-17,1,,,,,ユアギルド,0
1452,5010003042661,新規,0,2024-01-17,2024-01-17,合同会社オルタナ２７,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-01-17,1,,,,,オルタナトゥエンティセブン,0
1453,5010003042686,新規,0,2024-01-17,2024-01-17,エイル合同会社,,合同会社,東京都,中央区,銀座１丁目１５番７号ＭＡＣ銀座ビル３階,,13,102,1040061,,,,,,,2024-01-17,1,,,,,エイル,0
1454,5010005037742,新規,0,2024-01-17,2024-01-17,一般社団法人京都悠洛,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-01-17,1,,,,,キョウトユラ,0
1456,5010103002292,新規,0,2024-01-17,2024-01-17,合同会社一期一会,,合同会社,東京都,八王子市,川町１２８番地１３５,,13,201,1930821,,,,,,,2024-01-17,1,,,,,イチゴイチエ,0
1466,5010503007305,新規,0,2024-01-17,2024-01-17,合同会社ナッキニックナック,,合同会社,東京都,台東区,浅草橋１丁目１１番９号ＴＨＥＤＡＹ浅草橋３１１,,13,106,1110053,,,,,,,2024-01-17,1,,,,,ナッキニックナック,0
1468,5010601064479,新規,0,2024-01-17,2024-01-17,株式会社ＢｉｚＡｃｃｏｕｎｔａｎｔ,,株式会社,東京都,墨田区,江東橋３丁目２番２号,,13,107,1300022,,,,,,,2024-01-17,1,,,,,ビズアカウンタント,0
1472,5010901054485,新規,0,2024-01-17,2024-01-17,株式会社ＸＲｉｇｈｔ,,株式会社,東京都,世田谷区,赤堤１丁目３５番３号,,13,112,1560044,,,,,,,2024-01-17,1,,,,,エックスライト,0
1473,5010901054527,新規,0,2024-01-17,2024-01-17,ＣＩＲＦ株式会社,,株式会社,東京都,世田谷区,野沢２丁目２７－５Ｒ＆Ｉ、ＨＯＭＥＳ２０２号室,,13,112,1540003,,,,,,,2024-01-17,1,,,,,サーフ,0
1474,5010901054535,新規,0,2024-01-17,2024-01-17,ＰＡＣＩＦＩＣ　ＭＯＴＩＯＮ　ＰＩＣＴＵＲＥＳ株式会社,,株式会社,東京都,世田谷区,玉川１丁目６番６号ＴＡＭＡＧＡＷＡ１６６－４０３,,13,112,1580094,,,,,,,2024-01-17,1,,,,,パシフィックモーションピクチャーズ,0
1484,5011001159398,新規,0,2024-01-17,2024-01-17,株式会社クロスオーバー,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-17,1,,,,,クロスオーバー,0
1486,5011003018247,新規,0,2024-01-17,2024-01-17,ＳＯＬ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目１９番９号フランセスビル,,13,113,1500021,,,,,,,2024-01-17,1,,,,,ソル,0
1487,5011003018263,新規,0,2024-01-17,2024-01-17,合同会社ワンダーストラック,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-01-17,1,,,,,ワンダーストラック,0
1493,5011103013949,新規,0,2024-01-17,2024-01-17,合同会社ＳｅｎｓｅＳｃｅｎｔ,,合同会社,東京都,新宿区,神楽坂３丁目２林ビル４０３号室,,13,104,1620825,,,,,,,2024-01-17,1,,,,,センスセント,0
1494,5011103013973,新規,0,2024-01-17,2024-01-17,ダンデライオン２合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-01-17,1,,,,,ダンデライオンツー,0
1498,5011401025704,新規,0,2024-01-17,2024-01-17,万松株式会社,,株式会社,東京都,板橋区,弥生町６８－１１ＫＤＸレジデンス中板橋８０２,,13,119,1730021,,,,,,,2024-01-17,1,,,,,マンマツ,0
1501,5011601027459,新規,0,2024-01-17,2024-01-17,株式会社ＣＰＭアセットマネジメント,,株式会社,東京都,練馬区,石神井台７丁目７番１号,,13,120,1770045,,,,,,,2024-01-17,1,,,,,シーピーエムアセットマネジメント,0
1504,5011701026914,新規,0,2024-01-17,2024-01-17,万象株式会社,,株式会社,東京都,江戸川区,本一色３丁目９－１１,,13,123,1330044,,,,,,,2024-01-17,1,,,,,バンショウ,0
1505,5011801043652,新規,0,2024-01-17,2024-01-17,もののふ株式会社,,株式会社,東京都,足立区,梅島２丁目１１－１１,,13,121,1210816,,,,,,,2024-01-17,1,,,,,モノノフ,0
1507,5011805003330,新規,0,2024-01-17,2024-01-17,一般社団法人ＴＨＡＮＫＳａｌｌｉａｎｃｅ,,その他の設立登記法人,東京都,葛飾区,新宿５丁目７番２０号,,13,122,1250051,,,,,,,2024-01-17,1,,,,,サンクスアライアンス,0
1508,5012401041419,新規,0,2024-01-17,2024-01-17,ついたち株式会社,,株式会社,東京都,狛江市,猪方２丁目４－７,,13,219,2010015,,,,,,,2024-01-17,1,,,,,ツイタチ,0
1523,5020001155316,新規,0,2024-01-17,2024-01-17,株式会社ＫＥＹ,,株式会社,神奈川県,川崎市中原区,木月２丁目４番６号,,14,133,2110025,,,,,,,2024-01-17,1,,,,,キー,0
1529,5020003025302,新規,0,2024-01-17,2024-01-17,スマートテクノ合同会社,,合同会社,神奈川県,横浜市中区,花咲町３丁目９７,,14,104,2310063,,,,,,,2024-01-17,1,,,,,スマートテクノ,0
1536,5021001081221,新規,0,2024-01-17,2024-01-17,株式会社ＫＥＹＷＡＮＴＳ,,株式会社,神奈川県,鎌倉市,大船２丁目１８番６号ハラダビル３Ｆ,,14,204,2470056,,,,,,,2024-01-17,1,,,,,キーウォンツ,0
1539,5021003014030,新規,0,2024-01-17,2024-01-17,合同会社わしん,,合同会社,神奈川県,茅ヶ崎市,矢畑１３１９番地４勝沼荘１－Ａ,,14,207,2530085,,,,,,,2024-01-17,1,,,,,ワシン,0
1547,5030003023445,新規,0,2024-01-17,2024-01-17,ＢＵＤＤＩＮ合同会社,,合同会社,埼玉県,比企郡小川町,大字大塚４０９－９,,11,343,3550328,,,,,,,2024-01-17,1,,,,,バディン,0
1552,5040001131604,新規,0,2024-01-17,2024-01-17,株式会社Ｏ’ＬＩＦＩＸ,,株式会社,千葉県,銚子市,八木町４１５８－５,,12,202,2880822,,,,,,,2024-01-17,1,,,,,オリフィックス,0
1553,5040001131752,新規,0,2024-01-17,2024-01-17,イクトス株式会社,,株式会社,千葉県,千葉市中央区,新千葉１丁目７番２号,,12,101,2600031,,,,,,,2024-01-17,1,,,,,イクトス,0
1554,5040001131793,新規,0,2024-01-17,2024-01-17,株式会社ジェイエイチ・グリーンエナジー,,株式会社,千葉県,船橋市,大穴北４丁目１番１９号,,12,204,2740068,,,,,,,2024-01-17,1,,,,,ジェイエイチグリーンエナジー,0
1561,5050001054077,新規,0,2024-01-17,2024-01-17,ユニバーサルアセット株式会社,,株式会社,茨城県,稲敷郡阿見町,中央５丁目３４番１７号,,08,443,3000332,,,,,,,2024-01-17,1,,,,,ユニバーサルアセット,0
1565,5050003008064,新規,0,2024-01-17,2024-01-17,合同会社ｓｋｙｂｉｚ,,合同会社,茨城県,石岡市,行里川２２番２号,,08,205,3150022,,,,,,,2024-01-17,1,,,,,スカイビズ,0
1574,5080105006392,新規,0,2024-01-17,2024-01-17,一般社団法人ラパン・パラディ,,その他の設立登記法人,静岡県,沼津市,大諏訪７９２番地の１ＴＮマンション３０１号,,22,203,4100873,,,,,,,2024-01-17,1,,,,,ラパンパラディ,0
1605,5110003005261,新規,0,2024-01-17,2024-01-17,合同会社Ｙｕｒａｋｕ,,合同会社,新潟県,新潟市江南区,亀田大月２丁目１番３２号２Ｆ,,15,104,9500162,,,,,,,2024-01-17,1,,,,,ユラク,0
1617,5120001261351,新規,0,2024-01-17,2024-01-17,株式会社フラッグワン,,株式会社,大阪府,大阪市生野区,林寺６丁目８番９号,,27,116,5440023,,,,,,,2024-01-17,1,,,,,フラッグワン,0
1618,5120001261442,新規,0,2024-01-17,2024-01-17,日本瀛佳株式会社,,株式会社,大阪府,大阪市淀川区,十三本町２丁目１１番３号クローバーハイツマキノ６Ｆ,,27,123,5320024,,,,,,,2024-01-17,1,,,,,ニホンエイカ,0
1622,5120003025671,新規,0,2024-01-17,2024-01-17,合同会社エバーグリーン,,合同会社,大阪府,大阪市阿倍野区,旭町３丁目３番７号１１１４号室,,27,119,5450051,,,,,,,2024-01-17,1,,,,,エバーグリーン,0
1625,5120101068886,新規,0,2024-01-17,2024-01-17,株式会社サンケア,,株式会社,大阪府,富田林市,向陽台１丁目４番１８号,,27,214,5840082,,,,,,,2024-01-17,1,,,,,サンケア,0
1629,5120903004997,新規,0,2024-01-17,2024-01-17,合同会社ＡｔｈＭｅｄ　Ｐｌｕｓ,,合同会社,大阪府,豊中市,服部豊町１丁目１１番３号,,27,203,5610859,,,,,,,2024-01-17,1,,,,,アスメドプラス,0
1634,5130003009228,新規,0,2024-01-17,2024-01-17,合同会社ＥＥ．Ｅａｒｔｈ　Ｅｘｐｌｏｒｅｒ,,合同会社,京都府,京都市南区,西九条大国町２９番地２シャルム南１０１,,26,107,6018449,,,,,,,2024-01-17,1,,,,,イーイーアースエクスプローラー,0
1635,5130003009244,新規,0,2024-01-17,2024-01-17,ティメディカルマーケティング合同会社,,合同会社,京都府,長岡京市,天神５丁目１７番１７号,,26,209,6170824,,,,,,,2024-01-17,1,,,,,ティメディカルマーケティング,0
1641,5140001132914,新規,0,2024-01-17,2024-01-17,エイチツーユー株式会社,,株式会社,兵庫県,姫路市,神子岡前３丁目６番１３号,,28,201,6700055,,,,,,,2024-01-17,1,,,,,エイチツーユー,0
1642,5140001133012,新規,0,2024-01-17,2024-01-17,株式会社総合建設二,,株式会社,兵庫県,神戸市灘区,楠丘町３丁目１番８２０号,,28,102,6570024,,,,,,,2024-01-17,1,,,,,ソウゴウケンセツトゥー,0
1648,5160001025637,新規,0,2024-01-17,2024-01-17,ＡＫＡＲＩ建設株式会社,,株式会社,滋賀県,彦根市,小泉町９００－６ラヴィール小泉町１０３号室,,25,202,5220043,,,,,,,2024-01-17,1,,,,,アカリケンセツ,0
1652,5170005007060,新規,0,2024-01-17,2024-01-17,医療法人城北の杜,,その他の設立登記法人,和歌山県,和歌山市,万町７番地サピリア石倉ビル３階,,30,201,6408035,,,,,,,2024-01-17,1,,,,,ジョウホクノモリ,0
1660,5180001159755,新規,0,2024-01-17,2024-01-17,株式会社安安ＧＲＯＵＰ,,株式会社,愛知県,名古屋市昭和区,山手通１丁目１７番地の１,,23,107,4660815,,,,,,,2024-01-17,1,,,,,アンアングループ,0
1665,5180301038238,新規,0,2024-01-17,2024-01-17,ジョイライフ株式会社,,株式会社,愛知県,豊橋市,南大清水町字藤ケ谷１３５番地８,,23,201,4418132,,,,,,,2024-01-17,1,,,,,ジョイライフ,0
1674,5200001042090,新規,0,2024-01-17,2024-01-17,株式会社Ｈｕｍａｎ　Ｒｅｂｉｒｔｈ,,株式会社,岐阜県,大垣市,荒尾玉池２丁目２１番地,,21,202,5030035,,,,,,,2024-01-17,1,,,,,ヒューマンリバース,0
1678,5220003003659,新規,0,2024-01-17,2024-01-17,Ｌｉｆｅｗｏｒｋ合同会社,,合同会社,石川県,金沢市,十一屋町１３‐６‐１,,17,201,9218106,,,,,,,2024-01-17,1,,,,,ライフワーク,0
1679,5230001020176,新規,0,2024-01-17,2024-01-17,株式会社マグネット,,株式会社,富山県,高岡市,本丸町４番３５号,,16,202,9330045,,,,,,,2024-01-17,1,,,,,マグネット,0
1689,5250005008892,新規,0,2024-01-17,2024-01-17,一般社団法人子ども支援型ミエールプロジェクト,,その他の設立登記法人,山口県,下関市,吉見新町１丁目２番１４号,,35,201,7596532,,,,,,,2024-01-17,1,,,,,コドモシエンガタミエールプロジェクト,0
1693,5260001038661,新規,0,2024-01-17,2024-01-17,株式会社シグナル,,株式会社,岡山県,赤磐市,桜が丘東６丁目６番地１１,,33,213,7090721,,,,,,,2024-01-17,1,,,,,シグナル,0
1695,5270003001591,新規,0,2024-01-17,2024-01-17,合同会社なむ,,合同会社,鳥取県,米子市,淀江町西原１０２８－６１,,31,202,6893403,,,,,,,2024-01-17,1,,,,,ナム,0
