sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
924,4020001166231,新規,0,2025-12-12,2025-12-12,株式会社フーズネスト,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-12-12,1,,,,,フーズネクスト,0
925,4020001166256,新規,0,2025-12-12,2025-12-12,ＴＨ　ＴＯＫＹＯ株式会社,,株式会社,神奈川県,横浜市泉区,上飯田町２７８１番地１,,14,116,2450018,,,,,,,2025-12-12,1,,,,,ティエイチトウキョウ,0
926,4020001166280,新規,0,2025-12-12,2025-12-12,トリアス株式会社,,株式会社,神奈川県,横浜市都筑区,北山田５丁目６番２－１４０２号,,14,118,2240021,,,,,,,2025-12-12,1,,,,,トリアス,0
927,4020001166314,新規,0,2025-12-12,2025-12-12,株式会社ファイナルシフト,,株式会社,神奈川県,横浜市西区,高島２丁目１０番１３号横浜東口ビル８０４号室,,14,103,2200011,,,,,,,2025-12-12,1,,,,,ファイナルシフト,0
928,4020005017083,新規,0,2025-12-12,2025-12-12,医療法人社団黎明会,,その他の設立登記法人,神奈川県,横浜市中区,松影町１丁目３番地７ロックヒルズＶＩＩＩ３階,00141858,14,104,2310025,,,,,,,2025-12-12,1,,,,,レイメイカイ,0
933,4021001086989,新規,0,2025-12-12,2025-12-12,株式会社ｂｒａｎｃｈｅ,,株式会社,神奈川県,綾瀬市,深谷南１丁目１０番２２号,,14,218,2521106,,,,,,,2025-12-12,1,,,,,ブランシェ,0
934,4021001087013,新規,0,2025-12-12,2025-12-12,Ｋｎｉｇｈｔｗｅｌｌ株式会社,,株式会社,神奈川県,厚木市,温水１８９２番地,,14,212,2430033,,,,,,,2025-12-12,1,,,,,ナイトウェル,0
936,4021003016903,新規,0,2025-12-12,2025-12-12,合同会社ローカルステーション,,合同会社,神奈川県,高座郡寒川町,岡田４丁目１４番１３号,,14,321,2530105,,,,,,,2025-12-12,1,,,,,ローカルステーション,0
944,4030001170067,新規,0,2025-12-12,2025-12-12,株式会社ＹＵＩ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,埼玉県,川越市,大字下赤坂５２番地６－２Ｆ,,11,201,3501155,,,,,,,2025-12-12,1,,,,,ユイコーポレーション,0
945,4030001170117,新規,0,2025-12-12,2025-12-12,株式会社和章,,株式会社,埼玉県,蓮田市,末広１丁目５番１５号,,11,238,3490124,,,,,,,2025-12-12,1,,,,,ワショウ,0
953,4030003028247,新規,0,2025-12-12,2025-12-12,合同会社コウノドリ,,合同会社,埼玉県,さいたま市浦和区,領家３丁目４番５号,,11,107,3300072,,,,,,,2025-12-12,1,,,,,コウノドリ,0
959,4040001141703,新規,0,2025-12-12,2025-12-12,株式会社ＪＳＴ,,株式会社,千葉県,富津市,湊１５３１番地２１,,12,226,2991607,,,,,,,2025-12-12,1,,,,,ジェイエスティー,0
964,4040003029112,新規,0,2025-12-12,2025-12-12,ＹＳＫアセット合同会社,,合同会社,千葉県,市川市,須和田１丁目３１番１７号,,12,203,2720825,,,,,,,2025-12-12,1,,,,,ワイエスケイアセット,0
965,4040003029137,新規,0,2025-12-12,2025-12-12,合同会社積立コンマ,,合同会社,千葉県,流山市,おおたかの森北３丁目４４番地７,,12,220,2700119,,,,,,,2025-12-12,1,,,,,ツミタテコンマ,0
968,4050001057725,新規,0,2025-12-12,2025-12-12,株式会社アリハンコーポレーション,,株式会社,茨城県,下妻市,南原１２６番地１,,08,210,3040075,,,,,,,2025-12-12,1,,,,,アリハンコーポレーション,0
970,4050003009781,新規,0,2025-12-12,2025-12-12,合同会社丸蔵,,合同会社,茨城県,水戸市,双葉台２丁目２３番地の７,,08,201,3114145,,,,,,,2025-12-12,1,,,,,マルゾウ,0
971,4060001038848,新規,0,2025-12-12,2025-12-12,株式会社ブレーヴ,,株式会社,栃木県,宇都宮市,インターパーク２丁目１４番地８,,09,201,3210118,,,,,,,2025-12-12,1,,,,,ブレーブ,0
974,4070003006216,新規,0,2025-12-12,2025-12-12,合同会社はこけん,,合同会社,群馬県,吾妻郡中之条町,大字横尾１８０５番地３５,,10,421,3770415,,,,,,,2025-12-12,1,,,,,ハコケン,0
979,4080403005403,新規,0,2025-12-12,2025-12-12,合同会社イノヴァ・アセット,,合同会社,静岡県,浜松市中央区,元魚町１０１,,22,138,4328026,,,,,,,2025-12-12,1,,,,,イノヴァアセット,0
982,4100003008514,新規,0,2025-12-12,2025-12-12,合同会社＿商事,00141852,合同会社,長野県,飯田市,今宮町２丁目３１番地,,20,205,3950071,,,,,,,2025-12-12,1,,,,,キンショウジ,0
996,4120001282704,新規,0,2025-12-12,2025-12-12,株式会社クレアールース,,株式会社,大阪府,大阪市淀川区,西三国２丁目７番８－３０１号,,27,123,5320006,,,,,,,2025-12-12,1,,,,,クレアールース,0
997,4120001282729,新規,0,2025-12-12,2025-12-12,Ａｓａｎａ　Ｓｔｕｄｉｏ株式会社,,株式会社,大阪府,大阪市中央区,松屋町住吉６番２６号住吉ビル３０２,,27,128,5400017,,,,,,,2025-12-12,1,,,,,アサナスタジオ,0
998,4120001282753,新規,0,2025-12-12,2025-12-12,株式会社国際珠宝玉石協会,,株式会社,大阪府,守口市,八雲北町３丁目３０番１１号,,27,209,5700008,,,,,,,2025-12-12,1,,,,,コクサイジュエリージェイドキョウカイ,0
1000,4120003031415,新規,0,2025-12-12,2025-12-12,合同会社ＨＢＢ,,合同会社,大阪府,大阪市住之江区,泉１丁目１番８２号スポーツビレッジスミノエ内,,27,125,5590023,,,,,,,2025-12-12,1,,,,,エイチビービー,0
1001,4120003031456,新規,0,2025-12-12,2025-12-12,合同会社三矢商会,,合同会社,大阪府,枚方市,杉山手１丁目２５－１３,,27,210,5730118,,,,,,,2025-12-12,1,,,,,ミヤショウカイ,0
1010,4130003011011,新規,0,2025-12-12,2025-12-12,つみき合同会社,,合同会社,京都府,京都市左京区,岡崎天王町６９番地ネバーランド京都岡崎１０５,,26,103,6068335,,,,,,,2025-12-12,1,,,,,ツミキ,0
1018,4140001141040,新規,0,2025-12-12,2025-12-12,株式会社舞時双,,株式会社,兵庫県,西宮市,清水町２番１１号,,28,204,6620033,,,,,,,2025-12-12,1,,,,,ブタイムソウ,0
1019,4140001141065,新規,0,2025-12-12,2025-12-12,株式会社ファイブオート,,株式会社,兵庫県,伊丹市,南野北４丁目２番１６－２号,,28,207,6640887,,,,,,,2025-12-12,1,,,,,ファイブオート,0
1020,4140001141081,新規,0,2025-12-12,2025-12-12,萬屋作兵衛商店株式会社,,株式会社,兵庫県,尼崎市,開明町１丁目１７番地,,28,202,6600862,,,,,,,2025-12-12,1,,,,,ヨロズヤサクベエショウテン,0
1021,4140001141098,新規,0,2025-12-12,2025-12-12,株式会社森賀コンサルティング,,株式会社,兵庫県,神戸市中央区,北長狭通４丁目２－１９アムズ元町４Ｆ－１１号室,,28,110,6500012,,,,,,,2025-12-12,1,,,,,モリガコンサルティング,0
1023,4140003022965,新規,0,2025-12-12,2025-12-12,はる風合同会社,,合同会社,兵庫県,神戸市垂水区,舞多聞西８丁目１０番３号,,28,108,6550051,,,,,,,2025-12-12,1,,,,,ハルカゼ,0
1029,4160001027287,新規,0,2025-12-12,2025-12-12,株式会社ビクシオン,,株式会社,滋賀県,草津市,南草津プリムタウン１丁目１６番地６,,25,206,5250068,,,,,,,2025-12-12,1,,,,,ビクシオン,0
1041,4180001169730,新規,0,2025-12-12,2025-12-12,株式会社ＳＫＮ,,株式会社,愛知県,名古屋市東区,泉２丁目１番２８号,,23,102,4610001,,,,,,,2025-12-12,1,,,,,エスケーエヌ,0
1042,4180001169846,新規,0,2025-12-12,2025-12-12,株式会社ＡＳＴＲＥＡ,,株式会社,愛知県,名古屋市中区,錦１丁目８番４９号,,23,106,4600003,,,,,,,2025-12-12,1,,,,,アストレア,0
1043,4180001169895,新規,0,2025-12-12,2025-12-12,株式会社ライフエンリッチ,,株式会社,愛知県,名古屋市中区,栄３丁目２番３号名古屋日興証券ビル４階,,23,106,4600008,,,,,,,2025-12-12,1,,,,,ライフエンリッチ,0
1044,4180003029478,新規,0,2025-12-12,2025-12-12,合同会社ＴＭ２,,合同会社,愛知県,豊明市,阿野町大高道２０番地７,,23,229,4701141,,,,,,,2025-12-12,1,,,,,ティーエムスクエア,0
1051,4200001044518,新規,0,2025-12-12,2025-12-12,株式会社ＢＥＥＴＳ,,株式会社,岐阜県,中津川市,落合１０２１番地の１,,21,206,5080006,,,,,,,2025-12-12,1,,,,,ビーツ,0
1063,4240001065915,新規,0,2025-12-12,2025-12-12,株式会社ＵＲＢＡＮ　ＢＡＳＥ,,株式会社,広島県,広島市安佐北区,落合２丁目２４番１７－５号,,34,106,7391731,,,,,,,2025-12-12,1,,,,,アーバンベース,0
1070,4270001009349,新規,0,2025-12-12,2025-12-12,株式会社ミナト安全施設,,株式会社,鳥取県,鳥取市,南安長１丁目２０番３６号,,31,201,6800914,,,,,,,2025-12-12,1,,,,,ミナトアンゼンシセツ,0
1078,4290003017819,新規,0,2025-12-12,2025-12-12,合同会社ｙｏｍｏｃ,,合同会社,福岡県,福岡市南区,南大橋１丁目２番２８号,,40,134,8150034,,,,,,,2025-12-12,1,,,,,ヨモック,0
1083,4310003005143,新規,0,2025-12-12,2025-12-12,合同会社マユハマヤ,,合同会社,長崎県,長崎市,中小島２丁目９番３－８０１号,,42,201,8500836,,,,,,,2025-12-12,1,,,,,マユハマヤ,0
1089,4330003011346,新規,0,2025-12-12,2025-12-12,余白研究室合同会社,,合同会社,熊本県,阿蘇郡産山村,大字田尻３５７番地,,43,425,8692704,,,,,,,2025-12-12,1,,,,,ヨハクケンキュウシツ,0
1094,4360003015468,新規,0,2025-12-12,2025-12-12,ＵＳＡ総合リサイクルＳｅｃａｎｄ　ｌｉｆｅ　Ｏｋｉｎａｗａ合同会社,,合同会社,沖縄県,中頭郡西原町,字小波津２３３番地の１２４小波津団地Ｓ－５,,47,329,9030118,,,,,,,2025-12-12,1,,,,,ユーエスエーソウゴウリサイクルセカンドライフオキナワ,0
1109,4430001095843,新規,0,2025-12-12,2025-12-12,株式会社ミラケア,,株式会社,北海道,苫小牧市,澄川町３丁目１９番８号,,01,213,0591271,,,,,,,2025-12-12,1,,,,,ミラケア,0
1111,4430003018356,新規,0,2025-12-12,2025-12-12,前進寥氏合同会社,,合同会社,北海道,小樽市,最上２丁目１４番３号,,01,203,0470023,,,,,,,2025-12-12,1,,,,,ゼンシンリョウジ,0
1116,4490003002073,新規,0,2025-12-12,2025-12-12,合同会社ＭＵＳＴＡＦＡ　ＣＯＲＰＯＲＡＴＩＯＮ,,合同会社,高知県,土佐市,塚地３４３番地３,,39,205,7811153,,,,,,,2025-12-12,1,,,,,ムスタファコーポレーション,0
1119,4700150133392,新規,0,2025-12-12,2025-12-12,フジシールグループ健康保険組合,,その他,大阪府,大阪市北区,南森町２丁目１番２９号,,27,127,5300054,,,,,,,2025-12-12,1,,,,,フジシールグループケンコウホケンクミアイ,0
1120,4700150133401,新規,0,2025-12-12,2025-12-12,渡辺パイプ健康保険組合,,その他,東京都,千代田区,大手町１丁目３－２,,13,101,1000004,,,,,,,2025-12-12,1,,,,,ワタナベパイプケンコウホケンクミアイ,0
1121,4700150133418,新規,0,2025-12-12,2025-12-12,Ｎａｍｅｃｏ（Ｎｏ１４１４）Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2025-12-12,1,,,,,ネームコナンバーワンフオーワンフオーリミテツド,0
1122,4700150133426,新規,0,2025-12-12,2025-12-12,スルガ銀行健康保険組合,,その他,静岡県,沼津市,通横町２３番地,,22,203,4100891,,,,,,,2025-12-12,1,,,,,スルガギンコウケンコウホケンクミアイ,0
1132,5010001261107,新規,0,2025-12-12,2025-12-12,ＭＳＣスマートケア株式会社,,株式会社,東京都,文京区,本駒込６丁目１番１５－１２０１号,,13,105,1130021,,,,,,,2025-12-12,1,,,,,エムエスシースマートケア,0
1133,5010001261115,新規,0,2025-12-12,2025-12-12,丸紅コンシューマープラットフォームインド株式会社,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,,,,,2025-12-12,1,,,,,マルベニコンシューマープラットフォームインド,0
1134,5010001261131,新規,0,2025-12-12,2025-12-12,株式会社しき,,株式会社,東京都,中央区,日本橋浜町１丁目９番２号ＦＬＵＦＦＹ浜町１Ｆ,,13,102,1030007,,,,,,,2025-12-12,1,,,,,シキ,0
1138,5010003049649,新規,0,2025-12-12,2025-12-12,合同会社Ｃａｐｉｔａｒｉｓｅ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-12-12,1,,,,,キャピタライズ,0
1139,5010003049673,新規,0,2025-12-12,2025-12-12,合同会社Ｌｉｏｒａ,,合同会社,東京都,文京区,本郷５丁目１番１号ＫＩＩＨＯＵＳＥ２０２,,13,105,1130033,,,,,,,2025-12-12,1,,,,,リィオラ,0
1140,5010003049715,新規,0,2025-12-12,2025-12-12,鬼高資産開発合同会社,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-12-12,1,,,,,オニタカシサンカイハツ,0
1145,5010005041059,新規,0,2025-12-12,2025-12-12,弁護士法人松田綜合法律事務所,,その他の設立登記法人,東京都,千代田区,大手町２丁目１番１号,,13,101,1000004,,,,,,,2025-12-12,1,,,,,マツダソウゴウホウリツジムショ,0
1158,5010401194344,新規,0,2025-12-12,2025-12-12,株式会社ＸＦＯＯＤＳ,,株式会社,東京都,港区,白金６丁目１４－２ヒルクレスト白金３０１,,13,103,1080072,,,,,,,2025-12-12,1,,,,,エックスフーズ,0
1161,5010601068422,新規,0,2025-12-12,2025-12-12,株式会社テラシマ,,株式会社,東京都,墨田区,東向島６丁目６３番１５号,,13,107,1310032,,,,,,,2025-12-12,1,,,,,テラシマ,0
1167,5010801036864,新規,0,2025-12-12,2025-12-12,エヌエステクノ株式会社,,株式会社,東京都,大田区,山王４丁目２１番１２号,,13,111,1430023,,,,,,,2025-12-12,1,,,,,エヌエステクノ,0
1168,5010801036880,新規,0,2025-12-12,2025-12-12,株式会社麗泉,,株式会社,東京都,大田区,南久が原１丁目６番１２号,,13,111,1460084,,,,,,,2025-12-12,1,,,,,レイセン,0
1170,5010903010486,新規,0,2025-12-12,2025-12-12,ＡＹＶＩＡ合同会社,,合同会社,東京都,世田谷区,桜丘５丁目２２―１５―５０６,,13,112,1560054,,,,,,,2025-12-12,1,,,,,アイヴィア,0
1171,5010903010494,新規,0,2025-12-12,2025-12-12,合同会社ＴａｉＭｅｉ＆Ｓ,,合同会社,東京都,世田谷区,池尻２丁目２５番１２号昆野ハウス１０１,,13,112,1540001,,,,,,,2025-12-12,1,,,,,タイメイアンドエス,0
1179,5011001174323,新規,0,2025-12-12,2025-12-12,イーゼットプラス株式会社,,株式会社,東京都,目黒区,八雲１丁目１２番１４号,,13,110,1520023,,,,,,,2025-12-12,1,,,,,イーゼットプラス,0
1185,5011103016794,新規,0,2025-12-12,2025-12-12,ヒカリヤ合同会社,,合同会社,東京都,新宿区,歌舞伎町２丁目２５番８号２１４室,,13,104,1600021,,,,,,,2025-12-12,1,,,,,ヒカリヤ,0
1186,5011103016828,新規,0,2025-12-12,2025-12-12,３６５日エンターテインメント合同会社,,合同会社,東京都,新宿区,新宿５丁目１２番１６号Ｄａｓｈビル１Ｆ,,13,104,1600022,,,,,,,2025-12-12,1,,,,,サンビャクロクジュウゴニチエンターテインメント,0
1187,5011103016844,新規,0,2025-12-12,2025-12-12,合同会社森,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-12-12,1,,,,,モリ,0
1188,5011103016852,新規,0,2025-12-12,2025-12-12,合同会社ＺＥＲＯＧＲＡＰＨ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-12-12,1,,,,,ゼログラフ,0
1189,5011105011678,新規,0,2025-12-12,2025-12-12,社会保険労務士法人Ｏｎ　Ｙｏｕｒ　Ｓｉｄｅ,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2025-12-12,1,,,,,オンユアサイド,0
1195,5011501032906,新規,0,2025-12-12,2025-12-12,株式会社Ｓｃｈｉｃｋｓａｌ,,株式会社,東京都,北区,田端新町２丁目２０番６－２０２号,,13,117,1140012,,,,,,,2025-12-12,1,,,,,シックザール,0
1198,5011603004951,新規,0,2025-12-12,2025-12-12,合同会社Ｓｎｏｗｃｒｅｓｔ,,合同会社,東京都,練馬区,中村南３丁目１２番６号,,13,120,1760025,,,,,,,2025-12-12,1,,,,,スノークレスト,0
1202,5011701029017,新規,0,2025-12-12,2025-12-12,株式会社Ｙ‐Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,江戸川区,松江３丁目７－１０ロイヤルシティ船堀松江８０３,,13,123,1320025,,,,,,,2025-12-12,1,,,,,ワイコーポレーション,0
1203,5011802031235,新規,0,2025-12-12,2025-12-12,有限会社バーデイ企画,,有限会社,東京都,葛飾区,堀切４丁目５３番３号,,13,122,1240006,,,,,,,2025-12-12,1,,,,,バーデイキカク,0
1219,5021001086988,新規,0,2025-12-12,2025-12-12,株式会社ＳＷＩＦＴ　ＬＩＮＫ,,株式会社,神奈川県,藤沢市,城南４丁目１番１６号,,14,205,2510057,,,,,,,2025-12-12,1,,,,,スウィフトリンク,0
1220,5021001087012,新規,0,2025-12-12,2025-12-12,ゴールドロード株式会社,,株式会社,神奈川県,茅ヶ崎市,共恵１丁目１７－３－３０５号,,14,207,2530056,,,,,,,2025-12-12,1,,,,,ゴールドロード,0
1221,5021001087029,新規,0,2025-12-12,2025-12-12,株式会社ターニングポイント,,株式会社,神奈川県,茅ヶ崎市,萩園１３０６,,14,207,2530071,,,,,,,2025-12-12,1,,,,,ターニングポイント,0
1223,5021003016885,新規,0,2025-12-12,2025-12-12,Ｄｆｎ合同会社,,合同会社,神奈川県,鎌倉市,浄明寺１丁目９番１４号,,14,204,2480003,,,,,,,2025-12-12,1,,,,,ディーエフエヌ,0
1234,5030001170099,新規,0,2025-12-12,2025-12-12,株式会社清水,,株式会社,埼玉県,川口市,大字安行原２５３６番地の７,,11,203,3340057,,,,,,,2025-12-12,1,,,,,シミズ,0
1235,5030001170108,新規,0,2025-12-12,2025-12-12,株式会社Ｓｉｎａｒｙファルコン,,株式会社,埼玉県,戸田市,上戸田２丁目３８番５号ＭａｉｓｏｎＢｌａｎｃｈｅ１０２,,11,224,3350022,,,,,,,2025-12-12,1,,,,,シナリーファルコン,0
1236,5030001170116,新規,0,2025-12-12,2025-12-12,株式会社ブッダ堂,,株式会社,埼玉県,上尾市,大字畔吉７５１番地,,11,219,3620065,,,,,,,2025-12-12,1,,,,,ブッダドウ,0
1237,5030001170132,新規,0,2025-12-12,2025-12-12,ＴｒｉＳｔｒｕｃｔ株式会社,,株式会社,埼玉県,飯能市,大字矢颪１１２番地１１,,11,209,3570042,,,,,,,2025-12-12,1,,,,,トライストラクト,0
1240,5030003028188,新規,0,2025-12-12,2025-12-12,ｌｉｖｅｓｕｒｆａｃｅ合同会社,,合同会社,埼玉県,桶川市,大字坂田１４９６番地の１シャトレー坂田５０８,,11,231,3630008,,,,,,,2025-12-12,1,,,,,ライブサーフィス,0
1241,5030003028262,新規,0,2025-12-12,2025-12-12,Ｃｕｒｅｖｅ合同会社,,合同会社,埼玉県,さいたま市西区,大字高木８５番地１指扇ホームズＡ３２,,11,101,3310071,,,,,,,2025-12-12,1,,,,,キューヴ,0
1250,5040001141743,新規,0,2025-12-12,2025-12-12,ＬＯＴＵＳ株式会社,,株式会社,千葉県,千葉市中央区,都町１丁目３８－６,,12,101,2600001,,,,,,,2025-12-12,1,,,,,ロータス,0
1260,5070003006215,新規,0,2025-12-12,2025-12-12,ｐｒｉｍｅ合同会社,,合同会社,群馬県,伊勢崎市,連取町３２９５－４クレールフォンティーヌ１－Ｃ,,10,204,3720812,,,,,,,2025-12-12,1,,,,,,0
1262,5080005007747,新規,0,2025-12-12,2025-12-12,一般社団法人ＫＡＰＷＡ,,その他の設立登記法人,静岡県,焼津市,本町４丁目１０番１８号,,22,212,4250022,,,,,,,2025-12-12,1,,,,,カプワ,0
1271,5110005017296,新規,0,2025-12-12,2025-12-12,特定非営利活動法人あにまるシェルターひだまり,,その他の設立登記法人,新潟県,上越市,板倉区中之宮５７０番地８,,15,222,9440122,,,,,,,2025-12-12,1,,,,,アニマルシェルターヒダマリ,0
1285,5120001282728,新規,0,2025-12-12,2025-12-12,翔馬株式会社,,株式会社,大阪府,大阪市生野区,田島６丁目２番２８－４０２号,,27,116,5440011,,,,,,,2025-12-12,1,,,,,ショウマ,0
1286,5120001282752,新規,0,2025-12-12,2025-12-12,株式会社園,,株式会社,大阪府,大阪市西成区,天下茶屋東２丁目１１番１７号,,27,122,5570011,,,,,,,2025-12-12,1,,,,,エン,0
1290,5120101072946,新規,0,2025-12-12,2025-12-12,株式会社コアサポート,,株式会社,大阪府,岸和田市,中井町３丁目１９－２２,,27,202,5960003,,,,,,,2025-12-12,1,,,,,コアサポート,0
1291,5120101072954,新規,0,2025-12-12,2025-12-12,株式会社クリエイトリンクス,,株式会社,大阪府,堺市堺区,北瓦町２丁１番３１号キラク第一ビル４Ｆ,,27,141,5900076,,,,,,,2025-12-12,1,,,,,クリエイトリンクス,0
1292,5120103006893,新規,0,2025-12-12,2025-12-12,合同会社彩華,,合同会社,大阪府,和泉市,内田町２丁目６番１３号,,27,219,5941156,,,,,,,2025-12-12,1,,,,,サイカ,0
1293,5120105010092,新規,0,2025-12-12,2025-12-12,一般社団法人堺市教育会館,,その他の設立登記法人,大阪府,堺市堺区,北三国ヶ丘町１丁２番２５号,,27,141,5900021,,,,,,,2025-12-12,1,,,,,サカイシキョウイクカイカン,0
1295,5120905006819,新規,0,2025-12-12,2025-12-12,一般社団法人非公開会社ガバナンス推進機構,,その他の設立登記法人,大阪府,箕面市,新稲４丁目１７番３－１０２号,,27,220,5620005,,,,,,,2025-12-12,1,,,,,ヒコウカイガイシャガバナンススイシンキコウ,0
1314,5160001027286,新規,0,2025-12-12,2025-12-12,株式会社ＯＳＩＯ,,株式会社,滋賀県,彦根市,本町１丁目１２番２８号,,25,202,5220064,,,,,,,2025-12-12,1,,,,,オシオ,0
1330,5180001169812,新規,0,2025-12-12,2025-12-12,株式会社コスメニ,,株式会社,愛知県,名古屋市中村区,川前町５１５,,23,105,4530865,,,,,,,2025-12-12,1,,,,,,0
1331,5180001169886,新規,0,2025-12-12,2025-12-12,株式会社未来工房,,株式会社,愛知県,春日井市,八事町３丁目５２番地２シャトー八事７０２号,,23,206,4860836,,,,,,,2025-12-12,1,,,,,ミライコウボウ,0
1332,5180001169903,新規,0,2025-12-12,2025-12-12,株式会社Ｄｅｓｃｒｉｂｅ,,株式会社,愛知県,北名古屋市,熊之庄八幡２６４番地１,,23,234,4810006,,,,,,,2025-12-12,1,,,,,ディスクライブ,0
1335,5180003029477,新規,0,2025-12-12,2025-12-12,合同会社アースワン,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-12-12,1,,,,,アースワン,0
1336,5180003029485,新規,0,2025-12-12,2025-12-12,合同会社ＳＲ,,合同会社,愛知県,名古屋市名東区,藤巻町２丁目２－１２８５,,23,115,4650075,,,,,,,2025-12-12,1,,,,,エスアール,0
1337,5180003029493,新規,0,2025-12-12,2025-12-12,合同会社Ｒｅｓｅｒｖｅ,,合同会社,愛知県,名古屋市瑞穂区,白砂町３丁目２４番１,,23,108,4670056,,,,,,,2025-12-12,1,,,,,リザーブ,0
1347,5190001032754,新規,0,2025-12-12,2025-12-12,前地設備株式会社,,株式会社,三重県,南牟婁郡紀宝町,鵜殿７４４番地,,24,562,5195701,,,,,,,2025-12-12,1,,,,,マエジセツビ,0
1353,5230003002552,新規,0,2025-12-12,2025-12-12,龍華誉合同会社,,合同会社,富山県,高岡市,下麻生３０８番地,,16,202,9391272,,,,,,,2025-12-12,1,,,,,リュウカヨ,0
1360,5250003003862,新規,0,2025-12-12,2025-12-12,合同会社ひあたり良好,,合同会社,山口県,山口市,黒川８０７番地３,,35,203,7530851,,,,,,,2025-12-12,1,,,,,ヒアタリリョウコウ,0
1372,5260003005445,新規,0,2025-12-12,2025-12-12,合同会社セブンツリーズ,,合同会社,岡山県,岡山市東区,瀬戸町旭ヶ丘１丁目１番地５,,33,103,7090853,,,,,,,2025-12-12,1,,,,,セブンツリーズ,0
1373,5260005011557,新規,0,2025-12-12,2025-12-12,特定非営利活動法人Ｃｏｚｙ　Ｃａｔ　Ｓｈｅｌｔｅｒ,,その他の設立登記法人,岡山県,岡山市中区,平井６丁目７番１７号,,33,102,7038282,,,,,,,2025-12-12,1,,,,,コージーキャットシェルター,0
1374,5270001009348,新規,0,2025-12-12,2025-12-12,株式会社ワイドマネジメント,,株式会社,鳥取県,鳥取市,的場３丁目２０番地１,,31,201,6800873,,,,,,,2025-12-12,1,,,,,ワイドマネジメント,0
1388,5290005019894,新規,0,2025-12-12,2025-12-12,弁理士法人Ｐｒｏｖｉａ国際特許商標事務所,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前３丁目２５番２１号博多駅前ビジネスセンター４１１号,,40,132,8120011,,,,,,,2025-12-12,1,,,,,プロヴィアコクサイトッキョショウヒョウジムショ,0
1389,5290801032101,新規,0,2025-12-12,2025-12-12,株式会社原建設,,株式会社,福岡県,田川郡糸田町,川宮１８５９番地４６,,40,604,8221300,,,,,,,2025-12-12,1,,,,,ハラケンセツ,0
1395,5340001027838,新規,0,2025-12-12,2025-12-12,株式会社ＴＥＡ　ＰＬＡＮＥＴＳ　ＨＯＬＤＩＮＧＳ,,株式会社,鹿児島県,南九州市,知覧町郡１７２５８番地１,,46,223,8970302,,,,,,,2025-12-12,1,,,,,ティープラネッツホールディングス,0
1397,5360001036119,新規,0,2025-12-12,2025-12-12,株式会社ＯＮＥＷＩＬＬ,,株式会社,沖縄県,中頭郡北中城村,字島袋６０４番地１２スノーボール１０２,,47,327,9012301,,,,,,,2025-12-12,1,,,,,ワンウィル,0
1398,5360001036127,新規,0,2025-12-12,2025-12-12,株式会社ケンチャンストアー,,株式会社,沖縄県,島尻郡南大東村,字在所１４２番地２,,47,357,9013805,,,,,,,2025-12-12,1,,,,,ケンチャンストアー,0
1423,5430001095784,新規,0,2025-12-12,2025-12-12,Ｉ・Ｍエンジ株式会社,,株式会社,北海道,小樽市,銭函３丁目５１４番地１２,,01,203,0470261,,,,,,,2025-12-12,1,,,,,アイエムエンジ,0
1425,5430001095842,新規,0,2025-12-12,2025-12-12,株式会社ＫＳＲ,,株式会社,北海道,苫小牧市,本町１丁目４番１号,,01,213,0530025,,,,,,,2025-12-12,1,,,,,ケーエスアール,0
1426,5430001095850,新規,0,2025-12-12,2025-12-12,株式会社Ｅｌｍ　Ｆｌｅｕｒ,,株式会社,北海道,江別市,野幌松並町２６番地の６,,01,217,0690814,,,,,,,2025-12-12,1,,,,,エルムフルール,0
