sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1095,5010405022170,新規,0,2023-06-02,2023-06-02,一般社団法人自然北陸北関東,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-06-02,1,,,,,シゼンホクリクキタカントウ,0
1102,5010803004563,新規,0,2023-06-02,2023-06-02,Ｃｕｌａｃｃｉｎｏ合同会社,,合同会社,東京都,大田区,羽田６丁目２０－４,,13,111,1440043,,,,,,,2023-06-02,1,,,,,クラッチーノ,0
1115,5011201024682,新規,0,2023-06-02,2023-06-02,Ｓｏｕｔｈ　Ｈｉｌｌｓ　Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,中野区,南台３丁目３５番１１号,,13,114,1640014,,,,,,,2023-06-02,1,,,,,サウスヒルズカンパニー,0
1121,5011501029365,新規,0,2023-06-02,2023-06-02,日本藤久製薬株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル,,13,118,1160003,,,,,,,2023-06-02,1,,,,,ニッポンフジヒサセイヤク,0
1124,5011701026286,新規,0,2023-06-02,2023-06-02,株式会社ＬｉｎＫ,,株式会社,東京都,江戸川区,北葛西１丁目２番２２号,,13,123,1340081,,,,,,,2023-06-02,1,,,,,リンク,0
1127,5011801042497,新規,0,2023-06-02,2023-06-02,株式会社Ｖｉｏｌａ,,株式会社,東京都,足立区,佐野１丁目３３番１７号リバフォーレ１０３号室,,13,121,1210053,,,,,,,2023-06-02,1,,,,,ビオラ,0
1128,5011801042506,新規,0,2023-06-02,2023-06-02,株式会社大,,株式会社,東京都,葛飾区,堀切８丁目３番１８号,,13,122,1240006,,,,,,,2023-06-02,1,,,,,ダイ,0
1140,5012703002721,新規,0,2023-06-02,2023-06-02,合同会社そら,,合同会社,東京都,清瀬市,中清戸１丁目５４２－１,,13,221,2040012,,,,,,,2023-06-02,1,,,,,ソラ,0
1148,5020001151843,新規,0,2023-06-02,2023-06-02,株式会社フィカス,,株式会社,神奈川県,横浜市青葉区,美しが丘２丁目２５番地１,,14,117,2250002,,,,,,,2023-06-02,1,,,,,フィカス,0
1149,5020003023966,新規,0,2023-06-02,2023-06-02,合同会社Ｖ‐Ｅｄｇｅ,,合同会社,神奈川県,横浜市青葉区,たちばな台２丁目１１番７１号,,14,117,2270046,,,,,,,2023-06-02,1,,,,,ヴイエッジ,0
1154,5030001154143,新規,0,2023-06-02,2023-06-02,株式会社アミエタ,,株式会社,埼玉県,本庄市,けや木２丁目４番９号,,11,211,3670042,,,,,,,2023-06-02,1,,,,,アミエタ,0
1155,5030001154192,新規,0,2023-06-02,2023-06-02,株式会社エイワデザイン,,株式会社,埼玉県,熊谷市,代７２８番地１,,11,202,3600804,,,,,,,2023-06-02,1,,,,,エイワデザイン,0
1156,5030001154226,新規,0,2023-06-02,2023-06-02,株式会社ＥＸａｒｔｓ,,株式会社,埼玉県,さいたま市桜区,大字白鍬６６５番地５,,11,106,3380811,,,,,,,2023-06-02,1,,,,,エクステリアアーツ,0
1160,5030003021861,新規,0,2023-06-02,2023-06-02,Ｒ・Ｋ合同会社,,合同会社,埼玉県,入間郡三芳町,大字上富１５４４番地５０,,11,324,3540045,,,,,,,2023-06-02,1,,,,,アールケー,0
1161,5030003021878,新規,0,2023-06-02,2023-06-02,合同会社ＳｐａｃｅＮａｐ,,合同会社,埼玉県,さいたま市西区,大字指扇１２１０番地９サンハイツ大久保Ｚ２０２,,11,101,3310047,,,,,,,2023-06-02,1,,,,,スペースナップ,0
1165,5040001128567,新規,0,2023-06-02,2023-06-02,ＳＩテクノス株式会社,,株式会社,千葉県,いすみ市,岬町井沢６５９番地８,,12,238,2994615,,,,,,,2023-06-02,1,,,,,エスアイテクノス,0
1166,5040001128591,新規,0,2023-06-02,2023-06-02,株式会社ＢＥＧＥ,,株式会社,千葉県,船橋市,前原西２丁目１３番３号第一辰巳ビル５階,,12,204,2740825,,,,,,,2023-06-02,1,,,,,ベッジ,0
1168,5040003022719,新規,0,2023-06-02,2023-06-02,合同会社ＳＡＮＰＯＨ,,合同会社,千葉県,市川市,市川南４丁目１２番２号,,12,203,2720033,,,,,,,2023-06-02,1,,,,,サンポー,0
1171,5050005013260,新規,0,2023-06-02,2023-06-02,一般社団法人神栖シティスポーツクラブ,,その他の設立登記法人,茨城県,神栖市,萩原字寺ノ内６８０番３,,08,232,3140122,,,,,,,2023-06-02,1,,,,,カミスシティスポーツクラブ,0
1174,5080001025645,新規,0,2023-06-02,2023-06-02,富士マイクロテック株式会社,,株式会社,静岡県,静岡市駿河区,新川２丁目１番４０－６０５号,,22,102,4228064,,,,,,,2023-06-02,1,,,,,フジマイクロテック,0
1177,5080101024043,新規,0,2023-06-02,2023-06-02,イマヲイキル株式会社,,株式会社,静岡県,伊豆の国市,南條１９６番１高野コーポ１階Ｂ号室,,22,225,4102114,,,,,,,2023-06-02,1,,,,,イマヲイキル,0
1179,5080401026508,新規,0,2023-06-02,2023-06-02,株式会社大西工業,,株式会社,静岡県,袋井市,宇刈１７９番地の１,,22,216,4370121,,,,,,,2023-06-02,1,,,,,オオニシコウギョウ,0
1191,5120001255171,新規,0,2023-06-02,2023-06-02,株式会社ｓｏ‐ｓｏ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１６－１７おおきにキニキニビル４Ｆ,,27,128,5420083,,,,,,,2023-06-02,1,,,,,ソーソー,0
1192,5120001255279,新規,0,2023-06-02,2023-06-02,健元株式会社,,株式会社,大阪府,大阪市住吉区,万代東１丁目３－２２－１１０号,,27,120,5580056,,,,,,,2023-06-02,1,,,,,ケンゲン,0
1193,5120001255312,新規,0,2023-06-02,2023-06-02,株式会社Ｄｉｎａｓ,,株式会社,大阪府,大阪市中央区,難波５丁目１番６０号なんばスカイオ２７Ｆ,,27,128,5420076,,,,,,,2023-06-02,1,,,,,ディナス,0
1194,5120001255353,新規,0,2023-06-02,2023-06-02,株式会社Ｒｅｇａｘｉａ,,株式会社,大阪府,大阪市平野区,平野東３丁目５番２０号,,27,126,5470043,,,,,,,2023-06-02,1,,,,,レガシア,0
1195,5120001255394,新規,0,2023-06-02,2023-06-02,株式会社レガラボ製菓,,株式会社,大阪府,大阪市福島区,福島５丁目１７番３２号,,27,103,5530003,,,,,,,2023-06-02,1,,,,,レガラボセイカ,0
1200,5120101067624,新規,0,2023-06-02,2023-06-02,株式会社青木建設,,株式会社,大阪府,和泉市,唐国町１丁目１１番１２－５０５号,,27,219,5941151,,,,,,,2023-06-02,1,,,,,アオキケンセツ,0
1206,5120903004659,新規,0,2023-06-02,2023-06-02,ＳＡＣ合同会社,,合同会社,大阪府,豊中市,夕日丘２丁目１３番１８の１号,,27,203,5610864,,,,,,,2023-06-02,1,,,,,エスエーシー,0
1210,5130001074447,新規,0,2023-06-02,2023-06-02,Ｎｅｔｓｕｊｏ株式会社,,株式会社,京都府,京都市下京区,平居町５５番地１,,26,106,6008118,,,,,,,2023-06-02,1,,,,,ネツジョウ,0
1212,5130003008758,新規,0,2023-06-02,2023-06-02,合同会社ＩＮＥＶＩＴ,,合同会社,京都府,京都市左京区,浄土寺西田町１００－１６ボンズカーサ銀閣寺道西１０２号室,,26,103,6068417,,,,,,,2023-06-02,1,,,,,イネビット,0
1219,5140003019151,新規,0,2023-06-02,2023-06-02,合同会社Ａｒｉｓｅ,,合同会社,兵庫県,神戸市西区,玉津町高津橋２６６番地の１セザール第２西神戸３０６号,,28,111,6512122,,,,,,,2023-06-02,1,,,,,アライズ,0
1231,5180005020236,新規,0,2023-06-02,2023-06-02,一般社団法人日本腸セラピー協会,,その他の設立登記法人,愛知県,名古屋市千種区,朝岡町３丁目１９番地,,23,101,4640811,,,,,,,2023-06-02,1,,,,,ニホンチョウセラピーキョウカイ,0
1234,5180303005731,新規,0,2023-06-02,2023-06-02,合同会社リ・ブルーム,,合同会社,愛知県,豊橋市,西幸町字浜池３３３‐９豊橋サイエンスコア１０９,,23,201,4418113,,,,,,,2023-06-02,1,,,,,リブルーム,0
1236,5190001030460,新規,0,2023-06-02,2023-06-02,株式会社エム・エヌ・ボディーワークス,,株式会社,三重県,松阪市,鎌田町４０３番地２１,,24,204,5150005,,,,,,,2023-06-02,1,,,,,エムエヌボディーワークス,0
1240,5230001019862,新規,0,2023-06-02,2023-06-02,株式会社南海建設,,株式会社,富山県,富山市,奥井町２４番５号,,16,201,9300846,,,,,,,2023-06-02,1,,,,,ナンカイケンセツ,0
1245,5240001061590,新規,0,2023-06-02,2023-06-02,トラストテクノ株式会社,,株式会社,広島県,廿日市市,四季が丘上２番地６,,34,213,7380038,,,,,,,2023-06-02,1,,,,,トラストテクノ,0
1246,5240001061599,新規,0,2023-06-02,2023-06-02,株式会社アサホームクリーン,,株式会社,広島県,広島市安佐北区,三入東１丁目３４番２８号,,34,106,7310212,,,,,,,2023-06-02,1,,,,,アサホームクリーン,0
1247,5240001061608,新規,0,2023-06-02,2023-06-02,株式会社ＧｒｅｅｎＮｏｔｅ,,株式会社,広島県,広島市南区,西蟹屋３丁目３番４号,,34,103,7320804,,,,,,,2023-06-02,1,,,,,グリーンノート,0
1248,5250001020091,新規,0,2023-06-02,2023-06-02,株式会社ＵＴＩ,,株式会社,山口県,宇部市,常盤台２丁目８番２－１０２号,,35,202,7550097,,,,,,,2023-06-02,1,,,,,ユウティアイ,0
1261,5270001008787,新規,0,2023-06-02,2023-06-02,株式会社コトブキ,,株式会社,鳥取県,日野郡江府町,大字俣野１６５２番地,,31,403,6894414,,,,,,,2023-06-02,1,,,,,コトブキ,0
1267,5290001101722,新規,0,2023-06-02,2023-06-02,株式会社Ｔｅａｒ　Ｍｏｏｎ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-06-02,1,,,,,ティアムーン,0
1268,5290001101730,新規,0,2023-06-02,2023-06-02,路寛株式会社,,株式会社,福岡県,福岡市早良区,曙２丁目８番１号,,40,137,8140004,,,,,,,2023-06-02,1,,,,,ロカン,0
1269,5290001101739,新規,0,2023-06-02,2023-06-02,株式会社ＺＯＮＯ．ｍＦＡＣＴＯＲＹ,,株式会社,福岡県,福岡市南区,大楠３丁目１４番３４号高宮センターヴィレッジ２００号,,40,134,8150082,,,,,,,2023-06-02,1,,,,,ゾノエムファクトリー,0
1270,5290001101755,新規,0,2023-06-02,2023-06-02,株式会社高取工務店,,株式会社,福岡県,福津市,光陽台２丁目１７番地の２,,40,224,8113223,,,,,,,2023-06-02,1,,,,,タカトリコウムテン,0
1271,5290001101763,新規,0,2023-06-02,2023-06-02,株式会社天道,,株式会社,福岡県,大牟田市,藤田町２６９番地１,,40,202,8360074,,,,,,,2023-06-02,1,,,,,テンドウ,0
1272,5290003013981,新規,0,2023-06-02,2023-06-02,ＹＨＹコンサルティング合同会社,,合同会社,福岡県,福岡市城南区,七隈１丁目７番１１－３０３号,,40,136,8140133,,,,,,,2023-06-02,1,,,,,ワイエイチワイコンサルティング,0
1274,5290801029568,新規,0,2023-06-02,2023-06-02,株式会社ｐｏｎｏｐｉｐｉ,,株式会社,福岡県,北九州市小倉北区,香春口１丁目１５番８号４Ｆ,,40,106,8020084,,,,,,,2023-06-02,1,,,,,ポノピピ,0
1277,5310001018451,新規,0,2023-06-02,2023-06-02,株式会社Ｅｉｊｉ,,株式会社,長崎県,長崎市,石神町１４番６２－７０１号,,42,201,8528126,,,,,,,2023-06-02,1,,,,,エイジ,0
1282,5330001030917,新規,0,2023-06-02,2023-06-02,株式会社ティーアール工業,,株式会社,熊本県,熊本市南区,八幡６丁目７番３９号,,43,104,8614113,,,,,,,2023-06-02,1,,,,,ティーアールコウギョウ,0
1286,5360003013017,新規,0,2023-06-02,2023-06-02,合同会社雄妃Ｔｒｙ,,合同会社,沖縄県,糸満市,字真栄里２０２３番地の２西平アパートＣ号,,47,210,9010362,,,,,,,2023-06-02,1,,,,,ユウヒトライ,0
1297,5380001033733,新規,0,2023-06-02,2023-06-02,株式会社ＢＵＬＬＥＴ,,株式会社,福島県,郡山市,富久山町福原字中田１１番地３,,07,203,9638061,,,,,,,2023-06-02,1,,,,,ビュレット,0
1300,5380005012717,新規,0,2023-06-02,2023-06-02,特定非営利活動法人日本語スピーチ協会,,その他の設立登記法人,福島県,双葉郡広野町,広洋台２丁目１番地２１,,07,541,9790407,,,,,,,2023-06-02,1,,,,,ニホンゴスピーチキョウカイ,0
1317,5500001024967,新規,0,2023-06-02,2023-06-02,ＣＨ工業株式会社,,株式会社,愛媛県,四国中央市,川之江町２３３３番地４,,38,213,7990101,,,,,,,2023-06-02,1,,,,,,0
1319,5500003003044,新規,0,2023-06-02,2023-06-02,合同会社泰然,,合同会社,愛媛県,松山市,美沢１丁目１番２３号石田２ビル３０１号,,38,201,7918022,,,,,,,2023-06-02,1,,,,,タイゼン,0
1326,5700150108963,新規,0,2023-06-02,2022-05-24,富士見学区まちづくり協議会,,その他,滋賀県,大津市,園山２丁目１５－３３富士見支所内,,25,201,5200842,,,,,,,2022-05-24,1,,,,,フジミガツクマチヅクリキヨウギカイ,0
1328,5700150116850,新規,0,2023-06-02,2023-06-02,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｘｕｎ　ｌｅｉ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕ　ｂａｏｌｏｎｇｊｉｅｄａｏ　ｔｏｎｇｘｉｎｓｈｅｑｕ　ｚｈｏｎｇｊｕｎｌａｎｗａｎ　ｃｕｉｌｉｎｇｈｕａｙｕａｎ　１ｑｉ　１１　１２ｄｏｎｇ　１１－４０１　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-06-02,1,,,,,シンセンシシュンレイケジユウゲンコウシ,0
1329,5700150116859,新規,0,2023-06-02,2023-06-02,ｓｈａｎｇｈａｉ　ｂｅｉｑｉｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃｈｅｎｇｑｉａｏｚｈｅｎｑｉａｏｓｏｎｇｌｕ４９２ｈａｏｙｉｃｅｎｇ２２ｑｕ６６ｓｈｉ　ｃｈｏｎｇｍｉｎｇｘｉａｎ　ｓｈａｎｇｈａｉｓｈｉ　ｃｈｉｎａ,,,,,,2023-06-02,1,,,,,シャンハイベイチンケジユウゲンコウシ,0
1347,6010003040672,新規,0,2023-06-02,2023-06-02,Ｏｕｔｃｏｍｅ　Ｃｒａｆｔｓｍａｎ　Ｉｎｃ合同会社,,合同会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５階,,13,101,1020074,,,,,,,2023-06-02,1,,,,,アウトカムクラフツマンインク,0
1370,6010403030216,新規,0,2023-06-02,2023-06-02,合同会社ＢＯＯＫＥＲＳ,,合同会社,東京都,港区,南青山２丁目２‐１５ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2023-06-02,1,,,,,ブッカーズ,0
1377,6010601063190,新規,0,2023-06-02,2023-06-02,株式会社アーティストマージ,,株式会社,東京都,江東区,永代２丁目３１－１５,,13,108,1350034,,,,,,,2023-06-02,1,,,,,アーティストマージ,0
1384,6010901053123,新規,0,2023-06-02,2023-06-02,森コンサルティング株式会社,,株式会社,東京都,世田谷区,野沢３丁目２７番６号,,13,112,1540003,,,,,,,2023-06-02,1,,,,,モリコンサルティング,0
1385,6010901053148,新規,0,2023-06-02,2023-06-02,株式会社ＭＡＹ,,株式会社,東京都,世田谷区,駒沢５丁目５番１１号トウセン駒沢マンション３０１,,13,112,1540012,,,,,,,2023-06-02,1,,,,,メイ,0
1392,6011101103081,新規,0,2023-06-02,2023-06-02,株式会社ＭＯＤＥＬ　ＧＲＯＵＰ,,株式会社,東京都,新宿区,新宿２丁目１２番２号,,13,104,1600022,,,,,,,2023-06-02,1,,,,,モデルグループ,0
1404,6011701026269,新規,0,2023-06-02,2023-06-02,株式会社ＣＲＥＡＴＩＶＥ　ＦＯＵＮＤ,,株式会社,東京都,江戸川区,一之江２丁目１６－１０,,13,123,1320024,,,,,,,2023-06-02,1,,,,,クリエイティブファウンド,0
1405,6011701026285,新規,0,2023-06-02,2023-06-02,ソゾヤ株式会社,,株式会社,東京都,江戸川区,南葛西５丁目４番５－８０２号,,13,123,1340085,,,,,,,2023-06-02,1,,,,,ソゾヤ,0
1409,6011801042496,新規,0,2023-06-02,2023-06-02,株式会社ファースト,,株式会社,東京都,足立区,谷在家３丁目２６番５号,,13,121,1230863,,,,,,,2023-06-02,1,,,,,ファースト,0
1416,6012403006006,新規,0,2023-06-02,2023-06-02,合同会社ＦＴｏｐｓ,,合同会社,東京都,稲城市,向陽台６丁目１２番地アルボの丘４‐１００７号,,13,225,2060803,,,,,,,2023-06-02,1,,,,,エフティーオプス,0
1425,6020001151834,新規,0,2023-06-02,2023-06-02,株式会社セレスティアル,,株式会社,神奈川県,川崎市宮前区,有馬４丁目１８－１３－１,,14,136,2160003,,,,,,,2023-06-02,1,,,,,セレスティアル,0
1430,6020003023973,新規,0,2023-06-02,2023-06-02,Ｋｔｙｈ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-06-02,1,,,,,キースエンターテイメント,0
1431,6020005016018,新規,0,2023-06-02,2023-06-02,一般社団法人サポートネット,,その他の設立登記法人,神奈川県,横浜市戸塚区,汲沢７丁目４番３０号,,14,110,2450061,,,,,,,2023-06-02,1,,,,,サポートネット,0
1448,6040001128599,新規,0,2023-06-02,2023-06-02,株式会社鈴木土建,,株式会社,千葉県,館山市,稲１９９番地の１,,12,205,2940012,,,,,,,2023-06-02,1,,,,,スズキドケン,0
1454,6040003022726,新規,0,2023-06-02,2023-06-02,合同会社のぶし,,合同会社,千葉県,松戸市,根本２３０番地の６,,12,207,2710077,,,,,,,2023-06-02,1,,,,,ノブシ,0
1467,6080001025644,新規,0,2023-06-02,2023-06-02,株式会社ＡＳＣＥＮＤＩＮＧ,,株式会社,静岡県,静岡市駿河区,馬渕１丁目１０番７－４０１号,,22,102,4228063,,,,,,,2023-06-02,1,,,,,アセンディング,0
1473,6110003005070,新規,0,2023-06-02,2023-06-02,合同会社つばさ産業医オフィス,,合同会社,新潟県,新潟市中央区,天神１丁目１番地プラーカ３ＨＵＢＳＴＡＴＩＯＮＫＥＮＴＯ,,15,103,9500917,,,,,,,2023-06-02,1,,,,,ツバササンギョウイオフィス,0
1480,6120001255311,新規,0,2023-06-02,2023-06-02,株式会社和心,,株式会社,大阪府,大阪市東住吉区,鷹合２丁目３番２５号,,27,121,5460014,,,,,,,2023-06-02,1,,,,,カンナ,0
1481,6120001255352,新規,0,2023-06-02,2023-06-02,株式会社ＶｉＴ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-06-02,1,,,,,ヴィット,0
1482,6120001255377,新規,0,2023-06-02,2023-06-02,株式会社マトリックス,,株式会社,大阪府,大阪市港区,海岸通２丁目５番１４－３０２号,,27,107,5520022,,,,,,,2023-06-02,1,,,,,マトリックス,0
1483,6120001255402,新規,0,2023-06-02,2023-06-02,ソランテック株式会社,,株式会社,大阪府,大阪市中央区,平野町４丁目６番１６号,,27,128,5410046,,,,,,,2023-06-02,1,,,,,ソランテック,0
1486,6120003024169,新規,0,2023-06-02,2023-06-02,プールブ合同会社,,合同会社,大阪府,大阪市淀川区,西中島４丁目４番２５－１０１１号,,27,123,5320011,,,,,,,2023-06-02,1,,,,,プールブ,0
1487,6120003024193,新規,0,2023-06-02,2023-06-02,合同会社音の和,,合同会社,大阪府,大阪市都島区,高倉町３丁目１４番２０－１４０２号,,27,102,5340011,,,,,,,2023-06-02,1,,,,,オトノワ,0
1488,6120003024202,新規,0,2023-06-02,2023-06-02,合同会社十皿,,合同会社,大阪府,大阪市北区,西天満２丁目７番２６号徳矢ビル１Ｆ,,27,127,5300047,,,,,,,2023-06-02,1,,,,,トサラ,0
1489,6120103005250,新規,0,2023-06-02,2023-06-02,合同会社ＣａｌｃＳｕｐｐｏｒｔ,,合同会社,大阪府,羽曳野市,恵我之荘１丁目１１番９号,,27,222,5830886,,,,,,,2023-06-02,1,,,,,カルクサポート,0
1501,6140001130347,新規,0,2023-06-02,2023-06-02,株式会社さくらパック,,株式会社,兵庫県,姫路市,楠町１２６,,28,201,6700826,,,,,,,2023-06-02,1,,,,,サクラパック,0
1519,6180303005730,新規,0,2023-06-02,2023-06-02,合同会社Ｇｅａｒ．ｋ,,合同会社,愛知県,岡崎市,土井町字池田甲７番地２１,,23,202,4440204,,,,,,,2023-06-02,1,,,,,ガアク,0
1524,6190003004338,新規,0,2023-06-02,2023-06-02,ｍ＆ｎ合同会社,,合同会社,三重県,桑名市,大字安永二丁目１１６１番地２,,24,205,5110839,,,,,,,2023-06-02,1,,,,,エムアンドエヌ,0
1531,6200001041356,新規,0,2023-06-02,2023-06-02,株式会社Ｉ．Ｋ．Ｕ　ＴＲＡＤＩＮＧ,,株式会社,岐阜県,養老郡養老町,大巻５４２番地１,,21,341,5031275,,,,,,,2023-06-02,1,,,,,アイケーユートレーディング,0
1537,6230001019861,新規,0,2023-06-02,2023-06-02,ＹＮＳ　ｐｌｕｓ株式会社,,株式会社,富山県,滑川市,上小泉２０１６番地１,,16,206,9360053,,,,,,,2023-06-02,1,,,,,ワイエヌエスプラス,0
1542,6260001037992,新規,0,2023-06-02,2023-06-02,株式会社翔飛建設,,株式会社,岡山県,総社市,福井２０６６番地３,,33,208,7191115,,,,,,,2023-06-02,1,,,,,ショウビケンセツ,0
1543,6260003004322,新規,0,2023-06-02,2023-06-02,合同会社ＳＣＥＮＥ,,合同会社,岡山県,岡山市東区,東平島１０２９番地６,,33,103,7090631,,,,,,,2023-06-02,1,,,,,シーン,0
1546,6290001101713,新規,0,2023-06-02,2023-06-02,株式会社タケタ,,株式会社,福岡県,福岡市南区,塩原４丁目２０番１３－２０１号,,40,134,8150032,,,,,,,2023-06-02,1,,,,,タケタ,0
1547,6290001101721,新規,0,2023-06-02,2023-06-02,株式会社Ｕｐ　Ｖｉｌｌａｇｅ　Ｅｘｐ,,株式会社,福岡県,福岡市博多区,金の隈３丁目２番３－６１０号,,40,132,8120863,,,,,,,2023-06-02,1,,,,,アップヴィレッジイーエックスピー,0
1548,6290001101746,新規,0,2023-06-02,2023-06-02,株式会社松幸商店,,株式会社,福岡県,福岡市南区,鶴田２丁目２２番８号,,40,134,8111352,,,,,,,2023-06-02,1,,,,,マツユキショウテン,0
1550,6290003013980,新規,0,2023-06-02,2023-06-02,合同会社ＰＩＥＣＥ,,合同会社,福岡県,小郡市,小郡４１８番地１－Ｅ１０２号,,40,216,8380141,,,,,,,2023-06-02,1,,,,,ピース,0
1551,6290801029567,新規,0,2023-06-02,2023-06-02,株式会社林塗装工業,,株式会社,福岡県,北九州市八幡西区,本城３丁目１９番３５号,,40,109,8070801,,,,,,,2023-06-02,1,,,,,ハヤシトソウコウギョウ,0
1559,6330001030908,新規,0,2023-06-02,2023-06-02,株式会社Ｎｅｘｔ　Ｗｏｒｋｓ,,株式会社,熊本県,熊本市東区,八反田３丁目１５番２０号北原店舗１階Ｅ,,43,102,8618034,,,,,,,2023-06-02,1,,,,,ネクストワークス,0
1563,6340001025618,新規,0,2023-06-02,2023-06-02,株式会社鹿児島修繕作業所,,株式会社,鹿児島県,鹿児島市,上之園町２４番地２７,,46,201,8900052,,,,,,,2023-06-02,1,,,,,カゴシマシュウゼンサギョウショ,0
1566,6340003004140,新規,0,2023-06-02,2023-06-02,合同会社ウェーブ,,合同会社,鹿児島県,鹿児島市,春山町１１７６番地４,,46,201,8992704,,,,,,,2023-06-02,1,,,,,ウェーブ,0
1567,6350003004362,新規,0,2023-06-02,2023-06-02,合同会社万事屋谷ちゃん,,合同会社,宮崎県,宮崎市,下原町３３２番地２アルファスマート青葉北ＩＩ３０６号,00130697,45,201,8800843,,,,,,,2023-06-02,1,,,,,ヨロズヤタニチャン,0
1568,6360003013016,新規,0,2023-06-02,2023-06-02,合同会社Ｌｉｆｅ　Ｊｏｕｒｎｅｙ,,合同会社,沖縄県,沖縄市,美里２丁目１－１２,,47,211,9042153,,,,,,,2023-06-02,1,,,,,ライフジャーニー,0
1573,6370001050019,新規,0,2023-06-02,2023-06-02,株式会社杜王,,株式会社,宮城県,仙台市太白区,富沢西１丁目１９番地の１杜王ビル６０１,,04,104,9820037,,,,,,,2023-06-02,1,,,,,モリオウ,0
1578,6380001033732,新規,0,2023-06-02,2023-06-02,株式会社ＺＥＥＤ,,株式会社,福島県,郡山市,安積町成田字田向４５番地の２４５,,07,203,9630112,,,,,,,2023-06-02,1,,,,,ジード,0
1586,6430003015095,新規,0,2023-06-02,2023-06-02,合同会社キャリア・トーチ,,合同会社,北海道,札幌市中央区,南十九条西９丁目２－１３,,01,101,0640919,,,,,,,2023-06-02,1,,,,,キャリアトーチ,0
1591,6470005006510,新規,0,2023-06-02,2023-06-02,一般社団法人ポレポレ,,その他の設立登記法人,香川県,さぬき市,寒川町神前３６５１番地１,,37,206,7692323,,,,,,,2023-06-02,1,,,,,ポレポレ,0
1596,6500001024958,新規,0,2023-06-02,2023-06-02,株式会社西建,,株式会社,愛媛県,松山市,森松町７１４番地１３,,38,201,7911113,,,,,,,2023-06-02,1,,,,,ニシケン,0
1604,6700150115959,新規,0,2023-06-02,2023-05-09,所沢環境市民の会,,その他,埼玉県,所沢市,小手指南１丁目２５－１２９栗田様方,,11,208,3591146,,,,,,,2023-05-09,1,,,,,トコロザワカンキヨウシミンノカイ,0
1605,6700150116759,新規,0,2023-06-02,2023-05-31,Ｎ７プロジェクト,,その他,佐賀県,唐津市,七山白木１００６－４,,41,202,8471108,,,,,,,2023-05-31,1,,,,,エヌナナプロジエクト,0
1606,6700150116809,新規,0,2023-06-02,2023-06-02,新宮町三代土地区画整理組合,,その他,福岡県,糟屋郡新宮町,大字三代４４３番地１,,40,345,8110111,,,,,,,2023-06-02,1,,,,,シングウマチミシロトチクカクセイリクミアイ,0
1607,6700150116858,新規,0,2023-06-02,2023-06-02,ｘｉ　ａｎ　ｈｕｏ　ｓｉ　ｊｉａｏ　ｙｕ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｙａｎ　ｔａ　ｑｕ　ｇａｏ　ｘｉｎ　ｌｕ　２５　ｈａｏ　ｒｕｉ　ｘｉｎ　ｄａ　ｓｈａ　１　ｚｈｕａｎｇ　１　ｄａｎ　ｙｕａｎ１０４０２　ｓｈｉ　Ｘｉ　ａｎ　Ｓｈａｎ　ｘｉ　ＣＮ,,,,,,2023-06-02,1,,,,,シアンホゥオシジャオユケジユウゲンコウシ,0
1617,7010005036767,新規,0,2023-06-02,2023-06-02,特定目的会社枚方商業施設開発,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-06-02,1,,,,,ヒラカタショウギョウシセツカイハツ,0
