sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1015,3700150128757,新規,0,2025-01-16,2025-01-16,ＨｅＢｅｉＡｏＷｅｉＳｉＢａｎｇＭａｏＹｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ｃｈａｎｇａｎｑｕｊｉａｎｈｕａｂｅｉｄａｊｉｅｙｕｚｈｏｎｇｓｈａｎｌｕｊｉａｏｋｏｕｘｉｎｓｈｉｊｉｚｕａｎｓｈｉｇｕａｎｇｃｈａｎｇ１４０４　ｓｈｉｊｉａｚｈｕａｎｇｓｈｉ　ｈｅｂｅｉｓｈｅｎｇ,,,,,,2025-01-16,1,,,,,ヘベイアオウェイシバンマオイユウゲンコウシ,0
1024,4010001251281,新規,0,2025-01-16,2025-01-16,株式会社コンフォート・アット,,株式会社,東京都,中央区,月島２丁目１４番１２号,,13,102,1040052,,,,,,,2025-01-16,1,,,,,コンフォートアット,0
1025,4010001251389,新規,0,2025-01-16,2025-01-16,まるバックオフィス株式会社,,株式会社,東京都,千代田区,麹町３丁目５番地４,,13,101,1020083,,,,,,,2025-01-16,1,,,,,マルバックオフィス,0
1038,4010401187522,新規,0,2025-01-16,2025-01-16,ＬＢＢホールディングス株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2025-01-16,1,,,,,エルビービーホールディングス,0
1046,4010403034152,新規,0,2025-01-16,2025-01-16,合同会社ＩＧＮＩＴＡ,,合同会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-01-16,1,,,,,イグニタ,0
1047,4010403034160,新規,0,2025-01-16,2025-01-16,Ｙ．Ｎ．Ｉｎｃｏｒｐｏｒａｔｅｄ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-01-16,1,,,,,ワイエヌインコーポレイテッド,0
1064,4010603011315,新規,0,2025-01-16,2025-01-16,合同会社ハバリ,,合同会社,東京都,江東区,豊洲３丁目６番８‐７１４号,,13,108,1350061,,,,,,,2025-01-16,1,,,,,ハバリ,0
1069,4010701047095,新規,0,2025-01-16,2025-01-16,株式会社ブーケマーケティング,,株式会社,東京都,品川区,中延５丁目５番２０号,,13,109,1420053,,,,,,,2025-01-16,1,,,,,ブーケマーケティング,0
1070,4010703007527,新規,0,2025-01-16,2025-01-16,合同会社あきぱんだ商会,,合同会社,東京都,品川区,戸越５丁目１９－１－２３０１,,13,109,1420041,,,,,,,2025-01-16,1,,,,,,0
1072,4010801035751,新規,0,2025-01-16,2025-01-16,株式会社ＹＯＬＯＴＲＡＶＥＬ,,株式会社,東京都,大田区,南六郷３丁目１０番１６号六郷ＢＡＳＥ,,13,111,1440045,,,,,,,2025-01-16,1,,,,,ヨロトラベル,0
1076,4010901056648,新規,0,2025-01-16,2025-01-16,株式会社ユーユデザイン,,株式会社,東京都,世田谷区,桜丘５丁目２９番１３号,,13,112,1560054,,,,,,,2025-01-16,1,,,,,ユーユデザイン,0
1082,4011001167204,新規,0,2025-01-16,2025-01-16,株式会社Ｊｅｗｅｌｓ’ｆａｍｉｌｉａｒ,,株式会社,東京都,渋谷区,大山町２５番１２－４０１号パークコート渋谷大山町ザ・プラネ悠邸,,13,113,1510065,,,,,,,2025-01-16,1,,,,,ジュエルズファミリア,0
1087,4011305003022,新規,0,2025-01-16,2025-01-16,一般社団法人中小企業デジタル経営推進機構,,その他の設立登記法人,東京都,杉並区,高円寺南３丁目４６番９号,,13,115,1660003,,,,,,,2025-01-16,1,,,,,チュウショウキギョウデジタルケイエイスイシンキコウ,0
1089,4011601028359,新規,0,2025-01-16,2025-01-16,株式会社二科電設,,株式会社,東京都,練馬区,高松６丁目３７番２号,,13,120,1790075,,,,,,,2025-01-16,1,,,,,ニシナデンセツ,0
1095,4012703003175,新規,0,2025-01-16,2025-01-16,合同会社ＡＮＺ,,合同会社,東京都,西東京市,南町５丁目２０番７号,,13,229,1880012,,,,,,,2025-01-16,1,,,,,アンズ,0
1096,4012801023686,新規,0,2025-01-16,2025-01-16,株式会社セカンドゲート,,株式会社,東京都,東大和市,高木３丁目４３１－４,,13,220,2070005,,,,,,,2025-01-16,1,,,,,セカンドゲート,0
1097,4013101009608,新規,0,2025-01-16,2025-01-16,株式会社ＪＣリハビリ研究所,,株式会社,東京都,青梅市,師岡町２丁目２番地の１８,,13,205,1980031,,,,,,,2025-01-16,1,,,,,ジェシーリハビリケンキュウショ,0
1105,4020001160696,新規,0,2025-01-16,2025-01-16,株式会社管狐,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号,,14,103,2200012,,,,,,,2025-01-16,1,,,,,クダギツネ,0
1106,4020001160845,新規,0,2025-01-16,2025-01-16,株式会社ＣＡＲ　ｗｉｔｈ　Ｙｏｕ,,株式会社,神奈川県,横浜市青葉区,青葉台２丁目１５番地１６,,14,117,2270062,,,,,,,2025-01-16,1,,,,,カーウィズユー,0
1107,4020001160886,新規,0,2025-01-16,2025-01-16,株式会社Ｔａｔｓｕｓｈｉｒｏ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,神奈川県,横浜市神奈川区,七島町１番地３６,,14,102,2210061,,,,,,,2025-01-16,1,,,,,タツシロコーポレーション,0
1108,4020001160903,新規,0,2025-01-16,2025-01-16,株式会社甲辰ビルディング,,株式会社,神奈川県,横浜市神奈川区,栗田谷５番４５号,,14,102,2210804,,,,,,,2025-01-16,1,,,,,コウシンビルディング,0
1109,4020001160977,新規,0,2025-01-16,2025-01-16,株式会社ＭＯＵＮＴＡＩＮ　ＳＴＲＥＡＭ,,株式会社,神奈川県,川崎市麻生区,王禅寺東３丁目２６番２号王禅寺ショッピングプラザＡ－５,,14,137,2150018,,,,,,,2025-01-16,1,,,,,マウンテンストリーム,0
1111,4020003027547,新規,0,2025-01-16,2025-01-16,合同会社リベルイノベーションズ,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2025-01-16,1,,,,,リベルイノベーションズ,0
1112,4020003027563,新規,0,2025-01-16,2025-01-16,アビエント合同会社,,合同会社,神奈川県,川崎市麻生区,王禅寺西３丁目１０－２５,,14,137,2150017,,,,,,,2025-01-16,1,,,,,アビエント,0
1113,4020003027605,新規,0,2025-01-16,2025-01-16,合同会社ｉｎｇ,,合同会社,神奈川県,川崎市高津区,二子２丁目１番４号ＦＳビル２Ｆ－Ａ,,14,134,2130002,,,,,,,2025-01-16,1,,,,,イング,0
1115,4021001084217,新規,0,2025-01-16,2025-01-16,株式会社都築組,,株式会社,神奈川県,横須賀市,粟田１丁目１９番１号,,14,201,2390845,,,,,,,2025-01-16,1,,,,,ツヅキグミ,0
1116,4021001084225,新規,0,2025-01-16,2025-01-16,株式会社Ｍｏｖｅ　ａｎｄ　Ｌｉｖｅ,,株式会社,神奈川県,茅ヶ崎市,東海岸北４丁目１３番１７－２号,,14,207,2530053,,,,,,,2025-01-16,1,,,,,ムーブアンドライブ,0
1117,4021001084241,新規,0,2025-01-16,2025-01-16,株式会社シーアンドウェルネス,,株式会社,神奈川県,茅ヶ崎市,浜之郷３００,,14,207,2530086,,,,,,,2025-01-16,1,,,,,シーアンドウェルネス,0
1120,4021003015459,新規,0,2025-01-16,2025-01-16,フジ７モータース合同会社,,合同会社,神奈川県,綾瀬市,深谷上７丁目２１番１４号,,14,218,2521108,,,,,,,2025-01-16,1,,,,,フジセブンモータース,0
1132,4030005022009,新規,0,2025-01-16,2025-01-16,一般社団法人ａｒａｋａｗａ,,その他の設立登記法人,埼玉県,川口市,川口２丁目１６番１８－２０２号ブルジョン８,,11,203,3320015,,,,,,,2025-01-16,1,,,,,アラカワ,0
1140,4040001136950,新規,0,2025-01-16,2025-01-16,株式会社ＡＬＡＮ,,株式会社,千葉県,習志野市,鷲沼台二丁目２２番３４号,,12,216,2750000,,,,,,,2025-01-16,1,,,,,アラン,0
1141,4040001137008,新規,0,2025-01-16,2025-01-16,株式会社スタークレスト,,株式会社,千葉県,市川市,塩焼２丁目２番２号棟７１７号,,12,203,2720114,,,,,,,2025-01-16,1,,,,,スタークレスト,0
1144,4040003026539,新規,0,2025-01-16,2025-01-16,合同会社ＬＯＮＧＲＯＷＳ,,合同会社,千葉県,君津市,東坂田１丁目１番６－１４０５号,,12,225,2991144,,,,,,,2025-01-16,1,,,,,ロングロウス,0
1147,4050001055927,新規,0,2025-01-16,2025-01-16,株式会社ＭＩＹＡＢＩ,,株式会社,茨城県,神栖市,木崎２４０６番地１５８Ｎ－Ｂ－００６,,08,232,3140127,,,,,,,2025-01-16,1,,,,,ミヤビ,0
1148,4060001037825,新規,0,2025-01-16,2025-01-16,光和商事株式会社,,株式会社,栃木県,栃木市,片柳町１丁目２４番１８号,,09,203,3280053,,,,,,,2025-01-16,1,,,,,コウワショウジ,0
1149,4060001037833,新規,0,2025-01-16,2025-01-16,株式会社山之創建,,株式会社,栃木県,宇都宮市,鶴田町１４６１番地Ｙ＆Ｍグランメゾン３０５号,,09,201,3200851,,,,,,,2025-01-16,1,,,,,ヤマノソウケン,0
1152,4070001042535,新規,0,2025-01-16,2025-01-16,株式会社ＦＩＸ　ＡＲＴ,,株式会社,群馬県,高崎市,新保町１７１９番地１,,10,202,3700018,,,,,,,2025-01-16,1,,,,,フィックスアート,0
1166,4120001271789,新規,0,2025-01-16,2025-01-16,株式会社ＡＧＳスキルパートナーズ,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー,,27,127,5300001,,,,,,,2025-01-16,1,,,,,エイジーエススキルパートナーズ,0
1167,4120001271839,新規,0,2025-01-16,2025-01-16,株式会社ｏｎ,,株式会社,大阪府,大阪市北区,万歳町３番３９号ロジュマンタワー梅田１３０１,,27,127,5300028,,,,,,,2025-01-16,1,,,,,オン,0
1168,4120001271905,新規,0,2025-01-16,2025-01-16,株式会社イタリア機械,,株式会社,大阪府,大阪市鶴見区,茨田大宮３丁目５番２５号,,27,124,5380031,,,,,,,2025-01-16,1,,,,,イタリアキカイ,0
1169,4120001271913,新規,0,2025-01-16,2025-01-16,株式会社Ｌｉｒｉｃ　Ｗｏｒｋｓ,,株式会社,大阪府,大阪市北区,天神橋２丁目北１番１２号パティオ南森町７Ｆ－Ｂ,,27,127,5300041,,,,,,,2025-01-16,1,,,,,リリックワークス,0
1170,4120001271938,新規,0,2025-01-16,2025-01-16,星の夢株式会社,,株式会社,大阪府,大阪市東淀川区,瑞光４丁目２－２１プレアール瑞光５０２,,27,114,5330005,,,,,,,2025-01-16,1,,,,,ホシノユメ,0
1174,4120003028320,新規,0,2025-01-16,2025-01-16,合同会社天,,合同会社,大阪府,大阪市中央区,農人橋２丁目３番８－５０４号,,27,128,5400011,,,,,,,2025-01-16,1,,,,,テン,0
1175,4120003028378,新規,0,2025-01-16,2025-01-16,虹色合同会社,,合同会社,大阪府,大阪市生野区,勝山北５丁目１１番３号ハイツ勝山１０２号室,,27,116,5440033,,,,,,,2025-01-16,1,,,,,ニジイロ,0
1176,4120003028394,新規,0,2025-01-16,2025-01-16,合同会社フォルテ,,合同会社,大阪府,大阪市東住吉区,住道矢田１丁目９－１４－１０１,,27,121,5460022,,,,,,,2025-01-16,1,,,,,フォルテ,0
1177,4120005024714,新規,0,2025-01-16,2025-01-16,医療法人信,,その他の設立登記法人,大阪府,枚方市,津田駅前１丁目２８番１６号メディカルガーデン津田駅前１０１号,,27,210,5730125,,,,,,,2025-01-16,1,,,,,シン,0
1181,4120901050284,新規,0,2025-01-16,2025-01-16,株式会社Ａｎｏｔｈｅｒ　ｓｋｙ,,株式会社,大阪府,豊中市,曽根西町２丁目１５番６号,,27,203,5610801,,,,,,,2025-01-16,1,,,,,アナザースカイ,0
1185,4130001078754,新規,0,2025-01-16,2025-01-16,株式会社Ｈ．Ｅ．Ｙ,,株式会社,京都府,南丹市,八木町八木東所１１６番地６,,26,213,6290141,,,,,,,2025-01-16,1,,,,,エイチイーワイ,0
1186,4130003010120,新規,0,2025-01-16,2025-01-16,合同会社ＥＡＳＴ,,合同会社,京都府,向日市,寺戸町西田中瀬３番地２,,26,208,6170002,,,,,,,2025-01-16,1,,,,,イースト,0
1191,4140003021538,新規,0,2025-01-16,2025-01-16,合同会社ワーク本舗,,合同会社,兵庫県,姫路市,書写１０１９番地３３８,,28,201,6712201,,,,,,,2025-01-16,1,,,,,ワークホンポ,0
1199,4170001018450,新規,0,2025-01-16,2025-01-16,株式会社ＳＫマネジメント,,株式会社,和歌山県,和歌山市,中島４９５番地１５,,30,201,6410006,,,,,,,2025-01-16,1,,,,,エスケイマネジメント,0
1205,4180001164979,新規,0,2025-01-16,2025-01-16,株式会社１,,株式会社,愛知県,名古屋市中区,丸の内１丁目７－１９プラウドタワー名古屋丸の内ステーションマークス２４０１,,23,106,4600002,,,,,,,2025-01-16,1,,,,,ワン,0
1206,4180001164987,新規,0,2025-01-16,2025-01-16,株式会社Ａｍａｚｅ,,株式会社,愛知県,名古屋市中村区,名駅南３丁目３番１６号,,23,105,4500003,,,,,,,2025-01-16,1,,,,,アメイズ,0
1207,4180001164995,新規,0,2025-01-16,2025-01-16,株式会社ＢＣコネクト,,株式会社,愛知県,名古屋市中区,大須３丁目３２番１１号‐２Ｆ,,23,106,4600011,,,,,,,2025-01-16,1,,,,,ビーシーコネクト,0
1208,4180001165011,新規,0,2025-01-16,2025-01-16,株式会社Ｓｏｎｎｅｃｔ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-01-16,1,,,,,ソネクト,0
1224,4180003027829,新規,0,2025-01-16,2025-01-16,合同会社Ｐｕｓｈ　ｆｏｒｗａｒｄ,,合同会社,愛知県,名古屋市中区,松原２丁目２番１５号ハイムアスカ９０２号,,23,106,4600017,,,,,,,2025-01-16,1,,,,,プッシュフォワード,0
1225,4180003027845,新規,0,2025-01-16,2025-01-16,ＣｌｅａｒＰａｔｈ合同会社,,合同会社,愛知県,名古屋市西区,名駅２丁目２７番８号名古屋プライムセントラルタワー３階,,23,104,4510045,,,,,,,2025-01-16,1,,,,,クリアパス,0
1239,4180303006417,新規,0,2025-01-16,2025-01-16,合同会社岩永林業,,合同会社,愛知県,新城市,作手高里字平ノ山４８番地１,,23,221,4411423,,,,,,,2025-01-16,1,,,,,イワナガリンギョウ,0
1242,4190005012010,新規,0,2025-01-16,2025-01-16,一般社団法人終活支援協議会むすびと,,その他の設立登記法人,三重県,伊勢市,一之木２丁目５番２９号,,24,203,5160071,,,,,,,2025-01-16,1,,,,,シュウカツシエンキョウギカイムスビト,0
1250,4200003006656,新規,0,2025-01-16,2025-01-16,グリーンリラクシング合同会社,,合同会社,岐阜県,高山市,松之木町３０７－８,,21,203,5060802,,,,,,,2025-01-16,1,,,,,グリーンリラクシング,0
1261,4240001064396,新規,0,2025-01-16,2025-01-16,株式会社ＡＫＥＲＵＴＯ,,株式会社,広島県,広島市中区,土橋町７番１号,,34,101,7300854,,,,,,,2025-01-16,1,,,,,アケルト,0
1276,4290001108636,新規,0,2025-01-16,2025-01-16,株式会社Ｓｈｉｋｕｍｕ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2025-01-16,1,,,,,シクム,0
1282,4290003016291,新規,0,2025-01-16,2025-01-16,合同会社Ｒａｄｉｏｌｏｇｙ　Ｎｅｔ,,合同会社,福岡県,福岡市博多区,冷泉町５番１３号ＬＹＦＡＲＴビル４階,,40,132,8120039,,,,,,,2025-01-16,1,,,,,ラジオロジーネット,0
1302,4330001032807,新規,0,2025-01-16,2025-01-16,令和環境リサイクル株式会社,,株式会社,熊本県,八代市,敷川内町６８５番地３,,43,202,8695151,,,,,,,2025-01-16,1,,,,,レイワカンキョウリサイクル,0
1304,4330003010736,新規,0,2025-01-16,2025-01-16,合同会社Ｋ＆Ｔ悠遊,,合同会社,熊本県,菊池市,旭志弁利２４１番地１,,43,210,8691201,,,,,,,2025-01-16,1,,,,,ケイアンドティユウユウ,0
1308,4370001052149,新規,0,2025-01-16,2025-01-16,株式会社ｂｒｉｎｇ　ｎｅｘｔ,,株式会社,宮城県,仙台市泉区,泉中央３丁目２７番７号,,04,105,9813133,,,,,,,2025-01-16,1,,,,,ブリングネクスト,0
1309,4370003006895,新規,0,2025-01-16,2025-01-16,合同会社ケミーサービス,,合同会社,宮城県,仙台市泉区,将監１０丁目３４番６号,,04,105,9813132,,,,,,,2025-01-16,1,,,,,ケミーサービス,0
1311,4380003005938,新規,0,2025-01-16,2025-01-16,みかん合同会社,,合同会社,福島県,いわき市,小名浜港ケ丘６番地の３,,07,204,9718102,,,,,,,2025-01-16,1,,,,,ミカン,0
1318,4410001014037,新規,0,2025-01-16,2025-01-16,株式会社ラ・リュミエール,,株式会社,秋田県,秋田市,下新城長岡字耳取６３番地９,,05,201,0100141,,,,,,,2025-01-16,1,,,,,ラリュミエール,0
1321,4420003003053,新規,0,2025-01-16,2025-01-16,合同会社對馬アセット,,合同会社,青森県,青森市,浪館前田１丁目２３番１９号,,02,201,0380024,,,,,,,2025-01-16,1,,,,,タイマアセット,0
1324,4430005015137,新規,0,2025-01-16,2025-01-16,特定非営利活動法人ニセコ羊蹄山岳会,,その他の設立登記法人,北海道,虻田郡倶知安町,北四条東８丁目２１番地５,,01,400,0440004,,,,,,,2025-01-16,1,,,,,ニセコヨウテイサンガクカイ,0
1326,4450001014495,新規,0,2025-01-16,2025-01-16,株式会社都衣雑貨,,株式会社,北海道,旭川市,近文町２４丁目１１７８番地の１３ロンデニオン１０２号室,,01,204,0700821,,,,,,,2025-01-16,1,,,,,トイザッカ,0
1330,4480001012703,新規,0,2025-01-16,2025-01-16,株式会社北斗設計,,株式会社,徳島県,美馬市,脇町大字猪尻字西分１１６番地１,,36,207,7793602,,,,,,,2025-01-16,1,,,,,ホクトセッケイ,0
1331,4500001026089,新規,0,2025-01-16,2025-01-16,株式会社フジワラ工業,,株式会社,愛媛県,新居浜市,松の木町１３－４６,,38,205,7920868,,,,,,,2025-01-16,1,,,,,フジワラコウギョウ,0
1332,4500001026097,新規,0,2025-01-16,2025-01-16,株式会社エイト,,株式会社,愛媛県,新居浜市,本郷３丁目４番２３号,,38,205,7920042,,,,,,,2025-01-16,1,,,,,エイト,0
1336,4700150128748,新規,0,2025-01-16,2025-01-16,ＶＨＢＧ　メカニカルプレシジョンカンパニーリミテッド,,外国会社等,兵庫県,加古川市,野口町坂井２０１番地の１３,,28,210,6750015,８１番地，Ａｐ　６，Ｘａ　Ｔｏｃ　Ｔｉｅｎ，Ｔｈｉ　Ｘａ　Ｐｈｕ　Ｍｙ，Ｂａ　Ｒｉａ－Ｖｕｎｇ　Ｔａｕ，ベトナム,,,,,,2025-01-16,1,,,,,ブイエイチビージーメカニカルプレシジヨンカンパニーリミテツド,0
1337,4700150128756,新規,0,2025-01-16,2025-01-16,Ｓｈｅｎ　Ｚｈｅｎ　Ｇｅｅｍｏｏ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕｂａｏｌｏｎｇｊｉｅｄａｏｌｏｎｇｘｉｎｓｈｅｑｕ　ｓｈｅｎｓｈａｎｌｕ（ｌｏｎｇｇａｎｇｄｕａｎ）２１７ｈａｏｚｈｏｎｇｘｉｎｌｏｎｇｓｈｅｎｇｇｕａｎｇｃｈａｎｇ１ｄｏｎｇｅｒｄａｎｙｕａｎ５０９,,,,,,2025-01-16,1,,,,,シンセンジームーテクノロジーカンパニーリミテッド,0
1345,5010001251495,新規,0,2025-01-16,2025-01-16,Ｓｙｍｂｉａ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2025-01-16,1,,,,,シンビア,0
1347,5010003046019,新規,0,2025-01-16,2025-01-16,Ｍｏｍｅｎｔｕｍ　Ｇｒｏｗｔｈ合同会社,,合同会社,東京都,中央区,新川１丁目３－１７新川三幸ビル５０１号室,,13,102,1040033,,,,,,,2025-01-16,1,,,,,モメンタムグロース,0
1361,5010401187513,新規,0,2025-01-16,2025-01-16,ＴＳＡＮコンサルティング株式会社,,株式会社,東京都,港区,南青山５丁目４番２４号南青山Ｍ＆Ｍビル地下１階,,13,103,1070062,,,,,,,2025-01-16,1,,,,,ティーサンコンサルティング,0
1362,5010401187521,新規,0,2025-01-16,2025-01-16,Ｌｅｉクッキング株式会社,,株式会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-01-16,1,,,,,レイクッキング,0
1363,5010401187620,新規,0,2025-01-16,2025-01-16,株式会社ＰＲＩＭＡＶＥＲＡ　ＭＡＲＫＥＴＩＮＧ　ＪＡＰＡＮ,,株式会社,東京都,港区,港南２丁目１５－１品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2025-01-16,1,,,,,プリマベラマーケティングジャパン,0
1367,5010403034127,新規,0,2025-01-16,2025-01-16,合同会社なりほか,,合同会社,東京都,港区,東麻布２丁目２０番１号ライオンズ麻布十番スペリア８０２号,,13,103,1060044,,,,,,,2025-01-16,1,,,,,ナリホカ,0
1373,5010603011330,新規,0,2025-01-16,2025-01-16,合同会社ＴＳＫ,,合同会社,東京都,江東区,東陽７丁目２番３６－７０６号,,13,108,1350016,,,,,,,2025-01-16,1,,,,,ティーエスケー,0
1377,5010901056630,新規,0,2025-01-16,2025-01-16,桑田プロダクション株式会社,,株式会社,東京都,世田谷区,北烏山７丁目２５番６－６０４号,,13,112,1570061,,,,,,,2025-01-16,1,,,,,クワタプロダクション,0
1378,5010903009652,新規,0,2025-01-16,2025-01-16,Ｇｕｐｐｙ　Ｗｅｂ　Ｓｅｒｖｉｃｅ合同会社,,合同会社,東京都,世田谷区,北沢３丁目２７―４立木ビル２Ｆ,,13,112,1550031,,,,,,,2025-01-16,1,,,,,グッピーウェブサービス,0
1383,5011001167104,新規,0,2025-01-16,2025-01-16,Ｓｏｌｅｉｌ株式会社,,株式会社,東京都,渋谷区,広尾２丁目２番１５－３０５号,,13,113,1500012,,,,,,,2025-01-16,1,,,,,ソレイユ,0
1384,5011001167186,新規,0,2025-01-16,2025-01-16,株式会社Ｕｎｌｏｃｋ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-16,1,,,,,アンロック,0
1387,5011101110137,新規,0,2025-01-16,2025-01-16,株式会社Ｋｌｅａｒ　Ｗｏｒｌｄ,,株式会社,東京都,新宿区,新宿３丁目２－１,,13,104,1600022,,,,,,,2025-01-16,1,,,,,クリアワールド,0
1390,5011103015400,新規,0,2025-01-16,2025-01-16,合同会社アトリエ八甲,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-01-16,1,,,,,アトリエハチコウ,0
1394,5011603004571,新規,0,2025-01-16,2025-01-16,合同会社夏休みの工作,,合同会社,東京都,練馬区,南田中１丁目１番１０号,,13,120,1770035,,,,,,,2025-01-16,1,,,,,ナツヤスミノコウサク,0
1407,5013303007482,新規,0,2025-01-16,2025-01-16,合同会社Ｒ,,合同会社,東京都,豊島区,巣鴨２丁目２番１号,,13,116,1700002,,,,,,,2025-01-16,1,,,,,アール,0
1413,5020001160794,新規,0,2025-01-16,2025-01-16,リープスサポート株式会社,,株式会社,神奈川県,横浜市旭区,鶴ケ峰１丁目１－６,,14,112,2410022,,,,,,,2025-01-16,1,,,,,リープスサポート,0
1414,5020001160869,新規,0,2025-01-16,2025-01-16,ＭＴＢアセット株式会社,,株式会社,神奈川県,横浜市神奈川区,栄町５番地１横浜クリエーションスクエア１４階,,14,102,2210052,,,,,,,2025-01-16,1,,,,,エムティービーアセット,0
1415,5020001160893,新規,0,2025-01-16,2025-01-16,株式会社ＲｅＣＲＥＡ,,株式会社,神奈川県,横浜市旭区,上川井町３２７番地,,14,112,2410802,,,,,,,2025-01-16,1,,,,,レクリア,0
1419,5020003027579,新規,0,2025-01-16,2025-01-16,合同会社２２３,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３Ｆ,,14,103,2200004,,,,,,,2025-01-16,1,,,,,ニーニーサン,0
1420,5020003027620,新規,0,2025-01-16,2025-01-16,合同会社Ｈａｃｈｉ,,合同会社,神奈川県,横浜市南区,花之木町２丁目２３番地１５フリュイ花之木２０２,,14,105,2320018,,,,,,,2025-01-16,1,,,,,ハチ,0
1422,5021001084224,新規,0,2025-01-16,2025-01-16,株式会社壹乃夢,,株式会社,神奈川県,鎌倉市,津１０６９番地１０２,,14,204,2480032,,,,,,,2025-01-16,1,,,,,イチノユメ,0
1431,5030001164357,新規,0,2025-01-16,2025-01-16,青騰株式会社,,株式会社,埼玉県,蕨市,塚越７丁目３７番２号ブリーズコート蕨塚越テラス４０４号,,11,223,3350002,,,,,,,2025-01-16,1,,,,,アオトウ,0
1432,5030001164365,新規,0,2025-01-16,2025-01-16,株式会社Ｒ．Ｓ,,株式会社,埼玉県,川口市,大字安行領根岸１８２６番地の８,,11,203,3330834,,,,,,,2025-01-16,1,,,,,アールエス,0
1439,5040003026595,新規,0,2025-01-16,2025-01-16,マツイリアルエステート合同会社,,合同会社,千葉県,浦安市,東野３丁目２７ー１８,,12,227,2790042,,,,,,,2025-01-16,1,,,,,マツイリアルエステート,0
1440,5040003026604,新規,0,2025-01-16,2025-01-16,合同会社Ｓｔａｒｒｙ　Ｈｏｍｅ,,合同会社,千葉県,柏市,八幡町３番６２－５号,,12,217,2770016,,,,,,,2025-01-16,1,,,,,スターリーホーム,0
1441,5040005022626,新規,0,2025-01-16,2025-01-16,医療法人社団さくら胃と腸のクリニック,,その他の設立登記法人,千葉県,佐倉市,寺崎北１丁目５番地１,,12,212,2850819,,,,,,,2025-01-16,1,,,,,サクライトチョウノクリニック,0
1444,5060003005390,新規,0,2025-01-16,2025-01-16,アクツウェルディング合同会社,,合同会社,栃木県,大田原市,佐良土８５８番地,,09,210,3240404,,,,,,,2025-01-16,1,,,,,アクツウェルディング,0
1448,5080001026718,新規,0,2025-01-16,2025-01-16,株式会社美凝,,株式会社,静岡県,藤枝市,青南町５丁目２－５６,,22,214,4260063,,,,,,,2025-01-16,1,,,,,ビギョウ,0
1451,5090001019092,新規,0,2025-01-16,2025-01-16,信コンサルティングオフィス株式会社,,株式会社,山梨県,甲府市,北口１丁目９番２４号ＵＫビル１－Ａ,,19,201,4000024,,,,,,,2025-01-16,1,,,,,シンコンサルティングオフィス,0
1452,5090005007671,新規,0,2025-01-16,2025-01-16,特定非営利活動法人ｂａｓｅ　ｗｉｔｈ　Ｙｏｕｔｈ,,その他の設立登記法人,山梨県,甲府市,貢川本町１９番２２号,,19,201,4000048,,,,,,,2025-01-16,1,,,,,,0
1453,5100001038207,新規,0,2025-01-16,2025-01-16,株式会社４ｎｅｔ,,株式会社,長野県,北佐久郡御代田町,大字御代田３９８６－１,,20,323,3890206,,,,,,,2025-01-16,1,,,,,フォーネット,0
