sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1077,5040001127247,新規,0,2023-03-01,2023-03-01,サステナぶる株式会社,,株式会社,千葉県,木更津市,請西南４丁目３３番地５Ｎ,,12,206,2920807,,,,,,,2023-03-01,1,,,,,サステナブル,0
1078,5040001127255,新規,0,2023-03-01,2023-03-01,ＥＭＡ株式会社,,株式会社,千葉県,浦安市,当代島２丁目６番４９号,,12,227,2790001,,,,,,,2023-03-01,1,,,,,エマ,0
1080,5040003022025,新規,0,2023-03-01,2023-03-01,合同会社レイン,,合同会社,千葉県,千葉市中央区,富士見２丁目２１－９しんなかビル７Ｆ,,12,101,2600015,,,,,,,2023-03-01,1,,,,,レイン,0
1081,5040003022058,新規,0,2023-03-01,2023-03-01,リノーヴ合同会社,,合同会社,千葉県,千葉市稲毛区,山王町１７９－２,,12,103,2630002,,,,,,,2023-03-01,1,,,,,リノーヴ,0
1086,5050003007280,新規,0,2023-03-01,2023-03-01,合同会社湯田,,合同会社,茨城県,つくば市,高見原４丁目５番地１,,08,220,3001252,,,,,,,2023-03-01,1,,,,,ユダ,0
1115,5130005016692,新規,0,2023-03-01,2023-03-01,一般社団法人日本農業,,その他の設立登記法人,京都府,亀岡市,亀岡駅北１丁目８番地２,,26,206,6210807,,,,,,,2023-03-01,1,,,,,ニホンノウギョウ,0
1138,5180001155102,新規,0,2023-03-01,2023-03-01,株式会社繋,00129566,株式会社,愛知県,名古屋市港区,川間町１丁目１９９番地,,23,111,4550076,,,,,,,2023-03-01,1,,,,,ツナグ,0
1139,5180001155119,新規,0,2023-03-01,2023-03-01,株式会社ＫＥＹ,,株式会社,愛知県,名古屋市中川区,吉津１丁目２１０９番地,,23,110,4540981,,,,,,,2023-03-01,1,,,,,キー,0
1140,5180001155127,新規,0,2023-03-01,2023-03-01,株式会社アーフト,,株式会社,愛知県,名古屋市南区,呼続２丁目１５番１２号,,23,112,4570014,,,,,,,2023-03-01,1,,,,,アーフト,0
1143,5180301037140,新規,0,2023-03-01,2023-03-01,株式会社エンコーポレーション,,株式会社,愛知県,豊田市,山之手４丁目１１４番地ＩＮＴＥＲＣＩＴＹＹＡＭＡＮＯＴＥ３０２号,,23,211,4710833,,,,,,,2023-03-01,1,,,,,エンコーポレーション,0
1152,5200001041010,新規,0,2023-03-01,2023-03-01,ＡＲＭＡ株式会社,,株式会社,岐阜県,各務原市,鵜沼各務原町７丁目６４番地,,21,213,5090141,,,,,,,2023-03-01,1,,,,,アルマ,0
1153,5200005013451,新規,0,2023-03-01,2023-03-01,弁護士法人シティサンライズ法律事務所,,その他の設立登記法人,岐阜県,岐阜市,端詰町１２番地,,21,201,5008811,,,,,,,2023-03-01,1,,,,,シティサンライズホウリツジムショ,0
1156,5220001025291,新規,0,2023-03-01,2023-03-01,ＢＭＪヤグラダ株式会社,,株式会社,石川県,金沢市,此花町５番６号,,17,201,9200852,,,,,,,2023-03-01,1,,,,,ビーエムジェイヤグラダ,0
1175,5250005008802,新規,0,2023-03-01,2023-03-01,一般社団法人せとうち・エコアイランド八島,,その他の設立登記法人,山口県,山口市,朝田山口県流通センター８４１－９,,35,203,7530872,,,,,,,2023-03-01,1,,,,,セトウチエコアイランドヤシマ,0
1179,5260001037688,新規,0,2023-03-01,2023-03-01,株式会社せとうちグリーンメンテナンス,,株式会社,岡山県,玉野市,梶岡１１２８番地,,33,204,7060311,,,,,,,2023-03-01,1,,,,,セトウチグリーンメンテナンス,0
1181,5260003004216,新規,0,2023-03-01,2023-03-01,合同会社ＫＣカンパニー,,合同会社,岡山県,倉敷市,白楽町６９９番地３,,33,202,7100824,,,,,,,2023-03-01,1,,,,,ケーシーカンパニー,0
1186,5290001100617,新規,0,2023-03-01,2023-03-01,株式会社グッドラック,,株式会社,福岡県,福岡市早良区,西新２丁目６番１１号,,40,137,8140002,,,,,,,2023-03-01,1,,,,,グッドラック,0
1202,5380001033510,新規,0,2023-03-01,2023-03-01,株式会社ＴＴＳＥ,,株式会社,福島県,福島市,松川町金沢字堀切１番地１６,,07,201,9601246,,,,,,,2023-03-01,1,,,,,ティーティーエスイー,0
1210,5420001018168,新規,0,2023-03-01,2023-03-01,株式会社エアタイト,,株式会社,青森県,青森市,浪岡大字女鹿沢字東花岡２１番地１３,,02,201,0381331,,,,,,,2023-03-01,1,,,,,エアタイト,0
1214,5430001088508,新規,0,2023-03-01,2023-03-01,株式会社Ｌｉｔａ　Ｐｌａｃｅ,,株式会社,北海道,札幌市北区,北二十九条西４丁目２番１号,,01,102,0010029,,,,,,,2023-03-01,1,,,,,リタプレイス,0
1220,5470003002355,新規,0,2023-03-01,2023-03-01,合同会社金盛,,合同会社,香川県,丸亀市,津森町１１９１番地３５－２０１,,37,202,7630052,,,,,,,2023-03-01,1,,,,,キンセイ,0
1221,5480003001942,新規,0,2023-03-01,2023-03-01,那賀川建材合同会社,,合同会社,徳島県,阿南市,那賀川町黒地５３１番地１,,36,204,7791121,,,,,,,2023-03-01,1,,,,,ナカガワケンザイ,0
1224,5700150112478,新規,0,2023-03-01,2022-11-01,月をノミマショウ,,その他,東京都,小金井市,東町５丁目１２－１９コートハウス小金井Ａ－２,,13,210,1840011,,,,,,,2022-11-01,1,,,,,ツキヲノミマシヨウ,0
1225,5700150114549,新規,0,2023-03-01,2023-03-01,Ｂｒｏｗａｖｅ　Ｃｏｒｐｏｒａｔｉｏｎ,,外国会社等,,,,,,,,Ｈｓｉｎｃｈｕ　Ｓｃｉｅｎｃｅ　Ｐａｒｔ，Ｈｓｉｎｃｈｕ　Ｃｉｔｙ，Ｔａｉｗａｎ,,,,,,2023-03-01,1,,,,,ブローウエーブコーポレーシヨン,0
1234,6010001233336,新規,0,2023-03-01,2023-03-01,ＡＢＣＤ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-03-01,1,,,,,エービーシーディー,0
1235,6010001233352,新規,0,2023-03-01,2023-03-01,株式会社Ｕ,,株式会社,東京都,千代田区,麹町１丁目４番４号,,13,101,1020083,,,,,,,2023-03-01,1,,,,,ユー,0
1238,6010005036297,新規,0,2023-03-01,2023-03-01,一般社団法人ＰＶエコ,,その他の設立登記法人,東京都,千代田区,平河町１丁目３番１３号平河町フロントビル７階株式会社シリウス・アドバイザリー内,,13,101,1020093,,,,,,,2023-03-01,1,,,,,ピーブイエコ,0
1242,6010401172761,新規,0,2023-03-01,2023-03-01,株式会社Ｓａｇｅ　Ｃｏｓｍｅｔｉｃｓ　Ｊａｐａｎ,,株式会社,東京都,港区,赤坂８丁目３番７号,,13,103,1070052,,,,,,,2023-03-01,1,,,,,セイジコスメティックジャパン,0
1243,6010401172803,新規,0,2023-03-01,2023-03-01,ＤＡＶＩＮＣＩＮＥＳＳ株式会社,,株式会社,東京都,港区,白金台４丁目２番７号,,13,103,1080071,,,,,,,2023-03-01,1,,,,,ダヴィンチネス,0
1245,6010405021881,新規,0,2023-03-01,2023-03-01,一般社団法人兵庫夢前ソーラー,,その他の設立登記法人,東京都,港区,六本木３丁目２番１号六本木グランドタワー,,13,103,1060032,,,,,,,2023-03-01,1,,,,,ヒョウゴユメサキソーラー,0
1250,6010701043893,新規,0,2023-03-01,2023-03-01,株式会社Ｒｏｖｙ,,株式会社,東京都,品川区,上大崎２丁目１５番１９号,,13,109,1410021,,,,,,,2023-03-01,1,,,,,ロビー,0
1254,6010901052595,新規,0,2023-03-01,2023-03-01,ＢｌｕｅＦｌａｍｅ株式会社,,株式会社,東京都,世田谷区,太子堂４丁目２０番２号,,13,112,1540004,,,,,,,2023-03-01,1,,,,,ブルーフレーム,0
1264,6011001152716,新規,0,2023-03-01,2023-03-01,株式会社ＵＬＴＬＡＢＯ,,株式会社,東京都,渋谷区,代々木２丁目２１－３－２０１,,13,113,1510053,,,,,,,2023-03-01,1,,,,,ウルトラボ,0
1274,6011101101960,新規,0,2023-03-01,2023-03-01,株式会社Ｋ‐Ｂｉｇ　Ｓｔａｒ,,株式会社,東京都,新宿区,大久保１丁目１２番１０号,,13,104,1690072,,,,,,,2023-03-01,1,,,,,ケイビッグスター,0
1275,6011101101977,新規,0,2023-03-01,2023-03-01,株式会社ＣＬＡＰ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2023-03-01,1,,,,,クラップ,0
1278,6011201024450,新規,0,2023-03-01,2023-03-01,株式会社マイスターＫＥＮＺＯ,,株式会社,東京都,中野区,野方１丁目２９－５－６０８,,13,114,1650027,,,,,,,2023-03-01,1,,,,,マイスターケンゾー,0
1281,6011203004013,新規,0,2023-03-01,2023-03-01,合同会社サラサ,,合同会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,,,,,2023-03-01,1,,,,,サラサ,0
1283,6011301028483,新規,0,2023-03-01,2023-03-01,ＭａｓｕＬｉｎｋ株式会社,,株式会社,東京都,杉並区,松庵２丁目８－１８－２０１,,13,115,1670054,,,,,,,2023-03-01,1,,,,,マスリンク,0
1287,6011701026038,新規,0,2023-03-01,2023-03-01,株式会社京コミュニケーションズ,,株式会社,東京都,江戸川区,東葛西７丁目１１番８－２０１号メイプルハイム,,13,123,1340084,,,,,,,2023-03-01,1,,,,,キョウコミュニケーションズ,0
1288,6011703003398,新規,0,2023-03-01,2023-03-01,スクウェアジェイ合同会社,,合同会社,東京都,江戸川区,南小岩４丁目９番１２号,,13,123,1330056,,,,,,,2023-03-01,1,,,,,,0
1290,6012301013327,新規,0,2023-03-01,2023-03-01,株式会社ネオウェル,,株式会社,東京都,町田市,鶴川３丁目１９番地３５,,13,209,1950061,,,,,,,2023-03-01,1,,,,,ネオウェル,0
1292,6012703002646,新規,0,2023-03-01,2023-03-01,合同会社Ｈｏｕｓｅ　Ｒｅｆｒｅｓｈ,,合同会社,東京都,西東京市,住吉町６丁目８番２４号,,13,229,2020005,,,,,,,2023-03-01,1,,,,,ハウスリフレッシュ,0
1298,6013301050376,新規,0,2023-03-01,2023-03-01,株式会社ハマー,,株式会社,東京都,豊島区,池袋２丁目１２－１３十二ビル地下１階,,13,116,1710014,,,,,,,2023-03-01,1,,,,,ハマー,0
1301,6020001150407,新規,0,2023-03-01,2023-03-01,株式会社横浜イベントサービス,,株式会社,神奈川県,横浜市西区,浅間町１丁目１３番地８－１Ｆ,,14,103,2200072,,,,,,,2023-03-01,1,,,,,ヨコハマイベントサービス,0
1302,6020001150415,新規,0,2023-03-01,2023-03-01,株式会社レアホープ,,株式会社,神奈川県,川崎市高津区,溝口６丁目２２番１０－２０５号,,14,134,2130001,,,,,,,2023-03-01,1,,,,,レアホープ,0
1312,6030001152591,新規,0,2023-03-01,2023-03-01,株式会社岡田モータース,,株式会社,埼玉県,深谷市,藤野木１０２番地２,,11,218,3660014,,,,,,,2023-03-01,1,,,,,オカダモータース,0
1313,6030001152600,新規,0,2023-03-01,2023-03-01,光川株式会社,,株式会社,埼玉県,比企郡ときがわ町,大字玉川１１７７番地２０８号室,,11,349,3550342,,,,,,,2023-03-01,1,,,,,コウセン,0
1317,6040001127238,新規,0,2023-03-01,2023-03-01,株式会社ａｌｃ．ｓ,,株式会社,千葉県,松戸市,小金原５丁目１３番地の２７,,12,207,2700021,,,,,,,2023-03-01,1,,,,,アルクス,0
1318,6040001127246,新規,0,2023-03-01,2023-03-01,千葉スズキホールディングス株式会社,,株式会社,千葉県,千葉市美浜区,新港１７３番地,,12,106,2610002,,,,,,,2023-03-01,1,,,,,チバスズキホールディングス,0
1320,6040003022040,新規,0,2023-03-01,2023-03-01,合同会社Ｔ‐Ｂｅａｒ,,合同会社,千葉県,柏市,つくしが丘１丁目１３－２,,12,217,2770072,,,,,,,2023-03-01,1,,,,,ティーベアー,0
1321,6040003022049,新規,0,2023-03-01,2023-03-01,福川合同会社,,合同会社,千葉県,船橋市,東中山１丁目５番１３－７号,,12,204,2730036,,,,,,,2023-03-01,1,,,,,フクカワ,0
1326,6060003004441,新規,0,2023-03-01,2023-03-01,Ｗａｋａｓｈｉｎｏ合同会社,,合同会社,栃木県,足利市,若草町４番地６２,,09,202,3260024,,,,,,,2023-03-01,1,,,,,ワカシノ,0
1329,6070001040173,新規,0,2023-03-01,2023-03-01,Ｏｋａｇｕｃｈｉ　Ｄｅｎｔａｌ　Ｔｅｃｈｎｉｑｕｅｓ株式会社,,株式会社,群馬県,高崎市,柴崎町１６７６番地１,,10,202,3700035,,,,,,,2023-03-01,1,,,,,オカグチデンタルテクニックス,0
1330,6070003004837,新規,0,2023-03-01,2023-03-01,Ｈ＆Ａ合同会社,,合同会社,群馬県,伊勢崎市,上諏訪町１２２６－１,,10,204,3720021,,,,,,,2023-03-01,1,,,,,エイチアンドエー,0
1333,6080101023812,新規,0,2023-03-01,2023-03-01,株式会社Ｔｅｎｎ．,,株式会社,静岡県,伊豆市,修善寺１１３１番地の１,,22,222,4102416,,,,,,,2023-03-01,1,,,,,テン,0
1351,6120001252787,新規,0,2023-03-01,2023-03-01,株式会社ＹＳＮ,,株式会社,大阪府,大阪市中央区,淡路町３丁目６番３号Ｂ１Ｆ,,27,128,5410047,,,,,,,2023-03-01,1,,,,,ワイエスエヌ,0
1352,6120001252829,新規,0,2023-03-01,2023-03-01,ユータスグループ株式会社,,株式会社,大阪府,大阪市淀川区,東三国４丁目１１－４新大阪明成ビル７Ｆ,,27,123,5320002,,,,,,,2023-03-01,1,,,,,ユータスグループ,0
1374,6140001129249,新規,0,2023-03-01,2023-03-01,株式会社Ａ　ｔｏ　Ｚ,,株式会社,兵庫県,神戸市灘区,船寺通１丁目８番１６号,,28,102,6570842,,,,,,,2023-03-01,1,,,,,エイトゥーズィ,0
1375,6140003018755,新規,0,2023-03-01,2023-03-01,ハラスメントソリューション合同会社,,合同会社,兵庫県,三田市,下内神５１５番地３８,,28,219,6691333,,,,,,,2023-03-01,1,,,,,ハラスメントソリューション,0
1376,6150001026197,新規,0,2023-03-01,2023-03-01,株式会社ＭＡＳＴＥＲ　ＭＩＮＤ,,株式会社,奈良県,生駒市,小平尾町３０番１１,,29,209,6300226,,,,,,,2023-03-01,1,,,,,マスターマインド,0
1377,6160003002807,新規,0,2023-03-01,2023-03-01,合同会社きんせい,,合同会社,滋賀県,守山市,水保町２８９２番地２の１２０１号,,25,207,5240102,,,,,,,2023-03-01,1,,,,,キンセイ,0
1388,6180001155118,新規,0,2023-03-01,2023-03-01,株式会社ＬＵＣＡ,,株式会社,愛知県,名古屋市東区,東桜２丁目３番４号日中交流会館２階,,23,102,4610005,,,,,,,2023-03-01,1,,,,,ルカ,0
1389,6180001155126,新規,0,2023-03-01,2023-03-01,株式会社ＳＡＮＧ,,株式会社,愛知県,大府市,横根町平子１８９番地の１,,23,223,4740011,,,,,,,2023-03-01,1,,,,,サング,0
1397,6180301037131,新規,0,2023-03-01,2023-03-01,３６９ｎｅｘｔサービス株式会社,,株式会社,愛知県,みよし市,三好町上７６番地７アーバンポイント三好ＩＩ６０７号,00129568,23,236,4700224,,,,,,,2023-03-01,1,,,,,ミロクネクストサービス,0
1403,6220001025290,新規,0,2023-03-01,2023-03-01,株式会社地球市民雑貨店,,株式会社,石川県,金沢市,長町３丁目２‐３１,,17,201,9200865,,,,,,,2023-03-01,1,,,,,チキュウシミンザッカテン,0
1416,6260001037687,新規,0,2023-03-01,2023-03-01,せとうちロジスティクス株式会社,,株式会社,岡山県,岡山市中区,倉益２１４番地１,,33,102,7038263,,,,,,,2023-03-01,1,,,,,セトウチロジスティクス,0
1423,6300003001942,新規,0,2023-03-01,2023-03-01,合同会社たら海苔生産事業所,,合同会社,佐賀県,藤津郡太良町,大字糸岐１５５８番地１０,,41,441,8491603,,,,,,,2023-03-01,1,,,,,タラノリセイサンジギョウショ,0
1429,6320003004035,新規,0,2023-03-01,2023-03-01,合同会社オーシャンテック,,合同会社,大分県,大分市,大字荏隈１８４９番地の７９,,44,201,8700889,,,,,,,2023-03-01,1,,,,,オーシャンテック,0
1430,6330001030635,新規,0,2023-03-01,2023-03-01,株式会社ミライキッズｄｅえがお,,株式会社,熊本県,熊本市東区,東町４丁目１０番１号,,43,102,8620901,,,,,,,2023-03-01,1,,,,,ミライキッズデエガオ,0
1434,6360003012760,新規,0,2023-03-01,2023-03-01,合同会社ふうがあべーす,,合同会社,沖縄県,石垣市,字大川２０８番地,,47,207,9070022,,,,,,,2023-03-01,1,,,,,フウガアベース,0
1448,6420001018167,新規,0,2023-03-01,2023-03-01,株式会社ヒッポファイ,,株式会社,青森県,八戸市,大字鮫町字古馬屋２３番地５９０,,02,203,0310841,,,,,,,2023-03-01,1,,,,,ヒッポファイ,0
1449,6420003002672,新規,0,2023-03-01,2023-03-01,合同会社ＡｄｖａｎｃｅｄＷｏｒｋｓ,,合同会社,青森県,八戸市,大字新井田字石動木平４４番地４１ハイカムールＳＴ秀３０６号室,,02,203,0310813,,,,,,,2023-03-01,1,,,,,アドバンスワークス,0
1453,6430001088515,新規,0,2023-03-01,2023-03-01,株式会社札幌中央塗研,,株式会社,北海道,札幌市南区,南沢二条３丁目１５番５１号,,01,106,0050822,,,,,,,2023-03-01,1,,,,,サッポロチュウオウトケン,0
1456,6430003014766,新規,0,2023-03-01,2023-03-01,ヒダカシーサイドファーム合同会社,,合同会社,北海道,浦河郡浦河町,字東栄６０１番地の１,,01,607,0593461,,,,,,,2023-03-01,1,,,,,ヒダカシーサイドファーム,0
1457,6430003014774,新規,0,2023-03-01,2023-03-01,合同会社倭の社,,合同会社,北海道,札幌市中央区,南十一条西２０丁目２番１２号,,01,101,0640811,,,,,,,2023-03-01,1,,,,,ワノシャ,0
1463,6500001024776,新規,0,2023-03-01,2023-03-01,株式会社ＨＩＫＡＲＩエステート,,株式会社,愛媛県,松山市,保免西１丁目８番１２号,,38,201,7900043,,,,,,,2023-03-01,1,,,,,ヒカリエステート,0
1464,6500003002986,新規,0,2023-03-01,2023-03-01,ＳＭＨ合同会社,,合同会社,愛媛県,松山市,御幸２丁目８番１０号,,38,201,7900824,,,,,,,2023-03-01,1,,,,,エスエムエイチ,0
1465,6700150114548,新規,0,2023-03-01,2023-03-01,ｉＬａｎｄ６　ＬＬＣ,,外国会社等,,,,,,,,１２０９　Ｏｒａｎｇｅ　Ｓｔ，Ｗｉｌｍｉｎｇｔｏｎ，Ｄｅｌａｗａｒｅ　１９８０１－１１９６　ＵＳＡ,,,,,,2023-03-01,1,,,,,アイランドシツクスエルエルシー,0
1475,7010001233343,新規,0,2023-03-01,2023-03-01,株式会社ＧｒｅｅｎＧｒａｓｓ　ＯＮＥ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2023-03-01,1,,,,,グリーングラスワン,0
1480,7010003039796,新規,0,2023-03-01,2023-03-01,合同会社ＡＣＥ,,合同会社,東京都,千代田区,外神田６丁目６－２シュロス５０２,,13,101,1010021,,,,,,,2023-03-01,1,,,,,エース,0
1482,7010005036296,新規,0,2023-03-01,2023-03-01,一般社団法人クリーンパワー,,その他の設立登記法人,東京都,千代田区,平河町１丁目３番１３号平河町フロントビル７階株式会社シリウス・アドバイザリー内,,13,101,1020093,,,,,,,2023-03-01,1,,,,,クリーンパワー,0
1487,7010401172645,新規,0,2023-03-01,2023-03-01,株式会社Ａｓｉａ　Ｃｏｎｃｉｅｒｇｅ,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-03-01,1,,,,,アジアコンシェルジュ,0
1488,7010401172744,新規,0,2023-03-01,2023-03-01,株式会社イーセブンス,,株式会社,東京都,港区,赤坂４丁目９番２５号新東洋赤坂ビル１０Ｆ,,13,103,1070052,,,,,,,2023-03-01,1,,,,,イーセブンス,0
1489,7010401172760,新規,0,2023-03-01,2023-03-01,株式会社ａｄｖａｎｃｅ,,株式会社,東京都,港区,東麻布２丁目１７番８号フェリーチェ東麻布１０１,,13,103,1060044,,,,,,,2023-03-01,1,,,,,アドバンス,0
1492,7010403029629,新規,0,2023-03-01,2023-03-01,合同会社廣光,,合同会社,東京都,港区,新橋５丁目８番７号,,13,103,1050004,,,,,,,2023-03-01,1,,,,,ヒロミツ,0
1494,7010405021880,新規,0,2023-03-01,2023-03-01,一般社団法人岡山備前ソーラー,,その他の設立登記法人,東京都,港区,六本木３丁目２番１号六本木グランドタワー,,13,103,1060032,,,,,,,2023-03-01,1,,,,,オカヤマビゼンソーラー,0
1507,7011001152789,新規,0,2023-03-01,2023-03-01,ｐｌａｙｃｅ株式会社,,株式会社,東京都,渋谷区,代々木２丁目９番５号－５Ｆ,,13,113,1510053,,,,,,,2023-03-01,1,,,,,プレイス,0
1508,7011001152855,新規,0,2023-03-01,2023-03-01,株式会社ＰＫＢ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-03-01,1,,,,,ピーカブー,0
1511,7011005009960,新規,0,2023-03-01,2023-03-01,一般社団法人日本最適化栄養食協会,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷３丁目５０番１１号,,13,113,1510051,,,,,,,2023-03-01,1,,,,,ニホンサイテキカエイヨウショクキョウカイ,0
1512,7011101102000,新規,0,2023-03-01,2023-03-01,株式会社ＬＺＺ　Ｇｒｏｕｐ　Ｈｏｌｄｉｎｇ,,株式会社,東京都,新宿区,西早稲田３丁目３１－１１ニューライフ西早稲田５Ｆ,,13,104,1690051,,,,,,,2023-03-01,1,,,,,エルゼットゼットグループホールディング,0
1515,7011501029000,新規,0,2023-03-01,2023-03-01,コマイヌ株式会社,,株式会社,東京都,北区,田端３丁目９番４号,,13,117,1140014,,,,,,,2023-03-01,1,,,,,コマイヌ,0
1516,7011503005494,新規,0,2023-03-01,2023-03-01,合同会社ＳＴＭ,,合同会社,東京都,北区,豊島７丁目７番１－１０１号,,13,117,1140003,,,,,,,2023-03-01,1,,,,,エスティーエム,0
1517,7011601026616,新規,0,2023-03-01,2023-03-01,株式会社ＥＹＥＣＡＲＥ　ＰＬＡＮＮＩＮＧ,,株式会社,東京都,練馬区,豊玉北１丁目１３番１３号,,13,120,1760012,,,,,,,2023-03-01,1,,,,,アイケアプランニング,0
1528,7020001150439,新規,0,2023-03-01,2023-03-01,株式会社ライフウォーム,,株式会社,神奈川県,横浜市瀬谷区,本郷３丁目２８番地３第２メゾンモリヤ１０５号室,,14,114,2460015,,,,,,,2023-03-01,1,,,,,ライフウォーム,0
1529,7020003023403,新規,0,2023-03-01,2023-03-01,ＤＨ　Ｐｒｏｄｕｃｔｓ合同会社,,合同会社,神奈川県,横浜市中区,矢口台５８番地メゾンロータスＩＩ１０１,00129572,14,104,2310831,,,,,,,2023-03-01,1,,,,,ディーエイチプロダクト,0
1530,7020003023411,新規,0,2023-03-01,2023-03-01,合同会社重吉,,合同会社,神奈川県,川崎市川崎区,伊勢町１３番１０－１０１号,,14,131,2100805,,,,,,,2023-03-01,1,,,,,シゲキチ,0
1538,7030001152582,新規,0,2023-03-01,2023-03-01,株式会社ボルト,,株式会社,埼玉県,鶴ヶ島市,大字上広谷７０３番地１２,,11,241,3502203,,,,,,,2023-03-01,1,,,,,ボルト,0
1539,7030001152590,新規,0,2023-03-01,2023-03-01,ゴールドアイ株式会社,,株式会社,埼玉県,川口市,大字安行領家１８８７番地の９,,11,203,3340058,,,,,,,2023-03-01,1,,,,,ゴールドアイ,0
1540,7030001152599,新規,0,2023-03-01,2023-03-01,花子株式会社,,株式会社,埼玉県,川口市,中青木４丁目１８－１６ＭＳファミリーマンション４０３室,,11,203,3320032,,,,,,,2023-03-01,1,,,,,ハナコ,0
1544,7030003021265,新規,0,2023-03-01,2023-03-01,武蔵野テクノス防災合同会社,,合同会社,埼玉県,入間郡三芳町,大字竹間沢６９４番地１,,11,324,3540043,,,,,,,2023-03-01,1,,,,,ムサシノテクノスボウサイ,0
1548,7040001127212,新規,0,2023-03-01,2023-03-01,株式会社Ｌａｘｉ,,株式会社,千葉県,柏市,中原２丁目１２番３７号－１０３,,12,217,2770085,,,,,,,2023-03-01,1,,,,,ラクシィ,0
1549,7040001127220,新規,0,2023-03-01,2023-03-01,株式会社Ｊ,,株式会社,千葉県,浦安市,明海２丁目６番６号,,12,227,2790014,,,,,,,2023-03-01,1,,,,,ジェイ,0
1550,7040001127229,新規,0,2023-03-01,2023-03-01,株式会社ライフ,,株式会社,千葉県,山武郡横芝光町,篠本４５８０番地,,12,410,2891701,,,,,,,2023-03-01,1,,,,,ライフ,0
1551,7040001127237,新規,0,2023-03-01,2023-03-01,倉持工業株式会社,,株式会社,千葉県,野田市,今上１８２番地,,12,208,2780025,,,,,,,2023-03-01,1,,,,,クラモチコウギョウ,0
1552,7040001127253,新規,0,2023-03-01,2023-03-01,株式会社Ｅｎｄｌｅｓｓ　Ｗｉｎｄ,,株式会社,千葉県,松戸市,二ツ木１３５７番地の１,,12,207,2700027,,,,,,,2023-03-01,1,,,,,エンドレスウィンド,0
1555,7040003022015,新規,0,2023-03-01,2023-03-01,合同会社まきゅう,,合同会社,千葉県,市川市,田尻４丁目２番１４－８０５号,,12,203,2720014,,,,,,,2023-03-01,1,,,,,マキュウ,0
1556,7040003022056,新規,0,2023-03-01,2023-03-01,合同会社ＳＥＮＵＭＩ　ＡＵＴＯＭＯＢＩＬＥ,,合同会社,千葉県,柏市,藤ケ谷２１５番地６,,12,217,2770931,,,,,,,2023-03-01,1,,,,,セヌミオートモバイル,0
1558,7050001052459,新規,0,2023-03-01,2023-03-01,株式会社たいよう,,株式会社,茨城県,神栖市,神栖４丁目９番１号パレス神栖４０１,,08,232,3140143,,,,,,,2023-03-01,1,,,,,タイヨウ,0
1571,7100001022448,新規,0,2023-03-01,2023-03-01,佐々木水引工業株式会社,,株式会社,長野県,飯田市,松尾代田１８６０番地１,,20,205,3950812,,,,,,,2023-03-01,1,,,,,ササキミズヒキコウギョウ,0
1572,7100001036183,新規,0,2023-03-01,2023-03-01,株式会社ｔｏｒｉｔｏｋｅ,,株式会社,長野県,松本市,寿北６丁目１１－１淵庵村Ｗベース０２,,20,202,3990011,,,,,,,2023-03-01,1,,,,,トリトケ,0
1574,7110001037321,新規,0,2023-03-01,2023-03-01,株式会社ＳＡＤＯ　ＬＡＮＤ,,株式会社,新潟県,佐渡市,中興乙４０１番地１,,15,224,9521211,,,,,,,2023-03-01,1,,,,,サドランド,0
1584,7120001252786,新規,0,2023-03-01,2023-03-01,ＴＫアトラクティング株式会社,,株式会社,大阪府,大阪市東成区,神路２丁目９番１４号,,27,115,5370003,,,,,,,2023-03-01,1,,,,,ティーケーアトラクティング,0
1589,7120003023483,新規,0,2023-03-01,2023-03-01,合同会社ウィンテックプロダクツ,,合同会社,大阪府,門真市,四宮１丁目２－１０,,27,223,5710017,,,,,,,2023-03-01,1,,,,,ウィンテックプロダクツ,0
1596,7130001073744,新規,0,2023-03-01,2023-03-01,株式会社敬寂,,株式会社,京都府,京都市伏見区,淀木津町２５４番地ディオ・フェルティ淀リヴィエール６０５号,,26,109,6130911,,,,,,,2023-03-01,1,,,,,ケイジャク,0
1601,7140001129248,新規,0,2023-03-01,2023-03-01,オタフクズ株式会社,,株式会社,兵庫県,西宮市,笠屋町２０番１４－３０５号,,28,204,6638136,,,,,,,2023-03-01,1,,,,,オタフクズ,0
