sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
932,4012401042954,新規,0,2025-04-15,2025-04-15,東谷株式会社,,株式会社,東京都,小金井市,中町４丁目１４－１４－１０４ライオンズシテイー武蔵小金井,,13,210,1840012,,,,,,,2025-04-15,1,,,,,トヤ,0
935,4012403007055,新規,0,2025-04-15,2025-04-15,合同会社ディーエス,,合同会社,東京都,多摩市,連光寺１丁目２番地の１ライオンズ聖蹟桜ヶ丘パシーナ１０７,,13,224,2060021,,,,,,,2025-04-15,1,,,,,ディーエス,0
936,4012701018811,新規,0,2025-04-15,2025-04-15,ＳＳＫテクノロジー株式会社,,株式会社,東京都,西東京市,中町５丁目９番１５号,,13,229,2020013,,,,,,,2025-04-15,1,,,,,エスエスケーテクノロジー,0
939,4012801023901,新規,0,2025-04-15,2025-04-15,株式会社ＳＩＮＴＹ,,株式会社,東京都,立川市,錦町３丁目１１－１１,,13,202,1900022,,,,,,,2025-04-15,1,,,,,シンティ,0
944,4013301054081,新規,0,2025-04-15,2025-04-15,株式会社Ｗａｎｄｅｒｌｕｓｔ,,株式会社,東京都,豊島区,南大塚１丁目３８番４号サチベルマン南大塚第４マンション４０２号,,13,116,1700005,,,,,,,2025-04-15,1,,,,,ワンダーラスト,0
953,4020001162338,新規,0,2025-04-15,2025-04-15,ＭＫＹホールディングス株式会社,,株式会社,神奈川県,川崎市中原区,今井南町１０番４１号,,14,133,2110064,,,,,,,2025-04-15,1,,,,,エムケイワイホールディングス,0
954,4020001162370,新規,0,2025-04-15,2025-04-15,株式会社ｕｓｅｆｕｌ,,株式会社,神奈川県,横浜市青葉区,荏田北１丁目５－６－６０２,,14,117,2250015,,,,,,,2025-04-15,1,,,,,ユースフル,0
955,4020001162387,新規,0,2025-04-15,2025-04-15,株式会社輝月商社,,株式会社,神奈川県,横浜市中区,蓬莱町２丁目６番３号ＫＯＹＯ関内ビル４０２号室,,14,104,2310048,,,,,,,2025-04-15,1,,,,,キゲツショウシャ,0
956,4020003028289,新規,0,2025-04-15,2025-04-15,合同会社ＳＪインターナショナル,,合同会社,神奈川県,横浜市港北区,高田東２丁目３１番１９号コーポ田中１０１,,14,109,2230065,,,,,,,2025-04-15,1,,,,,エスジェイインターナショナル,0
957,4020003028297,新規,0,2025-04-15,2025-04-15,京建心身健康合同会社,,合同会社,神奈川県,川崎市高津区,東野川２丁目２８－１,,14,134,2130029,,,,,,,2025-04-15,1,,,,,ケンケンシンシンケンコウ,0
961,4021001084943,新規,0,2025-04-15,2025-04-15,株式会社契,,株式会社,神奈川県,三浦郡葉山町,長柄４２４－２,,14,301,2400113,,,,,,,2025-04-15,1,,,,,チギリ,0
968,4030005022132,新規,0,2025-04-15,2025-04-15,医療法人ＨＩＡ,,その他の設立登記法人,埼玉県,川越市,上野田町１８番地１９,,11,201,3501112,,,,,,,2025-04-15,1,,,,,エイチアイエー,0
973,4040001138303,新規,0,2025-04-15,2025-04-15,桜トラストエンジニアリング株式会社,,株式会社,千葉県,松戸市,東平賀２０イーストコート１０７号室,,12,207,2700003,,,,,,,2025-04-15,1,,,,,サクラトラストエンジニアリング,0
974,4040001138311,新規,0,2025-04-15,2025-04-15,ＯｒａｎｇｅＷｏｒｋｓ株式会社,,株式会社,千葉県,柏市,西原７丁目１番地３３号,,12,217,2770885,,,,,,,2025-04-15,1,,,,,オレンジワークス,0
978,4040003027339,新規,0,2025-04-15,2025-04-15,コトノハ合同会社,,合同会社,千葉県,市川市,北国分１丁目６番２２号,,12,203,2720836,,,,,,,2025-04-15,1,,,,,コトノハ,0
982,4050005013609,新規,0,2025-04-15,2025-04-15,一般社団法人おととも,,その他の設立登記法人,茨城県,牛久市,ひたち野東５丁目１２－１８,,08,219,3001207,,,,,,,2025-04-15,1,,,,,オトトモ,0
995,4080103003293,新規,0,2025-04-15,2025-04-15,山謙建工合同会社,,合同会社,静岡県,田方郡函南町,平井１７５３番１０４３ラッキークレスト２０１室,,22,325,4190107,,,,,,,2025-04-15,1,,,,,,0
996,4080105006501,新規,0,2025-04-15,2025-04-15,富士市緑化管理協同組合,,その他の設立登記法人,静岡県,富士市,南松野２７９番地の１,,22,210,4213303,,,,,,,2025-04-15,1,,,,,フジシリョッカカンリ,0
998,4090003002799,新規,0,2025-04-15,2025-04-15,合同会社ｔｏｒｃｈ　ｐｒｅｓｓ,,合同会社,山梨県,甲州市,塩山藤木１９５９,,19,213,4040054,,,,,,,2025-04-15,1,,,,,トーチプレス,0
1001,4110001039188,新規,0,2025-04-15,2025-04-15,実穂企画株式会社,,株式会社,新潟県,南蒲原郡田上町,大字田上丙１２３８番地７,,15,361,9591502,,,,,,,2025-04-15,1,,,,,ミホキカク,0
1009,4120001274354,新規,0,2025-04-15,2025-04-15,株式会社スタールート,,株式会社,大阪府,大阪市東淀川区,豊里２丁目１３‐１４,,27,114,5330013,,,,,,,2025-04-15,1,,,,,スタールート,0
1010,4120001274370,新規,0,2025-04-15,2025-04-15,株式会社リライフ計画,,株式会社,大阪府,枚方市,大垣内町２丁目８番８号マイティビル５階Ｃ号室,,27,210,5730027,,,,,,,2025-04-15,1,,,,,リライフケイカク,0
1011,4120001274412,新規,0,2025-04-15,2025-04-15,株式会社ＺＯＯ,,株式会社,大阪府,大阪市北区,堂山町１７番５号巽ビル２０１,,27,127,5300027,,,,,,,2025-04-15,1,,,,,ズー,0
1012,4120001274478,新規,0,2025-04-15,2025-04-15,ＢｌｕｅＢｏｏｋ　Ｓｙｓｔｅｍ株式会社,,株式会社,大阪府,大阪市西区,北堀江４丁目１３番２１－１１０６号,,27,106,5500014,,,,,,,2025-04-15,1,,,,,ブルーブックシステム,0
1013,4120001274528,新規,0,2025-04-15,2025-04-15,株式会社Ｃｒｙｓｔａ,,株式会社,大阪府,大阪市淀川区,三津屋南２丁目１０番１５－１０２号,,27,123,5320035,,,,,,,2025-04-15,1,,,,,クリスタ,0
1014,4120001274577,新規,0,2025-04-15,2025-04-15,奕澤株式会社,,株式会社,大阪府,大阪市淀川区,三津屋北２丁目１１番８－３０２号,,27,123,5320032,,,,,,,2025-04-15,1,,,,,エキザワ,0
1015,4120001274602,新規,0,2025-04-15,2025-04-15,北極星株式会社,,株式会社,大阪府,大阪市東淀川区,瑞光１丁目５番１８－２０５号,,27,114,5330005,,,,,,,2025-04-15,1,,,,,ホッキョクセイ,0
1016,4120001274940,新規,0,2025-04-15,2025-04-15,株式会社総合フードジャパン,,株式会社,大阪府,大阪市天王寺区,下味原町２番１３号,,27,109,5430025,,,,,,,2025-04-15,1,,,,,ソウゴウフードジャパン,0
1019,4120003029120,新規,0,2025-04-15,2025-04-15,合同会社はろ,,合同会社,大阪府,大阪市東住吉区,公園南矢田１丁目５番１３号,,27,121,5460024,,,,,,,2025-04-15,1,,,,,ハロ,0
1020,4120005024895,新規,0,2025-04-15,2025-04-15,一般社団法人日本インバウンドフリーガイド協会,,その他の設立登記法人,大阪府,大阪市西区,江戸堀１丁目２３番１９号グラン・ビルド江戸堀７０４,,27,106,5500002,,,,,,,2025-04-15,1,,,,,ニホンインバウンドフリーガイドキョウカイ,0
1023,4120103006390,新規,0,2025-04-15,2025-04-15,合同会社なないろ,,合同会社,大阪府,堺市東区,大美野３８０番地２,,27,143,5998126,,,,,,,2025-04-15,1,,,,,ナナイロ,0
1027,4120903005617,新規,0,2025-04-15,2025-04-15,合同会社Ｈｙｄｏｒｏ,,合同会社,大阪府,吹田市,垂水町３丁目３５番１８－５０５号,,27,205,5640062,,,,,,,2025-04-15,1,,,,,ハイドロ,0
1031,4130003010368,新規,0,2025-04-15,2025-04-15,合同会社ＹＫソフト開発,,合同会社,京都府,京都市中京区,壬生松原町６７－１０－１０３,,26,104,6048823,,,,,,,2025-04-15,1,,,,,ワイケイソフトカイハツ,0
1032,4130003010376,新規,0,2025-04-15,2025-04-15,合同会社Ａｓｐｉｒａｔｉｏｎ　Ｗｏｒｌｄ,,合同会社,京都府,京都市右京区,嵯峨大覚寺門前六道町３５－２,,26,108,6168417,,,,,,,2025-04-15,1,,,,,アスピレーションワールド,0
1033,4130005017345,新規,0,2025-04-15,2025-04-15,一般社団法人福祉開発研究ユニット,,その他の設立登記法人,京都府,京都市上京区,今出川通烏丸東入相国寺門前町６９９番地２,,26,102,6020898,,,,,,,2025-04-15,1,,,,,フクシカイハツケンキュウユニット,0
1037,4140001138169,新規,0,2025-04-15,2025-04-15,株式会社ＫＯＹＡＳＨＩ,,株式会社,兵庫県,西宮市,上大市２丁目１番７号,,28,204,6638003,,,,,,,2025-04-15,1,,,,,コヤシ,0
1038,4140001138177,新規,0,2025-04-15,2025-04-15,株式会社エンリンクス,,株式会社,兵庫県,加古郡稲美町,加古１７４９－１０,,28,381,6751105,,,,,,,2025-04-15,1,,,,,エンリンクス,0
1041,4140003021934,新規,0,2025-04-15,2025-04-15,合同会社Ｇ．Ｏ,,合同会社,兵庫県,神戸市長田区,堀切町１０番１号,,28,106,6530885,,,,,,,2025-04-15,1,,,,,ジーオー,0
1048,4150005009687,新規,0,2025-04-15,2025-04-15,社会福祉法人三恵福祉会,,その他の設立登記法人,奈良県,北葛城郡広陵町,大字大野５０１番地１,,29,426,6350803,,,,,,,2025-04-15,1,,,,,サンケイフクシカイ,0
1067,4180005021053,新規,0,2025-04-15,2025-04-15,特定非営利活動法人教育の機会をつなぐ三つ葉,,その他の設立登記法人,愛知県,大府市,大東町１丁目３７８番地の４,,23,223,4740023,,,,,,,2025-04-15,1,,,,,キョウイクノキカイヲツナグミツバ,0
1070,4180305009681,新規,0,2025-04-15,2025-04-15,一般社団法人日本住宅保安協会,,その他の設立登記法人,愛知県,安城市,寺領町久後８４番地１,,23,212,4441166,,,,,,,2025-04-15,1,,,,,ニホンジュウタクホアンキョウカイ,0
1072,4200001043643,新規,0,2025-04-15,2025-04-15,シーシーアイ住設建材株式会社,,株式会社,岐阜県,関市,新迫間１２番地,,21,205,5013923,,,,,,,2025-04-15,1,,,,,シーシーアイジュウセツケンザイ,0
1089,4240003007147,新規,0,2025-04-15,2025-04-15,４．５ｉｎｃｈ合同会社,,合同会社,広島県,広島市安佐南区,東原２丁目６番１２号ドゥーミル東原１階トラップ内,,34,105,7310112,,,,,,,2025-04-15,1,,,,,ヨンテンゴインチ,0
1092,4250005009000,新規,0,2025-04-15,2025-04-15,一般社団法人山口県中小企業家同友会,,その他の設立登記法人,山口県,山口市,大内長野７７６番地,,35,203,7530211,,,,,,,2025-04-15,1,,,,,ヤマグチケンチュウショウキギョウカドウユウカイ,0
1095,4280001009406,新規,0,2025-04-15,2025-04-15,株式会社ＫＥＮＳＯ．ＣＯ,,株式会社,島根県,出雲市,平田町１７３３番地６,,32,203,6910001,,,,,,,2025-04-15,1,,,,,ケンソウドットシーオー,0
1103,4290003016688,新規,0,2025-04-15,2025-04-15,ＨＡＯ　ＱＵＡＮＧ合同会社,,合同会社,福岡県,久留米市,東町３４０番地２－４０４号,,40,203,8300032,,,,,,,2025-04-15,1,,,,,ハオクアン,0
1110,4310005008846,新規,0,2025-04-15,2025-04-15,一般社団法人全日本リトルペーロン協会,,その他の設立登記法人,長崎県,長崎市,さくらの里１丁目２０番２３号,,42,201,8512207,,,,,,,2025-04-15,1,,,,,ゼンニホンリトルペーロンキョウカイ,0
1111,4320003004631,新規,0,2025-04-15,2025-04-15,棚田の真ん中合同会社,,合同会社,大分県,豊後高田市,田染小崎２６２３番地４,,44,209,8790854,,,,,,,2025-04-15,1,,,,,タナダノマンナカ,0
1115,4330003010950,新規,0,2025-04-15,2025-04-15,Ｄｉ・ヴェール合同会社,,合同会社,熊本県,熊本市北区,弓削５丁目１５番１号オリエンタルハウスＣ３－１,,43,105,8618002,,,,,,,2025-04-15,1,,,,,ディヴェール,0
1125,4360001035030,新規,0,2025-04-15,2025-04-15,株式会社護工業,,株式会社,沖縄県,島尻郡南風原町,字津嘉山６４３番地３コーポマモル１Ｆ,,47,350,9011117,,,,,,,2025-04-15,1,,,,,マモルコウギョウ,0
1126,4360001035055,新規,0,2025-04-15,2025-04-15,株式会社ｓｅｅｄ琉球,,株式会社,沖縄県,うるま市,与那城平安座８１５０番地１,,47,213,9042426,,,,,,,2025-04-15,1,,,,,シードリュウキュウ,0
1131,4380001035235,新規,0,2025-04-15,2025-04-15,株式会社Ｏｍａｋａｓｅ,,株式会社,福島県,郡山市,安積町成田字田向１５０番地の６２,,07,203,9630112,,,,,,,2025-04-15,1,,,,,オマカセ,0
1136,4380005012957,新規,0,2025-04-15,2025-04-15,一般社団法人ｆｏｒふくしま,,その他の設立登記法人,福島県,郡山市,桑野３丁目１５番６号クローネ郡山ＩＩ１０１,00138781,07,203,9638025,,,,,,,2025-04-15,1,,,,,フォーフクシマ,0
1142,4430001094168,新規,0,2025-04-15,2025-04-15,雪明制作所株式会社,,株式会社,北海道,札幌市清田区,北野三条１丁目４番２３号,,01,110,0040863,,,,,,,2025-04-15,1,,,,,ユキアカリセイサクジョ,0
1143,4430001094176,新規,0,2025-04-15,2025-04-15,株式会社コスモソリューションズ,,株式会社,北海道,北広島市,輪厚中央５丁目３番地５,,01,234,0611268,,,,,,,2025-04-15,1,,,,,コスモソリューションズ,0
1147,4430003017481,新規,0,2025-04-15,2025-04-15,泰和商事合同会社,,合同会社,北海道,石狩郡当別町,弥生５１番地２５ロイヤル５１　３１１号,,01,303,0610223,,,,,,,2025-04-15,1,,,,,タイワショウジ,0
1150,4470001020665,新規,0,2025-04-15,2025-04-15,株式会社ｆｉｒｓｔ,,株式会社,香川県,高松市,円座町１１９３番地４レトア円座１０２,,37,201,7618044,,,,,,,2025-04-15,1,,,,,ファースト,0
1156,4700150129952,新規,0,2025-04-15,2025-04-15,株式会社ＴＯＹＯＵ’Ｓ　ＤＲＥＡＭ,,外国会社等,東京都,港区,虎ノ門２丁目４番７号１６Ｆ１号室,,13,103,1050001,大韓民国ソウル特別市城北区鍾岩路１３ギル１６－１０（鍾岩洞）,,,,,,2025-04-15,1,,,,,カブシキガイシヤトウーユードリーム,0
1164,5010001253649,新規,0,2025-04-15,2025-04-15,株式会社まいもんＪＡＰＡＮ,,株式会社,東京都,中央区,銀座１丁目２８番１１－１１０５号セントラル銀座,,13,102,1040061,,,,,,,2025-04-15,1,,,,,マイモンジャパン,0
1165,5010001254003,新規,0,2025-04-15,2025-04-15,Ｌａｎｔｅｃ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2025-04-15,1,,,,,ランテック,0
1166,5010001254151,新規,0,2025-04-15,2025-04-15,木泉株式会社,,株式会社,東京都,中央区,新川１丁目７番１号,,13,102,1040033,,,,,,,2025-04-15,1,,,,,キセン,0
1170,5010003047033,新規,0,2025-04-15,2025-04-15,合同会社ランパスアウトドアライフ,,合同会社,東京都,中央区,日本橋浜町２丁目５番７号,,13,102,1030007,,,,,,,2025-04-15,1,,,,,ランパスアウトドアライフ,0
1172,5010005039912,新規,0,2025-04-15,2025-04-15,Ｃａｎａｌ‐ＩＩ一般社団法人,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2025-04-15,1,,,,,キャナルツー,0
1175,5010101016633,新規,0,2025-04-15,2025-04-15,株式会社山海,,株式会社,東京都,八王子市,大和田町６丁目１４－５メゾンドノア大和田６０８,,13,201,1920045,,,,,,,2025-04-15,1,,,,,サンカイ,0
1187,5010601067135,新規,0,2025-04-15,2025-04-15,株式会社ＣＨＩＬＬ　ＯＵＴ　ＰＬＡＮＥＴ,,株式会社,東京都,江東区,豊洲５丁目１番１３－１７０７号,,13,108,1350061,,,,,,,2025-04-15,1,,,,,チルアウトプラネット,0
1191,5010703007666,新規,0,2025-04-15,2025-04-15,共栄合同会社,,合同会社,東京都,品川区,東大井３丁目２８番１号,,13,109,1400011,,,,,,,2025-04-15,1,,,,,キョウエイ,0
1195,5010901057182,新規,0,2025-04-15,2025-04-15,株式会社スピニー,,株式会社,東京都,世田谷区,三宿１丁目１４－８三宿バドスクエア３１２,,13,112,1540005,,,,,,,2025-04-15,1,,,,,スピニー,0
1196,5011001168894,新規,0,2025-04-15,2025-04-15,ＴＳ株式会社,,株式会社,東京都,渋谷区,本町５丁目２３番１２号,,13,113,1510071,,,,,,,2025-04-15,1,,,,,トータルサポート,0
1197,5011001168936,新規,0,2025-04-15,2025-04-15,株式会社トリー,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティーコート桜丘４０８,,13,113,1500031,,,,,,,2025-04-15,1,,,,,トリー,0
1200,5011003021374,新規,0,2025-04-15,2025-04-15,合同会社グロースパートナーズ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-15,1,,,,,グロースパートナーズ,0
1201,5011003021399,新規,0,2025-04-15,2025-04-15,合同会社Ｇｒａｓｓ　Ｆｉｒｍ,,合同会社,東京都,渋谷区,千駄ヶ谷２丁目２８番３－７０４号ＺＯＯＭ神宮前,,13,113,1510051,,,,,,,2025-04-15,1,,,,,グラスファーム,0
1204,5011101111309,新規,0,2025-04-15,2025-04-15,株式会社Ｗａｋｓａｓ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2025-04-15,1,,,,,ワクサス,0
1207,5011501031940,新規,0,2025-04-15,2025-04-15,三洋エレベーター株式会社,,株式会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０２号室,,13,117,1150051,,,,,,,2025-04-15,1,,,,,サンヨウエレベーター,0
1212,5012701018810,新規,0,2025-04-15,2025-04-15,Ｂｌｅｎｄｅｌ株式会社,,株式会社,東京都,小平市,小川町１丁目７８８番地,,13,211,1870032,,,,,,,2025-04-15,1,,,,,ブレンデル,0
1213,5012801023900,新規,0,2025-04-15,2025-04-15,株式会社フェザーフード,,株式会社,東京都,武蔵村山市,中原２丁目４９番地３第二広佳マンション１０３,,13,223,2080035,,,,,,,2025-04-15,1,,,,,フェザーフード,0
1217,5013301054080,新規,0,2025-04-15,2025-04-15,ラセン株式会社,,株式会社,東京都,豊島区,池袋本町３丁目２１番１５号,,13,116,1700011,,,,,,,2025-04-15,1,,,,,ラセン,0
1225,5020001162394,新規,0,2025-04-15,2025-04-15,株式会社山田産業,,株式会社,神奈川県,横浜市中区,宮川町２丁目１９番地１,,14,104,2310065,,,,,,,2025-04-15,1,,,,,ヤマダサンギョウ,0
1229,5020003028180,新規,0,2025-04-15,2025-04-15,ＩＫＥＤＡ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号,,14,103,2200004,,,,,,,2025-04-15,1,,,,,イケダ,0
1231,5020005016786,新規,0,2025-04-15,2025-04-15,一般社団法人神奈川県透析危機対策協議会,,その他の設立登記法人,神奈川県,川崎市川崎区,日進町７番地１川崎日進町ビルディング,,14,131,2100024,,,,,,,2025-04-15,1,,,,,カナガワケントウセキキキタイサクキョウギカイ,0
1257,5040001138244,新規,0,2025-04-15,2025-04-15,株式会社カナデホーム,,株式会社,千葉県,流山市,江戸川台東４丁目２５７番地,,12,220,2700111,,,,,,,2025-04-15,1,,,,,カナデホーム,0
1258,5040001138285,新規,0,2025-04-15,2025-04-15,株式会社ＮＥＸＴ・Ｇ,,株式会社,千葉県,船橋市,二和西５丁目１４番６－２号,,12,204,2740806,,,,,,,2025-04-15,1,,,,,ネクストジー,0
1259,5040001138310,新規,0,2025-04-15,2025-04-15,ＹＫヒマワリ株式会社,,株式会社,千葉県,船橋市,宮本７丁目５－１５,,12,204,2730003,,,,,,,2025-04-15,1,,,,,ワイケイヒマワリ,0
1260,5040001138327,新規,0,2025-04-15,2025-04-15,株式会社テイクラック,,株式会社,千葉県,船橋市,大穴南２丁目１７番２５号,,12,204,2740067,,,,,,,2025-04-15,1,,,,,テイクラック,0
1261,5040001138335,新規,0,2025-04-15,2025-04-15,株式会社泉,,株式会社,千葉県,習志野市,袖ケ浦市五丁目６番５号,,12,216,2750000,,,,,,,2025-04-15,1,,,,,イズミ,0
1262,5040001138343,新規,0,2025-04-15,2025-04-15,株式会社楓,,株式会社,千葉県,千葉市中央区,生実町９４４－１,,12,101,2600813,,,,,,,2025-04-15,1,,,,,カエデ,0
1268,5040003027354,新規,0,2025-04-15,2025-04-15,合同会社ＹＡＭＡＹＡ,,合同会社,千葉県,船橋市,高野台３丁目１６番４号,,12,204,2740801,,,,,,,2025-04-15,1,,,,,ヤマヤ,0
1269,5040003027370,新規,0,2025-04-15,2025-04-15,合同会社ｏｆｆｉｃｅ１０,,合同会社,千葉県,山武郡九十九里町,真亀６２１番地２９,,12,403,2830114,,,,,,,2025-04-15,1,,,,,オフィステン,0
1270,5040003027379,新規,0,2025-04-15,2025-04-15,合同会社あしあと,,合同会社,千葉県,市原市,海士有木１６６８番地３２,,12,219,2900207,,,,,,,2025-04-15,1,,,,,アシアト,0
1271,5040005022725,新規,0,2025-04-15,2025-04-15,リナリア協同組合,,その他の設立登記法人,千葉県,千葉市若葉区,源町５７９番地１０,,12,104,2640037,,,,,,,2025-04-15,1,,,,,リナリア,0
1273,5050001056503,新規,0,2025-04-15,2025-04-15,Ｈａｎｋｓ株式会社,,株式会社,茨城県,石岡市,東成井５５８番地８,,08,205,3150122,,,,,,,2025-04-15,1,,,,,ハンクス,0
1274,5050001056511,新規,0,2025-04-15,2025-04-15,株式会社ＭＹ　ＦＯＯＴＢＡＬＬ　ＴＲＡＶＥＬ,,株式会社,茨城県,鹿嶋市,宮中２丁目１－３１グレースマンション３０３,,08,222,3140031,,,,,,,2025-04-15,1,,,,,マイフットボールトラベル,0
1284,5070001042831,新規,0,2025-04-15,2025-04-15,ＫＭＳコンサルティング株式会社,,株式会社,群馬県,高崎市,飯塚町１１５８－９,,10,202,3700069,,,,,,,2025-04-15,1,,,,,ケイエムエスコンサルティング,0
1285,5070001042848,新規,0,2025-04-15,2025-04-15,株式会社グリース,,株式会社,群馬県,安中市,磯部１丁目１７番３号,,10,211,3790127,,,,,,,2025-04-15,1,,,,,グリース,0
1289,5080105006500,新規,0,2025-04-15,2025-04-15,一般社団法人富士山木育協会,,その他の設立登記法人,静岡県,御殿場市,御殿場２１番地の１,,22,215,4120028,,,,,,,2025-04-15,1,,,,,,0
1292,5090001019217,新規,0,2025-04-15,2025-04-15,ＢＲＯＴＨＥＲＮＥＥＤＳ株式会社,,株式会社,山梨県,南都留郡山中湖村,山中２７４－２１５,,19,425,4010501,,,,,,,2025-04-15,1,,,,,ブラザーニーズ,0
1293,5090005007696,新規,0,2025-04-15,2025-04-15,一般社団法人ｎａｎａｈｏユナイテッド,,その他の設立登記法人,山梨県,甲府市,向町２９６番地,,19,201,4000813,,,,,,,2025-04-15,1,,,,,ナナホユナイテッド,0
1294,5100001038512,新規,0,2025-04-15,2025-04-15,株式会社龍宙,,株式会社,長野県,茅野市,ちの３５０２番地１ベルビア２階ワークラボ八ヶ岳２１５,,20,214,3910001,,,,,,,2025-04-15,1,,,,,リソラ,0
1306,5120001274444,新規,0,2025-04-15,2025-04-15,京井松竹株式会社,,株式会社,大阪府,大阪市浪速区,恵美須東２丁目６番１５－３０１号,,27,111,5560002,,,,,,,2025-04-15,1,,,,,キョウイショウチク,0
1307,5120001274493,新規,0,2025-04-15,2025-04-15,株式会社Ｔｅｎ　ｔｏ　Ｏｎｅ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-04-15,1,,,,,テンツーワン,0
1308,5120001274519,新規,0,2025-04-15,2025-04-15,ＧＭＩ株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目７－１７Ｌ－Ｌｏｆｔ長堀橋８０２,,27,128,5420082,,,,,,,2025-04-15,1,,,,,ジーエムアイ,0
1309,5120001274543,新規,0,2025-04-15,2025-04-15,Ｔｒｉｓｔｏｎｅホールディングス株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１－１２天満橋ＳＥビル４階,,27,127,5300043,,,,,,,2025-04-15,1,,,,,トライストーンホールディングス,0
1310,5120001274592,新規,0,2025-04-15,2025-04-15,Ｆｏｒｅｖｅｒ不動産販売株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目８番２１－８０９号,,27,123,5320011,,,,,,,2025-04-15,1,,,,,フォーエバーフドウサンハンバイ,0
1314,5120003029086,新規,0,2025-04-15,2025-04-15,合同会社はんなりモータース,,合同会社,大阪府,大阪市此花区,高見１丁目４－５５－５０４,,27,104,5540001,,,,,,,2025-04-15,1,,,,,ハンナリモータース,0
1315,5120003029094,新規,0,2025-04-15,2025-04-15,ＫＴＦ合同会社,,合同会社,大阪府,大阪市生野区,巽東２丁目１８番２３号,00138794,27,116,5440014,,,,,,,2025-04-15,1,,,,,ケイティーエフ,0
1331,5130001079388,新規,0,2025-04-15,2025-04-15,株式会社ｐｉｎｙｏ,,株式会社,京都府,京都市左京区,孫橋町１８番地３,,26,103,6068385,,,,,,,2025-04-15,1,,,,,ピニョ,0
1332,5130003010375,新規,0,2025-04-15,2025-04-15,合同会社カタルシスリンク,,合同会社,京都府,木津川市,兜台１丁目２番地高の原駅西団地７－３０３号,,26,214,6190224,,,,,,,2025-04-15,1,,,,,カタルシスリンク,0
1338,5140001138168,新規,0,2025-04-15,2025-04-15,株式会社Ｍ＆Ｋ　ＴＲＡＤＩＮＧ,,株式会社,兵庫県,神戸市兵庫区,塚本通８丁目１番地８新港ビル１階１０１号室,,28,105,6520804,,,,,,,2025-04-15,1,,,,,エムアンドケイトレイディング,0
1339,5140001138176,新規,0,2025-04-15,2025-04-15,開霊商事株式会社,,株式会社,兵庫県,神戸市長田区,花山町１丁目２番４５号,,28,106,6530876,,,,,,,2025-04-15,1,,,,,カイレイショウジ,0
1349,5160003003450,新規,0,2025-04-15,2025-04-15,合同会社楽笑ファーム,,合同会社,滋賀県,東近江市,山上町２１８６番地,,25,213,5270231,,,,,,,2025-04-15,1,,,,,ラクショウファーム,0
1362,5180003028322,新規,0,2025-04-15,2025-04-15,ＵＮＩＥＮ合同会社,,合同会社,愛知県,名古屋市西区,清里町３６３番地（フォレストパーク清里２０３号）,,23,104,4520801,,,,,,,2025-04-15,1,,,,,ユニアン,0
1363,5180005021060,新規,0,2025-04-15,2025-04-15,社会保険労務士法人ＬＥ・ＬＡＣＴＢＥＬ,,その他の設立登記法人,愛知県,江南市,赤童子町桜道７７番地,,23,217,4838228,,,,,,,2025-04-15,1,,,,,リラクトベル,0
1376,5200005013749,新規,0,2025-04-15,2025-04-15,医療法人うえだ歯科医院,,その他の設立登記法人,岐阜県,不破郡垂井町,綾戸４５１番地の１,,21,361,5032112,,,,,,,2025-04-15,1,,,,,ウエダシカイイン,0
1381,5240003007146,新規,0,2025-04-15,2025-04-15,ＨＡＳＳＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,広島県,福山市,山手町１５８０－８,,34,207,7200092,,,,,,,2025-04-15,1,,,,,ハッサントレーディング,0
1387,5250003003689,新規,0,2025-04-15,2025-04-15,合同会社Ｎｅｘｅｒａ,,合同会社,山口県,下関市,武久町２丁目６５番１３号,,35,201,7510833,,,,,,,2025-04-15,1,,,,,ネクセラ,0
1390,5260005011466,新規,0,2025-04-15,2025-04-15,一般社団法人学童保育おれんじみまさかの家,,その他の設立登記法人,岡山県,美作市,楢原上８７７番地,00138777,33,215,7070022,,,,,,,2025-04-15,1,,,,,ガクドウホイクオレンジミマサカノイエ,0
