sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
945,4120003033295,新規,0,2026-08-14,2026-08-14,アセットリンク合同会社,,合同会社,大阪府,大阪市淀川区,西三国１丁目７番２９‐２０２号,,27,123,5320006,,,,,,,2026-08-14,1,,,,,アセットリンク,0
950,4120901053056,新規,0,2026-08-14,2026-08-14,株式会社ＴＥＮＫＡ　Ｐｌｕｓ,,株式会社,大阪府,豊中市,西泉丘２丁目２４２３番地の１（１０２号）,,27,203,5610862,,,,,,,2026-08-14,1,,,,,テンカプラス,0
957,4130001082756,新規,0,2026-08-14,2026-08-14,株式会社ＷｅｌｌＮａｔｉｏｎ,,株式会社,京都府,京都市上京区,寺町通今出川上る２丁目鶴山町１番地２９ドムス鴨川１０３,,26,102,6020802,,,,,,,2026-08-14,1,,,,,ウェルネーション,0
958,4130001082806,新規,0,2026-08-14,2026-08-14,コジ・デ・コジカク・キョウト株式会社,,株式会社,京都府,京都市中京区,西ノ京笠殿町１６１番地１,,26,104,6048482,,,,,,,2026-08-14,1,,,,,コジデコジカクキョウト,0
960,4130003011564,新規,0,2026-08-14,2026-08-14,合同会社Ｋ‐Ｎｅｘｕｓ,,合同会社,京都府,綾部市,駅前通３０番地,,26,203,6230066,,,,,,,2026-08-14,1,,,,,ケーネクサス,0
963,4140001143540,新規,0,2026-08-14,2026-08-14,株式会社ｏｍｏｌａｂ,,株式会社,兵庫県,尼崎市,南武庫之荘３丁目２４－２０ＰＬＵＳＣビル２０５,,28,202,6610033,,,,,,,2026-08-14,1,,,,,オモラボ,0
967,4150001029185,新規,0,2026-08-14,2026-08-14,株式会社眞實の庭,,株式会社,奈良県,奈良市,芝辻町４丁目８番３号－３０５号,00144607,29,201,6308114,,,,,,,2026-08-14,1,,,,,シンミノニワ,0
969,4160003003880,新規,0,2026-08-14,2026-08-14,モカイオフィス合同会社,,合同会社,滋賀県,大津市,松本１丁目１番２号,,25,201,5200807,,,,,,,2026-08-14,1,,,,,モカイオフィス,0
979,4180003030683,新規,0,2026-08-14,2026-08-14,合同会社ＤｒｅａｍＬｉｆｅ,,合同会社,愛知県,日進市,竹の山４丁目８１５番地,,23,230,4700136,,,,,,,2026-08-14,1,,,,,ドリームライフ,0
995,4250005009090,新規,0,2026-08-14,2026-08-14,一般社団法人まるっと佐波川,,その他の設立登記法人,山口県,防府市,大字下右田１１３７番地,,35,206,7470063,,,,,,,2026-08-14,1,,,,,マルットサバガワ,0
1002,4290001115079,新規,0,2026-08-14,2026-08-14,株式会社ＤＩＡＤＥＭ,,株式会社,福岡県,福岡市早良区,西新１丁目１０番１３号前田ビル３０１,,40,137,8140002,,,,,,,2026-08-14,1,,,,,ディアデム,0
1003,4290001115095,新規,0,2026-08-14,2026-08-14,株式会社紅月,,株式会社,福岡県,糟屋郡志免町,片峰中央１丁目１番２３号,,40,343,8112246,,,,,,,2026-08-14,1,,,,,アカツキ,0
1004,4290001115153,新規,0,2026-08-14,2026-08-14,株式会社ＫＭプランニング,,株式会社,福岡県,糟屋郡新宮町,大字原上１６４８番地,,40,345,8110101,,,,,,,2026-08-14,1,,,,,ケーエムプランニング,0
1007,4290003018734,新規,0,2026-08-14,2026-08-14,合同会社あおい,,合同会社,福岡県,福津市,花見の里２丁目５番３号,,40,224,8113215,,,,,,,2026-08-14,1,,,,,アオイ,0
1008,4290801032738,新規,0,2026-08-14,2026-08-14,株式会社Ｖｉｔａｌｉｚｅ,,株式会社,福岡県,鞍手郡小竹町,大字新多１５６番地１,,40,401,8201104,,,,,,,2026-08-14,1,,,,,ヴァイタライズ,0
1013,4360003016078,新規,0,2026-08-14,2026-08-14,合同会社ＹＯＵ　ＡＲＥ　ＴＨＥ　ＯＮＥ,,合同会社,沖縄県,沖縄市,東１丁目２３番２１号,,47,211,9042154,,,,,,,2026-08-14,1,,,,,ユーアーザワン,0
1020,4380003006416,新規,0,2026-08-14,2026-08-14,合同会社Ａｉｌｅ,,合同会社,福島県,郡山市,鳴神２丁目４番地の２エクセレントハイツ１０１号,,07,203,9630207,,,,,,,2026-08-14,1,,,,,エール,0
1035,4470003003180,新規,0,2026-08-14,2026-08-14,ＧｏｏｄＤｕｃｋ合同会社,,合同会社,香川県,仲多度郡まんのう町,公文１１６番地１,,37,406,7660011,,,,,,,2026-08-14,1,,,,,グッドダック,0
1049,5010001267789,新規,0,2026-08-14,2026-08-14,ＴＫＤネクスト株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-08-14,1,,,,,ティケイディネクスト,0
1061,5010005042107,新規,0,2026-08-14,2026-08-14,一般社団法人アクティブリスニング協会,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2026-08-14,1,,,,,アクティブリスニングキョウカイ,0
1065,5010403038838,新規,0,2026-08-14,2026-08-14,合同会社Ａｌｙｓｈｅｂａ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2026-08-14,1,,,,,アリシーバ,0
1073,5010805003282,新規,0,2026-08-14,2026-08-14,一般社団法人ファミリーオアシス,,その他の設立登記法人,東京都,大田区,北千束３丁目１６番１９－５０２号,,13,111,1450062,,,,,,,2026-08-14,1,,,,,ファミリーオアシス,0
1079,5011001179693,新規,0,2026-08-14,2026-08-14,株式会社ＯＳＴＡ,,株式会社,東京都,渋谷区,宇田川町４２番６号ＴＱ渋谷宇田川町３階,,13,113,1500042,,,,,,,2026-08-14,1,,,,,オスタ,0
1080,5011001179743,新規,0,2026-08-14,2026-08-14,ＤＡＹＯＮＥ株式会社,,株式会社,東京都,渋谷区,神宮前２丁目１３－９ＢＩＲＴＨ神宮前４０５,,13,113,1500001,,,,,,,2026-08-14,1,,,,,デイワン,0
1081,5011001179883,新規,0,2026-08-14,2026-08-14,株式会社アルドワークス,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-08-14,1,,,,,アルドワークス,0
1083,5011003025037,新規,0,2026-08-14,2026-08-14,ＭｅＲＩＳＥ　ＩＰ　Ｌａｂ合同会社,,合同会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-08-14,1,,,,,ミライズアイピーラボ,0
1084,5011003025053,新規,0,2026-08-14,2026-08-14,合同会社ＭＥＧＵＲＵ,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-14,1,,,,,メグル,0
1085,5011101116992,新規,0,2026-08-14,2026-08-14,株式会社ＴＯＭＯＬＵＮ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-08-14,1,,,,,トモルン,0
1087,5011103017834,新規,0,2026-08-14,2026-08-14,合同会社Ｆｏｒｕｎｉｖｅｒｓｅ,,合同会社,東京都,新宿区,大久保２丁目２９番２７－１０３号,,13,104,1690072,,,,,,,2026-08-14,1,,,,,フォーユニバース,0
1088,5011303006091,新規,0,2026-08-14,2026-08-14,ＳＡＮＤ合同会社,,合同会社,東京都,杉並区,下井草３丁目４０番８号,,13,115,1670022,,,,,,,2026-08-14,1,,,,,サンド,0
1090,5011401028203,新規,0,2026-08-14,2026-08-14,株式会社三隆プロパティ,,株式会社,東京都,板橋区,桜川３丁目１６番１２号,,13,119,1740075,,,,,,,2026-08-14,1,,,,,ミタカプロパティ,0
1091,5011501033656,新規,0,2026-08-14,2026-08-14,寧安株式会社,,株式会社,東京都,荒川区,西日暮里５丁目２７番４号エル・アルカサルフジ１３０６号室,,13,118,1160013,,,,,,,2026-08-14,1,,,,,ネイアン,0
1093,5011701029669,新規,0,2026-08-14,2026-08-14,株式会社ネクサスワン,,株式会社,東京都,江戸川区,西小岩１丁目１９番２４号,,13,123,1330057,,,,,,,2026-08-14,1,,,,,ネクサスワン,0
1095,5011803007572,新規,0,2026-08-14,2026-08-14,合同会社ふくねこ産業医事務所,,合同会社,東京都,足立区,千住５丁目２２番１３号,,13,121,1200034,,,,,,,2026-08-14,1,,,,,フクネコサンギョウイジムショ,0
1100,5012703003595,新規,0,2026-08-14,2026-08-14,合同会社ＯＧＷ,,合同会社,東京都,小平市,花小金井南町１丁目３番１６ーＨ４２５号,,13,211,1870003,,,,,,,2026-08-14,1,,,,,オージーダブリュー,0
1101,5012801024915,新規,0,2026-08-14,2026-08-14,株式会社ＮＯＶＩＥ,,株式会社,東京都,立川市,錦町２丁目５番２１号２Ｆ,,13,202,1900022,,,,,,,2026-08-14,1,,,,,ノヴィ,0
1107,5020003031556,新規,0,2026-08-14,2026-08-14,Ａ　ＰＬＵＳ　Ｇ　ＣＯＭＭＵＮＩＣＡＴＩＯＮＳ合同会社,,合同会社,神奈川県,横浜市都筑区,東山田１丁目３６番７号,,14,118,2240023,,,,,,,2026-08-14,1,,,,,エープラスジーコミュニケーションズ,0
1108,5020003031614,新規,0,2026-08-14,2026-08-14,合同会社ＬＩＮＱＧＯ,,合同会社,神奈川県,川崎市宮前区,鷺沼２丁目１９－１０セントパレス鷺沼１０３,,14,136,2160004,,,,,,,2026-08-14,1,,,,,リンクゴー,0
1109,5020003031639,新規,0,2026-08-14,2026-08-14,エムティーエス合同会社,,合同会社,神奈川県,横浜市鶴見区,平安町１丁目１番地１ＩＩ－４０８号,00144608,14,101,2300031,,,,,,,2026-08-14,1,,,,,エムティーエス,0
1110,5020005017371,新規,0,2026-08-14,2026-08-14,一般社団法人日本乳幼児遊び教育協会,,その他の設立登記法人,神奈川県,横浜市都筑区,仲町台１丁目１８－７リポザーレ仲町台Ｂ,,14,118,2240041,,,,,,,2026-08-14,1,,,,,ニホンニュウヨウジアソビキョウイクキョウカイ,0
1112,5021001088869,新規,0,2026-08-14,2026-08-14,株式会社サードステージ,,株式会社,神奈川県,愛甲郡愛川町,半原５６０９番地の１,,14,401,2430307,,,,,,,2026-08-14,1,,,,,サードステージ,0
1113,5021001088885,新規,0,2026-08-14,2026-08-14,株式会社きたむらさん,,株式会社,神奈川県,平塚市,南原３丁目２－２３－３,,14,203,2540065,,,,,,,2026-08-14,1,,,,,キタムラサン,0
1114,5021001088919,新規,0,2026-08-14,2026-08-14,株式会社リノバワークス,,株式会社,神奈川県,大和市,福田３７５９番地１３,,14,213,2420024,,,,,,,2026-08-14,1,,,,,リノバワークス,0
1115,5021001088984,新規,0,2026-08-14,2026-08-14,株式会社ＮＯＲＫＳ　ＡＵＴＯ,,株式会社,神奈川県,綾瀬市,寺尾本町１丁目１７－６０－２,,14,218,2521133,,,,,,,2026-08-14,1,,,,,ノックスオート,0
1120,5030001173688,新規,0,2026-08-14,2026-08-14,株式会社Ａｍｂｅｒ．,,株式会社,埼玉県,川口市,戸塚東３丁目２番２４号,00144606,11,203,3330802,,,,,,,2026-08-14,1,,,,,アンバー,0
1121,5030001173696,新規,0,2026-08-14,2026-08-14,凌雲Ｓｙｓｔｅｍ株式会社,,株式会社,埼玉県,さいたま市岩槻区,上野１丁目２番地１１,,11,110,3390073,,,,,,,2026-08-14,1,,,,,リョウウンシステム,0
1122,5030001173705,新規,0,2026-08-14,2026-08-14,人勝天寶株式会社,,株式会社,埼玉県,三郷市,彦糸２丁目７３番地２,,11,237,3410001,,,,,,,2026-08-14,1,,,,,ジンショウテンポウ,0
1125,5030003029780,新規,0,2026-08-14,2026-08-14,合同会社平洋クリエイティブ,,合同会社,埼玉県,川越市,並木西町１３番地２,,11,201,3500025,,,,,,,2026-08-14,1,,,,,ヘイヨウクリエイティブ,0
1132,5040001144944,新規,0,2026-08-14,2026-08-14,Ｉｎｔｅｒｎｎｅｃｔ　Ｇｒｏｕｐ株式会社,,株式会社,千葉県,市原市,辰巳台東３丁目２０番地４,,12,219,2900003,,,,,,,2026-08-14,1,,,,,インターネクトグループ,0
1133,5040001144952,新規,0,2026-08-14,2026-08-14,バスターズ株式会社,,株式会社,千葉県,千葉市美浜区,中瀬１丁目６ｍＢＡＹＰＯＩＮＴ幕張２２７,,12,106,2610023,,,,,,,2026-08-14,1,,,,,バスターズ,0
1135,5040003030556,新規,0,2026-08-14,2026-08-14,Ｎｏｒｉｋａ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社,,合同会社,千葉県,木更津市,港南台３丁目８－１,,12,206,2920827,,,,,,,2026-08-14,1,,,,,ノリカエンタープライズ,0
1145,5070001044415,新規,0,2026-08-14,2026-08-14,株式会社ｓｐａｒｋｌｅ,,株式会社,群馬県,太田市,尾島町４７０番地,,10,205,3700401,,,,,,,2026-08-14,1,,,,,スパークル,0
1156,5110001040335,新規,0,2026-08-14,2026-08-14,まるがけ企画株式会社,,株式会社,新潟県,新発田市,諏訪町２丁目４番２０号フィオーレ寺町２０２,,15,206,9570055,,,,,,,2026-08-14,1,,,,,マルガケキカク,0
1169,5120001288337,新規,0,2026-08-14,2026-08-14,株式会社ＵＥＫＩ,,株式会社,大阪府,大阪市此花区,酉島３丁目３番２４号,,27,104,5540051,,,,,,,2026-08-14,1,,,,,ウエキ,0
1170,5120001288428,新規,0,2026-08-14,2026-08-14,株式会社ビビッドライフパートナーズ,,株式会社,大阪府,大阪市西区,西本町１丁目２－１－９Ｆ,,27,106,5500005,,,,,,,2026-08-14,1,,,,,ビビッドライフパートナーズ,0
1173,5120003033261,新規,0,2026-08-14,2026-08-14,合同会社神原,,合同会社,大阪府,大阪市北区,西天満２丁目９番５号,,27,127,5300047,,,,,,,2026-08-14,1,,,,,カンバラ,0
1174,5120101074199,新規,0,2026-08-14,2026-08-14,株式会社ＧＬ　ｄｅｓｉｇｎ,,株式会社,大阪府,河内長野市,加賀田４２６番地の３８,,27,216,5860071,,,,,,,2026-08-14,1,,,,,ジーエルデザイン,0
1181,5120901053063,新規,0,2026-08-14,2026-08-14,株式会社ＷｉｄｅＯｎｅ,,株式会社,大阪府,豊中市,庄本町４丁目３－７－８０７,,27,203,5610835,,,,,,,2026-08-14,1,,,,,ワイドワン,0
1185,5130001082805,新規,0,2026-08-14,2026-08-14,株式会社プラインジャパン,,株式会社,京都府,京都市伏見区,下鳥羽中円面田町４１番地ドエルツクマ５６号室,,26,109,6128498,,,,,,,2026-08-14,1,,,,,プラインジャパン,0
1186,5130001082870,新規,0,2026-08-14,2026-08-14,株式会社田中砥石工業所,,株式会社,京都府,京都市下京区,大宮通丹波口下る大宮３丁目２９番地,,26,106,6008363,,,,,,,2026-08-14,1,,,,,タナカトイシコウギョウショ,0
1203,5180001173070,新規,0,2026-08-14,2026-08-14,株式会社ＫＫＭ,,株式会社,愛知県,名古屋市東区,橦木町３丁目４０番地の１,,23,102,4610014,,,,,,,2026-08-14,1,,,,,ケーケーエム,0
1204,5180001173129,新規,0,2026-08-14,2026-08-14,株式会社ＲｉｖＯｎｅ,,株式会社,愛知県,一宮市,祐久字九百坪４８番地５,,23,203,4940017,,,,,,,2026-08-14,1,,,,,リヴワン,0
1205,5180001173137,新規,0,2026-08-14,2026-08-14,あややん・ストレッチ株式会社,,株式会社,愛知県,東海市,加木屋町泡池１１番地の６６１,,23,222,4770032,,,,,,,2026-08-14,1,,,,,アヤヤンストレッチ,0
1209,5180003030682,新規,0,2026-08-14,2026-08-14,合同会社ＴＣＲ,,合同会社,愛知県,常滑市,白山町５丁目１８番地の１,,23,216,4790824,,,,,,,2026-08-14,1,,,,,ティーシーアール,0
1210,5180003030690,新規,0,2026-08-14,2026-08-14,合同会社ＰＯＫＯ,,合同会社,愛知県,名古屋市東区,東大曽根町４７番６号２Ｆ,,23,102,4610022,,,,,,,2026-08-14,1,,,,,ポコ,0
1229,5240001066929,新規,0,2026-08-14,2026-08-14,株式会社ＪＳＦ,,株式会社,広島県,神石郡神石高原町,上豊松５８９６－７,,34,545,7201702,,,,,,,2026-08-14,1,,,,,ジェーエスエフ,0
1238,5290001115136,新規,0,2026-08-14,2026-08-14,ＰｈｏｘＴｅｃｈ株式会社,,株式会社,福岡県,福岡市博多区,博多駅中央街５－３ＨＡＫＡＴＡＬＡＢ,,40,132,8120012,,,,,,,2026-08-14,1,,,,,フォックステック,0
1239,5290001115177,新規,0,2026-08-14,2026-08-14,株式会社叶,,株式会社,福岡県,福岡市博多区,東比恵３丁目１３番４９号,,40,132,8120007,,,,,,,2026-08-14,1,,,,,カナウ,0
1242,5290003018758,新規,0,2026-08-14,2026-08-14,合同会社ＮＺプランニング,,合同会社,福岡県,糟屋郡粕屋町,大字阿惠３１２番地５,,40,349,8112306,,,,,,,2026-08-14,1,,,,,エヌゼットプランニング,0
1244,5290801032737,新規,0,2026-08-14,2026-08-14,ＩＮパートナーズ会計株式会社,,株式会社,福岡県,北九州市八幡西区,紅梅１丁目３番１号クレベール３０７号室,,40,109,8060011,,,,,,,2026-08-14,1,,,,,アイエヌパートナーズカイケイ,0
1253,5320001021867,新規,0,2026-08-14,2026-08-14,株式会社ＧＲＯＷ　ＤＥＬＩＧＨＴ,,株式会社,大分県,大分市,横田１丁目２番１１号,,44,201,8700263,,,,,,,2026-08-14,1,,,,,グローデライト,0
1265,5370003007728,新規,0,2026-08-14,2026-08-14,合同会社Ｍｏｍｅｎｔｕｍ　Ｓｑｕａｒｅ,,合同会社,宮城県,仙台市若林区,河原町１丁目５番１５－１４０２号,,04,103,9840816,,,,,,,2026-08-14,1,,,,,モメンタムスクエア,0
1266,5370005011141,新規,0,2026-08-14,2026-08-14,一般社団法人みちくさ交流館,,その他の設立登記法人,宮城県,登米市,東和町米川字四十田２８番地,,04,212,9870901,,,,,,,2026-08-14,1,,,,,ミチクサコウリュウカン,0
1276,5430003019304,新規,0,2026-08-14,2026-08-14,合同会社サトウホーム,,合同会社,北海道,札幌市白石区,栄通８丁目４番１８‐１０１号,,01,104,0030021,,,,,,,2026-08-14,1,,,,,サトウホーム,0
1277,5430003019312,新規,0,2026-08-14,2026-08-14,合同会社ＷＥＢマネージメント,,合同会社,北海道,札幌市白石区,菊水一条２丁目３番８－７０３号,,01,104,0030801,,,,,,,2026-08-14,1,,,,,ウエブマネージメント,0
1286,5700150136997,新規,0,2026-08-14,2026-08-14,筒井町会,,その他,青森県,青森市,大字筒井字八ツ橋２１１番地,,02,201,0300944,,,,,,,2026-08-14,1,,,,,ツツイチヨウカイ,0
1296,6010005042270,新規,0,2026-08-14,2026-08-14,一般社団法人首都圏レジ６,,その他の設立登記法人,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2026-08-14,1,,,,,シュトケンレジシックス,0
1303,6010401201207,新規,0,2026-08-14,2026-08-14,株式会社採用プロ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2026-08-14,1,,,,,サイヨウプロ,0
1304,6010401201355,新規,0,2026-08-14,2026-08-14,株式会社燈志,,株式会社,東京都,港区,新橋６丁目４番３号ル・グラシエルＢＬＤＧ．７－４１４号室,,13,103,1050004,,,,,,,2026-08-14,1,,,,,トウシ,0
1307,6010403038837,新規,0,2026-08-14,2026-08-14,Ｎｅｘ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,海岸１丁目７番１号東京ポートシティ竹芝１０階,,13,103,1050022,,,,,,,2026-08-14,1,,,,,ネクスジャパン,0
1313,6010605004620,新規,0,2026-08-14,2026-08-14,一般社団法人世界和合フォーラム,,その他の設立登記法人,東京都,江東区,富岡２丁目１１番１８号,,13,108,1350047,,,,,,,2026-08-14,1,,,,,セカイワゴウフォーラム,0
1315,6010701049998,新規,0,2026-08-14,2026-08-14,株式会社ＬｅａＲｉｃｈ,,株式会社,東京都,品川区,西五反田２丁目１１番１５号五反田壱番館４０４,,13,109,1410031,,,,,,,2026-08-14,1,,,,,レアリッチ,0
1324,6011001179742,新規,0,2026-08-14,2026-08-14,株式会社Ａｌｌ　ｍｙ　ｐｉｃｔｕｒｅｓ,,株式会社,東京都,渋谷区,神宮前６丁目７番１２号Ｊプラネッツ３－Ｂ,,13,113,1500001,,,,,,,2026-08-14,1,,,,,オールマイピクチャーズ,0
1325,6011001179759,新規,0,2026-08-14,2026-08-14,株式会社山家,,株式会社,東京都,渋谷区,道玄坂１丁目５番９号レンガビル,,13,113,1500043,,,,,,,2026-08-14,1,,,,,ヤマガ,0
1326,6011001179767,新規,0,2026-08-14,2026-08-14,株式会社Ａ‐ｒａｒａ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-08-14,1,,,,,アララ,0
1327,6011001179858,新規,0,2026-08-14,2026-08-14,テルツ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-08-14,1,,,,,テルツ,0
1328,6011003025028,新規,0,2026-08-14,2026-08-14,合同会社デジタルゲート,,合同会社,東京都,渋谷区,渋谷２丁目１２番４号,,13,113,1500002,,,,,,,2026-08-14,1,,,,,デジタルゲート,0
1329,6011003025044,新規,0,2026-08-14,2026-08-14,ｔｌｄｘ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目５番９号ＳＧ恵比寿ビル２Ｆ,,13,113,1500013,,,,,,,2026-08-14,1,,,,,ティーエルディーエックスソリューションズ,0
1330,6011003025060,新規,0,2026-08-14,2026-08-14,合同会社Ｎｏ　ｂｏｕｎｄａｒｙ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-14,1,,,,,ノーバウンダリー,0
1331,6011003025069,新規,0,2026-08-14,2026-08-14,合同会社ＯＨ,,合同会社,東京都,渋谷区,道玄坂２丁目２５番７号プラザ道玄坂３Ｆ,,13,113,1500043,,,,,,,2026-08-14,1,,,,,オー,0
1338,6011303006099,新規,0,2026-08-14,2026-08-14,合同会社西東京エイラク,,合同会社,東京都,杉並区,上高井戸１丁目８番１８号,,13,115,1680074,,,,,,,2026-08-14,1,,,,,,0
1340,6011401028202,新規,0,2026-08-14,2026-08-14,株式会社縁八,,株式会社,東京都,板橋区,成増１丁目２１番１１号メゾンドゥ・ヴォヌール２０１,,13,119,1750094,,,,,,,2026-08-14,1,,,,,エンハチ,0
1343,6011603005222,新規,0,2026-08-14,2026-08-14,リビセミト合同会社,,合同会社,東京都,練馬区,豊玉上２丁目２７番２０号２Ｆ２６,,13,120,1760011,,,,,,,2026-08-14,1,,,,,リビセミト,0
1346,6011801048262,新規,0,2026-08-14,2026-08-14,ＫＴ　Ｍｅｄｉｃａｌ株式会社,,株式会社,東京都,足立区,皿沼１丁目５番６号タカハシビル２０２号,,13,121,1230862,,,,,,,2026-08-14,1,,,,,ケーティーメディカル,0
1347,6011801048270,新規,0,2026-08-14,2026-08-14,株式会社Ｔｈｅ　Ｓｅｃｏｎｄ,,株式会社,東京都,葛飾区,亀有２丁目５８番１号コンドミニアム亀有Ａ棟１０２,,13,122,1250061,,,,,,,2026-08-14,1,,,,,ザセカンド,0
1348,6011803007571,新規,0,2026-08-14,2026-08-14,ＨＩＮＡＹＡ合同会社,,合同会社,東京都,足立区,六町２丁目８番４０号,,13,121,1210073,,,,,,,2026-08-14,1,,,,,ヒナヤ,0
1350,6012703003594,新規,0,2026-08-14,2026-08-14,合同会社ブライト,,合同会社,東京都,西東京市,下保谷４丁目５番５号,,13,229,2020004,,,,,,,2026-08-14,1,,,,,ブライト,0
1351,6012801024914,新規,0,2026-08-14,2026-08-14,株式会社アンフィーユ,,株式会社,東京都,国分寺市,本多３丁目９番８号,,13,214,1850011,,,,,,,2026-08-14,1,,,,,アンフィーユ,0
1358,6020001169851,新規,0,2026-08-14,2026-08-14,株式会社Ｅｄｕｃａｔｉ‐ＯＮ,,株式会社,神奈川県,横浜市鶴見区,東寺尾５丁目２番３１号ＷＡＫＥＲＯＡＤ横浜鶴見Ｂ１Ｆ,,14,101,2300077,,,,,,,2026-08-14,1,,,,,エディケイション,0
1360,6020005017370,新規,0,2026-08-14,2026-08-14,一般社団法人ＲＵＡＨＵ　Ｉｎｓｔｉｔｕｔｅ,,その他の設立登記法人,神奈川県,横浜市旭区,柏町３６－１３－４０１,,14,112,2410835,,,,,,,2026-08-14,1,,,,,ルアフインスティテュート,0
1367,6021001088884,新規,0,2026-08-14,2026-08-14,株式会社リーフ,,株式会社,神奈川県,綾瀬市,上土棚中２丁目９番２号,,14,218,2521113,,,,,,,2026-08-14,1,,,,,リーフ,0
1371,6030001173687,新規,0,2026-08-14,2026-08-14,株式会社Ｕｎｉｑｕｅ,,株式会社,埼玉県,行田市,大字埼玉３１５５番地２,,11,206,3610025,,,,,,,2026-08-14,1,,,,,ユニーク,0
1372,6030001173753,新規,0,2026-08-14,2026-08-14,株式会社Ｇｒａｐｈｅｒ,,株式会社,埼玉県,さいたま市南区,南浦和２丁目１９－１２,,11,108,3360017,,,,,,,2026-08-14,1,,,,,グラファー,0
1383,6040001144720,新規,0,2026-08-14,2026-08-14,株式会社Ｗ．Ｍ．Ｗｏｒｋｓ,,株式会社,千葉県,柏市,かやの町２番６０－３０５号,,12,217,2770846,,,,,,,2026-08-14,1,,,,,ダブリューエムワークス,0
1384,6040001144943,新規,0,2026-08-14,2026-08-14,株式会社エフ・リープ,,株式会社,千葉県,市川市,広尾１丁目１７番２号,,12,203,2720146,,,,,,,2026-08-14,1,,,,,エフリープ,0
1385,6040001144968,新規,0,2026-08-14,2026-08-14,株式会社Ｋｏｌｕｍｅ,,株式会社,千葉県,安房郡鋸南町,市井原１０２３番地,,12,463,2991905,,,,,,,2026-08-14,1,,,,,コルム,0
1398,6070001044414,新規,0,2026-08-14,2026-08-14,株式会社綾結,,株式会社,群馬県,前橋市,南町２丁目６８番地８,,10,201,3710805,,,,,,,2026-08-14,1,,,,,アユ,0
1404,6080001027764,新規,0,2026-08-14,2026-08-14,Ｇ‐Ｆｏｒｃｅ　Ｍａｒｋｅｔｉｎｇ株式会社,,株式会社,静岡県,藤枝市,高柳２６８３番地の３,,22,214,4260041,,,,,,,2026-08-14,1,,,,,ジーフォースマーケティング,0
1409,6090005007803,新規,0,2026-08-14,2026-08-14,一般社団法人勝沼ワイン協会,,その他の設立登記法人,山梨県,甲州市,勝沼町等々力６０１番地１７,,19,213,4091315,,,,,,,2026-08-14,1,,,,,カツヌマワインキョウカイ,0
1427,6120001288385,新規,0,2026-08-14,2026-08-14,株式会社Ｍ＆Ｓ商事,,株式会社,大阪府,大阪市中央区,南船場３丁目１１番１０号心斎橋大陽ビルＴＨＥＨＵＢ心斎橋０２６号室,,27,128,5420081,,,,,,,2026-08-14,1,,,,,エムアンドエスショウジ,0
1428,6120001288451,新規,0,2026-08-14,2026-08-14,Ｇｏｏｉｎｇ株式会社,,株式会社,大阪府,大阪市北区,中津１丁目６番２９,,27,127,5310071,,,,,,,2026-08-14,1,,,,,グーイング,0
1429,6120001288476,新規,0,2026-08-14,2026-08-14,株式会社Ｌ＆Ｒ,,株式会社,大阪府,大阪市中央区,南本町４丁目５－７東亜ビル５ＦＷＯＲＫＪＡＭＨＯＭＭＡＣＨＩ,,27,128,5410054,,,,,,,2026-08-14,1,,,,,エルアンドアール,0
