sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
771,3110001040320,新規,0,2026-08-05,2026-08-05,株式会社新潟報知機,,株式会社,新潟県,新潟市東区,南紫竹２丁目８番１４号,,15,102,9500854,,,,,,,2026-08-05,1,,,,,ニイガタホウチキ,0
777,3120001288297,新規,0,2026-08-05,2026-08-05,株式会社Ｙ＆Ｍ,,株式会社,大阪府,大阪市中央区,南本町４丁目３番１６－２２０２号,,27,128,5410054,,,,,,,2026-08-05,1,,,,,ワイアンドエム,0
788,3120101074143,新規,0,2026-08-05,2026-08-05,株式会社ルクスホーム,,株式会社,大阪府,和泉市,府中町１丁目５番１１号（ユウパレス和泉府中ＩＩ２階）,00144507,27,219,5940071,,,,,,,2026-08-05,1,,,,,ルクスホーム,0
790,3120901053024,新規,0,2026-08-05,2026-08-05,ダイユーホールディングス株式会社,,株式会社,大阪府,豊中市,小曽根４丁目２７番６号,,27,203,5610813,,,,,,,2026-08-05,1,,,,,ダイユーホールディングス,0
791,3120901053032,新規,0,2026-08-05,2026-08-05,株式会社Ｂ‐ＢＯＸ　ＮＥＸＵＳ,,株式会社,大阪府,高槻市,野見町６番３９号,,27,207,5690077,,,,,,,2026-08-05,1,,,,,ビーボックスネクサス,0
793,3122003003601,新規,0,2026-08-05,2026-08-05,Ｊａｍ合同会社,,合同会社,大阪府,八尾市,東久宝寺３丁目２番１１号,,27,212,5810002,,,,,,,2026-08-05,1,,,,,ジャム,0
799,3130001082682,新規,0,2026-08-05,2026-08-05,ＰＤＰ株式会社,,株式会社,京都府,京都市上京区,下立売通千本西入稲葉町４５７番地,,26,102,6028352,,,,,,,2026-08-05,1,,,,,ピーディーピー,0
800,3130001082690,新規,0,2026-08-05,2026-08-05,株式会社ｐｏｌｙｈｅｄｒｏｎ,,株式会社,京都府,京都市東山区,四条通大和大路東入祇園町北側３４７番地１７０リンツ祇園１階,,26,105,6050000,,,,,,,2026-08-05,1,,,,,ポリヘドロン,0
801,3130003011557,新規,0,2026-08-05,2026-08-05,ｂｒａｃｋｅｔ合同会社,,合同会社,京都府,京都市上京区,下ノ森通下長者町上る鳳瑞町２３１番地１,,26,102,6028357,,,,,,,2026-08-05,1,,,,,ブラケット,0
805,3140001143599,新規,0,2026-08-05,2026-08-05,株式会社ＳＩＲＵＤＡＹ,,株式会社,兵庫県,尼崎市,武庫町３丁目１１－３０キューブ１０３,,28,202,6610044,,,,,,,2026-08-05,1,,,,,シルディ,0
808,3140005028012,新規,0,2026-08-05,2026-08-05,一般社団法人心晴,,その他の設立登記法人,兵庫県,三木市,自由が丘本町３丁目５０番地,,28,215,6730424,,,,,,,2026-08-05,1,,,,,コハル,0
809,3150001029161,新規,0,2026-08-05,2026-08-05,株式会社Ｔｒａｄｅｘｏ,,株式会社,奈良県,大和郡山市,小泉町１９０５番地１５８,,29,203,6391042,,,,,,,2026-08-05,1,,,,,トレイデクソ,0
810,3160001027825,新規,0,2026-08-05,2026-08-05,ＢＥＷＯＲＫＳ株式会社,,株式会社,滋賀県,湖南市,菩提寺１１４４番地,,25,211,5203242,,,,,,,2026-08-05,1,,,,,ビーワークス,0
826,3180001172966,新規,0,2026-08-05,2026-08-05,株式会社たく造,,株式会社,愛知県,瀬戸市,菱野町１７６番地ハーモニアステージ瀬戸３０４,,23,204,4890934,,,,,,,2026-08-05,1,,,,,タクゾウ,0
827,3180001172990,新規,0,2026-08-05,2026-08-05,株式会社ＡＲＩ,,株式会社,愛知県,名古屋市中川区,千音寺３丁目２９０９番地,,23,110,4540977,,,,,,,2026-08-05,1,,,,,アリ,0
828,3180001173007,新規,0,2026-08-05,2026-08-05,株式会社ＨＡ空調サービス,,株式会社,愛知県,名古屋市西区,栄生３丁目２番６号ヘルメスヴィラ２０３号,,23,104,4510052,,,,,,,2026-08-05,1,,,,,エイチエークウチョウサービス,0
829,3180001173031,新規,0,2026-08-05,2026-08-05,株式会社エイチスリー,,株式会社,愛知県,名古屋市千種区,山添町１丁目４‐３,,23,101,4640832,,,,,,,2026-08-05,1,,,,,エイチスリー,0
834,3180003030577,新規,0,2026-08-05,2026-08-05,合同会社ＯＲＢＩＴＡ,,合同会社,愛知県,名古屋市中村区,城屋敷町４丁目６２番地,,23,105,4530058,,,,,,,2026-08-05,1,,,,,オルビタ,0
840,3190001033317,新規,0,2026-08-05,2026-08-05,株式会社ＲＹ,,株式会社,三重県,津市,柳山津興２７２番地１,,24,201,5140803,,,,,,,2026-08-05,1,,,,,アールワイ,0
849,3220001027505,新規,0,2026-08-05,2026-08-05,株式会社オートサービスエスコート,,株式会社,石川県,能美市,赤井町ハ７３番地,,17,211,9290101,,,,,,,2026-08-05,1,,,,,オートサービスエスコート,0
858,3240001066856,新規,0,2026-08-05,2026-08-05,株式会社新瀬戸内サンキ,,株式会社,広島県,尾道市,瀬戸田町瀬戸田５９２番地,,34,205,7222411,,,,,,,2026-08-05,1,,,,,シンセトウチサンキ,0
859,3240001066889,新規,0,2026-08-05,2026-08-05,株式会社ナカイ建設,,株式会社,広島県,広島市中区,舟入本町１番１－１２０２号,,34,101,7300843,,,,,,,2026-08-05,1,,,,,ナカイケンセツ,0
862,3250003004020,新規,0,2026-08-05,2026-08-05,合同会社セメント,,合同会社,山口県,山陽小野田市,大字丸河内１０３２番地７４,,35,216,7560821,,,,,,,2026-08-05,1,,,,,セメント,0
867,3260001041485,新規,0,2026-08-05,2026-08-05,株式会社ＲＩＫＯ,,株式会社,岡山県,倉敷市,神田３丁目７番２４号,,33,202,7128061,,,,,,,2026-08-05,1,,,,,リコ,0
868,3260001041502,新規,0,2026-08-05,2026-08-05,ビーサービスコンサル株式会社,,株式会社,岡山県,勝田郡勝央町,植月北１３１１番地,,33,622,7094331,,,,,,,2026-08-05,1,,,,,ビーサービスコンサル,0
869,3260005011641,新規,0,2026-08-05,2026-08-05,一般社団法人はれのび,,その他の設立登記法人,岡山県,津山市,野村３１５番地６,,33,203,7081116,,,,,,,2026-08-05,1,,,,,ハレノビ,0
870,3270003001899,新規,0,2026-08-05,2026-08-05,合同会社美昭,,合同会社,鳥取県,米子市,皆生温泉１丁目８番１８‐５０７号,,31,202,6830001,,,,,,,2026-08-05,1,,,,,ビショウ,0
871,3290003018743,新規,0,2026-08-05,2026-08-05,Ｈｉｍａｌａｙａｎ　Ｄｒｅａｍ＆Ｓｅｒｖｉｃｅｓ合同会社,,合同会社,福岡県,福岡市博多区,吉塚１丁目３番９号１０５号室,,40,132,8120041,,,,,,,2026-08-05,1,,,,,ヒマラヤンドリームアンドサービシズ,0
874,3290005020160,新規,0,2026-08-05,2026-08-05,一般社団法人つながる・たすかる・だいじょうぶ,,その他の設立登記法人,福岡県,古賀市,新久保２丁目１３番２０号,,40,223,8113118,,,,,,,2026-08-05,1,,,,,ツナガルタスカルダイジョウブ,0
876,3310001020194,新規,0,2026-08-05,2026-08-05,株式会社秋山鋼板,,株式会社,長崎県,雲仙市,吾妻町古城名１４０番地１,,42,213,8591104,,,,,,,2026-08-05,1,,,,,アキヤマコウハン,0
882,3340001028359,新規,0,2026-08-05,2026-08-05,株式会社ジオクロス,,株式会社,鹿児島県,鹿児島市,西別府町３１１６番地１３８,,46,201,8900033,,,,,,,2026-08-05,1,,,,,ジオクロス,0
884,3350001020208,新規,0,2026-08-05,2026-08-05,株式会社翔季,,株式会社,宮崎県,日向市,亀崎４丁目９３番地３,,45,206,8830066,,,,,,,2026-08-05,1,,,,,ショウキ,0
887,3350003005256,新規,0,2026-08-05,2026-08-05,合同会社日吉経営支援事務所,,合同会社,宮崎県,宮崎市,大塚町倉ノ下３１８番地１,,45,201,8800951,,,,,,,2026-08-05,1,,,,,ヒヨシケイエイシエンジムショ,0
888,3360001037093,新規,0,2026-08-05,2026-08-05,株式会社インスパイア,,株式会社,沖縄県,宜野湾市,真志喜２丁目１１番１号ロワイヤルエステート１０２号室,,47,205,9012224,,,,,,,2026-08-05,1,,,,,インスパイア,0
889,3360001037110,新規,0,2026-08-05,2026-08-05,株式会社Ｂ．Ｎ　Ｏｃｅａｎ,,株式会社,沖縄県,那覇市,久茂地２丁目１８番１６号ＯＮＣビル４０２号室,,47,201,9000015,,,,,,,2026-08-05,1,,,,,ビーエヌオーシャン,0
890,3360003016070,新規,0,2026-08-05,2026-08-05,合同会社ミラコアホールディングス,,合同会社,沖縄県,うるま市,石川赤崎２丁目２１番１号,,47,213,9041103,,,,,,,2026-08-05,1,,,,,ミラコアホールディングス,0
891,3370001054088,新規,0,2026-08-05,2026-08-05,株式会社ＲＩＮ,,株式会社,宮城県,仙台市宮城野区,榴ケ岡１０５番地の８ベルメゾン宮の丘５０４,,04,102,9830851,,,,,,,2026-08-05,1,,,,,リン,0
892,3370001054096,新規,0,2026-08-05,2026-08-05,株式会社ＫＩＲＥＩ　Ｄｅｓｉｇｎ,,株式会社,宮城県,仙台市太白区,柳生７丁目１０－９ベルリードメイプル１０３,,04,104,9811106,,,,,,,2026-08-05,1,,,,,キレイデザイン,0
893,3370001054113,新規,0,2026-08-05,2026-08-05,株式会社Ｇｒｉｎ,,株式会社,宮城県,仙台市若林区,なないろの里３丁目６番地の２２,,04,103,9840017,,,,,,,2026-08-05,1,,,,,グリン,0
894,3370001054121,新規,0,2026-08-05,2026-08-05,株式会社ビルド・キャリア,,株式会社,宮城県,岩沼市,中央１丁目５番３４号,,04,211,9892432,,,,,,,2026-08-05,1,,,,,ビルドキャリア,0
898,3410001014558,新規,0,2026-08-05,2026-08-05,株式会社相裕,,株式会社,秋田県,にかほ市,小国字下腰１番地２,,05,214,0180412,,,,,,,2026-08-05,1,,,,,ソーユー,0
900,3430001097436,新規,0,2026-08-05,2026-08-05,株式会社グレイスライン,,株式会社,北海道,札幌市東区,北二十条東２０丁目４番２０号アンソレイエＣ号,,01,103,0650020,,,,,,,2026-08-05,1,,,,,グレイスライン,0
901,3430001097444,新規,0,2026-08-05,2026-08-05,株式会社ＹＯＵＥＮ,,株式会社,北海道,札幌市中央区,北一条西３丁目３番地３３リープロビル３０２,,01,101,0600001,,,,,,,2026-08-05,1,,,,,ユウエン,0
902,3430003019264,新規,0,2026-08-05,2026-08-05,合同会社広和土木企画,,合同会社,北海道,札幌市中央区,北七条西１９丁目１番地８グランメール北７条４０５号,,01,101,0600007,,,,,,,2026-08-05,1,,,,,コウワドボクキカク,0
904,3440001009869,新規,0,2026-08-05,2026-08-05,株式会社帰山農園,,株式会社,北海道,上磯郡知内町,字重内１０４６番地５,,01,333,0491103,,,,,,,2026-08-05,1,,,,,カエリヤマノウエン,0
907,3450001015024,新規,0,2026-08-05,2026-08-05,株式会社白田鹿肉店,,株式会社,北海道,上川郡美瑛町,字新星第１,,01,459,0710473,,,,,,,2026-08-05,1,,,,,シラタシカニクテン,0
908,3450003002854,新規,0,2026-08-05,2026-08-05,合同会社はじめ発達ＬＡＢＯ,,合同会社,北海道,上川郡東川町,東町２丁目８番３号,,01,458,0711423,,,,,,,2026-08-05,1,,,,,ハジメハッタツラボ,0
924,4010101017343,新規,0,2026-08-05,2026-08-05,株式会社侍運輸,,株式会社,東京都,八王子市,石川町９２２番地,,13,201,1920032,,,,,,,2026-08-05,1,,,,,サムライウンユ,0
926,4010103002863,新規,0,2026-08-05,2026-08-05,合同会社ＧＳ,,合同会社,東京都,八王子市,北野町５１１番地２６ラジーチきたの１０３号,,13,201,1920906,,,,,,,2026-08-05,1,,,,,ジーエス,0
929,4010401201126,新規,0,2026-08-05,2026-08-05,株式会社中間流通ＡＩ研究所,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー７Ｆ,,13,103,1080075,,,,,,,2026-08-05,1,,,,,チュウカンリュウツウエーアイケンキュウジョ,0
930,4010401201191,新規,0,2026-08-05,2026-08-05,株式会社Ｍｏｇ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-08-05,1,,,,,モグ,0
931,4010401201200,新規,0,2026-08-05,2026-08-05,株式会社ＤＡＷＮ　ＯＮ,,株式会社,東京都,港区,六本木４丁目１２番８号第６ＤＭＪビル７Ｆ,,13,103,1060032,,,,,,,2026-08-05,1,,,,,ドーンオン,0
932,4010403038756,新規,0,2026-08-05,2026-08-05,合同会社メイコウダイアンキャピタル,,合同会社,東京都,港区,赤坂５丁目２－３３ＩｓａＩＡｋａｓａｋＡ１８０７,,13,103,1070052,,,,,,,2026-08-05,1,,,,,メイコウダイアンキャピタル,0
933,4010403038830,新規,0,2026-08-05,2026-08-05,合同会社クマゴモリ,,合同会社,東京都,港区,六本木３丁目１８－２ウェリス六本木１４０２,,13,103,1060032,,,,,,,2026-08-05,1,,,,,クマゴモリ,0
935,4010405025983,新規,0,2026-08-05,2026-08-05,Ｍａｒｉｎｅｒ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2026-08-05,1,,,,,マリナー,0
945,4010901060022,新規,0,2026-08-05,2026-08-05,株式会社ＫＲＡＮＣ,,株式会社,東京都,世田谷区,太子堂２丁目３４－３－１０２,,13,112,1540004,,,,,,,2026-08-05,1,,,,,クランク,0
958,4011001179232,新規,0,2026-08-05,2026-08-05,株式会社ＳＯＭＯＳＳ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2026-08-05,1,,,,,ソモス,0
959,4011001179587,新規,0,2026-08-05,2026-08-05,株式会社ぽっぷ舎,,株式会社,東京都,渋谷区,代々木４丁目６２番１６－８０１号,,13,113,1510053,,,,,,,2026-08-05,1,,,,,ポップシャ,0
960,4011001179595,新規,0,2026-08-05,2026-08-05,Ｓｈｅ　Ｍａｄｅ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１９番１８－１２０１号,,13,113,1500002,,,,,,,2026-08-05,1,,,,,シーメイド,0
961,4011001179678,新規,0,2026-08-05,2026-08-05,株式会社リアン,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-08-05,1,,,,,リアン,0
964,4011003024915,新規,0,2026-08-05,2026-08-05,ＡＳＡｅｘｐｒｅｓｓ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-08-05,1,,,,,アサエクスプレス,0
965,4011003024997,新規,0,2026-08-05,2026-08-05,合同会社ＭＩＮＡＭＯ　ＨＯＬＤＩＮＧＳ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-05,1,,,,,ミナモホールディングス,0
968,4011103017843,新規,0,2026-08-05,2026-08-05,合同会社もふもふ王国,,合同会社,東京都,新宿区,袋町６番地１プラウド神楽坂ヒルトップ５０９,,13,104,1620828,,,,,,,2026-08-05,1,,,,,モフモフオウコク,0
972,4011303006084,新規,0,2026-08-05,2026-08-05,合同会社不動産法人クサトベラ,,合同会社,東京都,杉並区,南荻窪３丁目２４番２号,,13,115,1670052,,,,,,,2026-08-05,1,,,,,フドウサンホウジンクサトベラ,0
973,4011401028179,新規,0,2026-08-05,2026-08-05,株式会社ＥＤＩＣ,,株式会社,東京都,板橋区,中台２丁目１３番１０号クリオ上板橋グランヒルコート１０６,,13,119,1740064,,,,,,,2026-08-05,1,,,,,エディク,0
976,4011403005201,新規,0,2026-08-05,2026-08-05,Ａｒｔｉｃｕｌａｔｅ合同会社,,合同会社,東京都,板橋区,西台２丁目８番４号,,13,119,1750045,,,,,,,2026-08-05,1,,,,,アーティキュレイト,0
977,4011501033624,新規,0,2026-08-05,2026-08-05,株式会社ナンバ,,株式会社,東京都,北区,西が丘２丁目１番１１号,,13,117,1150056,,,,,,,2026-08-05,1,,,,,ナンバ,0
979,4011601029778,新規,0,2026-08-05,2026-08-05,株式会社ハリカ,,株式会社,東京都,練馬区,東大泉３丁目３０番１７号,,13,120,1780063,,,,,,,2026-08-05,1,,,,,ハリカ,0
983,4011801048223,新規,0,2026-08-05,2026-08-05,株式会社ＭＫ防災,,株式会社,東京都,足立区,保木間５丁目１５番５号,,13,121,1210064,,,,,,,2026-08-05,1,,,,,エムケーボウサイ,0
984,4011803007565,新規,0,2026-08-05,2026-08-05,合同会社Ｎｅｘｔ　Ｌｉｎｋｓ,,合同会社,東京都,足立区,辰沼１丁目９番８号,,13,121,1210054,,,,,,,2026-08-05,1,,,,,ネクストリンクス,0
989,4012401044760,新規,0,2026-08-05,2026-08-05,株式会社Ｅｓｔｕａｒｙ＆Ｃｏ．,,株式会社,東京都,三鷹市,井の頭５丁目１２番２０－４０２号,,13,204,1810001,,,,,,,2026-08-05,1,,,,,エスチュアリーアンドカンパニー,0
1003,4021001088837,新規,0,2026-08-05,2026-08-05,ＰＥＴＲＡ株式会社,,株式会社,神奈川県,横須賀市,衣笠栄町２丁目６８番地６０ＢＥＬＩＳＴＡ衣笠駅前弐番館７０５,,14,201,2380031,,,,,,,2026-08-05,1,,,,,ペトラ,0
1004,4021003017769,新規,0,2026-08-05,2026-08-05,合同会社ＭＥＹＲＩＳ,,合同会社,神奈川県,相模原市中央区,千代田２丁目７番２号,,14,152,2520237,,,,,,,2026-08-05,1,,,,,メイリス,0
1006,4030001173598,新規,0,2026-08-05,2026-08-05,株式会社ロクスフォード,,株式会社,埼玉県,川越市,大字天沼新田１６４番地１５０,,11,201,3500806,,,,,,,2026-08-05,1,,,,,ロクスフォード,0
1007,4030001173615,新規,0,2026-08-05,2026-08-05,株式会社みんなの詩,,株式会社,埼玉県,北本市,深井３丁目１６１番地２,,11,233,3640001,,,,,,,2026-08-05,1,,,,,ミンナノウタ,0
1008,4030001173689,新規,0,2026-08-05,2026-08-05,金子正栄株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町３丁目８９番地金子マンション２０１,,11,103,3300854,,,,,,,2026-08-05,1,,,,,カネコショウエイ,0
1009,4030003029740,新規,0,2026-08-05,2026-08-05,合同会社Ｂｅ　Ｌｅａｆ,,合同会社,埼玉県,新座市,北野２丁目１２番２０号,,11,230,3520003,,,,,,,2026-08-05,1,,,,,ビーリーフ,0
1010,4030003029757,新規,0,2026-08-05,2026-08-05,合同会社Ｈ・Ｓコールド,,合同会社,埼玉県,さいたま市緑区,松木１丁目３７番地１２,,11,109,3360918,,,,,,,2026-08-05,1,,,,,エイチエスコールド,0
1013,4040001144788,新規,0,2026-08-05,2026-08-05,ＬＵＣＫＹ　ＳＴＡＲ株式会社,,株式会社,千葉県,野田市,関宿内町１５８－３,,12,208,2700204,,,,,,,2026-08-05,1,,,,,ラッキースター,0
1014,4040001144796,新規,0,2026-08-05,2026-08-05,株式会社ＧＲＩＴ　ＬＩＮＥ,,株式会社,千葉県,野田市,花井２８２番地２花井ビル３階,,12,208,2780026,,,,,,,2026-08-05,1,,,,,グリットライン,0
1018,4050001058756,新規,0,2026-08-05,2026-08-05,ＫＡＫＥＧＡＥ株式会社,,株式会社,茨城県,日立市,田尻町５丁目５番４０号,,08,202,3191416,,,,,,,2026-08-05,1,,,,,カケガエ,0
1019,4050001058764,新規,0,2026-08-05,2026-08-05,株式会社ＴＨＹＭＥ,,株式会社,茨城県,稲敷郡阿見町,大字大室５２０番地５５,,08,443,3000303,,,,,,,2026-08-05,1,,,,,タイム,0
1021,4050003010285,新規,0,2026-08-05,2026-08-05,ＣＦＫ合同会社,,合同会社,茨城県,古河市,下辺見２２３４番地１,,08,204,3060235,,,,,,,2026-08-05,1,,,,,シーエフケイ,0
1030,4080001027741,新規,0,2026-08-05,2026-08-05,株式会社Ｗｅｒｔ,,株式会社,静岡県,静岡市駿河区,中島２０３番地の１３階Ｃ１号室,,22,102,4228046,,,,,,,2026-08-05,1,,,,,ヴェルト,0
1038,4100001039882,新規,0,2026-08-05,2026-08-05,株式会社くらすわ,,株式会社,長野県,諏訪市,湖岸通り３丁目１番３０号,,20,206,3920027,,,,,,,2026-08-05,1,,,,,クラスワ,0
1039,4100001039899,新規,0,2026-08-05,2026-08-05,株式会社アイフード,,株式会社,長野県,伊那市,山寺１９１９番地２,,20,209,3960023,,,,,,,2026-08-05,1,,,,,アイフード,0
1042,4100003008885,新規,0,2026-08-05,2026-08-05,合同会社Ｊｕｌａ,,合同会社,長野県,塩尻市,大字広丘吉田２９３番地２,,20,215,3990701,,,,,,,2026-08-05,1,,,,,ジュラ,0
1043,4100005013520,新規,0,2026-08-05,2026-08-05,特定非営利活動法人ＯＢＵＳＥ　ＡＲＴ　Ｖｉｌｌａｇｅ,,その他の設立登記法人,長野県,上高井郡小布施町,大字中松１３４０番地２,,20,541,3810209,,,,,,,2026-08-05,1,,,,,オブセアートヴィレッジ,0
1059,4120001288239,新規,0,2026-08-05,2026-08-05,株式会社ＫＡＧＡＹＡＫＩ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目２番３号Ａ－ＰＬＡＣＥ心斎橋７階,,27,128,5420086,,,,,,,2026-08-05,1,,,,,カガヤキ,0
1060,4120001288305,新規,0,2026-08-05,2026-08-05,株式会社ＴＥＮＤＡＩ,,株式会社,大阪府,大阪市西淀川区,佃３丁目２－２６－２Ｆ,,27,113,5550001,,,,,,,2026-08-05,1,,,,,テンダイ,0
1065,4120003033221,新規,0,2026-08-05,2026-08-05,合同会社フレッシュ,,合同会社,大阪府,大阪市北区,天神橋３丁目７番１０号グランドール８０－４０１号室,,27,127,5300041,,,,,,,2026-08-05,1,,,,,フレッシュ,0
1069,4120101074150,新規,0,2026-08-05,2026-08-05,株式会社ルチコーダ,,株式会社,大阪府,堺市北区,新金岡町４丁１番１０－３０６号,,27,146,5918021,,,,,,,2026-08-05,1,,,,,ルチコーダ,0
1070,4120101074175,新規,0,2026-08-05,2026-08-05,株式会社ＮＡＯＬＩＡ,,株式会社,大阪府,松原市,阿保４丁目９番３５号,,27,217,5800043,,,,,,,2026-08-05,1,,,,,ナオリア,0
1071,4120901053023,新規,0,2026-08-05,2026-08-05,ｒｅｂｉｒｔｈ株式会社,,株式会社,大阪府,茨木市,双葉町１０番１号茨木東阪急ビル４Ｆ,,27,211,5670829,,,,,,,2026-08-05,1,,,,,リバース,0
1073,4122001040785,新規,0,2026-08-05,2026-08-05,野添産業準備会社株式会社,,株式会社,大阪府,東大阪市,楠根３丁目５番１４号,,27,227,5770006,,,,,,,2026-08-05,1,,,,,ノゾエサンギョウジュンビガイシャ,0
1078,4130001082822,新規,0,2026-08-05,2026-08-05,株式会社長谷川設備,,株式会社,京都府,京都市山科区,東野狐藪町２０番地３３,,26,110,6078155,,,,,,,2026-08-05,1,,,,,ハセガワセツビ,0
1088,4140001143648,新規,0,2026-08-05,2026-08-05,ＤＲＥＡＭ　ＨＯＭＥ　ＳＵＰＰＯＲＴ株式会社,,株式会社,兵庫県,明石市,大蔵谷奥１６－５,,28,203,6730867,,,,,,,2026-08-05,1,,,,,ドリームホームサポート,0
1089,4140001143656,新規,0,2026-08-05,2026-08-05,株式会社ＶＡＲＥＸ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-08-05,1,,,,,ヴァレックス,0
1090,4140005028011,新規,0,2026-08-05,2026-08-05,一般社団法人三井楽古里会,,その他の設立登記法人,兵庫県,宝塚市,すみれガ丘３丁目１番１－８１１号,,28,214,6650847,,,,,,,2026-08-05,1,,,,,ミイラクフルサトカイ,0
1091,4150001029152,新規,0,2026-08-05,2026-08-05,株式会社ＭＹＳＳ,,株式会社,奈良県,北葛城郡広陵町,馬見北５丁目１５番５号,,29,426,6350831,,,,,,,2026-08-05,1,,,,,マイス,0
1092,4150003004013,新規,0,2026-08-05,2026-08-05,合同会社ｔｕｋｔｕｋ‐ｎａｒａ,,合同会社,奈良県,御所市,大字櫛羅８０６番地の１,,29,208,6392312,,,,,,,2026-08-05,1,,,,,トゥクトゥクナラ,0
1103,4180001172940,新規,0,2026-08-05,2026-08-05,株式会社トレマム,,株式会社,愛知県,日進市,赤池２丁目２０１番地１４０６,,23,230,4700125,,,,,,,2026-08-05,1,,,,,トレマム,0
1104,4180001172957,新規,0,2026-08-05,2026-08-05,株式会社ピーチエバー,,株式会社,愛知県,名古屋市千種区,星が丘山手１３０１番地,,23,101,4640808,,,,,,,2026-08-05,1,,,,,ピーチエバー,0
1105,4180001173006,新規,0,2026-08-05,2026-08-05,株式会社かがやき,,株式会社,愛知県,名古屋市守山区,新城２４番１６号,,23,113,4630056,,,,,,,2026-08-05,1,,,,,カガヤキ,0
1110,4180003030618,新規,0,2026-08-05,2026-08-05,合同会社Ｊ　ＡＲＭＳ,,合同会社,愛知県,春日井市,桃山町３丁目１１番地８９,,23,206,4860802,,,,,,,2026-08-05,1,,,,,ジェイアームズ,0
1115,4190001033308,新規,0,2026-08-05,2026-08-05,株式会社ＮＡＶＹ,,株式会社,三重県,伊賀市,上野農人町４６７－２番地,,24,216,5180831,,,,,,,2026-08-05,1,,,,,ネイビー,0
1124,4230005009563,新規,0,2026-08-05,2026-08-05,一般社団法人フォトポリマー学会,,その他の設立登記法人,富山県,富山市,桜橋通り２番２５号,,16,201,9300004,,,,,,,2026-08-05,1,,,,,フォトポリマーガッカイ,0
1125,4240001066863,新規,0,2026-08-05,2026-08-05,株式会社マモル設備,,株式会社,広島県,福山市,御幸町中津原１９５５－１,,34,207,7210000,,,,,,,2026-08-05,1,,,,,マモルセツビ,0
1129,4260001041501,新規,0,2026-08-05,2026-08-05,株式会社エイトワン,,株式会社,岡山県,岡山市北区,横井上２２７番地７,,33,101,7011145,,,,,,,2026-08-05,1,,,,,エイトワン,0
1134,4280001009694,新規,0,2026-08-05,2026-08-05,株式会社三清企画,,株式会社,島根県,松江市,上乃木２丁目５番１０－１０５号,,32,201,6900015,,,,,,,2026-08-05,1,,,,,サンセイキカク,0
1140,4310001020193,新規,0,2026-08-05,2026-08-05,株式会社アグリガーデン島原,,株式会社,長崎県,島原市,広高野町甲１０９３番地４,,42,203,8550024,,,,,,,2026-08-05,1,,,,,アグリガーデンシマバラ,0
1141,4310001020202,新規,0,2026-08-05,2026-08-05,株式会社ＹＵＳＵＩ,,株式会社,長崎県,西彼杵郡時津町,西時津郷１０００番地２１０,,42,308,8512101,,,,,,,2026-08-05,1,,,,,ユウスイ,0
1142,4320001021851,新規,0,2026-08-05,2026-08-05,株式会社ＥＭＯＤＯ,,株式会社,大分県,大分市,府内町２丁目４－８若竹ビル３１８号,,44,201,8700021,,,,,,,2026-08-05,1,,,,,エモド,0
1146,4340001028341,新規,0,2026-08-05,2026-08-05,株式会社有馬住建,,株式会社,鹿児島県,霧島市,国分清水３丁目１３番９－５号,,46,218,8994304,,,,,,,2026-08-05,1,,,,,アリマジュウケン,0
1147,4340001028358,新規,0,2026-08-05,2026-08-05,株式会社よしみ屋,,株式会社,鹿児島県,鹿児島市,東千石町３番１号,,46,201,8920842,,,,,,,2026-08-05,1,,,,,ヨシミヤ,0
1151,4360001037027,新規,0,2026-08-05,2026-08-05,株式会社Ｍｉｚｕｈａｎａｄａ,,株式会社,沖縄県,那覇市,長田２丁目３４番６号ガーデンフィールドハイツＡ－１０２,,47,201,9020077,,,,,,,2026-08-05,1,,,,,ミズハナダ,0
1154,4370001054087,新規,0,2026-08-05,2026-08-05,株式会社伊三郎商店,,株式会社,宮城県,仙台市青葉区,中江２丁目６番６号,,04,101,9800001,,,,,,,2026-08-05,1,,,,,イサブロウショウテン,0
