sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1426,6011501027418,新規,0,2021-10-26,2021-10-26,株式会社Ｈｉｍｉｋｏ,,株式会社,東京都,荒川区,南千住３丁目３０番１０号,,13,118,1160003,,,,,,,2021-10-26,1,,,,,ヒミコ,0
1427,6011501027426,新規,0,2021-10-26,2021-10-26,株式会社リパロ,,株式会社,東京都,北区,赤羽１丁目５１番２－２０１号,,13,117,1150045,,,,,,,2021-10-26,1,,,,,リパロ,0
1428,6011503004951,新規,0,2021-10-26,2021-10-26,高知４１ＰＸ合同会社,,合同会社,東京都,荒川区,西日暮里２丁目６番１８－２０１号,,13,118,1160013,,,,,,,2021-10-26,1,,,,,コウチフォーティーワンピーエックス,0
1443,6013101008756,新規,0,2021-10-26,2021-10-26,大石設備株式会社,,株式会社,東京都,あきる野市,牛沼２６６番地１０,,13,228,1970826,,,,,,,2021-10-26,1,,,,,オオイシセツビ,0
1444,6013103001081,新規,0,2021-10-26,2021-10-26,天海合同会社,,合同会社,東京都,羽村市,小作台５丁目２２番地４ロイヤルハイツＩＩ４０５,00124668,13,227,2050001,,,,,,,2021-10-26,1,,,,,テンカイ,0
1452,6020005015250,新規,0,2021-10-26,2021-10-26,一般社団法人マリアの炎,,その他の設立登記法人,神奈川県,横浜市鶴見区,鶴見中央４丁目３４番２６号ニックハイム鶴見千代田ビル８１０号,,14,101,2300051,,,,,,,2021-10-26,1,,,,,マリアノホノオ,0
1457,6021005012329,新規,0,2021-10-26,2021-10-26,社会保険労務士法人坂間事務所,,その他の設立登記法人,神奈川県,小田原市,浜町１丁目１番１０号,,14,206,2500004,,,,,,,2021-10-26,1,,,,,サカマジムショ,0
1466,6030001144936,新規,0,2021-10-26,2021-10-26,株式会社吉野建設工業,00124670,株式会社,埼玉県,深谷市,小前田８８７番地１,,11,218,3691246,,,,,,,2021-10-26,1,,,,,ヨシノケンセツコウギョウ,0
1467,6030001145001,新規,0,2021-10-26,2021-10-26,株式会社Ｗ・Ｃ・Ｐ,,株式会社,埼玉県,深谷市,上野台６０８番地２４,,11,218,3660801,,,,,,,2021-10-26,1,,,,,ダブリューシーピー,0
1476,6040001120705,新規,0,2021-10-26,2021-10-26,株式会社織戸技建,,株式会社,千葉県,船橋市,馬込町９４６番地１３－１０５号,,12,204,2730851,,,,,,,2021-10-26,1,,,,,オリドギケン,0
1481,6050001050034,新規,0,2021-10-26,2021-10-26,株式会社ケーアイプロジェクト,,株式会社,茨城県,常総市,豊岡町乙１１９３－２６ＥｘｃｅｌｌｅｎｔＰａｌａｃｅ１０１,,08,211,3030041,,,,,,,2021-10-26,1,,,,,ケーアイプロジェクト,0
1485,6070001038572,新規,0,2021-10-26,2021-10-26,株式会社初山ホールディングス,,株式会社,群馬県,邑楽郡千代田町,大字赤岩９７９番地,,10,523,3700503,,,,,,,2021-10-26,1,,,,,ハツヤマホールディングス,0
1488,6070003004275,新規,0,2021-10-26,2021-10-26,阪東ホールディングス合同会社,,合同会社,群馬県,渋川市,渋川８７５番地２,,10,208,3770008,,,,,,,2021-10-26,1,,,,,バンドーホールディングス,0
1490,6080401025434,新規,0,2021-10-26,2021-10-26,株式会社１９２９,,株式会社,静岡県,浜松市中区,蜆塚１丁目１８番２９号,,22,131,4328018,,,,,,,2021-10-26,1,,,,,イチキュウニキュウ,0
1498,6100001034758,新規,0,2021-10-26,2021-10-26,株式会社百華,,株式会社,長野県,長野市,大字中御所岡田町１３０番地９キャピタル長野１階,,20,201,3800936,,,,,,,2021-10-26,1,,,,,ヒャッカ,0
1512,6120001241352,新規,0,2021-10-26,2021-10-26,株式会社一心ホールディングス,,株式会社,大阪府,大阪市平野区,瓜破１丁目１番１１－１００２号,,27,126,5470024,,,,,,,2021-10-26,1,,,,,イッシンホールディングス,0
1513,6120001241393,新規,0,2021-10-26,2021-10-26,Ｓｗｏｒｄ株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目６番１９号１４０２号,,27,123,5320024,,,,,,,2021-10-26,1,,,,,ソード,0
1517,6120003020465,新規,0,2021-10-26,2021-10-26,合同会社ＫＳフードサービス,,合同会社,大阪府,大阪市東淀川区,下新庄２丁目２番１３号,,27,114,5330021,,,,,,,2021-10-26,1,,,,,ケイエスフードサービス,0
1523,6120105009464,新規,0,2021-10-26,2021-10-26,一般社団法人Ｗｈｉｔｅ,,その他の設立登記法人,大阪府,松原市,阿保３丁目１７番２７号,,27,217,5800043,,,,,,,2021-10-26,1,,,,,ホワイト,0
1549,6140001123607,新規,0,2021-10-26,2021-10-26,株式会社エイチティサービス,,株式会社,兵庫県,姫路市,西新町１２３番地,,28,201,6700033,,,,,,,2021-10-26,1,,,,,エイチティサービス,0
1551,6140003016899,新規,0,2021-10-26,2021-10-26,Ｏｃｔｅｔ合同会社,,合同会社,兵庫県,宝塚市,山本台３丁目５番１３号,,28,214,6650885,,,,,,,2021-10-26,1,,,,,オクテット,0
1552,6140003016908,新規,0,2021-10-26,2021-10-26,合同会社両荘の里,,合同会社,兵庫県,加古川市,加古川町粟津３１０番地の４リベール加古川Ｆ’Ｓコート６０２号,,28,210,6750039,,,,,,,2021-10-26,1,,,,,リョウソウノサト,0
1555,6150001025042,新規,0,2021-10-26,2021-10-26,河合商事株式会社,,株式会社,奈良県,桜井市,大字河西１８番地,,29,206,6330051,,,,,,,2021-10-26,1,,,,,カワイショウジ,0
1556,6160001023747,新規,0,2021-10-26,2021-10-26,株式会社夏みかん,,株式会社,滋賀県,米原市,宇賀野１０５番地１３,,25,214,5210062,,,,,,,2021-10-26,1,,,,,ナツミカン,0
1569,6180003023116,新規,0,2021-10-26,2021-10-26,合資会社Ｍｉｒａｃｌｅ,,合資会社,愛知県,名古屋市中区,金山１丁目１５番６号,,23,106,4600022,,,,,,,2021-10-26,1,,,,,ミラクル,0
1584,6200001039326,新規,0,2021-10-26,2021-10-26,浅井建設株式会社,,株式会社,岐阜県,羽島市,竹鼻町丸の内８丁目２９,,21,209,5016244,,,,,,,2021-10-26,1,,,,,アサイケンセツ,0
1599,6240002029677,新規,0,2021-10-26,2021-10-26,有限会社吉川木工所,,有限会社,広島県,山県郡北広島町,阿坂３３４１番地,,34,369,7311222,,,,,,,2021-10-26,1,,,,,キッカワモッコウショ,0
1611,6290001095105,新規,0,2021-10-26,2021-10-26,株式会社ＩＲＩＳ,,株式会社,福岡県,八女市,本町１番地２６６,,40,210,8340031,,,,,,,2021-10-26,1,,,,,イーリス,0
1613,6290003011753,新規,0,2021-10-26,2021-10-26,ＮＹ合同会社,,合同会社,福岡県,福岡市博多区,青木１丁目１９－１,,40,132,8120851,,,,,,,2021-10-26,1,,,,,エヌワイ,0
1614,6290005018400,新規,0,2021-10-26,2021-10-26,一般社団法人九州台湾商会,,その他の設立登記法人,福岡県,福岡市中央区,天神２丁目９番９号新天町地下街ファーボストーンパーク内,,40,133,8100001,,,,,,,2021-10-26,1,,,,,キュウシュウタイワンショウカイ,0
1620,6330001029108,新規,0,2021-10-26,2021-10-26,株式会社ＴＯＲＹＯ,,株式会社,熊本県,阿蘇郡西原村,大字小森６１８番地１１,,43,432,8612402,,,,,,,2021-10-26,1,,,,,トウリョウ,0
1627,6350003003950,新規,0,2021-10-26,2021-10-26,合同会社ＭＥＲ,,合同会社,宮崎県,宮崎市,橘通東４丁目１－４,,45,201,8800805,,,,,,,2021-10-26,1,,,,,エムイーアール,0
1628,6360001029550,新規,0,2021-10-26,2021-10-26,株式会社ＡＧＡＲＩ,,株式会社,沖縄県,国頭郡大宜味村,字根路銘２２６８番地３,,47,302,9051307,,,,,,,2021-10-26,1,,,,,アガリ,0
1631,6370005010373,新規,0,2021-10-26,2021-10-26,特定非営利活動法人ヴィータ,,その他の設立登記法人,宮城県,仙台市青葉区,柏木２丁目４番１６－１０４号,,04,101,9810933,,,,,,,2021-10-26,1,,,,,ヴィータ,0
1643,6430003013289,新規,0,2021-10-26,2021-10-26,合同会社Ｕ,,合同会社,北海道,石狩市,生振５４０番５８,,01,235,0613245,,,,,,,2021-10-26,1,,,,,ユー,0
1647,6490002013409,新規,0,2021-10-26,2021-10-26,有限会社嶋田豆腐店,,有限会社,高知県,土佐市,高岡町乙１３９５番地１,,39,205,7811102,,,,,,,2021-10-26,1,,,,,シマダトウフテン,0
1651,6700150105522,新規,0,2021-10-26,2021-10-26,ＦＵＪＩ　ＡＵＴＯ　ＦＬＡＳＨ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,柏市,逆井２丁目１９－１５コーポ高津１,,12,217,2770042,スリランカ民主社会主義共和国ウェンナップワ州チロウ・ロードＮｏ．２７９,,,,,,2021-10-26,1,,,,,フジオートフラツシユプライベートリミテツド,0
1663,7010001222049,新規,0,2021-10-26,2021-10-26,株式会社ＳＧＴサービス,,株式会社,東京都,中央区,日本橋蛎殻町１丁目６番４号,,13,102,1030014,,,,,,,2021-10-26,1,,,,,エスジーティーサービス,0
1665,7010003036083,新規,0,2021-10-26,2021-10-26,ＯｎｅＳｉｄｅ合同会社,,合同会社,東京都,千代田区,内神田１丁目１２番７号,,13,101,1010047,,,,,,,2021-10-26,1,,,,,ワンサイド,0
1666,7010003036109,新規,0,2021-10-26,2021-10-26,合同会社Ｋｏｌｌａｂｏ．ｂｉＺ,,合同会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2021-10-26,1,,,,,コラボドットビズ,0
1667,7010005034143,新規,0,2021-10-26,2021-10-26,ＧＳＳＧ　Ｓｏｌａｒ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ３ａ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-10-26,1,,,,,ジーエスエスジーソーラージャパンホールディングススリーエー,0
1685,7010401163446,新規,0,2021-10-26,2021-10-26,アルカナエナジー株式会社,,株式会社,東京都,港区,六本木１丁目４番５号,,13,103,1060032,,,,,,,2021-10-26,1,,,,,アルカナエナジー,0
1686,7010401163454,新規,0,2021-10-26,2021-10-26,ＡＨＲＥＳ株式会社,,株式会社,東京都,港区,北青山３丁目５番１７号,,13,103,1070061,,,,,,,2021-10-26,1,,,,,アーレス,0
1688,7010403026386,新規,0,2021-10-26,2021-10-26,合同会社よろづや,,合同会社,東京都,港区,赤坂７丁目６番３０号,,13,103,1070052,,,,,,,2021-10-26,1,,,,,ヨロヅヤ,0
1700,7010703005981,新規,0,2021-10-26,2021-10-26,合同会社カルペ・ディエム,,合同会社,東京都,品川区,西大井１丁目１番２－２００７号,,13,109,1400015,,,,,,,2021-10-26,1,,,,,カルペディエム,0
1705,7011001143607,新規,0,2021-10-26,2021-10-26,ＣＩコンサルティング株式会社,,株式会社,東京都,渋谷区,東３丁目２２番１４号,,13,113,1500011,,,,,,,2021-10-26,1,,,,,シーアイコンサルティング,0
1711,7011101096696,新規,0,2021-10-26,2021-10-26,株式会社ケイアイ,,株式会社,東京都,新宿区,西新宿８丁目１３番１０号,,13,104,1600023,,,,,,,2021-10-26,1,,,,,ケイアイ,0
1715,7011405002169,新規,0,2021-10-26,2021-10-26,ＮＩＣＥ　ＵＲＢＡＮ池袋山手通り管理組合法人,,その他の設立登記法人,東京都,板橋区,熊野町２番１０号,,13,119,1730025,,,,,,,2021-10-26,1,,,,,ナイスアーバンイケブクロヤマテドオリ,0
1717,7011501027409,新規,0,2021-10-26,2021-10-26,双鹿国際株式会社,,株式会社,東京都,荒川区,荒川２丁目４２番３号,,13,118,1160002,,,,,,,2021-10-26,1,,,,,ソウロクコクサイ,0
1718,7011501027425,新規,0,2021-10-26,2021-10-26,株式会社ロイヤル商事,,株式会社,東京都,北区,東十条３丁目１６番９号第一ヒロビル４Ｆ,,13,117,1140001,,,,,,,2021-10-26,1,,,,,ロイヤルショウジ,0
1722,7011601025485,新規,0,2021-10-26,2021-10-26,株式会社ハブ塗装,,株式会社,東京都,練馬区,錦１丁目１９番２０号,,13,120,1790082,,,,,,,2021-10-26,1,,,,,ハブトソウ,0
1723,7011603003423,新規,0,2021-10-26,2021-10-26,合同会社ワンスタイル,,合同会社,東京都,練馬区,田柄５丁目６番９－２０２号,,13,120,1790073,,,,,,,2021-10-26,1,,,,,ワンスタイル,0
1728,7011703002977,新規,0,2021-10-26,2021-10-26,ＭＡＳＵＭ・Ｋ合同会社,,合同会社,東京都,江戸川区,南小岩５丁目２番４号,,13,123,1330056,,,,,,,2021-10-26,1,,,,,マスムケー,0
1734,7012801021183,新規,0,2021-10-26,2021-10-26,ＡＣＥ株式会社,,株式会社,東京都,日野市,程久保３丁目２０－７,,13,212,1910042,,,,,,,2021-10-26,1,,,,,エーシーイー,0
1740,7013301048196,新規,0,2021-10-26,2021-10-26,株式会社Ｆооｔｍａｒｋｓ,,株式会社,東京都,豊島区,巣鴨１丁目２１番５－８０２号,,13,116,1700002,,,,,,,2021-10-26,1,,,,,フットマークス,0
1751,7020003020689,新規,0,2021-10-26,2021-10-26,合同会社シーナリーＲ,,合同会社,神奈川県,川崎市多摩区,布田１５－１３ハウスＫ２０１,,14,135,2140011,,,,,,,2021-10-26,1,,,,,シーナリーアール,0
1760,7021001074272,新規,0,2021-10-26,2021-10-26,株式会社吉田組,00124622,株式会社,神奈川県,厚木市,上依知２１６番地,,14,212,2430801,,,,,,,2021-10-26,1,,,,,ヨシダグミ,0
1761,7021001074322,新規,0,2021-10-26,2021-10-26,株式会社ここみらい,,株式会社,神奈川県,横須賀市,馬堀海岸２丁目２５番１０号,,14,201,2390801,,,,,,,2021-10-26,1,,,,,ココミライ,0
1792,7040001120712,新規,0,2021-10-26,2021-10-26,株式会社ゆう企画設計,,株式会社,千葉県,船橋市,松が丘１丁目３８番１２号,,12,204,2740064,,,,,,,2021-10-26,1,,,,,ユウキカクセッケイ,0
1793,7040001120729,新規,0,2021-10-26,2021-10-26,株式会社ゼッド・エス・トレーディング,,株式会社,千葉県,袖ケ浦市,川原井２０１８番地５,,12,229,2990201,,,,,,,2021-10-26,1,,,,,ゼッドエストレーディング,0
1806,7070001038563,新規,0,2021-10-26,2021-10-26,株式会社オフィスＭ,,株式会社,群馬県,高崎市,飯塚町３３５番地１セイラＢＯＸ飯塚ＩＩ２０５号,00124669,10,202,3700069,,,,,,,2021-10-26,1,,,,,オフィスエム,0
1818,7100005012783,新規,0,2021-10-26,2021-10-26,医療法人一理堂,,その他の設立登記法人,長野県,上田市,中央３丁目１６番３号,,20,203,3860012,,,,,,,2021-10-26,1,,,,,イチリドウ,0
1835,7120001241351,新規,0,2021-10-26,2021-10-26,株式会社ライズ,,株式会社,大阪府,大阪市東淀川区,東中島４丁目１番１８号,,27,114,5330033,,,,,,,2021-10-26,1,,,,,ライズ,0
1836,7120001241384,新規,0,2021-10-26,2021-10-26,株式会社ライフプラス,,株式会社,大阪府,大阪市浪速区,難波中３丁目５番１７号８階,,27,111,5560011,,,,,,,2021-10-26,1,,,,,ライフプラス,0
1839,7120003020464,新規,0,2021-10-26,2021-10-26,合同会社さくら堂,,合同会社,大阪府,大阪市生野区,中川東２丁目１１番８－２１６号,,27,116,5440006,,,,,,,2021-10-26,1,,,,,サクラドウ,0
1846,7120903003857,新規,0,2021-10-26,2021-10-26,合同会社ｍｉｅｕｘ,,合同会社,大阪府,茨木市,主原町７番茨木主原ビューハイツ１０７,,27,211,5670897,,,,,,,2021-10-26,1,,,,,ミユー,0
1859,7140003016898,新規,0,2021-10-26,2021-10-26,ディバイン・プラン・ジャパン合同会社,,合同会社,兵庫県,神戸市西区,糀台２丁目２６番地１－１２１４号,,28,111,6512273,,,,,,,2021-10-26,1,,,,,ディバインプランジャパン,0
1860,7140003016907,新規,0,2021-10-26,2021-10-26,フジエントリー合同会社,,合同会社,兵庫県,西宮市,戸田町５－１,,28,204,6620916,,,,,,,2021-10-26,1,,,,,フジエントリー,0
1867,7160005011004,新規,0,2021-10-26,2021-10-26,一般社団法人コニャンナーレ,,その他の設立登記法人,滋賀県,湖南市,吉永１８０番地４（１０２号）,,25,211,5203222,,,,,,,2021-10-26,1,,,,,コニャンナーレ,0
1877,7180001148343,新規,0,2021-10-26,2021-10-26,株式会社エスロップ栄,,株式会社,愛知県,春日井市,東野新町１丁目４番地の１,,23,206,4860816,,,,,,,2021-10-26,1,,,,,エスロップサカエ,0
1879,7180003023115,新規,0,2021-10-26,2021-10-26,合同会社ヤマモト・トラスト,,合同会社,愛知県,名古屋市中区,千代田３丁目３２番８号アーバンラフレ鶴舞公園１棟７０５号,,23,106,4600012,,,,,,,2021-10-26,1,,,,,ヤマモトトラスト,0
1881,7180005019490,新規,0,2021-10-26,2021-10-26,行政書士法人ラバール,,その他の設立登記法人,愛知県,名古屋市中村区,香取町２丁目７番地の３,,23,105,4530055,,,,,,,2021-10-26,1,,,,,ラバール,0
1885,7180301035547,新規,0,2021-10-26,2021-10-26,株式会社ＳＩＬＬＹ,,株式会社,愛知県,豊橋市,東森岡１丁目２番地１９,,23,201,4411113,,,,,,,2021-10-26,1,,,,,シリー,0
1900,7240001058800,新規,0,2021-10-26,2021-10-26,株式会社Ｌｉｖ　ｉｎｖｅｓｔ,,株式会社,広島県,広島市佐伯区,石内北１丁目２２番１号,,34,108,7315109,,,,,,,2021-10-26,1,,,,,リブインヴェスト,0
1904,7260001036119,新規,0,2021-10-26,2021-10-26,はち株式会社,,株式会社,岡山県,岡山市中区,土田４７８－９,,33,102,7038217,,,,,,,2021-10-26,1,,,,,ハチ,0
1906,7260003003703,新規,0,2021-10-26,2021-10-26,冨岡商事合同会社,,合同会社,岡山県,倉敷市,福田町古新田８９２番地４,,33,202,7128046,,,,,,,2021-10-26,1,,,,,トミオカショウジ,0
1915,7290001095137,新規,0,2021-10-26,2021-10-26,株式会社デジタルエージェンシー橋口,,株式会社,福岡県,福岡市博多区,須崎町１１－３－７０２,,40,132,8120028,,,,,,,2021-10-26,1,,,,,デジタルエージェンシーハシグチ,0
1923,7320001018688,新規,0,2021-10-26,2021-10-26,株式会社コウシンテック,,株式会社,大分県,大分市,望みが丘３番地の５,,44,201,8700270,,,,,,,2021-10-26,1,,,,,,0
1936,7360005006537,新規,0,2021-10-26,2021-10-26,一般社団法人沖縄しまづくり政策連携機構,,その他の設立登記法人,沖縄県,宮古島市,平良字久貝７２６ー１,,47,214,9060015,,,,,,,2021-10-26,1,,,,,オキナワシマヅクリセイサクレンケイキコウ,0
1950,7430003013288,新規,0,2021-10-26,2021-10-26,合同会社ノルダレボ,,合同会社,北海道,札幌市清田区,有明１４１番７号,,01,110,0040821,,,,,,,2021-10-26,1,,,,,ノルダレボ,0
1962,7700150105513,新規,0,2021-10-26,2021-10-26,Ｍ．Ｎ．ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,木原１４０２番地オフィス１０号,,12,237,2891212,スリランカ民主社会主義共和国、ガルヒンナ、カッタップワ、２０１－１,,,,,,2021-10-26,1,,,,,エムエヌエンタープライセス,0
1969,8010001222007,新規,0,2021-10-26,2021-10-26,ＫｉｎｄＡｇｅｎｔ株式会社,,株式会社,東京都,千代田区,麹町２丁目１０番３号エキスパートオフィス麹町,,13,101,1020083,,,,,,,2021-10-26,1,,,,,カインドエージェント,0
1974,8010003036099,新規,0,2021-10-26,2021-10-26,合同会社Ｎｉｋｋｉ,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2021-10-26,1,,,,,ニッキ,0
1979,8010401163412,新規,0,2021-10-26,2021-10-26,株式会社９ｓｅｃｏｎｄ,,株式会社,東京都,港区,南青山３丁目８番５号ＤｅＬＣＣＳ南青山３Ｆ,,13,103,1070062,,,,,,,2021-10-26,1,,,,,ナインセカンド,0
1980,8010401163429,新規,0,2021-10-26,2021-10-26,株式会社ＣＶＣ,,株式会社,東京都,港区,南青山７丁目１番２１－７０２号,,13,103,1070062,,,,,,,2021-10-26,1,,,,,シーヴイシー,0
1981,8010401163445,新規,0,2021-10-26,2021-10-26,株式会社Ｔｒｅａｔｅ．,,株式会社,東京都,港区,浜松町２丁目２番地１５号ダイヤビル２階,,13,103,1050013,,,,,,,2021-10-26,1,,,,,トリート,0
1992,8010601060120,新規,0,2021-10-26,2021-10-26,すこやかフーズ株式会社,,株式会社,東京都,墨田区,業平１丁目１８番５号,,13,107,1300002,,,,,,,2021-10-26,1,,,,,スコヤカフーズ,0
1999,8010805002892,新規,0,2021-10-26,2021-10-26,一般社団法人アクア・サイエンス・プロダクト協会,,その他の設立登記法人,東京都,大田区,西馬込２丁目３１番６号ルクレ西馬込３０１号室,,13,111,1430026,,,,,,,2021-10-26,1,,,,,アクアサイエンスプロダクトキョウカイ,0
2000,8010901049680,新規,0,2021-10-26,2021-10-26,株式会社レーヴィズプロダクション,,株式会社,東京都,世田谷区,北沢２丁目３６番１４号ガーデンテラス下北沢３０１,,13,112,1550031,,,,,,,2021-10-26,1,,,,,レーヴィズプロダクション,0
2005,8011001143614,新規,0,2021-10-26,2021-10-26,株式会社スタンドバイミー,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-26,1,,,,,スタンドバイミー,0
2021,8011703002976,新規,0,2021-10-26,2021-10-26,合同会社東京葛南建築事務所,,合同会社,東京都,江戸川区,南葛西５丁目１７番５－４１２号,,13,123,1340085,,,,,,,2021-10-26,1,,,,,トウキョウカツナンケンチクジムショ,0
2023,8011801039879,新規,0,2021-10-26,2021-10-26,相双商事株式会社,,株式会社,東京都,足立区,新田３丁目３１番６－４０１号,,13,121,1230865,,,,,,,2021-10-26,1,,,,,,0
2031,8012401038461,新規,0,2021-10-26,2021-10-26,株式会社ｔｏｋｙｏ　ＡＭＡＭＩ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２５番１０号ＫＳ－２ビル,,13,203,1800004,,,,,,,2021-10-26,1,,,,,トウキョウアマミ,0
2033,8012703002339,新規,0,2021-10-26,2021-10-26,合同会社ＨＬＣ,,合同会社,東京都,東久留米市,南沢１丁目１６番２７号リバーサイドハイムＣ１０７号室,,13,222,2030023,,,,,,,2021-10-26,1,,,,,エイチエルシー,0
2038,8013301048204,新規,0,2021-10-26,2021-10-26,ＤＣファイナンシャル・パートナーズ株式会社,,株式会社,東京都,豊島区,東池袋１丁目４２番１４号,,13,116,1700013,,,,,,,2021-10-26,1,,,,,ディーシーファイナンシャルパートナーズ,0
2039,8013303005871,新規,0,2021-10-26,2021-10-26,オフィスＦＵＪＩＭＯＴＯ合資会社,,合資会社,東京都,豊島区,高松２丁目１１番１３号,,13,116,1710042,,,,,,,2021-10-26,1,,,,,オフィスフジモト,0
2044,8020001143623,新規,0,2021-10-26,2021-10-26,株式会社ヒグチ,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目２３番４号,,14,118,2240003,,,,,,,2021-10-26,1,,,,,ヒグチ,0
2045,8020001143631,新規,0,2021-10-26,2021-10-26,株式会社マツモトフーズ,,株式会社,神奈川県,横浜市港北区,日吉本町１丁目３８番３－４１９号,,14,109,2230062,,,,,,,2021-10-26,1,,,,,マツモトフーズ,0
2047,8020003020705,新規,0,2021-10-26,2021-10-26,合同会社ＫＥＹ．ｗａｄ,,合同会社,神奈川県,横浜市鶴見区,鶴見中央４丁目３０番４－７０３号,,14,101,2300051,,,,,,,2021-10-26,1,,,,,キーワダ,0
2048,8020005015249,新規,0,2021-10-26,2021-10-26,一般社団法人ＡＥＩ,,その他の設立登記法人,神奈川県,横浜市鶴見区,栄町通１丁目４番地１２号,,14,101,2300038,,,,,,,2021-10-26,1,,,,,エーイーアイ,0
2053,8030001144934,新規,0,2021-10-26,2021-10-26,株式会社イコール,,株式会社,埼玉県,蓮田市,蓮田２丁目２５１番地２,,11,238,3490115,,,,,,,2021-10-26,1,,,,,イコール,0
2054,8030001144967,新規,0,2021-10-26,2021-10-26,株式会社ＳＡＩＫＥＮ工業,,株式会社,埼玉県,加須市,北小浜８１７番地２,,11,210,3470011,,,,,,,2021-10-26,1,,,,,サイケンコウギョウ,0
2068,8040001120711,新規,0,2021-10-26,2021-10-26,株式会社プリンセス通商,,株式会社,千葉県,柏市,あけぼの３丁目１番２１号,,12,217,2770841,,,,,,,2021-10-26,1,,,,,プリンセスツウショウ,0
2071,8040003018805,新規,0,2021-10-26,2021-10-26,合同会社サイメンス,,合同会社,千葉県,船橋市,本町２丁目２１番２６号２０１,,12,204,2730005,,,,,,,2021-10-26,1,,,,,サイメンス,0
2074,8050001050016,新規,0,2021-10-26,2021-10-26,太陽建設株式会社,,株式会社,茨城県,猿島郡境町,大字長井戸１６８９番地の１,,08,546,3060404,,,,,,,2021-10-26,1,,,,,タイヨウケンセツ,0
2075,8050001050040,新規,0,2021-10-26,2021-10-26,株式会社Ｄｏｅｓｎ’ｔ　ｍａｔｔｅｒ,,株式会社,茨城県,結城市,下り松３丁目２５－６,,08,207,3070008,,,,,,,2021-10-26,1,,,,,ダズントマター,0
2093,8080101022861,新規,0,2021-10-26,2021-10-26,株式会社ノースフィールド,,株式会社,静岡県,伊東市,宇佐美３５９４－４１１,,22,208,4140001,,,,,,,2021-10-26,1,,,,,ノースフィールド,0
2099,8100003006274,新規,0,2021-10-26,2021-10-26,ロピード合同会社,,合同会社,長野県,松本市,寿北５丁目１９番５号,,20,202,3990011,,,,,,,2021-10-26,1,,,,,ロピード,0
2117,8120001241276,新規,0,2021-10-26,2021-10-26,株式会社Ｃａｒｓ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市生野区,巽東４丁目６番２０号,,27,116,5440014,,,,,,,2021-10-26,1,,,,,カーズジャパン,0
2121,8120003020471,新規,0,2021-10-26,2021-10-26,合同会社ＮＡＮＡＩＲＯ　ＫＩＫＡＫＵ,,合同会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１６０６号,,27,127,5300001,,,,,,,2021-10-26,1,,,,,ナナイロキカク,0
2123,8120101064544,新規,0,2021-10-26,2021-10-26,株式会社ファミリームレジデンス,,株式会社,大阪府,泉佐野市,日根野３８８４番地の１２,,27,213,5980021,,,,,,,2021-10-26,1,,,,,ファミリームレジデンス,0
2126,8120903003856,新規,0,2021-10-26,2021-10-26,合同会社ｓｉｄａ,,合同会社,大阪府,茨木市,別院町３番３４号,,27,211,5670817,,,,,,,2021-10-26,1,,,,,シダ,0
2127,8120903003880,新規,0,2021-10-26,2021-10-26,デイジーＭｉｎｏｈ合同会社,,合同会社,大阪府,箕面市,小野原西３丁目２２番８号,,27,220,5620032,,,,,,,2021-10-26,1,,,,,デイジーミノオ,0
2132,8130001070402,新規,0,2021-10-26,2021-10-26,株式会社ＴＲＹ　ＡＧＡＩＮ,,株式会社,京都府,京都市上京区,七本松通五辻上る老松町１０４６番地２,00124671,26,102,6028318,,,,,,,2021-10-26,1,,,,,トライアゲイン,0
2140,8140003016889,新規,0,2021-10-26,2021-10-26,合同会社Ｔ．ｃｏｌｌｅｃｔｉｏｎｓ,,合同会社,兵庫県,高砂市,中島１丁目１７番２１－３号,,28,216,6760001,,,,,,,2021-10-26,1,,,,,ティーコレクションズ,0
2142,8140005025871,新規,0,2021-10-26,2021-10-26,一般社団法人日本３Ｄ教育協会,,その他の設立登記法人,兵庫県,三田市,あかしあ台３丁目２７番地２・４棟３０３号,,28,219,6691323,,,,,,,2021-10-26,1,,,,,ニホンスリーディーキョウイクキョウカイ,0
