sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1851,6120901008256,登記記録の閉鎖等,0,2023-04-14,2023-04-03,株式会社藤川商店,,株式会社,大阪府,吹田市,高野台１丁目６番１７号,,27,205,5650861,,,2023-04-03,合併による解散等,7120901034029,令和５年４月１日大阪府豊中市上新田二丁目２１番２５号株式会社ナカオ（7120901034029）に合併し解散,2015-10-05,1,,,,,フジカワショウテン,0
1873,6140001059223,登記記録の閉鎖等,0,2023-04-14,2023-04-10,株式会社新栄ビルサービス,,株式会社,兵庫県,姫路市,北条宮の町２１９番地,,28,201,6700948,,,2023-04-10,合併による解散等,8140001060237,令和５年４月１日兵庫県姫路市西二階町１番地東洋テック姫路株式会社（8140001060237）に合併し解散,2015-10-05,1,,,,,シンエイビルサービス,0
1881,6140002041725,登記記録の閉鎖等,0,2023-04-14,2023-04-10,テクノシステム有限会社,,有限会社,兵庫県,尼崎市,富松町４丁目６番８号,,28,202,6610003,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,テクノシステム,0
1913,6180301029145,登記記録の閉鎖等,0,2023-04-14,2023-04-03,株式会社フェニックス工業,,株式会社,愛知県,豊橋市,石巻本町字重行４番地１５,,23,201,4411115,,,2023-04-03,合併による解散等,1180301012196,令和５年４月１日愛知県豊橋市石巻本町字重行４番地１５株式会社ＴＳＵＧＵＭＩ（1180301012196）に合併し解散,2016-04-25,1,,,,,フェニックスコウギョウ,0
1917,6190001001304,登記記録の閉鎖等,0,2023-04-14,2023-04-06,株式会社三サンシステム,,株式会社,三重県,津市,久居北口町９９０番地の４４,,24,201,5141105,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,サンサンシステム,0
1921,6200001010369,登記記録の閉鎖等,0,2023-04-14,2023-04-06,株式会社高田無線住設,,株式会社,岐阜県,瑞穂市,呂久１０６１番地,,21,216,5010324,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,タカダムセンジュウセツ,0
1938,6240001034166,登記記録の閉鎖等,0,2023-04-14,2023-04-10,株式会社カレント,,株式会社,広島県,府中市,元町４５１番地の６,,34,208,7260003,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,カレント,0
1939,6240001044330,登記記録の閉鎖等,0,2023-04-14,2023-04-11,株式会社ジュウセツ,,株式会社,広島県,広島市安佐北区,口田南２丁目１７番１２号,,34,106,7391733,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,ジュウセツ,0
1976,6340002001700,登記記録の閉鎖等,0,2023-04-14,2023-04-12,有限会社エイコー,,有限会社,鹿児島県,鹿児島市,坂元町８３１番地の１０,,46,201,8920862,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,,0
1986,6360001012201,登記記録の閉鎖等,0,2023-04-14,2023-04-07,アイランドストリーム株式会社,,株式会社,沖縄県,名護市,字親川３１番地,,47,209,9051146,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,アイランドストリーム,0
1991,6360003012141,登記記録の閉鎖等,0,2023-04-14,2023-04-05,Ｂｅｓｔｏｎｅ合同会社,,合同会社,沖縄県,那覇市,前島３丁目２５番２号泊ポートビル２Ｆ－２１２号室,,47,201,9000016,,,2023-04-05,清算の結了等,,,2022-07-11,1,,,,,ベストワン,0
1993,6370001031638,登記記録の閉鎖等,0,2023-04-14,2023-04-07,松建機械株式会社,,株式会社,宮城県,仙台市青葉区,国見ケ丘３丁目９番地の８,,04,101,9893201,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,マツケンキカイ,0
2004,6380002001952,登記記録の閉鎖等,0,2023-04-14,2023-04-11,清和電機有限会社,,有限会社,福島県,福島市,方木田字南島９番地の１１,,07,201,9608163,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,セイワデンキ,0
2039,7010001050796,登記記録の閉鎖等,0,2023-04-14,2023-04-11,株式会社天一,,株式会社,東京都,中央区,銀座６丁目７番１６号,,13,102,1040061,,,2023-04-11,合併による解散等,7010801007517,令和５年４月１日東京都大田区山王一丁目４番９号株式会社天一食品（7010801007517）に合併し解散,2015-10-05,1,,,,,テンイチ,0
2068,7010501002487,登記記録の閉鎖等,0,2023-04-14,2023-04-12,株式会社エム・ハギワラ,,株式会社,東京都,台東区,浅草６丁目３１番１３号,,13,106,1110032,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,エムハギワラ,0
2069,7010501011785,登記記録の閉鎖等,0,2023-04-14,2023-04-13,株式会社福田装錦堂,,株式会社,東京都,台東区,下谷３丁目２番３号,,13,106,1100004,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,フクダソウキンドウ,0
2106,7012401000356,登記記録の閉鎖等,0,2023-04-14,2023-04-11,株式会社関東製紐工業,,株式会社,東京都,府中市,宮町３丁目１２番地１,,13,206,1830023,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,カントウセイチュウコウギョウ,0
2108,7012401031806,登記記録の閉鎖等,0,2023-04-14,2023-04-03,ジー・ワーカー株式会社,,株式会社,東京都,港区,新橋４丁目２１番３号,,13,103,1050004,,,2023-04-03,合併による解散等,9010001075585,令和５年４月１日東京都港区新橋四丁目２１番３号サンマックス・テクノロジーズ株式会社（9010001075585）に合併し解散,2016-09-09,1,,,,,ジーワーカー,0
2112,7012701011359,登記記録の閉鎖等,0,2023-04-14,2023-04-10,株式会社オリエント,,株式会社,東京都,東村山市,青葉町３丁目２５番地３５,,13,213,1890002,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,オリエント,0
2125,7020001098612,登記記録の閉鎖等,0,2023-04-14,2023-04-05,株式会社丹治陸運,,株式会社,神奈川県,横浜市金沢区,西柴２丁目２９番９号,,14,108,2360017,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,タンジリクウン,0
2129,7020001136017,登記記録の閉鎖等,0,2023-04-14,2023-04-03,ジャパンベーカリーコンサルティング株式会社,,株式会社,神奈川県,横浜市青葉区,青葉台２丁目１０番２０号第二志田ビル２階,,14,117,2270062,,,2023-04-03,合併による解散等,9020001101935,令和５年４月１日神奈川県横浜市青葉区青葉台二丁目１０番２０号第二志田ビル２階ブレッドサンド株式会社（9020001101935）に合併し解散,2020-05-11,1,,,,,ジャパンベーカリーコンサルティング,0
2133,7020002088182,登記記録の閉鎖等,0,2023-04-14,2023-04-05,有限会社尼野設備工業,,有限会社,神奈川県,川崎市高津区,末長１丁目３９番１７号,,14,134,2130013,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,アマノセツビコウギョウ,0
2137,7021003004285,登記記録の閉鎖等,0,2023-04-14,2023-04-06,マニ・ジャパン合同会社,,合同会社,神奈川県,鎌倉市,今泉台７丁目１４番１７号,,14,204,2470053,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,マニジャパン,0
2145,7030001087639,登記記録の閉鎖等,0,2023-04-14,2023-04-03,ＫＳインベスト株式会社,,株式会社,埼玉県,行田市,大字野字神殿１５８４番地８,,11,206,3610026,,,2023-04-03,合併による解散等,1030001086019,令和５年４月１日埼玉県行田市大字野字神殿１５８４番地８関東総合輸送株式会社（1030001086019）に合併し解散,2015-10-05,1,,,,,ケイエスインベスト,0
2154,7040001019186,登記記録の閉鎖等,0,2023-04-14,2023-04-11,日本ペイント防食コーティングス株式会社,,株式会社,千葉県,船橋市,西浦３丁目７番１号,,12,204,2730017,,,2023-04-11,合併による解散等,5180001069252,令和５年４月１日愛知県豊明市阿野町池下３０番地エーエスペイント株式会社（5180001069252）に合併し解散,2015-10-05,1,,,,,ニッポンペイントボウショクコーティングス,0
2155,7040001023948,登記記録の閉鎖等,0,2023-04-14,2023-04-03,株式会社ルネサンス千葉,,株式会社,千葉県,船橋市,旭町５丁目１６番８号,,12,204,2730041,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,ルネサンスチバ,0
2165,7050001020449,登記記録の閉鎖等,0,2023-04-14,2023-04-10,株式会社茨城日新,00022180,株式会社,茨城県,神栖市,知手中央１０丁目８番２号,,08,232,3140112,,,2023-04-10,合併による解散等,3020001023607,令和５年４月１日横浜市鶴見区寛政町２６－１株式会社日新陸運（3020001023607）に合併し解散,2015-10-05,1,,,,,イバラキニッシン,0
2170,7050003006248,登記記録の閉鎖等,0,2023-04-14,2023-04-06,Ｔｅａｍ合同会社,,合同会社,茨城県,牛久市,南２丁目２２番地２０,,08,219,3001222,,,2023-04-06,合併による解散等,9030001138951,令和５年４月１日埼玉県草加市中央２－１６－２２－５０２株式会社らくてぃ（9030001138951）に合併し解散,2021-12-08,1,,,,,チーム,0
2175,7060002001711,登記記録の閉鎖等,0,2023-04-14,2023-04-04,臼井塗装工業有限会社,,有限会社,栃木県,宇都宮市,横田新町２番２４号,,09,201,3210105,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,ウスイトソウコウギョウ,0
2197,7110005009226,登記記録の閉鎖等,0,2023-04-14,2023-04-03,大島商工会,,その他の設立登記法人,新潟県,上越市,大島区上達字岩倉沖１４２３番地の１,,15,222,9421105,,,2023-04-03,合併による解散等,8110005009225,令和５年４月３日新潟県上越市浦川原区釜淵５番地大浦安商工会（8110005009225）に合併し解散,2015-10-05,1,,,,,オオシマ,0
2206,7120003016512,登記記録の閉鎖等,0,2023-04-14,2023-04-06,合同会社ＨＳ企画,,合同会社,大阪府,大阪市東成区,大今里西１丁目１２番７－９０２号,,27,115,5370014,,,2023-04-06,清算の結了等,,,2019-11-07,1,,,,,エイチエスキカク,0
2224,7130002033350,登記記録の閉鎖等,0,2023-04-14,2023-04-07,有限会社佐々木建設,,有限会社,京都府,綾部市,東山町見附２７番地,,26,203,6291262,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,ササキケンセツ,0
2226,7140001020497,登記記録の閉鎖等,0,2023-04-14,2023-04-10,ユーシーシーキャピタル株式会社,,株式会社,兵庫県,神戸市中央区,港島中町７丁目７番７,,28,110,6500046,,,2023-04-10,合併による解散等,7140001012362,令和５年４月１日神戸市中央区多聞通五丁目１番６号ユーシーシーホールディングス株式会社（7140001012362）に合併し解散,2015-10-05,1,,,,,ユーシーシーキャピタル,0
2236,7140002001835,登記記録の閉鎖等,0,2023-04-14,2023-04-06,有限会社タアコーポレーション,,有限会社,兵庫県,神戸市東灘区,森北町５丁目１番１号,,28,101,6580001,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,タアコーポレーション,0
2237,7140002037607,登記記録の閉鎖等,0,2023-04-14,2023-04-07,有限会社フロンテア,,有限会社,兵庫県,姫路市,栗山町１２６番地イノウエビル１階,,28,201,6700954,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,フロンテア,0
2253,7180001038255,登記記録の閉鎖等,0,2023-04-14,2023-04-06,中産株式会社,,株式会社,愛知県,一宮市,下田２丁目１番５号,,23,203,4910883,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,チュウサン,0
2258,7180001120855,登記記録の閉鎖等,0,2023-04-14,2023-04-05,株式会社ステディー,,株式会社,愛知県,瀬戸市,東松山町１０番地の２,,23,204,4890069,,,2023-04-05,清算の結了等,,,2015-11-09,1,,,,,ステディー,0
2269,7180003020335,登記記録の閉鎖等,0,2023-04-14,2023-04-10,合同会社みどり会,,合同会社,愛知県,名古屋市昭和区,白金３丁目５番１１号,,23,107,4660058,,,2023-04-10,清算の結了等,,,2019-09-06,1,,,,,ミドリカイ,0
2284,7200001033311,登記記録の閉鎖等,0,2023-04-14,2023-04-12,夢農家株式会社,,株式会社,岐阜県,関市,山田８７１番地３４,,21,205,5013944,,,2023-04-12,清算の結了等,,,2016-10-03,1,,,,,ユメノウカ,0
2308,7260002017084,登記記録の閉鎖等,0,2023-04-14,2023-04-06,岡川建築サービス有限会社,,有限会社,岡山県,倉敷市,二日市３５９番地の１７,,33,202,7100042,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,オカガワケンチクサービス,0
2310,7260002021128,登記記録の閉鎖等,0,2023-04-14,2023-04-07,前田被服有限会社,,有限会社,岡山県,倉敷市,児島阿津１丁目５番８号,,33,202,7110923,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,マエダヒフク,0
2313,7270002001649,登記記録の閉鎖等,0,2023-04-14,2023-04-07,西日本プロパン産業有限会社,,有限会社,鳥取県,鳥取市,今町１丁目３５２番地８,,31,201,6800822,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,ニシニホンプロパンサンギョウ,0
2314,7280002011589,登記記録の閉鎖等,0,2023-04-14,2023-04-06,有限会社山崎測量設計,,有限会社,島根県,雲南市,大東町遠所４４番地,,32,209,6991231,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,ヤマサキソクリョウセッケイ,0
2341,7340002010403,登記記録の閉鎖等,0,2023-04-14,2023-04-13,有限会社リンナイ商事,,有限会社,鹿児島県,鹿児島市,樋之口町１０番４５号,00099192,46,201,8920845,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,リンナイショウジ,0
2343,7350002007308,登記記録の閉鎖等,0,2023-04-14,2023-04-06,有限会社竹下衣料店,,有限会社,宮崎県,東諸県郡綾町,大字南俣３２９番地,,45,383,8801303,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,タケシタイリョウテン,0
2348,7370001046651,登記記録の閉鎖等,0,2023-04-14,2023-04-06,北星グリーン株式会社,,株式会社,宮城県,白石市,大鷹沢大町字矢ノ口下５１番地の１,,04,206,9890212,,,2023-04-06,清算の結了等,,,2021-02-04,1,,,,,ホクセイグリーン,0
2353,7370802001986,登記記録の閉鎖等,0,2023-04-14,2023-04-07,有限会社スズキエッチンググラス,,有限会社,宮城県,岩沼市,下野郷字新関迎４９番地２,,04,211,9892421,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,スズキエッチンググラス,0
2368,7430001012457,登記記録の閉鎖等,0,2023-04-14,2023-04-04,豊羽鉱山株式会社,,株式会社,北海道,札幌市南区,定山渓８４９番地,,01,106,0612301,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,トヨハコウザン,0
2376,7450003002297,登記記録の閉鎖等,0,2023-04-14,2023-04-11,合同会社ＲＥＳＴ,,合同会社,北海道,旭川市,西御料五条１丁目２番１４号,,01,204,0788825,,,2023-04-11,清算の結了等,,,2023-02-09,1,,,,,レスト,0
2379,7470001009490,登記記録の閉鎖等,0,2023-04-14,2023-04-06,株式会社長尾電機,,株式会社,香川県,坂出市,八幡町３丁目７番４７号,,37,203,7620041,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,ナガオデンキ,0
2381,7480003001478,登記記録の閉鎖等,0,2023-04-14,2023-04-12,合同会社ホワイトベア,,合同会社,徳島県,板野郡藍住町,住吉字江端１４番地１１,,36,403,7711267,,,2023-04-12,清算の結了等,,,2020-04-02,1,,,,,ホワイトベア,0
2402,8010001190732,登記記録の閉鎖等,0,2023-04-14,2023-04-03,株式会社三井Ｅ＆Ｓビジネスサービス,,株式会社,東京都,中央区,築地５丁目６番４号,,13,102,1040045,,,2023-04-03,合併による解散等,9010001034946,令和５年４月１日東京都中央区築地五丁目６番４号株式会社三井Ｅ＆Ｓ（9010001034946）に合併し解散,2018-04-03,1,,,,,ミツイイーアンドエスビジネスサービス,0
2422,8010401123861,登記記録の閉鎖等,0,2023-04-14,2023-04-07,株式会社みーつけあ,,株式会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,2023-04-07,合併による解散等,5010401143020,令和５年４月１日東京都港区南青山一丁目１５番５号パーソルイノベーション株式会社（5010401143020）に合併し解散,2016-03-22,1,,,,,ミーツケア,0
2424,8010401151499,登記記録の閉鎖等,0,2023-04-14,2023-03-31,ＳＩＺ株式会社,,株式会社,東京都,港区,虎ノ門３丁目１番１号,,13,103,1050001,,,2023-03-31,清算の結了等,,,2020-03-06,1,,,,,エスアイゼット,0
2429,8010501030768,登記記録の閉鎖等,0,2023-04-14,2023-04-03,ＴＣビジネス・エキスパーツ株式会社,,株式会社,東京都,千代田区,外神田４丁目１４番１号,,13,101,1010021,,,2023-04-03,合併による解散等,6010401015821,令和５年４月１日東京都千代田区神田練塀町３番地東京センチュリー株式会社（6010401015821）に合併し解散,2015-10-05,1,,,,,ティーシービジネスエキスパーツ,0
2434,8010601052654,登記記録の閉鎖等,0,2023-04-14,2023-04-11,株式会社ジーライフ,,株式会社,東京都,渋谷区,代々木２丁目２７番８代々木レジデンス５階,,13,113,1510053,,,2023-04-11,清算の結了等,,,2017-12-26,1,,,,,ジーライフ,0
2452,8011101084130,登記記録の閉鎖等,0,2023-04-14,2023-04-07,Ｈ．Ｉ．Ｓ．エネルギーホールディングス株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番１号,,13,103,1050001,,,2023-04-07,清算の結了等,,,2018-05-11,1,,,,,エイチアイエスエネルギーホールディングス,0
2456,8011101098799,登記記録の閉鎖等,0,2023-04-14,2023-04-11,株式会社サイト,,株式会社,東京都,新宿区,新宿１丁目３４－１１ニューローレルマンション８０４,,13,104,1600022,,,2023-04-11,清算の結了等,,,2022-05-12,1,,,,,サイト,0
2470,8011402018588,登記記録の閉鎖等,0,2023-04-14,2023-04-11,有限会社ウェブライズ,,有限会社,東京都,板橋区,常盤台１丁目３８番６号朝日常盤台マンション３０４号,,13,119,1740071,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,ウェブライズ,0
2476,8011801012357,登記記録の閉鎖等,0,2023-04-14,2023-04-11,みづほ物産株式会社,,株式会社,東京都,足立区,南花畑３丁目３２番２１号,,13,121,1210062,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,ミヅホブッサン,0
2484,8012701014237,登記記録の閉鎖等,0,2023-04-14,2023-04-06,株式会社ユニアーツ,,株式会社,東京都,西東京市,南町１丁目１１番１５号,,13,229,1880012,,,2023-04-06,清算の結了等,,,2017-04-12,1,,,,,ユニアーツ,0
2502,8020002087761,登記記録の閉鎖等,0,2023-04-14,2023-04-05,有限会社マルイチランドリー,,有限会社,神奈川県,川崎市宮前区,平５丁目２番１４号,,14,136,2160022,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,マルイチランドリー,0
2530,8050002041939,登記記録の閉鎖等,0,2023-04-14,2023-04-10,有限会社学習館,,有限会社,茨城県,筑西市,丙２１５番地の１,,08,227,3080031,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,ガクシュウカン,0
2534,8060001005836,登記記録の閉鎖等,0,2023-04-14,2023-04-04,株式会社スポークス,,株式会社,栃木県,宇都宮市,戸祭町３０４１番地３,,09,201,3200053,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,スポークス,0
2569,8120001201024,登記記録の閉鎖等,0,2023-04-14,2023-04-07,株式会社未来建設工業,,株式会社,大阪府,大阪市鶴見区,横堤１丁目１番８号,,27,124,5380052,,,2023-04-07,清算の結了等,,,2016-10-04,1,,,,,ミライケンセツコウギョウ,0
2581,8120003014242,登記記録の閉鎖等,0,2023-04-14,2023-04-10,合同会社山崎宏之事務所,00113359,合同会社,大阪府,大阪市北区,西天満５丁目６番２６－４０１号,,27,127,5300047,,,2023-04-10,清算の結了等,,,2018-05-08,1,,,,,ヤマサキヒロユキジムショ,0
2595,8120903002908,登記記録の閉鎖等,0,2023-04-14,2023-04-07,合同会社侑侑自適,,合同会社,大阪府,池田市,城南２丁目５番１５号,,27,204,5630025,,,2023-04-07,清算の結了等,,,2019-07-23,1,,,,,ユウユウジテキ,0
2626,8160005010599,登記記録の閉鎖等,0,2023-04-14,2023-04-07,一般社団法人日本未来支援機構,,その他の設立登記法人,滋賀県,長浜市,列見町２９２番地,,25,203,5260062,,,2023-04-07,清算の結了等,,,2018-07-03,1,,,,,ニホンミライシエンキコウ,0
2627,8170002001996,登記記録の閉鎖等,0,2023-04-14,2023-04-11,有限会社新伸電気,,有限会社,和歌山県,和歌山市,塩屋５丁目３番６６号,,30,201,6410054,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,シンシンデンキ,0
2653,8210005009470,登記記録の閉鎖等,0,2023-04-14,2023-04-12,一般社団法人日米児童文化振興協会,,その他の設立登記法人,福井県,三方郡美浜町,河原市第１２号２５番地の１,,18,442,9191138,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,ニチベイジドウブンカシンコウキョウカイ,0
2656,8220005007250,登記記録の閉鎖等,0,2023-04-14,2023-04-03,農事組合法人刈安営農組合,,その他の設立登記法人,石川県,河北郡津幡町,字刈安ハ１７５番甲地,,17,361,9290416,,,2023-04-03,合併による解散等,4220005007782,石川県河北郡津幡町字竹橋レ６６番地８農事組合法人倶利伽羅（4220005007782）に合併し解散,2015-10-05,1,,,,,カリヤスエイノウクミアイ,0
2670,8280005003491,登記記録の閉鎖等,0,2023-04-14,2023-04-03,特定非営利活動法人２１世紀出雲産業支援センター,,その他の設立登記法人,島根県,出雲市,今市町北本町３丁目２番地１,,32,203,6930002,,,2023-04-03,合併による解散等,7280005007543,島根県出雲市斐川町神氷２５３５番地１０特定非営利活動法人ビジネスサポートひかわ（5280005003271）と合併し島根県出雲市斐川町神氷２５３５番地１０特定非営利活動法人ミライビジネスいずも（7280005007543）を設立し解散,2015-10-05,1,,,,,ニジュウイッセイキイズモサンギョウシエンセンター,0
2673,8290002010317,登記記録の閉鎖等,0,2023-04-14,2023-04-05,有限会社エステートホーム,,有限会社,福岡県,福岡市中央区,舞鶴３丁目８番１０号,,40,133,8100073,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,エステートホーム,0
2688,8310002011650,登記記録の閉鎖等,0,2023-04-14,2023-04-05,有限会社的場畳商店,,有限会社,長崎県,佐世保市,相浦町２３５番地,,42,202,8580918,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,マトバタタミテン,0
2707,8370001040018,登記記録の閉鎖等,0,2023-04-14,2023-04-06,株式会社まるまつ,,株式会社,宮城県,石巻市,新栄２丁目１７番地５,,04,202,9860004,,,2023-04-06,清算の結了等,,,2016-07-26,1,,,,,マルマツ,0
2718,8390002012740,登記記録の閉鎖等,0,2023-04-14,2023-04-05,有限会社カミング,,有限会社,山形県,米沢市,下花沢３丁目１０番１号,,06,202,9920023,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,カミング,0
2721,8420001008744,登記記録の閉鎖等,0,2023-04-14,2023-04-06,株式会社介護のマキタ,,株式会社,青森県,五所川原市,字元町１１２番地１,,02,205,0370044,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,カイゴノマキタ,0
2779,9010401058363,登記記録の閉鎖等,0,2023-04-14,2023-04-10,高松テクノサービス株式会社,00109944,株式会社,東京都,千代田区,神田美土代町１番地１,,13,101,1010053,,,2023-04-10,合併による解散等,2120001058890,令和５年４月１日大阪市淀川区新北野一丁目１番２０号高松テクノサービス株式会社（2120001058890）に合併し解散,2015-10-05,1,,,,,タカマツテクノサービス,0
2780,9010401133133,登記記録の閉鎖等,0,2023-04-14,2023-04-06,株式会社匠,,株式会社,静岡県,熱海市,咲見町７番４８号,,22,205,4130019,,,2023-04-06,清算の結了等,,,2017-08-15,1,,,,,タクミ,0
2792,9010701025559,登記記録の閉鎖等,0,2023-04-14,2023-04-04,株式会社ＡＤ８,,株式会社,東京都,大田区,山王１丁目２４番６号,,13,111,1430023,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,アドエイト,0
2796,9010801010493,登記記録の閉鎖等,0,2023-04-14,2023-03-31,株式会社ブッツ・デリカテッセン,,株式会社,東京都,大田区,田園調布３丁目１番３号,,13,111,1450071,,,2023-03-31,合併による解散等,1010801007035,令和５年３月３１日東京都大田区仲池上一丁目２１番１１号タカラ食品工業株式会社（1010801007035）に合併し解散,2015-10-05,1,,,,,ブッツデリカテッセン,0
2804,9011001137929,登記記録の閉鎖等,0,2023-04-14,2023-04-11,株式会社ＰＡＲＣＥＬＬＥ　ＰＡＲＴＮＥＲＳ,,株式会社,東京都,中央区,佃１丁目９番１２号,,13,102,1040051,,,2023-04-11,合併による解散等,5011001108859,令和５年４月１日東京都渋谷区東二丁目２０番１４号タワーホームズ氷川１０３号室株式会社ＰＡＲＣＥＬＬＥ（5011001108859）に合併し解散,2021-01-15,1,,,,,パーセルパートナーズ,0
2828,9012702009037,登記記録の閉鎖等,0,2023-04-14,2023-04-06,有限会社いがらし製本,,有限会社,東京都,清瀬市,下清戸２丁目５５４番地１２,,13,221,2040011,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,イガラシセイホン,0
2851,9020003005309,登記記録の閉鎖等,0,2023-04-14,2023-04-05,ブライト合同会社,,合同会社,神奈川県,横浜市港南区,日野南７丁目８番３号,,14,111,2340055,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,ブライト,0
2874,9030001143340,登記記録の閉鎖等,0,2023-04-14,2023-04-03,株式会社佐々木建機,,株式会社,埼玉県,吉川市,高久１丁目２９番地３９,,11,243,3420035,,,2023-04-03,清算の結了等,,,2021-07-15,1,,,,,ササキケンキ,0
2881,9040001102535,登記記録の閉鎖等,0,2023-04-14,2023-04-06,株式会社エブリウェル,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,2023-04-06,清算の結了等,,,2017-11-24,1,,,,,エブリウェル,0
2883,9040002050477,登記記録の閉鎖等,0,2023-04-14,2023-03-31,有限会社大益,,有限会社,千葉県,松戸市,下矢切１５０番地の３３,,12,207,2710096,,,2023-03-31,合併による解散等,9040001005721,令和５年３月３１日千葉市若葉区若松町２２０９番地株式会社西船企業（9040001005721）に合併し解散,2015-10-05,1,,,,,オオマス,0
2904,9070001020081,登記記録の閉鎖等,0,2023-04-14,2023-04-03,株式会社スバル流通サービス,,株式会社,群馬県,邑楽郡大泉町,いずみ１丁目１番２号,,10,524,3700531,,,2023-04-03,合併による解散等,6070001019523,令和５年４月１日群馬県太田市朝日町５５８番地１株式会社スバルロジスティクス（6070001019523）に合併し解散,2015-10-05,1,,,,,スバルリュウツウサービス,0
2916,9100005002353,登記記録の閉鎖等,0,2023-04-14,2023-04-06,公益財団法人グレイスフル芸術館,,その他の設立登記法人,長野県,上高井郡小布施町,大字雁田１１７１番地,,20,541,3810211,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,グレイスフルゲイジュツカン,0
2949,9130005008645,登記記録の閉鎖等,0,2023-04-14,2023-04-04,医療法人基歯会,,その他の設立登記法人,京都府,木津川市,木津清水６０番地,,26,214,6190214,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,キシカイ,0
2985,9180002086103,登記記録の閉鎖等,0,2023-04-14,2023-04-06,杉江建設有限会社,,有限会社,愛知県,常滑市,字下隅３５番地の３,,23,216,4790032,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,スギエケンセツ,0
2986,9180003012743,登記記録の閉鎖等,0,2023-04-14,2023-04-03,尾張製＿合資会社,00073925,合資会社,愛知県,半田市,成岩本町１丁目７０番地,,23,205,4750848,,,2023-04-03,合併による解散等,6180001091602,令和５年４月１日愛知県半田市成岩本町一丁目７０番地尾張製粉株式会社（6180001091602）に合併し解散,2015-10-05,1,,,,,オワリセイセン,0
2989,9180301005341,登記記録の閉鎖等,0,2023-04-14,2023-04-03,株式会社カーセンター関,,株式会社,愛知県,豊橋市,杉山町字久美２４番地,,23,201,4413302,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,カーセンターセキ,0
