sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
849,3120001243434,新規,0,2022-01-26,2022-01-26,ＷＥＬＴＲＡＤＥ株式会社,,株式会社,大阪府,大阪市福島区,吉野４丁目２４－８エステムプラザ福島ジェネル３１０,,27,103,5530006,,,,,,,2022-01-26,1,,,,,ウェルトレード,0
850,3120005022735,新規,0,2022-01-26,2022-01-26,医療法人村山会,,その他の設立登記法人,大阪府,大阪市住吉区,我孫子東２丁目７番３８号クリニックステーションあびこ４階,,27,120,5580013,,,,,,,2022-01-26,1,,,,,ムラヤマカイ,0
851,3120005022743,新規,0,2022-01-26,2022-01-26,医療法人健禮会,00125526,その他の設立登記法人,大阪府,大阪市東成区,大今里西３丁目６番３号,,27,115,5370014,,,,,,,2022-01-26,1,,,,,ケンレイカイ,0
856,3120101065002,新規,0,2022-01-26,2022-01-26,株式会社鍛治屋,,株式会社,大阪府,富田林市,大字佐備７６１－２,,27,214,5840052,,,,,,,2022-01-26,1,,,,,カジヤ,0
861,3120903004009,新規,0,2022-01-26,2022-01-26,日本ソーシャルディベロプメント合同会社,,合同会社,大阪府,高槻市,安満中の町８番６号,,27,207,5691105,,,,,,,2022-01-26,1,,,,,ニホンソーシャルディベロプメント,0
862,3120905006267,新規,0,2022-01-26,2022-01-26,医療法人みずかみ歯科・矯正歯科クリニック,,その他の設立登記法人,大阪府,箕面市,桜井２丁目２番１０号マストメゾン箕面桜井１階１０３号,,27,220,5620043,,,,,,,2022-01-26,1,,,,,ミズカミシカキョウセイシカクリニック,0
878,3140003017264,新規,0,2022-01-26,2022-01-26,合同会社ファンタジスタ,,合同会社,兵庫県,姫路市,香寺町土師８２６番地４,,28,201,6792163,,,,,,,2022-01-26,1,,,,,ファンタジスタ,0
898,3200001039683,新規,0,2022-01-26,2022-01-26,株式会社アイルビー,,株式会社,岐阜県,羽島郡岐南町,三宅９丁目１２３番地１,,21,302,5016002,,,,,,,2022-01-26,1,,,,,アイルビー,0
903,3210001018793,新規,0,2022-01-26,2022-01-26,株式会社ミニライフ,,株式会社,福井県,福井市,石盛３丁目１４０５番地,,18,201,9100125,,,,,,,2022-01-26,1,,,,,ミニライフ,0
918,3260001036460,新規,0,2022-01-26,2022-01-26,ＭＫテクノス株式会社,,株式会社,岡山県,井原市,東江原町２５３１番地,,33,207,7150003,,,,,,,2022-01-26,1,,,,,エムケイテクノス,0
920,3270001008442,新規,0,2022-01-26,2022-01-26,Ｔ＆Ｂ株式会社,,株式会社,鳥取県,米子市,両三柳５０７３番地３（２０１号）,,31,202,6830853,,,,,,,2022-01-26,1,,,,,ティーアンドビー,0
923,3280005007464,新規,0,2022-01-26,2022-01-26,一般社団法人いいなしファーム,,その他の設立登記法人,島根県,安来市,飯梨町９１７番地,,32,206,6920066,,,,,,,2022-01-26,1,,,,,イイナシファーム,0
927,3290001096238,新規,0,2022-01-26,2022-01-26,株式会社Ｐｏｎｏ．Ｃｏ,,株式会社,福岡県,福岡市南区,井尻２丁目４９番３９－３０２号ラポールメゾン,,40,134,8111302,,,,,,,2022-01-26,1,,,,,ポノカンパニー,0
928,3290001096246,新規,0,2022-01-26,2022-01-26,株式会社Ｔｉａｒａ,,株式会社,福岡県,福岡市博多区,中洲２丁目１番１８号しんばし別館６Ｆ,,40,132,8100801,,,,,,,2022-01-26,1,,,,,ティアラ,0
930,3290003012069,新規,0,2022-01-26,2022-01-26,クラストホーム合同会社,,合同会社,福岡県,福岡市中央区,大宮１丁目６番３－４０３号,,40,133,8100013,,,,,,,2022-01-26,1,,,,,クラストホーム,0
931,3290003012077,新規,0,2022-01-26,2022-01-26,合同会社モーリコーポレーション,,合同会社,福岡県,福岡市南区,寺塚１丁目４番３号大池シャインハイツ７０１号,,40,134,8150074,,,,,,,2022-01-26,1,,,,,モーリコーポレーション,0
935,3290803004042,新規,0,2022-01-26,2022-01-26,合同会社ひろみ苑ハウス,,合同会社,福岡県,北九州市小倉北区,黒原３丁目１６番２２－１０１号,,40,106,8020051,,,,,,,2022-01-26,1,,,,,ヒロミエンハウス,0
941,3340001024449,新規,0,2022-01-26,2022-01-26,ヤマテックＪＡＰＡＮ株式会社,,株式会社,鹿児島県,奄美市,笠利町大字節田１６９１－２,,46,222,8940504,,,,,,,2022-01-26,1,,,,,ヤマテックジャパン,0
954,3370001048123,新規,0,2022-01-26,2022-01-26,株式会社ＥＣＵＰ　ＪＡＰＡＮ,,株式会社,宮城県,岩沼市,南長谷字原２２４番地の３,,04,211,9892454,,,,,,,2022-01-26,1,,,,,イーシーユーピージャパン,0
966,3430001085878,新規,0,2022-01-26,2022-01-26,株式会社つくるす,,株式会社,北海道,札幌市東区,北二十七条東１丁目４番１０号フォーレスト２７－２０１号,,01,103,0650027,,,,,,,2022-01-26,1,,,,,ツクルス,0
974,3470001018941,新規,0,2022-01-26,2022-01-26,株式会社ＳＯＲＡ,,株式会社,香川県,高松市,多賀町１丁目１番５号,,37,201,7600063,,,,,,,2022-01-26,1,,,,,ソラ,0
977,3480001011631,新規,0,2022-01-26,2022-01-26,ストラージ株式会社,,株式会社,徳島県,徳島市,丈六町西高木６４番地１,,36,201,7714261,,,,,,,2022-01-26,1,,,,,ストラージ,0
980,3480005006875,新規,0,2022-01-26,2022-01-26,ひとえ協同組合,,その他の設立登記法人,徳島県,小松島市,坂野町字鸛ノ巣１２番地１,,36,203,7730023,,,,,,,2022-01-26,1,,,,,ヒトエ,0
988,4010001224056,新規,0,2022-01-26,2022-01-26,株式会社プライベートポート,,株式会社,東京都,中央区,日本橋室町３丁目２番１号,,13,102,1030022,,,,,,,2022-01-26,1,,,,,プライベートポート,0
991,4010003036854,新規,0,2022-01-26,2022-01-26,Ｆｏｒｅｓｔ合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-01-26,1,,,,,フォレスト,0
992,4010005034484,新規,0,2022-01-26,2022-01-26,一般社団法人ＡＬＬ　ＦＩＴＮＥＳＳ　ＪＡＰＡＮ,,その他の設立登記法人,東京都,中央区,勝どき５丁目１１番１５－７０８号,,13,102,1040054,,,,,,,2022-01-26,1,,,,,オールフィットネスジャパン,0
999,4010105002143,新規,0,2022-01-26,2022-01-26,釈迦牟尼国際佛教センター,,その他の設立登記法人,東京都,八王子市,山田町１６９３番地の２,,13,201,1930933,,,,,,,2022-01-26,1,,,,,シャカムニコクサイブッキョウセンター,0
1025,4010401165131,新規,0,2022-01-26,2022-01-26,エナジーコア株式会社,,株式会社,東京都,港区,芝浦３丁目１１番８号,,13,103,1080023,,,,,,,2022-01-26,1,,,,,エナジーコア,0
1026,4010401165156,新規,0,2022-01-26,2022-01-26,アンティース株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-01-26,1,,,,,アンティース,0
1033,4010403026868,新規,0,2022-01-26,2022-01-26,合同会社ユンリード,,合同会社,東京都,港区,芝浦１丁目８番３号パレステュディオ芝浦ＴｏｋｙｏＢａｙ９０３号室,,13,103,1050023,,,,,,,2022-01-26,1,,,,,ユンリード,0
1034,4010403026934,新規,0,2022-01-26,2022-01-26,合同会社ｗｅｌｌｔｙ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-01-26,1,,,,,ウェルティ,0
1067,4011001145317,新規,0,2022-01-26,2022-01-26,株式会社Ｂ．Ｇ．ＴＡＳＫ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８Ｆ,,13,113,1500013,,,,,,,2022-01-26,1,,,,,ビージータスク,0
1069,4011003014049,新規,0,2022-01-26,2022-01-26,合同会社ＥｕｐｈｏＰｉａ,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-01-26,1,,,,,ユーフォピア,0
1070,4011003014065,新規,0,2022-01-26,2022-01-26,馬塲一徳会計事務所合同会社,,合同会社,東京都,渋谷区,東１丁目１３番１２号コートヒル青山２Ａ,,13,113,1500011,,,,,,,2022-01-26,1,,,,,ババカズノリカイケイジムショ,0
1076,4011101097623,新規,0,2022-01-26,2022-01-26,トソーマ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-01-26,1,,,,,トソーマ,0
1077,4011101097631,新規,0,2022-01-26,2022-01-26,株式会社ティーグル,,株式会社,東京都,新宿区,西新宿６丁目１８番１－８１４号,,13,104,1600023,,,,,,,2022-01-26,1,,,,,ティーグル,0
1079,4011401023980,新規,0,2022-01-26,2022-01-26,Ｓｐｙｎｅｌ株式会社,,株式会社,東京都,板橋区,赤塚１丁目２３番地６号,,13,119,1750092,,,,,,,2022-01-26,1,,,,,スパイネル,0
1081,4011501027700,新規,0,2022-01-26,2022-01-26,吉耀株式会社,,株式会社,東京都,北区,上中里３丁目１０－７塩野ビル１０５,,13,117,1140016,,,,,,,2022-01-26,1,,,,,ジヨウ,0
1087,4012403005208,新規,0,2022-01-26,2022-01-26,レイロウ合同会社,,合同会社,東京都,武蔵野市,八幡町３丁目７－２３ＹＳハウズ３０１,,13,203,1800011,,,,,,,2022-01-26,1,,,,,レイロウ,0
1088,4012403005216,新規,0,2022-01-26,2022-01-26,合同会社スロープツリー,,合同会社,東京都,多摩市,鶴牧３丁目５番地の２ジオ多摩センター１２１１,,13,224,2060034,,,,,,,2022-01-26,1,,,,,スロープツリー,0
1089,4012703002391,新規,0,2022-01-26,2022-01-26,合同会社リコード,,合同会社,東京都,東村山市,本町３丁目９番４０号,,13,213,1890014,,,,,,,2022-01-26,1,,,,,リコード,0
1103,4020001144930,新規,0,2022-01-26,2022-01-26,株式会社ユウ・コーポレーション,,株式会社,神奈川県,横浜市保土ケ谷区,宮田町２丁目１５４番地４,,14,106,2400002,,,,,,,2022-01-26,1,,,,,ユウコーポレーション,0
1104,4020001144955,新規,0,2022-01-26,2022-01-26,ＳＲＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,神奈川県,横浜市西区,浅間町５丁目３８１番地１２,,14,103,2200072,,,,,,,2022-01-26,1,,,,,エスアールケイインターナショナル,0
1105,4020001144971,新規,0,2022-01-26,2022-01-26,株式会社ＮｅｗＤｉｒｅｃｔｉｏｎｓ,,株式会社,神奈川県,川崎市中原区,宮内１丁目２番３－３０２号ラ・メゾン等々力,,14,133,2110051,,,,,,,2022-01-26,1,,,,,ニューディレクションズ,0
1111,4021001075042,新規,0,2022-01-26,2022-01-26,株式会社エコマーケティングジャパン,,株式会社,神奈川県,相模原市南区,大野台４丁目３－２８,,14,153,2520331,,,,,,,2022-01-26,1,,,,,エコマーケティングジャパン,0
1112,4021001075050,新規,0,2022-01-26,2022-01-26,富士ダイヤモンド株式会社,,株式会社,神奈川県,藤沢市,片瀬１丁目２番３６,,14,205,2510032,,,,,,,2022-01-26,1,,,,,フジダイヤモンド,0
1133,4040001121878,新規,0,2022-01-26,2022-01-26,株式会社山口興業,,株式会社,千葉県,野田市,吉春８４５,,12,208,2780042,,,,,,,2022-01-26,1,,,,,ヤマグチコウギョウ,0
1134,4040001121944,新規,0,2022-01-26,2022-01-26,株式会社メディナ,,株式会社,千葉県,松戸市,栗ケ沢７９３番地の４２,,12,207,2700022,,,,,,,2022-01-26,1,,,,,メディナ,0
1137,4040003019360,新規,0,2022-01-26,2022-01-26,ＭＩＲＡＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,山武市,埴谷２３６４番地３６－Ａ,,12,237,2891223,,,,,,,2022-01-26,1,,,,,ミライトレーディング,0
1139,4050003006333,新規,0,2022-01-26,2022-01-26,合同会社アサタロウ,,合同会社,茨城県,つくば市,千現１丁目１８－５パレスハピネス１０８号室,,08,220,3050047,,,,,,,2022-01-26,1,,,,,アサタロウ,0
1141,4080001024706,新規,0,2022-01-26,2022-01-26,株式会社ＹＳＫ,,株式会社,静岡県,藤枝市,高柳１４１３番地の４,,22,214,4260041,,,,,,,2022-01-26,1,,,,,ワイエスケー,0
1171,4120001243417,新規,0,2022-01-26,2022-01-26,株式会社１０Ｙ,,株式会社,大阪府,大阪市西区,江戸堀１丁目８番１５号ルート江戸堀ビル２Ｆ,,27,106,5500002,,,,,,,2022-01-26,1,,,,,テンワイ,0
1182,4120901045508,新規,0,2022-01-26,2022-01-26,ホシミ工業株式会社,,株式会社,大阪府,豊中市,利倉２丁目２１番２１号,,27,203,5610845,,,,,,,2022-01-26,1,,,,,ホシミコウギョウ,0
1190,4140005026007,新規,0,2022-01-26,2022-01-26,特定非営利活動法人ももちどり,,その他の設立登記法人,兵庫県,姫路市,上手野４２３番地８,,28,201,6700065,,,,,,,2022-01-26,1,,,,,モモチドリ,0
1191,4150001025283,新規,0,2022-01-26,2022-01-26,株式会社Ｃｕｏｒｅ,,株式会社,奈良県,橿原市,八木町３丁目２番２３,,29,205,6340078,,,,,,,2022-01-26,1,,,,,クオーレ,0
1233,4280005007463,新規,0,2022-01-26,2022-01-26,一般社団法人ホームタウンいいなし,,その他の設立登記法人,島根県,安来市,飯梨町２１１番,,32,206,6920066,,,,,,,2022-01-26,1,,,,,ホームタウンイイナシ,0
1246,4300001012786,新規,0,2022-01-26,2022-01-26,株式会社ハウスコーポレーション,,株式会社,佐賀県,唐津市,二タ子２丁目４番７１号,,41,202,8470861,,,,,,,2022-01-26,1,,,,,ハウスコーポレーション,0
1271,4370001048122,新規,0,2022-01-26,2022-01-26,株式会社ＳＥＭ,,株式会社,宮城県,仙台市泉区,八乙女中央２丁目５番７号,,04,105,9813135,,,,,,,2022-01-26,1,,,,,エスイーエム,0
1293,4430003013571,新規,0,2022-01-26,2022-01-26,北海道連勝国際貿易合同会社,,合同会社,北海道,札幌市北区,篠路町上篠路３７１番４１,,01,102,0028052,,,,,,,2022-01-26,1,,,,,ホッカイドウレンショウコクサイボウエキ,0
1297,4700150106811,新規,0,2022-01-26,2022-01-26,ＭＩＮＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武郡九十九里町,片貝１７６１番地４シェアオフィスＡ,,12,403,2830104,スリランカ民主社会主義共和国、アクラナ、パレウェリケティヤ、１２５－１Ｅ,,,,,,2022-01-26,1,,,,,ミナエンタープライセス,0
1305,5010001224055,新規,0,2022-01-26,2022-01-26,丸の内準備株式会社,,株式会社,東京都,千代田区,丸の内２丁目６番１号,,13,101,1000005,,,,,,,2022-01-26,1,,,,,マルノウチジュンビ,0
1306,5010001224063,新規,0,2022-01-26,2022-01-26,アセットマネジメントＯｎｅ　ＴＥＲＲＡＣＥ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2022-01-26,1,,,,,アセットマネジメントワンテラス,0
1307,5010001224146,新規,0,2022-01-26,2022-01-26,Ｂｅｌｕｇａ株式会社,,株式会社,東京都,中央区,八丁堀３丁目１番１０号,,13,102,1040032,,,,,,,2022-01-26,1,,,,,ベルーガ,0
1310,5010003036787,新規,0,2022-01-26,2022-01-26,合同会社ｇｉｖｅ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ．ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-01-26,1,,,,,ギブ,0
1315,5010005034459,新規,0,2022-01-26,2022-01-26,行政書士法人エール＆パートナーズ,,その他の設立登記法人,東京都,千代田区,神田平河町１番地第３東ビル６階,,13,101,1010027,,,,,,,2022-01-26,1,,,,,エールアンドパートナーズ,0
1316,5010005034509,新規,0,2022-01-26,2022-01-26,榊一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-01-26,1,,,,,サカキ,0
1341,5010401165147,新規,0,2022-01-26,2022-01-26,Ｐｒ３ｖｉｓｉｏｎ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,港区,南青山１丁目２０番２号乃木坂ビジネスコート１Ｆ,,13,103,1070062,,,,,,,2022-01-26,1,,,,,プレビジョンテクノロジーズ,0
1353,5010501048350,新規,0,2022-01-26,2022-01-26,久和株式会社,,株式会社,東京都,台東区,北上野２丁目２５番９号－２０６号室,,13,106,1100014,,,,,,,2022-01-26,1,,,,,キュウワ,0
1355,5010503006488,新規,0,2022-01-26,2022-01-26,Ｊｕｎｏｆｆｉｃｅ合同会社,,合同会社,東京都,台東区,台東１丁目３８番９号イトーピア清洲橋通ビル５Ｆ－９,,13,106,1100016,,,,,,,2022-01-26,1,,,,,ジュンオフィス,0
1357,5010603009358,新規,0,2022-01-26,2022-01-26,合同会社ＩＭＳ,,合同会社,東京都,江東区,亀戸１丁目１８番６号,,13,108,1360071,,,,,,,2022-01-26,1,,,,,アイエムエス,0
1393,5011001145118,新規,0,2022-01-26,2022-01-26,株式会社舶来葡萄酒商會,,株式会社,東京都,渋谷区,西原２丁目２６－３,,13,113,1510066,,,,,,,2022-01-26,1,,,,,ハクライブドウシュショウカイ,0
1394,5011001145142,新規,0,2022-01-26,2022-01-26,株式会社Ｒ,,株式会社,東京都,渋谷区,東３丁目１６－６恵比寿レジデンス壱番館９０３,,13,113,1500011,,,,,,,2022-01-26,1,,,,,アール,0
1395,5011001145241,新規,0,2022-01-26,2022-01-26,ＳＴＬＨ株式会社,,株式会社,東京都,渋谷区,代官山町８－７Ｄａｉｗａ代官山ビル,,13,113,1500034,,,,,,,2022-01-26,1,,,,,シツラヱ,0
1398,5011003013982,新規,0,2022-01-26,2022-01-26,Ｃｏｄｅｓｍｉｔｈ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-01-26,1,,,,,コードスミス,0
1399,5011003014056,新規,0,2022-01-26,2022-01-26,Ｗｏｒｋ　Ｃｏｎｎｅｃｔ合同会社,,合同会社,東京都,渋谷区,代官山町１３番８号キャッスルマンション代官山３０８号室,,13,113,1500034,,,,,,,2022-01-26,1,,,,,ワークコネクト,0
1403,5011101097622,新規,0,2022-01-26,2022-01-26,フタミ建物株式会社,,株式会社,東京都,新宿区,新宿２丁目１６番１１号,,13,104,1600022,,,,,,,2022-01-26,1,,,,,フタミタテモノ,0
1405,5011103011408,新規,0,2022-01-26,2022-01-26,合同会社Ｌｅａｐ　Ａｇｅｎｃｙ,,合同会社,東京都,新宿区,岩戸町５番地１－１３０４号,,13,104,1620832,,,,,,,2022-01-26,1,,,,,リープエージェンシー,0
1406,5011105010110,新規,0,2022-01-26,2022-01-26,一般社団法人チャイルドロアクリエイト,,その他の設立登記法人,東京都,新宿区,西新宿７丁目２番６号西新宿Ｋ－１ビル３階,,13,104,1600023,,,,,,,2022-01-26,1,,,,,チャイルドロアクリエイト,0
1413,5011501027682,新規,0,2022-01-26,2022-01-26,ボカーミ株式会社,,株式会社,東京都,荒川区,東尾久２丁目２番９号三祥ビル２０６,,13,118,1160012,,,,,,,2022-01-26,1,,,,,ボカーミ,0
1429,5020001144938,新規,0,2022-01-26,2022-01-26,株式会社三共総合メンテナンス,,株式会社,神奈川県,横浜市南区,蒔田町字三度台１０１８番地１５ワコーレロイヤルヒルズ横浜蒔田５１０,,14,105,2320043,,,,,,,2022-01-26,1,,,,,サンキョウソウゴウメンテナンス,0
1430,5020001144946,新規,0,2022-01-26,2022-01-26,ｉ電気株式会社,,株式会社,神奈川県,川崎市川崎区,昭和２丁目２番７号ビラソレイユ３０１,,14,131,2100813,,,,,,,2022-01-26,1,,,,,アイデンキ,0
1436,5021001075041,新規,0,2022-01-26,2022-01-26,京都テクノロジー株式会社,,株式会社,神奈川県,藤沢市,鵠沼松が岡３丁目８番３２号,,14,205,2510038,,,,,,,2022-01-26,1,,,,,キョウトテクノロジー,0
1444,5030003018734,新規,0,2022-01-26,2022-01-26,ＭＦトレーディング合同会社,,合同会社,埼玉県,坂戸市,西坂戸４丁目１８番１３号,,11,239,3500247,,,,,,,2022-01-26,1,,,,,エムエフトレーディング,0
1449,5040001121927,新規,0,2022-01-26,2022-01-26,株式会社Ｓｅｒｉｏｌａ,,株式会社,千葉県,柏市,旭町４丁目６番１号アンビシャス柏２０７,,12,217,2770852,,,,,,,2022-01-26,1,,,,,セリオラ,0
1450,5040001121943,新規,0,2022-01-26,2022-01-26,安順株式会社,,株式会社,千葉県,松戸市,稔台７丁目１４番１号２０１号室,,12,207,2702231,,,,,,,2022-01-26,1,,,,,アンジュン,0
1451,5040001121968,新規,0,2022-01-26,2022-01-26,株式会社Ｊ＆Ａ,,株式会社,千葉県,千葉市美浜区,幸町２丁目１０番２棟５０５号,,12,106,2610001,,,,,,,2022-01-26,1,,,,,ジェーアンパサンドエー,0
1453,5050003006332,新規,0,2022-01-26,2022-01-26,合同会社日本万能カプセル,,合同会社,茨城県,日立市,本宮町３丁目２４番１,,08,202,3170054,,,,,,,2022-01-26,1,,,,,ニホンバンノウカプセル,0
1454,5060001034516,新規,0,2022-01-26,2022-01-26,株式会社ヌーベル,,株式会社,栃木県,小山市,大字喜沢１８６番地,,09,208,3230014,,,,,,,2022-01-26,1,,,,,ヌーベル,0
1457,5080001024705,新規,0,2022-01-26,2022-01-26,清水ソリューションサービス株式会社,,株式会社,静岡県,静岡市清水区,入江２丁目１番４７号,,22,103,4240831,,,,,,,2022-01-26,1,,,,,シミズソリューションサービス,0
1460,5090001017377,新規,0,2022-01-26,2022-01-26,株式会社メイクス,,株式会社,山梨県,甲斐市,富竹新田８５４番地１８,,19,210,4000113,,,,,,,2022-01-26,1,,,,,メイクス,0
1462,5100003006384,新規,0,2022-01-26,2022-01-26,合同会社ヤマセイ,,合同会社,長野県,松本市,横田３丁目８番３２号,,20,202,3900804,,,,,,,2022-01-26,1,,,,,ヤマセイ,0
1485,5120001243424,新規,0,2022-01-26,2022-01-26,株式会社Ｙｅｌｌｏｗ　Ｔｒｅｅ,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2022-01-26,1,,,,,イエローツリー,0
1486,5120003020937,新規,0,2022-01-26,2022-01-26,ＥＣＨＯ合同会社,,合同会社,大阪府,大阪市西淀川区,御幣島４丁目１３－１２,,27,113,5550012,,,,,,,2022-01-26,1,,,,,エコー,0
1488,5120101065000,新規,0,2022-01-26,2022-01-26,株式会社ハムスターボックス,,株式会社,大阪府,堺市中区,大野芝町１８２－１,,27,142,5998233,,,,,,,2022-01-26,1,,,,,ハムスターボックス,0
1489,5120103004542,新規,0,2022-01-26,2022-01-26,合同会社ミライエ,,合同会社,大阪府,堺市中区,深阪４丁２３番５０号,,27,142,5998253,,,,,,,2022-01-26,1,,,,,ミライエ,0
1492,5120905006265,新規,0,2022-01-26,2022-01-26,医療法人ティースヘルスケア,,その他の設立登記法人,大阪府,茨木市,真砂玉島台２番６号,,27,211,5670850,,,,,,,2022-01-26,1,,,,,ティースヘルスケア,0
1522,5190001029057,新規,0,2022-01-26,2022-01-26,騰揚産業株式会社,,株式会社,三重県,いなべ市,北勢町皷３番地,,24,214,5110421,,,,,,,2022-01-26,1,,,,,トウヨウサンギョウ,0
1527,5200001039681,新規,0,2022-01-26,2022-01-26,株式会社フォーシーズン,,株式会社,岐阜県,羽島市,福寿町本郷２０８５番地,,21,209,5016254,,,,,,,2022-01-26,1,,,,,フォーシーズン,0
1542,5250001019373,新規,0,2022-01-26,2022-01-26,今村技研株式会社,,株式会社,山口県,山口市,朝田１６０２番地１（アンジュール朝田４０３）,,35,203,7530871,,,,,,,2022-01-26,1,,,,,イマムラギケン,0
1546,5260001036459,新規,0,2022-01-26,2022-01-26,株式会社Ｋ＆Ｍ,,株式会社,岡山県,岡山市南区,平福２丁目１０番１７－１０号リースランド平福Ｂ棟１０４,,33,104,7028043,,,,,,,2022-01-26,1,,,,,ケーアンドエム,0
1553,5290001096228,新規,0,2022-01-26,2022-01-26,株式会社ニューアイズ,,株式会社,福岡県,福岡市東区,香椎１丁目１番１号２階,,40,131,8130011,,,,,,,2022-01-26,1,,,,,ニューアイズ,0
1558,5290003012075,新規,0,2022-01-26,2022-01-26,ＳＴ合同会社,,合同会社,福岡県,福岡市南区,五十川２丁目１番１０‐２０１号,,40,134,8150001,,,,,,,2022-01-26,1,,,,,エスティ,0
1567,5310005008580,新規,0,2022-01-26,2022-01-26,一般社団法人ソトメヤ,,その他の設立登記法人,長崎県,長崎市,神浦上大中尾町１１２９番地,,42,201,8512422,,,,,,,2022-01-26,1,,,,,ソトメヤ,0
1573,5340003003696,新規,0,2022-01-26,2022-01-26,合同会社リリース・ハート,,合同会社,鹿児島県,鹿児島市,原良７丁目４１番地１４号,,46,201,8900026,,,,,,,2022-01-26,1,,,,,リリースハート,0
1585,5360001029915,新規,0,2022-01-26,2022-01-26,ガレオン株式会社,,株式会社,沖縄県,名護市,稻嶺４７３番地２,,47,209,9050000,,,,,,,2022-01-26,1,,,,,ガレオン,0
1590,5370001048121,新規,0,2022-01-26,2022-01-26,株式会社ハンブルトン,,株式会社,宮城県,仙台市泉区,八乙女中央２丁目５番７号,,04,105,9813135,,,,,,,2022-01-26,1,,,,,ハンブルトン,0
1602,5410003003607,新規,0,2022-01-26,2022-01-26,合同会社真塗装,,合同会社,秋田県,秋田市,泉中央２丁目２９番２４号,,05,201,0100917,,,,,,,2022-01-26,1,,,,,シントソウ,0
1607,5430001085876,新規,0,2022-01-26,2022-01-26,株式会社優ｍｏｒｅ,,株式会社,北海道,札幌市東区,北二十五条東１４丁目２－７ノールアイ２０１,,01,103,0650025,,,,,,,2022-01-26,1,,,,,ユウモア,0
1608,5430003013570,新規,0,2022-01-26,2022-01-26,合同会社エミリア,,合同会社,北海道,札幌市北区,麻生町１丁目８番１３号,,01,102,0010045,,,,,,,2022-01-26,1,,,,,エミリア,0
1613,5500003002764,新規,0,2022-01-26,2022-01-26,合同会社フィールドマネージ,,合同会社,愛媛県,松山市,小坂５丁目４－７－３,,38,201,7900963,,,,,,,2022-01-26,1,,,,,フィールドマネージ,0
1627,6010001224062,新規,0,2022-01-26,2022-01-26,ｄｅａｒＭｏｎｄｅ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-01-26,1,,,,,ディアモンド,0
1628,6010001224112,新規,0,2022-01-26,2022-01-26,株式会社Ｆｌｏｗｖｅｒｓｅ,,株式会社,東京都,中央区,新川１丁目２５番２号新川ＳＴビル２階,,13,102,1040033,,,,,,,2022-01-26,1,,,,,フローバース,0
1634,6010003036803,新規,0,2022-01-26,2022-01-26,合同会社ＦＳ２,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2022-01-26,1,,,,,エフエスツー,0
1636,6010005034499,新規,0,2022-01-26,2022-01-26,一般社団法人ＥＮＴＲＵＳＴ,,その他の設立登記法人,東京都,千代田区,富士見１丁目３－１１富士見デュープレックスＢ‘ｓ４Ｆ,,13,101,1020071,,,,,,,2022-01-26,1,,,,,エントラスト,0
1675,6010403026890,新規,0,2022-01-26,2022-01-26,Ｐｒａｙｆｕｌｌｙ合同会社,,合同会社,東京都,港区,北青山２丁目７－２０猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2022-01-26,1,,,,,プレイフリー,0
1688,6010603009357,新規,0,2022-01-26,2022-01-26,Ｌｏｖｅｌｙ　Ｄａｙ合同会社,,合同会社,東京都,墨田区,東向島２丁目１－２－１Ｆ,,13,107,1310032,,,,,,,2022-01-26,1,,,,,ラブリーデイ,0
