656,3011001144088,12,0,2023-11-15,2023-11-08,"株式会社アルコ＆ＦＯＯＤ",,301,"東京都","目黒区","目黒１丁目６番１３号１階",,13,110,1530063,,,,,,,2021-11-25,1,,,,,"アルコアンドフード",0
657,3011001157692,01,0,2023-11-15,2023-11-15,"株式会社ダイアナ",,301,"東京都","渋谷区","富ヶ谷１丁目３５番２３号",,13,113,1510063,,,,,,,2023-11-15,1,,,,,"ダイアナ",0
658,3011001158195,01,0,2023-11-15,2023-11-15,"アイリステック株式会社",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2023-11-15,1,,,,,"アイリステック",0
659,3011001158237,01,0,2023-11-15,2023-11-15,"株式会社ユメミカ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-11-15,1,,,,,"ユメミカ",0
660,3011001158253,01,0,2023-11-15,2023-11-15,"株式会社ＡＳＵＭＵ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-11-15,1,,,,,"アスム",0
661,3011003014990,12,0,2023-11-15,2023-11-10,"合同会社トーラス",,305,"熊本県","宇土市","岩古曽町２２３２番地３",,43,211,8690412,,,,,,,2022-07-08,1,,,,,"トーラス",0
662,3011003017886,01,0,2023-11-15,2023-11-15,"合同会社ＭＡＲＣＹ",,305,"東京都","渋谷区","神泉町１０番１５号アネックス神泉３０１",,13,113,1500045,,,,,,,2023-11-15,1,,,,,"マーシー",0
663,3011101010867,21,0,2023-11-15,2023-11-09,"メイコウエンジ株式会社",,301,"東京都","北区","王子本町３丁目５－５後藤ビル３０１",,13,117,1140022,,,2023-11-09,01,,,2015-10-05,1,,,,,"メイコウエンジ",0
664,3011101016476,12,0,2023-11-15,2023-11-13,"日本スタテック株式会社",,301,"東京都","新宿区","市谷薬王寺町１５番１７号",,13,104,1620063,,,,,,,2015-10-05,1,,,,,"ニホンスタテック",0
665,3011101056316,11,0,2023-11-15,2023-11-13,"Ａｌｙｓｓｅ株式会社",,301,"東京都","港区","六本木６丁目１０番１号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"アリッセ",0
666,3011101105114,01,0,2023-11-15,2023-11-15,"株式会社Ｓｙｓｔｅｍ　Ｒ",,301,"東京都","新宿区","西新宿３丁目３－１３西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-11-15,1,,,,,"システムアール",0
667,3011101105130,01,0,2023-11-15,2023-11-15,"ＣＮＣＲエナジー株式会社",,301,"東京都","新宿区","西新宿６丁目１６番６号新宿タツミビル１００２",,13,104,1600023,,,,,,,2023-11-15,1,,,,,"シーエヌシーアールエナジー",0
668,3011103004702,01,1,2023-11-15,2015-10-05,"ＨＲＳエンターテインメント合同会社",,305,"東京都","新宿区","西新宿３丁目１０番７号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"エイチアールエスエンターテインメント",0
669,3011103004702,12,1,2023-11-15,2023-11-13,"ＨＲＳエンターテインメント合同会社",,305,"東京都","新宿区","西新宿５丁目２０番３号グランシャリオ西新宿３０１",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エイチアールエスエンターテインメント",0
670,3011105005005,11,0,2023-11-15,2023-11-09,"公益財団法人日仏文化交流協会",,399,"東京都","新宿区","市谷船河原町１５番地",,13,104,1620826,,,,,,,2015-10-05,1,,,,,"ニチフツブンカコウリュウキョウカイ",0
671,3011301004306,01,1,2023-11-15,2015-10-05,"株式会社千葉テストセンター",,301,"東京都","杉並区","下井草４丁目２０番１８号",,13,115,1670022,,,,,,,2015-10-05,1,,,,,,0
672,3011301007275,01,1,2023-11-15,2015-10-05,"株式会社山和",,301,"東京都","杉並区","荻窪５丁目１８番３号",,13,115,1670051,,,,,,,2015-10-05,0,,,,,,0
673,3011301007275,71,1,2023-11-15,2018-10-01,"株式会社山和",,301,"東京都","杉並区","荻窪５丁目１８番３号",,13,115,1670051,,,,,,"平成３０年９月３０日東京都八王子市南大沢二丁目２６番地株式会社山洋（3020001082157）を合併",2015-10-05,1,,,,,,0
674,3011301007655,01,1,2023-11-15,2015-10-05,"立正堂株式会社",,301,"東京都","杉並区","宮前１丁目１５番５号",,13,115,1680081,,,,,,,2015-10-05,1,,,,,"リッショウドウ",0
675,3011301018099,01,1,2023-11-15,2015-10-05,"株式会社ワイル",,301,"東京都","杉並区","西荻北４丁目１４番１３号",,13,115,1670042,,,,,,,2015-10-05,1,,,,,"ワイル",0
676,3011301018982,01,1,2023-11-15,2015-10-05,"株式会社ＳＯＵ",,301,"東京都","杉並区","堀ノ内２丁目５番２８号",,13,115,1660013,,,,,,,2015-10-05,0,,,,,,0
677,3011301018982,12,1,2023-11-15,2016-05-02,"株式会社ＳＯＵ",,301,"東京都","新宿区","西新宿６丁目１５番１号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,,0
678,3011301018982,11,1,2023-11-15,2016-07-01,"株式会社Ｂｅｂｒｉｄｇｅ",,301,"東京都","新宿区","西新宿６丁目１５番１号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"ビーブリッジ",0
679,3011301018982,12,1,2023-11-15,2020-01-21,"株式会社Ｂｅｂｒｉｄｇｅ",,301,"東京都","目黒区","東山１丁目６番７号フォーラム中目黒５階",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"ビーブリッジ",0
680,3011401023362,12,0,2023-11-15,2023-11-13,"株式会社ＰＬＤ",,301,"東京都","板橋区","南常盤台１丁目１１－６レフア南常盤台１０１号室",,13,119,1740072,,,,,,,2021-05-11,1,,,,,"ピーエルディー",0
681,3011602005507,21,0,2023-11-15,2023-11-08,"有限会社ステップアップ",,302,"東京都","練馬区","富士見台２丁目４番１５号",,13,120,1770034,,,2023-11-08,01,,,2015-10-05,1,,,,,"ステップアップ",0
682,3011701015340,01,1,2023-11-15,2015-10-05,"株式会社Ｋ＆Ｍコーポレーション",,301,"東京都","江戸川区","東葛西９丁目１４番２４－４０１号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"ケーアンドエムコーポレーション",0
683,3011701023533,71,0,2023-11-15,2023-11-07,"ＷａｎｎａＥａｔ株式会社",,301,"東京都","品川区","上大崎３丁目１番１号",,13,109,1410021,,,,,,"令和５年１１月１日東京都港区港南２－１５－１品川インターシティＡ棟２２階株式会社Ｔｏｒｅｍｏｒｏ（6011201020722）を合併",2020-06-04,1,,,,,"ワナイート",0
684,3011701023814,12,0,2023-11-15,2023-11-13,"ジョイフーズ東京販売株式会社",,301,"東京都","江戸川区","宇喜田町１３５８番地３",,13,123,1340082,,,,,,,2020-10-06,1,,,,,"ジョイフーズトウキョウハンバイ",0
685,3011701026775,01,0,2023-11-15,2023-11-15,"株式会社光商事",,301,"東京都","江戸川区","東小松川３丁目３６番１１号マツエコーポラス１Ｆ棟",,13,123,1320033,,,,,,,2023-11-15,1,,,,,"コウショウジ",0
686,3011801013244,01,1,2023-11-15,2015-10-05,"株式会社アクトプランニング",,301,"東京都","足立区","綾瀬１丁目１９番１０号",,13,121,1200005,,,,,,,2015-10-05,0,,,,,,0
687,3011801013244,12,1,2023-11-15,2015-11-20,"株式会社アクトプランニング",,301,"東京都","文京区","湯島３丁目１番５号",,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
688,3011801025636,12,0,2023-11-15,2023-11-10,"株式会社日の丸交通足立",,301,"東京都","足立区","関原１丁目１２番２１号",,13,121,1230852,,,,,,,2015-10-05,0,,,,,"ヒノマルコウツウアダチ",0
689,3011801025636,11,0,2023-11-15,2023-11-10,"株式会社日の丸交通千住",,301,"東京都","足立区","関原１丁目１２番２１号",,13,121,1230852,,,,,,,2015-10-05,1,,,,,"ヒノマルコウツウセンジュ",0
690,3011801025751,12,0,2023-11-15,2023-11-10,"株式会社ファーマーズネットワーク",,301,"栃木県","宇都宮市","宮みらい２番３号プラウド宇都宮１１０１号室",,09,201,3210969,,,,,,,2015-10-05,1,,,,,"ファーマーズネットワーク",0
691,3011801043150,12,0,2023-11-15,2023-11-10,"株式会社アンナ",,301,"東京都","足立区","青井５丁目１２番４６号都営アパート７０４号",,13,121,1210012,,,,,,,2023-10-12,1,,,,,"アンナ",0
692,3011802029883,01,1,2023-11-15,2015-10-05,"有限会社タヤバトレーディング",,302,"埼玉県","鶴ヶ島市","大字中新田６６番地６",,11,241,3502226,,,,,,,2015-10-05,1,,,,,"タヤバトレーディング",0
693,3012302003718,01,1,2023-11-15,2015-10-05,"有限会社野原工務店",,302,"東京都","町田市","山崎町１５３６番地１９",,13,209,1950074,,,,,,,2015-10-05,1,,,,,"ノハラコウムテン",0
694,3012303001448,11,0,2023-11-15,2023-11-06,"ＷＩＣＫＥＤ　ＷＡＹ　ＭＥＡＤ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2020-09-15,1,,,,,"ウィキッドウェイミード",0
695,3012303001902,01,0,2023-11-15,2023-11-15,"合同会社鈴のり",,305,"東京都","町田市","高ヶ坂１丁目１番２２号",,13,209,1940014,,,,,,,2023-11-15,1,,,,,"スズノリ",0
696,3012401034473,12,0,2023-11-15,2023-11-13,"株式会社丸石",,301,"東京都","府中市","分梅町４丁目３０番地の４",,13,206,1830033,,,,,,,2018-09-28,1,,,,,"マルイシ",0
697,3012401041214,01,0,2023-11-15,2023-11-15,"株式会社東永",,301,"東京都","多摩市","一ノ宮４丁目３４番地の２９",,13,224,2060002,,,,,,,2023-11-15,1,,,,,"トウエイ",0
698,3012701008771,12,0,2023-11-15,2023-11-10,"株式会社佐元",,301,"東京都","西東京市","下保谷４丁目１番１３号",,13,229,2020004,,,,,,,2015-10-05,1,,,,,"サゲン",0
699,3012802005932,21,0,2023-11-15,2023-11-09,"有限会社玉ずし",,302,"東京都","東大和市","清原１丁目１２００番地２５",,13,220,2070011,,,2023-11-09,01,,,2015-10-05,1,,,,,"タマズシ",0
700,3013201013279,01,1,2023-11-15,2015-10-05,"イスタナ日本株式会社",,301,"東京都","目黒区","柿の木坂３丁目３番１２号ビューネ柿の木坂３０２",,13,110,1520022,,,,,,,2015-10-05,0,,,,,"イスタナニッポン",0
701,3013201013279,12,1,2023-11-15,2023-11-07,"イスタナ日本株式会社",,301,"東京都","目黒区","鷹番３丁目１３番５号シャンボール学芸大学３０２",,13,110,1520004,,,,,,,2015-10-05,1,,,,,"イスタナニッポン",0
702,3013201015647,12,0,2023-11-15,2023-11-06,"株式会社Ｄ＆Ｍ",,301,"東京都","目黒区","上目黒３丁目４４番２９号エコーメゾン４０２",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"ディーアンドエム",0
703,3013301048258,12,0,2023-11-15,2023-11-10,"浩雲株式会社",,301,"兵庫県","神戸市東灘区","向洋町中１丁目１７アジア・ワン・センター３０５号室",,28,101,6580032,,,,,,,2021-11-12,1,,,,,"コウウン",0
704,3013301051625,01,0,2023-11-15,2023-11-15,"株式会社セネン",,301,"東京都","豊島区","東池袋１丁目３４番５号",,13,116,1700013,,,,,,,2023-11-15,1,,,,,"セネン",0
705,3013301051641,01,0,2023-11-15,2023-11-15,"静森株式会社",,301,"東京都","豊島区","池袋２丁目２４番２号１４０２号",,13,116,1710014,,,,,,,2023-11-15,1,,,,,"セイシン",0
706,3020001081613,01,1,2023-11-15,2015-10-05,"株式会社ｔｒｅ’ｓｏｒ",,301,"神奈川県","川崎市中原区","新丸子東２丁目９０８番２号田村ビル１Ｆ",,14,133,2110004,,,,,,,2015-10-05,1,,,,,,0
707,3020001087866,01,1,2023-11-15,2015-10-05,"株式会社ピュアブライトインターナショナル",,301,"神奈川県","横浜市南区","六ツ川１丁目６６８番地１",,14,105,2320066,,,,,,,2015-10-05,1,,,,,"ピュアブライトインターナショナル",0
708,3020001091959,01,1,2023-11-15,2015-10-05,"株式会社Ｊ＆Ｍ　Ａｓｓｏｃｉａｔｅ",,301,"神奈川県","横浜市保土ケ谷区","瀬戸ケ谷町２４３番地８０－２－４０２",,14,106,2400024,,,,,,,2015-10-05,1,,,,,"ジェイアンドエムアソシエイト",0
709,3020001128447,01,1,2023-11-15,2018-10-24,"Ｍａｉｎｆｒｅｉｇｈｔ　Ｊａｐａｎ株式会社",,301,"神奈川県","横浜市中区","尾上町４丁目５７番地横浜尾上町ビルディング８Ｆ",,14,104,2310015,,,,,,,2018-10-24,0,,,,,"メインフレイトジャパン",0
710,3020001128447,12,1,2023-11-15,2018-12-20,"Ｍａｉｎｆｒｅｉｇｈｔ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","東日本橋２丁目８番５号東日本橋グリーンビルアネックス８Ｆ",,13,102,1030004,,,,,,,2018-10-24,0,,,,,"メインフレイトジャパン",0
711,3020001128447,12,1,2023-11-15,2023-08-10,"Ｍａｉｎｆｒｅｉｇｈｔ　Ｊａｐａｎ株式会社",,301,"東京都","品川区","東品川２丁目３番１４号東京フロントテラス１５階",,13,109,1400002,,,,,,,2018-10-24,1,,,,,"メインフレイトジャパン",0
712,3020001130709,12,0,2023-11-15,2023-11-02,"株式会社人泉社",,301,"神奈川県","横浜市港南区","日野９丁目７番２５－１０３号",,14,111,2340051,,,,,,,2019-04-12,1,,,,,"ジンセンシャ",0
713,3020001139295,12,0,2023-11-15,2023-11-09,"株式会社ニュービルド",,301,"神奈川県","横浜市南区","中村町５丁目３１７番地２ライオンズマンション天神橋１０２",,14,105,2320033,,,,,,,2021-01-06,1,,,,,"ニュービルド",0
714,3020001150938,12,0,2023-11-15,2023-11-06,"株式会社Ｃｏｌｏｒｓ",,301,"神奈川県","横浜市旭区","本村町５６番地３５",,14,112,2410024,,,,,,,2023-04-05,1,,,,,"カラーズ",0
715,3020001154468,01,0,2023-11-15,2023-11-15,"株式会社トミタ式",,301,"神奈川県","横浜市青葉区","すすき野１丁目３番地１リビオあざみ野ブライティアＡ－３０４",,14,117,2250021,,,,,,,2023-11-15,1,,,,,"トミタシキ",0
716,3020001154476,01,0,2023-11-15,2023-11-15,"株式会社ホテルインフォメーションワークス",,301,"神奈川県","横浜市神奈川区","栄町５番地１",,14,102,2210052,,,,,,,2023-11-15,1,,,,,"ホテルインフォメーションワークス",0
717,3020002016411,01,1,2023-11-15,2015-10-05,"有限会社協和製作所",,302,"神奈川県","横浜市保土ケ谷区","今井町１１２５番地",,14,106,2400035,,,,,,,2015-10-05,1,,,,,"キョウワセイサクショ",0
718,3020002093797,01,1,2023-11-15,2015-10-05,"有限会社アライブ",,302,"神奈川県","川崎市麻生区","千代ケ丘１丁目１７番地１４",,14,137,2150005,,,,,,,2015-10-05,1,,,,,"アライブ",0
719,3020003024974,01,0,2023-11-15,2023-11-15,"合同会社アディクション",,305,"神奈川県","横浜市中区","若葉町３丁目５１番地ビクセル伊勢佐木町５１０号",,14,104,2310056,,,,,,,2023-11-15,1,,,,,"アディクション",0
720,3020003025007,01,0,2023-11-15,2023-11-15,"合同会社ＶＥＲＳＹＮＴＡ",,305,"神奈川県","川崎市川崎区","砂子１丁目１０番１号",,14,131,2100006,,,,,,,2023-11-15,1,,,,,"ヴァーシンタ",0
721,3020003025015,01,0,2023-11-15,2023-11-15,"合同会社守矢商会",,305,"神奈川県","横浜市保土ケ谷区","新井町５５６番地２９",,14,106,2400053,,,,,,,2023-11-15,1,,,,,"モリヤショウカイ",0
722,3020005016185,01,0,2023-11-15,2023-11-15,"一般社団法人日本仏教連盟",,399,"神奈川県","横浜市青葉区","新石川４丁目３２番地１２",,14,117,2250003,,,,,,,2023-11-15,1,,,,,"ニホンブッキョウレンメイ",0
723,3021001010355,01,1,2023-11-15,2015-10-05,"グローバル研修コンサルティング株式会社",,301,"神奈川県","鎌倉市","雪ノ下４丁目３番２２号",,14,204,2480005,,,,,,,2015-10-05,1,,,,,"グローバルケンシュウコンサルティング",0
724,3021001043594,01,1,2023-11-15,2015-10-05,"株式会社神奈川住宅",,301,"神奈川県","三浦市","三崎町六合３０３番７",,14,210,2380221,,,,,,,2015-10-05,1,,,,,"カナガワジュウタク",0
725,3021001073328,12,0,2023-11-15,2023-11-10,"株式会社Ｆｅｌｌｇｏ",,301,"神奈川県","相模原市南区","相模台２丁目２番２号ガーデンビルＩＩ３階",00132661,14,153,2520321,,,,,,,2021-07-08,1,,,,,"フェルゴ",0
726,3021001080729,01,0,2023-11-15,2023-11-15,"株式会社Ｌ’ｏｎｄｅ",,301,"神奈川県","横須賀市","光風台４番８号",,14,201,2390820,,,,,,,2023-11-15,1,,,,,"ロンド",0
727,3021001080737,01,0,2023-11-15,2023-11-15,"株式会社季林書房",,301,"神奈川県","中郡大磯町","高麗２丁目７番２３号",,14,341,2550001,,,,,,,2023-11-15,1,,,,,"キリンショボウ",0
728,3021002057305,12,0,2023-11-15,2023-11-09,"有限会社笠原製作所",,302,"神奈川県","平塚市","大神４丁目１７番１号",,14,203,2540012,,,,,,,2015-10-05,1,,,,,"カサハラセイサクショ",0
729,3030001015256,01,1,2023-11-15,2015-10-05,"ＢＴアライアンス株式会社",,301,"埼玉県","さいたま市大宮区","大成町１丁目１７２番１号－２０１",,11,103,3300852,,,,,,,2015-10-05,1,,,,,"ビーティアライアンス",0
730,3030001138172,11,0,2023-11-15,2023-11-07,"株式会社ＫＳ",,301,"埼玉県","さいたま市南区","松本４丁目７番１２号",,11,108,3360035,,,,,,,2020-09-07,1,,,,,"ケイエス",0
731,3030001148353,12,0,2023-11-15,2023-11-07,"オールウインズ株式会社",,301,"埼玉県","上尾市","大字上尾下９１６番地２４",,11,219,3620025,,,,,,,2022-05-24,1,"ALLLWINS Co,Ltd",,,,"オールウインズ",0
732,3030001152958,01,1,2023-11-15,2023-03-22,"ワイズ株式会社",,301,"埼玉県","狭山市","大字堀兼８０９番地の５",,11,215,3501312,,,,,,,2023-03-22,1,,,,,,0
733,3030001153758,12,0,2023-11-15,2023-11-01,"株式会社ＫＭＰ",,301,"埼玉県","さいたま市中央区","上落合２丁目３番１号",,11,105,3380001,,,,,,,2023-05-12,1,,,,,"ケーエムピー",0
734,3030001154392,12,0,2023-11-15,2023-11-08,"株式会社東洋ナーチャー",,301,"沖縄県","うるま市","石川嘉手苅１２８番地２",,47,213,9041114,,,,,,,2023-06-19,1,,,,,"トウヨウナーチャー",0
735,3030001156967,01,1,2023-11-15,2023-11-07,"株式会社ＭＯＮＤＯＲＥ",,301,"埼玉県","川口市","柳崎３丁目１２番４３号",,11,203,3330861,,,,,,,2023-11-07,1,,,,,"モンドーレ",0
736,3030001157131,01,0,2023-11-15,2023-11-15,"株式会社ＮＨＳコーポレーション",,301,"埼玉県","さいたま市南区","大字太田窪２１１２番地４０",,11,108,3360015,,,,,,,2023-11-15,1,,,,,"エヌエイチエスコーポレーション",0
737,3030001157148,01,0,2023-11-15,2023-11-15,"株式会社リング",,301,"埼玉県","蕨市","北町１丁目１６番１３号本田マンション２号棟２Ｆ０８号室",,11,223,3350001,,,,,,,2023-11-15,1,,,,,"リング",0
738,3030001157164,01,0,2023-11-15,2023-11-15,"株式会社宮前建工",,301,"埼玉県","さいたま市北区","奈良町３０番地１５",,11,102,3310822,,,,,,,2023-11-15,1,,,,,"ミヤマエケンコウ",0
739,3030001157172,01,0,2023-11-15,2023-11-15,"株式会社ＴＯＷＡ",,301,"埼玉県","北葛飾郡杉戸町","大字椿７７３番地",,11,464,3450013,,,,,,,2023-11-15,1,,,,,"トーワ",0
740,3030002096691,01,1,2023-11-15,2015-10-05,"有限会社安野建設",,302,"埼玉県","比企郡吉見町","大字久保田３１２２番地",,11,347,3550137,,,,,,,2015-10-05,1,,,,,"ヤスノケンセツ",0
741,3030002118512,01,1,2023-11-15,2015-10-05,"有限会社ベース",,302,"埼玉県","熊谷市","代１３５４番地５",,11,202,3600804,,,,,,,2015-10-05,0,,,,,"ベース",0
742,3030002118512,12,1,2023-11-15,2023-11-07,"有限会社ベース",,302,"埼玉県","熊谷市","玉井１８２",,11,202,3600853,,,,,,,2015-10-05,1,,,,,"ベース",0
743,3030003019362,11,0,2023-11-15,2023-11-07,"ＫＣＥＥ株式会社",,301,"埼玉県","三郷市","中央５丁目１３番地５－２１５号",,11,237,3410038,,,,,,,2022-05-11,1,,,,,"ケイシー",0
744,3030003022985,01,0,2023-11-15,2023-11-15,"合同会社コスモス",,305,"埼玉県","さいたま市北区","今羽町２１１番地６",,11,102,3310801,,,,,,,2023-11-15,1,,,,,"コスモス",0
745,3040001005314,01,1,2023-11-15,2015-10-05,"東邦警備保障株式会社",,301,"千葉県","千葉市中央区","富士見２丁目１５番１号",,12,101,2600015,,,,,,,2015-10-05,1,,,,,"トウホウケイビホショウ",0
746,3040001078418,11,0,2023-11-15,2023-11-07,"株式会社上総",,301,"千葉県","香取市","三ノ分目１６０番地",,12,236,2890302,,,,,,,2015-10-05,1,,,,,"ジョウソウ",0
747,3040001130921,01,0,2023-11-15,2023-11-15,"株式会社Ｙ・Ｄｒｅａｍ",,301,"千葉県","船橋市","本町６丁目１２番４号",,12,204,2730005,,,,,,,2023-11-15,1,,,,,"ワイドリーム",0
748,3040002029411,01,1,2023-11-15,2015-10-05,"有限会社杉田美容",,302,"千葉県","八千代市","勝田台１丁目７番地の１．Ｄ棟４０２号",,12,221,2760023,,,,,,,2015-10-05,1,,,,,"スギタビヨウ",0
749,3040003023710,01,0,2023-11-15,2023-11-15,"エターナル・ナウ合同会社",,305,"千葉県","野田市","花井２４８番地の１０",,12,208,2780026,,,,,,,2023-11-15,1,,,,,"エターナルナウ",0
750,3040005006779,21,0,2023-11-15,2023-11-08,"特定非営利活動法人日本知的障がい者陸上競技連盟",,399,"千葉県","山武市","上横地２６８番地１０",,12,237,2891313,,,2023-11-08,01,,,2015-10-05,1,"Japan Intellectual Disability Athletics Federations","Chiba","268-10,Kamiyokochi, Sammu shi",,"ニホンチテキショウガイシャリクジョウキョウギレンメイ",0
751,3050001035434,01,1,2023-11-15,2015-10-05,"株式会社ＳＡＭＩ　ＴＲＡＤＩＮＧ",,301,"茨城県","下妻市","江１５７３番地１７",,08,210,3040002,,,,,,,2015-10-05,0,,,,,"サミトレーディング",0
752,3050001035434,12,1,2023-11-15,2017-10-23,"株式会社ＳＡＭＩ　ＴＲＡＤＩＮＧ",,301,"宮城県","仙台市泉区","泉ケ丘２丁目５番２５号",,04,105,9813201,,,,,,,2015-10-05,0,,,,,"サミトレーディング",0
753,3050001035434,12,0,2023-11-15,2023-11-08,"株式会社ＳＡＭＩ　ＴＲＡＤＩＮＧ",,301,"北海道","空知郡南幌町","中央１丁目４－７",,01,423,0690235,,,,,,,2015-10-05,1,,,,,"サミトレーディング",0
754,3050001053824,01,0,2023-11-15,2023-11-15,"株式会社クラウン",,301,"茨城県","土浦市","右籾１１７５番地２ヤマダイビル１階",,08,203,3000837,,,,,,,2023-11-15,1,,,,,"クラウン",0
755,3050003007919,01,0,2023-11-15,2023-11-15,"吉冨商事合同会社",,305,"茨城県","龍ケ崎市","若柴町２２４０―７",,08,208,3010041,,,,,,,2023-11-15,1,,,,,"ヨシトミショウジ",0
756,3050003007935,01,0,2023-11-15,2023-11-15,"ＪＰ　ＴＲＡＤＩＮＧ合同会社",,305,"茨城県","古河市","諸川１８７６番地３スズキハイツＡ－１０２",,08,204,3060126,,,,,,,2023-11-15,1,,,,,"ゼーピートレーディング",0
757,3060001025285,01,1,2023-11-15,2015-10-05,"フクジン株式会社",,301,"栃木県","宇都宮市","鶴田町２９９４番地２",,09,201,3200851,,,,,,,2015-10-05,1,,,,,"フクジン",0
758,3060001031928,11,0,2023-11-15,2023-11-13,"株式会社新山農産",,301,"栃木県","真岡市","鹿１３５３番地",,09,209,3214504,,,,,,,2019-09-24,1,,,,,"ニイヤマノウサン",0
759,3060001036555,01,0,2023-11-15,2023-11-15,"株式会社青木畜産",,301,"栃木県","塩谷郡塩谷町","大字肘内６３６番地",,09,384,3292333,,,,,,,2023-11-15,1,,,,,"アオキチクサン",0
760,3060002028527,01,1,2023-11-15,2015-10-05,"有限会社篠崎自動車",00024656,302,"栃木県","小山市","神鳥谷４丁目１３番２６号",,09,208,3230034,,,,,,,2015-10-05,1,,,,,"シノザキジドウシャ",0
761,3060005003254,01,1,2023-11-15,2015-10-05,"医療法人池崎会",,399,"栃木県","真岡市","寺内１３８６番地１",,09,209,3214345,,,,,,,2015-10-05,1,,,,,"イケサキカイ",0
762,3070001002309,01,1,2023-11-15,2015-10-05,"豊田工業株式会社",,301,"群馬県","前橋市","上細井町１２５０番地",,10,201,3710051,,,,,,,2015-10-05,0,,,,,"トヨタコウギョウ",0
763,3070001002309,21,1,2023-11-15,2021-01-27,"豊田工業株式会社",,301,"群馬県","前橋市","上細井町１２５０番地",,10,201,3710051,,,2021-01-27,21,,,2015-10-05,0,,,,,"トヨタコウギョウ",0
764,3070001002309,22,1,2023-11-15,2023-11-02,"豊田工業株式会社",,301,"群馬県","前橋市","上細井町１２５０番地",,10,201,3710051,,,,,,,2015-10-05,1,,,,,"トヨタコウギョウ",0
765,3070001021325,01,1,2023-11-15,2015-10-05,"株式会社茂木工業所",,301,"群馬県","太田市","沖野町４５７番地の６",,10,205,3730045,,,,,,,2015-10-05,1,,,,,"モテギコウギョウショ",0
766,3070002029623,01,1,2023-11-15,2015-10-05,"有限会社信和加工所",,302,"群馬県","太田市","飯塚町９２３番地",,10,205,3730817,,,,,,,2015-10-05,1,,,,,"シンワカコウショ",0
767,3080001025977,01,0,2023-11-15,2023-11-15,"株式会社ｄｏｚｏ",,301,"静岡県","静岡市駿河区","泉町８－５",,22,102,4228066,,,,,,,2023-11-15,1,,,,,"ドーゾ",0
768,3080005001289,01,1,2023-11-15,2015-10-05,"医療法人社団服部クリニック",,399,"静岡県","静岡市葵区","羽鳥５丁目７番３０号",,22,101,4211215,,,,,,,2015-10-05,1,,,,,"ハットリクリニック",0
769,3080005007583,01,0,2023-11-15,2023-11-15,"特定非営利活動法人Ｆｉｒｅ　Ｃｒｏｓｓ　Ｆｕｎｃｔｉｏｎａｌ　Ｔｅａｍ",,399,"静岡県","焼津市","駅北１丁目８番２５号",,22,212,4250028,,,,,,,2023-11-15,1,,,,,"ファイヤークロスファンクショナルチーム",0
770,3080101014608,01,1,2023-11-15,2015-10-05,"伊豆冷暖房工業株式会社",,301,"静岡県","賀茂郡東伊豆町","奈良本７２７番地の２",,22,301,4130302,,,,,,,2015-10-05,1,,,,,"イズレイダンボウコウギョウ",0
771,3080101022668,12,0,2023-11-15,2023-11-10,"株式会社つよ氣",,301,"静岡県","田方郡函南町","桑原８８０番地の１７",,22,325,4190101,,,,,,,2021-07-26,1,,,,,"ツヨキ",0
772,3080102006240,01,1,2023-11-15,2015-10-05,"有限会社ファインド",,302,"静岡県","裾野市","二ツ屋５０番地の７",,22,220,4101128,,,,,,,2015-10-05,1,,,,,"ファインド",0
773,3080105004084,12,0,2023-11-15,2023-11-13,"伊東銀座商店街振興組合",,399,"静岡県","伊東市","竹の内２丁目６番１号",,22,208,4140027,,,,,,,2015-10-05,1,,,,,"イトウギンザ",0
774,3090001015069,01,1,2023-11-15,2017-04-17,"株式会社白日向",,301,"山梨県","甲府市","丸の内１丁目１番１１号１２０８",,19,201,4000031,,,,,,,2017-04-17,1,,,,,"シロヒナタ",0
775,3090003002429,01,0,2023-11-15,2023-11-15,"合同会社ｕｐｗａｒｄｓ",,305,"山梨県","富士吉田市","大明見５丁目１３－８",,19,202,4030003,,,,,,,2023-11-15,1,,,,,"アップワーズ",0
776,3100001015372,01,1,2023-11-15,2015-10-05,"株式会社ラボ・サポート",,301,"長野県","安曇野市","三郷明盛４１６５番地１２",,20,220,3998101,,,,,,,2015-10-05,1,,,,,"ラボサポート",0
