1150,6010003050886,01,0,2026-03-31,2026-03-31,"合同会社ＬＥＯ　Ｃｌｅａｎｉｎｇ",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2026-03-31,1,,,,,"エルイーオークリーニング",0
1151,6010003050911,01,0,2026-03-31,2026-03-31,"合同会社Ｚｅｎ　Ｄｉｇｉｔａｌ　Ｎｅｔｗｏｒｋ",,305,"東京都","中央区","京橋２丁目２－１京橋エドグラン２６Ｆ",,13,102,1040031,,,,,,,2026-03-31,1,,,,,"ゼンデジタルネットワーク",0
1152,6010005027924,12,0,2026-03-31,2026-03-26,"一般社団法人東京築地目利き協会",,399,"東京都","荒川区","南千住７丁目２３番５－１１０３号",,13,118,1160003,,,,,,,2018-01-12,1,,,,,"トウキョウツキジメキキキョウカイ",0
1153,6010401075320,12,0,2026-03-31,2026-03-26,"ＭＢＳ株式会社",,301,"東京都","千代田区","三番町１４－２－２",,13,101,1020075,,,,,,,2015-10-05,1,,,,,"エムビーエス",0
1154,6010401145040,11,0,2026-03-31,2026-03-09,"株式会社アドストア",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2019-04-15,1,,,,,"アドストア",0
1155,6010401165848,12,0,2026-03-31,2026-03-05,"鮨なかむら株式会社",,301,"東京都","港区","東新橋２丁目３－１７モメント汐留１７０３",,13,103,1050021,,,,,,,2022-03-10,1,,,,,"スシナカムラ",0
1156,6010401197619,01,0,2026-03-31,2026-03-31,"株式会社Ｐａｔｈｏｒａ",,301,"東京都","港区","北青山１丁目３‐３三橋ビル３Ｆ",,13,103,1070061,,,,,,,2026-03-31,1,,,,,"パソラ",0
1157,6010402030860,12,0,2026-03-31,2026-03-05,"有限会社サンライズコミュニティ",,302,"東京都","港区","南青山２丁目４番１６号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
1158,6010405008375,12,0,2026-03-31,2026-03-09,"フェニックス国際税理士法人",,399,"東京都","港区","西新橋２丁目２番２号澤ビルディング３階",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"フェニックスコクサイ",0
1159,6010405017211,12,0,2026-03-31,2026-03-10,"一般社団法人先端医療評議会",,399,"東京都","港区","西新橋１丁目１３番４号ＴＳビル５Ｆ",,13,103,1050003,,,,,,,2018-11-08,1,,,,,"センタンイリョウヒョウギカイ",0
1160,6010405025461,01,0,2026-03-31,2026-03-31,"一般社団法人メキシコ商工会議所管理事務局",,399,"東京都","港区","東麻布１丁目２３番５号ＰＭＣビル",,13,103,1060044,,,,,,,2026-03-31,1,,,,,"メキシコショウコウカイギショカンリジムキョク",0
1161,6010501038490,01,1,2026-03-31,2015-10-05,"東成株式会社",,301,"東京都","台東区","千束３丁目２３番１０号",,13,106,1110031,,,,,,,2015-10-05,0,,,,,"トウセイ",0
1162,6010501038490,12,1,2026-03-31,2016-05-13,"東成株式会社",,301,"東京都","杉並区","荻窪１丁目２１番１６号",,13,115,1670051,,,,,,,2015-10-05,0,,,,,"トウセイ",0
1163,6010501038490,12,1,2026-03-31,2017-04-25,"東成株式会社",,301,"東京都","八王子市","犬目町２９２－７",,13,201,1930802,,,,,,,2015-10-05,1,,,,,"トウセイ",0
1164,6010501055668,01,0,2026-03-31,2026-03-31,"金翔株式会社",,301,"東京都","台東区","今戸１丁目１９番８号",,13,106,1110024,,,,,,,2026-03-31,1,,,,,"キンショウ",0
1165,6010503008038,21,0,2026-03-31,2026-03-19,"フラワーネーム合同会社",,305,"東京都","台東区","元浅草３丁目１７番４号ヤマヒロビル３０３",,13,106,1110041,,,2026-03-19,01,,,2025-10-15,1,,,,,"フラワーネーム",0
1166,6010601040090,12,0,2026-03-31,2026-03-25,"株式会社ミライト・ワン",,301,"東京都","港区","虎ノ門２丁目２番３号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ミライトワン",0
1167,6010601045445,01,1,2026-03-31,2015-10-05,"株式会社東京片岡英彦事務所",,301,"東京都","港区","新橋２丁目２０番１５号新橋駅前ビル１号館４０２－Ｃ号室",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"トウキョウカタオカヒデヒコジムショ",0
1168,6010601068990,01,0,2026-03-31,2026-03-31,"株式会社ＭＴＢ",,301,"東京都","墨田区","東向島４丁目２５番１６－７０１号",,13,107,1310032,,,,,,,2026-03-31,1,,,,,"エムティービー",0
1169,6010701032260,01,1,2026-03-31,2016-04-11,"株式会社ガーデニア",,301,"東京都","品川区","北品川１丁目９番７号トップルーム品川１０１５",,13,109,1400001,,,,,,,2016-04-11,1,,,,,"ガーデニア",0
1170,6010703002195,01,1,2026-03-31,2015-10-05,"アートステクノロジーズ合同会社",,305,"東京都","港区","六本木７丁目１５番１７号７－Ｆ",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"アートステクノロジーズ",0
1171,6010703002195,12,1,2026-03-31,2022-05-25,"アートステクノロジーズ合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"アートステクノロジーズ",0
1172,6010803004447,12,0,2026-03-31,2026-03-23,"合同会社ＯＳＣ",,305,"埼玉県","上尾市","上町１丁目１０番１８号",,11,219,3620037,,,,,,,2023-02-13,1,,,,,"オーエスシー",0
1173,6010901025667,21,0,2026-03-31,2026-03-30,"アンズ株式会社",,301,"東京都","世田谷区","弦巻４丁目２１番１号大和田ビル２階２０１号",,13,112,1540016,,,2026-03-30,01,,,2015-10-05,1,,,,,"アンズ",0
1174,6010901045822,12,0,2026-03-31,2026-03-27,"株式会社ｆｕｔｕｒｅ　ｓｐａｃｅ",,301,"東京都","渋谷区","神宮前３丁目２１番１２号ＷＦ１ビル２階",,13,113,1500001,,,,,,,2020-03-04,1,,,,,"フューチャースペース",0
1175,6010901059269,01,0,2026-03-31,2026-03-31,"Ａ‐ＲＩＳＥ株式会社",,301,"東京都","世田谷区","砧５丁目２４番３号エルモソ３０１",,13,112,1570073,,,,,,,2026-03-31,1,,,,,"アライズ",0
1176,6010902023694,01,1,2026-03-31,2015-10-05,"有限会社アイ・アール・エム",,302,"東京都","世田谷区","粕谷２丁目８番２１－２１３号",,13,112,1570063,,,,,,,2015-10-05,1,,,,,"アイアールエム",0
1177,6010903010725,01,0,2026-03-31,2026-03-31,"合同会社Ｓｗｙｖｅ",,305,"東京都","世田谷区","中町３丁目２１－１３上野毛中町パークハウス１０２",,13,112,1580091,,,,,,,2026-03-31,1,,,,,"スワイブ",0
1178,6010903010741,01,0,2026-03-31,2026-03-31,"合同会社Ｂｒｉｇｈｔ　Ｋ",,305,"東京都","世田谷区","上祖師谷７丁目１２－２カーサ花水木１０２",,13,112,1570065,,,,,,,2026-03-31,1,,,,,"ブライトケー",0
1179,6011001047271,01,1,2026-03-31,2015-10-05,"株式会社グローバルスタイリング",,301,"東京都","渋谷区","神南１丁目１４番７号",,13,113,1500041,,,,,,,2015-10-05,0,,,,,,0
1180,6011001047271,11,1,2026-03-31,2016-02-02,"株式会社未来ガ驚喜研究所",,301,"東京都","渋谷区","神南１丁目１４番７号",,13,113,1500041,,,,,,,2015-10-05,1,,,,,"ミライカキョウキケンキュウショ",0
1181,6011001073821,12,0,2026-03-31,2026-03-25,"株式会社ＰＲＩＶＡＴＥＷＯＲＫＳ",,301,"東京都","世田谷区","用賀１丁目４番８号",,13,112,1580097,,,,,,,2015-10-05,1,,,,,"プライベートワークス",0
1182,6011001092375,12,0,2026-03-31,2026-03-27,"ＣｏＣｏＳｔａｒ株式会社",,301,"神奈川県","横浜市中区","石川町３丁目１２４－２フォルトゥナ元町１０３",,14,104,2310868,,,,,,,2015-10-05,1,,,,,"ココスター",0
1183,6011001110244,01,1,2026-03-31,2016-04-12,"株式会社ＭＭＣホールディングス",,301,"東京都","渋谷区","恵比寿南１丁目１番１０号サウスコラム小林ビル",,13,113,1500022,,,,,,,2016-04-12,1,,,,,"エムエムシーホールディングス",0
1184,6011001112240,11,0,2026-03-31,2026-03-13,"株式会社スーパーフェイク",,301,"神奈川県","横浜市中区","吉田町５３番地",,14,104,2310041,,,,,,,2016-08-05,1,,,,,"スーパーフェイク",0
1185,6011001114732,12,0,2026-03-31,2026-03-26,"ＭＣ株式会社",,301,"東京都","武蔵野市","吉祥寺本町２丁目８番４号コスモス吉祥寺ビル２Ｆ",,13,203,1800004,,,,,,,2017-02-03,1,,,,,"エムシー",0
1186,6011001176211,01,0,2026-03-31,2026-03-31,"ジェントラスト株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号",,13,113,1500043,,,,,,,2026-03-31,1,,,,,"ジェントラスト",0
1187,6011001176509,01,0,2026-03-31,2026-03-31,"株式会社Ｐ　ＰＩＮＫ",,301,"東京都","渋谷区","渋谷２丁目１２番１２号三喜ビル９０２号",,13,113,1500002,,,,,,,2026-03-31,1,,,,,"ピーピンク",0
1188,6011003022504,12,0,2026-03-31,2026-03-27,"Ｊ　Ｆａｍｉｌｉａ合同会社",,305,"東京都","港区","元麻布２丁目１１番３６号サンビューハイツ元麻布６０１号室",,13,103,1060046,,,,,,,2025-09-05,1,,,,,"ジェイファミリア",0
1189,6011003023907,01,0,2026-03-31,2026-03-31,"エイトビットラボ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-03-31,1,,,,,"エイトビットラボ",0
1190,6011003023915,01,0,2026-03-31,2026-03-31,"合同会社Ｔｈｅ　Ｓｅｃｏｎｄ",,305,"東京都","渋谷区","神宮前３丁目２３番３号トリニティービル２階",,13,113,1500001,,,,,,,2026-03-31,1,,,,,"ザセカンド",0
1191,6011003023923,01,0,2026-03-31,2026-03-31,"合同会社ワイビーエス",,305,"東京都","渋谷区","神宮前６丁目１９番１６号",,13,113,1500001,,,,,,,2026-03-31,1,,,,,"ワイビーエス",0
1192,6011105011768,01,0,2026-03-31,2026-03-31,"医療法人社団ノース・リンク",,399,"東京都","新宿区","水道町４番１３号マルエツ江戸川橋店３階",,13,104,1620811,,,,,,,2026-03-31,1,,,,,"ノースリンク",0
1193,6011201016126,12,0,2026-03-31,2026-03-27,"株式会社Ｌｉｇａｔｉｓ",,301,"東京都","中央区","銀座６丁目１３番１６号銀座Ｗａｌｌビル５０１",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"リガティス",0
1194,6011301011935,12,0,2026-03-31,2026-03-27,"株式会社ココプラネット",,301,"北海道","中川郡本別町","緑町２８",,01,646,0893312,,,,,,,2015-10-05,1,,,,,"ココプラネット",0
1195,6011302002974,01,1,2026-03-31,2015-10-05,"有限会社工藤内装",,302,"東京都","杉並区","梅里２丁目１２番３号",,13,115,1660011,,,,,,,2015-10-05,1,,,,,"クドウナイソウ",0
1196,6011303005893,01,1,2026-03-31,2026-03-16,"合同会社森商会",,305,"東京都","杉並区","南荻窪２丁目３０－１４",,13,115,1670052,,,,,,,2026-03-16,1,"Forest Trading LLC.","Tokyo","2-30-14, Minami Ogikubo, Suginami Ku",,"モリショウカイ",0
1197,6011401025439,12,0,2026-03-31,2026-03-27,"株式会社ＵＣＲＦ",,301,"東京都","港区","北青山１丁目３番３号三橋ビル３階",,13,103,1070061,,,,,,,2023-09-12,1,,,,,"ユーシーアールエフ",0
1198,6011401026478,12,0,2026-03-31,2026-03-27,"株式会社ＭＡＫＩＯ",,301,"茨城県","取手市","井野３丁目７番１７号",,08,217,3020011,,,,,,,2024-10-08,1,,,,,"マキオ",0
1199,6011401027344,12,0,2026-03-31,2026-03-27,"株式会社ＢｉｇＪ",,301,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２階",00143070,13,101,1010041,,,,,,,2025-08-22,1,,,,,"ビッグジェイ",0
1200,6011403003640,12,0,2026-03-31,2026-03-27,"合同会社ＭＥＲＩ　ＫＵＵ",,305,"東京都","渋谷区","神泉町１０番１５号アネックス神泉３０１",,13,113,1500045,,,,,,,2022-04-22,1,,,,,"メリクー",0
1201,6011403004531,12,0,2026-03-31,2026-03-27,"合同会社Ｙｕ‐ｌｉｏｎ",,305,"東京都","板橋区","弥生町４４－１－３０２",,13,119,1730021,,,,,,,2024-10-17,1,,,,,"ユリオン",0
1202,6011501033226,01,0,2026-03-31,2026-03-31,"ＡＯＲＡ株式会社",,301,"東京都","北区","東十条６丁目４－２",,13,117,1140001,,,,,,,2026-03-31,1,,,,,"アオラ",0
1203,6011503005264,21,0,2026-03-31,2026-03-25,"合同会社ＧＯＲＤＯＮ",,305,"東京都","北区","田端新町１丁目９番６号田村ビル１階",,13,117,1140012,,,2026-03-25,01,,,2022-08-24,1,,,,,"ゴードン",0
1204,6011503006923,01,0,2026-03-31,2026-03-31,"ｄａｓｏｍ合同会社",,305,"東京都","荒川区","町屋８丁目３番７号",,13,118,1160001,,,,,,,2026-03-31,1,,,,,"ダソム",0
1205,6011701007830,01,1,2026-03-31,2015-10-05,"株式会社メリー",,301,"東京都","江戸川区","東小岩６丁目１６番１１号",,13,123,1330052,,,,,,,2015-10-05,1,,,,,"メリー",0
1206,6011701018150,12,0,2026-03-31,2026-03-25,"株式会社ＭＡＭＡＴＡ",,301,"東京都","江戸川区","西葛西５丁目８番１９号エクセレント１，２０１号室",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"ママタ",0
1207,6012301008112,21,0,2026-03-31,2026-03-27,"株式会社ＳＯＰＩＣ",,301,"東京都","町田市","南成瀬１丁目２番１号",,13,209,1940045,,,2026-03-27,01,,,2015-10-05,1,,,,,"ソピック",0
1208,6012301012989,12,0,2026-03-31,2026-03-25,"ＯＮＫＣ株式会社",,301,"長野県","北安曇郡池田町","大字池田３３３４番地３",,20,481,3998601,,,,,,,2022-05-18,1,,,,,"オーエヌケーシー",0
1209,6012405005039,12,0,2026-03-31,2026-03-27,"医療法人社団ＢＯＢ",,399,"東京都","小金井市","本町１丁目１４番１９号",,13,210,1840004,,,,,,,2024-09-02,1,,,,,"ビーオービー",0
1210,6012705002504,01,0,2026-03-31,2026-03-31,"フラワー社会保険労務士法人",,399,"東京都","東村山市","栄町２丁目９－１０ＫＲ久米川３０１",,13,213,1890013,,,,,,,2026-03-31,1,,,,,"フラワー",0
1211,6013202014026,01,1,2026-03-31,2015-10-05,"有限会社ラッシュ",,302,"東京都","目黒区","緑が丘２丁目２４番１５号第二藤ビラー１２号室",,13,110,1520034,,,,,,,2015-10-05,1,,,,,"ラッシュ",0
1212,6013301055904,01,0,2026-03-31,2026-03-31,"日本竹葉集団株式会社",,301,"東京都","豊島区","西巣鴨１丁目２番２２号ＷＡＮＤＡビル２階",,13,116,1700001,,,,,,,2026-03-31,1,,,,,"ニホンチクヨウシュウダン",0
1213,6020001067155,12,0,2026-03-31,2026-03-27,"株式会社明治不動産",,301,"東京都","墨田区","本所１丁目２７番８－６０１号",,13,107,1300004,,,,,,,2015-10-05,1,,,,,"メイジフドウサン",0
1214,6020001157641,21,0,2026-03-31,2026-03-17,"ゾウＥＶレンタル株式会社",,301,"神奈川県","川崎市高津区","久地１丁目２３－８－２",,14,134,2130032,,,2026-03-17,01,,,2024-06-11,1,,,,,"ゾウイーブイレンタル",0
1215,6020003027339,12,0,2026-03-31,2026-03-27,"合同会社ケイ・エス・シー",,305,"東京都","中央区","京橋２丁目７番８号",,13,102,1040031,,,,,,,2024-12-02,1,,,,,"ケイエスシー",0
1216,6020003028493,11,0,2026-03-31,2026-03-05,"株式会社ＮＯＲＥＳＴ",,301,"神奈川県","横浜市神奈川区","片倉１丁目１７番３４－５０１号室",,14,102,2210865,,,,,,,2025-05-20,1,,,,,"ノーレスト",0
1217,6020003028980,01,1,2026-03-31,2025-07-22,"合同会社ＷＩＮ",,305,"神奈川県","川崎市中原区","下小田中４丁目６番１５号",,14,133,2110041,,,,,,,2025-07-22,1,,,,,"ウィン",0
1218,6021001008652,12,0,2026-03-31,2026-03-06,"マルシン空調株式会社",,301,"神奈川県","高座郡寒川町","中瀬４番１２号",,14,321,2530112,,,,,,,2015-10-05,0,,,,,"マルシンクウチョウ",0
1219,6021001008652,11,0,2026-03-31,2026-03-06,"マルシン株式会社",,301,"神奈川県","高座郡寒川町","中瀬４番１２号",,14,321,2530112,,,,,,,2015-10-05,1,,,,,"マルシン",0
1220,6021001064043,21,0,2026-03-31,2026-03-05,"株式会社ＸＤコーポレーション",,301,"神奈川県","大和市","中央林間３丁目４－１８",,14,213,2420007,,,2026-03-05,01,,,2018-01-30,1,,,,,,0
1221,6021001067888,12,0,2026-03-31,2026-03-27,"株式会社浅田建設",,301,"神奈川県","横浜市西区","中央１丁目２９－１６ロゴス２１戸部３０１号室",,14,103,2200051,,,,,,,2019-08-05,1,,,,,"アサダケンセツ",0
1222,6021001084082,12,0,2026-03-31,2026-03-09,"株式会社Ｒｅｖｅｌ",,301,"神奈川県","厚木市","妻田西２丁目１９番１号",,14,212,2430815,,,,,,,2024-12-26,1,,,,,"レベル",0
1223,6030002041034,21,0,2026-03-31,2026-03-26,"有限会社関東企画",,302,"埼玉県","加須市","中央１丁目１４番７号",,11,210,3470055,,,2026-03-26,01,,,2015-10-05,1,,,,,"カントウキカク",0
1224,6030002041133,21,0,2026-03-31,2026-03-26,"有限会社三楽",,302,"埼玉県","加須市","外川４４８番地４セイバリー２０１",,11,210,3470106,,,2026-03-26,01,,,2015-10-05,1,,,,,"サンラク",0
1225,6030002079702,01,1,2026-03-31,2015-10-05,"有限会社埼玉信用調査事務所",,302,"埼玉県","ふじみ野市","上福岡１丁目６番１６号",,11,245,3560004,,,,,,,2015-10-05,0,,,,,,0
1226,6030002079702,21,1,2026-03-31,2018-01-26,"有限会社埼玉信用調査事務所",,302,"埼玉県","ふじみ野市","上福岡１丁目６番１６号",,11,245,3560004,,,2018-01-26,21,,,2015-10-05,0,,,,,,0
1227,6030002079702,22,1,2026-03-31,2026-03-18,"有限会社埼玉信用調査事務所",,302,"埼玉県","ふじみ野市","上福岡１丁目６番１６号",,11,245,3560004,,,,,,,2015-10-05,1,,,,,,0
1228,6030003007026,11,0,2026-03-31,2026-03-24,"弘千株式会社",,301,"茨城県","鹿嶋市","大字根三田１４３０－１",,08,222,3140035,,,,,,,2015-10-05,1,,,,,"ヒロセン",0
1229,6030003028856,01,0,2026-03-31,2026-03-31,"合同会社紅蓮",,305,"埼玉県","坂戸市","大字栄３２４－１８－３０２",,11,239,3500213,,,,,,,2026-03-31,1,,,,,"グレン",0
1230,6040001017323,01,1,2026-03-31,2015-10-05,"株式会社コマ印",,301,"千葉県","船橋市","旭町１丁目１３番９号",,12,204,2730041,,,,,,,2015-10-05,1,,,,,"コマジルシ",0
1231,6040001105796,12,0,2026-03-31,2026-03-06,"株式会社櫻井工房",,301,"千葉県","市川市","原木３丁目１０－１０第五タウンハウス市川Ｂ棟",,12,203,2720004,,,,,,,2018-08-14,1,,,,,"サクライコウボウ",0
1232,6040001130530,12,0,2026-03-31,2026-03-10,"株式会社Ｒ．Ｏ．Ｇ",,301,"千葉県","松戸市","新松戸６丁目１５６番地ラフィーヌ・ジュネスＩ１０１号室",00143076,12,207,2700034,,,,,,,2023-10-17,1,,,,,"ログ",0
1233,6040001143061,01,0,2026-03-31,2026-03-31,"株式会社琥秀ＡＩジャパン",,301,"千葉県","野田市","桜の里３丁目１１番地１の２０２",,12,208,2780048,,,,,,,2026-03-31,1,,,,,"ホウシュウエーアイジャパン",0
1234,6040003005433,12,0,2026-03-31,2026-03-26,"合同会社アルファライフ",,305,"東京都","台東区","東上野２丁目３番７号山本ビル３階",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"アルファライフ",0
1235,6040003021819,12,0,2026-03-31,2026-03-11,"トトノエルジャパン合同会社",,305,"千葉県","船橋市","東中山２丁目１４－３７",,12,204,2730036,,,,,,,2023-02-06,1,,,,,"トトノエルジャパン",0
1236,6040003026586,12,0,2026-03-31,2026-03-19,"合同会社雨に唄えば",,305,"千葉県","流山市","西平井１丁目４番地の１９",,12,220,2700156,,,,,,,2025-01-10,1,,,,,"アメニウタエバ",0
1237,6040003029399,11,0,2026-03-31,2026-03-10,"ステラモール合同会社",,305,"千葉県","市川市","中国分４丁目１７－４",,12,203,2720835,,,,,,,2026-02-06,1,,,,,"ステラモール",0
1238,6040003029762,01,0,2026-03-31,2026-03-31,"合同会社ＥＮＺＡ",,305,"千葉県","船橋市","宮本８丁目１６番９号",,12,204,2730003,,,,,,,2026-03-31,1,,,,,"エンザ",0
1239,6060001025134,01,1,2026-03-31,2015-10-05,"プロシア株式会社",,301,"栃木県","宇都宮市","花房３丁目３番３６号カドリーコーポ１階１０１号室",,09,201,3200827,,,,,,,2015-10-05,1,,,,,"プロシア",0
1240,6060003006009,01,0,2026-03-31,2026-03-31,"合同会社Ｅ３",,305,"栃木県","宇都宮市","鶴田町６５８番地２",,09,201,3200851,,,,,,,2026-03-31,1,,,,,"イースリー",0
1241,6060005009075,21,0,2026-03-31,2026-03-30,"那珂川町地域資源活用協同組合",,399,"栃木県","那須郡那珂川町","小川２８７４番地の３",,09,411,3240501,,,2026-03-30,01,,,2015-10-05,1,,,,,"ナカガワマチチイキシゲンカツヨウ",0
1242,6070001015885,01,1,2026-03-31,2015-10-05,"株式会社クーキーガール",,301,"群馬県","桐生市","新宿２丁目８番１０号",,10,203,3760006,,,,,,,2015-10-05,1,,,,,"クーキーガール",0
1243,6070001031552,01,1,2026-03-31,2015-11-17,"株式会社ウチダ",,301,"群馬県","北群馬郡榛東村","大字新井１２２７番地１",,10,344,3703503,,,,,,,2015-11-17,1,,,,,"ウチダ",0
1244,6070001032377,01,1,2026-03-31,2016-07-11,"株式会社イーテック",,301,"群馬県","高崎市","石原町１８６４番地４",,10,202,3700864,,,,,,,2016-07-11,1,,,,,"イーテック",0
1245,6070002028853,01,1,2026-03-31,2015-10-05,"有限会社木村製作所",,302,"群馬県","太田市","備前島町２１２番地",,10,205,3700404,,,,,,,2015-10-05,1,,,,,"キムラセイサクショ",0
1246,6080103001824,12,0,2026-03-31,2026-03-30,"未来工房デジベース合同会社",,305,"静岡県","富士市","末広８番地の６",,22,210,4170818,,,,,,,2018-05-21,1,,,,,"ミライコウボウデジベース",0
1247,6080401011707,12,0,2026-03-31,2026-03-30,"桜企画株式会社",,301,"福岡県","北九州市小倉北区","片野３丁目４番地８セゾン片野公園前１Ｆ",,40,106,8020064,,,,,,,2015-10-05,1,,,,,"サクラキカク",0
1248,6080403003553,12,0,2026-03-31,2026-03-26,"合同会社Ｓｔｏｎｅ　Ｂｅｌｌ",,305,"静岡県","浜松市中央区","紺屋町３０６番地の３",,22,138,4300938,,,,,,,2017-11-07,1,,,,,"ストーンベル",0
1249,6090001016964,12,0,2026-03-31,2026-03-27,"株式会社装いの庭",,301,"山梨県","北杜市","大泉町西出８２４０番地１０３３",,19,209,4080000,,,,,,,2021-04-26,1,,,,,"ヨソオイノニワ",0
1250,6090001019819,01,0,2026-03-31,2026-03-31,"株式会社庭静",,301,"山梨県","北杜市","白州町花水１６３７番地",,19,209,4080311,,,,,,,2026-03-31,1,,,,,"ニワセイ",0
1251,6100002017588,21,0,2026-03-31,2026-03-27,"有限会社高山商会",00069537,302,"長野県","下高井郡木島平村","大字上木島１８１１番地２",,20,562,3892303,,,2026-03-27,01,,,2015-10-05,1,,,,,"タカヤマショウカイ",0
1252,6100003008644,12,0,2026-03-31,2026-03-27,"合同会社Ｓｏｌｅｉｌ",,305,"長野県","塩尻市","大字広丘高出２２３８番地７",,20,215,3990703,,,,,,,2026-03-06,1,,,,,"ソレイユ",0
1253,6100003008685,01,0,2026-03-31,2026-03-31,"合同会社はひふへほ",,305,"長野県","下高井郡山ノ内町","大字佐野字下川原２５３７－４",,20,561,3810402,,,,,,,2026-03-31,1,,,,,"ハヒフヘホ",0
1254,6110001016086,21,0,2026-03-31,2026-03-27,"土田義雄株式会社",,301,"新潟県","燕市","新栄町１６８番地",,15,213,9591246,,,2026-03-27,01,,,2015-10-05,1,,,,,"ツチダヨシオ",0
1255,6110001038106,21,0,2026-03-31,2026-03-19,"株式会社リットオフ",,301,"新潟県","妙高市","大字関川６５８－１",,15,217,9492112,,,2026-03-19,01,,,2024-01-18,1,,,,,"リットオフ",0
1256,6110002011730,01,1,2026-03-31,2015-10-05,"有限会社永井管工",,302,"新潟県","新潟市西蒲区","赤鏥２９０番地３８",,15,108,9530042,,,,,,,2015-10-05,1,,,,,"ナガイカンコウ",0
1257,6110003006119,01,0,2026-03-31,2026-03-31,"ＴＫ　ＡＱＵＡ　ＴＥＱＳ合同会社",,305,"新潟県","新潟市中央区","女池上山４丁目１２番１９号ハイタウン早川Ｄ１０３号",,15,103,9500945,,,,,,,2026-03-31,1,,,,,"ティーケイアクアテックス",0
1258,6120001010526,01,1,2026-03-31,2015-10-05,"豊田薬品株式会社",,301,"大阪府","大阪市東住吉区","田辺３丁目１７番４号",,27,121,5460031,,,,,,,2015-10-05,1,,,,,"トヨダヤクヒン",0
1259,6120001010773,01,1,2026-03-31,2015-10-05,"林田特殊鋼材株式会社",,301,"大阪府","大阪市東住吉区","今林４丁目１２番１４号",,27,121,5460001,,,,,,,2015-10-05,1,,,,,"ハヤシダトクシュコウザイ",0
1260,6120001050241,01,1,2026-03-31,2015-10-05,"東洋プランジ株式会社",,301,"大阪府","大阪市西淀川区","中島１丁目７番２１号",,27,113,5550041,,,,,,,2015-10-05,1,,,,,"トウヨウプランジ",0
1261,6120001177448,12,0,2026-03-31,2026-03-05,"株式会社スイッチ",,301,"東京都","港区","新橋４丁目１１番１号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"スイッチ",0
1262,6120001247829,01,1,2026-03-31,2022-08-04,"株式会社Ｖｉｃｓｏｌ",,301,"大阪府","大阪市東淀川区","東中島１丁目６番１４号新大阪第二日大ビル３０９号",,27,114,5330033,,,,,,,2022-08-04,0,,,,,"ヴィクソル",0
1263,6120001247829,12,1,2026-03-31,2023-04-11,"株式会社Ｖｉｃｓｏｌ",,301,"大阪府","富田林市","金剛伏山台１４番５号",,27,214,5840065,,,,,,,2022-08-04,0,,,,,"ヴィクソル",0
1264,6120001247829,12,1,2026-03-31,2023-07-20,"株式会社Ｖｉｃｓｏｌ",,301,"大阪府","大阪市中央区","内本町２丁目４番１６号オフィスポート内本町５階５１０号室",,27,128,5400026,,,,,,,2022-08-04,0,,,,,"ヴィクソル",0
1265,6120001247829,12,1,2026-03-31,2025-11-26,"株式会社Ｖｉｃｓｏｌ",,301,"大阪府","大阪市中央区","本町３丁目１番１０号",,27,128,5410053,,,,,,,2022-08-04,1,,,,,"ヴィクソル",0
1266,6120001260922,21,0,2026-03-31,2026-03-24,"微四季株式会社",,301,"大阪府","大阪市東成区","東小橋１丁目１７－３１グランドハイツ東小橋５０５号室",,27,115,5370024,,,2026-03-24,01,,,2023-12-27,1,,,,,"ビシキ",0
1267,6120001285102,01,0,2026-03-31,2026-03-31,"株式会社ツカサ",,301,"大阪府","門真市","三ツ島６丁目８番２２号",,27,223,5710015,,,,,,,2026-03-31,1,,,,,"ツカサ",0
1268,6120001285168,01,0,2026-03-31,2026-03-31,"Ｔ‐ｓｙｎｅｒｇｙ株式会社",,301,"大阪府","大阪市淀川区","十三東３丁目７－２６",,27,123,5320023,,,,,,,2026-03-31,1,,,,,"ティハイフンシナジー",0
1269,6120001285226,01,0,2026-03-31,2026-03-31,"ＭＩＣＫＳ　ＴＡＳＴＥ株式会社",,301,"大阪府","大阪市福島区","福島１丁目６－２１エノキビル１Ｆ",,27,103,5530003,,,,,,,2026-03-31,1,,,,,"ミックステイスト",0
