sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1830,8350001014849,登記記録の閉鎖等,0,2025-03-27,2025-03-18,ＷＥＬＬＴＩＦＵＬ株式会社,,株式会社,福岡県,福岡市博多区,博多駅東２丁目５番１９号サンライフ第３ビル５Ｆ,,40,132,8120013,,,2025-03-18,清算の結了等,,,2017-07-31,1,,,,,ウェルティフル,0
1849,8450001002802,登記記録の閉鎖等,0,2025-03-27,2025-03-24,堀井建設株式会社,,株式会社,北海道,旭川市,春光七条８丁目１番８号,,01,204,0700877,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,ホリイケンセツ,0
1863,9010001189641,登記記録の閉鎖等,0,2025-03-27,2025-03-14,株式会社ＦＬＩＰ第２０３号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,2025-03-14,清算の結了等,,,2018-02-16,1,,,,,エフエルアイピーダイニヒャクサンゴウ,0
1869,9010003028252,登記記録の閉鎖等,0,2025-03-27,2025-03-14,合同会社リラ,,合同会社,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,2025-03-14,清算の結了等,,,2018-09-11,1,,,,,リラ,0
1870,9010003037567,登記記録の閉鎖等,0,2025-03-27,2025-03-14,ＲＢソーラーコーラル合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2025-03-14,清算の結了等,,,2022-05-09,1,,,,,アールビーソーラーコーラル,0
1886,9010501049964,登記記録の閉鎖等,0,2025-03-27,2025-03-18,株式会社スタジオＭ,,株式会社,東京都,台東区,寿１丁目１１番１２号１Ｆ,,13,106,1110042,,,2025-03-18,清算の結了等,,,2023-02-06,1,,,,,スタジオエム,0
1905,9010901055273,登記記録の閉鎖等,0,2025-03-27,2025-02-19,株式会社ＣＨＡ　ＤＯＲＥ,,株式会社,東京都,世田谷区,池尻３丁目１１番地３１号マンションニュー１２７号,,13,112,1540001,,,2025-02-19,清算の結了等,,,2024-05-15,1,,,,,チャドレ,0
1914,9011601004727,登記記録の閉鎖等,0,2025-03-27,2025-03-12,株式会社トイダ,,株式会社,東京都,練馬区,下石神井１丁目１８番１９号,,13,120,1770042,,,2025-03-12,清算の結了等,,,2015-10-05,1,,,,,トイダ,0
1939,9030002022733,登記記録の閉鎖等,0,2025-03-27,2025-03-24,有限会社みどり工務店,,有限会社,埼玉県,さいたま市岩槻区,南平野４丁目８番地１,,11,110,3390051,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,,0
1940,9030002048695,登記記録の閉鎖等,0,2025-03-27,2025-03-26,有限会社均整エガシラ指導所,,有限会社,埼玉県,三郷市,三郷１丁目２５番地３４,,11,237,3410024,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,キンセイエガシラシドウショ,0
1955,9040002008285,登記記録の閉鎖等,0,2025-03-27,2025-03-14,有限会社ときた建築設計事務所,,有限会社,千葉県,千葉市美浜区,高洲１丁目１４番７棟１０１号,,12,106,2610004,,,2025-03-14,清算の結了等,,,2015-10-05,1,,,,,トキタケンチクセッケイジムショ,0
1958,9040003011131,登記記録の閉鎖等,0,2025-03-27,2025-03-14,合同会社ＣＯＲＥ,,合同会社,千葉県,千葉市中央区,富士見１丁目１３番８号,,12,101,2600015,,,2025-03-14,清算の結了等,,,2018-01-24,1,,,,,コア,0
1964,9060001001041,登記記録の閉鎖等,0,2025-03-27,2025-03-24,岡本商事株式会社,,株式会社,栃木県,鹿沼市,麻苧町１５６５番地,,09,205,3220058,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,オカモトショウジ,0
1972,9100003004632,登記記録の閉鎖等,0,2025-03-27,2025-03-19,合同会社愛善,,合同会社,長野県,長野市,南千歳１丁目１６－１銀河ビル３Ｆ,,20,201,3800823,,,2025-03-19,清算の結了等,,,2017-03-22,1,,,,,アイゼン,0
1975,9110002017188,登記記録の閉鎖等,0,2025-03-27,2025-03-24,有限会社三条コンタクトレンズ研究所,,有限会社,新潟県,三条市,東裏館１丁目９番２１号,,15,204,9550081,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,サンジョウコンタクトレンズケンキュウジョ,0
1976,9110005005462,登記記録の閉鎖等,0,2025-03-27,2025-03-24,新発田アパレル経営協同組合,,その他の設立登記法人,新潟県,新発田市,中央町４丁目１０番１０号,,15,206,9570053,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,シバタアパレルケイエイ,0
2001,9130002026996,登記記録の閉鎖等,0,2025-03-27,2025-03-26,有限会社萌会,,有限会社,京都府,宇治市,広野町寺山１７番地の３１１,,26,204,6110031,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,モエギカイ,0
2005,9140001045740,登記記録の閉鎖等,0,2025-03-27,2025-03-21,株式会社リディア,,株式会社,兵庫県,加古川市,別府町新野辺北町６丁目１１２番地,,28,210,6750121,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,リディア,0
2023,9180002045579,登記記録の閉鎖等,0,2025-03-27,2025-03-24,有限会社同志,,有限会社,愛知県,名古屋市中村区,名駅４丁目５番１９号第５堀内ビル３階,,23,105,4500002,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,ドウシ,0
2027,9180003027543,登記記録の閉鎖等,0,2025-03-27,2025-03-24,合同会社てっち,,合同会社,愛知県,知多郡東浦町,大字藤江字前田９７,,23,442,4702105,,,2025-03-24,清算の結了等,,,2024-10-28,1,,,,,テッチ,0
2038,9230001018976,登記記録の閉鎖等,0,2025-03-27,2025-03-25,株式会社ＺＥＢＡトレーディング,,株式会社,富山県,射水市,作道２４０番地１,,16,211,9340042,,,2025-03-25,清算の結了等,,,2021-09-09,1,,,,,ゼバトレーディング,0
2040,9240001043362,登記記録の閉鎖等,0,2025-03-27,2025-03-26,あゆみギフト株式会社,,株式会社,広島県,福山市,新涯町６丁目１番２６号,,34,207,7210955,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,,0
2041,9240002020674,登記記録の閉鎖等,0,2025-03-27,2025-03-26,有限会社ジェイ・オー・イー,,有限会社,広島県,広島市中区,国泰寺町２丁目２番２４号,,34,101,7300042,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,,0
2048,9290001022295,登記記録の閉鎖等,0,2025-03-27,2025-03-13,株式会社石橋精鋼,,株式会社,福岡県,福岡市博多区,那珂５丁目１１番５号,,40,132,8120893,,,2025-03-13,清算の結了等,,,2015-10-05,1,,,,,イシバシセイコウ,0
2051,9290001080707,登記記録の閉鎖等,0,2025-03-27,2025-03-17,株式会社ＷＩＮＳ,,株式会社,福岡県,福岡市早良区,百道浜４丁目２番１－１００５号,,40,137,8140001,,,2025-03-17,清算の結了等,,,2018-03-06,1,,,,,ウインズ,0
2057,9300001008581,登記記録の閉鎖等,0,2025-03-27,2025-03-24,株式会社ダブルストローク,,株式会社,佐賀県,佐賀市,若楠２丁目６番１２号,,41,201,8490928,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,ダブルストローク,0
2065,9350005002948,登記記録の閉鎖等,0,2025-03-27,2025-03-03,東臼杵郡市畜産農業協同組合連合会,,その他の設立登記法人,宮崎県,延岡市,櫛津町３０６０番地,00101091,45,203,8890514,,,2025-03-03,合併による解散等,6350005000698,令和７年３月３日宮崎市霧島一丁目１番地１宮崎県農業協同組合（6350005000698）に権利義務を承継し解散,2015-10-05,1,,,,,ヒガシウスキグンシチクサン,0
2067,9360002022411,登記記録の閉鎖等,0,2025-03-27,2025-03-24,有限会社成恭土木,,有限会社,沖縄県,宮古島市,伊良部字池間添１６９５番地の４,,47,214,9060502,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,セイキョウドボク,0
2073,9380001015273,登記記録の閉鎖等,0,2025-03-27,2025-03-14,株式会社大徳丸販売,,株式会社,福島県,いわき市,小名浜字芳浜１１番地の５９,,07,204,9718101,,,2025-03-14,清算の結了等,,,2015-10-05,1,,,,,ダイトクマル,0
2080,9410003002522,登記記録の閉鎖等,0,2025-03-27,2025-03-24,合名会社横手印刷製本所,,合名会社,秋田県,横手市,神明町４番１１号,,05,203,0130046,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,ヨコテインサツセイホンショ,0
2081,9430001057491,登記記録の閉鎖等,0,2025-03-27,2025-03-25,西胆振環境株式会社,,株式会社,北海道,室蘭市,石川町２２番地２,,01,205,0500051,,,2025-03-25,清算の結了等,,,2015-10-05,1,,,,,ニシイブリカンキョウ,0
2089,9470002004299,登記記録の閉鎖等,0,2025-03-27,2025-03-24,有限会社大立鋼業,,有限会社,香川県,高松市,中間町５８１番地１,,37,201,7618043,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,オオダチコウギョウ,0
