sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1399,6120001240338,登記記録の閉鎖等,0,2026-08-03,2026-07-27,Ｕｔｏｐｉａ株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目９－１５コーポシャペル６０６,,27,128,5420082,,,2026-07-27,清算の結了等,,,2021-09-10,1,,,,,ユートピア,0
1402,6120001275499,登記記録の閉鎖等,0,2026-08-03,2026-07-29,株式会社シンカ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番１号ステュディオ新大阪６０２号室,,27,114,5330033,,,2026-07-29,清算の結了等,,,2025-05-14,1,,,,,シンカ,0
1408,6120901001731,登記記録の閉鎖等,0,2026-08-03,2026-07-30,パワーズ株式会社,,株式会社,大阪府,箕面市,坊島１丁目１０番２２号,,27,220,5620013,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,パワーズ,0
1416,6130005009761,登記記録の閉鎖等,0,2026-08-03,2026-05-08,八幡神社,,その他の設立登記法人,京都府,与謝郡伊根町,字野村２７１番地,,26,463,6260433,,,2026-05-08,合併による解散等,4130005009788,令和８年５月８日京都府与謝郡伊根町字野村３７４番地三柱神社（4130005009788）に合併し解散,2015-10-05,1,,,,,ハチマンジンジャ,0
1417,6140001002703,登記記録の閉鎖等,0,2026-08-03,2026-07-31,山手電機工業株式会社,,株式会社,兵庫県,神戸市東灘区,御影本町２丁目４番１号,,28,101,6580046,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ヤマテデンキコウギョウ,0
1431,6170001014233,登記記録の閉鎖等,0,2026-08-03,2026-07-30,株式会社防災企画,,株式会社,和歌山県,和歌山市,船所１１番地１２,,30,201,6408461,,,2026-07-30,清算の結了等,,,2016-04-19,1,,,,,ボウサイキカク,0
1433,6180001077568,登記記録の閉鎖等,0,2026-08-03,2026-07-30,株式会社エヌテクノ,,株式会社,愛知県,春日井市,八幡町５５番地３３,,23,206,4860915,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,エヌテクノ,0
1434,6180001141456,登記記録の閉鎖等,0,2026-08-03,2026-07-28,株式会社Ｔｅｃｌａｎ,,株式会社,愛知県,名古屋市中区,錦３丁目４番６号,,23,106,4600003,,,2026-07-28,清算の結了等,,,2020-06-04,1,,,,,テクラン,0
1443,6190001005610,登記記録の閉鎖等,0,2026-08-03,2026-07-23,株式会社三和総合サービス,,株式会社,三重県,鈴鹿市,桜島町７丁目２番地の１２,,24,207,5130817,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,サンワソウゴウサービス,0
1444,6200002008775,登記記録の閉鎖等,0,2026-08-03,2026-07-30,有限会社小坂塗装,,有限会社,岐阜県,岐阜市,高森町１丁目１０番地２,,21,201,5008171,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,コサカトソウ,0
1449,6220002001299,登記記録の閉鎖等,0,2026-08-03,2026-07-31,有限会社卯辰梱包,,有限会社,石川県,金沢市,粟崎町ほ５７番地,,17,201,9200226,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ウタツコンポウ,0
1450,6220002004707,登記記録の閉鎖等,0,2026-08-03,2026-07-30,有限会社リストランテキタ,,有限会社,石川県,金沢市,今町チ４０番地４,,17,201,9200106,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,リストランテキタ,0
1460,6250002019280,登記記録の閉鎖等,0,2026-08-03,2026-07-30,有限会社ユウ潜水,,有限会社,山口県,岩国市,麻里布町６丁目９番５－１３０２号,,35,208,7400018,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ユウセンスイ,0
1462,6270002000544,登記記録の閉鎖等,0,2026-08-03,2026-07-31,有限会社北脇材木店,,有限会社,鳥取県,鳥取市,布勢２４１番地,,31,201,6800944,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,キタワキザイモクテン,0
1465,6290001107801,登記記録の閉鎖等,0,2026-08-03,2026-07-17,友信株式会社,,株式会社,福岡県,福岡市東区,香椎６丁目２９番４７－１号,,40,131,8130011,,,2026-07-17,清算の結了等,,,2024-10-30,1,,,,,ユウシン,0
1467,6290002008239,登記記録の閉鎖等,0,2026-08-03,2026-07-21,有限会社正一電化,,有限会社,福岡県,福岡市早良区,干隈４丁目１９番７号,,40,137,8140163,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,ショウイチデンカ,0
1469,6290005005497,登記記録の閉鎖等,0,2026-08-03,2026-06-26,小烏神社,,その他の設立登記法人,福岡県,福津市,３８４８番地,,40,224,8113213,,,2026-06-26,合併による解散等,2290005005476,令和８年６月２６日福岡県福津市上西郷８０２番地大森神社（2290005005476）に合併し解散,2015-10-05,1,,,,,,0
1476,6310005003283,登記記録の閉鎖等,0,2026-08-03,2026-07-31,医療法人石橋歯科医院,,その他の設立登記法人,長崎県,西海市,大島町１８９４番地１２,,42,212,8572427,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,,0
1477,6320005006509,登記記録の閉鎖等,0,2026-08-03,2026-07-29,神道大教尺間嶽西大野講社,,その他の設立登記法人,大分県,豊後大野市,朝地町梨小１３８３番地,,44,212,8796334,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,シントウタイキョウシャクマダケニシオオノコウシャ,0
1483,6350002007226,登記記録の閉鎖等,0,2026-08-03,2026-07-24,有限会社宮崎テクニカルサービス,,有限会社,宮崎県,東諸県郡国富町,大字岩知野１１５８番地,,45,382,8801111,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,ミヤザキテクニカルサービス,0
1497,6380002025720,登記記録の閉鎖等,0,2026-08-03,2026-07-24,有限会社ブーフーウー,,有限会社,福島県,いわき市,平字紺屋町３７番地の２,,07,204,9708026,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,,0
1500,6390001011976,登記記録の閉鎖等,0,2026-08-03,2026-07-16,株式会社アルファ・テクノツール,,株式会社,山形県,西村山郡河北町,谷地字十二堂１４７番地の３,,06,321,9993511,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,アルファテクノツール,0
1508,6430001039030,登記記録の閉鎖等,0,2026-08-03,2026-07-30,北海道気密販売株式会社,,株式会社,北海道,札幌市清田区,北野六条４丁目７番１６号,,01,110,0040866,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウキミツハンバイ,0
1516,6450002004403,登記記録の閉鎖等,0,2026-08-03,2026-07-29,有限会社ホウショウ,,有限会社,北海道,旭川市,旭神二条１丁目１番１号,,01,204,0788372,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,ホウショウ,0
1522,6490001007683,登記記録の閉鎖等,0,2026-08-03,2026-07-31,株式会社リスタート,,株式会社,高知県,高知市,桜井町１丁目１０番８号,,39,201,7800821,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,リスタート,0
1523,6500002005817,登記記録の閉鎖等,0,2026-08-03,2026-07-31,有限会社フジワークス,,有限会社,愛媛県,伊予郡松前町,大字上高柳５７５番地６,,38,401,7913142,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,フジワークス,0
1555,7011001116307,登記記録の閉鎖等,0,2026-08-03,2026-07-29,株式会社Ｍａｍ１７,,株式会社,東京都,渋谷区,代々木２丁目１３番４号,,13,113,1510053,,,2026-07-29,合併による解散等,9290001022444,令和８年７月１日東京都港区東新橋二丁目１４番１号株式会社リノベミクニ（9290001022444）に合併し解散,2017-05-16,1,,,,,マムセブンティーン,0
1557,7011001123245,登記記録の閉鎖等,0,2026-08-03,2026-07-29,株式会社Ｍａｍ２３,,株式会社,東京都,渋谷区,代々木２丁目１３番４号,,13,113,1510053,,,2026-07-29,合併による解散等,9290001022444,令和８年７月１日東京都港区東新橋二丁目１４番１号株式会社リノベミクニ（9290001022444）に合併し解散,2018-07-12,1,,,,,マムトゥエンティースリー,0
1558,7011001132262,登記記録の閉鎖等,0,2026-08-03,2026-07-29,株式会社Ｍａｍ３３,,株式会社,東京都,渋谷区,代々木２丁目１３番４号,,13,113,1510053,,,2026-07-29,合併による解散等,9290001022444,令和８年７月１日東京都港区東新橋二丁目１４番１号株式会社リノベミクニ（9290001022444）に合併し解散,2020-02-06,1,,,,,マムサーティースリー,0
1559,7011001132956,登記記録の閉鎖等,0,2026-08-03,2026-07-29,株式会社Ｍａｍ３４,,株式会社,東京都,渋谷区,代々木２丁目１３番４号,,13,113,1510053,,,2026-07-29,合併による解散等,9290001022444,令和８年７月１日東京都港区東新橋二丁目１４番１号株式会社リノベミクニ（9290001022444）に合併し解散,2020-03-23,1,,,,,マムサーティーフォー,0
1560,7011001138318,登記記録の閉鎖等,0,2026-08-03,2026-07-29,株式会社Ｍａｍ３８,,株式会社,東京都,渋谷区,代々木２丁目１３番４号,,13,113,1510053,,,2026-07-29,合併による解散等,9290001022444,令和８年７月１日東京都港区東新橋二丁目１４番１号株式会社リノベミクニ（9290001022444）に合併し解散,2021-02-05,1,,,,,マムサーティーエイト,0
1561,7011001139407,登記記録の閉鎖等,0,2026-08-03,2026-07-29,株式会社Ｍａｍ４１,,株式会社,東京都,渋谷区,代々木２丁目１３番４号,,13,113,1510053,,,2026-07-29,合併による解散等,9290001022444,令和８年７月１日東京都港区東新橋二丁目１４番１号株式会社リノベミクニ（9290001022444）に合併し解散,2021-03-30,1,,,,,マムフォーティーワン,0
1574,7011501019950,登記記録の閉鎖等,0,2026-08-03,2026-07-31,株式会社ベストライフ,,株式会社,東京都,荒川区,西日暮里２丁目５２番１０号,,13,118,1160013,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ベストライフ,0
1576,7011501029297,登記記録の閉鎖等,0,2026-08-03,2026-07-28,株式会社メビウステック,,株式会社,東京都,北区,豊島４丁目１５番２５号,,13,117,1140003,,,2026-07-28,清算の結了等,,,2023-05-16,1,,,,,メビウステック,0
1577,7011502000819,登記記録の閉鎖等,0,2026-08-03,2026-07-09,有限会社エイトアーティス,,有限会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,2026-07-09,合併による解散等,7011501022855,令和８年７月１日東京都北区赤羽一丁目７番９号赤羽第一葉山ビル４Ｆグローバルパワーポイント株式会社（7011501022855）に合併し解散,2015-10-05,1,,,,,エイトアーティス,0
1578,7011502011139,登記記録の閉鎖等,0,2026-08-03,2026-07-31,有限会社松崎製作所,,有限会社,東京都,荒川区,町屋２丁目６番９号,,13,118,1160001,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,,0
1593,7020001047908,登記記録の閉鎖等,0,2026-08-03,2026-07-30,株式会社エスエスユニット,,株式会社,神奈川県,横浜市戸塚区,品濃町５０３番１０号,,14,110,2440801,,,2026-07-30,合併による解散等,4010001052465,令和８年７月１日東京都中央区日本橋箱崎町１９番２１号株式会社ドッドウエルビー・エム・エス（4010001052465）に合併し解散,2015-10-05,1,,,,,エスエスユニット,0
1594,7020001068722,登記記録の閉鎖等,0,2026-08-03,2026-07-13,株式会社アレックス,,株式会社,神奈川県,川崎市中原区,丸子通１丁目６３６番地朝日多摩川ビル２１０,,14,133,2110006,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,アレックス,0
1599,7020002083902,登記記録の閉鎖等,0,2026-08-03,2026-07-29,株式会社新城ファーマシー,,株式会社,神奈川県,川崎市中原区,新城２丁目５番９号,,14,133,2110044,,,2026-07-29,合併による解散等,2013302015745,令和８年７月１日東京都港区六本木六丁目１０番１号株式会社コミュニティメディカル（2013302015745）に合併し解散,2015-10-05,1,,,,,シンジョウファーマシー,0
1600,7020002106332,登記記録の閉鎖等,0,2026-08-03,2026-07-13,有限会社カプラデザイン,,有限会社,神奈川県,川崎市幸区,塚越３丁目３７０パレットハウス１０１号,,14,132,2120024,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,カプラデザイン,0
1603,7021001041000,登記記録の閉鎖等,0,2026-08-03,2026-07-07,文化瓦斯株式会社,,株式会社,神奈川県,横須賀市,野比２丁目３１番３号,,14,201,2390841,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,ブンカガス,0
1604,7021001062681,登記記録の閉鎖等,0,2026-08-03,2026-07-06,株式会社渡辺工業,,株式会社,神奈川県,相模原市緑区,相原４丁目２１番１３号,,14,151,2520141,,,2026-07-06,清算の結了等,,,2017-07-26,1,,,,,,0
1606,7021002024474,登記記録の閉鎖等,0,2026-08-03,2026-07-08,有限会社丸平産業,,有限会社,神奈川県,相模原市南区,下溝２６２７番地,,14,153,2520335,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,マルヘイサンギョウ,0
1612,7030001083332,登記記録の閉鎖等,0,2026-08-03,2026-07-13,株式会社オカダ,,株式会社,群馬県,館林市,本町２丁目５－４７ＴＭ２１プラザ４０２,,10,207,3740024,,,2026-07-13,合併による解散等,1050001057216,令和８年７月１日茨城県水戸市千波町２０２８番地１株式会社ＣＲＵＥ＆Ｃｏ．（1050001057216）に合併し解散,2015-10-05,1,,,,,オカダ,0
1619,7040001008908,登記記録の閉鎖等,0,2026-08-03,2026-07-13,株式会社エスアンドアイ建築工房,,株式会社,千葉県,千葉市花見川区,幕張本郷１丁目７番地２４,,12,102,2620033,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,エスアンドアイケンチクコウボウ,0
1622,7040001095938,登記記録の閉鎖等,0,2026-08-03,2026-07-13,英利国際株式会社,,株式会社,千葉県,千葉市中央区,千葉港３－２１サングランデ千葉みなと９０３,,12,101,2600026,,,2026-07-13,清算の結了等,,,2016-07-06,1,,,,,エイリコクサイ,0
1635,7060001003956,登記記録の閉鎖等,0,2026-08-03,2026-07-27,株式会社プラス電気事務所,,株式会社,栃木県,宇都宮市,大曽５丁目３番５１号,,09,201,3200014,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,プラスデンキジムショ,0
1651,7110002026406,登記記録の閉鎖等,0,2026-08-03,2026-07-27,有限会社関原車体,,有限会社,新潟県,糸魚川市,大字寺地３１２１番地,,15,216,9490304,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,セキハラシャタイ,0
1656,7120001261093,登記記録の閉鎖等,0,2026-08-03,2026-07-27,織景澤株式会社,,株式会社,大阪府,大阪市生野区,新今里７丁目７番２－３０１号,,27,116,5440001,,,2026-07-27,清算の結了等,,,2024-01-04,1,,,,,オリカゲサワ,0
1668,7120101063828,登記記録の閉鎖等,0,2026-08-03,2026-07-31,株式会社藤産業,,株式会社,大阪府,藤井寺市,道明寺４丁目８番５－１０８号,,27,226,5830012,,,2026-07-31,清算の結了等,,,2021-06-16,1,,,,,フジサンギョウ,0
1678,7130005009785,登記記録の閉鎖等,0,2026-08-03,2026-05-08,猿田彦神社,,その他の設立登記法人,京都府,与謝郡伊根町,字野村小字寺領３４９３番地,,26,463,6260433,,,2026-05-08,合併による解散等,4130005009788,令和８年５月８日京都府与謝郡伊根町字野村３７４番地三柱神社（4130005009788）に合併し解散,2015-10-05,1,,,,,サルタヒコジンジャ,0
1682,7150001012444,登記記録の閉鎖等,0,2026-08-03,2026-07-30,株式会社エミール,,株式会社,奈良県,葛城市,東室１４３番地の１,,29,211,6392102,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,エミール,0
1683,7150002000539,登記記録の閉鎖等,0,2026-08-03,2026-07-29,有限会社京裳苑,,有限会社,奈良県,奈良市,油阪町４５６番地第２森田ビル４階,,29,201,6308247,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,キョウショウエン,0
1690,7170001005644,登記記録の閉鎖等,0,2026-08-03,2026-07-30,小川工業株式会社,,株式会社,和歌山県,海南市,冷水７７２番地の１,,30,202,6420035,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,オガワコウギョウ,0
1703,7180003019518,登記記録の閉鎖等,0,2026-08-03,2026-07-16,合同会社やさしい,,合同会社,愛知県,半田市,花園町６丁目２７番地の６メゾンドＫ－２Ｄ,,23,205,4750833,,,2026-07-16,清算の結了等,,,2018-12-13,1,,,,,,0
1715,7240001026435,登記記録の閉鎖等,0,2026-08-03,2026-07-22,広島ガス呉販売株式会社,,株式会社,広島県,呉市,阿賀南７丁目１番５６号,,34,202,7370004,,,2026-07-22,合併による解散等,8240001037068,令和８年７月１日広島県安芸郡海田町明神町２番１１８号広島ガスプロパン株式会社（8240001037068）に合併し解散,2015-10-05,1,,,,,ヒロシマガスクレハンバイ,0
1735,7290001107536,登記記録の閉鎖等,0,2026-08-03,2026-07-14,ツキススメ株式会社,,株式会社,福岡県,糸島市,多久５０７番地８,,40,230,8191134,,,2026-07-14,合併による解散等,8360001022818,令和８年６月３０日沖縄県那覇市字銘苅３０３番地３階介善株式会社（8360001022818）に合併し解散,2024-10-07,1,,,,,ツキススメ,0
1738,7290801009733,登記記録の閉鎖等,0,2026-08-03,2026-07-10,株式会社折尾スーパー,,株式会社,福岡県,北九州市小倉北区,高坊２丁目１０番２号,,40,106,8020053,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,オリオスーパー,0
1743,7290802022900,登記記録の閉鎖等,0,2026-08-03,2026-07-09,有限会社進藤商事,,有限会社,福岡県,北九州市八幡西区,椋枝１丁目５番５０号,,40,109,8071115,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,シンドウショウジ,0
1753,7340005001218,登記記録の閉鎖等,0,2026-08-03,2026-07-01,医療法人藤和会,,その他の設立登記法人,鹿児島県,鹿児島市,新照院町１９番８号,,46,201,8900016,,,2026-07-01,合併による解散等,8340005001844,令和８年７月１日鹿児島市伊敷三丁目１４番８号医療法人ナカノ会（8340005001844）に合併し解散,2015-10-05,1,,,,,トウワカイ,0
1758,7360001035804,登記記録の閉鎖等,0,2026-08-03,2026-07-21,でいご商事株式会社,,株式会社,沖縄県,那覇市,泉崎１丁目１６番地１４,,47,201,9000021,,,2026-07-21,清算の結了等,,,2025-10-01,1,,,,,デイゴショウジ,0
1760,7370001005252,登記記録の閉鎖等,0,2026-08-03,2026-07-21,株式会社シバショー,,株式会社,宮城県,仙台市宮城野区,名掛丁２０１－４－７０１,,04,102,9830864,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,シバショー,0
1765,7380001020283,登記記録の閉鎖等,0,2026-08-03,2026-07-22,センショクフーズ株式会社,,株式会社,福島県,いわき市,泉玉露４丁目６番地の７,,07,204,9718172,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,センショクフーズ,0
1773,7430003007133,登記記録の閉鎖等,0,2026-08-03,2026-07-21,ＡＱ合同会社,,合同会社,愛知県,江南市,野白町野白１４２－３,,23,217,4838202,,,2026-07-21,清算の結了等,,,2015-10-22,1,,,,,,0
1781,8010001155826,登記記録の閉鎖等,0,2026-08-03,2026-07-29,株式会社ＭａｍＥｉｇｈｔ,,株式会社,東京都,渋谷区,代々木２丁目１３番４号,,13,113,1510053,,,2026-07-29,合併による解散等,9290001022444,令和８年７月１日東京都港区東新橋二丁目１４番１号株式会社リノベミクニ（9290001022444）に合併し解散,2015-10-05,1,,,,,マムエイト,0
1785,8010001227237,登記記録の閉鎖等,0,2026-08-03,2026-07-03,日本千葉化工株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,2026-07-03,清算の結了等,,,2022-06-09,1,,,,,ニホンチバカコウ,0
1797,8010401023806,登記記録の閉鎖等,0,2026-08-03,2026-07-17,株式会社パートナー,,株式会社,福岡県,福岡市中央区,大手門１丁目９番１１号,,40,133,8100074,,,2026-07-17,合併による解散等,1290001006289,令和８年７月７日福岡市中央区大手門一丁目９番１１号稲員興産株式会社（1290001006289）に合併し解散,2015-10-05,1,,,,,パートナー,0
1806,8010401156762,登記記録の閉鎖等,0,2026-08-03,2026-07-06,ＣＯＣＯＲＯＮ株式会社,,株式会社,東京都,港区,北青山２丁目７番２０号猪瀬ビル２階,,13,103,1070061,,,2026-07-06,清算の結了等,,,2020-12-01,1,,,,,ココロン,0
1815,8010405017928,登記記録の閉鎖等,0,2026-08-03,2026-07-02,一般社団法人Ｇｅｎ１,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2026-07-02,清算の結了等,,,2019-08-08,1,,,,,ジェンワン,0
1829,8011001019806,登記記録の閉鎖等,0,2026-08-03,2026-07-27,株式会社ビレッジ,,株式会社,東京都,大田区,上池台１丁目７番１６号,,13,111,1450064,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ビレッジ,0
1830,8011001073828,登記記録の閉鎖等,0,2026-08-03,2026-07-15,株式会社ジェットパワーズ,,株式会社,埼玉県,川口市,本前川１丁目３３番９号,,11,203,3330849,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,ジェットパワーズ,0
1831,8011001122114,登記記録の閉鎖等,0,2026-08-03,2026-07-29,株式会社Ｍａｍ２２,,株式会社,東京都,渋谷区,代々木２丁目１３番４号,,13,113,1510053,,,2026-07-29,合併による解散等,9290001022444,令和８年７月１日東京都港区東新橋二丁目１４番１号株式会社リノベミクニ（9290001022444）に合併し解散,2018-05-09,1,,,,,マムトゥエンティートゥー,0
1832,8011001126734,登記記録の閉鎖等,0,2026-08-03,2026-07-29,株式会社Ｍａｍ２７,,株式会社,東京都,渋谷区,代々木２丁目１３番４号,,13,113,1510053,,,2026-07-29,合併による解散等,9290001022444,令和８年７月１日東京都港区東新橋二丁目１４番１号株式会社リノベミクニ（9290001022444）に合併し解散,2019-02-26,1,,,,,マムトゥエンティーセブン,0
1849,8011102007734,登記記録の閉鎖等,0,2026-08-03,2026-07-27,有限会社太陽プラネット,,有限会社,東京都,新宿区,歌舞伎町２丁目４２番１１号カーサ新宿第一２０５号室,,13,104,1600021,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,,0
1860,8011802001581,登記記録の閉鎖等,0,2026-08-03,2026-07-30,有限会社岡村紙器,,有限会社,東京都,葛飾区,宝町１丁目１８番２号,,13,122,1240005,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,オカムラシキ,0
1863,8012701008370,登記記録の閉鎖等,0,2026-08-03,2026-07-17,株式会社ＲＦパートナーズ,,株式会社,東京都,東村山市,多摩湖町３丁目１５番地５６,,13,213,1890026,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,アールエフパートナーズ,0
1876,8021002050387,登記記録の閉鎖等,0,2026-08-03,2026-07-09,有限会社大場木工所,,有限会社,神奈川県,足柄下郡箱根町,底倉２４１番地,,14,382,2500403,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,オオバモッコウショ,0
1889,8030002097264,登記記録の閉鎖等,0,2026-08-03,2026-07-09,有限会社岩田商会,,有限会社,埼玉県,比企郡小川町,大字角山２９０番地１,,11,343,3550316,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,イワタショウカイ,0
1890,8030002102164,登記記録の閉鎖等,0,2026-08-03,2026-07-14,有限会社クリスタル,,有限会社,埼玉県,川口市,本町４丁目２番８号,,11,203,3320012,,,2026-07-14,合併による解散等,7011501022855,令和８年７月１日東京都北区赤羽一丁目７番９号赤羽第一葉山ビル４Ｆグローバルパワーポイント株式会社（7011501022855）に合併し解散,2015-10-05,1,,,,,クリスタル,0
1896,8040002036923,登記記録の閉鎖等,0,2026-08-03,2026-07-09,有限会社陸奥,,有限会社,千葉県,市川市,柏井町１丁目１２７６番地,,12,203,2720802,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,ムツ,0
1900,8050001032451,登記記録の閉鎖等,0,2026-08-03,2026-07-23,株式会社稲葉工業,,株式会社,茨城県,結城市,大字結城７１８８番地の１２,,08,207,3070001,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,イナバコウギョウ,0
1901,8050003009670,登記記録の閉鎖等,0,2026-08-03,2026-06-09,ＦＪコーティングプロ合同会社,,合同会社,茨城県,常陸太田市,幡町２００５番地の７,,08,212,3130025,,,2026-06-09,清算の結了等,,,2025-10-07,1,,,,,エフジェーコーティングプロ,0
1907,8060002035618,登記記録の閉鎖等,0,2026-08-03,2026-07-27,有限会社エル・コーポレーション,,有限会社,栃木県,足利市,上渋垂町３６９番地１,,09,202,3260335,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,エルコーポレーション,0
1911,8080102007556,登記記録の閉鎖等,0,2026-08-03,2026-07-27,有限会社もりのこし商事,,有限会社,静岡県,御殿場市,川島田５３２番地の１,,22,215,4120045,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,モリノコシショウジ,0
1919,8100001032215,登記記録の閉鎖等,0,2026-08-03,2026-07-01,株式会社ＨＲＢＯ,,株式会社,沖縄県,那覇市,松山１丁目３番１６号,,47,201,9000032,,,2026-07-01,合併による解散等,6080101016023,令和８年７月１日沖縄県八重山郡竹富町字竹富１９５５番地株式会社星野リゾート・マネジメント（6080101016023）に合併し解散,2019-05-22,1,,,,,エイチアールビーオー,0
1920,8100002037618,登記記録の閉鎖等,0,2026-08-03,2026-07-29,有限会社吉村金一商店,,有限会社,長野県,飯田市,羽場町１丁目１６番地３,,20,205,3950063,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,ヨシムラキンイチショウテン,0
1921,8100005004227,登記記録の閉鎖等,0,2026-08-03,2026-07-30,医療法人三原内科医院,,その他の設立登記法人,長野県,上田市,中之条９９番地２１,,20,203,3860034,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ミハラナイカイイン,0
1922,8110002027155,登記記録の閉鎖等,0,2026-08-03,2026-07-27,有限会社尾崎電装,,有限会社,新潟県,長岡市,槇下町３３９６番地２,,15,202,9402001,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,オザキデンソウ,0
1927,8120001192040,登記記録の閉鎖等,0,2026-08-03,2026-07-14,起承投資育成株式会社,,株式会社,岐阜県,瑞穂市,重里１８６番地２,,21,216,5010311,,,2026-07-14,合併による解散等,9170001012358,令和８年７月１日沖縄県那覇市若狭二丁目２番１２号株式会社紀伊見荘（9170001012358）に合併し解散,2015-10-05,1,,,,,,0
1928,8120001242316,登記記録の閉鎖等,0,2026-08-03,2026-07-30,利亜株式会社,,株式会社,大阪府,大阪市生野区,巽中３丁目１１番４号,00125069,27,116,5440013,,,2026-07-30,清算の結了等,,,2021-12-07,1,,,,,リア,0
1929,8120001248874,登記記録の閉鎖等,0,2026-08-03,2026-07-21,蓮花日本株式会社,,株式会社,青森県,弘前市,大字文京町１０－１０弐番館２０２号室,,02,202,0368224,,,2026-07-21,清算の結了等,,,2022-09-20,1,,,,,レンカニホン,0
1932,8120001270804,登記記録の閉鎖等,0,2026-08-03,2026-07-24,荷楓株式会社,,株式会社,大阪府,大阪市天王寺区,味原町１３番８号サンエイ下味原第一ビル５０４号室,,27,109,5430023,,,2026-07-24,清算の結了等,,,2024-12-04,1,,,,,カフウ,0
1939,8120901036222,登記記録の閉鎖等,0,2026-08-03,2026-07-29,サンエイ株式会社,,株式会社,大阪府,豊中市,新千里南町３丁目４番３号,,27,203,5600084,,,2026-07-29,清算の結了等,,,2015-12-08,1,,,,,サンエイ,0
1942,8130005009784,登記記録の閉鎖等,0,2026-08-03,2026-05-08,三柱神社,,その他の設立登記法人,京都府,与謝郡伊根町,字野村２４６６番地,,26,463,6260433,,,2026-05-08,合併による解散等,4130005009788,令和８年５月８日京都府与謝郡伊根町字野村３７４番地三柱神社（4130005009788）に合併し解散,2015-10-05,1,,,,,ミハシラジンジャ,0
