sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1013,5010103002086,新規,0,2023-02-28,2023-02-28,八王子かわいい家族合同会社,,合同会社,東京都,八王子市,散田町５丁目５番１１号,,13,201,1930832,,,,,,,2023-02-28,1,,,,,ハチオウジカワイイカゾク,0
1017,5010401172721,新規,0,2023-02-28,2023-02-28,株式会社ドルフィン・バリュー・アップ８号,,株式会社,東京都,港区,芝公園１丁目１番１号住友不動産御成門タワー７階,,13,103,1050011,,,,,,,2023-02-28,1,,,,,ドルフィンバリューアップハチゴウ,0
1021,5010403029606,新規,0,2023-02-28,2023-02-28,イレーション・ケイ合同会社,,合同会社,東京都,港区,西麻布１丁目３番１６号,,13,103,1060031,,,,,,,2023-02-28,1,,,,,イレーションケイ,0
1025,5010501050026,新規,0,2023-02-28,2023-02-28,ＳＡＫＵＲＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,東京都,台東区,東上野１丁目１８番６号タカラ第三ビル２Ｆ,,13,106,1100015,,,,,,,2023-02-28,1,,,,,サクラトレーディング,0
1026,5010501050067,新規,0,2023-02-28,2023-02-28,株式会社ペリウィンクル,,株式会社,東京都,台東区,東上野２丁目１８番９号ファーストビル３階,,13,106,1100015,,,,,,,2023-02-28,1,,,,,ペリウィンクル,0
1028,5010601062664,新規,0,2023-02-28,2023-02-28,株式会社Ｒｏａｄ　Ｇｏａｌ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ３１２号室,,13,108,1350064,,,,,,,2023-02-28,1,,,,,ロードゴールホールディングス,0
1029,5010701043894,新規,0,2023-02-28,2023-02-28,株式会社のむぴょん,,株式会社,東京都,品川区,荏原６丁目６番８号,,13,109,1420063,,,,,,,2023-02-28,1,,,,,ノムピョン,0
1030,5010703006602,新規,0,2023-02-28,2023-02-28,１４１’ｓ合同会社,,合同会社,東京都,品川区,西大井５丁目１５番２２号,,13,109,1400015,,,,,,,2023-02-28,1,,,,,ワンフォーワンズ,0
1033,5010901052605,新規,0,2023-02-28,2023-02-28,株式会社ＩＳＧ,,株式会社,東京都,世田谷区,奥沢１丁目５９番１１号,,13,112,1580083,,,,,,,2023-02-28,1,,,,,アイエスジー,0
1034,5010901052621,新規,0,2023-02-28,2023-02-28,株式会社サカウエカンパニー,,株式会社,東京都,世田谷区,北沢５丁目１３番２号,,13,112,1550031,,,,,,,2023-02-28,1,,,,,サカウエカンパニー,0
1036,5010905004437,新規,0,2023-02-28,2023-02-28,土地家屋調査士法人光登記測量,,その他の設立登記法人,東京都,世田谷区,上祖師谷７丁目３番２３号１０８,,13,112,1570065,,,,,,,2023-02-28,1,,,,,ヒカリトウキソクリョウ,0
1047,5011001152766,新規,0,2023-02-28,2023-02-28,インベスチャー株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-28,1,,,,,インベスチャー,0
1050,5011003016358,新規,0,2023-02-28,2023-02-28,合同会社ＧＬｅｎｎ,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-02-28,1,,,,,グレン,0
1052,5011103012744,新規,0,2023-02-28,2023-02-28,合同会社Ｌｉｆｔｅｖｅ,,合同会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2023-02-28,1,,,,,リフティーブ,0
1055,5011203004014,新規,0,2023-02-28,2023-02-28,合同会社優舎,,合同会社,東京都,中野区,中央１丁目４３番１５号ＶＩＰ７１１０３,,13,114,1640011,,,,,,,2023-02-28,1,,,,,ユウシャ,0
1056,5011301028492,新規,0,2023-02-28,2023-02-28,株式会社Ｖａｌｕｅｓ,,株式会社,東京都,杉並区,松庵２丁目５番１５号,,13,115,1670054,,,,,,,2023-02-28,1,,,,,バリューズ,0
1057,5011303004681,新規,0,2023-02-28,2023-02-28,合同会社Ｃｉｒｃｌｅ　Ｏｆ　Ｒａｉｎｂｏｗ,,合同会社,東京都,杉並区,上荻１丁目１４番１２号ｃｏｒｄｅｌｉａ荻窪４０４,,13,115,1670043,,,,,,,2023-02-28,1,,,,,サークルオブレインボー,0
1059,5011503005496,新規,0,2023-02-28,2023-02-28,Ｍ＆Ｍ合同会社,,合同会社,東京都,北区,赤羽南１丁目１５番３－４０７号モア・クレスト赤羽公園,,13,117,1150044,,,,,,,2023-02-28,1,,,,,エムアンドエム,0
1062,5011601026618,新規,0,2023-02-28,2023-02-28,株式会社ティーダ,,株式会社,東京都,練馬区,中村南３丁目１２－１ギャラクシー１階,,13,120,1760025,,,,,,,2023-02-28,1,,,,,ティーダ,0
1065,5011701026039,新規,0,2023-02-28,2023-02-28,東京益生株式会社,,株式会社,東京都,江戸川区,平井７丁目２０－１３－１０１,,13,123,1320035,,,,,,,2023-02-28,1,,,,,トウキョウエキセイ,0
1068,5011801041986,新規,0,2023-02-28,2023-02-28,株式会社濱名興業,,株式会社,東京都,葛飾区,新小岩４丁目４３番２号,,13,122,1240024,,,,,,,2023-02-28,1,,,,,ハマナコウギョウ,0
1069,5011801041994,新規,0,2023-02-28,2023-02-28,株式会社銀丸,,株式会社,東京都,葛飾区,立石１丁目７番５号,,13,122,1240012,,,,,,,2023-02-28,1,,,,,ギンマル,0
1073,5012401040214,新規,0,2023-02-28,2023-02-28,株式会社ツインズ,,株式会社,東京都,多摩市,東寺方６０２番地の１麗風荘１０２号室,,13,224,2060003,,,,,,,2023-02-28,1,,,,,ツインズ,0
1074,5012401040222,新規,0,2023-02-28,2023-02-28,株式会社ギフト,,株式会社,東京都,小金井市,緑町５丁目６番３２号ファインスクェア武蔵小金井１０４,,13,210,1840003,,,,,,,2023-02-28,1,,,,,ギフト,0
1076,5012403005850,新規,0,2023-02-28,2023-02-28,合同会社マクラウド,,合同会社,東京都,調布市,調布ケ丘３丁目７０－７伏木ビル３０１号,,13,208,1820021,,,,,,,2023-02-28,1,,,,,マクラウド,0
1092,5030001152519,新規,0,2023-02-28,2023-02-28,ＦＯＲＴＵＮＥ株式会社,,株式会社,埼玉県,鴻巣市,鎌塚２丁目４－３山下邸２０１,,11,217,3690112,,,,,,,2023-02-28,1,,,,,フォートゥナ,0
1093,5030001152568,新規,0,2023-02-28,2023-02-28,株式会社ＹＣＥ,,株式会社,埼玉県,川口市,西川口１丁目１６番３号堀江ビル３階,,11,203,3320021,,,,,,,2023-02-28,1,,,,,ワイシーイー,0
1094,5030001152576,新規,0,2023-02-28,2023-02-28,株式会社Ｅａｒｔｈ　Ｂｒｉｇｈｔ,,株式会社,埼玉県,さいたま市大宮区,宮町２丁目７４番地４第３秀宝ビル３階,,11,103,3300802,,,,,,,2023-02-28,1,,,,,アースブライト,0
1098,5030003021218,新規,0,2023-02-28,2023-02-28,合同会社バンデ,,合同会社,埼玉県,八潮市,大字大瀬１６２６番地１ドミールハスミ１０１,,11,234,3400822,,,,,,,2023-02-28,1,,,,,バンデ,0
1102,5050001052452,新規,0,2023-02-28,2023-02-28,株式会社Ｕ,,株式会社,茨城県,つくば市,吾妻１丁目７番地５－６０１号,,08,220,3050031,,,,,,,2023-02-28,1,,,,,ユー,0
1103,5050005013211,新規,0,2023-02-28,2023-02-28,一般社団法人Ｍａｓｊｉｄ　ＮＵ　Ａｔ‐Ｔａｑｗａ,,その他の設立登記法人,茨城県,古河市,東山田９３３番地３,,08,204,3060112,,,,,,,2023-02-28,1,,,,,マスジドエヌウーアタックワ,0
1104,5060001035729,新規,0,2023-02-28,2023-02-28,株式会社佐藤工業,,株式会社,栃木県,佐野市,朝日町８５２番地６,,09,204,3270011,,,,,,,2023-02-28,1,,,,,サトウコウギョウ,0
1105,5060003004450,新規,0,2023-02-28,2023-02-28,ＨＬＸ合同会社,,合同会社,栃木県,佐野市,米山南町１８番地２,,09,204,3270818,,,,,,,2023-02-28,1,,,,,エイチエルエックス,0
1108,5070001040166,新規,0,2023-02-28,2023-02-28,株式会社ＹＧＳｙｓｔｅｍ,,株式会社,群馬県,高崎市,東貝沢町４丁目１２番６号リベールＡ１０１号室,,10,202,3700041,,,,,,,2023-02-28,1,,,,,ワイジイシステム,0
1110,5070003004838,新規,0,2023-02-28,2023-02-28,Ｖｉｅｔｍａｓｔｅｒ合同会社,,合同会社,群馬県,邑楽郡大泉町,大字吉田３３２９番地の１アーバンファミリー夢１０２号,,10,524,3700523,,,,,,,2023-02-28,1,,,,,ヴィエットマスター,0
1115,5090003002261,新規,0,2023-02-28,2023-02-28,合同会社ふるふる本舗,,合同会社,山梨県,南都留郡富士河口湖町,小立１６７７番地,,19,430,4010302,,,,,,,2023-02-28,1,,,,,フルフルホンポ,0
1134,5120003023502,新規,0,2023-02-28,2023-02-28,合同会社ＲＤＪ,,合同会社,大阪府,大阪市鶴見区,浜２丁目１番５号,,27,124,5380035,,,,,,,2023-02-28,1,,,,,アルディージェイ,0
1136,5120101067038,新規,0,2023-02-28,2023-02-28,株式会社アンズ,,株式会社,大阪府,泉南郡熊取町,大久保中１丁目１０番２９号,,27,361,5900403,,,,,,,2023-02-28,1,,,,,アンズ,0
1139,5120901047148,新規,0,2023-02-28,2023-02-28,株式会社重里,,株式会社,大阪府,高槻市,本町５番１８号,,27,207,5690074,,,,,,,2023-02-28,1,,,,,ジュウリ,0
1143,5122001036725,新規,0,2023-02-28,2023-02-28,株式会社Ｇｒｏｗ,,株式会社,大阪府,東大阪市,喜里川町１１番２号２０１号室,,27,227,5798041,,,,,,,2023-02-28,1,,,,,グロー,0
1144,5130001073713,新規,0,2023-02-28,2023-02-28,Ｎｉｋｏ創業投資株式会社,,株式会社,京都府,京都市伏見区,深草大亀谷大山町６－４,,26,109,6120847,,,,,,,2023-02-28,1,,,,,ニコソウギョウトウシ,0
1145,5130003008551,新規,0,2023-02-28,2023-02-28,合同会社ＳＩＮ　ＳＥＩ,,合同会社,京都府,城陽市,寺田水度坂１５番地２５８,,26,207,6100121,,,,,,,2023-02-28,1,,,,,シンセイ,0
1151,5140001129241,新規,0,2023-02-28,2023-02-28,株式会社ヤマダの台所,,株式会社,兵庫県,神戸市東灘区,深江浜町１３１番地３,,28,101,6580023,,,,,,,2023-02-28,1,,,,,,0
1154,5140003018748,新規,0,2023-02-28,2023-02-28,合同会社エボリューション,,合同会社,兵庫県,姫路市,継５５番地１５,,28,201,6728004,,,,,,,2023-02-28,1,,,,,エボリューション,0
1155,5140003018772,新規,0,2023-02-28,2023-02-28,Ｍ’ｓ　Ｌａｂｏｒａｔｏｒｙ合同会社,,合同会社,兵庫県,神戸市須磨区,白川台５丁目７番地の３ロイヤルハイツ白川台２１０号,,28,107,6540103,,,,,,,2023-02-28,1,,,,,エムズラボラトリー,0
1162,5160005011162,新規,0,2023-02-28,2023-02-28,一般社団法人国際防火管理機構,,その他の設立登記法人,滋賀県,草津市,木川町１００２番地,,25,206,5250051,,,,,,,2023-02-28,1,,,,,コクサイボウカカンリキコウ,0
1169,5180001155110,新規,0,2023-02-28,2023-02-28,株式会社パズル,,株式会社,愛知県,名古屋市中区,錦２丁目１６番２１号,,23,106,4600003,,,,,,,2023-02-28,1,,,,,パズル,0
1170,5180001155135,新規,0,2023-02-28,2023-02-28,株式会社ＧＯ‐ＥＮ,,株式会社,愛知県,名古屋市千種区,今池５丁目３番５号,,23,101,4640850,,,,,,,2023-02-28,1,,,,,ゴエン,0
1174,5180003024866,新規,0,2023-02-28,2023-02-28,合同会社ＳＳＫ,,合同会社,愛知県,名古屋市中村区,名駅南３丁目９番５号スクエア名駅南９１１号,,23,105,4500003,,,,,,,2023-02-28,1,,,,,エスエスケー,0
1178,5200001041002,新規,0,2023-02-28,2023-02-28,Ａｋｕ‐ｓｈｕ株式会社,,株式会社,岐阜県,可児市,下恵土６０１４－１,,21,214,5090203,,,,,,,2023-02-28,1,,,,,アクシュ,0
1184,5260001037671,新規,0,2023-02-28,2023-02-28,ヒロマサライン株式会社,,株式会社,岡山県,岡山市北区,今保７１５番地１４,,33,101,7010145,,,,,,,2023-02-28,1,,,,,ヒロマサライン,0
1188,5260005011193,新規,0,2023-02-28,2023-02-28,岡山舞台技術事業協同組合,,その他の設立登記法人,岡山県,岡山市中区,倉益２６８番地３株式会社チクバ装飾社内,,33,102,7038263,,,,,,,2023-02-28,1,,,,,オカヤマブタイギジュツジギョウ,0
1196,5290001100674,新規,0,2023-02-28,2023-02-28,株式会社横尾クリエイト,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-02-28,1,,,,,ヨコオクリエイト,0
1199,5290003013585,新規,0,2023-02-28,2023-02-28,合同会社ビレッジ,,合同会社,福岡県,福岡市中央区,桜坂１丁目７番１３－２０４号ラピスラズリ桜坂,,40,133,8100024,,,,,,,2023-02-28,1,,,,,ビレッジ,0
1210,5360001031615,新規,0,2023-02-28,2023-02-28,Ｔｉｉｄａ　Ｏｋｉｎａｗａ株式会社,,株式会社,沖縄県,那覇市,山下町１８番２６号,,47,201,9000027,,,,,,,2023-02-28,1,,,,,ティーダオキナワ,0
1211,5360003012753,新規,0,2023-02-28,2023-02-28,合同会社オーシャン企画,,合同会社,沖縄県,宮古島市,上野字宮国７４６番地２０ウェルネスヴィラブリッサ２０６,,47,214,9060203,,,,,,,2023-02-28,1,,,,,オーシャンキカク,0
1214,5370003006011,新規,0,2023-02-28,2023-02-28,合同会社誠美装,,合同会社,宮城県,仙台市宮城野区,蒲生字屋倉３番地の１,,04,102,9830002,,,,,,,2023-02-28,1,,,,,マコトビソウ,0
1222,5430001088499,新規,0,2023-02-28,2023-02-28,株式会社インライズ,,株式会社,北海道,札幌市北区,拓北一条４丁目３番８号,,01,102,0028061,,,,,,,2023-02-28,1,,,,,インライズ,0
1226,5430003014767,新規,0,2023-02-28,2023-02-28,合同会社フルハーモニー,,合同会社,北海道,札幌市白石区,本郷通９丁目南３番１４号,,01,104,0030024,,,,,,,2023-02-28,1,,,,,フルハーモニー,0
1230,5460101003710,新規,0,2023-02-28,2023-02-28,橋本農機株式会社,,株式会社,北海道,上川郡新得町,屈足幸町４丁目１番地,,01,635,0810155,,,,,,,2023-02-28,1,,,,,,0
1235,5700150104269,新規,0,2023-02-28,2021-08-04,壱岐市農業機械銀行振興会,,その他,長崎県,壱岐市,郷ノ浦町柳田触１１１番地１,,42,210,8115114,,,,,,,2021-08-04,1,,,,,イキシノウギヨウキカイギンコウシンコウカイ,0
1240,6010001233261,新規,0,2023-02-28,2023-02-28,ＪＰＣ第３３号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-02-28,1,,,,,ジェイピーシーダイサンジュウサンゴウ,0
1241,6010001233328,新規,0,2023-02-28,2023-02-28,株式会社Ｊｕｎｃｔｉｏ　ＡＫＩＢＡ,,株式会社,東京都,千代田区,外神田４丁目９番２号千住ビル８階,,13,101,1010021,,,,,,,2023-02-28,1,,,,,ユンクティオアキバ,0
1244,6010003039913,新規,0,2023-02-28,2023-02-28,合同会社ＤＵＰＬＥＸさつま二渡第一発電所,,合同会社,東京都,文京区,目白台２丁目９番１３号,,13,105,1120015,,,,,,,2023-02-28,1,,,,,デュープレックスサツマフタワタリダイイチハツデンショ,0
1248,6010401172729,新規,0,2023-02-28,2023-02-28,株式会社Ｔｉｉｄａ　Ｔａｋａｎａｗａ,,株式会社,東京都,港区,高輪２丁目１番１３号高輪タウンハウス６１０,,13,103,1080074,,,,,,,2023-02-28,1,,,,,ティーダタカナワ,0
1254,6010501050041,新規,0,2023-02-28,2023-02-28,株式会社Ｋｉｒａｋｕｔａ,,株式会社,東京都,台東区,浅草橋５丁目８－１１大富ビル４０２号室,,13,106,1110053,,,,,,,2023-02-28,1,,,,,キラクタ,0
1255,6010501050066,新規,0,2023-02-28,2023-02-28,Ｈ．Ｊ．アステラス株式会社,,株式会社,東京都,台東区,上野３丁目１６－２,,13,106,1100005,,,,,,,2023-02-28,1,,,,,エイチジェイアステラス,0
1258,6010703006601,新規,0,2023-02-28,2023-02-28,つきがさ合同会社,,合同会社,東京都,品川区,南品川５丁目１０番１９号,,13,109,1400004,,,,,,,2023-02-28,1,,,,,ツキガサ,0
1262,6010901052620,新規,0,2023-02-28,2023-02-28,株式会社ＯＲＡＴ,,株式会社,東京都,世田谷区,弦巻１丁目４１番３号,,13,112,1540016,,,,,,,2023-02-28,1,,,,,オーラット,0
1265,6010903008001,新規,0,2023-02-28,2023-02-28,合同会社Ｔ．Ｃ．Ｄ．,,合同会社,東京都,世田谷区,上用賀４丁目３５－１２上用賀パークマンション２１４号室,,13,112,1580098,,,,,,,2023-02-28,1,,,,,ティーシーディー,0
1267,6011001152807,新規,0,2023-02-28,2023-02-28,株式会社ＥＬ　ＭＡＲＩＡＣＨＩ,,株式会社,東京都,目黒区,目黒３丁目２番２号ハレロイヤル目黒２０１,,13,110,1530063,,,,,,,2023-02-28,1,,,,,エルマリアッチ,0
1268,6011001152856,新規,0,2023-02-28,2023-02-28,株式会社Ｓｐａ　Ｆｉｌａｍｅｎｔ,,株式会社,東京都,渋谷区,恵比寿１丁目１番５号エビスオークビル１,,13,113,1500013,,,,,,,2023-02-28,1,,,,,スパフィラメント,0
1269,6011003016340,新規,0,2023-02-28,2023-02-28,合同会社ネクシネマ,,合同会社,東京都,渋谷区,道玄坂１丁目１６‐６二葉ビル８Ｂ,,13,113,1500043,,,,,,,2023-02-28,1,,,,,ネクシネマ,0
1270,6011003016357,新規,0,2023-02-28,2023-02-28,合同会社ＭＥＬＴＲＥＣ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-28,1,,,,,メルトレック,0
1274,6011101101969,新規,0,2023-02-28,2023-02-28,株式会社七宝,,株式会社,東京都,新宿区,西早稲田３丁目２７番１１号,,13,104,1690051,,,,,,,2023-02-28,1,,,,,シチホウ,0
1278,6011303004680,新規,0,2023-02-28,2023-02-28,合同会社ＧＲＡＮＤＥ　ＩＮＶＥＲＳＡＯ,,合同会社,東京都,杉並区,高円寺北３丁目４０番１３号ブライズ高円寺１０５,,13,115,1660002,,,,,,,2023-02-28,1,,,,,グランデインブルサ,0
1281,6011503005495,新規,0,2023-02-28,2023-02-28,佐藤楽譜梱包合同会社,,合同会社,東京都,荒川区,荒川８丁目５番１５号－１Ｆ,,13,118,1160002,,,,,,,2023-02-28,1,,,,,サトウガクフコンポウ,0
1282,6011601026617,新規,0,2023-02-28,2023-02-28,株式会社ＨＲクロスラボ,,株式会社,東京都,練馬区,小竹町１丁目４３番８号,,13,120,1760004,,,,,,,2023-02-28,1,,,,,エイチアールクロスラボ,0
1283,6011603003837,新規,0,2023-02-28,2023-02-28,ＺＥＮ合同会社,,合同会社,東京都,練馬区,豊玉南１丁目１８番１２号カエサル豊玉南２０２,,13,120,1760014,,,,,,,2023-02-28,1,,,,,ゼン,0
1287,6011801041993,新規,0,2023-02-28,2023-02-28,株式会社雄華,,株式会社,東京都,足立区,花畑３丁目８番６号,,13,121,1210061,,,,,,,2023-02-28,1,,,,,ユウカ,0
1303,6021001078290,新規,0,2023-02-28,2023-02-28,ｈ＆ｙ　ｓｔｙｌｅ株式会社,,株式会社,神奈川県,藤沢市,辻堂元町６丁目２４番２４号,,14,205,2510043,,,,,,,2023-02-28,1,,,,,エイチアンドワイスタイル,0
1304,6021001078299,新規,0,2023-02-28,2023-02-28,株式会社ＳＴＦプロジェクト,,株式会社,神奈川県,小田原市,飯田岡１２７番地,,14,206,2500854,,,,,,,2023-02-28,1,,,,,エスティエフプロジェクト,0
1305,6021003012818,新規,0,2023-02-28,2023-02-28,トータルケアかまくら合同会社,,合同会社,神奈川県,鎌倉市,山ノ内３０９番地９号,,14,204,2470062,,,,,,,2023-02-28,1,,,,,トータルケアカマクラ,0
1311,6030001152583,新規,0,2023-02-28,2023-02-28,株式会社ひまわり,,株式会社,埼玉県,鶴ヶ島市,新町３丁目９番地８,,11,241,3502227,,,,,,,2023-02-28,1,,,,,ヒマワリ,0
1318,6040001127221,新規,0,2023-02-28,2023-02-28,株式会社ＨＮＴ,,株式会社,千葉県,白井市,笹塚２丁目５番１棟１４０２号,,12,232,2701426,,,,,,,2023-02-28,1,,,,,エイチエヌティー,0
1320,6040003022065,新規,0,2023-02-28,2023-02-28,合同会社ＴＡＫＥＳＵＮ,,合同会社,千葉県,佐倉市,ユーカリが丘４丁目１Ｗ１８０８,,12,212,2850858,,,,,,,2023-02-28,1,,,,,タケサン,0
1323,6050001052443,新規,0,2023-02-28,2023-02-28,株式会社日章開発,,株式会社,茨城県,水戸市,見和２丁目８４６番地,,08,201,3100911,,,,,,,2023-02-28,1,,,,,ニッショウカイハツ,0
1324,6050001052451,新規,0,2023-02-28,2023-02-28,株式会社久松内装,,株式会社,茨城県,つくば市,古来１１６６番地１,,08,220,3050021,,,,,,,2023-02-28,1,,,,,ヒサマツナイソウ,0
1326,6050003007271,新規,0,2023-02-28,2023-02-28,合同会社ＳＯＬ,,合同会社,茨城県,守谷市,美園３丁目５番地５パルティーレＩＩ－２０１,00129558,08,224,3020124,,,,,,,2023-02-28,1,,,,,ソル,0
1327,6060001035728,新規,0,2023-02-28,2023-02-28,株式会社イーン,,株式会社,栃木県,宇都宮市,戸祭町２６３８番１２,,09,201,3200053,,,,,,,2023-02-28,1,,,,,イーン,0
1333,6080001025479,新規,0,2023-02-28,2023-02-28,ｇｒａｐｈｅ株式会社,,株式会社,静岡県,静岡市駿河区,中田２丁目６番６号エスカイア中田１０５,,22,102,4228041,,,,,,,2023-02-28,1,,,,,グラフ,0
1339,6090003002260,新規,0,2023-02-28,2023-02-28,適度ジョギング合同会社,,合同会社,山梨県,北杜市,白州町白須１６３０番３６号,,19,209,4080315,,,,,,,2023-02-28,1,,,,,テキドジョギング,0
1353,6120001252614,新規,0,2023-02-28,2023-02-28,株式会社ビズ・テクノロジーズ,,株式会社,大阪府,大阪市港区,弁天１丁目２番１号大阪ベイタワーオフィス１４Ｆ,,27,107,5520007,,,,,,,2023-02-28,1,,,,,ビズテクノロジーズ,0
1354,6120001252754,新規,0,2023-02-28,2023-02-28,株式会社ＮＯＮＥＴ,,株式会社,大阪府,大阪市住吉区,山之内１丁目２７番２１号,,27,120,5580023,,,,,,,2023-02-28,1,,,,,ノネット,0
1355,6120001252762,新規,0,2023-02-28,2023-02-28,株式会社アンド・エン,,株式会社,大阪府,大阪市阿倍野区,北畠３丁目１２番４０号,,27,119,5450035,,,,,,,2023-02-28,1,,,,,アンドエン,0
1356,6120001252779,新規,0,2023-02-28,2023-02-28,株式会社つなぐ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-02-28,1,,,,,ツナグ,0
1361,6122001036724,新規,0,2023-02-28,2023-02-28,株式会社ＫＡＩＫＡ,,株式会社,大阪府,東大阪市,永和１丁目２５番１号,,27,227,5770809,,,,,,,2023-02-28,1,,,,,カイカ,0
1362,6122001036732,新規,0,2023-02-28,2023-02-28,株式会社ＬＩＢＥＲＯ,,株式会社,大阪府,八尾市,龍華町１丁目４－２－２４１９,,27,212,5810069,,,,,,,2023-02-28,1,,,,,リベロ,0
1365,6130001073745,新規,0,2023-02-28,2023-02-28,株式会社ｎａｃａｏ,,株式会社,京都府,京都市下京区,四条通室町東入函谷鉾町１０１,,26,106,6008009,,,,,,,2023-02-28,1,,,,,ナカオ,0
1366,6130003008550,新規,0,2023-02-28,2023-02-28,合同会社えんクローバー,,合同会社,京都府,京都市南区,久世殿城町４６５番地１,,26,107,6018205,,,,,,,2023-02-28,1,,,,,エンクローバー,0
1369,6140005026491,新規,0,2023-02-28,2023-02-28,コベルコ・コンプレッサ労働組合,,その他の設立登記法人,兵庫県,加古郡播磨町,新島４１,,28,382,6750155,,,,,,,2023-02-28,1,,,,,コベルココンプレッサ,0
1373,6180001155084,新規,0,2023-02-28,2023-02-28,株式会社ルラシオン不動産,,株式会社,愛知県,名古屋市西区,花の木３丁目１０番２１号,,23,104,4510062,,,,,,,2023-02-28,1,,,,,ルラシオンフドウサン,0
1374,6180003024898,新規,0,2023-02-28,2023-02-28,合同会社バーティカル,,合同会社,愛知県,名古屋市中村区,西栄町１２－２,,23,105,4530846,,,,,,,2023-02-28,1,,,,,バーティカル,0
1378,6190001030187,新規,0,2023-02-28,2023-02-28,株式会社大晃,,株式会社,三重県,鈴鹿市,下大久保町２８３３番地６,,24,207,5131123,,,,,,,2023-02-28,1,,,,,ダイコウ,0
1383,6230003001974,新規,0,2023-02-28,2023-02-28,合同会社フルハウス,,合同会社,富山県,射水市,池多２－１,,16,211,9390318,,,,,,,2023-02-28,1,,,,,フルハウス,0
1384,6250001019975,新規,0,2023-02-28,2023-02-28,株式会社ＹＢＫ,,株式会社,山口県,下関市,椋野町３丁目１３番４５号,,35,201,7510816,,,,,,,2023-02-28,1,,,,,ワイビーケー,0
1389,6280005007536,新規,0,2023-02-28,2023-02-28,一般社団法人出雲ベース,,その他の設立登記法人,島根県,出雲市,塩冶神前３丁目７番２４号,,32,203,6930024,,,,,,,2023-02-28,1,,,,,イズモベース,0
1390,6290003013584,新規,0,2023-02-28,2023-02-28,ＳＥＬＩＮＡ合同会社,,合同会社,福岡県,福岡市東区,原田２丁目２２－５ひまわりコーポ箱崎２０２号,,40,131,8120063,,,,,,,2023-02-28,1,,,,,セリーナ,0
1407,6360001031622,新規,0,2023-02-28,2023-02-28,株式会社沖縄ファースト住宅企画,,株式会社,沖縄県,那覇市,銘苅１丁目１番地１２,,47,201,9000004,,,,,,,2023-02-28,1,,,,,オキナワファーストジュウタクキカク,0
1413,6370001049639,新規,0,2023-02-28,2023-02-28,株式会社大谷商店,,株式会社,宮城県,仙台市若林区,沖野６丁目３４番１６号,,04,103,9840831,,,,,,,2023-02-28,1,,,,,オオタニショウテン,0
1426,6430001088507,新規,0,2023-02-28,2023-02-28,株式会社ＭＲ．クリーンラボ,,株式会社,北海道,札幌市豊平区,西岡五条１３丁目１番２０号,,01,105,0620035,,,,,,,2023-02-28,1,,,,,エムアールクリーンラボ,0
1431,6470003002354,新規,0,2023-02-28,2023-02-28,合同会社Ｒｉｓｅ,,合同会社,香川県,丸亀市,土器町東７丁目３０４番地山田ハイツＩＩ３０３号,00129560,37,202,7630082,,,,,,,2023-02-28,1,,,,,ライズ,0
1436,7010001233260,新規,0,2023-02-28,2023-02-28,ＪＰＣ第３２号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-02-28,1,,,,,ジェイピーシーダイサンジュウニゴウ,0
1437,7010001233310,新規,0,2023-02-28,2023-02-28,イスナ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．７階,,13,102,1040061,,,,,,,2023-02-28,1,,,,,イスナ,0
1438,7010003039912,新規,0,2023-02-28,2023-02-28,合同会社ＤＵＰＬＥＸ那須烏山,,合同会社,東京都,文京区,目白台２丁目９番１３号,,13,105,1120015,,,,,,,2023-02-28,1,,,,,デュープレックスナスカラスヤマ,0
