sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2052,8240001037266,登記記録の閉鎖等,0,2024-02-09,2024-02-01,竹原工業株式会社,,株式会社,広島県,竹原市,下野町１１４３２番地５,,34,203,7250012,,,2024-02-01,合併による解散等,4240001037526,令和６年２月１日広島県竹原市高崎町１６番地２ジェイズコーポレーション株式会社（4240001037526）に合併し解散,2015-10-05,1,,,,,タケハラコウギョウ,0
2055,8260002008611,登記記録の閉鎖等,0,2024-02-09,2024-02-08,有限会社福田ビル,,有限会社,岡山県,岡山市北区,表町３丁目１０番７５－１０１号,,33,101,7000822,,,2024-02-08,清算の結了等,,,2015-10-05,1,,,,,フクダビル,0
2069,8370001038929,登記記録の閉鎖等,0,2024-02-09,2024-02-06,株式会社三雄商事,,株式会社,宮城県,気仙沼市,岩月宝ヶ沢１１１番地１号カネミツアパート１号,,04,205,9880207,,,2024-02-06,清算の結了等,,,2015-12-11,1,,,,,,0
2070,8370001043524,登記記録の閉鎖等,0,2024-02-09,2024-02-07,株式会社エミナーレファクトリー,,株式会社,宮城県,仙台市青葉区,北根１丁目３番１‐５１１号,,04,101,9810902,,,2024-02-07,清算の結了等,,,2018-09-13,1,,,,,,0
2078,8400501000995,登記記録の閉鎖等,0,2024-02-09,2024-02-06,株式会社エムズ,,株式会社,岩手県,一関市,千厩町千厩字境田６３番地６境田住宅１号,,03,209,0290803,,,2024-02-06,清算の結了等,,,2015-10-05,1,,,,,エムズ,0
2084,8450001007875,登記記録の閉鎖等,0,2024-02-09,2024-02-07,株式会社石垣,,株式会社,北海道,枝幸郡浜頓別町,旭ケ丘２丁目５５番地,,01,512,0985741,,,2024-02-07,清算の結了等,,,2015-10-05,1,,,,,イシガキ,0
2115,9010401138834,登記記録の閉鎖等,0,2024-02-09,2024-02-05,株式会社ＳＢＩアジャイル,,株式会社,東京都,港区,六本木３丁目１番１号,,13,103,1060032,,,2024-02-05,清算の結了等,,,2018-06-07,1,,,,,エスビーアイアジャイル,0
2118,9010401163452,登記記録の閉鎖等,0,2024-02-09,2024-02-01,ＧＣＪＧ１７株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2024-02-01,合併による解散等,9011101072233,令和６年２月１日東京都港区麻布台一丁目１１番９号株式会社シャリオン（9011101072233）に合併し解散,2021-10-21,1,,,,,ジーシージェイジーセブンティーン,0
2142,9010901024377,登記記録の閉鎖等,0,2024-02-09,2024-02-07,株式会社新緑産業,,株式会社,東京都,世田谷区,世田谷４丁目７番３号オータム世田谷４０３号,,13,112,1540017,,,2024-02-07,清算の結了等,,,2015-10-05,1,,,,,シンリョクサンギョウ,0
2147,9011001136864,登記記録の閉鎖等,0,2024-02-09,2024-02-05,株式会社Ｕ,,株式会社,東京都,世田谷区,奥沢３丁目３１番１１号ＲＡＳＳＵＲＥＲ奥沢１階,,13,112,1580083,,,2024-02-05,清算の結了等,,,2020-11-11,1,,,,,ユー,0
2189,9021001000292,登記記録の閉鎖等,0,2024-02-09,2024-02-07,江ノ島観光株式会社,,株式会社,神奈川県,藤沢市,片瀬海岸１丁目１３番１８－１０１０号,,14,205,2510035,,,2024-02-07,清算の結了等,,,2015-10-05,1,,,,,エノシマカンコウ,0
2192,9021001063141,登記記録の閉鎖等,0,2024-02-09,2024-02-05,株式会社ｓｈｉｐｉｔ,,株式会社,神奈川県,逗子市,桜山８丁目１３番７号,,14,208,2490005,,,2024-02-05,清算の結了等,,,2017-09-29,1,,,,,シピット,0
2208,9030003020785,登記記録の閉鎖等,0,2024-02-09,2024-02-05,合同会社Ｈ＆Ｑ,,合同会社,埼玉県,吉川市,美南２丁目２４番地１－８２０号室,,11,243,3420038,,,2024-02-05,清算の結了等,,,2022-12-20,1,,,,,エイチアンドキュー,0
2221,9070002001915,登記記録の閉鎖等,0,2024-02-09,2024-02-05,有限会社群立機工サービス,,有限会社,群馬県,前橋市,下増田町７５３番地６,,10,201,3792113,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,グンリツキコウサービス,0
2230,9080401005623,登記記録の閉鎖等,0,2024-02-09,2024-02-08,山本鉄筋コンクリート工事株式会社,,株式会社,静岡県,浜松市中央区,茄子町４５４番地,,22,138,4300912,,,2024-02-08,清算の結了等,,,2015-10-05,1,,,,,ヤマモトテッキンコンクリートコウジ,0
2239,9100002030266,登記記録の閉鎖等,0,2024-02-09,2024-02-05,有限会社南信メディアシステム,,有限会社,長野県,茅野市,米沢４９１２番地４,,20,214,3910216,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,ナンシンメディアシステム,0
2243,9120001131575,登記記録の閉鎖等,0,2024-02-09,2024-02-06,株式会社道乃家,,株式会社,大阪府,大阪市此花区,西九条１丁目３１番７号,,27,104,5540012,,,2024-02-06,清算の結了等,,,2015-10-05,1,,,,,ミチノヤ,0
2245,9120001139123,登記記録の閉鎖等,0,2024-02-09,2024-02-06,株式会社ユーアーツ,,株式会社,大阪府,大阪市中央区,難波千日前３番１０号,,27,128,5420075,,,2024-02-06,合併による解散等,6120101066377,令和６年２月１日大阪府堺市北区中百舌鳥町四丁１番地１株式会社マルクィーン（6120101066377）に合併し解散,2015-10-05,1,,,,,ユーアーツ,0
2246,9120001167941,登記記録の閉鎖等,0,2024-02-09,2024-02-02,株式会社キャッスル,,株式会社,大阪府,大阪市北区,天神橋５丁目７番１２号,,27,127,5300041,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,キャッスル,0
2268,9140002045814,登記記録の閉鎖等,0,2024-02-09,2024-02-07,有限会社エースプランニング,,有限会社,兵庫県,尼崎市,元浜町５丁目６８番地の３,,28,202,6600085,,,2024-02-07,清算の結了等,,,2015-10-05,1,,,,,エースプランニング,0
2272,9180002038260,登記記録の閉鎖等,0,2024-02-09,2024-02-06,有限会社ティーエスマインド,,有限会社,愛知県,名古屋市守山区,小幡北２４２４番地,,23,113,4630008,,,2024-02-06,清算の結了等,,,2015-10-05,1,,,,,ティーエスマインド,0
2288,9240002027950,登記記録の閉鎖等,0,2024-02-09,2024-02-01,タカハシ商事有限会社,,有限会社,広島県,東広島市,高屋町稲木６５３番地の４,,34,212,7392106,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,タカハシショウジ,0
2299,9290005014603,登記記録の閉鎖等,0,2024-02-09,2024-02-05,ＮＰＯ法人未来への伝言プロジェクト,,その他の設立登記法人,福岡県,福岡市博多区,東比恵３丁目３０番１３－９０２号,,40,132,8120007,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,ミライヘノデンゴンプロジェクト,0
2308,9330001010477,登記記録の閉鎖等,0,2024-02-09,2024-02-07,株式会社オメガ熊本,,株式会社,熊本県,熊本市北区,植木町豊田６３０番地の１,,43,105,8610106,,,2024-02-07,清算の結了等,,,2015-10-05,1,,,,,オメガクマモト,0
2322,9370003002460,登記記録の閉鎖等,0,2024-02-09,2024-02-08,合同会社フロンティア,,合同会社,宮城県,名取市,上余田字市坪５番地の７,,04,207,9811222,,,2024-02-08,清算の結了等,,,2015-10-05,1,,,,,,0
2338,9430001045307,登記記録の閉鎖等,0,2024-02-09,2024-02-02,株式会社グレイスアグネス,,株式会社,北海道,札幌市中央区,北七条西１３丁目２８番地１６５アイム桑園パークサイト１１０２号,,01,101,0600007,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,グレイスアグネス,0
