sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1013,4040001128915,新規,0,2023-06-19,2023-06-19,株式会社モイスティーヌＫｏａ,,株式会社,千葉県,千葉市稲毛区,稲毛町５丁目６０番地８稲毛台サンハイツＡ棟４０５号,,12,103,2630035,,,,,,,2023-06-19,1,,,,,モイスティーヌコア,0
1031,4090001018186,新規,0,2023-06-19,2023-06-19,株式会社ＳＫＢ,,株式会社,山梨県,甲州市,塩山熊野４４０番地１,,19,213,4040036,,,,,,,2023-06-19,1,,,,,エスケイビー,0
1042,4120001255726,新規,0,2023-06-19,2023-06-19,株式会社ｓａｍｕｒａｉ　ｄａｙｓ,,株式会社,大阪府,大阪市北区,中津１丁目８番１４号メゾン富士５０２号室,,27,127,5310071,,,,,,,2023-06-19,1,,,,,サムライデイズ,0
1043,4120001255759,新規,0,2023-06-19,2023-06-19,株式会社アンリトゥン,,株式会社,大阪府,大阪市西区,京町堀１丁目１４－２４タツト靭公園ビル４０２,,27,106,5500003,,,,,,,2023-06-19,1,,,,,アンリトゥン,0
1044,4120001255825,新規,0,2023-06-19,2023-06-19,株式会社Ｌｅａｄｉｎｇ　Ｌｉｖｅｓ,,株式会社,大阪府,大阪市生野区,田島５丁目１９番６号,,27,116,5440011,,,,,,,2023-06-19,1,,,,,リーディングライヴズ,0
1045,4120001255874,新規,0,2023-06-19,2023-06-19,株式会社セカンド,,株式会社,大阪府,大阪市中央区,南本町１丁目５隅谷ビル４階,,27,128,5410054,,,,,,,2023-06-19,1,,,,,セカンド,0
1046,4120003024237,新規,0,2023-06-19,2023-06-19,合同会社サットワン,,合同会社,大阪府,大阪市住之江区,南港北２丁目１番１０号ＡＴＣビルＩＴＭ棟３階Ｄ－１,,27,125,5590034,,,,,,,2023-06-19,1,,,,,サットワン,0
1050,4120101067740,新規,0,2023-06-19,2023-06-19,益群株式会社,,株式会社,大阪府,堺市堺区,三条通６－１７－２０２,,27,141,5900046,,,,,,,2023-06-19,1,,,,,マスグン,0
1051,4120903004701,新規,0,2023-06-19,2023-06-19,ボーデンネット・ジャパン合同会社,,合同会社,大阪府,池田市,満寿美町１０番５号,,27,204,5630041,,,,,,,2023-06-19,1,,,,,ボーデンネットジャパン,0
1058,4130001074571,新規,0,2023-06-19,2023-06-19,株式会社レースホース,,株式会社,京都府,木津川市,州見台６丁目２番地１１７,,26,214,6190216,,,,,,,2023-06-19,1,,,,,レースホース,0
1071,4150003002982,新規,0,2023-06-19,2023-06-19,合同会社大洋,,合同会社,奈良県,奈良市,三条添川町１番５号,,29,201,6308127,,,,,,,2023-06-19,1,,,,,タイヨウ,0
1076,4170001017650,新規,0,2023-06-19,2023-06-19,大永メンテナンス株式会社,,株式会社,和歌山県,西牟婁郡白浜町,保呂３２２番地の３,,30,401,6492321,,,,,,,2023-06-19,1,,,,,ダイエイメンテナンス,0
1081,4180001156778,新規,0,2023-06-19,2023-06-19,株式会社彰帝,,株式会社,愛知県,大府市,江端町６丁目５６番地,,23,223,4740035,,,,,,,2023-06-19,1,,,,,ショウテイ,0
1086,4180003025378,新規,0,2023-06-19,2023-06-19,ビンテック合同会社,,合同会社,愛知県,小牧市,小牧４丁目１４６番地デュオヒルズ小牧７０１号,,23,219,4850041,,,,,,,2023-06-19,1,,,,,ビンテック,0
1087,4180301037488,新規,0,2023-06-19,2023-06-19,Ｋ．ＫＯＵＢＯＵホールディングス株式会社,,株式会社,愛知県,豊田市,百々町６丁目７番地２,,23,211,4710008,,,,,,,2023-06-19,1,,,,,ケイコウボウホールディングス,0
1102,4260001038035,新規,0,2023-06-19,2023-06-19,下園電設株式会社,,株式会社,岡山県,岡山市南区,築港新町２丁目７番２号,,33,104,7028056,,,,,,,2023-06-19,1,,,,,シモゾノデンセツ,0
1104,4270003001535,新規,0,2023-06-19,2023-06-19,合同会社Ｂｒｅｅｚｉｅ,,合同会社,鳥取県,鳥取市,湯所町１丁目４０７番地２,,31,201,6800007,,,,,,,2023-06-19,1,,,,,ブリージー,0
1111,4290001101962,新規,0,2023-06-19,2023-06-19,よしお株式会社,,株式会社,福岡県,福岡市中央区,春吉２丁目１５番３号,,40,133,8100003,,,,,,,2023-06-19,1,,,,,ヨシオ,0
1116,4290801029619,新規,0,2023-06-19,2023-06-19,株式会社中西建設,,株式会社,福岡県,遠賀郡遠賀町,大字今古賀５８８番地３,,40,384,8114303,,,,,,,2023-06-19,1,,,,,ナカニシケンセツ,0
1117,4290801029627,新規,0,2023-06-19,2023-06-19,株式会社ＳＵＮ,,株式会社,福岡県,北九州市小倉南区,大字新道寺１２０２－２,,40,107,8030186,,,,,,,2023-06-19,1,,,,,サン,0
1118,4300001013347,新規,0,2023-06-19,2023-06-19,株式会社爽風,,株式会社,佐賀県,佐賀市,大和町大字尼寺３４２４番地１,,41,201,8400201,,,,,,,2023-06-19,1,,,,,ソウフウ,0
1125,4330001030975,新規,0,2023-06-19,2023-06-19,株式会社はなみずき,,株式会社,熊本県,熊本市東区,上南部１丁目１６番７２号,,43,102,8618010,,,,,,,2023-06-19,1,,,,,ハナミズキ,0
1127,4340001025652,新規,0,2023-06-19,2023-06-19,英建株式会社,,株式会社,鹿児島県,出水市,平和町５番地,,46,208,8990217,,,,,,,2023-06-19,1,,,,,エイケン,0
1128,4360001032176,新規,0,2023-06-19,2023-06-19,株式会社シマソル,,株式会社,沖縄県,那覇市,古波蔵３丁目１番１－４０５号,,47,201,9000024,,,,,,,2023-06-19,1,,,,,シマソル,0
1129,4360001032184,新規,0,2023-06-19,2023-06-19,ＵＺＡＳＴＹＬＥプランニング株式会社,,株式会社,沖縄県,中頭郡読谷村,字宇座２４１番地スミワハウス２４１,,47,324,9040328,,,,,,,2023-06-19,1,,,,,ウザスタイルプランニング,0
1130,4360001032192,新規,0,2023-06-19,2023-06-19,株式会社農業生産法人嘉数ファーム,,株式会社,沖縄県,糸満市,字伊敷２４３番地,,47,210,9010363,,,,,,,2023-06-19,1,,,,,ノウギョウセイサンホウジンカカズファーム,0
1133,4370005010648,新規,0,2023-06-19,2023-06-19,医療法人清睦会,,その他の設立登記法人,宮城県,名取市,増田３丁目８番６７号,,04,207,9811224,,,,,,,2023-06-19,1,,,,,シンボクカイ,0
1148,4430001089325,新規,0,2023-06-19,2023-06-19,株式会社売苫七,,株式会社,北海道,苫小牧市,泉町２丁目４番５号,,01,213,0530047,,,,,,,2023-06-19,1,,,,,ウルトマセブン,0
1149,4430001089333,新規,0,2023-06-19,2023-06-19,株式会社ＳＵＲＵＧＡホールディングス,,株式会社,北海道,千歳市,千代田町６丁目７番地,,01,224,0660062,,,,,,,2023-06-19,1,,,,,スルガホールディングス,0
1150,4430001089341,新規,0,2023-06-19,2023-06-19,株式会社アップロード,,株式会社,北海道,札幌市豊平区,月寒東三条１６丁目２番１２号,,01,105,0620053,,,,,,,2023-06-19,1,,,,,アップロード,0
1151,4430001089366,新規,0,2023-06-19,2023-06-19,株式会社Ｒｅｐｉａ,,株式会社,北海道,札幌市中央区,南六条東２丁目４－１ＰＬＩＥ南６条４階,,01,101,0600056,,,,,,,2023-06-19,1,,,,,リピア,0
1154,4430003015147,新規,0,2023-06-19,2023-06-19,合同会社ＳＨＫ,,合同会社,北海道,札幌市中央区,北五条西２８丁目３番１－８０１号,,01,101,0640825,,,,,,,2023-06-19,1,,,,,エスエイチケー,0
1162,4700150103131,新規,0,2023-06-19,2021-05-10,集落活動センターあわ,,その他,高知県,須崎市,安和２４８－３,,39,206,7850024,,,,,,,2021-05-10,1,,,,,シユウラクカツドウセンターアワ,0
1163,4700150116554,新規,0,2023-06-19,2023-05-29,弥栄のみらい創造会議,,その他,島根県,浜田市,弥栄町長安本郷５４４－１,,32,202,6971211,,,,,,,2023-05-29,1,,,,,ヤサカノミライソウゾウカイギ,0
1168,5010001236141,新規,0,2023-06-19,2023-06-19,株式会社Ｓ＆ＬＩＦＥ　Ｃｏｍｐａｎｙ,,株式会社,東京都,中央区,晴海１丁目８番８号晴海トリトンスクエアオフィスタワーＷ棟１８階,,13,102,1040053,,,,,,,2023-06-19,1,,,,,エスアンドライフカンパニー,0
1169,5010001236208,新規,0,2023-06-19,2023-06-19,Ｇ．インターステラージャパン株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2023-06-19,1,,,,,ジーインターステラージャパン,0
1170,5010001236216,新規,0,2023-06-19,2023-06-19,株式会社オートミ,,株式会社,東京都,文京区,大塚３丁目１番１１号,,13,105,1120012,,,,,,,2023-06-19,1,,,,,オートミ,0
1171,5010001236232,新規,0,2023-06-19,2023-06-19,ブルージー・テクノロジー株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル５０３号,,13,101,1010025,,,,,,,2023-06-19,1,,,,,ブルージーテクノロジー,0
1174,5010003040913,新規,0,2023-06-19,2023-06-19,ウルシ・シップ・ホールディング合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2023-06-19,1,,,,,ウルシシップホールディング,0
1189,5010401175138,新規,0,2023-06-19,2023-06-19,株式会社ｋ‐ｃｏｎｎｅｃｔ,,株式会社,東京都,港区,東新橋１丁目１番２１号,,13,103,1050021,,,,,,,2023-06-19,1,,,,,ケーコネクト,0
1192,5010403030349,新規,0,2023-06-19,2023-06-19,合同会社Ｎ＆Ａｓｓｏｃｉａｔｅｓ,,合同会社,東京都,港区,虎ノ門１丁目１番地２１号新虎ノ門実業会館５階,,13,103,1050001,,,,,,,2023-06-19,1,,,,,エヌアンドアソシエイツ,0
1193,5010403030365,新規,0,2023-06-19,2023-06-19,合同会社ｉｅＣＯＮＮＥＣＴソリューションズ,,合同会社,東京都,港区,麻布十番１丁目３－７－６０２,,13,103,1060045,,,,,,,2023-06-19,1,,,,,アイイーコネクトソリューションズ,0
1198,5010601063258,新規,0,2023-06-19,2023-06-19,株式会社Ｒａｆｆｉａ,,株式会社,東京都,江東区,亀戸５丁目４番６－１０４号,,13,108,1360071,,,,,,,2023-06-19,1,,,,,ラフィア,0
1199,5010601063290,新規,0,2023-06-19,2023-06-19,株式会社Ｉｎ‐ｃｌｏｖｅｒ,,株式会社,東京都,墨田区,石原２丁目３０番４－１０１号,,13,107,1300011,,,,,,,2023-06-19,1,,,,,インクローバー,0
1201,5010701044422,新規,0,2023-06-19,2023-06-19,株式会社ＯｒｔｈｏＣｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,品川区,東品川４丁目１１番３６号プライムパークス品川シーサイドザ・タワー,,13,109,1400002,,,,,,,2023-06-19,1,,,,,オルソコンサルティング,0
1204,5010801034067,新規,0,2023-06-19,2023-06-19,株式会社ファーストエス,,株式会社,東京都,大田区,久が原６丁目１２番１４号,,13,111,1460085,,,,,,,2023-06-19,1,,,,,ファーストエス,0
1207,5011001155059,新規,0,2023-06-19,2023-06-19,株式会社ＴｏＤｏ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2023-06-19,1,,,,,トゥドゥ,0
1208,5011001155075,新規,0,2023-06-19,2023-06-19,株式会社電脳ワークス,,株式会社,東京都,渋谷区,恵比寿１丁目７－４,,13,113,1500013,,,,,,,2023-06-19,1,,,,,デンノウワークス,0
1212,5011101103280,新規,0,2023-06-19,2023-06-19,株式会社ＲＯＯＫＩＥ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-06-19,1,,,,,ルーキー,0
1213,5011101103330,新規,0,2023-06-19,2023-06-19,株式会社ＬＣ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-06-19,1,,,,,,0
1217,5011403004029,新規,0,2023-06-19,2023-06-19,合同会社ことり社,,合同会社,東京都,板橋区,徳丸４丁目２５番２０‐２０５号,,13,119,1750083,,,,,,,2023-06-19,1,,,,,コトリシャ,0
1222,5011601026907,新規,0,2023-06-19,2023-06-19,天行株式会社,,株式会社,東京都,練馬区,錦２丁目１０－１６－１０３号,,13,120,1790082,,,,,,,2023-06-19,1,,,,,テンコウ,0
1225,5012403006031,新規,0,2023-06-19,2023-06-19,クロス・ギルド合同会社,,合同会社,東京都,府中市,小柳町４丁目３番地の２,,13,206,1830013,,,,,,,2023-06-19,1,,,,,クロスギルド,0
1228,5012701017705,新規,0,2023-06-19,2023-06-19,株式会社Ｌ・Ｒ・Ｓ,,株式会社,東京都,西東京市,芝久保町２丁目１８番２６号,,13,229,1880014,,,,,,,2023-06-19,1,,,,,エルアールエス,0
1239,5020001152115,新規,0,2023-06-19,2023-06-19,いづみエンジニアリング株式会社,,株式会社,神奈川県,川崎市宮前区,菅生６丁目３番１０号,,14,136,2160015,,,,,,,2023-06-19,1,,,,,イヅミエンジニアリング,0
1245,5020003024072,新規,0,2023-06-19,2023-06-19,合同会社ＨＫＴ開発,,合同会社,神奈川県,川崎市幸区,塚越４丁目３４５番１－１０２６号,,14,132,2120024,,,,,,,2023-06-19,1,,,,,エイチケーティーカイハツ,0
1250,5021001079348,新規,0,2023-06-19,2023-06-19,株式会社美彩,,株式会社,神奈川県,高座郡寒川町,宮山１２３２番地６,,14,321,2530106,,,,,,,2023-06-19,1,,,,,ビサイ,0
1251,5021001079356,新規,0,2023-06-19,2023-06-19,株式会社ライタス,,株式会社,神奈川県,藤沢市,湘南台４丁目７－８－３０６,,14,205,2520804,,,,,,,2023-06-19,1,,,,,ライタス,0
1255,5021003013230,新規,0,2023-06-19,2023-06-19,合同会社エメラギア,,合同会社,神奈川県,相模原市南区,相模大野４丁目５―９―９０１,,14,153,2520303,,,,,,,2023-06-19,1,,,,,エメラギア,0
1261,5030001154424,新規,0,2023-06-19,2023-06-19,株式会社ＪＵＮＫＯ．ＢＳＴＹＬＥ,,株式会社,埼玉県,春日部市,中央１丁目４４番７号,,11,214,3440067,,,,,,,2023-06-19,1,,,,,ジュンコビースタイル,0
1262,5030001154432,新規,0,2023-06-19,2023-06-19,マルシェ株式会社,,株式会社,埼玉県,川口市,芝中田２丁目８番１０号,,11,203,3330847,,,,,,,2023-06-19,1,,,,,マルシェ,0
1263,5030001154440,新規,0,2023-06-19,2023-06-19,丸羽興業株式会社,,株式会社,埼玉県,北葛飾郡松伏町,田中１丁目１６番地３２,,11,465,3430117,,,,,,,2023-06-19,1,,,,,マルバコウギョウ,0
1264,5030001154481,新規,0,2023-06-19,2023-06-19,株式会社カザン建設,,株式会社,埼玉県,川越市,大字下広谷５２５番地１１,,11,201,3500804,,,,,,,2023-06-19,1,,,,,カザンケンセツ,0
1265,5030001154531,新規,0,2023-06-19,2023-06-19,株式会社ｎｅｗｅｍｂａｎｋｍｅｎｔ,,株式会社,埼玉県,さいたま市見沼区,大字新堤７番地２２荒川ビル２ＦＢ,,11,104,3370013,,,,,,,2023-06-19,1,,,,,ニューエンバンクメント,0
1271,5030003021936,新規,0,2023-06-19,2023-06-19,合同会社彩喜,,合同会社,埼玉県,越谷市,大字弥十郎５００番地１０,,11,222,3430047,,,,,,,2023-06-19,1,,,,,サイキ,0
1272,5030003021952,新規,0,2023-06-19,2023-06-19,易通合同会社,,合同会社,埼玉県,戸田市,喜沢２丁目８番地の５５,,11,224,3350013,,,,,,,2023-06-19,1,,,,,イツウ,0
1273,5030003021960,新規,0,2023-06-19,2023-06-19,合同会社スタジオ１０１,,合同会社,埼玉県,さいたま市見沼区,東大宮４丁目５８番地８ジョイナス東大宮１０１,,11,104,3370051,,,,,,,2023-06-19,1,,,,,スタジオイチマルイチ,0
1274,5030003021969,新規,0,2023-06-19,2023-06-19,合同会社マルブリッジ,,合同会社,埼玉県,川口市,西川口１丁目２４番５号レガーロ西川口駅前５０１,,11,203,3320021,,,,,,,2023-06-19,1,,,,,マルブリッジ,0
1275,5030003021977,新規,0,2023-06-19,2023-06-19,合同会社Ｕｎｉｔ,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-06-19,1,,,,,ユニット,0
1276,5030003021985,新規,0,2023-06-19,2023-06-19,聖美投資コンサルティング合同会社,,合同会社,埼玉県,川口市,元郷２丁目１５番１－３８０５号エルザタワー５５,,11,203,3320011,,,,,,,2023-06-19,1,,,,,セイビトウシコンサルティング,0
1279,5040001128880,新規,0,2023-06-19,2023-06-19,株式会社エコグランド,,株式会社,千葉県,船橋市,西習志野３丁目２０番１２号,,12,204,2740815,,,,,,,2023-06-19,1,,,,,エコグランド,0
1280,5040001128889,新規,0,2023-06-19,2023-06-19,株式会社ジョイエイト,,株式会社,千葉県,千葉市美浜区,稲毛海岸５丁目２番２号２１２,,12,106,2610005,,,,,,,2023-06-19,1,,,,,ジョイエイト,0
1281,5040001128897,新規,0,2023-06-19,2023-06-19,開星トランスポート株式会社,,株式会社,千葉県,市川市,原木３丁目１６番１９号,,12,203,2720004,,,,,,,2023-06-19,1,,,,,カイセイトランスポート,0
1282,5040001128914,新規,0,2023-06-19,2023-06-19,ＳＧパートナーズ株式会社,,株式会社,千葉県,松戸市,松戸新田４１０番地の４３,,12,207,2702241,,,,,,,2023-06-19,1,,,,,エスジーパートナーズ,0
1295,5060003004608,新規,0,2023-06-19,2023-06-19,合同会社ＹＡＭＡＭＯＲＩ,,合同会社,栃木県,鹿沼市,下久我７１２番地,,09,205,3220253,,,,,,,2023-06-19,1,,,,,ヤマモリ,0
1297,5060005010109,新規,0,2023-06-19,2023-06-19,一般社団法人ジーエフ・ワークス,,その他の設立登記法人,栃木県,足利市,中川町５番地１,,09,202,3260825,,,,,,,2023-06-19,1,,,,,ジーエフワークス,0
1307,5080403004809,新規,0,2023-06-19,2023-06-19,安心水草合同会社,,合同会社,静岡県,掛川市,吉岡４８番３,,22,213,4360115,,,,,,,2023-06-19,1,,,,,アンシンミズクサ,0
1312,5090001018177,新規,0,2023-06-19,2023-06-19,株式会社宮下商店,,株式会社,山梨県,都留市,田野倉８３８番地,,19,204,4020001,,,,,,,2023-06-19,1,,,,,ミヤシタショウテン,0
1313,5090001018185,新規,0,2023-06-19,2023-06-19,株式会社Ｕｃｈｅｅｎｏ,,株式会社,山梨県,北杜市,明野町上手７５５７番地２,,19,209,4080204,,,,,,,2023-06-19,1,,,,,ウチーノ,0
1325,5110001037620,新規,0,2023-06-19,2023-06-19,株式会社ｍ’ｄ　Ｐｈｏｔｏ＆Ｃｒａｆｔ,,株式会社,新潟県,新潟市江南区,天野３丁目３番１８号,,15,104,9501134,,,,,,,2023-06-19,1,,,,,エムズフォトアンドクラフト,0
1329,5120001255808,新規,0,2023-06-19,2023-06-19,株式会社Ｓｕｎｓｈｉｎｅ,,株式会社,大阪府,大阪市阿倍野区,天王寺町南３丁目５番１４－１２０５号,,27,119,5450002,,,,,,,2023-06-19,1,,,,,サンシャイン,0
1330,5120001255816,新規,0,2023-06-19,2023-06-19,株式会社柴田産商,,株式会社,大阪府,大阪市生野区,林寺２丁目２７番９号,,27,116,5440023,,,,,,,2023-06-19,1,,,,,シバタサンショウ,0
1331,5120001255824,新規,0,2023-06-19,2023-06-19,株式会社ＴＮＢ,,株式会社,大阪府,大阪市天王寺区,小橋町３番６号幸伸ビル３階（３１）,,27,109,5430028,,,,,,,2023-06-19,1,,,,,ティエヌビー,0
1332,5120001255840,新規,0,2023-06-19,2023-06-19,株式会社Ｎ‐ｓｔｙｌｅ,,株式会社,大阪府,守口市,南寺方東通５丁目１０番７号,,27,209,5700043,,,,,,,2023-06-19,1,,,,,エヌスタイル,0
1334,5120003024319,新規,0,2023-06-19,2023-06-19,合同会社我逢人,,合同会社,大阪府,大阪市浪速区,日本橋５丁目４－２０エスタビル５－Ｂ,,27,111,5560005,,,,,,,2023-06-19,1,,,,,ガホウジン,0
1340,5120101067764,新規,0,2023-06-19,2023-06-19,株式会社Ｇｏｏｄ　Ｒｅｃｏｖｅｒｙ,,株式会社,大阪府,堺市西区,浜寺石津町中１丁７－３８コスモ浜寺石津町１２０４号室,,27,144,5928334,,,,,,,2023-06-19,1,,,,,グッドリカバリー,0
1346,5120901047676,新規,0,2023-06-19,2023-06-19,株式会社ユカリス,,株式会社,大阪府,高槻市,淀の原町１０番２号,,27,207,5690001,,,,,,,2023-06-19,1,,,,,ユカリス,0
1347,5120903004700,新規,0,2023-06-19,2023-06-19,ジー・エイチ・ジー・ジャパン合同会社,,合同会社,大阪府,池田市,満寿美町１０番５号,,27,204,5630041,,,,,,,2023-06-19,1,,,,,ジーエイチジージャパン,0
1350,5130001074562,新規,0,2023-06-19,2023-06-19,株式会社ハッピーヘルパー,,株式会社,京都府,京都市西京区,大枝沓掛町２番１２,,26,111,6101106,,,,,,,2023-06-19,1,,,,,ハッピーヘルパー,0
1351,5130005016800,新規,0,2023-06-19,2023-06-19,一般社団法人泌尿器科学術研究会,,その他の設立登記法人,京都府,京都市左京区,聖護院川原町５４京都大学医学部附属病院泌尿器科,,26,103,6068397,,,,,,,2023-06-19,1,,,,,ヒニョウキカガクジュツケンキュウカイ,0
1360,5140001130562,新規,0,2023-06-19,2023-06-19,株式会社彩月,,株式会社,兵庫県,豊岡市,城崎町湯島１０８番地,,28,209,6696101,,,,,,,2023-06-19,1,,,,,サイゲツ,0
1366,5160001025117,新規,0,2023-06-19,2023-06-19,株式会社アールレーシング,,株式会社,滋賀県,草津市,南草津２丁目４－１ジオ南草津フロントステージ９０３,,25,206,5250050,,,,,,,2023-06-19,1,,,,,アールレーシング,0
1376,5180001156785,新規,0,2023-06-19,2023-06-19,株式会社ＬＣＳＶ,,株式会社,愛知県,瀬戸市,幡山町７番地,,23,204,4890948,,,,,,,2023-06-19,1,,,,,エルシーエスブイ,0
1382,5200001041407,新規,0,2023-06-19,2023-06-19,株式会社Ｒｅｆｏｌｄｉｎｇ,,株式会社,岐阜県,海津市,海津町平原６９１番地,,21,221,5030651,,,,,,,2023-06-19,1,,,,,リフォールディング,0
1383,5200001041415,新規,0,2023-06-19,2023-06-19,新成工業株式会社,,株式会社,岐阜県,揖斐郡揖斐川町,和田字井戸尻３２２番地５,,21,401,5010623,,,,,,,2023-06-19,1,,,,,シンセイコウギョウ,0
1384,5200003005995,新規,0,2023-06-19,2023-06-19,合同会社アクトライズ,,合同会社,岐阜県,岐阜市,琴塚４丁目３番３３号,00130894,21,201,5008222,,,,,,,2023-06-19,1,,,,,アクトライズ,0
1389,5230001019887,新規,0,2023-06-19,2023-06-19,株式会社ロスネット,,株式会社,富山県,高岡市,戸出栄町１１番地,,16,202,9391118,,,,,,,2023-06-19,1,,,,,ロスネット,0
1397,5260001038034,新規,0,2023-06-19,2023-06-19,株式会社ＴｓｕｄｏｉＢａ,,株式会社,岡山県,岡山市南区,福浜町１５番１０号,,33,104,7028035,,,,,,,2023-06-19,1,,,,,ツドイバ,0
1398,5260001038042,新規,0,2023-06-19,2023-06-19,株式会社ＮＯ　ＨＡＩＲ,,株式会社,岡山県,美作市,長谷内２３５番地,,33,215,7070121,,,,,,,2023-06-19,1,,,,,ノンヘアー,0
1409,5290001102002,新規,0,2023-06-19,2023-06-19,Ｄｃｃｅｌｌ株式会社,,株式会社,福岡県,糸島市,篠原西２丁目５番５号,,40,230,8191129,,,,,,,2023-06-19,1,,,,,ディクセル,0
1411,5290005019069,新規,0,2023-06-19,2023-06-19,一般社団法人バスケットスクールＨＩＧＨ　ＲＡＩＳＥ,,その他の設立登記法人,福岡県,福岡市博多区,住吉２丁目４－７レジデンス博多１１０５,,40,132,8120018,,,,,,,2023-06-19,1,,,,,バスケットスクールハイレイズ,0
1418,5360001032167,新規,0,2023-06-19,2023-06-19,株式会社叶建設,,株式会社,沖縄県,宮古島市,平良字下里１０９０番地１奥原マンションＡ－３０１,,47,214,9060013,,,,,,,2023-06-19,1,,,,,カノウケンセツ,0
1419,5360001032183,新規,0,2023-06-19,2023-06-19,株式会社マカチョーケ,,株式会社,沖縄県,石垣市,字川平内原４９３番１,,47,207,9070453,,,,,,,2023-06-19,1,,,,,マカチョーケ,0
1420,5360003013074,新規,0,2023-06-19,2023-06-19,ニューステップ合同会社,,合同会社,沖縄県,豊見城市,宜保４丁目２番地４,,47,212,9010244,,,,,,,2023-06-19,1,,,,,ニューステップ,0
1421,5360005006869,新規,0,2023-06-19,2023-06-19,一般社団法人谷原門中,,その他の設立登記法人,沖縄県,那覇市,字小禄３５６番地,,47,201,9010152,,,,,,,2023-06-19,1,,,,,タンパラムンチュウ,0
1430,5380001033790,新規,0,2023-06-19,2023-06-19,株式会社ムツミコーポレーション,,株式会社,福島県,郡山市,逢瀬町多田野字上山田原９５番地,,07,203,9630213,,,,,,,2023-06-19,1,,,,,ムツミコーポレーション,0
1431,5380001033799,新規,0,2023-06-19,2023-06-19,株式会社フィールド,,株式会社,福島県,郡山市,希望ヶ丘１１－２さくらビル１０２,,07,203,9638035,,,,,,,2023-06-19,1,,,,,フィールド,0
1437,5390001017289,新規,0,2023-06-19,2023-06-19,株式会社ドレスサロンジューン,,株式会社,山形県,酒田市,ゆたか１丁目１５番１８,,06,204,9980006,,,,,,,2023-06-19,1,,,,,,0
1439,5430001089332,新規,0,2023-06-19,2023-06-19,株式会社トムアンドジェリー,,株式会社,北海道,苫小牧市,新明町５丁目２番２号,,01,213,0530055,,,,,,,2023-06-19,1,,,,,トムアンドジェリー,0
1440,5430001089340,新規,0,2023-06-19,2023-06-19,アクリルグッズジャパン株式会社,,株式会社,北海道,札幌市中央区,南三条西６丁目８番地フロントムカイデビル３階,,01,101,0600063,,,,,,,2023-06-19,1,,,,,アクリルグッズジャパン,0
1441,5430001089357,新規,0,2023-06-19,2023-06-19,ファーストエイト株式会社,,株式会社,北海道,札幌市豊平区,福住一条９丁目２番１０号,,01,105,0620041,,,,,,,2023-06-19,1,,,,,ファーストエイト,0
1446,5460101007397,新規,0,2023-06-19,2023-06-19,株式会社Ｋ　ｓｋｏｇ,,株式会社,北海道,中川郡幕別町,字千住３９７番地１１,,01,643,0890563,,,,,,,2023-06-19,1,,,,,ケイスコーグ,0
1465,6010001235951,新規,0,2023-06-19,2023-06-19,株式会社ベイスラボ,,株式会社,東京都,千代田区,神田小川町３丁目７番３号,,13,101,1010052,,,,,,,2023-06-19,1,,,,,ベイスラボ,0
1466,6010001236231,新規,0,2023-06-19,2023-06-19,株式会社ＮＯＩＡ,,株式会社,東京都,千代田区,外神田６丁目１４番３号,,13,101,1010021,,,,,,,2023-06-19,1,,,,,ノイア,0
1467,6010001236256,新規,0,2023-06-19,2023-06-19,住友生命２０２３基金流動化株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-06-19,1,,,,,スミトモセイメイニセンニジュウサンキキンリュウドウカ,0
1474,6010003040854,新規,0,2023-06-19,2023-06-19,合同会社Ｃｒｅｓｃｅｎｔｅ,,合同会社,東京都,中央区,晴海２丁目３番３０－１１１３号,,13,102,1040053,,,,,,,2023-06-19,1,,,,,クレセント,0
1475,6010005036834,新規,0,2023-06-19,2023-06-19,一般社団法人日本投資協会,,その他の設立登記法人,東京都,中央区,日本橋兜町７番１号ＫＡＢＵＴＯＯＮＥ９Ｆ,,13,102,1030026,,,,,,,2023-06-19,1,,,,,ニホントウシキョウカイ,0
1483,6010401175062,新規,0,2023-06-19,2023-06-19,株式会社光画室,,株式会社,東京都,港区,西麻布４丁目１１－７－１０４,,13,103,1060031,,,,,,,2023-06-19,1,,,,,コウガシツ,0
