sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1445,5120101071832,新規,0,2025-06-04,2025-06-04,株式会社クールエッジ,,株式会社,大阪府,泉大津市,西港町１番７号,,27,206,5950052,,,,,,,2025-06-04,1,,,,,クールエッジ,0
1448,5120901050993,新規,0,2025-06-04,2025-06-04,株式会社ＤＡＦＴ,,株式会社,大阪府,茨木市,五日市緑町４番１４号茨木山本ハイツ２０２号,,27,211,5670029,,,,,,,2025-06-04,1,,,,,ダフト,0
1449,5120901051001,新規,0,2025-06-04,2025-06-04,おくちエンターテイメント株式会社,,株式会社,大阪府,茨木市,大手町９－２１マリンビル３階,,27,211,5670883,,,,,,,2025-06-04,1,,,,,オクチエンターテイメント,0
1453,5130001079818,新規,0,2025-06-04,2025-06-04,未来ファミリー株式会社,,株式会社,京都府,京都市右京区,太秦中筋町７番地１０７号室,,26,108,6168184,,,,,,,2025-06-04,1,,,,,ミライファミリー,0
1455,5130003010508,新規,0,2025-06-04,2025-06-04,エンライトンリサーチ合同会社,,合同会社,京都府,京都市左京区,岡崎徳成町８番地１８,,26,103,6068351,,,,,,,2025-06-04,1,,,,,エンライトンリサーチ,0
1462,5150003003625,新規,0,2025-06-04,2025-06-04,合同会社リリークレスト,,合同会社,奈良県,奈良市,高畑町８１０番地,,29,201,6308301,,,,,,,2025-06-04,1,,,,,リリークレスト,0
1465,5170001018648,新規,0,2025-06-04,2025-06-04,株式会社ＴＡＦ防水,,株式会社,和歌山県,西牟婁郡白浜町,１０７７番地の２,,30,401,6492211,,,,,,,2025-06-04,1,,,,,タフボウスイ,0
1473,5180001167072,新規,0,2025-06-04,2025-06-04,株式会社Ｅｅｎｙ，Ｍｅｅｎｙ，Ｍｉｎｙ，Ｍｏｅ,,株式会社,愛知県,名古屋市中区,金山１丁目１５番２１号ＪＧ金山ビル２Ｆ,,23,106,4600022,,,,,,,2025-06-04,1,,,,,イニミニマニモエ,0
1474,5180001167097,新規,0,2025-06-04,2025-06-04,株式会社ＫＡＢＩＮ,,株式会社,愛知県,名古屋市瑞穂区,豊岡通１丁目４５番地,,23,108,4670012,,,,,,,2025-06-04,1,,,,,カビン,0
1475,5180001167106,新規,0,2025-06-04,2025-06-04,株式会社Ｎ,,株式会社,愛知県,名古屋市中川区,長良町５丁目１１番地アイリスＩＩ３０２号,00139418,23,110,4540815,,,,,,,2025-06-04,1,,,,,エヌ,0
1478,5180303006597,新規,0,2025-06-04,2025-06-04,合同会社スモール,,合同会社,愛知県,岡崎市,羽根町字大池２０番地１２,,23,202,4440816,,,,,,,2025-06-04,1,,,,,スモール,0
1481,5190001032259,新規,0,2025-06-04,2025-06-04,株式会社ＪＰＧＲ,,株式会社,三重県,四日市市,小林町３００８番地６９,,24,202,5100946,,,,,,,2025-06-04,1,,,,,ジェイピージーアール,0
1487,5230003002437,新規,0,2025-06-04,2025-06-04,ＬＯＣＡＬＵ合同会社,,合同会社,富山県,高岡市,戸出町２丁目３番５６‐２２０号アキバハイツ４号,,16,202,9391104,,,,,,,2025-06-04,1,,,,,ローカル,0
1494,5240003007245,新規,0,2025-06-04,2025-06-04,合同会社ＦＰＩ,,合同会社,広島県,福山市,東川口町５丁目２番１９号,,34,207,7200821,,,,,,,2025-06-04,1,,,,,エフピーアイ,0
1503,5260001040238,新規,0,2025-06-04,2025-06-04,いとよし株式会社,,株式会社,岡山県,倉敷市,酒津２３３１番地１ジュール・ド・ミュゲ１０２,,33,202,7100801,,,,,,,2025-06-04,1,,,,,イトヨシ,0
1504,5260001040254,新規,0,2025-06-04,2025-06-04,株式会社ＳＩ防災,,株式会社,岡山県,岡山市南区,妹尾２７６０番地１２,,33,104,7010205,,,,,,,2025-06-04,1,,,,,エスアイボウサイ,0
1505,5260003005206,新規,0,2025-06-04,2025-06-04,ＥＳ‐１合同会社,,合同会社,岡山県,岡山市北区,今４丁目１５番３３号,,33,101,7000975,,,,,,,2025-06-04,1,,,,,イーエスワン,0
1509,5290001110228,新規,0,2025-06-04,2025-06-04,株式会社Ｓｏｊｏ,,株式会社,福岡県,福岡市東区,舞松原２丁目１番１５－１０１号,,40,131,8130042,,,,,,,2025-06-04,1,,,,,,0
1510,5290001110277,新規,0,2025-06-04,2025-06-04,株式会社エヌ運送お引越し,,株式会社,福岡県,福岡市西区,福重４丁目９番２３号,,40,135,8190022,,,,,,,2025-06-04,1,,,,,エヌウンソウオヒッコシ,0
1511,5290001110293,新規,0,2025-06-04,2025-06-04,株式会社空間事業創造研究所,,株式会社,福岡県,福岡市中央区,黒門６番４５－６１０号,,40,133,8100055,,,,,,,2025-06-04,1,,,,,クウカンジギョウソウゾウケンキュウショ,0
1518,5300001014212,新規,0,2025-06-04,2025-06-04,株式会社ｐｏ‐ｍａｒｉ,,株式会社,佐賀県,唐津市,新興町２０番地アーバンパレス唐津スカイテラス１００１号,,41,202,8470000,,,,,,,2025-06-04,1,,,,,ポマリ,0
1523,5320001021149,新規,0,2025-06-04,2025-06-04,株式会社ＬＯＵ,,株式会社,大分県,大分市,大字羽屋９３７番地の６,,44,201,8700854,,,,,,,2025-06-04,1,,,,,ルー,0
1526,5330003011023,新規,0,2025-06-04,2025-06-04,合同会社鼎工業,,合同会社,熊本県,熊本市東区,花立５丁目５－１１４,,43,102,8620918,,,,,,,2025-06-04,1,,,,,テイコウギョウ,0
1527,5340001027400,新規,0,2025-06-04,2025-06-04,株式会社結心,,株式会社,鹿児島県,鹿児島市,山之口町９番６号南州ＤＡＤＡビル２階,,46,201,8920844,,,,,,,2025-06-04,1,,,,,ユイゴコロ,0
1531,5370001052676,新規,0,2025-06-04,2025-06-04,株式会社創一路,,株式会社,宮城県,仙台市太白区,三神峯２丁目１４番５号,,04,104,9820826,,,,,,,2025-06-04,1,,,,,ソウイチロ,0
1533,5370003007117,新規,0,2025-06-04,2025-06-04,ｍａｉｉｂａｓｈｏ合同会社,,合同会社,宮城県,伊具郡丸森町,字町東６８番地,,04,341,9812164,,,,,,,2025-06-04,1,,,,,マイイバショ,0
1536,5380001035366,新規,0,2025-06-04,2025-06-04,ＳＡＴＯＭＩ　ＨＯＭＥＳ株式会社,,株式会社,福島県,いわき市,常磐白鳥町勝丘１１７番地の５６,,07,204,9728325,,,,,,,2025-06-04,1,,,,,サトミホームズ,0
1539,5390001018007,新規,0,2025-06-04,2025-06-04,上白土建設株式会社,,株式会社,山形県,山形市,鈴川町４丁目７番１１－１号,,06,201,9900062,,,,,,,2025-06-04,1,,,,,カミシラトケンセツ,0
1541,5400001017056,新規,0,2025-06-04,2025-06-04,株式会社トラスト,,株式会社,岩手県,盛岡市,小鳥沢１丁目１９番３号,,03,201,0200104,,,,,,,2025-06-04,1,,,,,トラスト,0
1546,5420001019166,新規,0,2025-06-04,2025-06-04,バイオ実験ハンズオン株式会社,,株式会社,青森県,弘前市,大字早稲田３丁目７番地１４,,02,202,0368087,,,,,,,2025-06-04,1,,,,,バイオジッケンハンズオン,0
1548,5430001094596,新規,0,2025-06-04,2025-06-04,メディアビジネスラボ株式会社,,株式会社,北海道,札幌市中央区,南二十一条西１３丁目１－１５－１０６,,01,101,0640921,,,,,,,2025-06-04,1,,,,,メディアビジネスラボ,0
1554,5480003002271,新規,0,2025-06-04,2025-06-04,ｓｕｎ　ｐｌｕｓ合同会社,,合同会社,徳島県,徳島市,西須賀町中開３２番地の４,,36,201,7708024,,,,,,,2025-06-04,1,,,,,サンプラス,0
1557,5500001026328,新規,0,2025-06-04,2025-06-04,株式会社ＭＣＳ,,株式会社,愛媛県,松山市,馬木町３１８番地７,,38,201,7992655,,,,,,,2025-06-04,1,,,,,エムシーエス,0
1558,5500003003531,新規,0,2025-06-04,2025-06-04,Ｓｏｌｕｎａ合同会社,,合同会社,愛媛県,松山市,千舟町５丁目３－１７・４階,,38,201,7900011,,,,,,,2025-06-04,1,,,,,ソルナ,0
1567,6010001255504,新規,0,2025-06-04,2025-06-04,株式会社Ｇｉｖｅ　Ｃｏｎｎｅｃｔｉｏｎ,,株式会社,東京都,中央区,日本橋室町１丁目９－１２共同ビル１Ｆ,,13,102,1030022,,,,,,,2025-06-04,1,,,,,ギブコネクション,0
1568,6010001255628,新規,0,2025-06-04,2025-06-04,株式会社ＮＥＸ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-06-04,1,,,,,ネックス,0
1569,6010001255677,新規,0,2025-06-04,2025-06-04,株式会社ＨＷＰ,,株式会社,東京都,中央区,築地３丁目１７番１０号ＢＡＮＨＯＴＥＬ１Ｆ,,13,102,1040045,,,,,,,2025-06-04,1,,,,,エイチダブリューピー,0
1570,6010003047552,新規,0,2025-06-04,2025-06-04,合同会社聖岳,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-06-04,1,,,,,ヒジリダケ,0
1573,6010005040142,新規,0,2025-06-04,2025-06-04,一般社団法人銀座８ホテルプロジェクト,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-06-04,1,,,,,ギンザハチホテルプロジェクト,0
1579,6010401190722,新規,0,2025-06-04,2025-06-04,アルファ・アセット・ソリューションズ株式会社,,株式会社,東京都,港区,虎ノ門５丁目３番２０号仙石山アネックス２１４,,13,103,1050001,,,,,,,2025-06-04,1,,,,,アルファアセットソリューションズ,0
1580,6010401190747,新規,0,2025-06-04,2025-06-04,Ｈａｓｈｔａｇ　Ｈｏｔｅｌ　Ｏｐｅｒａｔｉｏｎｓ株式会社,,株式会社,東京都,港区,虎ノ門３丁目７番１０号,,13,103,1050001,,,,,,,2025-06-04,1,,,,,ハッシュタグホテルオペレーションズ,0
1581,6010401190755,新規,0,2025-06-04,2025-06-04,株式会社デジタル人事コンサルティング,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-06-04,1,,,,,デジタルジンジコンサルティング,0
1583,6010603011610,新規,0,2025-06-04,2025-06-04,合同会社ＴＫ,,合同会社,東京都,江東区,塩浜２丁目７番５－６４２号,,13,108,1350043,,,,,,,2025-06-04,1,,,,,ティーケー,0
1585,6010701047795,新規,0,2025-06-04,2025-06-04,ＭＫ株式会社,,株式会社,東京都,品川区,東五反田５丁目４番６号池田山テラスＣ号室,,13,109,1410022,,,,,,,2025-06-04,1,,,,,エムケー,0
1588,6010801036228,新規,0,2025-06-04,2025-06-04,株式会社ＲＡＩＮＢＯＷ,,株式会社,東京都,大田区,西蒲田６丁目８番１０号,,13,111,1440051,,,,,,,2025-06-04,1,,,,,レインボウ,0
1590,6010803005429,新規,0,2025-06-04,2025-06-04,合同会社ｅ‐ＳｕＰ＆Ｐ,,合同会社,東京都,大田区,田園調布３丁目３６－３,,13,111,1450071,,,,,,,2025-06-04,1,,,,,イーサップアンドピー,0
1592,6010901057495,新規,0,2025-06-04,2025-06-04,株式会社ｐｌｕｓ　Ｕ　ａｒｃｈｉｔｅｃｔｓ,,株式会社,東京都,世田谷区,玉川台２丁目３番２０－５０３号,,13,112,1580096,,,,,,,2025-06-04,1,,,,,プラスユーアーキテクツ,0
1593,6010903009940,新規,0,2025-06-04,2025-06-04,合同会社友と酒,,合同会社,東京都,世田谷区,北沢２丁目８―１２本多ビル２階,,13,112,1550031,,,,,,,2025-06-04,1,,,,,トモトサケ,0
1594,6010903009981,新規,0,2025-06-04,2025-06-04,合同会社アクシス,,合同会社,東京都,世田谷区,下馬３丁目１３－８,,13,112,1540002,,,,,,,2025-06-04,1,,,,,アクシス,0
1600,6011001169867,新規,0,2025-06-04,2025-06-04,株式会社美容ヒフコキャリア,,株式会社,東京都,渋谷区,神宮前６丁目１７番１５号落合原宿ビル７階,,13,113,1500001,,,,,,,2025-06-04,1,,,,,ビヨウヒフコキャリア,0
1601,6011001170172,新規,0,2025-06-04,2025-06-04,株式会社あどばんす,,株式会社,東京都,目黒区,目黒２丁目５－２ウィステリア目黒Ａ,,13,110,1530063,,,,,,,2025-06-04,1,,,,,アドバンス,0
1609,6011101112033,新規,0,2025-06-04,2025-06-04,株式会社まる,,株式会社,東京都,新宿区,新宿５丁目１８－２０ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2025-06-04,1,,,,,マル,0
1612,6011201026406,新規,0,2025-06-04,2025-06-04,承新デジタル株式会社,,株式会社,東京都,中野区,中野４丁目１０番２号中野セントラルパークサウス,,13,114,1640001,,,,,,,2025-06-04,1,,,,,ショウシンデジタル,0
1613,6011203004723,新規,0,2025-06-04,2025-06-04,合同会社土橋,,合同会社,東京都,中野区,弥生町４丁目１１－１３、３０３,,13,114,1640013,,,,,,,2025-06-04,1,,,,,ドバシ,0
1618,6011403004721,新規,0,2025-06-04,2025-06-04,モア・グロース合同会社,,合同会社,東京都,板橋区,高島平１丁目８１番１３－７０１,,13,119,1750082,,,,,,,2025-06-04,1,,,,,モアグロース,0
1623,6012401043199,新規,0,2025-06-04,2025-06-04,株式会社イッテルビー,,株式会社,東京都,武蔵野市,吉祥寺北町１丁目３０番２１号,,13,203,1800001,,,,,,,2025-06-04,1,,,,,イッテルビー,0
1628,6012801024006,新規,0,2025-06-04,2025-06-04,株式会社小林電工,,株式会社,東京都,武蔵村山市,大南３丁目１１７番地の７７,,13,223,2080013,,,,,,,2025-06-04,1,,,,,コバヤシデンコウ,0
1639,6020001163169,新規,0,2025-06-04,2025-06-04,株式会社ＡＬＬＩＥＲ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2025-06-04,1,,,,,,0
1640,6020001163193,新規,0,2025-06-04,2025-06-04,株式会社イノヴァティオ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-06-04,1,,,,,イノヴァティオ,0
1646,6020003028642,新規,0,2025-06-04,2025-06-04,エクセル合同会社,,合同会社,神奈川県,川崎市多摩区,登戸１１９３－６エクセルコート１Ｆ,,14,135,2140014,,,,,,,2025-06-04,1,,,,,エクセル,0
1661,6030001166856,新規,0,2025-06-04,2025-06-04,株式会社リプランツ,,株式会社,埼玉県,三郷市,三郷３丁目１６番地２,,11,237,3410024,,,,,,,2025-06-04,1,,,,,リプランツ,0
1662,6030001166872,新規,0,2025-06-04,2025-06-04,株式会社エイボ,,株式会社,埼玉県,川口市,大字東内野２１３番地の３７,,11,203,3330821,,,,,,,2025-06-04,1,,,,,エイボ,0
1663,6030001166880,新規,0,2025-06-04,2025-06-04,株式会社タダデンキ,,株式会社,埼玉県,さいたま市南区,大字大谷口５４８０番地,,11,108,3360042,,,,,,,2025-06-04,1,,,,,タダデンキ,0
1664,6030002117131,新規,0,2025-06-04,2025-06-04,有限会社文化印刷所,,有限会社,埼玉県,深谷市,西島町２丁目６番地６,,11,218,3660824,,,,,,,2025-06-04,1,,,,,ブンカインサツジョ,0
1675,6040001138961,新規,0,2025-06-04,2025-06-04,エイアールエム株式会社,,株式会社,千葉県,船橋市,宮本９丁目６番１－８２１号,,12,204,2730003,,,,,,,2025-06-04,1,,,,,エイアールエム,0
1676,6040001139035,新規,0,2025-06-04,2025-06-04,株式会社深山組,,株式会社,千葉県,長生郡白子町,浜宿２６３番地３,,12,424,2994201,,,,,,,2025-06-04,1,,,,,ミヤマグミ,0
1677,6040001139051,新規,0,2025-06-04,2025-06-04,株式会社スマイル旅,,株式会社,千葉県,成田市,郷部１２１２ソフィテル３号館３０５,,12,211,2860014,,,,,,,2025-06-04,1,,,,,スマイルタビ,0
1678,6040001139068,新規,0,2025-06-04,2025-06-04,ＫＥＮＺ株式会社,,株式会社,千葉県,市川市,北方町４丁目１５６２番地,,12,203,2720811,,,,,,,2025-06-04,1,,,,,ケンズ,0
1681,6040002071666,新規,0,2025-06-04,2025-06-04,有限会社やすたけ不動産,,有限会社,千葉県,富津市,金谷２１５４番地１,,12,226,2991861,,,,,,,2025-06-04,1,,,,,ヤスタケフドウサン,0
1684,6050001056758,新規,0,2025-06-04,2025-06-04,株式会社ＬＴ,,株式会社,茨城県,龍ケ崎市,白羽４丁目２番地８フォルミアＡ棟１０２号室,,08,208,3010841,,,,,,,2025-06-04,1,,,,,エルティー,0
1685,6050001056766,新規,0,2025-06-04,2025-06-04,株式会社アグリトレジャー,,株式会社,茨城県,東茨城郡茨城町,大字駒場２１２番地１,,08,302,3113132,,,,,,,2025-06-04,1,,,,,アグリトレジャー,0
1690,6060001038251,新規,0,2025-06-04,2025-06-04,ＳＯＯＳＵ株式会社,,株式会社,栃木県,足利市,朝倉町２丁目１７－２１,,09,202,3260823,,,,,,,2025-06-04,1,,,,,ソース,0
1692,6080001026972,新規,0,2025-06-04,2025-06-04,株式会社ＪＤＩ,,株式会社,静岡県,焼津市,駅北３丁目２番１５号,,22,212,4250028,,,,,,,2025-06-04,1,,,,,ジェイディーアイ,0
1694,6080101025528,新規,0,2025-06-04,2025-06-04,株式会社及川組,,株式会社,静岡県,伊東市,玖須美元和田７１６番地の９７３,,22,208,4140045,,,,,,,2025-06-04,1,,,,,オイカワグミ,0
1696,6080103003341,新規,0,2025-06-04,2025-06-04,合同会社山のはちみつ熱海,,合同会社,静岡県,熱海市,上多賀６１３－７,,22,205,4130101,,,,,,,2025-06-04,1,,,,,ヤマノハチミツアタミ,0
1697,6080401027942,新規,0,2025-06-04,2025-06-04,株式会社ファーストハウス,,株式会社,静岡県,浜松市中央区,向宿２丁目２７番９号,,22,138,4300851,,,,,,,2025-06-04,1,,,,,ファーストハウス,0
1698,6080401027950,新規,0,2025-06-04,2025-06-04,株式会社ＯｎｅＳｔｙｌｅ,,株式会社,静岡県,浜松市浜名区,三ヶ日町下尾奈１１０２番地,,22,139,4311424,,,,,,,2025-06-04,1,,,,,ワンスタイル,0
1702,6100001038668,新規,0,2025-06-04,2025-06-04,株式会社ＳＴ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,長野県,長野市,三輪３丁目７番２４号,,20,201,3800803,,,,,,,2025-06-04,1,,,,,エスティーコーポレイション,0
1703,6100001038676,新規,0,2025-06-04,2025-06-04,長和のめぐみ株式会社,,株式会社,長野県,小県郡長和町,古町４０１２番地２,,20,350,3860603,,,,,,,2025-06-04,1,,,,,ナガワノネグミ,0
1704,6100003008207,新規,0,2025-06-04,2025-06-04,合同会社ブリッジ・バインド,,合同会社,長野県,諏訪郡富士見町,落合３７６４番地６,,20,362,3990214,,,,,,,2025-06-04,1,,,,,ブリッジバインド,0
1705,6100003008215,新規,0,2025-06-04,2025-06-04,合同会社ＩＬ　ＲＯＳＳＯ,,合同会社,長野県,安曇野市,豊科光２０３７番地４１,,20,220,3998202,,,,,,,2025-06-04,1,,,,,イルロッソ,0
1707,6110001039310,新規,0,2025-06-04,2025-06-04,株式会社あおやま建築,,株式会社,新潟県,新潟市西蒲区,巻甲４３６番地１,,15,108,9530041,,,,,,,2025-06-04,1,,,,,アオヤマケンチク,0
1717,6120001276431,新規,0,2025-06-04,2025-06-04,介洋株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号２Ｆ－Ｆ,,27,116,5440004,,,,,,,2025-06-04,1,,,,,カイヨウ,0
1718,6120001276448,新規,0,2025-06-04,2025-06-04,株式会社Ｅｔｅｒｎａｌ　Ｔｒａｓｔ,,株式会社,大阪府,大阪市西区,江之子島２丁目１番３７－３１０９号,,27,106,5500006,,,,,,,2025-06-04,1,,,,,エターナルトラスト,0
1719,6120001276472,新規,0,2025-06-04,2025-06-04,株式会社征電,,株式会社,大阪府,大阪市城東区,諏訪１丁目１７番１６号,,27,118,5360021,,,,,,,2025-06-04,1,,,,,セイデン,0
1720,6120001276489,新規,0,2025-06-04,2025-06-04,株式会社マルワ,,株式会社,大阪府,大阪市港区,弁天３丁目６番２０号,,27,107,5520007,,,,,,,2025-06-04,1,,,,,マルワ,0
1721,6120001276497,新規,0,2025-06-04,2025-06-04,株式会社悠靴,,株式会社,大阪府,大阪市浪速区,恵美須西３丁目１３番３０号ドムスコンタアト２０２号,,27,111,5560003,,,,,,,2025-06-04,1,,,,,ユウカ,0
1722,6120001276613,新規,0,2025-06-04,2025-06-04,株式会社朝日温泉,,株式会社,大阪府,大阪市住吉区,南住吉３丁目１１番８号,,27,120,5580041,,,,,,,2025-06-04,1,,,,,アサヒオンセン,0
1727,6120101071807,新規,0,2025-06-04,2025-06-04,株式会社山塚刃物製作所,00139424,株式会社,大阪府,堺市西区,築港浜寺西町２番地９,,27,144,5928352,,,,,,,2025-06-04,1,,,,,ヤマツカハモノセイサクショ,0
1733,6122001039289,新規,0,2025-06-04,2025-06-04,株式会社西村商運,,株式会社,大阪府,四條畷市,岡山２丁目１７番１４号,,27,229,5750002,,,,,,,2025-06-04,1,,,,,ニシムラショウウン,0
1737,6130001079809,新規,0,2025-06-04,2025-06-04,株式会社ハートフーズ,,株式会社,京都府,京都市伏見区,日野田中町６番地,,26,109,6011425,,,,,,,2025-06-04,1,,,,,ハートフーズ,0
1738,6130001079817,新規,0,2025-06-04,2025-06-04,株式会社茉啓建設,,株式会社,京都府,京都市西京区,大枝南福西町２丁目１５番地９,,26,111,6101113,,,,,,,2025-06-04,1,,,,,マヒロケンセツ,0
1739,6130001079825,新規,0,2025-06-04,2025-06-04,株式会社Ｌ．ｅａｓｅ,,株式会社,京都府,京都市中京区,西ノ京円町２７－１－８０３,,26,104,6048463,,,,,,,2025-06-04,1,,,,,イーズ,0
1740,6130005017376,新規,0,2025-06-04,2025-06-04,一般社団法人Ｎａｔｉｏｎａｌ,,その他の設立登記法人,京都府,京都市左京区,高野蓼原町１４－１－ＯＤ３－Ｎａｔｉｏｎａｌ,,26,103,6068101,,,,,,,2025-06-04,1,,,,,ナショナル,0
1744,6150001028169,新規,0,2025-06-04,2025-06-04,ユウキクラフト株式会社,,株式会社,奈良県,天理市,岩室町５６番地３,,29,204,6320076,,,,,,,2025-06-04,1,,,,,ユウキクラフト,0
1745,6150003003624,新規,0,2025-06-04,2025-06-04,合同会社安寿,,合同会社,奈良県,奈良市,南京終町７８５－１０番地,,29,201,6308141,,,,,,,2025-06-04,1,,,,,アンジュ,0
1747,6160001026799,新規,0,2025-06-04,2025-06-04,株式会社ＧｒａｎＤｒｅａｍ,,株式会社,滋賀県,長浜市,大戌亥町６８２－１,,25,203,5260043,,,,,,,2025-06-04,1,,,,,グランドリーム,0
1749,6170001018655,新規,0,2025-06-04,2025-06-04,山久商店株式会社,,株式会社,和歌山県,和歌山市,畑屋敷中ノ丁３２番地,,30,201,6408395,,,,,,,2025-06-04,1,,,,,ヤマヒサショウテン,0
1755,6180001167179,新規,0,2025-06-04,2025-06-04,門前自動車販売株式会社,,株式会社,愛知県,尾張旭市,晴丘町池上１２２番地１,,23,226,4880032,,,,,,,2025-06-04,1,,,,,モンマエジドウシャハンバイ,0
1762,6190001032258,新規,0,2025-06-04,2025-06-04,株式会社コレクティブ,,株式会社,三重県,桑名市,野田３丁目２０番地１９,,24,205,5110904,,,,,,,2025-06-04,1,,,,,コレクティブ,0
1763,6190001032266,新規,0,2025-06-04,2025-06-04,ウミノ工業株式会社,,株式会社,三重県,津市,安濃町粟加２２５５番地,,24,201,5142324,,,,,,,2025-06-04,1,,,,,ウミノコウギョウ,0
1767,6200001043864,新規,0,2025-06-04,2025-06-04,株式会社ＲＡＩＺ,,株式会社,岐阜県,岐阜市,東川手４丁目４５番地,,21,201,5008257,,,,,,,2025-06-04,1,,,,,ライズ,0
1769,6200003006860,新規,0,2025-06-04,2025-06-04,千本カツラ合同会社,,合同会社,岐阜県,岐阜市,北一色５丁目６番１８号,,21,201,5008227,,,,,,,2025-06-04,1,,,,,センボンカツラ,0
1776,6220003004037,新規,0,2025-06-04,2025-06-04,ＫＯＳＭＯＳ合同会社,,合同会社,石川県,小松市,打越町丙１４０番地１ラフィネデュオＩＩ２１１号,00139417,17,203,9230831,,,,,,,2025-06-04,1,,,,,コスモス,0
1777,6230001020943,新規,0,2025-06-04,2025-06-04,株式会社恵比須丸黒部,,株式会社,富山県,黒部市,生地神明町５３番地,,16,207,9380065,,,,,,,2025-06-04,1,,,,,エビスマルクロベ,0
1782,6240001065013,新規,0,2025-06-04,2025-06-04,株式会社ネクリエ,,株式会社,広島県,福山市,神辺町字上御領９７３番地２,,34,207,7202111,,,,,,,2025-06-04,1,,,,,ネクリエ,0
1783,6240001065021,新規,0,2025-06-04,2025-06-04,株式会社守信工業,,株式会社,広島県,福山市,引野町７６５９番地２,,34,207,7210942,,,,,,,2025-06-04,1,,,,,モリシンコウギョウ,0
1784,6240001065046,新規,0,2025-06-04,2025-06-04,株式会社とも,,株式会社,広島県,福山市,日吉台２丁目２１番１０号,,34,207,7210972,,,,,,,2025-06-04,1,,,,,トモ,0
1788,6240003007236,新規,0,2025-06-04,2025-06-04,合同会社Ｗｅ　Ｓｔｅｐ,,合同会社,広島県,広島市南区,東本浦町２番１５号,,34,103,7340025,,,,,,,2025-06-04,1,,,,,ウィーステップ,0
1791,6250003003738,新規,0,2025-06-04,2025-06-04,合同会社運搬屋,,合同会社,山口県,山口市,小郡上郷１４９７番地５,,35,203,7540001,,,,,,,2025-06-04,1,,,,,ウンパンヤ,0
1793,6260003005205,新規,0,2025-06-04,2025-06-04,合同会社ｓｕｎ,,合同会社,岡山県,岡山市北区,中山下１丁目７番７号２階,,33,101,7000821,,,,,,,2025-06-04,1,,,,,サン,0
1799,6290001110268,新規,0,2025-06-04,2025-06-04,株式会社アーバンパートナーズ,,株式会社,福岡県,福岡市早良区,百道浜４丁目３１番１０号,,40,137,8140001,,,,,,,2025-06-04,1,,,,,アーバンパートナーズ,0
1809,6330001033258,新規,0,2025-06-04,2025-06-04,株式会社合志ファーマーズ,,株式会社,熊本県,合志市,上庄１６３,,43,216,8611111,,,,,,,2025-06-04,1,,,,,コウシファーマーズ,0
1813,6330003011047,新規,0,2025-06-04,2025-06-04,ＣＬＩＭＡＸ合同会社,,合同会社,熊本県,熊本市南区,島町３丁目３番２０号グランディール壱番館４０７,,43,104,8614133,,,,,,,2025-06-04,1,,,,,クライマックス,0
1827,6430001094570,新規,0,2025-06-04,2025-06-04,株式会社ホームプラス,,株式会社,北海道,札幌市白石区,本通３丁目北６番地１２号第二河口ビル１０２号室,,01,104,0030027,,,,,,,2025-06-04,1,,,,,ホームプラス,0
1828,6430001094579,新規,0,2025-06-04,2025-06-04,株式会社オルタナティブ,,株式会社,北海道,札幌市中央区,北五条西１１丁目１５－４　ＢＹＹＡＲＤ　ＦＤ－０６２,,01,101,0600005,,,,,,,2025-06-04,1,,,,,オルタナティブ,0
1831,6430005015242,新規,0,2025-06-04,2025-06-04,一般社団法人かえでクリニック,,その他の設立登記法人,北海道,札幌市豊平区,豊平三条１２丁目１－４０クラリス豊平ＩＩＩ１０１,00139426,01,105,0620903,,,,,,,2025-06-04,1,,,,,カエデクリニック,0
1837,6500001026327,新規,0,2025-06-04,2025-06-04,株式会社天満,,株式会社,愛媛県,松山市,住吉２丁目８番３３号,,38,201,7918062,,,,,,,2025-06-04,1,,,,,テンマ,0
1838,6500001026335,新規,0,2025-06-04,2025-06-04,株式会社ＲＭ,,株式会社,愛媛県,松山市,中村４丁目３番３９号,,38,201,7900964,,,,,,,2025-06-04,1,,,,,アールエム,0
