sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1939,9011402016962,登記記録の閉鎖等,0,2024-10-01,2024-09-20,有限会社大澤商店,,有限会社,東京都,板橋区,坂下２丁目１３番２０号,,13,119,1740043,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,,0
1965,9030001023410,登記記録の閉鎖等,0,2024-10-01,2024-09-03,株式会社麺大,,株式会社,埼玉県,三郷市,早稲田３丁目２３番地２号棟３０４号,,11,237,3410018,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,メンダイ,0
1974,9030002120636,登記記録の閉鎖等,0,2024-10-01,2024-09-24,有限会社新田新聞店,,有限会社,埼玉県,日高市,大字原宿１５４番地８,,11,242,3501205,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,ニッタシンブンテン,0
1982,9050001013475,登記記録の閉鎖等,0,2024-10-01,2024-09-20,株式会社恒運産業,,株式会社,茨城県,結城郡八千代町,大字若１２７６番地５,,08,521,3003544,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,コウウンサンギョウ,0
1986,9060001012690,登記記録の閉鎖等,0,2024-10-01,2024-09-24,株式会社ゆーあい,,株式会社,栃木県,那須塩原市,あたご町１番１４号,,09,213,3292725,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,ユーアイ,0
1988,9060003003498,登記記録の閉鎖等,0,2024-10-01,2024-09-24,合同会社リリクス,,合同会社,栃木県,足利市,葉鹿町１５３５番地,,09,202,3260143,,,2024-09-24,清算の結了等,,,2020-10-16,1,,,,,リリクス,0
1996,9080403004169,登記記録の閉鎖等,0,2024-10-01,2024-09-19,合同会社メモリ,,合同会社,静岡県,磐田市,中泉４丁目９番地１,,22,211,4380078,,,2024-09-19,清算の結了等,,,2020-12-08,1,,,,,メモリ,0
1998,9100001005789,登記記録の閉鎖等,0,2024-10-01,2024-09-24,小布施食品株式会社,,株式会社,長野県,上高井郡小布施町,大字小布施１８８４番地１,,20,541,3810201,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,オブセショクヒン,0
1999,9110001022998,登記記録の閉鎖等,0,2024-10-01,2024-09-24,株式会社長岡建興,,株式会社,新潟県,長岡市,大島本町５丁目１１６番地２５,,15,202,9402112,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,ナガオカケンコウ,0
2001,9110002003163,登記記録の閉鎖等,0,2024-10-01,2024-09-24,有限会社親睦,,有限会社,新潟県,新潟市西区,五十嵐２の町８８３０番地,,15,107,9502102,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,シンボク,0
2012,9120001221855,登記記録の閉鎖等,0,2024-10-01,2024-09-30,ＭＧＣパークパートナーズ株式会社,,株式会社,大阪府,大阪市北区,茶屋町１７番１号,,27,127,5300013,,,2024-09-30,清算の結了等,,,2019-06-19,1,,,,,エムジーシーパークパートナーズ,0
2051,9170002009650,登記記録の閉鎖等,0,2024-10-01,2024-09-30,有限会社山本豆腐店,,有限会社,和歌山県,西牟婁郡白浜町,１４１７番地の１５,,30,401,6492211,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ヤマモトトウフテン,0
2052,9180001052790,登記記録の閉鎖等,0,2024-10-01,2024-09-18,株式会社インターペック,,株式会社,愛知県,名古屋市中川区,四女子町２丁目６番地,,23,110,4540822,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,インターペック,0
2058,9180301012593,登記記録の閉鎖等,0,2024-10-01,2024-09-26,株式会社アンシン企画八八,,株式会社,愛知県,安城市,東町屋敷９０番地６,,23,212,4441153,,,2024-09-26,清算の結了等,,,2015-10-05,1,,,,,アンシンキカクハチジュウハチ,0
2069,9200001034613,登記記録の閉鎖等,0,2024-10-01,2024-09-27,株式会社センワ,,株式会社,岐阜県,揖斐郡大野町,大字黒野１２番地,,21,403,5010521,,,2024-09-27,清算の結了等,,,2017-11-14,1,,,,,センワ,0
2075,9250002000634,登記記録の閉鎖等,0,2024-10-01,2024-09-27,有限会社坂田洋品店,,有限会社,山口県,山口市,金古曽町２番３号,,35,203,7530024,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,サカタヨウヒンテン,0
2081,9270003001407,登記記録の閉鎖等,0,2024-10-01,2024-09-17,合同会社Ｓｋｙ,,合同会社,鳥取県,米子市,東福原４丁目２１番５号,,31,202,6830802,,,2024-09-17,清算の結了等,,,2022-06-08,1,,,,,スカイ,0
2098,9310005000666,登記記録の閉鎖等,0,2024-10-01,2024-09-24,一般社団法人長崎県調理師協会,,その他の設立登記法人,長崎県,長崎市,桜馬場１丁目１２番６号,,42,201,8500015,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,ナガサキケンチョウリシキョウカイ,0
2105,9340005007782,登記記録の閉鎖等,0,2024-10-01,2024-09-20,一般社団法人指宿マンゴーブランド協会,,その他の設立登記法人,鹿児島県,指宿市,山川大山８６０番地２,,46,210,8910514,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,イブスキマンゴーブランドキョウカイ,0
2106,9350001009559,登記記録の閉鎖等,0,2024-10-01,2024-09-24,株式会社ダーバン宮崎ソーイング,,株式会社,宮崎県,日南市,北郷町郷之原字南上床乙３６６３番地,,45,204,8892402,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,ダーバンミヤザキソーイング,0
2109,9350005000646,登記記録の閉鎖等,0,2024-10-01,2024-09-20,橘通一丁目商店街振興組合,,その他の設立登記法人,宮崎県,宮崎市,橘通西１丁目２番２３号,,45,201,8800001,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,タチバナドオリイッチョウメ,0
2113,9390001012006,登記記録の閉鎖等,0,2024-10-01,2024-09-19,後藤総業株式会社,,株式会社,山形県,西村山郡河北町,谷地字月山堂１１３４番地２,,06,321,9993511,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,ゴトウソウギョウ,0
2124,9480001007987,登記記録の閉鎖等,0,2024-10-01,2024-09-30,株式会社ワンダフルエイト,,株式会社,徳島県,鳴門市,大津町矢倉字西の越２番地５２,,36,202,7720035,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ワンダフルエイト,0
