sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1474,5122003002510,新規,0,2023-02-06,2023-02-06,合同会社寸穂,,合同会社,大阪府,東大阪市,河内町３番８号,,27,227,5798044,,,,,,,2023-02-06,1,,,,,スンホ,0
1477,5130001073639,新規,0,2023-02-06,2023-02-06,株式会社Ｃ・Ｖ,,株式会社,京都府,京都市西京区,大枝西新林町５丁目１番地１８,,26,111,6101141,,,,,,,2023-02-06,1,,,,,シーヴイ,0
1478,5130001073647,新規,0,2023-02-06,2023-02-06,株式会社Ａｎｏｔｈｅｒ　Ｃ,,株式会社,京都府,京都市中京区,河原町通三条入ル中島町９６の２三条木屋町ビル４Ｆ,,26,104,6040000,,,,,,,2023-02-06,1,,,,,アナザーシー,0
1486,5140001129002,新規,0,2023-02-06,2023-02-06,株式会社大関バイオテク,,株式会社,兵庫県,西宮市,今津社前町４番５号,,28,204,6638229,,,,,,,2023-02-06,1,,,,,オオゼキバイオテク,0
1487,5140001129010,新規,0,2023-02-06,2023-02-06,株式会社ＨＩＲＯＴＥＣ,,株式会社,兵庫県,神戸市西区,二ツ屋１丁目３番２５－１０１号,,28,111,6512142,,,,,,,2023-02-06,1,,,,,ヒロテック,0
1489,5140003018673,新規,0,2023-02-06,2023-02-06,エリアアース合同会社,,合同会社,兵庫県,宝塚市,宝梅１丁目８番２－２０７号,,28,214,6650013,,,,,,,2023-02-06,1,,,,,エリアアース,0
1490,5140003018681,新規,0,2023-02-06,2023-02-06,合同会社ＯＡＧＥ,,合同会社,兵庫県,神戸市北区,谷上東町１１番８号,,28,109,6511245,,,,,,,2023-02-06,1,,,,,オアゲ,0
1493,5150001026157,新規,0,2023-02-06,2023-02-06,株式会社タウゼントトラベル,,株式会社,奈良県,奈良市,西大寺東町２丁目２番１号三都ビル３０１号室,,29,201,6310821,,,,,,,2023-02-06,1,,,,,タウゼントトラベル,0
1494,5160001024812,新規,0,2023-02-06,2023-02-06,株式会社アクアファーム,,株式会社,滋賀県,高島市,新旭町太田２７５２番地２１,,25,212,5201512,,,,,,,2023-02-06,1,,,,,アクアファーム,0
1496,5160003002790,新規,0,2023-02-06,2023-02-06,飯田商会合同会社,,合同会社,滋賀県,甲賀市,甲南町希望ケ丘４丁目２７番地５,,25,209,5203333,,,,,,,2023-02-06,1,,,,,イイダショウカイ,0
1499,5170003001833,新規,0,2023-02-06,2023-02-06,合同会社ｂｒｏｔｈ,,合同会社,和歌山県,和歌山市,田中町４丁目７８番地,,30,201,6408329,,,,,,,2023-02-06,1,,,,,ブロス,0
1505,5180001154665,新規,0,2023-02-06,2023-02-06,瀬栄陶器株式会社,,株式会社,愛知県,名古屋市東区,芳野１丁目１４番１９号,,23,102,4610027,,,,,,,2023-02-06,1,,,,,セイエイトウキ,0
1506,5180001154797,新規,0,2023-02-06,2023-02-06,株式会社Ｂｕｎｎｙ,,株式会社,愛知県,江南市,宮後町砂場東３３３石井コーポ３０２号室,,23,217,4838044,,,,,,,2023-02-06,1,,,,,バニー,0
1507,5180001154806,新規,0,2023-02-06,2023-02-06,ホマレソーシャルサービス株式会社,,株式会社,愛知県,東海市,東海町３丁目５番１号,,23,222,4760015,,,,,,,2023-02-06,1,,,,,ホマレソーシャルサービス,0
1508,5180001154830,新規,0,2023-02-06,2023-02-06,株式会社ＤＳ,,株式会社,愛知県,名古屋市千種区,園山町１丁目１８番地の１０,,23,101,4640812,,,,,,,2023-02-06,1,,,,,ディーエス,0
1509,5180001154855,新規,0,2023-02-06,2023-02-06,株式会社ＴＡＩＹＯＷ物流,,株式会社,愛知県,名古屋市北区,大曽根３丁目５番１９号ヒルズ大曽根７０２号,,23,103,4620825,,,,,,,2023-02-06,1,,,,,タイヨウブツリュウ,0
1510,5180001154863,新規,0,2023-02-06,2023-02-06,株式会社マル瀬,,株式会社,愛知県,名古屋市北区,池花町４４番地の１,,23,103,4620005,,,,,,,2023-02-06,1,,,,,マルセ,0
1511,5180001154871,新規,0,2023-02-06,2023-02-06,株式会社ＬｉｖｉｎｇＣｏｎｎｅｃｔ,,株式会社,愛知県,江南市,古知野町千丸２７‐２,,23,217,4838206,,,,,,,2023-02-06,1,,,,,リビングコネクト,0
1512,5180001154888,新規,0,2023-02-06,2023-02-06,青久商店株式会社,,株式会社,愛知県,名古屋市中区,金山２丁目６番１４号ＨＡＴビル１Ｆ,,23,106,4600022,,,,,,,2023-02-06,1,,,,,アオキュウショウテン,0
1516,5180003024800,新規,0,2023-02-06,2023-02-06,合同会社エナジーパーク南伊勢,,合同会社,愛知県,名古屋市瑞穂区,苗代町１８番１７号,,23,108,4670841,,,,,,,2023-02-06,1,,,,,エナジーパークミナミイセ,0
1520,5180301037066,新規,0,2023-02-06,2023-02-06,株式会社奈良電機,,株式会社,愛知県,知立市,昭和２丁目６番地２,,23,225,4720011,,,,,,,2023-02-06,1,,,,,ナラデンキ,0
1522,5190001030139,新規,0,2023-02-06,2023-02-06,株式会社ｉｎｎｏｖａｔｉｏｎ　ｍａｒｋｅｔ,,株式会社,三重県,四日市市,諏訪町６番１１号ピュアコート店舗１０４,,24,202,5100085,,,,,,,2023-02-06,1,,,,,イノベーションマーケット,0
1523,5190001030147,新規,0,2023-02-06,2023-02-06,自然電力いなべ株式会社,,株式会社,三重県,いなべ市,北勢町阿下喜３１番地,,24,214,5110428,,,,,,,2023-02-06,1,,,,,シゼンデンリョクイナベ,0
1524,5190001030155,新規,0,2023-02-06,2023-02-06,株式会社彩光建装,,株式会社,三重県,四日市市,別山３丁目１１０９番地,,24,202,5120936,,,,,,,2023-02-06,1,,,,,サイコウケンソウ,0
1527,5190003004223,新規,0,2023-02-06,2023-02-06,ＣＬＯＶＥＲＣ合同会社,,合同会社,三重県,桑名市,大字星川９５８番地５,,24,205,5110912,,,,,,,2023-02-06,1,,,,,クローバーシー,0
1541,5240001061046,新規,0,2023-02-06,2023-02-06,ＨＩＴＯＭＩＳＴＹＬＥ株式会社,,株式会社,広島県,広島市中区,大手町４丁目５番１１－１２０２号,,34,101,7300051,,,,,,,2023-02-06,1,,,,,ヒトミスタイル,0
1542,5240001061054,新規,0,2023-02-06,2023-02-06,株式会社建築診断広島,,株式会社,広島県,広島市安佐南区,大塚西６丁目５－２,,34,105,7313167,,,,,,,2023-02-06,1,,,,,ケンチクシンダンヒロシマ,0
1544,5250001019951,新規,0,2023-02-06,2023-02-06,株式会社ＰＧスターホールディングス,,株式会社,山口県,下関市,岬之町１２番２６号富士パークビル,,35,201,7500014,,,,,,,2023-02-06,1,,,,,ピージースターホールディングス,0
1552,5270003001484,新規,0,2023-02-06,2023-02-06,合同会社アジャスト,,合同会社,鳥取県,東伯郡湯梨浜町,大字久留２１番地２２,,31,370,6820723,,,,,,,2023-02-06,1,,,,,アジャスト,0
1559,5290001100492,新規,0,2023-02-06,2023-02-06,株式会社大紘,,株式会社,福岡県,糟屋郡宇美町,光正寺２丁目１２番２７号,,40,341,8112123,,,,,,,2023-02-06,1,,,,,ダイコウ,0
1563,5290003013494,新規,0,2023-02-06,2023-02-06,合同会社雅,,合同会社,福岡県,福岡市中央区,高砂１丁目１１番１号,,40,133,8100011,,,,,,,2023-02-06,1,,,,,ミヤビ,0
1566,5290801029254,新規,0,2023-02-06,2023-02-06,株式会社大結,,株式会社,福岡県,北九州市小倉南区,下貫１丁目７番１８－１０６号,,40,107,8000236,,,,,,,2023-02-06,1,,,,,ダイユウ,0
1571,5320001019556,新規,0,2023-02-06,2023-02-06,株式会社おおいた天洋丸,,株式会社,大分県,臼杵市,大字板知屋１番地の８,,44,206,8750034,,,,,,,2023-02-06,1,,,,,オオイタテンヨウマル,0
1572,5320003004011,新規,0,2023-02-06,2023-02-06,合同会社エス・ビー・エフ,,合同会社,大分県,別府市,大字亀川２３４２番地の５,,44,202,8740000,,,,,,,2023-02-06,1,,,,,エスビーエフ,0
1573,5330003009711,新規,0,2023-02-06,2023-02-06,合同会社ＮＹＬ,,合同会社,熊本県,菊池郡菊陽町,大字津久礼１５７番地４ポルトメルベーユＡ２０１号,,43,404,8691101,,,,,,,2023-02-06,1,,,,,エヌワイエル,0
1575,5350001018175,新規,0,2023-02-06,2023-02-06,株式会社ヨコヤマキカイ,,株式会社,宮崎県,宮崎市,清武町今泉乙２８６３番地６,,45,201,8891602,,,,,,,2023-02-06,1,,,,,ヨコヤマキカイ,0
1579,5360001031532,新規,0,2023-02-06,2023-02-06,株式会社ワイズマリン沖縄,,株式会社,沖縄県,国頭郡本部町,字崎本部２７９５番地１,,47,308,9050225,,,,,,,2023-02-06,1,,,,,ワイズマリンオキナワ,0
1583,5370003005979,新規,0,2023-02-06,2023-02-06,ＰＳＩ合同会社,,合同会社,宮城県,仙台市青葉区,宮町２丁目１－４８,,04,101,9800004,,,,,,,2023-02-06,1,,,,,ピエスアイ,0
1590,5380001033452,新規,0,2023-02-06,2023-02-06,ＬＥカンパニー株式会社,,株式会社,福島県,いわき市,東田町菖蒲沢１３番地,,07,204,9748212,,,,,,,2023-02-06,1,,,,,エルイーカンパニー,0
1597,5410001013384,新規,0,2023-02-06,2023-02-06,株式会社久輔,,株式会社,秋田県,大館市,櫃崎字大堀宅地４番地,,05,204,0170855,,,,,,,2023-02-06,1,,,,,キュウスケ,0
1602,5430001088342,新規,0,2023-02-06,2023-02-06,ＮＡＯ株式会社,,株式会社,北海道,岩見沢市,北本町東９丁目１番１２号,,01,210,0680057,,,,,,,2023-02-06,1,,,,,ナオ,0
1603,5430001088375,新規,0,2023-02-06,2023-02-06,株式会社岡崎農園,,株式会社,北海道,岩内郡共和町,発足２８０３番地,,01,401,0450122,,,,,,,2023-02-06,1,,,,,オカザキノウエン,0
1604,5430001088383,新規,0,2023-02-06,2023-02-06,株式会社識工房,,株式会社,北海道,札幌市南区,南沢四条４丁目１６番２号,,01,106,0050824,,,,,,,2023-02-06,1,,,,,シキコウボウ,0
1605,5430001088391,新規,0,2023-02-06,2023-02-06,株式会社みらいのたね,,株式会社,北海道,札幌市西区,発寒八条１０丁目３番７号,,01,107,0630828,,,,,,,2023-02-06,1,,,,,ミライノタネ,0
1606,5430001088400,新規,0,2023-02-06,2023-02-06,株式会社ＮＣ１,,株式会社,北海道,札幌市北区,北十四条西１丁目２番１４－４０１号,,01,102,0010014,,,,,,,2023-02-06,1,,,,,エヌシーワン,0
1609,5430003014718,新規,0,2023-02-06,2023-02-06,合同会社ホームテック,,合同会社,北海道,札幌市白石区,川下一条８丁目５番７号,,01,104,0030861,,,,,,,2023-02-06,1,,,,,ホームテック,0
1613,5470001019459,新規,0,2023-02-06,2023-02-06,株式会社エス工業,,株式会社,香川県,仲多度郡琴平町,五條７２７番地１１,,37,403,7660003,,,,,,,2023-02-06,1,,,,,エスコウギョウ,0
1616,5500005008578,新規,0,2023-02-06,2023-02-06,一般社団法人西条市ＳＤＧｓ推進協議会,,その他の設立登記法人,愛媛県,西条市,明屋敷１３１番地２,,38,206,7930023,,,,,,,2023-02-06,1,,,,,サイジョウシエスディジーズスイシンキョウギカイ,0
1618,5700150114202,新規,0,2023-02-06,2023-02-06,名田庄土地改良区,,その他,福井県,大飯郡おおい町,本郷１３６－１－１,,18,483,9192111,,,,,,,2023-02-06,1,,,,,ナタシヨウトチカイリヨウク,0
1628,6010003039731,新規,0,2023-02-06,2023-02-06,ｔ　ａｎｄ合同会社,,合同会社,東京都,文京区,小日向２丁目２９番２号ハーブ小日向茗蹊館３０１,,13,105,1120006,,,,,,,2023-02-06,1,,,,,ティーアンド,0
1629,6010005036223,新規,0,2023-02-06,2023-02-06,ＲＢソーラーヒバリ一般社団法人,,その他の設立登記法人,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2023-02-06,1,,,,,アールビーソーラーヒバリ,0
1636,6010401172308,新規,0,2023-02-06,2023-02-06,株式会社楔,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-02-06,1,,,,,クサビ,0
1638,6010403029448,新規,0,2023-02-06,2023-02-06,メディカルインキュベータ合同会社,,合同会社,東京都,港区,三田２丁目１４番４号,,13,103,1080073,,,,,,,2023-02-06,1,,,,,メディカルインキュベータ,0
1643,6010405021766,新規,0,2023-02-06,2023-02-06,一般社団法人日本男女支援協会,,その他の設立登記法人,東京都,港区,南青山３丁目５番２号南青山第一韮澤ビル３Ｆ,,13,103,1070062,,,,,,,2023-02-06,1,,,,,ニホンダンジョシエンキョウカイ,0
1646,6010603009984,新規,0,2023-02-06,2023-02-06,ＳＨＯＥＤＵＮＫＡＮ合同会社,,合同会社,東京都,墨田区,向島３丁目３番３－６０１号アトラス押上,,13,107,1310033,,,,,,,2023-02-06,1,,,,,シューダンカン,0
1647,6010701043753,新規,0,2023-02-06,2023-02-06,株式会社ドゥーラサポート,,株式会社,東京都,品川区,東五反田５丁目２５番１８号,,13,109,1410022,,,,,,,2023-02-06,1,,,,,ドゥーラサポート,0
1648,6010701043828,新規,0,2023-02-06,2023-02-06,易健国際株式会社,,株式会社,東京都,品川区,南大井３丁目２０番地５ＳＵ大森ビル,,13,109,1400013,,,,,,,2023-02-06,1,,,,,エキケンコクサイ,0
1662,6010901052471,新規,0,2023-02-06,2023-02-06,ＫＥＮＴＯＳＨＩ株式会社,,株式会社,東京都,世田谷区,駒沢２丁目３４番２号,,13,112,1540012,,,,,,,2023-02-06,1,,,,,ケントウシ,0
1663,6010903007952,新規,0,2023-02-06,2023-02-06,ブロムスト．プロジェクトマネジメント合同会社,,合同会社,東京都,世田谷区,三宿１丁目１４番８号２０４,,13,112,1540005,,,,,,,2023-02-06,1,,,,,ブロムストプロジェクトマネジメント,0
1664,6011001152294,新規,0,2023-02-06,2023-02-06,株式会社Ｍｅｒｃ,,株式会社,東京都,渋谷区,恵比寿南３丁目１番１号いちご恵比寿グリーングラス６Ｆ,,13,113,1500022,,,,,,,2023-02-06,1,,,,,メルク,0
1665,6011001152393,新規,0,2023-02-06,2023-02-06,株式会社ＷＥＬＬ‐ＥＳＳＥＮＣＥ,,株式会社,東京都,渋谷区,神宮前６丁目３番８号,,13,113,1500001,,,,,,,2023-02-06,1,,,,,ウェルエッセンス,0
1666,6011001152410,新規,0,2023-02-06,2023-02-06,Ｙａｇｉｓｈ　Ｌａｂ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目３番１２号,,13,113,1500021,,,,,,,2023-02-06,1,,,,,ヤギッシュラボ,0
1667,6011001152443,新規,0,2023-02-06,2023-02-06,株式会社ＡＲＭＳＴＥＣＨ,,株式会社,東京都,目黒区,東が丘１丁目１番４号,,13,110,1520021,,,,,,,2023-02-06,1,,,,,アームズテック,0
1673,6011105010539,新規,0,2023-02-06,2023-02-06,一般社団法人金融リテラシー向上協会,,その他の設立登記法人,東京都,新宿区,市谷八幡町２番地１ＤＳ市ヶ谷ビル３階,,13,104,1620844,,,,,,,2023-02-06,1,,,,,キンユウリテラシーコウジョウキョウカイ,0
1674,6011203003997,新規,0,2023-02-06,2023-02-06,合同会社真,,合同会社,東京都,中野区,中野５丁目２９番１３号,,13,114,1640001,,,,,,,2023-02-06,1,,,,,マコト,0
1678,6011501028928,新規,0,2023-02-06,2023-02-06,宝翼科技株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル２１０号室,,13,118,1160001,,,,,,,2023-02-06,1,,,,,ホウヨクカギ,0
1679,6011501028936,新規,0,2023-02-06,2023-02-06,株式会社エムワイ,,株式会社,東京都,荒川区,東日暮里２丁目３７番１２号,,13,118,1160014,,,,,,,2023-02-06,1,,,,,エムワイ,0
1682,6011503005470,新規,0,2023-02-06,2023-02-06,ＭＫ合同会社,,合同会社,東京都,荒川区,東日暮里４丁目２３番１１－２０３号青山ビル,,13,118,1160014,,,,,,,2023-02-06,1,,,,,エムケイ,0
1684,6011603003812,新規,0,2023-02-06,2023-02-06,合同会社ＣＵ,,合同会社,東京都,練馬区,豊玉上２丁目５番１４－３０４号,,13,120,1760011,,,,,,,2023-02-06,1,,,,,シーユー,0
1688,6011801041886,新規,0,2023-02-06,2023-02-06,株式会社ＴＳＲＣ,,株式会社,東京都,足立区,東保木間２丁目２６番６号,,13,121,1210063,,,,,,,2023-02-06,1,,,,,ティーエスアールシー,0
1691,6012801022133,新規,0,2023-02-06,2023-02-06,友希株式会社,,株式会社,東京都,国分寺市,東元町３丁目２８－１,,13,214,1850022,,,,,,,2023-02-06,1,,,,,ユウキ,0
1697,6013301050285,新規,0,2023-02-06,2023-02-06,株式会社スマートセレクト,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,,,,,2023-02-06,1,,,,,スマートセレクト,0
1701,6020001150084,新規,0,2023-02-06,2023-02-06,ＢａｙＳｈａｒｉｎｇ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,岩崎町２３番３８号,,14,106,2400015,,,,,,,2023-02-06,1,,,,,ベイシェアリング,0
1702,6020001150142,新規,0,2023-02-06,2023-02-06,株式会社ＵＮＩＱＵＥ,,株式会社,神奈川県,横浜市神奈川区,三ツ沢西町４番２１－１０１号,,14,102,2210855,,,,,,,2023-02-06,1,,,,,ユニック,0
1707,6020003023239,新規,0,2023-02-06,2023-02-06,合同会社ＦＥＥＴ,,合同会社,神奈川県,川崎市多摩区,栗谷２丁目８番４号,,14,135,2140039,,,,,,,2023-02-06,1,,,,,フィート,0
1708,6020003023255,新規,0,2023-02-06,2023-02-06,合同会社ビーワークス,,合同会社,神奈川県,川崎市幸区,戸手４丁目９番３－３０７号グラン・エステ川崎ツインタワー弐番館,,14,132,2120005,,,,,,,2023-02-06,1,,,,,ビーワークス,0
1712,6021001078118,新規,0,2023-02-06,2023-02-06,株式会社樹梢,,株式会社,神奈川県,横須賀市,日の出町１丁目６番地リアライズ横須賀７０５号室,,14,201,2380006,,,,,,,2023-02-06,1,,,,,ジュショウ,0
1713,6021001078134,新規,0,2023-02-06,2023-02-06,鴻澤興業株式会社,,株式会社,神奈川県,平塚市,南金目７２３番地１号,,14,203,2591201,,,,,,,2023-02-06,1,,,,,コウタクコウギョウ,0
1714,6021001078159,新規,0,2023-02-06,2023-02-06,株式会社葵マネジメントサポート,,株式会社,神奈川県,厚木市,中町２丁目４－１４リゾフィスＰＬＵＳ本厚木駅前２０９号室,,14,212,2430018,,,,,,,2023-02-06,1,,,,,アオイマネジメントサポート,0
1716,6021003012727,新規,0,2023-02-06,2023-02-06,合同会社ブリリアント,,合同会社,神奈川県,藤沢市,鵠沼海岸７丁目１８番１４号,,14,205,2510037,,,,,,,2023-02-06,1,,,,,ブリリアント,0
1721,6030001152261,新規,0,2023-02-06,2023-02-06,株式会社Ｍ‐ｓｔｙｌｅ,,株式会社,埼玉県,越谷市,南越谷１丁目１５番地１,,11,222,3430845,,,,,,,2023-02-06,1,,,,,エムスタイル,0
1722,6030001152278,新規,0,2023-02-06,2023-02-06,株式会社エバーユアーズ,,株式会社,埼玉県,さいたま市見沼区,東大宮６丁目５０番地２,,11,104,3370051,,,,,,,2023-02-06,1,,,,,エバーユアーズ,0
1726,6030003021101,新規,0,2023-02-06,2023-02-06,龍江合同会社,,合同会社,埼玉県,川口市,西川口６丁目７－３２,,11,203,3320021,,,,,,,2023-02-06,1,,,,,リュウコウ,0
1727,6030005021132,新規,0,2023-02-06,2023-02-06,一般社団法人松山陣屋顕彰会,,その他の設立登記法人,埼玉県,東松山市,松葉町１丁目１３番１７号,,11,212,3550017,,,,,,,2023-02-06,1,,,,,マツヤマジンヤケンショウカイ,0
1732,6040001126909,新規,0,2023-02-06,2023-02-06,日新建設工業株式会社,,株式会社,千葉県,木更津市,ほたる野１丁目３番地９,,12,206,2920038,,,,,,,2023-02-06,1,,,,,ニッシンケンセツコウギョウ,0
1733,6040001126941,新規,0,2023-02-06,2023-02-06,株式会社ハクナマタタ,,株式会社,千葉県,八千代市,米本１２１７番地９,,12,221,2760015,,,,,,,2023-02-06,1,,,,,ハクナマタタ,0
1737,6040003021819,新規,0,2023-02-06,2023-02-06,トトノエルジャパン合同会社,,合同会社,千葉県,船橋市,西船３丁目７－３５エクセラン１０３,,12,204,2730031,,,,,,,2023-02-06,1,,,,,トトノエルジャパン,0
1738,6050001052336,新規,0,2023-02-06,2023-02-06,株式会社ハビット,,株式会社,茨城県,古河市,女沼４００番地１Ｌｅ．Ｒｅｖｅ３０７,,08,204,3060226,,,,,,,2023-02-06,1,,,,,ハビット,0
1741,6050003007214,新規,0,2023-02-06,2023-02-06,合同会社オフィスカモシダ,,合同会社,茨城県,日立市,大沼町４丁目３番９号,,08,202,3160022,,,,,,,2023-02-06,1,,,,,オフィスカモシダ,0
1748,6080001025446,新規,0,2023-02-06,2023-02-06,株式会社ＳＲＩ,,株式会社,静岡県,静岡市駿河区,石田３丁目１４番２７号,,22,102,4228042,,,,,,,2023-02-06,1,,,,,エスアールアイ,0
1751,6080101023787,新規,0,2023-02-06,2023-02-06,ロイヤルインターナショナル株式会社,,株式会社,静岡県,富士市,瓜島町１１４番地２Ｆ,,22,210,4170057,,,,,,,2023-02-06,1,,,,,ロイヤルインターナショナル,0
1752,6090001017962,新規,0,2023-02-06,2023-02-06,株式会社ＳＫＩＬＬ,,株式会社,山梨県,山梨市,上神内川１１８９番地メゾン・ド・タカノ２０１,,19,205,4050018,,,,,,,2023-02-06,1,,,,,スキル,0
1754,6100001036119,新規,0,2023-02-06,2023-02-06,六太郎製作所株式会社,,株式会社,長野県,上田市,真田町長６１２８番地,,20,203,3862201,,,,,,,2023-02-06,1,,,,,ロクタロウセイサクショ,0
1755,6110001037272,新規,0,2023-02-06,2023-02-06,株式会社日出人,,株式会社,新潟県,糸魚川市,大町１丁目１番１７号,,15,216,9410061,,,,,,,2023-02-06,1,,,,,ヒデト,0
1763,6120001252226,新規,0,2023-02-06,2023-02-06,株式会社西田辺Ｐｒｅｍｉｅｒｅ,,株式会社,大阪府,大阪市阿倍野区,西田辺町１丁目１８番１５号,,27,119,5450014,,,,,,,2023-02-06,1,,,,,ニシタナベプレミア,0
1764,6120001252234,新規,0,2023-02-06,2023-02-06,株式会社ＥＭＩ‐ＴＡＳ,,株式会社,大阪府,大阪市淀川区,三津屋中２丁目１５番６号,,27,123,5320036,,,,,,,2023-02-06,1,,,,,エミタス,0
1765,6120001252242,新規,0,2023-02-06,2023-02-06,株式会社リーガル,,株式会社,大阪府,大阪市西区,西本町２丁目１－３９カナード西本町３０１,,27,106,5500005,,,,,,,2023-02-06,1,,,,,リーガル,0
1766,6120001252259,新規,0,2023-02-06,2023-02-06,株式会社トライウェブ,,株式会社,大阪府,大阪市東淀川区,井高野１丁目４番６－１０８号,,27,114,5330001,,,,,,,2023-02-06,1,,,,,トライウェブ,0
1767,6120001252291,新規,0,2023-02-06,2023-02-06,Ｄ＆Ｙ　Ｖｅｎｔｕｒｅｓ株式会社,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１３番２号ＮＯ．２ＢＬＯＯＭＢＬＤ３Ｆ,,27,111,5560015,,,,,,,2023-02-06,1,,,,,ディーアンドワイベンチャーズ,0
1768,6120001252333,新規,0,2023-02-06,2023-02-06,株式会社サムライ茶屋,,株式会社,大阪府,大阪市浪速区,元町１丁目１－２０－９Ｆ,,27,111,5560016,,,,,,,2023-02-06,1,,,,,サムライチャヤ,0
1774,6120101066922,新規,0,2023-02-06,2023-02-06,株式会社ＲＯＬＥ,,株式会社,大阪府,堺市中区,平井５７２番地１８,,27,142,5998251,,,,,,,2023-02-06,1,,,,,ロール,0
1775,6120101066930,新規,0,2023-02-06,2023-02-06,株式会社ＯＭＣ,,株式会社,大阪府,堺市中区,新家町７５４番地１２,,27,142,5998232,,,,,,,2023-02-06,1,,,,,オーエムシー,0
1776,6120101066939,新規,0,2023-02-06,2023-02-06,株式会社クリーントライヴ,,株式会社,大阪府,堺市西区,草部１４８０番地,,27,144,5938312,,,,,,,2023-02-06,1,,,,,クリーントライヴ,0
1777,6120101066955,新規,0,2023-02-06,2023-02-06,株式会社Ｅａｒｔｈ,,株式会社,大阪府,堺市堺区,南花田口町１丁３番７号,,27,141,5900075,,,,,,,2023-02-06,1,,,,,アース,0
1779,6120901047097,新規,0,2023-02-06,2023-02-06,株式会社中山住設,,株式会社,大阪府,高槻市,栄町３丁目１６番５号,,27,207,5690825,,,,,,,2023-02-06,1,,,,,ナカヤマジュウセツ,0
1785,6120903004492,新規,0,2023-02-06,2023-02-06,合同会社長谷川,,合同会社,大阪府,豊中市,岡町南３丁目１１番２号,,27,203,5610883,,,,,,,2023-02-06,1,,,,,ハセガワ,0
1788,6122001036658,新規,0,2023-02-06,2023-02-06,Ｆ．Ｂ．Ｄ．Ａ．広島株式会社,,株式会社,大阪府,東大阪市,御厨南３丁目１番４６－９０８号,,27,227,5770034,,,,,,,2023-02-06,1,,,,,エフビーディーエーヒロシマ,0
1791,6130001073596,新規,0,2023-02-06,2023-02-06,ＨＴ　ＭＯＢＩＬＥ株式会社,,株式会社,京都府,京都市伏見区,深草相深町１６番地３,,26,109,6120004,,,,,,,2023-02-06,1,,,,,エイチティーモバイル,0
1792,6130001073621,新規,0,2023-02-06,2023-02-06,室町防災設備株式会社,,株式会社,京都府,亀岡市,旭町蔵ノ本４番地,,26,206,6210001,,,,,,,2023-02-06,1,,,,,ムロマチボウサイセツビ,0
1793,6130001073638,新規,0,2023-02-06,2023-02-06,株式会社ＶＩＴＯ,,株式会社,京都府,京都市南区,唐橋花園町１４番地１,,26,107,6018465,,,,,,,2023-02-06,1,,,,,ヴィトー,0
1796,6140001128952,新規,0,2023-02-06,2023-02-06,株式会社ＩＢＡＬ,,株式会社,兵庫県,芦屋市,大東町１２番２３－４１６号,,28,206,6590023,,,,,,,2023-02-06,1,,,,,イバル,0
1797,6140001128960,新規,0,2023-02-06,2023-02-06,株式会社Ｖａｎｎｅｌｌｉ　Ｃｏｆｆｅｅ　Ｊａｐａｎ,,株式会社,兵庫県,三木市,別所町東這田５７０番地の１,,28,215,6730444,,,,,,,2023-02-06,1,,,,,ヴァンネリコーヒージャパン,0
1798,6140001128977,新規,0,2023-02-06,2023-02-06,株式会社ＮＥＯ,,株式会社,兵庫県,伊丹市,緑ケ丘６丁目４３番地１,,28,207,6640012,,,,,,,2023-02-06,1,,,,,ネオ,0
1799,6140001128993,新規,0,2023-02-06,2023-02-06,クリエイト生野株式会社,,株式会社,兵庫県,朝来市,生野町口銀谷５９４番地６,,28,225,6793301,,,,,,,2023-02-06,1,,,,,クリエイトイクノ,0
1800,6140001129018,新規,0,2023-02-06,2023-02-06,株式会社ロジグリッシュ,,株式会社,兵庫県,神戸市須磨区,潮見台町５丁目１３番２７号,,28,107,6540075,,,,,,,2023-02-06,1,,,,,ロジグリッシュ,0
1801,6140001129026,新規,0,2023-02-06,2023-02-06,株式会社おくむら,,株式会社,兵庫県,淡路市,志筑１６９７番地１,,28,226,6562131,,,,,,,2023-02-06,1,,,,,オクムラ,0
1812,6160001024811,新規,0,2023-02-06,2023-02-06,株式会社発展工業,,株式会社,滋賀県,長浜市,木之本町廣瀬３０２番地４７,,25,203,5290424,,,,,,,2023-02-06,1,,,,,ハッテンコウギョウ,0
1815,6170001017467,新規,0,2023-02-06,2023-02-06,株式会社ＪＴＰ,,株式会社,和歌山県,和歌山市,五筋目１０番地,,30,201,6408076,,,,,,,2023-02-06,1,,,,,ジェーティーピー,0
